9,3825,ns3::TcpNewReno,0.05,100,37985,3568912,376241405
9,3825,ns3::TcpNewReno,0.05,100,37985,3569344,376241837
2,8967,ns3::TcpNewReno,0.05,100,5367407,46351589,384714442
2,8967,ns3::TcpNewReno,0.05,100,5367407,46352021,384714874
3,2222,ns3::TcpNewReno,0.05,100,62599,5390306,388031716
3,2222,ns3::TcpNewReno,0.05,100,62599,5390738,388032148
19,6115,ns3::TcpNewReno,0.05,100,25513,1238488,388742008
19,6115,ns3::TcpNewReno,0.05,100,25513,1238920,388742440
13,686,ns3::TcpNewReno,0.05,100,29869,3129454,388841986
13,686,ns3::TcpNewReno,0.05,100,29869,3129886,388842418
22,994,ns3::TcpNewReno,0.05,100,32879,1659736,389832588
22,994,ns3::TcpNewReno,0.05,100,32879,1660168,389833020
21,8966,ns3::TcpNewReno,0.05,100,11692369,102782723,389930576
21,8966,ns3::TcpNewReno,0.05,100,11692369,102783155,389931008
20,2861,ns3::TcpNewReno,0.05,100,65412,4051311,392412635
20,2861,ns3::TcpNewReno,0.05,100,65412,4051743,392413067
2,5799,ns3::TcpNewReno,0.05,100,27164,3138053,393818808
2,5799,ns3::TcpNewReno,0.05,100,27164,3138485,393819240
5,7992,ns3::TcpNewReno,0.05,100,79798,4964059,394843946
5,7992,ns3::TcpNewReno,0.05,100,79798,4964491,394844378
7,6430,ns3::TcpNewReno,0.05,100,5762,555978,396328488
7,6430,ns3::TcpNewReno,0.05,100,5762,556410,396328920
6,5131,ns3::TcpNewReno,0.05,100,7326,1238607,398194730
6,5131,ns3::TcpNewReno,0.05,100,7326,1239039,398195162
7,4163,ns3::TcpNewReno,0.05,100,7638,1238175,404674928
7,4163,ns3::TcpNewReno,0.05,100,7638,1238607,404675360
0,3219,ns3::TcpNewReno,0.05,100,63523,1894415,406702267
0,3219,ns3::TcpNewReno,0.05,100,63523,1894847,406702699
7,689,ns3::TcpNewReno,0.05,100,408,946883,407150509
7,689,ns3::TcpNewReno,0.05,100,408,947315,407150941
23,19,ns3::TcpNewReno,0.05,100,4206,469455,407868307
23,19,ns3::TcpNewReno,0.05,100,4206,469887,407868739
12,690,ns3::TcpNewReno,0.05,100,78115,5044150,412613832
12,690,ns3::TcpNewReno,0.05,100,78115,5044582,412614264
16,9289,ns3::TcpNewReno,0.05,100,68343,5362990,415243570
16,9289,ns3::TcpNewReno,0.05,100,68343,5363422,415244002
21,3220,ns3::TcpNewReno,0.05,100,4504,1019490,419249977
21,3220,ns3::TcpNewReno,0.05,100,4504,1019922,419250409
14,1279,ns3::TcpNewReno,0.05,100,42114,3688738,419266185
14,1279,ns3::TcpNewReno,0.05,100,42114,3689170,419266617
10,3828,ns3::TcpNewReno,0.05,100,9632,885995,420002848
10,3828,ns3::TcpNewReno,0.05,100,9632,886427,420003280
6,4164,ns3::TcpNewReno,0.05,100,53834,2084774,420271320
6,4164,ns3::TcpNewReno,0.05,100,53834,2085206,420271752
6,4798,ns3::TcpNewReno,0.05,100,71084,5077331,420746651
6,4798,ns3::TcpNewReno,0.05,100,71084,5077763,420747083
15,8971,ns3::TcpNewReno,0.05,100,24243,2373425,421195667
15,8971,ns3::TcpNewReno,0.05,100,24243,2373857,421196099
23,6431,ns3::TcpNewReno,0.05,100,28165,3132900,422675096
23,6431,ns3::TcpNewReno,0.05,100,28165,3133332,422675528
13,7700,ns3::TcpNewReno,0.05,100,24357,2404207,426805507
13,7700,ns3::TcpNewReno,0.05,100,24357,2404639,426805939
7,1580,ns3::TcpNewReno,0.05,100,20933,1184889,428363072
7,1580,ns3::TcpNewReno,0.05,100,20933,1185321,428363504
5,5801,ns3::TcpNewReno,0.05,100,96,874276,429359142
5,5801,ns3::TcpNewReno,0.05,100,96,874708,429359574
19,4800,ns3::TcpNewReno,0.05,100,22336,2405534,432436958
19,4800,ns3::TcpNewReno,0.05,100,22336,2405966,432437390
23,1894,ns3::TcpNewReno,0.05,100,41359,3572029,432802153
23,1894,ns3::TcpNewReno,0.05,100,41359,3572461,432802585
19,7114,ns3::TcpNewReno,0.05,100,3858,498539,434721443
19,7114,ns3::TcpNewReno,0.05,100,3858,498971,434721875
13,7702,ns3::TcpNewReno,0.05,100,37705,1782558,442424324
13,7702,ns3::TcpNewReno,0.05,100,37705,1782990,442424756
2,692,ns3::TcpNewReno,0.05,100,42122,3638989,443040679
2,692,ns3::TcpNewReno,0.05,100,42122,3639421,443041111
12,6432,ns3::TcpNewReno,0.05,100,13682,1093455,447683102
12,6432,ns3::TcpNewReno,0.05,100,13682,1093887,447683534
5,2864,ns3::TcpNewReno,0.05,100,8447,1164303,450681355
5,2864,ns3::TcpNewReno,0.05,100,8447,1164735,450681787
12,3564,ns3::TcpNewReno,0.05,100,4001040,53242822,450815674
12,3564,ns3::TcpNewReno,0.05,100,4001040,53243254,450816106
11,7115,ns3::TcpNewReno,0.05,100,71350,4798113,452280815
11,7115,ns3::TcpNewReno,0.05,100,71350,4798545,452281247
14,5802,ns3::TcpNewReno,0.05,100,18841,2331569,452566705
14,5802,ns3::TcpNewReno,0.05,100,18841,2332001,452567137
1,4165,ns3::TcpNewReno,0.05,100,43397,3786332,457168311
1,4165,ns3::TcpNewReno,0.05,100,43397,3786764,457168743
17,9892,ns3::TcpNewReno,0.05,100,28094,1749479,459384680
17,9892,ns3::TcpNewReno,0.05,100,28094,1749911,459385112
2,7409,ns3::TcpNewReno,0.05,100,6233008,53025258,463023111
2,7409,ns3::TcpNewReno,0.05,100,6233008,53025690,463023543
19,9292,ns3::TcpNewReno,0.05,100,32992,3507887,463111507
19,9292,ns3::TcpNewReno,0.05,100,32992,3508319,463111939
12,6751,ns3::TcpNewReno,0.05,100,11893,959828,463849681
12,6751,ns3::TcpNewReno,0.05,100,11893,960260,463850113
6,1281,ns3::TcpNewReno,0.05,100,61551,5095017,469394970
6,1281,ns3::TcpNewReno,0.05,100,61551,5095449,469395402
12,7703,ns3::TcpNewReno,0.05,100,39892,1743173,472274439
12,7703,ns3::TcpNewReno,0.05,100,39892,1743605,472274871
13,7704,ns3::TcpNewReno,0.05,100,20252,1276380,473605436
13,7704,ns3::TcpNewReno,0.05,100,20252,1276812,473605868
8,9293,ns3::TcpNewReno,0.05,100,59674,2274519,473711371
8,9293,ns3::TcpNewReno,0.05,100,59674,2274951,473711803
20,5135,ns3::TcpNewReno,0.05,100,8667,1238799,474232113
20,5135,ns3::TcpNewReno,0.05,100,8667,1239231,474232545
2,9294,ns3::TcpNewReno,0.05,100,5030,1020848,474997713
2,9294,ns3::TcpNewReno,0.05,100,5030,1021280,474998145
3,2554,ns3::TcpNewReno,0.05,100,6132,1166494,475433595
3,2554,ns3::TcpNewReno,0.05,100,6132,1166926,475434027
17,1896,ns3::TcpNewReno,0.05,100,18898,1311677,476053175
17,1896,ns3::TcpNewReno,0.05,100,18898,1312109,476053607
1,6752,ns3::TcpNewReno,0.05,100,8358,1239085,477199987
1,6752,ns3::TcpNewReno,0.05,100,8358,1239517,477200419
20,989,ns3::TcpNewReno,0.05,100,16917573,163738481,481516172
20,989,ns3::TcpNewReno,0.05,100,16917573,163738913,481516604
3,9296,ns3::TcpNewReno,0.05,100,65716,4285612,482633486
3,9296,ns3::TcpNewReno,0.05,100,65716,4286044,482633918
14,6433,ns3::TcpNewReno,0.05,100,2388245,21774193,483378046
14,6433,ns3::TcpNewReno,0.05,100,2388245,21774625,483378478
4,7705,ns3::TcpNewReno,0.05,100,81,872980,484380837
4,7705,ns3::TcpNewReno,0.05,100,81,873412,484381269
20,8970,ns3::TcpNewReno,0.05,100,1992994,55322574,486887186
20,8970,ns3::TcpNewReno,0.05,100,1992994,55323006,486887618
1,8645,ns3::TcpNewReno,0.05,100,7961,583072,487904292
1,8645,ns3::TcpNewReno,0.05,100,7961,583504,487904724
9,4479,ns3::TcpNewReno,0.05,100,78329,5180909,490591133
9,4479,ns3::TcpNewReno,0.05,100,78329,5181341,490591565
22,6116,ns3::TcpNewReno,0.05,100,6492,1099409,491385906
22,6116,ns3::TcpNewReno,0.05,100,6492,1099841,491386338
7,9283,ns3::TcpNewReno,0.05,100,1092284,224872670,491476522
7,9283,ns3::TcpNewReno,0.05,100,1092284,224873102,491476954
4,5136,ns3::TcpNewReno,0.05,100,9432,882797,492715650
4,5136,ns3::TcpNewReno,0.05,100,9432,883229,492716082
22,5134,ns3::TcpNewReno,0.05,100,4005404,37592232,497540874
22,5134,ns3::TcpNewReno,0.05,100,4005404,37592664,497541306
20,1276,ns3::TcpNewReno,0.05,100,558499,48506744,500227706
20,1276,ns3::TcpNewReno,0.05,100,558499,48507176,500228138
10,361,ns3::TcpNewReno,0.05,100,17649,2321264,500537924
10,361,ns3::TcpNewReno,0.05,100,17649,2321696,500538356
17,9895,ns3::TcpNewReno,0.05,100,7957,1245631,506393331
17,9895,ns3::TcpNewReno,0.05,100,7957,1246063,506393763
6,9893,ns3::TcpNewReno,0.05,100,99875,5284295,507347147
6,9893,ns3::TcpNewReno,0.05,100,99875,5284727,507347579
16,362,ns3::TcpNewReno,0.05,100,26188,2551180,510028052
16,362,ns3::TcpNewReno,0.05,100,26188,2551612,510028484
3,7996,ns3::TcpNewReno,0.05,100,7689,1172511,510498686
3,7996,ns3::TcpNewReno,0.05,100,7689,1172943,510499118
15,693,ns3::TcpNewReno,0.05,100,72910,2225821,511629673
15,693,ns3::TcpNewReno,0.05,100,72910,2226253,511630105
18,2224,ns3::TcpNewReno,0.05,100,29940,3579342,513473632
18,2224,ns3::TcpNewReno,0.05,100,29940,3579774,513474064
22,7706,ns3::TcpNewReno,0.05,100,2030,1096354,514051220
22,7706,ns3::TcpNewReno,0.05,100,2030,1096786,514051652
5,9894,ns3::TcpNewReno,0.05,100,1140720,15967859,517515969
5,9894,ns3::TcpNewReno,0.05,100,1140720,15968291,517516401
2,7994,ns3::TcpNewReno,0.05,100,105506,49496800,517701623
2,7994,ns3::TcpNewReno,0.05,100,105506,49497232,517702055
20,7997,ns3::TcpNewReno,0.05,100,19799,2477277,518990805
20,7997,ns3::TcpNewReno,0.05,100,19799,2477709,518991237
1,9896,ns3::TcpNewReno,0.05,100,708377,13532095,519199547
1,9896,ns3::TcpNewReno,0.05,100,708377,13532527,519199979
9,2867,ns3::TcpNewReno,0.05,100,6007,1131550,519890490
9,2867,ns3::TcpNewReno,0.05,100,6007,1131982,519890922
18,357,ns3::TcpNewReno,0.05,100,6203636,53147262,520047142
18,357,ns3::TcpNewReno,0.05,100,6203636,53147694,520047574
7,987,ns3::TcpNewReno,0.05,100,25698259,256055984,520736590
7,987,ns3::TcpNewReno,0.05,100,25698259,256056416,520737022
11,7707,ns3::TcpNewReno,0.05,100,71883,2204958,520805810
11,7707,ns3::TcpNewReno,0.05,100,71883,2205390,520806242
13,5138,ns3::TcpNewReno,0.05,100,11354,2001665,521966568
13,5138,ns3::TcpNewReno,0.05,100,11354,2002097,521967000
0,5803,ns3::TcpNewReno,0.05,100,8067792,68700597,523754450
0,5803,ns3::TcpNewReno,0.05,100,8067792,68701029,523754882
4,998,ns3::TcpNewReno,0.05,100,315964,5038571,525869561
4,998,ns3::TcpNewReno,0.05,100,315964,5039003,525869993
14,2225,ns3::TcpNewReno,0.05,100,22005,2359036,527271531
14,2225,ns3::TcpNewReno,0.05,100,22005,2359468,527271963
3,6112,ns3::TcpNewReno,0.05,100,170074,65004165,528671191
3,6112,ns3::TcpNewReno,0.05,100,170074,65004597,528671623
3,4159,ns3::TcpNewReno,0.05,100,163971,103369706,529843302
3,4159,ns3::TcpNewReno,0.05,100,163971,103370138,529843734
11,4166,ns3::TcpNewReno,0.05,100,6340,503599,530691451
11,4166,ns3::TcpNewReno,0.05,100,6340,504031,530691883
1,8634,ns3::TcpNewReno,0.05,100,187055,147976040,531890184
1,8634,ns3::TcpNewReno,0.05,100,187055,147976472,531890616
5,3222,ns3::TcpNewReno,0.05,100,39549,3877176,532401457
5,3222,ns3::TcpNewReno,0.05,100,39549,3877608,532401889
1,7986,ns3::TcpNewReno,0.05,100,325548,154406876,533790062
1,7986,ns3::TcpNewReno,0.05,100,325548,154407308,533790494
15,1282,ns3::TcpNewReno,0.05,100,20771,1113939,534889792
15,1282,ns3::TcpNewReno,0.05,100,20771,1114371,534890224
10,9298,ns3::TcpNewReno,0.05,100,35696,1730430,539321188
10,9298,ns3::TcpNewReno,0.05,100,35696,1730862,539321620
18,7117,ns3::TcpNewReno,0.05,100,24083,2687322,542411857
18,7117,ns3::TcpNewReno,0.05,100,24083,2687754,542412289
14,3832,ns3::TcpNewReno,0.05,100,59767,2298577,542932537
14,3832,ns3::TcpNewReno,0.05,100,59767,2299009,542932969
11,9900,ns3::TcpNewReno,0.05,100,920661,11147546,544931399
11,9900,ns3::TcpNewReno,0.05,100,920661,11147978,544931831
12,1283,ns3::TcpNewReno,0.05,100,50736,1936890,546243260
12,1283,ns3::TcpNewReno,0.05,100,50736,1937322,546243692
18,6437,ns3::TcpNewReno,0.05,100,23978,1235182,547860228
18,6437,ns3::TcpNewReno,0.05,100,23978,1235614,547860660
7,8646,ns3::TcpNewReno,0.05,100,1296,950339,548465409
7,8646,ns3::TcpNewReno,0.05,100,1296,950771,548465841
3,4167,ns3::TcpNewReno,0.05,100,24861,1166675,548845392
3,4167,ns3::TcpNewReno,0.05,100,24861,1167107,548845824
18,9299,ns3::TcpNewReno,0.05,100,21767,2542108,551346499
18,9299,ns3::TcpNewReno,0.05,100,21767,2542540,551346931
5,4480,ns3::TcpNewReno,0.05,100,50348,3922060,552461003
5,4480,ns3::TcpNewReno,0.05,100,50348,3922492,552461435
1,4481,ns3::TcpNewReno,0.05,100,337924,4625735,553804587
1,4481,ns3::TcpNewReno,0.05,100,337924,4626167,553805019
11,8647,ns3::TcpNewReno,0.05,100,67974,4741476,554010352
11,8647,ns3::TcpNewReno,0.05,100,67974,4741908,554010784
4,6119,ns3::TcpNewReno,0.05,100,29367,1477408,555067261
4,6119,ns3::TcpNewReno,0.05,100,29367,1477840,555067693
13,6755,ns3::TcpNewReno,0.05,100,3464647,33789565,556040329
13,6755,ns3::TcpNewReno,0.05,100,3464647,33789997,556040761
17,993,ns3::TcpNewReno,0.05,100,21728150,195687419,560271502
17,993,ns3::TcpNewReno,0.05,100,21728150,195687851,560271934
19,364,ns3::TcpNewReno,0.05,100,28514,3351585,560537237
19,364,ns3::TcpNewReno,0.05,100,28514,3352017,560537669
16,4805,ns3::TcpNewReno,0.05,100,46701,1872540,565034499
16,4805,ns3::TcpNewReno,0.05,100,46701,1872972,565034931
19,9592,ns3::TcpNewReno,0.05,100,12033491,178586929,567751343
19,9592,ns3::TcpNewReno,0.05,100,12033491,178587361,567751775
19,7999,ns3::TcpNewReno,0.05,100,27836,3282403,570302956
19,7999,ns3::TcpNewReno,0.05,100,27836,3282835,570303388
8,9595,ns3::TcpNewReno,0.05,100,69794,2159074,571242927
8,9595,ns3::TcpNewReno,0.05,100,69794,2159506,571243359
2,25,ns3::TcpNewReno,0.05,100,1385343,13993651,574725441
2,25,ns3::TcpNewReno,0.05,100,1385343,13994083,574725873
21,4484,ns3::TcpNewReno,0.05,100,522352,7541955,576071807
21,4484,ns3::TcpNewReno,0.05,100,522352,7542387,576072239
21,9587,ns3::TcpNewReno,0.05,100,786830,34304285,577305347
21,9587,ns3::TcpNewReno,0.05,100,786830,34304717,577305779
0,8001,ns3::TcpNewReno,0.05,100,45862,1818361,585704214
0,8001,ns3::TcpNewReno,0.05,100,45862,1818793,585704646
14,5466,ns3::TcpNewReno,0.05,100,25417,2564440,587484847
14,5466,ns3::TcpNewReno,0.05,100,25417,2564872,587485279
9,8974,ns3::TcpNewReno,0.05,100,3719747,39660207,589709611
9,8974,ns3::TcpNewReno,0.05,100,3719747,39660639,589710043
22,5809,ns3::TcpNewReno,0.05,100,56045,4882452,589841409
22,5809,ns3::TcpNewReno,0.05,100,56045,4882884,589841841
10,4169,ns3::TcpNewReno,0.05,100,70188,4981388,590194637
10,4169,ns3::TcpNewReno,0.05,100,70188,4981820,590195069
5,7708,ns3::TcpNewReno,0.05,100,19952,1107387,593258239
5,7708,ns3::TcpNewReno,0.05,100,19952,1107819,593258671
5,9300,ns3::TcpNewReno,0.05,100,49850,3931608,597395555
5,9300,ns3::TcpNewReno,0.05,100,49850,3932040,597395987
1,6121,ns3::TcpNewReno,0.05,100,27771,3274902,597923826
1,6121,ns3::TcpNewReno,0.05,100,27771,3275334,597924258
3,4486,ns3::TcpNewReno,0.05,100,2162,946852,599583331
3,4486,ns3::TcpNewReno,0.05,100,2162,947284,599583763
23,696,ns3::TcpNewReno,0.05,100,35041,3657581,602288482
23,696,ns3::TcpNewReno,0.05,100,35041,3658013,602288914
8,5468,ns3::TcpNewReno,0.05,100,37790,1724151,604968003
8,5468,ns3::TcpNewReno,0.05,100,37790,1724583,604968435
22,7709,ns3::TcpNewReno,0.05,100,48643,3858970,605783585
22,7709,ns3::TcpNewReno,0.05,100,48643,3859402,605784017
4,1003,ns3::TcpNewReno,0.05,100,3413,509414,606729512
4,1003,ns3::TcpNewReno,0.05,100,3413,509846,606729944
5,4806,ns3::TcpNewReno,0.05,100,45488,3644173,608902311
5,4806,ns3::TcpNewReno,0.05,100,45488,3788139,609046277
23,367,ns3::TcpNewReno,0.05,100,42745,3638526,609787369
23,367,ns3::TcpNewReno,0.05,100,42745,3638958,609787801
10,366,ns3::TcpNewReno,0.05,100,57586,4645465,610581943
10,366,ns3::TcpNewReno,0.05,100,57586,4645897,610582375
6,4487,ns3::TcpNewReno,0.05,100,60647,4879726,618621580
6,4487,ns3::TcpNewReno,0.05,100,60647,4880158,618622012
14,9596,ns3::TcpNewReno,0.05,100,51794,1994988,620166841
14,9596,ns3::TcpNewReno,0.05,100,51794,1995420,620167273
6,9902,ns3::TcpNewReno,0.05,100,34981,1712303,622311155
6,9902,ns3::TcpNewReno,0.05,100,34981,1712735,622311587
19,7710,ns3::TcpNewReno,0.05,100,4189,1019058,623468713
19,7710,ns3::TcpNewReno,0.05,100,4189,1019490,623469145
0,1586,ns3::TcpNewReno,0.05,100,79897,2309847,626738867
0,1586,ns3::TcpNewReno,0.05,100,79897,2310279,626739299
17,3830,ns3::TcpNewReno,0.05,100,3817857,78707294,632309692
17,3830,ns3::TcpNewReno,0.05,100,3817857,78707726,632310124
20,1587,ns3::TcpNewReno,0.05,100,42398,3922807,633433146
20,1587,ns3::TcpNewReno,0.05,100,42398,3923239,633433578
4,1005,ns3::TcpNewReno,0.05,100,34918,3662073,633957337
4,1005,ns3::TcpNewReno,0.05,100,34918,3662505,633957769
23,8978,ns3::TcpNewReno,0.05,100,27190,3340562,635836953
23,8978,ns3::TcpNewReno,0.05,100,27190,3340994,635837385
13,1898,ns3::TcpNewReno,0.05,100,3431482,30136737,636419590
13,1898,ns3::TcpNewReno,0.05,100,3431482,30137169,636420022
11,8003,ns3::TcpNewReno,0.05,100,1048659,10980743,638736085
11,8003,ns3::TcpNewReno,0.05,100,1048659,10981175,638736517
21,5472,ns3::TcpNewReno,0.05,100,7785,1164704,639548581
21,5472,ns3::TcpNewReno,0.05,100,7785,1165136,639549013
16,2230,ns3::TcpNewReno,0.05,100,21974,1244300,643325508
16,2230,ns3::TcpNewReno,0.05,100,21974,1244732,643325940
7,4173,ns3::TcpNewReno,0.05,100,20444,1144206,643731059
7,4173,ns3::TcpNewReno,0.05,100,20444,1144638,643731491
0,28,ns3::TcpNewReno,0.05,100,22896,2520254,645159738
0,28,ns3::TcpNewReno,0.05,100,22896,2520686,645160170
7,5473,ns3::TcpNewReno,0.05,100,14077,2299755,646104886
7,5473,ns3::TcpNewReno,0.05,100,14077,2300187,646105318
19,359,ns3::TcpNewReno,0.05,100,7048406,171468561,647141243
19,359,ns3::TcpNewReno,0.05,100,7048406,171468993,647141675
5,7985,ns3::TcpNewReno,0.05,100,3596882,414287854,652263874
5,7985,ns3::TcpNewReno,0.05,100,3596882,414288286,652264306
18,5813,ns3::TcpNewReno,0.05,100,63494,4256824,655063134
18,5813,ns3::TcpNewReno,0.05,100,63494,4257256,655063566
16,4490,ns3::TcpNewReno,0.05,100,3605,509081,656676465
16,4490,ns3::TcpNewReno,0.05,100,3605,509513,656676897
12,6753,ns3::TcpNewReno,0.05,100,155828,178634024,662356960
12,6753,ns3::TcpNewReno,0.05,100,155828,178634456,662357392
20,1006,ns3::TcpNewReno,0.05,100,3350,985922,664499680
20,1006,ns3::TcpNewReno,0.05,100,3350,986354,664500112
13,6124,ns3::TcpNewReno,0.05,100,4629,549624,665302733
13,6124,ns3::TcpNewReno,0.05,100,4629,550056,665303165
18,6760,ns3::TcpNewReno,0.05,100,18148,2443329,666042362
18,6760,ns3::TcpNewReno,0.05,100,18148,2443761,666042794
0,8326,ns3::TcpNewReno,0.05,100,6027901,84040913,666800766
0,8326,ns3::TcpNewReno,0.05,100,6027901,84041345,666801198
19,5475,ns3::TcpNewReno,0.05,100,50480,3729339,669754451
19,5475,ns3::TcpNewReno,0.05,100,50480,3729771,669754883
3,1287,ns3::TcpNewReno,0.05,100,42038,1786414,671788262
3,1287,ns3::TcpNewReno,0.05,100,42038,1786846,671788694
15,698,ns3::TcpNewReno,0.05,100,71991,4891611,676150853
15,698,ns3::TcpNewReno,0.05,100,71991,4892043,676151285
11,9303,ns3::TcpNewReno,0.05,100,444129,5917131,676505813
11,9303,ns3::TcpNewReno,0.05,100,444129,5917563,676506245
0,6125,ns3::TcpNewReno,0.05,100,33226,3691763,676606921
0,6125,ns3::TcpNewReno,0.05,100,33226,3692195,676607353
12,1591,ns3::TcpNewReno,0.05,100,36140,3714544,676736461
12,1591,ns3::TcpNewReno,0.05,100,36140,3714976,676736893
12,5814,ns3::TcpNewReno,0.05,100,29214,3429461,679593190
12,5814,ns3::TcpNewReno,0.05,100,29214,3429893,679593622
21,368,ns3::TcpNewReno,0.05,100,26462,2429084,679815204
21,368,ns3::TcpNewReno,0.05,100,26462,2429516,679815636
18,699,ns3::TcpNewReno,0.05,100,6845,614776,680544646
18,699,ns3::TcpNewReno,0.05,100,6845,615208,680545078
16,1585,ns3::TcpNewReno,0.05,100,4495134,81934500,681180187
16,1585,ns3::TcpNewReno,0.05,100,4495134,81934932,681180619
12,9295,ns3::TcpNewReno,0.05,100,8427562,209681167,683510019
12,9295,ns3::TcpNewReno,0.05,100,8427562,209681599,683510451
20,1008,ns3::TcpNewReno,0.05,100,51836,3934123,685716687
20,1008,ns3::TcpNewReno,0.05,100,51836,3934555,685717119
19,9905,ns3::TcpNewReno,0.05,100,16565,2402357,685856187
19,9905,ns3::TcpNewReno,0.05,100,16565,2402789,685856619
7,3227,ns3::TcpNewReno,0.05,100,8918,544847,690765699
7,3227,ns3::TcpNewReno,0.05,100,8918,545279,690766131
1,6126,ns3::TcpNewReno,0.05,100,8452,561734,691768536
1,6126,ns3::TcpNewReno,0.05,100,8452,562166,691768968
23,1592,ns3::TcpNewReno,0.05,100,7113,1125194,691830170
23,1592,ns3::TcpNewReno,0.05,100,7113,1125626,691830602
6,7414,ns3::TcpNewReno,0.05,100,33350,3802081,693009829
6,7414,ns3::TcpNewReno,0.05,100,33350,3802513,693010261
12,5143,ns3::TcpNewReno,0.05,100,25021,2491626,693622776
12,5143,ns3::TcpNewReno,0.05,100,25021,2492058,693623208
14,8007,ns3::TcpNewReno,0.05,100,34612,3735048,695743770
14,8007,ns3::TcpNewReno,0.05,100,34612,3735480,695744202
12,7122,ns3::TcpNewReno,0.05,100,35614,3588044,696184788
12,7122,ns3::TcpNewReno,0.05,100,35614,3588476,696185220
12,687,ns3::TcpNewReno,0.05,100,18997986,307164269,696405633
12,687,ns3::TcpNewReno,0.05,100,18997986,307164701,696406065
23,4809,ns3::TcpNewReno,0.05,100,5698,507683,697425331
23,4809,ns3::TcpNewReno,0.05,100,5698,508115,697425763
20,7714,ns3::TcpNewReno,0.05,100,174424,3315509,710142435
20,7714,ns3::TcpNewReno,0.05,100,174424,3315941,710142867
13,1009,ns3::TcpNewReno,0.05,100,55040,2200375,711165228
13,1009,ns3::TcpNewReno,0.05,100,55040,2200807,711165660
1,2229,ns3::TcpNewReno,0.05,100,8121885,76314851,712385753
1,2229,ns3::TcpNewReno,0.05,100,8121885,76315283,712386185
1,29,ns3::TcpNewReno,0.05,100,893359,12850933,716190759
1,29,ns3::TcpNewReno,0.05,100,893359,12851365,716191191
23,1007,ns3::TcpNewReno,0.05,100,3969698,37442267,717953119
23,1007,ns3::TcpNewReno,0.05,100,3969698,37442699,717953551
10,6128,ns3::TcpNewReno,0.05,100,6675,508959,723361811
10,6128,ns3::TcpNewReno,0.05,100,6675,509391,723362243
11,6129,ns3::TcpNewReno,0.05,100,665,873412,726017780
11,6129,ns3::TcpNewReno,0.05,100,665,873844,726018212
1,7711,ns3::TcpNewReno,0.05,100,952850,64073385,726639384
1,7711,ns3::TcpNewReno,0.05,100,952850,64073817,726639816
18,6442,ns3::TcpNewReno,0.05,100,3918,1023924,730100081
18,6442,ns3::TcpNewReno,0.05,100,3918,1024356,730100513
2,8650,ns3::TcpNewReno,0.05,100,3883165,36555454,730467306
2,8650,ns3::TcpNewReno,0.05,100,3883165,36555886,730467738
13,7715,ns3::TcpNewReno,0.05,100,6392,1166223,731592142
13,7715,ns3::TcpNewReno,0.05,100,6392,1166655,731592574
20,3570,ns3::TcpNewReno,0.05,100,44449,1893366,732644184
20,3570,ns3::TcpNewReno,0.05,100,44449,1893798,732644616
3,9908,ns3::TcpNewReno,0.05,100,25153,2400158,736073116
3,9908,ns3::TcpNewReno,0.05,100,25153,2400590,736073548
8,6441,ns3::TcpNewReno,0.05,100,1747933,16629135,737466987
8,6441,ns3::TcpNewReno,0.05,100,1747933,16629567,737467419
1,6130,ns3::TcpNewReno,0.05,100,108690,2572507,739467158
