18,4241,ns3::TcpNewReno,0.1,10,2367117,2157966,1263258151
18,4241,ns3::TcpNewReno,0.1,10,2367117,2158009,1263258194
17,6186,ns3::TcpNewReno,0.1,10,2247757,2022230,1263562415
17,6186,ns3::TcpNewReno,0.1,10,2247757,2022273,1263562458
5,763,ns3::TcpNewReno,0.1,10,57641,185532,1264095717
5,763,ns3::TcpNewReno,0.1,10,57641,185575,1264095760
14,5222,ns3::TcpNewReno,0.1,10,7277,94892,1264144466
14,5222,ns3::TcpNewReno,0.1,10,7277,94935,1264144509
23,4876,ns3::TcpNewReno,0.1,10,197285,337535,1264477720
23,4876,ns3::TcpNewReno,0.1,10,197285,337578,1264477763
8,9971,ns3::TcpNewReno,0.1,10,170934,692672,1264531205
8,9971,ns3::TcpNewReno,0.1,10,170934,692715,1264531248
3,8719,ns3::TcpNewReno,0.1,10,2179,51034,1264792121
3,8719,ns3::TcpNewReno,0.1,10,2179,51077,1264792164
21,1362,ns3::TcpNewReno,0.1,10,42837,172285,1265082469
21,1362,ns3::TcpNewReno,0.1,10,42837,172328,1265082512
18,3905,ns3::TcpNewReno,0.1,10,28148,276389,1266097943
18,3905,ns3::TcpNewReno,0.1,10,28148,276432,1266097986
6,3298,ns3::TcpNewReno,0.1,10,5208897,4530276,1266842020
6,3298,ns3::TcpNewReno,0.1,10,5208897,4530319,1266842063
0,453,ns3::TcpNewReno,0.1,10,42182,358498,1268245218
0,453,ns3::TcpNewReno,0.1,10,42182,358541,1268245261
6,3626,ns3::TcpNewReno,0.1,10,32427,274997,1268521394
6,3626,ns3::TcpNewReno,0.1,10,32427,275040,1268521437
21,9652,ns3::TcpNewReno,0.1,10,6749,94047,1269100852
21,9652,ns3::TcpNewReno,0.1,10,6749,94090,1269100895
15,3627,ns3::TcpNewReno,0.1,10,3620,46006,1269446191
15,3627,ns3::TcpNewReno,0.1,10,3620,46049,1269446234
22,1654,ns3::TcpNewReno,0.1,10,9681,189618,1269630616
22,1654,ns3::TcpNewReno,0.1,10,9681,189661,1269630659
11,88,ns3::TcpNewReno,0.1,10,26049,269175,1269983237
11,88,ns3::TcpNewReno,0.1,10,26049,269218,1269983280
12,4557,ns3::TcpNewReno,0.1,10,2873735,2555983,1270196168
12,4557,ns3::TcpNewReno,0.1,10,2873735,2556026,1270196211
17,3907,ns3::TcpNewReno,0.1,10,16042,188787,1270589675
17,3907,ns3::TcpNewReno,0.1,10,16042,188830,1270589718
3,3622,ns3::TcpNewReno,0.1,10,283780,4780064,1272542398
3,3622,ns3::TcpNewReno,0.1,10,283780,4780107,1272542441
15,3628,ns3::TcpNewReno,0.1,10,22970,141191,1272946109
15,3628,ns3::TcpNewReno,0.1,10,22970,141234,1272946152
17,2625,ns3::TcpNewReno,0.1,10,28082,132395,1276632579
17,2625,ns3::TcpNewReno,0.1,10,28082,132438,1276632622
13,7472,ns3::TcpNewReno,0.1,10,1770879,1621599,1276831783
13,7472,ns3::TcpNewReno,0.1,10,1770879,1621642,1276831826
22,6514,ns3::TcpNewReno,0.1,10,9707,83916,1277554101
22,6514,ns3::TcpNewReno,0.1,10,9707,83959,1277554144
10,9362,ns3::TcpNewReno,0.1,10,71798,216469,1278996653
10,9362,ns3::TcpNewReno,0.1,10,71798,216512,1278996696
3,7473,ns3::TcpNewReno,0.1,10,63062,189067,1279109252
3,7473,ns3::TcpNewReno,0.1,10,63062,189110,1279109295
21,7784,ns3::TcpNewReno,0.1,10,4572800,3965249,1280745433
21,7784,ns3::TcpNewReno,0.1,10,4572800,3965292,1280745476
12,9653,ns3::TcpNewReno,0.1,10,72650,217194,1280997378
12,9653,ns3::TcpNewReno,0.1,10,72650,217237,1280997421
11,3629,ns3::TcpNewReno,0.1,10,133906,536133,1283526501
11,3629,ns3::TcpNewReno,0.1,10,133906,536176,1283526544
6,8395,ns3::TcpNewReno,0.1,10,25321,130101,1284640286
6,8395,ns3::TcpNewReno,0.1,10,25321,130144,1284640329
9,6188,ns3::TcpNewReno,0.1,10,1342235,1807742,1285498110
9,6188,ns3::TcpNewReno,0.1,10,1342235,1807785,1285498153
1,5224,ns3::TcpNewReno,0.1,10,1178639,2040660,1286331029
1,5224,ns3::TcpNewReno,0.1,10,1178639,2040703,1286331072
19,454,ns3::TcpNewReno,0.1,10,24926,129784,1286399968
19,454,ns3::TcpNewReno,0.1,10,24926,129827,1286400011
15,3301,ns3::TcpNewReno,0.1,10,74989,433182,1286405050
15,3301,ns3::TcpNewReno,0.1,10,74989,433225,1286405093
10,1968,ns3::TcpNewReno,0.1,10,20343,189939,1286860307
10,1968,ns3::TcpNewReno,0.1,10,20343,189982,1286860350
4,9048,ns3::TcpNewReno,0.1,10,269465,398925,1286939109
4,9048,ns3::TcpNewReno,0.1,10,269465,398968,1286939152
3,761,ns3::TcpNewReno,0.1,10,139366,2352018,1287556359
3,761,ns3::TcpNewReno,0.1,10,139366,2352061,1287556402
22,8720,ns3::TcpNewReno,0.1,10,69707,427613,1288837981
22,8720,ns3::TcpNewReno,0.1,10,69707,427656,1288838024
0,4879,ns3::TcpNewReno,0.1,10,31127,262633,1291213001
0,4879,ns3::TcpNewReno,0.1,10,31127,262676,1291213044
4,8397,ns3::TcpNewReno,0.1,10,8355,48313,1291748498
4,8397,ns3::TcpNewReno,0.1,10,8355,48356,1291748541
19,4880,ns3::TcpNewReno,0.1,10,117185,542252,1292402620
19,4880,ns3::TcpNewReno,0.1,10,117185,542295,1292402663
22,8399,ns3::TcpNewReno,0.1,10,902,87374,1293218331
22,8399,ns3::TcpNewReno,0.1,10,902,87417,1293218374
7,5884,ns3::TcpNewReno,0.1,10,4507713,3912785,1294232970
7,5884,ns3::TcpNewReno,0.1,10,4507713,3912828,1294233013
10,4244,ns3::TcpNewReno,0.1,10,1594540,1499900,1295280084
10,4244,ns3::TcpNewReno,0.1,10,1594540,1499943,1295280127
11,7787,ns3::TcpNewReno,0.1,10,5972,98701,1296449847
11,7787,ns3::TcpNewReno,0.1,10,5972,98744,1296449890
17,2948,ns3::TcpNewReno,0.1,10,32648,301332,1296546419
17,2948,ns3::TcpNewReno,0.1,10,32648,301375,1296546462
10,8400,ns3::TcpNewReno,0.1,10,66848,211858,1296682042
10,8400,ns3::TcpNewReno,0.1,10,66848,211901,1296682085
2,8075,ns3::TcpNewReno,0.1,10,70613,215521,1296705706
2,8075,ns3::TcpNewReno,0.1,10,70613,215564,1296705749
17,89,ns3::TcpNewReno,0.1,10,6249,99555,1298561543
17,89,ns3::TcpNewReno,0.1,10,6249,99598,1298561586
3,6185,ns3::TcpNewReno,0.1,10,28996792,51627081,1299125150
3,6185,ns3::TcpNewReno,0.1,10,28996792,51627124,1299125193
16,7786,ns3::TcpNewReno,0.1,10,6155469,6611625,1299638410
16,7786,ns3::TcpNewReno,0.1,10,6155469,6611668,1299638453
12,6190,ns3::TcpNewReno,0.1,10,1176807,6759792,1300173147
12,6190,ns3::TcpNewReno,0.1,10,1176807,6759835,1300173190
15,8398,ns3::TcpNewReno,0.1,10,7837344,8395188,1300434708
15,8398,ns3::TcpNewReno,0.1,10,7837344,8395231,1300434751
21,90,ns3::TcpNewReno,0.1,10,160040,583155,1300643847
21,90,ns3::TcpNewReno,0.1,10,160040,583198,1300643890
11,7475,ns3::TcpNewReno,0.1,10,702453,4043690,1301276267
11,7475,ns3::TcpNewReno,0.1,10,702453,4043733,1301276310
5,1364,ns3::TcpNewReno,0.1,10,5228,45725,1301985910
5,1364,ns3::TcpNewReno,0.1,10,5228,45768,1301985953
12,2311,ns3::TcpNewReno,0.1,10,36916,288024,1303462830
12,2311,ns3::TcpNewReno,0.1,10,36916,288067,1303462873
0,7788,ns3::TcpNewReno,0.1,10,2016247,1868385,1304773362
0,7788,ns3::TcpNewReno,0.1,10,2016247,1868428,1304773405
19,767,ns3::TcpNewReno,0.1,10,56865,394727,1305341734
19,767,ns3::TcpNewReno,0.1,10,56865,394770,1305341777
16,1655,ns3::TcpNewReno,0.1,10,2155,95150,1305760297
16,1655,ns3::TcpNewReno,0.1,10,2155,95193,1305760340
18,6517,ns3::TcpNewReno,0.1,10,757792,1260660,1305967783
18,6517,ns3::TcpNewReno,0.1,10,757792,1260703,1305967826
2,6852,ns3::TcpNewReno,0.1,10,4502561,4600011,1306080474
2,6852,ns3::TcpNewReno,0.1,10,4502561,4600054,1306080517
7,1365,ns3::TcpNewReno,0.1,10,121260,277642,1307490909
7,1365,ns3::TcpNewReno,0.1,10,121260,277685,1307490952
5,457,ns3::TcpNewReno,0.1,10,5626,92890,1307516595
5,457,ns3::TcpNewReno,0.1,10,5626,92933,1307516638
3,7789,ns3::TcpNewReno,0.1,10,65476,209947,1308276573
3,7789,ns3::TcpNewReno,0.1,10,65476,209990,1308276616
14,7476,ns3::TcpNewReno,0.1,10,1936881,2268193,1308384641
14,7476,ns3::TcpNewReno,0.1,10,1936881,2268236,1308384684
20,768,ns3::TcpNewReno,0.1,10,137021,564495,1309434863
20,768,ns3::TcpNewReno,0.1,10,137021,564538,1309434906
13,458,ns3::TcpNewReno,0.1,10,63699,190859,1309541043
13,458,ns3::TcpNewReno,0.1,10,63699,190902,1309541086
1,4245,ns3::TcpNewReno,0.1,10,48797,359535,1310879904
1,4245,ns3::TcpNewReno,0.1,10,48797,359578,1310879947
6,5885,ns3::TcpNewReno,0.1,10,7153,47308,1311927492
6,5885,ns3::TcpNewReno,0.1,10,7153,47351,1311927535
16,91,ns3::TcpNewReno,0.1,10,28877,134486,1312464670
16,91,ns3::TcpNewReno,0.1,10,28877,134529,1312464713
13,1366,ns3::TcpNewReno,0.1,10,22002,288347,1312776415
13,1366,ns3::TcpNewReno,0.1,10,22002,288390,1312776458
5,3631,ns3::TcpNewReno,0.1,10,76302,455186,1313179152
5,3631,ns3::TcpNewReno,0.1,10,76302,455229,1313179195
2,8403,ns3::TcpNewReno,0.1,10,9068,176891,1313832564
2,8403,ns3::TcpNewReno,0.1,10,9068,176934,1313832607
3,5225,ns3::TcpNewReno,0.1,10,22627257,18589062,1315419247
3,5225,ns3::TcpNewReno,0.1,10,22627257,18589105,1315419290
18,5886,ns3::TcpNewReno,0.1,10,6290,51348,1315470372
18,5886,ns3::TcpNewReno,0.1,10,6290,51391,1315470415
9,6193,ns3::TcpNewReno,0.1,10,73710,218085,1315818270
9,6193,ns3::TcpNewReno,0.1,10,73710,218128,1315818313
18,8404,ns3::TcpNewReno,0.1,10,1762135,1671510,1315851695
18,8404,ns3::TcpNewReno,0.1,10,1762135,1671553,1315851738
8,9049,ns3::TcpNewReno,0.1,10,4805721,4920031,1316540786
8,9049,ns3::TcpNewReno,0.1,10,4805721,4920074,1316540829
15,5226,ns3::TcpNewReno,0.1,10,1129056,1933642,1317964070
15,5226,ns3::TcpNewReno,0.1,10,1129056,1933685,1317964113
22,1656,ns3::TcpNewReno,0.1,10,1743645,2503937,1319517636
22,1656,ns3::TcpNewReno,0.1,10,1743645,2503980,1319517679
12,1971,ns3::TcpNewReno,0.1,10,64965,410229,1320320926
12,1971,ns3::TcpNewReno,0.1,10,64965,410272,1320320969
1,2951,ns3::TcpNewReno,0.1,10,58506,196919,1321533042
1,2951,ns3::TcpNewReno,0.1,10,58506,196962,1321533085
18,4882,ns3::TcpNewReno,0.1,10,64971,415406,1321683357
18,4882,ns3::TcpNewReno,0.1,10,64971,415449,1321683400
1,7182,ns3::TcpNewReno,0.1,10,22537,284426,1322205739
1,7182,ns3::TcpNewReno,0.1,10,22537,284469,1322205782
7,3908,ns3::TcpNewReno,0.1,10,5792162,5903196,1323815191
7,3908,ns3::TcpNewReno,0.1,10,5792162,5903239,1323815234
6,1657,ns3::TcpNewReno,0.1,10,53690,187819,1323942787
6,1657,ns3::TcpNewReno,0.1,10,53690,187862,1323942830
1,6520,ns3::TcpNewReno,0.1,10,445311,3262726,1324288171
1,6520,ns3::TcpNewReno,0.1,10,445311,3262769,1324288214
6,3302,ns3::TcpNewReno,0.1,10,1399592,2404035,1325454178
6,3302,ns3::TcpNewReno,0.1,10,1399592,2404078,1325454221
20,459,ns3::TcpNewReno,0.1,10,79267,484098,1325993073
20,459,ns3::TcpNewReno,0.1,10,79267,484141,1325993116
1,2952,ns3::TcpNewReno,0.1,10,1679067,4091301,1326455487
1,2952,ns3::TcpNewReno,0.1,10,1679067,4091344,1326455530
2,9656,ns3::TcpNewReno,0.1,10,365,87159,1326531016
2,9656,ns3::TcpNewReno,0.1,10,365,87202,1326531059
19,8406,ns3::TcpNewReno,0.1,10,12256,176108,1327303064
19,8406,ns3::TcpNewReno,0.1,10,12256,176151,1327303107
19,8405,ns3::TcpNewReno,0.1,10,9103331,10502072,1328424846
19,8405,ns3::TcpNewReno,0.1,10,9103331,10502115,1328424889
16,7183,ns3::TcpNewReno,0.1,10,18870,92140,1330002325
16,7183,ns3::TcpNewReno,0.1,10,18870,92183,1330002368
5,4883,ns3::TcpNewReno,0.1,10,38107,140716,1339800901
5,4883,ns3::TcpNewReno,0.1,10,38107,140759,1339800944
16,7791,ns3::TcpNewReno,0.1,10,9717,83932,1340044116
16,7791,ns3::TcpNewReno,0.1,10,9717,83975,1340044159
9,3304,ns3::TcpNewReno,0.1,10,6815,47038,1348217223
9,3304,ns3::TcpNewReno,0.1,10,6815,47081,1348217266
2,3633,ns3::TcpNewReno,0.1,10,5721,50945,1352524422
2,3633,ns3::TcpNewReno,0.1,10,5721,50988,1352524465
17,3634,ns3::TcpNewReno,0.1,10,93158,243101,1353675388
17,3634,ns3::TcpNewReno,0.1,10,93158,243144,1353675431
6,4887,ns3::TcpNewReno,0.1,10,1883008,2038020,1354118389
6,4887,ns3::TcpNewReno,0.1,10,1883008,2038063,1354118432
4,7792,ns3::TcpNewReno,0.1,10,41188,186727,1354148154
4,7792,ns3::TcpNewReno,0.1,10,41188,186770,1354148197
17,2314,ns3::TcpNewReno,0.1,10,1055387,1116249,1354306434
17,2314,ns3::TcpNewReno,0.1,10,1055387,1116292,1354306477
12,463,ns3::TcpNewReno,0.1,10,2021,43448,1355563633
12,463,ns3::TcpNewReno,0.1,10,2021,43491,1355563676
1,5230,ns3::TcpNewReno,0.1,10,3972,93094,1356853463
1,5230,ns3::TcpNewReno,0.1,10,3972,93137,1356853506
11,5561,ns3::TcpNewReno,0.1,10,60841,187204,1357027389
11,5561,ns3::TcpNewReno,0.1,10,60841,187247,1357027432
23,94,ns3::TcpNewReno,0.1,10,17640,91113,1359821298
23,94,ns3::TcpNewReno,0.1,10,17640,91156,1359821341
8,7186,ns3::TcpNewReno,0.1,10,85138,465278,1360910677
8,7186,ns3::TcpNewReno,0.1,10,85138,465321,1360910720
2,3305,ns3::TcpNewReno,0.1,10,7778320,6549958,1360960143
2,3305,ns3::TcpNewReno,0.1,10,7778320,6550001,1360960186
21,1658,ns3::TcpNewReno,0.1,10,1729333,1942081,1361192449
21,1658,ns3::TcpNewReno,0.1,10,1729333,1942124,1361192492
7,8725,ns3::TcpNewReno,0.1,10,7355,94700,1361197212
7,8725,ns3::TcpNewReno,0.1,10,7355,94743,1361197255
10,8079,ns3::TcpNewReno,0.1,10,24920,258072,1361269051
10,8079,ns3::TcpNewReno,0.1,10,24920,258115,1361269094
16,5231,ns3::TcpNewReno,0.1,10,98270,455162,1361479406
16,5231,ns3::TcpNewReno,0.1,10,98270,455205,1361479449
3,1368,ns3::TcpNewReno,0.1,10,10372,169918,1362200286
3,1368,ns3::TcpNewReno,0.1,10,10372,169961,1362200329
17,772,ns3::TcpNewReno,0.1,10,54335,181828,1362332012
17,772,ns3::TcpNewReno,0.1,10,54335,181871,1362332055
4,6855,ns3::TcpNewReno,0.1,10,4594,58380,1363011965
4,6855,ns3::TcpNewReno,0.1,10,4594,58423,1363012008
20,3306,ns3::TcpNewReno,0.1,10,842053,889500,1363200276
20,3306,ns3::TcpNewReno,0.1,10,842053,889543,1363200319
10,1660,ns3::TcpNewReno,0.1,10,57688,403918,1364429790
10,1660,ns3::TcpNewReno,0.1,10,57688,403961,1364429833
0,2316,ns3::TcpNewReno,0.1,10,2782898,3099467,1365187270
0,2316,ns3::TcpNewReno,0.1,10,2782898,3099510,1365187313
7,9369,ns3::TcpNewReno,0.1,10,10478099,8739276,1366672846
7,9369,ns3::TcpNewReno,0.1,10,10478099,8739319,1366672889
4,4885,ns3::TcpNewReno,0.1,10,28172915,23026414,1366676598
4,4885,ns3::TcpNewReno,0.1,10,28172915,23026457,1366676641
9,7794,ns3::TcpNewReno,0.1,10,3998228,4479973,1366925792
9,7794,ns3::TcpNewReno,0.1,10,3998228,4480016,1366925835
1,9370,ns3::TcpNewReno,0.1,10,1636,87597,1367024324
1,9370,ns3::TcpNewReno,0.1,10,1636,87640,1367024367
22,7793,ns3::TcpNewReno,0.1,10,8205513,6966507,1367778711
22,7793,ns3::TcpNewReno,0.1,10,8205513,6966550,1367778754
11,7188,ns3::TcpNewReno,0.1,10,3677,46096,1369386280
11,7188,ns3::TcpNewReno,0.1,10,3677,46139,1369386323
7,9977,ns3::TcpNewReno,0.1,10,48645,177104,1369847288
7,9977,ns3::TcpNewReno,0.1,10,48645,177147,1369847331
2,5562,ns3::TcpNewReno,0.1,10,3281761,2919701,1369979885
2,5562,ns3::TcpNewReno,0.1,10,3281761,2919744,1369979928
12,464,ns3::TcpNewReno,0.1,10,145793,286826,1378267010
12,464,ns3::TcpNewReno,0.1,10,145793,286869,1378267053
8,2319,ns3::TcpNewReno,0.1,10,8516,48441,1379188625
8,2319,ns3::TcpNewReno,0.1,10,8516,48484,1379188668
17,2318,ns3::TcpNewReno,0.1,10,1607141,1517284,1380117469
17,2318,ns3::TcpNewReno,0.1,10,1607141,1517327,1380117512
5,8729,ns3::TcpNewReno,0.1,10,2597903,2328571,1381488755
5,8729,ns3::TcpNewReno,0.1,10,2597903,2328614,1381488798
10,8411,ns3::TcpNewReno,0.1,10,46573,175403,1381945587
10,8411,ns3::TcpNewReno,0.1,10,46573,175446,1381945630
23,9660,ns3::TcpNewReno,0.1,10,32707,136224,1383046409
23,9660,ns3::TcpNewReno,0.1,10,32707,136267,1383046452
16,6526,ns3::TcpNewReno,0.1,10,7169,47321,1385167506
16,6526,ns3::TcpNewReno,0.1,10,7169,47364,1385167549
18,8081,ns3::TcpNewReno,0.1,10,95652,236240,1389236424
18,8081,ns3::TcpNewReno,0.1,10,95652,236283,1389236467
14,1662,ns3::TcpNewReno,0.1,10,24025,129064,1390379248
14,1662,ns3::TcpNewReno,0.1,10,24025,129107,1390379291
19,4249,ns3::TcpNewReno,0.1,10,377392,807055,1390597424
19,4249,ns3::TcpNewReno,0.1,10,377392,807098,1390597467
17,1076,ns3::TcpNewReno,0.1,10,709,41348,1391451532
17,1076,ns3::TcpNewReno,0.1,10,709,41391,1391451575
16,6858,ns3::TcpNewReno,0.1,10,29140,261001,1391762855
16,6858,ns3::TcpNewReno,0.1,10,29140,261044,1391762898
9,9054,ns3::TcpNewReno,0.1,10,47583,176211,1392176396
9,9054,ns3::TcpNewReno,0.1,10,47583,176254,1392176439
6,1077,ns3::TcpNewReno,0.1,10,669275,1044819,1392855187
6,1077,ns3::TcpNewReno,0.1,10,669275,1044862,1392855230
23,6196,ns3::TcpNewReno,0.1,10,42572,172073,1393282258
23,6196,ns3::TcpNewReno,0.1,10,42572,172116,1393282301
20,4250,ns3::TcpNewReno,0.1,10,22545,127837,1394208021
20,4250,ns3::TcpNewReno,0.1,10,22545,127880,1394208064
5,3911,ns3::TcpNewReno,0.1,10,9638,88414,1395751269
5,3911,ns3::TcpNewReno,0.1,10,9638,88457,1395751312
5,1375,ns3::TcpNewReno,0.1,10,3862774,4613802,1398464170
5,1375,ns3::TcpNewReno,0.1,10,3862774,4613845,1398464213
22,5233,ns3::TcpNewReno,0.1,10,26124,298688,1398761565
22,5233,ns3::TcpNewReno,0.1,10,26124,298731,1398761608
20,6859,ns3::TcpNewReno,0.1,10,51728,179656,1399369840
20,6859,ns3::TcpNewReno,0.1,10,51728,179699,1399369883
20,3637,ns3::TcpNewReno,0.1,10,52709,180484,1400912261
20,3637,ns3::TcpNewReno,0.1,10,52709,180527,1400912304
3,773,ns3::TcpNewReno,0.1,10,37300,306489,1401316894
3,773,ns3::TcpNewReno,0.1,10,37300,306532,1401316937
2,2956,ns3::TcpNewReno,0.1,10,23820,282699,1403134764
2,2956,ns3::TcpNewReno,0.1,10,23820,282742,1403134807
3,9057,ns3::TcpNewReno,0.1,10,58646,187755,1404997940
3,9057,ns3::TcpNewReno,0.1,10,58646,187798,1404997983
2,774,ns3::TcpNewReno,0.1,10,1660,42870,1407423055
2,774,ns3::TcpNewReno,0.1,10,1660,42913,1407423098
23,3912,ns3::TcpNewReno,0.1,10,3350,45574,1408555759
23,3912,ns3::TcpNewReno,0.1,10,3350,45617,1408555802
4,2633,ns3::TcpNewReno,0.1,10,66691,211608,1408651793
4,2633,ns3::TcpNewReno,0.1,10,66691,211651,1408651836
14,1376,ns3::TcpNewReno,0.1,10,61129,197099,1418133969
14,1376,ns3::TcpNewReno,0.1,10,61129,197142,1418134012
20,3913,ns3::TcpNewReno,0.1,10,19845,92963,1418183148
20,3913,ns3::TcpNewReno,0.1,10,19845,93006,1418183191
5,1377,ns3::TcpNewReno,0.1,10,178236,313683,1418923868
5,1377,ns3::TcpNewReno,0.1,10,178236,313726,1418923911
14,1079,ns3::TcpNewReno,0.1,10,35456,280465,1419484437
14,1079,ns3::TcpNewReno,0.1,10,35456,280508,1419484480
10,6530,ns3::TcpNewReno,0.1,10,29505,152972,1419609293
10,6530,ns3::TcpNewReno,0.1,10,29505,153015,1419609336
10,1667,ns3::TcpNewReno,0.1,10,477781,585637,1419825822
10,1667,ns3::TcpNewReno,0.1,10,477781,585680,1419825865
8,9373,ns3::TcpNewReno,0.1,10,49021,177404,1420027589
8,9373,ns3::TcpNewReno,0.1,10,49021,177447,1420027632
14,468,ns3::TcpNewReno,0.1,10,8479157,7158631,1420208816
14,468,ns3::TcpNewReno,0.1,10,8479157,7158674,1420208859
17,8413,ns3::TcpNewReno,0.1,10,27733,266193,1420516561
17,8413,ns3::TcpNewReno,0.1,10,27733,266236,1420516604
6,1379,ns3::TcpNewReno,0.1,10,9670,101811,1421070587
6,1379,ns3::TcpNewReno,0.1,10,9670,101854,1421070630
21,6525,ns3::TcpNewReno,0.1,10,531846,55123808,1421931946
21,6525,ns3::TcpNewReno,0.1,10,531846,55123851,1421931989
6,775,ns3::TcpNewReno,0.1,10,624741,723297,1422519974
6,775,ns3::TcpNewReno,0.1,10,624741,723340,1422520017
10,1380,ns3::TcpNewReno,0.1,10,52622,180414,1423920598
10,1380,ns3::TcpNewReno,0.1,10,52622,180457,1423920641
3,8085,ns3::TcpNewReno,0.1,10,4927,45484,1426075669
3,8085,ns3::TcpNewReno,0.1,10,4927,45527,1426075712
11,4568,ns3::TcpNewReno,0.1,10,1570960,1466129,1427336313
11,4568,ns3::TcpNewReno,0.1,10,1570960,1466172,1427336356
5,1980,ns3::TcpNewReno,0.1,10,9711138,35340565,1429600933
5,1980,ns3::TcpNewReno,0.1,10,9711138,35340608,1429600976
18,1668,ns3::TcpNewReno,0.1,10,51667,387681,1430464298
18,1668,ns3::TcpNewReno,0.1,10,51667,387724,1430464341
9,5232,ns3::TcpNewReno,0.1,10,9882651,33250637,1431128502
9,5232,ns3::TcpNewReno,0.1,10,9882651,33250680,1431128545
8,776,ns3::TcpNewReno,0.1,10,100994,241018,1431601202
8,776,ns3::TcpNewReno,0.1,10,100994,241061,1431601245
12,2323,ns3::TcpNewReno,0.1,10,71654,455441,1431936338
12,2323,ns3::TcpNewReno,0.1,10,71654,455484,1431936381
1,9663,ns3::TcpNewReno,0.1,10,3557240,3781660,1433488331
1,9663,ns3::TcpNewReno,0.1,10,3557240,3781703,1433488374
6,3313,ns3::TcpNewReno,0.1,10,22105,138326,1433614160
6,3313,ns3::TcpNewReno,0.1,10,22105,138369,1433614203
20,9981,ns3::TcpNewReno,0.1,10,1636471,33600860,1434017952
20,9981,ns3::TcpNewReno,0.1,10,1636471,33600903,1434017995
14,5237,ns3::TcpNewReno,0.1,10,7600085,6406142,1434656326
14,5237,ns3::TcpNewReno,0.1,10,7600085,6406185,1434656369
14,1983,ns3::TcpNewReno,0.1,10,7004,97705,1434672273
14,1983,ns3::TcpNewReno,0.1,10,7004,97748,1434672316
12,9374,ns3::TcpNewReno,0.1,10,270850,786507,1435092799
12,9374,ns3::TcpNewReno,0.1,10,270850,786550,1435092842
4,5566,ns3::TcpNewReno,0.1,10,15275,181757,1435786032
4,5566,ns3::TcpNewReno,0.1,10,15275,181800,1435786075
17,6198,ns3::TcpNewReno,0.1,10,1916217,2237646,1435888015
17,6198,ns3::TcpNewReno,0.1,10,1916217,2237689,1435888058
3,7487,ns3::TcpNewReno,0.1,10,72052,226131,1436400299
3,7487,ns3::TcpNewReno,0.1,10,72052,226174,1436400342
23,3916,ns3::TcpNewReno,0.1,10,5035,104319,1436494687
23,3916,ns3::TcpNewReno,0.1,10,5035,104362,1436494730
12,3638,ns3::TcpNewReno,0.1,10,166840,627395,1436647763
12,3638,ns3::TcpNewReno,0.1,10,166840,627438,1436647806
1,9664,ns3::TcpNewReno,0.1,10,4607428,3950004,1439000234
1,9664,ns3::TcpNewReno,0.1,10,4607428,3950047,1439000277
22,9375,ns3::TcpNewReno,0.1,10,1070253,1075259,1439085443
22,9375,ns3::TcpNewReno,0.1,10,1070253,1075302,1439085486
6,469,ns3::TcpNewReno,0.1,10,1175124,1177330,1442494612
6,469,ns3::TcpNewReno,0.1,10,1175124,1177373,1442494655
17,6532,ns3::TcpNewReno,0.1,10,166465,303923,1442644107
17,6532,ns3::TcpNewReno,0.1,10,166465,303966,1442644150
2,4567,ns3::TcpNewReno,0.1,10,29581905,24110285,1442920470
2,4567,ns3::TcpNewReno,0.1,10,29581905,24110328,1442920513
22,5567,ns3::TcpNewReno,0.1,10,28409,132657,1444462842
22,5567,ns3::TcpNewReno,0.1,10,28409,132700,1444462885
3,7488,ns3::TcpNewReno,0.1,10,21848,126714,1445186898
3,7488,ns3::TcpNewReno,0.1,10,21848,126757,1445186941
3,6199,ns3::TcpNewReno,0.1,10,33707,264783,1446175151
3,6199,ns3::TcpNewReno,0.1,10,33707,264826,1446175194
0,6860,ns3::TcpNewReno,0.1,10,15080,203915,1447845276
0,6860,ns3::TcpNewReno,0.1,10,15080,203958,1447845319
5,7491,ns3::TcpNewReno,0.1,10,23109,271827,1448009826
5,7491,ns3::TcpNewReno,0.1,10,23109,271870,1448009869
3,5568,ns3::TcpNewReno,0.1,10,741805,783591,1448883775
3,5568,ns3::TcpNewReno,0.1,10,741805,783634,1448883818
12,1984,ns3::TcpNewReno,0.1,10,798980,2074541,1449164909
12,1984,ns3::TcpNewReno,0.1,10,798980,2074584,1449164952
14,5238,ns3::TcpNewReno,0.1,10,7945,101805,1449521582
14,5238,ns3::TcpNewReno,0.1,10,7945,101848,1449521625
3,8414,ns3::TcpNewReno,0.1,10,32392,282157,1451512032
3,8414,ns3::TcpNewReno,0.1,10,32392,282200,1451512075
21,3317,ns3::TcpNewReno,0.1,10,160687,299171,1451789355
21,3317,ns3::TcpNewReno,0.1,10,160687,299214,1451789398
15,3316,ns3::TcpNewReno,0.1,10,1276964,1684120,1452904730
15,3316,ns3::TcpNewReno,0.1,10,1276964,1684163,1452904773
4,6861,ns3::TcpNewReno,0.1,10,19577,199514,1452920483
4,6861,ns3::TcpNewReno,0.1,10,19577,199557,1452920526
7,7192,ns3::TcpNewReno,0.1,10,8433704,8258306,1454991476
7,7192,ns3::TcpNewReno,0.1,10,8433704,8258349,1454991519
17,3315,ns3::TcpNewReno,0.1,10,12011482,9945410,1455385595
17,3315,ns3::TcpNewReno,0.1,10,12011482,9945453,1455385638
