2,8967,ns3::TcpNewReno,0.1,100,5367407,45844178,1736056031
2,8967,ns3::TcpNewReno,0.1,100,5367407,45844610,1736056463
22,5128,ns3::TcpNewReno,0.1,100,6766,23832376,1746089160
22,5128,ns3::TcpNewReno,0.1,100,6766,23832808,1746089592
4,8968,ns3::TcpNewReno,0.1,100,4721,23882535,1749627122
4,8968,ns3::TcpNewReno,0.1,100,4721,23882967,1749627554
20,1276,ns3::TcpNewReno,0.1,100,558499,83687482,1757840413
20,1276,ns3::TcpNewReno,0.1,100,558499,83687914,1757840845
20,8315,ns3::TcpNewReno,0.1,100,24454,108197558,1760500184
20,8315,ns3::TcpNewReno,0.1,100,24454,108197990,1760500616
14,2859,ns3::TcpNewReno,0.1,100,32850,70974121,1775922133
14,2859,ns3::TcpNewReno,0.1,100,32850,70974553,1775922565
20,989,ns3::TcpNewReno,0.1,100,16917573,175073365,1776533193
20,989,ns3::TcpNewReno,0.1,100,16917573,175073797,1776533625
5,2553,ns3::TcpNewReno,0.1,100,2939,2612901,1776773562
5,2553,ns3::TcpNewReno,0.1,100,2939,2613333,1776773994
9,16,ns3::TcpNewReno,0.1,100,79075,42097563,1783174899
9,16,ns3::TcpNewReno,0.1,100,79075,42097995,1783175331
19,2858,ns3::TcpNewReno,0.1,100,425668,128162540,1787366193
19,2858,ns3::TcpNewReno,0.1,100,425668,128162972,1787366625
10,1578,ns3::TcpNewReno,0.1,100,21495,1084434,1793736286
10,1578,ns3::TcpNewReno,0.1,100,21495,1084866,1793736718
16,8318,ns3::TcpNewReno,0.1,100,7660,524719,1800506571
16,8318,ns3::TcpNewReno,0.1,100,7660,525151,1800507003
9,3825,ns3::TcpNewReno,0.1,100,37985,3889022,1863402727
9,3825,ns3::TcpNewReno,0.1,100,37985,3889454,1863403159
19,9591,ns3::TcpNewReno,0.1,100,37120,93014575,1869897688
19,9591,ns3::TcpNewReno,0.1,100,37120,93015007,1869898120
8,6750,ns3::TcpNewReno,0.1,100,4172,944673,1870734185
8,6750,ns3::TcpNewReno,0.1,100,4172,945105,1870734617
16,685,ns3::TcpNewReno,0.1,100,687725,11999401,1880597766
16,685,ns3::TcpNewReno,0.1,100,687725,11999833,1880598198
10,4796,ns3::TcpNewReno,0.1,100,893883,137804893,1880770474
10,4796,ns3::TcpNewReno,0.1,100,893883,137805325,1880770906
6,6429,ns3::TcpNewReno,0.1,100,770834,12521460,1900965164
6,6429,ns3::TcpNewReno,0.1,100,770834,12521892,1900965596
7,4161,ns3::TcpNewReno,0.1,100,21325992,196110877,1912606237
7,4161,ns3::TcpNewReno,0.1,100,21325992,196111309,1912606669
3,2222,ns3::TcpNewReno,0.1,100,62599,4163511,1913267216
3,2222,ns3::TcpNewReno,0.1,100,62599,4163943,1913267648
16,17,ns3::TcpNewReno,0.1,100,705815,166760382,1920240762
16,17,ns3::TcpNewReno,0.1,100,705815,166760814,1920241194
13,686,ns3::TcpNewReno,0.1,100,29869,3219179,1928323412
13,686,ns3::TcpNewReno,0.1,100,29869,3219611,1928323844
19,7408,ns3::TcpNewReno,0.1,100,2306098,37110512,1934900978
19,7408,ns3::TcpNewReno,0.1,100,2306098,37110944,1934901410
19,6115,ns3::TcpNewReno,0.1,100,25513,1505978,1937387831
19,6115,ns3::TcpNewReno,0.1,100,25513,1506410,1937388263
22,994,ns3::TcpNewReno,0.1,100,32879,1577662,1940839515
22,994,ns3::TcpNewReno,0.1,100,32879,1578094,1940839947
20,2861,ns3::TcpNewReno,0.1,100,65412,5605241,1943868945
20,2861,ns3::TcpNewReno,0.1,100,65412,5605673,1943869377
2,5799,ns3::TcpNewReno,0.1,100,27164,3236779,1952916723
2,5799,ns3::TcpNewReno,0.1,100,27164,3237211,1952917155
20,2223,ns3::TcpNewReno,0.1,100,1204467,21052313,1961366018
20,2223,ns3::TcpNewReno,0.1,100,1204467,21052745,1961366450
5,7992,ns3::TcpNewReno,0.1,100,79798,16737850,1962151554
5,7992,ns3::TcpNewReno,0.1,100,79798,16738282,1962151986
7,6430,ns3::TcpNewReno,0.1,100,5762,494349,1977436201
7,6430,ns3::TcpNewReno,0.1,100,5762,494781,1977436633
0,9891,ns3::TcpNewReno,0.1,100,114384,7050623,1987375742
0,9891,ns3::TcpNewReno,0.1,100,114384,7051055,1987376174
18,7991,ns3::TcpNewReno,0.1,100,547946,99429253,2004557290
18,7991,ns3::TcpNewReno,0.1,100,547946,99429685,2004557722
17,993,ns3::TcpNewReno,0.1,100,21728150,187614615,2008756468
17,993,ns3::TcpNewReno,0.1,100,21728150,187615047,2008756900
6,5131,ns3::TcpNewReno,0.1,100,7326,16655785,2012349103
6,5131,ns3::TcpNewReno,0.1,100,7326,16656217,2012349535
12,3564,ns3::TcpNewReno,0.1,100,4001040,34627843,2020889695
12,3564,ns3::TcpNewReno,0.1,100,4001040,34628275,2020890127
0,3219,ns3::TcpNewReno,0.1,100,63523,2531832,2024963684
0,3219,ns3::TcpNewReno,0.1,100,63523,2532264,2024964116
23,19,ns3::TcpNewReno,0.1,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0.1,100,4206,469887,2035851740
7,689,ns3::TcpNewReno,0.1,100,408,6686543,2039631435
7,689,ns3::TcpNewReno,0.1,100,408,6686975,2039631867
20,8970,ns3::TcpNewReno,0.1,100,1992994,18256838,2054158690
20,8970,ns3::TcpNewReno,0.1,100,1992994,18257270,2054159122
7,4163,ns3::TcpNewReno,0.1,100,7638,15005893,2055437395
7,4163,ns3::TcpNewReno,0.1,100,7638,15006325,2055437827
19,9592,ns3::TcpNewReno,0.1,100,12033491,118153111,2059484572
19,9592,ns3::TcpNewReno,0.1,100,12033491,118153543,2059485004
19,8317,ns3::TcpNewReno,0.1,100,28731,280887348,2059485436
19,8317,ns3::TcpNewReno,0.1,100,28731,280887780,2059485868
12,690,ns3::TcpNewReno,0.1,100,78115,36669489,2076665973
12,690,ns3::TcpNewReno,0.1,100,78115,36669921,2076666405
6,4164,ns3::TcpNewReno,0.1,100,53834,2326015,2091507142
6,4164,ns3::TcpNewReno,0.1,100,53834,2326447,2091507574
10,3828,ns3::TcpNewReno,0.1,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0.1,100,9632,886427,2094868280
14,1279,ns3::TcpNewReno,0.1,100,42114,20152647,2096409483
14,1279,ns3::TcpNewReno,0.1,100,42114,20153079,2096409915
15,3827,ns3::TcpNewReno,0.1,100,1271816,74076579,2098473032
15,3827,ns3::TcpNewReno,0.1,100,1271816,74077011,2098473464
2,7409,ns3::TcpNewReno,0.1,100,6233008,52690857,2101116532
2,7409,ns3::TcpNewReno,0.1,100,6233008,52691289,2101116964
6,4798,ns3::TcpNewReno,0.1,100,71084,30832966,2108032611
6,4798,ns3::TcpNewReno,0.1,100,71084,30833398,2108033043
15,8971,ns3::TcpNewReno,0.1,100,24243,16037308,2110437424
15,8971,ns3::TcpNewReno,0.1,100,24243,16037740,2110437856
21,3220,ns3::TcpNewReno,0.1,100,4504,15120333,2115093401
21,3220,ns3::TcpNewReno,0.1,100,4504,15120765,2115093833
16,9289,ns3::TcpNewReno,0.1,100,68343,82298636,2133978596
16,9289,ns3::TcpNewReno,0.1,100,68343,82299068,2133979028
7,1580,ns3::TcpNewReno,0.1,100,20933,1079937,2135311790
7,1580,ns3::TcpNewReno,0.1,100,20933,1080369,2135312222
13,7700,ns3::TcpNewReno,0.1,100,24357,16711156,2139323638
13,7700,ns3::TcpNewReno,0.1,100,24357,16711588,2139324070
5,5801,ns3::TcpNewReno,0.1,100,96,5571076,2149087335
5,5801,ns3::TcpNewReno,0.1,100,96,5571508,2149087767
23,3561,ns3::TcpNewReno,0.1,100,73246,383472002,2159906207
23,3561,ns3::TcpNewReno,0.1,100,73246,383472434,2159906639
23,6431,ns3::TcpNewReno,0.1,100,28165,53107858,2160487735
23,6431,ns3::TcpNewReno,0.1,100,28165,53108290,2160488167
19,7114,ns3::TcpNewReno,0.1,100,3858,463885,2169665738
19,7114,ns3::TcpNewReno,0.1,100,3858,464317,2169666170
8,2863,ns3::TcpNewReno,0.1,100,120134,42813431,2176936727
8,2863,ns3::TcpNewReno,0.1,100,120134,42813863,2176937159
17,3830,ns3::TcpNewReno,0.1,100,3817857,33278532,2199376875
17,3830,ns3::TcpNewReno,0.1,100,3817857,33278964,2199377307
7,8640,ns3::TcpNewReno,0.1,100,1325897,12854583,2210196436
7,8640,ns3::TcpNewReno,0.1,100,1325897,12855015,2210196868
19,4800,ns3::TcpNewReno,0.1,100,22336,46209490,2211509780
19,4800,ns3::TcpNewReno,0.1,100,22336,46209922,2211510212
13,7702,ns3::TcpNewReno,0.1,100,37705,1958776,2215078823
13,7702,ns3::TcpNewReno,0.1,100,37705,1959208,2215079255
2,692,ns3::TcpNewReno,0.1,100,42122,30063662,2231140955
2,692,ns3::TcpNewReno,0.1,100,42122,30064094,2231141387
12,6432,ns3::TcpNewReno,0.1,100,13682,1021499,2232023351
12,6432,ns3::TcpNewReno,0.1,100,13682,1021931,2232023783
15,8322,ns3::TcpNewReno,0.1,100,1862680,90162885,2235715676
15,8322,ns3::TcpNewReno,0.1,100,1862680,90163317,2235716108
12,687,ns3::TcpNewReno,0.1,100,18997986,243054581,2239475519
12,687,ns3::TcpNewReno,0.1,100,18997986,243055013,2239475951
2,7994,ns3::TcpNewReno,0.1,100,105506,12825169,2239674765
2,7994,ns3::TcpNewReno,0.1,100,105506,12825601,2239675197
23,1894,ns3::TcpNewReno,0.1,100,41359,78513935,2239947112
23,1894,ns3::TcpNewReno,0.1,100,41359,78514367,2239947544
5,2864,ns3::TcpNewReno,0.1,100,8447,1162081,2245278703
5,2864,ns3::TcpNewReno,0.1,100,8447,1162513,2245279135
14,5802,ns3::TcpNewReno,0.1,100,18841,2289389,2250041225
14,5802,ns3::TcpNewReno,0.1,100,18841,2289821,2250041657
17,9892,ns3::TcpNewReno,0.1,100,28094,1467224,2287709076
17,9892,ns3::TcpNewReno,0.1,100,28094,1467656,2287709508
12,6751,ns3::TcpNewReno,0.1,100,11893,922171,2313764024
12,6751,ns3::TcpNewReno,0.1,100,11893,922603,2313764456
14,6433,ns3::TcpNewReno,0.1,100,2388245,21424994,2327836847
14,6433,ns3::TcpNewReno,0.1,100,2388245,21425426,2327837279
22,5134,ns3::TcpNewReno,0.1,100,4005404,34471526,2332353379
22,5134,ns3::TcpNewReno,0.1,100,4005404,34471958,2332353811
0,5803,ns3::TcpNewReno,0.1,100,8067792,67247843,2340909696
0,5803,ns3::TcpNewReno,0.1,100,8067792,67248275,2340910128
11,7411,ns3::TcpNewReno,0.1,100,141197,6902913,2346516618
11,7411,ns3::TcpNewReno,0.1,100,141197,6903345,2346517050
11,7115,ns3::TcpNewReno,0.1,100,71350,105480754,2346747262
11,7115,ns3::TcpNewReno,0.1,100,71350,105481186,2346747694
12,7703,ns3::TcpNewReno,0.1,100,39892,1993766,2352665619
12,7703,ns3::TcpNewReno,0.1,100,39892,1994198,2352666051
8,9293,ns3::TcpNewReno,0.1,100,59674,2336704,2357908557
8,9293,ns3::TcpNewReno,0.1,100,59674,2337136,2357908989
13,7704,ns3::TcpNewReno,0.1,100,20252,1145444,2360965819
13,7704,ns3::TcpNewReno,0.1,100,20252,1145876,2360966251
20,5135,ns3::TcpNewReno,0.1,100,8667,1418394,2362324787
20,5135,ns3::TcpNewReno,0.1,100,8667,1418826,2362325219
2,9294,ns3::TcpNewReno,0.1,100,5030,3831080,2372516294
2,9294,ns3::TcpNewReno,0.1,100,5030,3831512,2372516726
17,1896,ns3::TcpNewReno,0.1,100,18898,1063658,2372805511
17,1896,ns3::TcpNewReno,0.1,100,18898,1064090,2372805943
3,2554,ns3::TcpNewReno,0.1,100,6132,4228409,2374120291
3,2554,ns3::TcpNewReno,0.1,100,6132,4228841,2374120723
18,357,ns3::TcpNewReno,0.1,100,6203636,52252656,2384874508
18,357,ns3::TcpNewReno,0.1,100,6203636,52253088,2384874940
1,6752,ns3::TcpNewReno,0.1,100,8358,5615914,2385386381
1,6752,ns3::TcpNewReno,0.1,100,8358,5616346,2385386813
1,8645,ns3::TcpNewReno,0.1,100,7961,529535,2435381388
1,8645,ns3::TcpNewReno,0.1,100,7961,529967,2435381820
19,359,ns3::TcpNewReno,0.1,100,7048406,59635619,2436467226
19,359,ns3::TcpNewReno,0.1,100,7048406,59636051,2436467658
12,9295,ns3::TcpNewReno,0.1,100,8427562,70289052,2437830905
12,9295,ns3::TcpNewReno,0.1,100,8427562,70289484,2437831337
12,6753,ns3::TcpNewReno,0.1,100,155828,3753172,2441585004
12,6753,ns3::TcpNewReno,0.1,100,155828,3753604,2441585436
4,5136,ns3::TcpNewReno,0.1,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0.1,100,9432,883229,2458435081
5,9894,ns3::TcpNewReno,0.1,100,1140720,11360420,2517452272
5,9894,ns3::TcpNewReno,0.1,100,1140720,11360852,2517452704
17,9895,ns3::TcpNewReno,0.1,100,7957,1058511,2522412216
17,9895,ns3::TcpNewReno,0.1,100,7957,1058943,2522412648
1,9896,ns3::TcpNewReno,0.1,100,708377,7872540,2534354392
1,9896,ns3::TcpNewReno,0.1,100,708377,7872972,2534354824
2,9297,ns3::TcpNewReno,0.1,100,728192,11711971,2535075675
2,9297,ns3::TcpNewReno,0.1,100,728192,11712403,2535076107
16,362,ns3::TcpNewReno,0.1,100,26188,2996066,2536624635
16,362,ns3::TcpNewReno,0.1,100,26188,2996498,2536625067
3,7996,ns3::TcpNewReno,0.1,100,7689,1049935,2543723639
3,7996,ns3::TcpNewReno,0.1,100,7689,1050367,2543724071
18,2224,ns3::TcpNewReno,0.1,100,29940,2903169,2548226873
18,2224,ns3::TcpNewReno,0.1,100,29940,2903601,2548227305
15,693,ns3::TcpNewReno,0.1,100,72910,2899360,2548311212
15,693,ns3::TcpNewReno,0.1,100,72910,2899792,2548311644
22,7706,ns3::TcpNewReno,0.1,100,2030,868847,2561942552
22,7706,ns3::TcpNewReno,0.1,100,2030,869279,2561942984
22,8321,ns3::TcpNewReno,0.1,100,1586576,456467247,2570616357
22,8321,ns3::TcpNewReno,0.1,100,1586576,456467679,2570616789
16,6754,ns3::TcpNewReno,0.1,100,913274,13322634,2578186794
16,6754,ns3::TcpNewReno,0.1,100,913274,13323066,2578187226
20,7997,ns3::TcpNewReno,0.1,100,19799,2089421,2580503125
20,7997,ns3::TcpNewReno,0.1,100,19799,2089853,2580503557
9,2867,ns3::TcpNewReno,0.1,100,6007,996111,2590839815
9,2867,ns3::TcpNewReno,0.1,100,6007,996543,2590840247
11,7707,ns3::TcpNewReno,0.1,100,71883,2891145,2594282998
11,7707,ns3::TcpNewReno,0.1,100,71883,2891577,2594283430
13,5138,ns3::TcpNewReno,0.1,100,11354,1826667,2597720371
13,5138,ns3::TcpNewReno,0.1,100,11354,1827099,2597720803
4,998,ns3::TcpNewReno,0.1,100,315964,5121606,2607659353
4,998,ns3::TcpNewReno,0.1,100,315964,5122038,2607659785
14,2225,ns3::TcpNewReno,0.1,100,22005,2166541,2623230246
14,2225,ns3::TcpNewReno,0.1,100,22005,2166973,2623230678
5,3222,ns3::TcpNewReno,0.1,100,39549,4738246,2643381155
5,3222,ns3::TcpNewReno,0.1,100,39549,4738678,2643381587
13,999,ns3::TcpNewReno,0.1,100,377692,33440192,2644663896
13,999,ns3::TcpNewReno,0.1,100,377692,33440624,2644664328
13,6755,ns3::TcpNewReno,0.1,100,3464647,36409230,2646051082
13,6755,ns3::TcpNewReno,0.1,100,3464647,36409662,2646051514
11,4166,ns3::TcpNewReno,0.1,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0.1,100,6340,504031,2649835884
15,1282,ns3::TcpNewReno,0.1,100,20771,1078642,2668350494
15,1282,ns3::TcpNewReno,0.1,100,20771,1079074,2668350926
11,9900,ns3::TcpNewReno,0.1,100,920661,9585380,2676897233
11,9900,ns3::TcpNewReno,0.1,100,920661,9585812,2676897665
10,9298,ns3::TcpNewReno,0.1,100,35696,1742968,2688027175
10,9298,ns3::TcpNewReno,0.1,100,35696,1743400,2688027607
0,9899,ns3::TcpNewReno,0.1,100,7097992,75079280,2695502984
0,9899,ns3::TcpNewReno,0.1,100,7097992,75079712,2695503416
18,7117,ns3::TcpNewReno,0.1,100,24083,3782463,2699955814
18,7117,ns3::TcpNewReno,0.1,100,24083,3782895,2699956246
14,3832,ns3::TcpNewReno,0.1,100,59767,2159786,2703551639
14,3832,ns3::TcpNewReno,0.1,100,59767,2160218,2703552071
2,2558,ns3::TcpNewReno,0.1,100,353584,60965499,2707363247
2,2558,ns3::TcpNewReno,0.1,100,353584,60965931,2707363679
23,20,ns3::TcpNewReno,0.1,100,5157719,628974847,2710576506
23,20,ns3::TcpNewReno,0.1,100,5157719,628975279,2710576938
6,5807,ns3::TcpNewReno,0.1,100,4232584,68085661,2721541136
6,5807,ns3::TcpNewReno,0.1,100,4232584,68212815,2721668290
12,1283,ns3::TcpNewReno,0.1,100,50736,2086676,2721758528
12,1283,ns3::TcpNewReno,0.1,100,50736,2087108,2721758960
18,6437,ns3::TcpNewReno,0.1,100,23978,1667040,2732858892
18,6437,ns3::TcpNewReno,0.1,100,23978,1667472,2732859324
3,4167,ns3::TcpNewReno,0.1,100,24861,1551016,2738272869
3,4167,ns3::TcpNewReno,0.1,100,24861,1551448,2738273301
1,6435,ns3::TcpNewReno,0.1,100,747595,30881650,2738391786
1,6435,ns3::TcpNewReno,0.1,100,747595,30882082,2738392218
7,8646,ns3::TcpNewReno,0.1,100,1296,7221625,2745614338
7,8646,ns3::TcpNewReno,0.1,100,1296,7222057,2745614770
9,363,ns3::TcpNewReno,0.1,100,1218224,25019252,2747799721
9,363,ns3::TcpNewReno,0.1,100,1218224,25019684,2747800153
18,9299,ns3::TcpNewReno,0.1,100,21767,2800237,2748341310
18,9299,ns3::TcpNewReno,0.1,100,21767,2800669,2748341742
10,3224,ns3::TcpNewReno,0.1,100,1509398,36919797,2748432272
10,3224,ns3::TcpNewReno,0.1,100,1509398,36920229,2748432704
21,996,ns3::TcpNewReno,0.1,100,1713670,375320199,2748604431
21,996,ns3::TcpNewReno,0.1,100,1713670,375320631,2748604863
5,4480,ns3::TcpNewReno,0.1,100,50348,11291760,2751285746
5,4480,ns3::TcpNewReno,0.1,100,50348,11292192,2751286178
1,4481,ns3::TcpNewReno,0.1,100,337924,9435314,2753723927
1,4481,ns3::TcpNewReno,0.1,100,337924,9435746,2753724359
11,8647,ns3::TcpNewReno,0.1,100,67974,6734524,2755813917
11,8647,ns3::TcpNewReno,0.1,100,67974,6734956,2755814349
4,6119,ns3::TcpNewReno,0.1,100,29367,1477408,2767819261
4,6119,ns3::TcpNewReno,0.1,100,29367,1477840,2767819693
5,6118,ns3::TcpNewReno,0.1,100,3265141,49657458,2771039330
5,6118,ns3::TcpNewReno,0.1,100,3265141,49657890,2771039762
18,6436,ns3::TcpNewReno,0.1,100,2302201,61946550,2773659527
18,6436,ns3::TcpNewReno,0.1,100,2302201,61946982,2773659959
9,8974,ns3::TcpNewReno,0.1,100,3719747,41720468,2790102321
9,8974,ns3::TcpNewReno,0.1,100,3719747,41720900,2790102753
2,25,ns3::TcpNewReno,0.1,100,1385343,13333794,2815295646
2,25,ns3::TcpNewReno,0.1,100,1385343,13334226,2815296078
12,4804,ns3::TcpNewReno,0.1,100,7208570,60652741,2819123925
12,4804,ns3::TcpNewReno,0.1,100,7208570,60653173,2819124357
19,8975,ns3::TcpNewReno,0.1,100,1732458,20156120,2829189825
19,8975,ns3::TcpNewReno,0.1,100,1732458,20156552,2829190257
19,7999,ns3::TcpNewReno,0.1,100,27836,3123766,2834354119
19,7999,ns3::TcpNewReno,0.1,100,27836,3124198,2834354551
22,6438,ns3::TcpNewReno,0.1,100,392048,14119777,2837523811
22,6438,ns3::TcpNewReno,0.1,100,392048,14120209,2837524243
15,4168,ns3::TcpNewReno,0.1,100,774646,14692696,2837621184
15,4168,ns3::TcpNewReno,0.1,100,774646,14693128,2837621616
8,9595,ns3::TcpNewReno,0.1,100,69794,2874433,2846686285
8,9595,ns3::TcpNewReno,0.1,100,69794,2874865,2846686717
21,4484,ns3::TcpNewReno,0.1,100,522352,6894343,2847936196
21,4484,ns3::TcpNewReno,0.1,100,522352,6894775,2847936628
16,7998,ns3::TcpNewReno,0.1,100,26802034,238045513,2901217366
16,7998,ns3::TcpNewReno,0.1,100,26802034,238045945,2901217798
0,8001,ns3::TcpNewReno,0.1,100,45862,22410665,2941508339
0,8001,ns3::TcpNewReno,0.1,100,45862,22411097,2941508771
14,5466,ns3::TcpNewReno,0.1,100,25417,20399269,2943230077
14,5466,ns3::TcpNewReno,0.1,100,25417,20399701,2943230509
16,4805,ns3::TcpNewReno,0.1,100,46701,89084573,2948426468
16,4805,ns3::TcpNewReno,0.1,100,46701,89085005,2948426900
5,7708,ns3::TcpNewReno,0.1,100,19952,1165108,2960389102
5,7708,ns3::TcpNewReno,0.1,100,19952,1165540,2960389534
0,8326,ns3::TcpNewReno,0.1,100,6027901,51177185,2963504572
0,8326,ns3::TcpNewReno,0.1,100,6027901,51177617,2963505004
5,9594,ns3::TcpNewReno,0.1,100,1849138,237278746,2978303420
5,9594,ns3::TcpNewReno,0.1,100,1849138,237422712,2978447386
2,695,ns3::TcpNewReno,0.1,100,4487847,81411293,2990211979
2,695,ns3::TcpNewReno,0.1,100,4487847,81411725,2990212411
17,3225,ns3::TcpNewReno,0.1,100,2932278,137439477,3006251930
17,3225,ns3::TcpNewReno,0.1,100,2932278,137439909,3006252362
3,4486,ns3::TcpNewReno,0.1,100,2162,881966,3006817431
3,4486,ns3::TcpNewReno,0.1,100,2162,882398,3006817863
1,6121,ns3::TcpNewReno,0.1,100,27771,3913409,3009346678
1,6121,ns3::TcpNewReno,0.1,100,27771,3913841,3009347110
5,9300,ns3::TcpNewReno,0.1,100,49850,25538582,3009895708
5,9300,ns3::TcpNewReno,0.1,100,49850,25539014,3009896140
19,7118,ns3::TcpNewReno,0.1,100,121476,8631310,3014718715
19,7118,ns3::TcpNewReno,0.1,100,121476,8631742,3014719147
8,5468,ns3::TcpNewReno,0.1,100,37790,1960134,3016571986
8,5468,ns3::TcpNewReno,0.1,100,37790,1960566,3016572418
20,6439,ns3::TcpNewReno,0.1,100,14658087,164245222,3019398927
20,6439,ns3::TcpNewReno,0.1,100,14658087,164245654,3019399359
10,4169,ns3::TcpNewReno,0.1,100,70188,91592983,3024874093
10,4169,ns3::TcpNewReno,0.1,100,70188,91593415,3024874525
23,696,ns3::TcpNewReno,0.1,100,35041,6842996,3026352320
23,696,ns3::TcpNewReno,0.1,100,35041,6843428,3026352752
22,5809,ns3::TcpNewReno,0.1,100,56045,96929881,3027080805
22,5809,ns3::TcpNewReno,0.1,100,56045,96930313,3027081237
4,1003,ns3::TcpNewReno,0.1,100,3413,752104,3030179315
4,1003,ns3::TcpNewReno,0.1,100,3413,752536,3030179747
22,7709,ns3::TcpNewReno,0.1,100,48643,11210695,3030830384
22,7709,ns3::TcpNewReno,0.1,100,48643,11211127,3030830816
16,1585,ns3::TcpNewReno,0.1,100,4495134,43291596,3037903448
16,1585,ns3::TcpNewReno,0.1,100,4495134,43292028,3037903880
10,366,ns3::TcpNewReno,0.1,100,57586,28792289,3056363071
10,366,ns3::TcpNewReno,0.1,100,57586,28792721,3056363503
8,365,ns3::TcpNewReno,0.1,100,9122096,165856443,3058438744
8,365,ns3::TcpNewReno,0.1,100,9122096,165856875,3058439176
1,4160,ns3::TcpNewReno,0.1,100,9275048,1416271748,3073584260
1,4160,ns3::TcpNewReno,0.1,100,9275048,1416272180,3073584692
21,4485,ns3::TcpNewReno,0.1,100,1309430,107330400,3073907278
21,4485,ns3::TcpNewReno,0.1,100,1309430,107402815,3073979693
4,5810,ns3::TcpNewReno,0.1,100,3746131,139373293,3077072080
4,5810,ns3::TcpNewReno,0.1,100,3746131,139373725,3077072512
13,1898,ns3::TcpNewReno,0.1,100,3431482,31371601,3079171157
13,1898,ns3::TcpNewReno,0.1,100,3431482,31372033,3079171589
23,367,ns3::TcpNewReno,0.1,100,42745,27139721,3083779576
23,367,ns3::TcpNewReno,0.1,100,42745,27140153,3083780008
14,9596,ns3::TcpNewReno,0.1,100,51794,2120833,3091372685
14,9596,ns3::TcpNewReno,0.1,100,51794,2121265,3091373117
5,4806,ns3::TcpNewReno,0.1,100,45488,44926734,3096493890
5,4806,ns3::TcpNewReno,0.1,100,45488,44927166,3096494322
6,9902,ns3::TcpNewReno,0.1,100,34981,1787951,3103226494
6,9902,ns3::TcpNewReno,0.1,100,34981,1788383,3103226926
19,7710,ns3::TcpNewReno,0.1,100,4189,2109107,3112160712
19,7710,ns3::TcpNewReno,0.1,100,4189,2109539,3112161144
0,1586,ns3::TcpNewReno,0.1,100,79897,8113160,3129978671
0,1586,ns3::TcpNewReno,0.1,100,79897,8113592,3129979103
10,27,ns3::TcpNewReno,0.1,100,4402257,139725589,3130009017
10,27,ns3::TcpNewReno,0.1,100,4402257,139726021,3130009449
18,7119,ns3::TcpNewReno,0.1,100,1761549,123119841,3145466685
18,7119,ns3::TcpNewReno,0.1,100,1761549,123120273,3145467117
4,4477,ns3::TcpNewReno,0.1,100,1053217,928307813,3148286661
4,4477,ns3::TcpNewReno,0.1,100,1053217,928308245,3148287093
16,6759,ns3::TcpNewReno,0.1,100,1677780,16210474,3148392327
16,6759,ns3::TcpNewReno,0.1,100,1677780,16210906,3148392759
11,8003,ns3::TcpNewReno,0.1,100,1048659,12607392,3149639244
11,8003,ns3::TcpNewReno,0.1,100,1048659,12607824,3149639676
6,4487,ns3::TcpNewReno,0.1,100,60647,76280206,3154743978
6,4487,ns3::TcpNewReno,0.1,100,60647,76280638,3154744410
20,1587,ns3::TcpNewReno,0.1,100,42398,15423840,3161852544
20,1587,ns3::TcpNewReno,0.1,100,42398,15424272,3161852976
4,1005,ns3::TcpNewReno,0.1,100,34918,11610370,3161860230
4,1005,ns3::TcpNewReno,0.1,100,34918,11610802,3161860662
18,8648,ns3::TcpNewReno,0.1,100,2203797,183200052,3166519263
18,8648,ns3::TcpNewReno,0.1,100,2203797,183200484,3166519695
21,5472,ns3::TcpNewReno,0.1,100,7785,7281373,3201012705
21,5472,ns3::TcpNewReno,0.1,100,7785,7281805,3201013137
16,2230,ns3::TcpNewReno,0.1,100,21974,1088266,3209860118
16,2230,ns3::TcpNewReno,0.1,100,21974,1088698,3209860550
7,4173,ns3::TcpNewReno,0.1,100,20444,1100101,3212421954
7,4173,ns3::TcpNewReno,0.1,100,20444,1100533,3212422386
