5,2553,ns3::TcpNewReno,0.01,10,2939,2753115,40672336
5,2553,ns3::TcpNewReno,0.01,10,2939,2753158,40672379
0,3219,ns3::TcpNewReno,0.01,10,63523,212729,40693854
0,3219,ns3::TcpNewReno,0.01,10,63523,212772,40693897
23,19,ns3::TcpNewReno,0.01,10,4206,44833,40785155
23,19,ns3::TcpNewReno,0.01,10,4206,44876,40785198
1,7987,ns3::TcpNewReno,0.01,10,23337,9481838,41622779
21,9587,ns3::TcpNewReno,0.01,10,786830,11984662,41686582
21,9587,ns3::TcpNewReno,0.01,10,786830,11984705,41686625
10,3828,ns3::TcpNewReno,0.01,10,9632,84116,41997013
10,3828,ns3::TcpNewReno,0.01,10,9632,84159,41997056
23,3823,ns3::TcpNewReno,0.01,10,44677,8668046,41997934
23,3823,ns3::TcpNewReno,0.01,10,44677,8668089,41997977
6,4164,ns3::TcpNewReno,0.01,10,53834,183868,41999525
6,4164,ns3::TcpNewReno,0.01,10,53834,183911,41999568
23,2552,ns3::TcpNewReno,0.01,10,58263,8785595,42169906
23,2552,ns3::TcpNewReno,0.01,10,58263,8785638,42169949
8,4790,ns3::TcpNewReno,0.01,10,2847188,23816213,42688440
8,4790,ns3::TcpNewReno,0.01,10,2847188,23817467,42689694
20,8970,ns3::TcpNewReno,0.01,10,1992994,1992070,42742255
20,8970,ns3::TcpNewReno,0.01,10,1992994,1992113,42742298
6,5131,ns3::TcpNewReno,0.01,10,7326,941091,42868268
6,5131,ns3::TcpNewReno,0.01,10,7326,941134,42868311
12,3564,ns3::TcpNewReno,0.01,10,4001040,3498461,43255745
12,3564,ns3::TcpNewReno,0.01,10,4001040,3498504,43255788
4,8968,ns3::TcpNewReno,0.01,10,4721,2394219,43303047
4,8968,ns3::TcpNewReno,0.01,10,4721,2394262,43303090
19,7114,ns3::TcpNewReno,0.01,10,3858,45746,43467510
19,7114,ns3::TcpNewReno,0.01,10,3858,45789,43467553
17,9287,ns3::TcpNewReno,0.01,10,4515,5518732,43529329
3,2222,ns3::TcpNewReno,0.01,10,62599,3447256,44201215
3,2222,ns3::TcpNewReno,0.01,10,62599,3447299,44201258
13,7702,ns3::TcpNewReno,0.01,10,37705,140683,44201268
13,7702,ns3::TcpNewReno,0.01,10,37705,140726,44201311
7,353,ns3::TcpNewReno,0.01,10,214615,15025553,44284158
7,353,ns3::TcpNewReno,0.01,10,214615,15025596,44284201
7,6430,ns3::TcpNewReno,0.01,10,5762,2907443,44341380
7,6430,ns3::TcpNewReno,0.01,10,5762,2907486,44341423
19,9591,ns3::TcpNewReno,0.01,10,37120,5983910,44480799
19,9591,ns3::TcpNewReno,0.01,10,37120,5983953,44480842
19,8317,ns3::TcpNewReno,0.01,10,28731,5990032,44495847
19,8317,ns3::TcpNewReno,0.01,10,28731,5990075,44495890
4,2547,ns3::TcpNewReno,0.01,10,1862126,19599040,44627962
4,2547,ns3::TcpNewReno,0.01,10,1862126,19599083,44628005
12,6432,ns3::TcpNewReno,0.01,10,13682,87956,44740241
12,6432,ns3::TcpNewReno,0.01,10,13682,87999,44740284
5,7985,ns3::TcpNewReno,0.01,10,3596882,18362576,44745637
5,7985,ns3::TcpNewReno,0.01,10,3596882,18362619,44745680
19,5,ns3::TcpNewReno,0.01,10,1172969,22922072,44791372
19,5,ns3::TcpNewReno,0.01,10,1172969,22922115,44791415
17,4,ns3::TcpNewReno,0.01,10,8730694,30048031,44892025
5,7992,ns3::TcpNewReno,0.01,10,79798,3892576,45027855
5,7992,ns3::TcpNewReno,0.01,10,79798,3892619,45027898
8,6750,ns3::TcpNewReno,0.01,10,4172,2677349,45218022
8,6750,ns3::TcpNewReno,0.01,10,4172,2677392,45218065
20,8315,ns3::TcpNewReno,0.01,10,24454,11071581,45634410
20,8315,ns3::TcpNewReno,0.01,10,24454,11071624,45634453
12,6751,ns3::TcpNewReno,0.01,10,11893,86482,46375466
12,6751,ns3::TcpNewReno,0.01,10,11893,86525,46375509
14,2859,ns3::TcpNewReno,0.01,10,32850,9869358,46462490
14,2859,ns3::TcpNewReno,0.01,10,32850,9869401,46462533
21,3220,ns3::TcpNewReno,0.01,10,4504,1742211,46711278
21,3220,ns3::TcpNewReno,0.01,10,4504,1742254,46711321
2,7409,ns3::TcpNewReno,0.01,10,6233008,5886177,46912298
2,7409,ns3::TcpNewReno,0.01,10,6233008,5886220,46912341
5,5801,ns3::TcpNewReno,0.01,10,96,1935991,47235575
5,5801,ns3::TcpNewReno,0.01,10,96,1936034,47235618
7,4163,ns3::TcpNewReno,0.01,10,7638,4324941,47254955
7,4163,ns3::TcpNewReno,0.01,10,7638,4324984,47254998
12,7703,ns3::TcpNewReno,0.01,10,39892,230546,47277172
12,7703,ns3::TcpNewReno,0.01,10,39892,230589,47277215
8,9293,ns3::TcpNewReno,0.01,10,59674,186879,47330563
8,9293,ns3::TcpNewReno,0.01,10,59674,186922,47330606
9,3825,ns3::TcpNewReno,0.01,10,37985,8627075,47388647
9,3825,ns3::TcpNewReno,0.01,10,37985,8627118,47388690
13,7704,ns3::TcpNewReno,0.01,10,20252,180825,47442802
13,7704,ns3::TcpNewReno,0.01,10,20252,180868,47442845
13,686,ns3::TcpNewReno,0.01,10,29869,6613636,47502356
13,686,ns3::TcpNewReno,0.01,10,29869,6613679,47502399
15,4474,ns3::TcpNewReno,0.01,10,47747,14510472,47583358
15,4474,ns3::TcpNewReno,0.01,10,47747,14510515,47583401
5,2864,ns3::TcpNewReno,0.01,10,8447,1206857,47736475
5,2864,ns3::TcpNewReno,0.01,10,8447,1206900,47736518
14,2220,ns3::TcpNewReno,0.01,10,23304,9177203,47851598
14,2220,ns3::TcpNewReno,0.01,10,23304,9177246,47851641
3,6112,ns3::TcpNewReno,0.01,10,170074,13000295,48192266
3,6112,ns3::TcpNewReno,0.01,10,170074,13000338,48192309
7,689,ns3::TcpNewReno,0.01,10,408,4954655,48361283
7,689,ns3::TcpNewReno,0.01,10,408,4954698,48361326
2,5799,ns3::TcpNewReno,0.01,10,27164,7382072,48376661
2,5799,ns3::TcpNewReno,0.01,10,27164,7382115,48376704
14,6433,ns3::TcpNewReno,0.01,10,2388245,2269328,48429713
14,6433,ns3::TcpNewReno,0.01,10,2388245,2269371,48429756
11,2551,ns3::TcpNewReno,0.01,10,9448,15508385,48729709
11,2551,ns3::TcpNewReno,0.01,10,9448,15509639,48730963
15,8971,ns3::TcpNewReno,0.01,10,24243,4640328,49108020
15,8971,ns3::TcpNewReno,0.01,10,24243,4640371,49108063
13,7700,ns3::TcpNewReno,0.01,10,24357,4251265,49151745
13,7700,ns3::TcpNewReno,0.01,10,24357,4251308,49151788
4,5136,ns3::TcpNewReno,0.01,10,9432,91936,49278295
4,5136,ns3::TcpNewReno,0.01,10,9432,91979,49278338
4,7990,ns3::TcpNewReno,0.01,10,707803,10479651,49332460
4,7990,ns3::TcpNewReno,0.01,10,707803,10479694,49332503
1,8645,ns3::TcpNewReno,0.01,10,7961,610074,49848926
1,8645,ns3::TcpNewReno,0.01,10,7961,610117,49848969
22,5134,ns3::TcpNewReno,0.01,10,4005404,3938844,49928629
22,5134,ns3::TcpNewReno,0.01,10,4005404,3938887,49928672
3,2554,ns3::TcpNewReno,0.01,10,6132,1449773,50165961
3,2554,ns3::TcpNewReno,0.01,10,6132,1449816,50166004
6,6429,ns3::TcpNewReno,0.01,10,770834,9912516,50524138
6,6429,ns3::TcpNewReno,0.01,10,770834,9912559,50524181
18,6111,ns3::TcpNewReno,0.01,10,9677,8805766,50540315
18,6111,ns3::TcpNewReno,0.01,10,9677,8805809,50540358
20,5135,ns3::TcpNewReno,0.01,10,8667,1963490,51007524
20,5135,ns3::TcpNewReno,0.01,10,8667,1963533,51007567
23,6431,ns3::TcpNewReno,0.01,10,28165,6004016,51045911
23,6431,ns3::TcpNewReno,0.01,10,28165,6004059,51045954
2,9294,ns3::TcpNewReno,0.01,10,5030,2077609,51126594
2,9294,ns3::TcpNewReno,0.01,10,5030,2077652,51126637
15,693,ns3::TcpNewReno,0.01,10,72910,218565,51158949
15,693,ns3::TcpNewReno,0.01,10,72910,218608,51158992
14,5802,ns3::TcpNewReno,0.01,10,18841,4641354,51257491
14,5802,ns3::TcpNewReno,0.01,10,18841,4641397,51257534
14,1279,ns3::TcpNewReno,0.01,10,42114,7422898,51408411
14,1279,ns3::TcpNewReno,0.01,10,42114,7422941,51408454
1,7989,ns3::TcpNewReno,0.01,10,1154467,13878202,51726494
1,7989,ns3::TcpNewReno,0.01,10,1154467,13878245,51726537
11,7707,ns3::TcpNewReno,0.01,10,71883,217743,52077828
11,7707,ns3::TcpNewReno,0.01,10,71883,217786,52077871
23,3561,ns3::TcpNewReno,0.01,10,73246,12831587,52163891
23,3561,ns3::TcpNewReno,0.01,10,73246,12831630,52163934
6,4798,ns3::TcpNewReno,0.01,10,71084,8412451,52377911
6,4798,ns3::TcpNewReno,0.01,10,71084,8412494,52377954
0,5803,ns3::TcpNewReno,0.01,10,8067792,7256633,52762617
0,5803,ns3::TcpNewReno,0.01,10,8067792,7256676,52762660
4,998,ns3::TcpNewReno,0.01,10,315964,455431,52883527
4,998,ns3::TcpNewReno,0.01,10,315964,455474,52883570
11,4166,ns3::TcpNewReno,0.01,10,6340,46626,53065411
11,4166,ns3::TcpNewReno,0.01,10,6340,46669,53065454
1,6752,ns3::TcpNewReno,0.01,10,8358,3412908,53232599
1,6752,ns3::TcpNewReno,0.01,10,8358,3412951,53232642
3,7996,ns3::TcpNewReno,0.01,10,7689,1307250,53502738
3,7996,ns3::TcpNewReno,0.01,10,7689,1307293,53502781
15,1282,ns3::TcpNewReno,0.01,10,20771,125760,53503345
15,1282,ns3::TcpNewReno,0.01,10,20771,125803,53503388
16,9289,ns3::TcpNewReno,0.01,10,68343,11064650,53611644
16,9289,ns3::TcpNewReno,0.01,10,68343,11065904,53612898
7,1580,ns3::TcpNewReno,0.01,10,20933,7984012,53676480
7,1580,ns3::TcpNewReno,0.01,10,20933,7984055,53676523
10,361,ns3::TcpNewReno,0.01,10,17649,2507509,53819846
10,361,ns3::TcpNewReno,0.01,10,17649,2507552,53819889
9,16,ns3::TcpNewReno,0.01,10,79075,16399924,53999950
9,16,ns3::TcpNewReno,0.01,10,79075,16399967,53999993
23,1894,ns3::TcpNewReno,0.01,10,41359,8744989,54118274
23,1894,ns3::TcpNewReno,0.01,10,41359,8745032,54118317
19,4800,ns3::TcpNewReno,0.01,10,22336,8813412,54233105
19,4800,ns3::TcpNewReno,0.01,10,22336,8813455,54233148
2,692,ns3::TcpNewReno,0.01,10,42122,7462426,54234607
2,692,ns3::TcpNewReno,0.01,10,42122,7462469,54234650
11,9900,ns3::TcpNewReno,0.01,10,920661,981087,54359472
11,9900,ns3::TcpNewReno,0.01,10,920661,981130,54359515
7,4161,ns3::TcpNewReno,0.01,10,21325992,20238685,54443719
7,4161,ns3::TcpNewReno,0.01,10,21325992,20238728,54443762
4,7705,ns3::TcpNewReno,0.01,10,81,3934393,54465976
4,7705,ns3::TcpNewReno,0.01,10,81,3934436,54466019
19,359,ns3::TcpNewReno,0.01,10,7048406,6957573,54548679
19,359,ns3::TcpNewReno,0.01,10,7048406,6957616,54548722
1,4165,ns3::TcpNewReno,0.01,10,43397,8656379,54648744
1,4165,ns3::TcpNewReno,0.01,10,43397,8656465,54648830
3,4167,ns3::TcpNewReno,0.01,10,24861,130739,54897324
3,4167,ns3::TcpNewReno,0.01,10,24861,130782,54897367
20,2861,ns3::TcpNewReno,0.01,10,65412,11634163,54937908
20,2861,ns3::TcpNewReno,0.01,10,65412,11634206,54937951
19,2858,ns3::TcpNewReno,0.01,10,425668,20665372,54953519
19,2858,ns3::TcpNewReno,0.01,10,425668,20665415,54953562
1,9896,ns3::TcpNewReno,0.01,10,708377,1380598,55005859
1,9896,ns3::TcpNewReno,0.01,10,708377,1380641,55005902
22,6116,ns3::TcpNewReno,0.01,10,6492,3305412,55140652
22,6116,ns3::TcpNewReno,0.01,10,6492,3305455,55140695
0,9891,ns3::TcpNewReno,0.01,10,114384,13575975,55262163
0,9891,ns3::TcpNewReno,0.01,10,114384,13576018,55262206
5,9894,ns3::TcpNewReno,0.01,10,1140720,1650647,55273440
5,9894,ns3::TcpNewReno,0.01,10,1140720,1650690,55273483
1,4481,ns3::TcpNewReno,0.01,10,337924,456160,55377702
1,4481,ns3::TcpNewReno,0.01,10,337924,456203,55377745
14,3832,ns3::TcpNewReno,0.01,10,59767,895803,55402898
14,3832,ns3::TcpNewReno,0.01,10,59767,895846,55402941
8,2863,ns3::TcpNewReno,0.01,10,120134,10046181,55780413
8,2863,ns3::TcpNewReno,0.01,10,120134,10046224,55780456
4,6119,ns3::TcpNewReno,0.01,10,29367,410998,55786174
4,6119,ns3::TcpNewReno,0.01,10,29367,411041,55786217
13,6755,ns3::TcpNewReno,0.01,10,3464647,3577085,55803529
13,6755,ns3::TcpNewReno,0.01,10,3464647,3577128,55803572
10,5126,ns3::TcpNewReno,0.01,10,97086,23731857,55922061
10,5126,ns3::TcpNewReno,0.01,10,97086,23731900,55922104
12,1283,ns3::TcpNewReno,0.01,10,50736,1510980,56233839
12,1283,ns3::TcpNewReno,0.01,10,50736,1511023,56233882
14,2225,ns3::TcpNewReno,0.01,10,22005,2593328,56280018
14,2225,ns3::TcpNewReno,0.01,10,22005,2593371,56280061
7,8640,ns3::TcpNewReno,0.01,10,1325897,9148915,56336916
7,8640,ns3::TcpNewReno,0.01,10,1325897,9148958,56336959
2,7994,ns3::TcpNewReno,0.01,10,105506,8930138,56475925
2,7994,ns3::TcpNewReno,0.01,10,105506,8930181,56475968
16,4805,ns3::TcpNewReno,0.01,10,46701,182784,56496953
16,4805,ns3::TcpNewReno,0.01,10,46701,182827,56496996
6,14,ns3::TcpNewReno,0.01,10,28331,22841038,56535995
6,14,ns3::TcpNewReno,0.01,10,28331,22841081,56536038
7,8646,ns3::TcpNewReno,0.01,10,1296,857684,56579885
7,8646,ns3::TcpNewReno,0.01,10,1296,858938,56581139
12,690,ns3::TcpNewReno,0.01,10,78115,12214308,56833480
12,690,ns3::TcpNewReno,0.01,10,78115,12215562,56834734
19,9292,ns3::TcpNewReno,0.01,10,32992,9482665,56895708
19,9292,ns3::TcpNewReno,0.01,10,32992,9482708,56895751
3,9296,ns3::TcpNewReno,0.01,10,65716,7981607,57044440
3,9296,ns3::TcpNewReno,0.01,10,65716,7981650,57044483
8,9595,ns3::TcpNewReno,0.01,10,69794,215986,57124371
8,9595,ns3::TcpNewReno,0.01,10,69794,216029,57124414
18,3217,ns3::TcpNewReno,0.01,10,21610,24109312,57276053
18,3217,ns3::TcpNewReno,0.01,10,21610,24109355,57276096
2,25,ns3::TcpNewReno,0.01,10,1385343,1661191,57740888
2,25,ns3::TcpNewReno,0.01,10,1385343,1661234,57740931
22,7706,ns3::TcpNewReno,0.01,10,2030,3931693,57903317
22,7706,ns3::TcpNewReno,0.01,10,2030,3931736,57903360
17,1896,ns3::TcpNewReno,0.01,10,18898,7517849,58031788
17,1896,ns3::TcpNewReno,0.01,10,18898,7517935,58031874
17,9892,ns3::TcpNewReno,0.01,10,28094,9866958,58038304
17,9892,ns3::TcpNewReno,0.01,10,28094,9867001,58038347
0,8001,ns3::TcpNewReno,0.01,10,45862,207073,58595658
0,8001,ns3::TcpNewReno,0.01,10,45862,207116,58595701
18,6437,ns3::TcpNewReno,0.01,10,23978,3525421,59272953
18,6437,ns3::TcpNewReno,0.01,10,23978,3525464,59272996
17,993,ns3::TcpNewReno,0.01,10,21728150,22525111,59282596
17,993,ns3::TcpNewReno,0.01,10,21728150,22525154,59282639
5,7708,ns3::TcpNewReno,0.01,10,19952,95358,59310443
5,7708,ns3::TcpNewReno,0.01,10,19952,95401,59310486
6,1888,ns3::TcpNewReno,0.01,10,7416453,30716899,59685434
6,1888,ns3::TcpNewReno,0.01,10,7416453,30716942,59685477
12,6753,ns3::TcpNewReno,0.01,10,155828,11187101,59980877
12,6753,ns3::TcpNewReno,0.01,10,155828,11187144,59980920
11,7411,ns3::TcpNewReno,0.01,10,141197,7145293,60302734
11,7411,ns3::TcpNewReno,0.01,10,141197,7145336,60302777
8,5468,ns3::TcpNewReno,0.01,10,37790,140837,60467297
8,5468,ns3::TcpNewReno,0.01,10,37790,140880,60467340
11,8647,ns3::TcpNewReno,0.01,10,67974,5104378,60704234
11,8647,ns3::TcpNewReno,0.01,10,67974,5104421,60704277
12,9295,ns3::TcpNewReno,0.01,10,8427562,13337347,60720487
12,9295,ns3::TcpNewReno,0.01,10,8427562,13337390,60720530
10,9298,ns3::TcpNewReno,0.01,10,35696,4478647,60881336
10,9298,ns3::TcpNewReno,0.01,10,35696,4478690,60881379
15,8322,ns3::TcpNewReno,0.01,10,1862680,15586515,60896884
15,8322,ns3::TcpNewReno,0.01,10,1862680,15586558,60896927
17,3830,ns3::TcpNewReno,0.01,10,3817857,16557945,61350861
17,3830,ns3::TcpNewReno,0.01,10,3817857,16557988,61350904
11,7115,ns3::TcpNewReno,0.01,10,71350,15419659,61904433
11,7115,ns3::TcpNewReno,0.01,10,71350,15420913,61905687
14,9596,ns3::TcpNewReno,0.01,10,51794,182782,62001969
14,9596,ns3::TcpNewReno,0.01,10,51794,182825,62002012
6,9902,ns3::TcpNewReno,0.01,10,34981,579449,62821799
6,9902,ns3::TcpNewReno,0.01,10,34981,579492,62821842
9,2867,ns3::TcpNewReno,0.01,10,6007,4971928,63172368
9,2867,ns3::TcpNewReno,0.01,10,6007,4971971,63172411
4,1003,ns3::TcpNewReno,0.01,10,3413,1567453,63174197
4,1003,ns3::TcpNewReno,0.01,10,3413,1567496,63174240
4,3562,ns3::TcpNewReno,0.01,10,3844326,25525315,63237453
4,3562,ns3::TcpNewReno,0.01,10,3844326,25525358,63237496
12,4804,ns3::TcpNewReno,0.01,10,7208570,7997381,63779842
12,4804,ns3::TcpNewReno,0.01,10,7208570,7997424,63779885
0,8326,ns3::TcpNewReno,0.01,10,6027901,5591580,63867564
0,8326,ns3::TcpNewReno,0.01,10,6027901,5591623,63867607
0,1586,ns3::TcpNewReno,0.01,10,79897,238732,64106389
0,1586,ns3::TcpNewReno,0.01,10,79897,238775,64106432
17,9895,ns3::TcpNewReno,0.01,10,7957,5414614,64180064
17,9895,ns3::TcpNewReno,0.01,10,7957,5414657,64180107
18,357,ns3::TcpNewReno,0.01,10,6203636,16918017,64271568
18,357,ns3::TcpNewReno,0.01,10,6203636,16918060,64271611
7,4173,ns3::TcpNewReno,0.01,10,20444,125236,64383920
7,4173,ns3::TcpNewReno,0.01,10,20444,125279,64383963
9,4479,ns3::TcpNewReno,0.01,10,78329,13273389,64405455
9,4479,ns3::TcpNewReno,0.01,10,78329,13273432,64405498
13,1898,ns3::TcpNewReno,0.01,10,3431482,3945020,64584117
13,1898,ns3::TcpNewReno,0.01,10,3431482,3945063,64584160
14,5466,ns3::TcpNewReno,0.01,10,25417,4905824,64981854
14,5466,ns3::TcpNewReno,0.01,10,25417,4905867,64981897
13,5138,ns3::TcpNewReno,0.01,10,11354,9796952,65074972
13,5138,ns3::TcpNewReno,0.01,10,11354,9796995,65075015
21,4484,ns3::TcpNewReno,0.01,10,522352,7549328,65675772
21,4484,ns3::TcpNewReno,0.01,10,522352,7549371,65675815
13,6124,ns3::TcpNewReno,0.01,10,4629,45214,66516198
13,6124,ns3::TcpNewReno,0.01,10,4629,45257,66516241
11,8003,ns3::TcpNewReno,0.01,10,1048659,2894140,66626007
11,8003,ns3::TcpNewReno,0.01,10,1048659,2894183,66626050
20,7997,ns3::TcpNewReno,0.01,10,19799,12041152,67199053
20,7997,ns3::TcpNewReno,0.01,10,19799,12041195,67199096
9,8974,ns3::TcpNewReno,0.01,10,3719747,9328557,67821827
9,8974,ns3::TcpNewReno,0.01,10,3719747,9328600,67821870
7,8311,ns3::TcpNewReno,0.01,10,391759,42875779,68067096
18,6436,ns3::TcpNewReno,0.01,10,2302201,8989904,68251937
18,6436,ns3::TcpNewReno,0.01,10,2302201,8989947,68251980
11,9303,ns3::TcpNewReno,0.01,10,444129,635532,68458623
11,9303,ns3::TcpNewReno,0.01,10,444129,635575,68458666
7,3227,ns3::TcpNewReno,0.01,10,8918,84145,69106229
7,3227,ns3::TcpNewReno,0.01,10,8918,84188,69106272
1,7711,ns3::TcpNewReno,0.01,10,952850,3096258,69351469
1,7711,ns3::TcpNewReno,0.01,10,952850,3096301,69351512
10,366,ns3::TcpNewReno,0.01,10,57586,7339692,69767819
10,366,ns3::TcpNewReno,0.01,10,57586,7342114,69770241
16,4490,ns3::TcpNewReno,0.01,10,3605,2068445,69910566
16,4490,ns3::TcpNewReno,0.01,10,3605,2068488,69910609
6,358,ns3::TcpNewReno,0.01,10,4268130,22299579,70752597
6,358,ns3::TcpNewReno,0.01,10,4268130,22299622,70752640
6,4487,ns3::TcpNewReno,0.01,10,60647,7868763,70807565
6,4487,ns3::TcpNewReno,0.01,10,60647,7868806,70807608
5,4806,ns3::TcpNewReno,0.01,10,45488,8591260,70813835
5,4806,ns3::TcpNewReno,0.01,10,45488,8591303,70813878
16,362,ns3::TcpNewReno,0.01,10,26188,17516140,70982379
16,362,ns3::TcpNewReno,0.01,10,26188,17516183,70982422
20,7714,ns3::TcpNewReno,0.01,10,174424,332446,71015434
20,7714,ns3::TcpNewReno,0.01,10,174424,332489,71015477
13,1009,ns3::TcpNewReno,0.01,10,55040,195266,71094075
13,1009,ns3::TcpNewReno,0.01,10,55040,195309,71094118
23,4809,ns3::TcpNewReno,0.01,10,5698,1076851,71472096
23,4809,ns3::TcpNewReno,0.01,10,5698,1076894,71472139
23,1007,ns3::TcpNewReno,0.01,10,3969698,3710289,71761373
23,1007,ns3::TcpNewReno,0.01,10,3969698,3710332,71761416
10,6128,ns3::TcpNewReno,0.01,10,6675,46894,72332179
10,6128,ns3::TcpNewReno,0.01,10,6675,46937,72332222
2,2558,ns3::TcpNewReno,0.01,10,353584,18211673,72568408
2,2558,ns3::TcpNewReno,0.01,10,353584,18211716,72568451
18,699,ns3::TcpNewReno,0.01,10,6845,2849952,72826506
18,699,ns3::TcpNewReno,0.01,10,6845,2849995,72826549
0,28,ns3::TcpNewReno,0.01,10,22896,7583379,73412646
0,28,ns3::TcpNewReno,0.01,10,22896,7583422,73412689
2,8650,ns3::TcpNewReno,0.01,10,3883165,4210783,73601967
2,8650,ns3::TcpNewReno,0.01,10,3883165,4210826,73602010
16,4789,ns3::TcpNewReno,0.01,10,8335135,55312774,73673886
16,4789,ns3::TcpNewReno,0.01,10,8335135,55312817,73673929
8,6441,ns3::TcpNewReno,0.01,10,1747933,1644119,73727903
8,6441,ns3::TcpNewReno,0.01,10,1747933,1644162,73727946
18,9299,ns3::TcpNewReno,0.01,10,21767,14961256,74234428
18,9299,ns3::TcpNewReno,0.01,10,21767,14961299,74234471
1,29,ns3::TcpNewReno,0.01,10,893359,3455368,74270489
1,29,ns3::TcpNewReno,0.01,10,893359,3455411,74270532
1,6130,ns3::TcpNewReno,0.01,10,108690,402247,74437540
1,6130,ns3::TcpNewReno,0.01,10,108690,402290,74437583
18,7407,ns3::TcpNewReno,0.01,10,26602,32075141,74717213
18,7407,ns3::TcpNewReno,0.01,10,26602,32075184,74717256
18,7117,ns3::TcpNewReno,0.01,10,24083,16590744,74731179
18,7117,ns3::TcpNewReno,0.01,10,24083,16590787,74731222
19,364,ns3::TcpNewReno,0.01,10,28514,14355943,74781038
19,364,ns3::TcpNewReno,0.01,10,28514,14355986,74781081
18,2224,ns3::TcpNewReno,0.01,10,29940,21121011,74875031
18,2224,ns3::TcpNewReno,0.01,10,29940,21121054,74875074
19,7999,ns3::TcpNewReno,0.01,10,27836,13321465,74939643
19,7999,ns3::TcpNewReno,0.01,10,27836,13321508,74939686
1,6126,ns3::TcpNewReno,0.01,10,8452,3311010,75089121
1,6126,ns3::TcpNewReno,0.01,10,8452,3311053,75089164
1,6435,ns3::TcpNewReno,0.01,10,747595,19584587,75161590
1,6435,ns3::TcpNewReno,0.01,10,747595,19584630,75161633
16,2230,ns3::TcpNewReno,0.01,10,21974,8795274,75275921
16,2230,ns3::TcpNewReno,0.01,10,21974,8795317,75275964
20,989,ns3::TcpNewReno,0.01,10,16917573,43259073,75558799
20,989,ns3::TcpNewReno,0.01,10,16917573,43259116,75558842
1,2229,ns3::TcpNewReno,0.01,10,8121885,11814808,75662379
1,2229,ns3::TcpNewReno,0.01,10,8121885,11814851,75662422
3,1287,ns3::TcpNewReno,0.01,10,42038,7577347,75687487
3,1287,ns3::TcpNewReno,0.01,10,42038,7577390,75687530
3,4486,ns3::TcpNewReno,0.01,10,2162,7827077,75687705
3,4486,ns3::TcpNewReno,0.01,10,2162,7827120,75687748
0,4810,ns3::TcpNewReno,0.01,10,59907,396417,75767133
0,4810,ns3::TcpNewReno,0.01,10,59907,396460,75767176
23,696,ns3::TcpNewReno,0.01,10,35041,10666757,75778198
23,696,ns3::TcpNewReno,0.01,10,35041,10668011,75779452
15,2869,ns3::TcpNewReno,0.01,10,3869448,3641250,75834774
15,2869,ns3::TcpNewReno,0.01,10,3869448,3641293,75834817
3,8010,ns3::TcpNewReno,0.01,10,30526,149572,75837413
3,8010,ns3::TcpNewReno,0.01,10,30526,149615,75837456
19,7710,ns3::TcpNewReno,0.01,10,4189,6455788,75863145
19,7710,ns3::TcpNewReno,0.01,10,4189,6455831,75863188
9,3571,ns3::TcpNewReno,0.01,10,22999,169447,76015972
9,3571,ns3::TcpNewReno,0.01,10,22999,169490,76016015
13,6131,ns3::TcpNewReno,0.01,10,135650,294949,76045158
13,6131,ns3::TcpNewReno,0.01,10,135650,294992,76045201
11,6129,ns3::TcpNewReno,0.01,10,665,1540074,76259988
11,6129,ns3::TcpNewReno,0.01,10,665,1540117,76260031
9,7415,ns3::TcpNewReno,0.01,10,75298,456561,76275187
9,7415,ns3::TcpNewReno,0.01,10,75298,456604,76275230
9,9909,ns3::TcpNewReno,0.01,10,402283,1156116,76283208
9,9909,ns3::TcpNewReno,0.01,10,402283,1156159,76283251
18,6760,ns3::TcpNewReno,0.01,10,18148,4268483,76320139
18,6760,ns3::TcpNewReno,0.01,10,18148,4268526,76320182
4,703,ns3::TcpNewReno,0.01,10,126289,419775,76348562
4,703,ns3::TcpNewReno,0.01,10,126289,419818,76348605
1,6445,ns3::TcpNewReno,0.01,10,15913,90633,76497318
1,6445,ns3::TcpNewReno,0.01,10,15913,90676,76497361
18,9885,ns3::TcpNewReno,0.01,10,7619743,55374196,76650786
18,9885,ns3::TcpNewReno,0.01,10,7619743,55374239,76650829
23,8978,ns3::TcpNewReno,0.01,10,27190,7578855,76651682
23,8978,ns3::TcpNewReno,0.01,10,27190,7578898,76651725
21,5472,ns3::TcpNewReno,0.01,10,7785,4158997,76668166
21,5472,ns3::TcpNewReno,0.01,10,7785,4159040,76668209
13,8653,ns3::TcpNewReno,0.01,10,20135,104814,76700626
13,8653,ns3::TcpNewReno,0.01,10,20135,104857,76700669
22,5809,ns3::TcpNewReno,0.01,10,56045,13344933,76756690
22,5809,ns3::TcpNewReno,0.01,10,56045,13344976,76756733
19,9905,ns3::TcpNewReno,0.01,10,16565,3638442,76787180
19,9905,ns3::TcpNewReno,0.01,10,16565,3638485,76787223
20,3548,ns3::TcpNewReno,0.01,10,4406112,74479395,76789731
20,3548,ns3::TcpNewReno,0.01,10,4406112,74479438,76789774
5,9598,ns3::TcpNewReno,0.01,10,4616688,4561539,77003524
5,9598,ns3::TcpNewReno,0.01,10,4616688,4561582,77003567
18,7991,ns3::TcpNewReno,0.01,10,547946,33501019,77014579
18,7991,ns3::TcpNewReno,0.01,10,547946,33501105,77014665
