23,3823,ns3::TcpNewReno,0,100,44677,21787502,580744344
23,2552,ns3::TcpNewReno,0,100,58263,21788527,580745832
23,2552,ns3::TcpNewReno,0,100,58263,21788959,580746264
10,8635,ns3::TcpNewReno,0,100,28069,84658191,583927502
10,8635,ns3::TcpNewReno,0,100,28069,84658623,583927934
7,353,ns3::TcpNewReno,0,100,214615,110526518,584221758
7,353,ns3::TcpNewReno,0,100,214615,110526950,584222190
21,9587,ns3::TcpNewReno,0,100,786830,91848875,587756198
21,9587,ns3::TcpNewReno,0,100,786830,91849307,587756630
17,9287,ns3::TcpNewReno,0,100,4515,36818161,590903868
17,9287,ns3::TcpNewReno,0,100,4515,36818593,590904300
21,5459,ns3::TcpNewReno,0,100,103064,139667246,592127892
21,5459,ns3::TcpNewReno,0,100,103064,139667678,592128324
16,4789,ns3::TcpNewReno,0,100,8335135,297166608,596046616
16,4789,ns3::TcpNewReno,0,100,8335135,297311630,596191638
5,2553,ns3::TcpNewReno,0,100,2939,8502474,596398385
5,2553,ns3::TcpNewReno,0,100,2939,8502906,596398817
10,1578,ns3::TcpNewReno,0,100,21495,1084434,598903286
10,1578,ns3::TcpNewReno,0,100,21495,1084866,598903718
16,8318,ns3::TcpNewReno,0,100,7660,524719,600787571
16,8318,ns3::TcpNewReno,0,100,7660,525151,600788003
11,2551,ns3::TcpNewReno,0,100,9448,51581721,603912140
11,2551,ns3::TcpNewReno,0,100,9448,51582153,603912572
18,6111,ns3::TcpNewReno,0,100,9677,29450845,605363784
18,6111,ns3::TcpNewReno,0,100,9677,29451277,605364216
18,3217,ns3::TcpNewReno,0,100,21610,53000530,605946368
23,6748,ns3::TcpNewReno,0,100,160174,150624947,605946800
18,3217,ns3::TcpNewReno,0,100,21610,53001394,605947232
23,6748,ns3::TcpNewReno,0,100,160174,150625811,605947664
2,8967,ns3::TcpNewReno,0,100,5367407,46096061,609766914
2,8967,ns3::TcpNewReno,0,100,5367407,46096493,609767346
4,2547,ns3::TcpNewReno,0,100,1862126,217413865,620207494
4,2547,ns3::TcpNewReno,0,100,1862126,217414297,620207926
6,14,ns3::TcpNewReno,0,100,28331,59672451,621580868
6,14,ns3::TcpNewReno,0,100,28331,59672883,621581300
10,7113,ns3::TcpNewReno,0,100,34758,74656998,634364625
10,7113,ns3::TcpNewReno,0,100,34758,74657430,634365057
20,8315,ns3::TcpNewReno,0,100,24454,65897915,645297513
20,8315,ns3::TcpNewReno,0,100,24454,65898347,645297945
15,4474,ns3::TcpNewReno,0,100,47747,86218077,647141163
15,4474,ns3::TcpNewReno,0,100,47747,86218509,647141595
16,1273,ns3::TcpNewReno,0,100,69284,144654380,647166124
16,1273,ns3::TcpNewReno,0,100,69284,144654812,647166556
19,6115,ns3::TcpNewReno,0,100,25513,1614667,647177519
19,6115,ns3::TcpNewReno,0,100,25513,1615099,647177951
18,7407,ns3::TcpNewReno,0,100,26602,59706297,647784521
18,7407,ns3::TcpNewReno,0,100,26602,59706729,647784953
22,994,ns3::TcpNewReno,0,100,32879,1733876,648420728
22,994,ns3::TcpNewReno,0,100,32879,1734308,648421160
7,4795,ns3::TcpNewReno,0,100,61407,94129705,652489479
7,4795,ns3::TcpNewReno,0,100,61407,94130137,652489911
14,2220,ns3::TcpNewReno,0,100,23304,57924676,656590715
14,2220,ns3::TcpNewReno,0,100,23304,57925108,656591147
14,2859,ns3::TcpNewReno,0,100,32850,62072210,656664186
14,2859,ns3::TcpNewReno,0,100,32850,62072642,656664618
12,682,ns3::TcpNewReno,0,100,408806,218871321,665889835
12,682,ns3::TcpNewReno,0,100,408806,218871753,665890267
8,6750,ns3::TcpNewReno,0,100,4172,30725908,675608011
8,6750,ns3::TcpNewReno,0,100,4172,30726340,675608443
6,1888,ns3::TcpNewReno,0,100,7416453,249083506,676721914
6,1888,ns3::TcpNewReno,0,100,7416453,249083938,676722346
0,3219,ns3::TcpNewReno,0,100,63523,2531832,676944685
0,3219,ns3::TcpNewReno,0,100,63523,2532264,676945117
23,986,ns3::TcpNewReno,0,100,776171,234148258,678450082
23,986,ns3::TcpNewReno,0,100,776171,234148690,678450514
23,19,ns3::TcpNewReno,0,100,4206,469455,679199308
23,19,ns3::TcpNewReno,0,100,4206,469887,679199740
10,5126,ns3::TcpNewReno,0,100,97086,140306864,685935832
10,5126,ns3::TcpNewReno,0,100,97086,140307296,685936264
6,7406,ns3::TcpNewReno,0,100,87194,130762575,691868365
6,7406,ns3::TcpNewReno,0,100,87194,130763007,691868797
13,686,ns3::TcpNewReno,0,100,29869,20810012,694812967
13,686,ns3::TcpNewReno,0,100,29869,20810444,694813399
9,3825,ns3::TcpNewReno,0,100,37985,50219491,696083530
9,3825,ns3::TcpNewReno,0,100,37985,50219923,696083962
12,3564,ns3::TcpNewReno,0,100,4001040,34707343,697061195
12,3564,ns3::TcpNewReno,0,100,4001040,34707775,697061627
20,8970,ns3::TcpNewReno,0,100,1992994,19221210,698123062
20,8970,ns3::TcpNewReno,0,100,1992994,19221642,698123494
6,4164,ns3::TcpNewReno,0,100,53834,2330335,699081471
6,4164,ns3::TcpNewReno,0,100,53834,2330767,699081903
10,3828,ns3::TcpNewReno,0,100,9632,885995,699377452
10,3828,ns3::TcpNewReno,0,100,9632,886427,699377884
3,4159,ns3::TcpNewReno,0,100,163971,170880040,701315451
3,4159,ns3::TcpNewReno,0,100,163971,170880472,701315883
5,1274,ns3::TcpNewReno,0,100,1154230,181398562,711760440
5,1274,ns3::TcpNewReno,0,100,1154230,181398994,711760872
2,5799,ns3::TcpNewReno,0,100,27164,36197317,716594183
2,5799,ns3::TcpNewReno,0,100,27164,36197749,716594615
19,8317,ns3::TcpNewReno,0,100,28731,99025691,716791123
19,8317,ns3::TcpNewReno,0,100,28731,99026123,716791555
7,6430,ns3::TcpNewReno,0,100,5762,34727888,718992783
7,6430,ns3::TcpNewReno,0,100,5762,34728320,718993215
23,2548,ns3::TcpNewReno,0,100,651078,272583459,723713774
23,2548,ns3::TcpNewReno,0,100,651078,272583891,723714206
19,7114,ns3::TcpNewReno,0,100,3858,463885,723798738
19,7114,ns3::TcpNewReno,0,100,3858,464317,723799170
15,8971,ns3::TcpNewReno,0,100,24243,25395983,727837386
15,8971,ns3::TcpNewReno,0,100,24243,25396415,727837818
6,5131,ns3::TcpNewReno,0,100,7326,38964998,733448543
6,5131,ns3::TcpNewReno,0,100,7326,38965430,733448975
2,7409,ns3::TcpNewReno,0,100,6233008,52910131,736029122
2,7409,ns3::TcpNewReno,0,100,6233008,52910563,736029554
13,7702,ns3::TcpNewReno,0,100,37705,1963298,736038151
13,7702,ns3::TcpNewReno,0,100,37705,1963730,736038583
0,9891,ns3::TcpNewReno,0,100,114384,59153139,741350537
0,9891,ns3::TcpNewReno,0,100,114384,59153571,741350969
13,7700,ns3::TcpNewReno,0,100,24357,29212757,743136431
13,7700,ns3::TcpNewReno,0,100,24357,29213189,743136863
12,6432,ns3::TcpNewReno,0,100,13682,1021499,744958351
12,6432,ns3::TcpNewReno,0,100,13682,1021931,744958783
19,9591,ns3::TcpNewReno,0,100,37120,148564546,755093561
19,9591,ns3::TcpNewReno,0,100,37120,148564978,755093993
5,5801,ns3::TcpNewReno,0,100,96,24945225,756361757
5,5801,ns3::TcpNewReno,0,100,96,24945657,756362189
9,16,ns3::TcpNewReno,0,100,79075,174780509,771590582
9,16,ns3::TcpNewReno,0,100,79075,174780941,771591014
12,6751,ns3::TcpNewReno,0,100,11893,922171,772138023
12,6751,ns3::TcpNewReno,0,100,11893,922603,772138455
5,2864,ns3::TcpNewReno,0,100,8447,16541610,777870860
5,2864,ns3::TcpNewReno,0,100,8447,16542042,777871292
12,7703,ns3::TcpNewReno,0,100,39892,1993766,785819619
12,7703,ns3::TcpNewReno,0,100,39892,1994198,785820051
17,9892,ns3::TcpNewReno,0,100,28094,1493097,786426926
17,9892,ns3::TcpNewReno,0,100,28094,1493529,786427358
8,9293,ns3::TcpNewReno,0,100,59674,2159042,787618895
8,9293,ns3::TcpNewReno,0,100,59674,2159474,787619327
13,7704,ns3::TcpNewReno,0,100,20252,1074490,787944342
13,7704,ns3::TcpNewReno,0,100,20252,1074922,787944774
3,6112,ns3::TcpNewReno,0,100,170074,192345531,789541253
3,6112,ns3::TcpNewReno,0,100,170074,192345963,789541685
21,3220,ns3::TcpNewReno,0,100,4504,59071922,794618784
21,3220,ns3::TcpNewReno,0,100,4504,59072354,794619216
17,993,ns3::TcpNewReno,0,100,21728150,187598522,794914374
17,993,ns3::TcpNewReno,0,100,21728150,187598954,794914806
17,1896,ns3::TcpNewReno,0,100,18898,7017523,799285973
17,1896,ns3::TcpNewReno,0,100,18898,7017955,799286405
21,2550,ns3::TcpNewReno,0,100,122336,273058865,805955661
21,2550,ns3::TcpNewReno,0,100,122336,273059297,805956093
2,692,ns3::TcpNewReno,0,100,42122,62432707,808550778
2,692,ns3::TcpNewReno,0,100,42122,62433139,808551210
7,4161,ns3::TcpNewReno,0,100,21325992,238229662,809736332
7,4161,ns3::TcpNewReno,0,100,21325992,238230094,809736764
14,1279,ns3::TcpNewReno,0,100,42114,100333576,812458945
14,1279,ns3::TcpNewReno,0,100,42114,100393992,812519361
1,8645,ns3::TcpNewReno,0,100,7961,944946,813260247
1,8645,ns3::TcpNewReno,0,100,7961,945378,813260679
17,3830,ns3::TcpNewReno,0,100,3817857,48331605,819262155
17,3830,ns3::TcpNewReno,0,100,3817857,48332037,819262587
4,5136,ns3::TcpNewReno,0,100,9432,882797,820335649
4,5136,ns3::TcpNewReno,0,100,9432,883229,820336081
3,4473,ns3::TcpNewReno,0,100,1174027,289171857,822262022
3,4473,ns3::TcpNewReno,0,100,1174027,289172289,822262454
2,9294,ns3::TcpNewReno,0,100,5030,19178938,824607647
2,9294,ns3::TcpNewReno,0,100,5030,19179370,824608079
3,2554,ns3::TcpNewReno,0,100,6132,19268184,824971546
3,2554,ns3::TcpNewReno,0,100,6132,19268616,824971978
7,1580,ns3::TcpNewReno,0,100,20933,76895379,825030638
7,1580,ns3::TcpNewReno,0,100,20933,76895811,825031070
0,5803,ns3::TcpNewReno,0,100,8067792,67705230,825860083
0,5803,ns3::TcpNewReno,0,100,8067792,67705662,825860515
22,5134,ns3::TcpNewReno,0,100,4005404,61141808,827642238
22,5134,ns3::TcpNewReno,0,100,4005404,61142240,827642670
1,6752,ns3::TcpNewReno,0,100,8358,19873261,829016416
1,6752,ns3::TcpNewReno,0,100,8358,19873693,829016848
14,6433,ns3::TcpNewReno,0,100,2388245,59851593,840369454
14,6433,ns3::TcpNewReno,0,100,2388245,59852025,840369886
6,4798,ns3::TcpNewReno,0,100,71084,130180978,842528996
6,4798,ns3::TcpNewReno,0,100,71084,130181410,842529428
7,8640,ns3::TcpNewReno,0,100,1325897,70048710,843523620
7,8640,ns3::TcpNewReno,0,100,1325897,70073574,843548484
8,2863,ns3::TcpNewReno,0,100,120134,111817930,844912233
8,2863,ns3::TcpNewReno,0,100,120134,111818362,844912665
7,4163,ns3::TcpNewReno,0,100,7638,109971706,845372993
7,4163,ns3::TcpNewReno,0,100,7638,109972138,845373425
14,5802,ns3::TcpNewReno,0,100,18841,67725759,847789076
14,5802,ns3::TcpNewReno,0,100,18841,67726191,847789508
2,7994,ns3::TcpNewReno,0,100,105506,98620568,848296845
2,7994,ns3::TcpNewReno,0,100,105506,98621000,848297277
18,357,ns3::TcpNewReno,0,100,6203636,61428770,848425678
18,357,ns3::TcpNewReno,0,100,6203636,61429202,848426110
10,361,ns3::TcpNewReno,0,100,17649,3330387,849354257
10,361,ns3::TcpNewReno,0,100,17649,3330819,849354689
3,7996,ns3::TcpNewReno,0,100,7689,1165467,849645394
3,7996,ns3::TcpNewReno,0,100,7689,1178330,849658257
15,693,ns3::TcpNewReno,0,100,72910,2899360,851637212
15,693,ns3::TcpNewReno,0,100,72910,2899792,851637644
19,3558,ns3::TcpNewReno,0,100,7372302,426685966,853123292
19,3558,ns3::TcpNewReno,0,100,7372302,426686398,853123724
23,3561,ns3::TcpNewReno,0,100,73246,250391462,854335521
23,3561,ns3::TcpNewReno,0,100,73246,250391894,854335953
5,9894,ns3::TcpNewReno,0,100,1140720,20865452,858354695
5,9894,ns3::TcpNewReno,0,100,1140720,20865884,858355127
1,9896,ns3::TcpNewReno,0,100,708377,16248684,859463072
1,9896,ns3::TcpNewReno,0,100,708377,16249116,859463504
3,2222,ns3::TcpNewReno,0,100,62599,186139492,859562720
3,2222,ns3::TcpNewReno,0,100,62599,186139924,859563152
12,9295,ns3::TcpNewReno,0,100,8427562,71020597,860468450
12,9295,ns3::TcpNewReno,0,100,8427562,71021029,860468882
9,4479,ns3::TcpNewReno,0,100,78329,31527211,862454705
9,4479,ns3::TcpNewReno,0,100,78329,31527643,862455137
12,6753,ns3::TcpNewReno,0,100,155828,50299513,862920878
12,6753,ns3::TcpNewReno,0,100,155828,50299945,862921310
11,7707,ns3::TcpNewReno,0,100,71883,3107159,867173011
11,7707,ns3::TcpNewReno,0,100,71883,3107591,867173443
4,3562,ns3::TcpNewReno,0,100,3844326,238969204,867546591
4,3562,ns3::TcpNewReno,0,100,3844326,238969636,867547023
4,998,ns3::TcpNewReno,0,100,315964,5776365,873556217
4,998,ns3::TcpNewReno,0,100,315964,5776797,873556649
7,689,ns3::TcpNewReno,0,100,408,136161535,880412814
7,689,ns3::TcpNewReno,0,100,408,136161967,880413246
11,4166,ns3::TcpNewReno,0,100,6340,512885,883891738
11,4166,ns3::TcpNewReno,0,100,6340,513317,883892170
15,1282,ns3::TcpNewReno,0,100,20771,1078642,890437494
15,1282,ns3::TcpNewReno,0,100,20771,1079074,890437926
11,7411,ns3::TcpNewReno,0,100,141197,69873471,896455318
11,7411,ns3::TcpNewReno,0,100,141197,69873903,896455750
10,9298,ns3::TcpNewReno,0,100,35696,1600199,897283051
10,9298,ns3::TcpNewReno,0,100,35696,1600631,897283483
13,6755,ns3::TcpNewReno,0,100,3464647,30546510,900695363
13,6755,ns3::TcpNewReno,0,100,3464647,30546942,900695795
14,3832,ns3::TcpNewReno,0,100,59767,2159786,902891638
14,3832,ns3::TcpNewReno,0,100,59767,2160218,902892070
3,9296,ns3::TcpNewReno,0,100,65716,91509317,906123562
3,9296,ns3::TcpNewReno,0,100,65716,91509749,906123994
11,9900,ns3::TcpNewReno,0,100,920661,17368488,906876721
11,9900,ns3::TcpNewReno,0,100,920661,17368920,906877153
12,1283,ns3::TcpNewReno,0,100,50736,2123107,908949960
12,1283,ns3::TcpNewReno,0,100,50736,2123539,908950392
6,358,ns3::TcpNewReno,0,100,4268130,112724892,911024116
6,358,ns3::TcpNewReno,0,100,4268130,112725324,911024548
3,4167,ns3::TcpNewReno,0,100,24861,1495546,914003398
3,4167,ns3::TcpNewReno,0,100,24861,1495978,914003830
14,2225,ns3::TcpNewReno,0,100,22005,29377488,914330863
14,2225,ns3::TcpNewReno,0,100,22005,29377920,914331295
11,2555,ns3::TcpNewReno,0,100,3141923,88856185,918369365
11,2555,ns3::TcpNewReno,0,100,3141923,88856617,918369797
19,359,ns3::TcpNewReno,0,100,7048406,118217713,920116557
19,359,ns3::TcpNewReno,0,100,7048406,118218145,920116989
1,4481,ns3::TcpNewReno,0,100,337924,5303750,920333602
1,4481,ns3::TcpNewReno,0,100,337924,5304182,920334034
18,6437,ns3::TcpNewReno,0,100,23978,1644549,921161670
18,6437,ns3::TcpNewReno,0,100,23978,1644981,921162102
4,6119,ns3::TcpNewReno,0,100,29367,1676293,924058146
4,6119,ns3::TcpNewReno,0,100,29367,1676725,924058578
7,8646,ns3::TcpNewReno,0,100,1296,5000806,925334591
7,8646,ns3::TcpNewReno,0,100,1296,5001238,925335023
14,1885,ns3::TcpNewReno,0,100,28116487,556390278,931724774
14,1885,ns3::TcpNewReno,0,100,28116487,556390710,931725206
20,5135,ns3::TcpNewReno,0,100,8667,86117630,934078129
20,5135,ns3::TcpNewReno,0,100,8667,86118062,934078561
19,4800,ns3::TcpNewReno,0,100,22336,167753014,936275684
19,4800,ns3::TcpNewReno,0,100,22336,167753446,936276116
2,25,ns3::TcpNewReno,0,100,1385343,14032781,948288633
2,25,ns3::TcpNewReno,0,100,1385343,14033213,948289065
4,7705,ns3::TcpNewReno,0,100,81,71974093,949626079
4,7705,ns3::TcpNewReno,0,100,81,71974525,949626511
11,8647,ns3::TcpNewReno,0,100,67974,28457809,950025603
11,8647,ns3::TcpNewReno,0,100,67974,28458241,950026035
8,9595,ns3::TcpNewReno,0,100,69794,2874433,951080285
8,9595,ns3::TcpNewReno,0,100,69794,2874865,951080717
21,4484,ns3::TcpNewReno,0,100,522352,6851480,954133333
21,4484,ns3::TcpNewReno,0,100,522352,6851912,954133765
23,6431,ns3::TcpNewReno,0,100,28165,213646327,954935621
23,6431,ns3::TcpNewReno,0,100,28165,213646759,954936053
9,8974,ns3::TcpNewReno,0,100,3719747,45450224,961844077
9,8974,ns3::TcpNewReno,0,100,3719747,45450656,961844509
22,6116,ns3::TcpNewReno,0,100,6492,47900378,967784145
22,6116,ns3::TcpNewReno,0,100,6492,47900810,967784577
16,4805,ns3::TcpNewReno,0,100,46701,27375276,969532709
16,4805,ns3::TcpNewReno,0,100,46701,27375708,969533141
0,8001,ns3::TcpNewReno,0,100,45862,5787268,978834283
0,8001,ns3::TcpNewReno,0,100,45862,5787700,978834715
12,4804,ns3::TcpNewReno,0,100,7208570,61238281,981039695
12,4804,ns3::TcpNewReno,0,100,7208570,61238713,981040127
22,7706,ns3::TcpNewReno,0,100,2030,48838722,985529803
22,7706,ns3::TcpNewReno,0,100,2030,48839154,985530235
9,2867,ns3::TcpNewReno,0,100,6007,45958806,985761079
9,2867,ns3::TcpNewReno,0,100,6007,45959238,985761511
5,7708,ns3::TcpNewReno,0,100,19952,1229365,987912433
5,7708,ns3::TcpNewReno,0,100,19952,1229797,987912865
5,7992,ns3::TcpNewReno,0,100,79798,316860513,1001202783
5,7992,ns3::TcpNewReno,0,100,79798,316860945,1001203215
8,5468,ns3::TcpNewReno,0,100,37790,1960134,1007101986
8,5468,ns3::TcpNewReno,0,100,37790,1960566,1007102418
20,2861,ns3::TcpNewReno,0,100,65412,338579289,1015108261
20,2861,ns3::TcpNewReno,0,100,65412,338579721,1015108693
13,5138,ns3::TcpNewReno,0,100,11354,77169923,1017365355
13,5138,ns3::TcpNewReno,0,100,11354,77170355,1017365787
23,1894,ns3::TcpNewReno,0,100,41359,245036719,1020985600
23,1894,ns3::TcpNewReno,0,100,41359,245037151,1020986032
19,9292,ns3::TcpNewReno,0,100,32992,174312247,1022919650
19,9292,ns3::TcpNewReno,0,100,32992,174312679,1022920082
20,7997,ns3::TcpNewReno,0,100,19799,84719778,1022920514
20,7997,ns3::TcpNewReno,0,100,19799,84720210,1022920946
18,9299,ns3::TcpNewReno,0,100,21767,67839462,1028553084
18,9299,ns3::TcpNewReno,0,100,21767,67839894,1028553516
14,9596,ns3::TcpNewReno,0,100,51794,2095139,1032116991
14,9596,ns3::TcpNewReno,0,100,51794,2095571,1032117423
6,9902,ns3::TcpNewReno,0,100,34981,1697537,1035825134
6,9902,ns3::TcpNewReno,0,100,34981,1697969,1035825566
0,8326,ns3::TcpNewReno,0,100,6027901,67161034,1038159887
0,8326,ns3::TcpNewReno,0,100,6027901,67161466,1038160319
4,1003,ns3::TcpNewReno,0,100,3413,15341413,1039899813
4,1003,ns3::TcpNewReno,0,100,3413,15341845,1039900245
13,1898,ns3::TcpNewReno,0,100,3431482,32137547,1042339400
13,1898,ns3::TcpNewReno,0,100,3431482,32137979,1042339832
0,1586,ns3::TcpNewReno,0,100,79897,3382958,1046542758
0,1586,ns3::TcpNewReno,0,100,79897,3383390,1046543190
12,690,ns3::TcpNewReno,0,100,78115,331166543,1050659961
12,690,ns3::TcpNewReno,0,100,78115,331238958,1050732376
16,17,ns3::TcpNewReno,0,100,705815,451023261,1052972479
16,17,ns3::TcpNewReno,0,100,705815,451023693,1052972911
18,7117,ns3::TcpNewReno,0,100,24083,100509124,1052973343
18,7117,ns3::TcpNewReno,0,100,24083,100509556,1052973775
17,9895,ns3::TcpNewReno,0,100,7957,99729271,1053509621
17,9895,ns3::TcpNewReno,0,100,7957,99729703,1053510053
11,8003,ns3::TcpNewReno,0,100,1048659,11640486,1057582338
11,8003,ns3::TcpNewReno,0,100,1048659,11640918,1057582770
10,4796,ns3::TcpNewReno,0,100,893883,467367150,1064397359
10,4796,ns3::TcpNewReno,0,100,893883,467367582,1064397791
19,364,ns3::TcpNewReno,0,100,28514,92551938,1066707813
19,364,ns3::TcpNewReno,0,100,28514,92552370,1066708245
16,362,ns3::TcpNewReno,0,100,26188,131050128,1069105140
16,362,ns3::TcpNewReno,0,100,26188,131050560,1069105572
7,4173,ns3::TcpNewReno,0,100,20444,1192469,1071904322
7,4173,ns3::TcpNewReno,0,100,20444,1192901,1071904754
19,7999,ns3::TcpNewReno,0,100,27836,89268241,1076218937
19,7999,ns3::TcpNewReno,0,100,27836,89268673,1076219369
1,4160,ns3::TcpNewReno,0,100,9275048,518615357,1085158238
1,4160,ns3::TcpNewReno,0,100,9275048,518615789,1085158670
1,4165,ns3::TcpNewReno,0,100,43397,278848515,1085449962
1,4165,ns3::TcpNewReno,0,100,43397,278849379,1085450826
6,1281,ns3::TcpNewReno,0,100,61551,255461429,1103322379
6,1281,ns3::TcpNewReno,0,100,61551,255461861,1103322811
18,2224,ns3::TcpNewReno,0,100,29940,170541718,1104770787
18,2224,ns3::TcpNewReno,0,100,29940,170542150,1104771219
16,9289,ns3::TcpNewReno,0,100,68343,394500495,1105538040
16,9289,ns3::TcpNewReno,0,100,68343,394500927,1105538472
13,6124,ns3::TcpNewReno,0,100,4629,476223,1108079554
13,6124,ns3::TcpNewReno,0,100,4629,476655,1108079986
23,696,ns3::TcpNewReno,0,100,35041,81178599,1108199742
23,696,ns3::TcpNewReno,0,100,35041,81179031,1108200174
22,5809,ns3::TcpNewReno,0,100,56045,107009065,1115608375
22,5809,ns3::TcpNewReno,0,100,56045,107009497,1115608807
18,8969,ns3::TcpNewReno,0,100,1451238,529750820,1117610328
18,8969,ns3::TcpNewReno,0,100,1451238,529751252,1117610760
14,5466,ns3::TcpNewReno,0,100,25417,130997609,1120454171
14,5466,ns3::TcpNewReno,0,100,25417,130998041,1120454603
11,9303,ns3::TcpNewReno,0,100,444129,6404937,1123745618
11,9303,ns3::TcpNewReno,0,100,444129,6405369,1123746050
3,1287,ns3::TcpNewReno,0,100,42038,7929440,1125555296
3,1287,ns3::TcpNewReno,0,100,42038,7929872,1125555728
3,4486,ns3::TcpNewReno,0,100,2162,71772781,1127588532
3,4486,ns3::TcpNewReno,0,100,2162,71773213,1127588964
1,2229,ns3::TcpNewReno,0,100,8121885,69690072,1129491924
1,2229,ns3::TcpNewReno,0,100,8121885,69690504,1129492356
18,7991,ns3::TcpNewReno,0,100,547946,469272490,1130238344
18,7991,ns3::TcpNewReno,0,100,547946,469272922,1130238776
22,7709,ns3::TcpNewReno,0,100,48643,105250533,1134499169
22,7709,ns3::TcpNewReno,0,100,48643,105250965,1134499601
1,7711,ns3::TcpNewReno,0,100,952850,15132896,1137593189
1,7711,ns3::TcpNewReno,0,100,952850,15133328,1137593621
16,4490,ns3::TcpNewReno,0,100,3605,26176288,1139502754
16,4490,ns3::TcpNewReno,0,100,3605,26176720,1139503186
16,2230,ns3::TcpNewReno,0,100,21974,47719623,1140934744
16,2230,ns3::TcpNewReno,0,100,21974,47720055,1140935176
23,367,ns3::TcpNewReno,0,100,42745,105999135,1141528722
23,367,ns3::TcpNewReno,0,100,42745,105999567,1141529154
11,7115,ns3::TcpNewReno,0,100,71350,337493962,1146199294
11,7115,ns3::TcpNewReno,0,100,71350,337494394,1146199726
18,699,ns3::TcpNewReno,0,100,6845,4517960,1150490243
18,699,ns3::TcpNewReno,0,100,6845,4518392,1150490675
7,3227,ns3::TcpNewReno,0,100,8918,544847,1150646699
7,3227,ns3::TcpNewReno,0,100,8918,545279,1150647131
1,6126,ns3::TcpNewReno,0,100,8452,537391,1152229243
1,6126,ns3::TcpNewReno,0,100,8452,537823,1152229675
20,2223,ns3::TcpNewReno,0,100,1204467,477514995,1154945587
20,2223,ns3::TcpNewReno,0,100,1204467,477515427,1154946019
16,991,ns3::TcpNewReno,0,100,2583095,576165790,1156292223
16,991,ns3::TcpNewReno,0,100,2583095,576166222,1156292655
0,9899,ns3::TcpNewReno,0,100,7097992,272591934,1157314871
0,9899,ns3::TcpNewReno,0,100,7097992,272592366,1157315303
23,8978,ns3::TcpNewReno,0,100,27190,83597007,1161854520
23,8978,ns3::TcpNewReno,0,100,27190,83597439,1161854952
23,4809,ns3::TcpNewReno,0,100,5698,3216290,1166529708
23,4809,ns3::TcpNewReno,0,100,5698,3216722,1166530140
