19,9591,ns3::TcpNewReno,0.05,100,37120,4463631,356344579
19,9591,ns3::TcpNewReno,0.05,100,37120,4464063,356345011
19,8317,ns3::TcpNewReno,0.05,100,28731,3444017,357737424
19,8317,ns3::TcpNewReno,0.05,100,28731,3444449,357737856
23,3561,ns3::TcpNewReno,0.05,100,73246,6147131,358323112
23,3561,ns3::TcpNewReno,0.05,100,73246,6147563,358323544
10,1578,ns3::TcpNewReno,0.05,100,21495,1084434,359936286
10,1578,ns3::TcpNewReno,0.05,100,21495,1084866,359936718
16,8318,ns3::TcpNewReno,0.05,100,7660,570330,360929851
16,8318,ns3::TcpNewReno,0.05,100,7660,570762,360930283
17,4,ns3::TcpNewReno,0.05,100,8730694,231189995,371861981
8,6750,ns3::TcpNewReno,0.05,100,4172,1025995,375693081
8,6750,ns3::TcpNewReno,0.05,100,4172,1026427,375693513
9,3825,ns3::TcpNewReno,0.05,100,37985,4379656,376963456
9,3825,ns3::TcpNewReno,0.05,100,37985,4380088,376963888
3,2222,ns3::TcpNewReno,0.05,100,62599,4665553,387214828
3,2222,ns3::TcpNewReno,0.05,100,62599,4665985,387215260
2,8967,ns3::TcpNewReno,0.05,100,5367407,49124361,387487214
2,8967,ns3::TcpNewReno,0.05,100,5367407,49124793,387487646
13,686,ns3::TcpNewReno,0.05,100,29869,3204423,388936040
13,686,ns3::TcpNewReno,0.05,100,29869,3204855,388936472
19,6115,ns3::TcpNewReno,0.05,100,25513,1661128,389206378
19,6115,ns3::TcpNewReno,0.05,100,25513,1661560,389206810
21,8966,ns3::TcpNewReno,0.05,100,11692369,102704853,389870900
21,8966,ns3::TcpNewReno,0.05,100,11692369,102705285,389871332
22,994,ns3::TcpNewReno,0.05,100,32879,1678237,389879542
22,994,ns3::TcpNewReno,0.05,100,32879,1678669,389879974
3,5451,ns3::TcpNewReno,0.05,100,434931,303044830,391256749
3,5451,ns3::TcpNewReno,0.05,100,434931,303045262,391257181
2,5799,ns3::TcpNewReno,0.05,100,27164,3668763,394425083
2,5799,ns3::TcpNewReno,0.05,100,27164,3669195,394425515
20,2861,ns3::TcpNewReno,0.05,100,65412,6583066,395079774
20,2861,ns3::TcpNewReno,0.05,100,65412,6583498,395080206
7,6430,ns3::TcpNewReno,0.05,100,5762,626328,396378677
7,6430,ns3::TcpNewReno,0.05,100,5762,626760,396379109
5,7992,ns3::TcpNewReno,0.05,100,79798,6777724,396682909
5,7992,ns3::TcpNewReno,0.05,100,79798,6778156,396683341
6,5131,ns3::TcpNewReno,0.05,100,7326,1207230,398182182
6,5131,ns3::TcpNewReno,0.05,100,7326,1207662,398182614
7,4163,ns3::TcpNewReno,0.05,100,7638,1281320,404865764
7,4163,ns3::TcpNewReno,0.05,100,7638,1281752,404866196
7,689,ns3::TcpNewReno,0.05,100,408,1061357,407354123
7,689,ns3::TcpNewReno,0.05,100,408,1061789,407354555
0,3219,ns3::TcpNewReno,0.05,100,63523,2567033,407374885
0,3219,ns3::TcpNewReno,0.05,100,63523,2567465,407375317
23,19,ns3::TcpNewReno,0.05,100,4206,469455,407868307
23,19,ns3::TcpNewReno,0.05,100,4206,469887,407868739
12,690,ns3::TcpNewReno,0.05,100,78115,7278532,415099928
12,690,ns3::TcpNewReno,0.05,100,78115,7278964,415100360
4,3562,ns3::TcpNewReno,0.05,100,3844326,51749456,415568576
4,3562,ns3::TcpNewReno,0.05,100,3844326,51749888,415569008
16,9289,ns3::TcpNewReno,0.05,100,68343,6817505,416807867
16,9289,ns3::TcpNewReno,0.05,100,68343,6817937,416808299
21,3220,ns3::TcpNewReno,0.05,100,4504,1092961,419358647
21,3220,ns3::TcpNewReno,0.05,100,4504,1093393,419359079
0,9891,ns3::TcpNewReno,0.05,100,114384,23125356,419954534
0,9891,ns3::TcpNewReno,0.05,100,114384,23125788,419954966
10,3828,ns3::TcpNewReno,0.05,100,9632,895131,420011984
10,3828,ns3::TcpNewReno,0.05,100,9632,895563,420012416
14,1279,ns3::TcpNewReno,0.05,100,42114,4651294,420190811
14,1279,ns3::TcpNewReno,0.05,100,42114,4651726,420191243
6,4164,ns3::TcpNewReno,0.05,100,53834,2405071,420715259
6,4164,ns3::TcpNewReno,0.05,100,53834,2405503,420715691
7,1580,ns3::TcpNewReno,0.05,100,20933,1149592,428348192
7,1580,ns3::TcpNewReno,0.05,100,20933,1150024,428348624
12,3564,ns3::TcpNewReno,0.05,100,4001040,35392292,432998692
12,3564,ns3::TcpNewReno,0.05,100,4001040,35392724,432999124
20,8970,ns3::TcpNewReno,0.05,100,1992994,26203287,433705140
20,8970,ns3::TcpNewReno,0.05,100,1992994,26203719,433705572
19,7114,ns3::TcpNewReno,0.05,100,3858,508680,434686656
19,7114,ns3::TcpNewReno,0.05,100,3858,509112,434687088
1,7986,ns3::TcpNewReno,0.05,100,325548,156601428,439999222
1,7986,ns3::TcpNewReno,0.05,100,325548,156601860,439999654
13,7702,ns3::TcpNewReno,0.05,100,37705,1959208,442565060
13,7702,ns3::TcpNewReno,0.05,100,37705,1959640,442565492
2,692,ns3::TcpNewReno,0.05,100,42122,4371570,443897814
2,692,ns3::TcpNewReno,0.05,100,42122,4372002,443898246
15,8971,ns3::TcpNewReno,0.05,100,24243,28150167,446964526
15,8971,ns3::TcpNewReno,0.05,100,24243,28150599,446964958
12,6432,ns3::TcpNewReno,0.05,100,13682,1090357,447659332
12,6432,ns3::TcpNewReno,0.05,100,13682,1090789,447659764
23,6431,ns3::TcpNewReno,0.05,100,28165,29028540,448716269
23,6431,ns3::TcpNewReno,0.05,100,28165,29028972,448716701
5,2864,ns3::TcpNewReno,0.05,100,8447,1127055,450589426
5,2864,ns3::TcpNewReno,0.05,100,8447,1127487,450589858
14,5802,ns3::TcpNewReno,0.05,100,18841,2116442,452344163
14,5802,ns3::TcpNewReno,0.05,100,18841,2116874,452344595
11,7115,ns3::TcpNewReno,0.05,100,71350,6404234,453829667
11,7115,ns3::TcpNewReno,0.05,100,71350,6404666,453830099
1,4165,ns3::TcpNewReno,0.05,100,43397,4212451,457441500
1,4165,ns3::TcpNewReno,0.05,100,43397,4212883,457441932
17,9892,ns3::TcpNewReno,0.05,100,28094,1571465,459164990
17,9892,ns3::TcpNewReno,0.05,100,28094,1571897,459165422
19,9292,ns3::TcpNewReno,0.05,100,32992,3373839,462899982
19,9292,ns3::TcpNewReno,0.05,100,32992,3374271,462900414
2,7409,ns3::TcpNewReno,0.05,100,6233008,53396227,463440569
2,7409,ns3::TcpNewReno,0.05,100,6233008,53396659,463441001
12,6751,ns3::TcpNewReno,0.05,100,11893,931165,463821018
12,6751,ns3::TcpNewReno,0.05,100,11893,931597,463821450
6,1281,ns3::TcpNewReno,0.05,100,61551,4775361,469134871
6,1281,ns3::TcpNewReno,0.05,100,61551,4775793,469135303
12,7703,ns3::TcpNewReno,0.05,100,39892,2105617,472571998
12,7703,ns3::TcpNewReno,0.05,100,39892,2106049,472572430
13,7704,ns3::TcpNewReno,0.05,100,20252,1074490,473372586
13,7704,ns3::TcpNewReno,0.05,100,20252,1074922,473373018
8,9293,ns3::TcpNewReno,0.05,100,59674,2164181,473601033
8,9293,ns3::TcpNewReno,0.05,100,59674,2164613,473601465
20,5135,ns3::TcpNewReno,0.05,100,8667,1238175,474173009
20,5135,ns3::TcpNewReno,0.05,100,8667,1238607,474173441
2,9294,ns3::TcpNewReno,0.05,100,5030,1089999,475110071
2,9294,ns3::TcpNewReno,0.05,100,5030,1090431,475110503
3,2554,ns3::TcpNewReno,0.05,100,6132,1094288,475227736
3,2554,ns3::TcpNewReno,0.05,100,6132,1094720,475228168
17,1896,ns3::TcpNewReno,0.05,100,18898,1133745,475875526
17,1896,ns3::TcpNewReno,0.05,100,18898,1134177,475875958
1,6752,ns3::TcpNewReno,0.05,100,8358,1234750,477330159
1,6752,ns3::TcpNewReno,0.05,100,8358,1235182,477330591
6,4798,ns3::TcpNewReno,0.05,100,71084,63919418,479605386
6,4798,ns3::TcpNewReno,0.05,100,71084,63919850,479605818
4,7705,ns3::TcpNewReno,0.05,100,81,1020786,484564324
4,7705,ns3::TcpNewReno,0.05,100,81,1021218,484564756
3,9296,ns3::TcpNewReno,0.05,100,65716,6565764,484856048
3,9296,ns3::TcpNewReno,0.05,100,65716,6566196,484856480
2,7994,ns3::TcpNewReno,0.05,100,105506,35103405,487220800
2,7994,ns3::TcpNewReno,0.05,100,105506,35103837,487221232
1,8645,ns3::TcpNewReno,0.05,100,7961,581287,487956824
1,8645,ns3::TcpNewReno,0.05,100,7961,581719,487957256
22,6116,ns3::TcpNewReno,0.05,100,6492,1313405,491669642
22,6116,ns3::TcpNewReno,0.05,100,6492,1313837,491670074
9,4479,ns3::TcpNewReno,0.05,100,78329,7025238,492469018
9,4479,ns3::TcpNewReno,0.05,100,78329,7025670,492469450
4,5136,ns3::TcpNewReno,0.05,100,9432,945233,492794720
4,5136,ns3::TcpNewReno,0.05,100,9432,945665,492795152
10,361,ns3::TcpNewReno,0.05,100,17649,2419321,500736162
10,361,ns3::TcpNewReno,0.05,100,17649,2419753,500736594
14,6433,ns3::TcpNewReno,0.05,100,2388245,40770908,502374761
14,6433,ns3::TcpNewReno,0.05,100,2388245,40771340,502375193
17,9895,ns3::TcpNewReno,0.05,100,7957,1348332,506491725
17,9895,ns3::TcpNewReno,0.05,100,7957,1348764,506492157
6,9893,ns3::TcpNewReno,0.05,100,99875,6731057,508910722
6,9893,ns3::TcpNewReno,0.05,100,99875,6731489,508911154
3,7996,ns3::TcpNewReno,0.05,100,7689,1165854,510514009
3,7996,ns3::TcpNewReno,0.05,100,7689,1166286,510514441
16,362,ns3::TcpNewReno,0.05,100,26188,3580018,511165564
16,362,ns3::TcpNewReno,0.05,100,26188,3580450,511165996
15,693,ns3::TcpNewReno,0.05,100,72910,2899360,512303212
15,693,ns3::TcpNewReno,0.05,100,72910,2899792,512303644
18,2224,ns3::TcpNewReno,0.05,100,29940,3421360,513280010
18,2224,ns3::TcpNewReno,0.05,100,29940,3421792,513280442
22,7706,ns3::TcpNewReno,0.05,100,2030,1021681,514040806
22,7706,ns3::TcpNewReno,0.05,100,2030,1022113,514041238
5,9894,ns3::TcpNewReno,0.05,100,1140720,13914839,515510401
5,9894,ns3::TcpNewReno,0.05,100,1140720,13915271,515510833
22,5134,ns3::TcpNewReno,0.05,100,4005404,56924278,516886303
22,5134,ns3::TcpNewReno,0.05,100,4005404,56924710,516886735
6,358,ns3::TcpNewReno,0.05,100,4268130,47248671,517550501
6,358,ns3::TcpNewReno,0.05,100,4268130,47249103,517550933
20,7997,ns3::TcpNewReno,0.05,100,19799,2344494,518855230
20,7997,ns3::TcpNewReno,0.05,100,19799,2344926,518855662
1,9896,ns3::TcpNewReno,0.05,100,708377,13447383,519165113
1,9896,ns3::TcpNewReno,0.05,100,708377,13447815,519165545
9,2867,ns3::TcpNewReno,0.05,100,6007,1162653,519993498
9,2867,ns3::TcpNewReno,0.05,100,6007,1163085,519993930
11,7707,ns3::TcpNewReno,0.05,100,71883,3019980,521620832
11,7707,ns3::TcpNewReno,0.05,100,71883,3020412,521621264
13,5138,ns3::TcpNewReno,0.05,100,11354,2270529,522234729
13,5138,ns3::TcpNewReno,0.05,100,11354,2270961,522235161
0,5803,ns3::TcpNewReno,0.05,100,8067792,68011161,523065014
0,5803,ns3::TcpNewReno,0.05,100,8067792,68011593,523065446
7,4161,ns3::TcpNewReno,0.05,100,21325992,183094798,525147370
7,4161,ns3::TcpNewReno,0.05,100,21325992,183095230,525147802
4,998,ns3::TcpNewReno,0.05,100,315964,5296574,526144338
4,998,ns3::TcpNewReno,0.05,100,315964,5297006,526144770
14,2225,ns3::TcpNewReno,0.05,100,22005,2323151,527268361
14,2225,ns3::TcpNewReno,0.05,100,22005,2323583,527268793
11,4166,ns3::TcpNewReno,0.05,100,6340,503599,530691451
11,4166,ns3::TcpNewReno,0.05,100,6340,504031,530691883
5,3222,ns3::TcpNewReno,0.05,100,39549,4470174,532902113
5,3222,ns3::TcpNewReno,0.05,100,39549,4470606,532902545
15,1282,ns3::TcpNewReno,0.05,100,20771,1078642,534854495
15,1282,ns3::TcpNewReno,0.05,100,20771,1079074,534854927
11,6108,ns3::TcpNewReno,0.05,100,20171834,322565472,537686263
11,6108,ns3::TcpNewReno,0.05,100,20171834,322565904,537686695
10,9298,ns3::TcpNewReno,0.05,100,35696,2123378,539808185
10,9298,ns3::TcpNewReno,0.05,100,35696,2123810,539808617
14,3832,ns3::TcpNewReno,0.05,100,59767,2399023,543054466
14,3832,ns3::TcpNewReno,0.05,100,59767,2399455,543054898
18,7117,ns3::TcpNewReno,0.05,100,24083,3424655,543238892
18,7117,ns3::TcpNewReno,0.05,100,24083,3425087,543239324
11,9900,ns3::TcpNewReno,0.05,100,920661,9599138,543382991
11,9900,ns3::TcpNewReno,0.05,100,920661,9599570,543383423
12,1283,ns3::TcpNewReno,0.05,100,50736,2235279,546524558
12,1283,ns3::TcpNewReno,0.05,100,50736,2235711,546524990
7,8646,ns3::TcpNewReno,0.05,100,1296,948179,548511942
7,8646,ns3::TcpNewReno,0.05,100,1296,948611,548512374
18,6437,ns3::TcpNewReno,0.05,100,23978,1894693,548556946
18,6437,ns3::TcpNewReno,0.05,100,23978,1895125,548557378
3,4167,ns3::TcpNewReno,0.05,100,24861,1671225,549343132
3,4167,ns3::TcpNewReno,0.05,100,24861,1671657,549343564
12,9295,ns3::TcpNewReno,0.05,100,8427562,77360000,551188852
12,9295,ns3::TcpNewReno,0.05,100,8427562,77360432,551189284
18,9299,ns3::TcpNewReno,0.05,100,21767,2549452,551471625
18,9299,ns3::TcpNewReno,0.05,100,21767,2549884,551472057
12,6753,ns3::TcpNewReno,0.05,100,155828,69071100,552790812
12,6753,ns3::TcpNewReno,0.05,100,155828,69071532,552791244
5,4480,ns3::TcpNewReno,0.05,100,50348,4780293,553437289
5,4480,ns3::TcpNewReno,0.05,100,50348,4780725,553437721
13,6755,ns3::TcpNewReno,0.05,100,3464647,32699345,554956718
13,6755,ns3::TcpNewReno,0.05,100,3464647,32699777,554957150
4,6119,ns3::TcpNewReno,0.05,100,29367,1510812,555100665
4,6119,ns3::TcpNewReno,0.05,100,29367,1511244,555101097
11,8647,ns3::TcpNewReno,0.05,100,67974,6588289,555856171
11,8647,ns3::TcpNewReno,0.05,100,67974,6588721,555856603
2,2558,ns3::TcpNewReno,0.05,100,353584,28701291,558031999
2,2558,ns3::TcpNewReno,0.05,100,353584,28701723,558032431
18,357,ns3::TcpNewReno,0.05,100,6203636,92403254,559337404
18,357,ns3::TcpNewReno,0.05,100,6203636,92403686,559337836
17,993,ns3::TcpNewReno,0.05,100,21728150,195680114,560242569
17,993,ns3::TcpNewReno,0.05,100,21728150,195680546,560243001
19,364,ns3::TcpNewReno,0.05,100,28514,3839142,561141687
19,364,ns3::TcpNewReno,0.05,100,28514,3839574,561142119
7,8640,ns3::TcpNewReno,0.05,100,1325897,66433086,562309504
7,8640,ns3::TcpNewReno,0.05,100,1325897,66433518,562309936
16,4805,ns3::TcpNewReno,0.05,100,46701,2229606,565335747
16,4805,ns3::TcpNewReno,0.05,100,46701,2230038,565336179
19,7999,ns3::TcpNewReno,0.05,100,27836,3730151,570883811
19,7999,ns3::TcpNewReno,0.05,100,27836,3730583,570884243
8,9595,ns3::TcpNewReno,0.05,100,69794,2934596,572018449
8,9595,ns3::TcpNewReno,0.05,100,69794,2935028,572018881
21,4484,ns3::TcpNewReno,0.05,100,522352,6919944,575449796
21,4484,ns3::TcpNewReno,0.05,100,522352,6920376,575450228
1,4481,ns3::TcpNewReno,0.05,100,337924,30357570,579582076
1,4481,ns3::TcpNewReno,0.05,100,337924,30358002,579582508
0,8001,ns3::TcpNewReno,0.05,100,45862,2326190,586268873
0,8001,ns3::TcpNewReno,0.05,100,45862,2326622,586269305
9,8974,ns3::TcpNewReno,0.05,100,3719747,36577610,586641698
9,8974,ns3::TcpNewReno,0.05,100,3719747,36578042,586642130
14,5466,ns3::TcpNewReno,0.05,100,25417,3272062,588211100
14,5466,ns3::TcpNewReno,0.05,100,25417,3272494,588211532
22,5809,ns3::TcpNewReno,0.05,100,56045,4655415,589798404
22,5809,ns3::TcpNewReno,0.05,100,56045,4655847,589798836
10,4169,ns3::TcpNewReno,0.05,100,70188,6996857,592276116
10,4169,ns3::TcpNewReno,0.05,100,70188,6997289,592276548
5,7708,ns3::TcpNewReno,0.05,100,19952,1163007,593325098
5,7708,ns3::TcpNewReno,0.05,100,19952,1163439,593325530
21,9587,ns3::TcpNewReno,0.05,100,786830,50937636,593988962
21,9587,ns3::TcpNewReno,0.05,100,786830,50938068,593989394
1,6121,ns3::TcpNewReno,0.05,100,27771,3266238,597953430
1,6121,ns3::TcpNewReno,0.05,100,27771,3266670,597953862
5,9300,ns3::TcpNewReno,0.05,100,49850,4791274,598262482
5,9300,ns3::TcpNewReno,0.05,100,49850,4791706,598262914
3,4486,ns3::TcpNewReno,0.05,100,2162,1020177,599704060
3,4486,ns3::TcpNewReno,0.05,100,2162,1020609,599704492
23,696,ns3::TcpNewReno,0.05,100,35041,3529805,602230423
23,696,ns3::TcpNewReno,0.05,100,35041,3530237,602230855
8,5468,ns3::TcpNewReno,0.05,100,37790,1968265,605212117
8,5468,ns3::TcpNewReno,0.05,100,37790,1968697,605212549
22,7709,ns3::TcpNewReno,0.05,100,48643,4459023,606251853
22,7709,ns3::TcpNewReno,0.05,100,48643,4459455,606252285
4,1003,ns3::TcpNewReno,0.05,100,3413,508649,606749040
4,1003,ns3::TcpNewReno,0.05,100,3413,509081,606749472
5,4806,ns3::TcpNewReno,0.05,100,45488,4805817,610164084
5,4806,ns3::TcpNewReno,0.05,100,45488,4806249,610164516
17,3830,ns3::TcpNewReno,0.05,100,3817857,56644216,610203497
17,3830,ns3::TcpNewReno,0.05,100,3817857,56644648,610203929
23,367,ns3::TcpNewReno,0.05,100,42745,4604352,610782334
23,367,ns3::TcpNewReno,0.05,100,42745,4604784,610782766
10,366,ns3::TcpNewReno,0.05,100,57586,4942428,611004385
10,366,ns3::TcpNewReno,0.05,100,57586,4942860,611004817
12,4804,ns3::TcpNewReno,0.05,100,7208570,60780988,612842884
12,4804,ns3::TcpNewReno,0.05,100,7208570,60781420,612843316
6,4487,ns3::TcpNewReno,0.05,100,60647,4758973,618433163
6,4487,ns3::TcpNewReno,0.05,100,60647,4759405,618433595
14,9596,ns3::TcpNewReno,0.05,100,51794,2351042,620534791
14,9596,ns3::TcpNewReno,0.05,100,51794,2351474,620535223
6,9902,ns3::TcpNewReno,0.05,100,34981,1594478,622248828
6,9902,ns3::TcpNewReno,0.05,100,34981,1594910,622249260
19,7710,ns3::TcpNewReno,0.05,100,4189,1178030,623784036
19,7710,ns3::TcpNewReno,0.05,100,4189,1178462,623784468
0,1586,ns3::TcpNewReno,0.05,100,79897,3298018,627747630
0,1586,ns3::TcpNewReno,0.05,100,79897,3298450,627748062
4,1005,ns3::TcpNewReno,0.05,100,34918,3561609,633857200
4,1005,ns3::TcpNewReno,0.05,100,34918,3562041,633857632
20,1587,ns3::TcpNewReno,0.05,100,42398,4669594,634223754
20,1587,ns3::TcpNewReno,0.05,100,42398,4670026,634224186
23,8978,ns3::TcpNewReno,0.05,100,27190,3382177,635974098
23,8978,ns3::TcpNewReno,0.05,100,27190,3382609,635974530
13,1898,ns3::TcpNewReno,0.05,100,3431482,30116340,636496192
13,1898,ns3::TcpNewReno,0.05,100,3431482,30116772,636496624
11,8003,ns3::TcpNewReno,0.05,100,1048659,10617863,638345716
11,8003,ns3::TcpNewReno,0.05,100,1048659,10618295,638346148
21,5472,ns3::TcpNewReno,0.05,100,7785,1178863,639702477
21,5472,ns3::TcpNewReno,0.05,100,7785,1179295,639702909
16,2230,ns3::TcpNewReno,0.05,100,21974,1157921,643296829
16,2230,ns3::TcpNewReno,0.05,100,21974,1158353,643297261
7,4173,ns3::TcpNewReno,0.05,100,20444,1076026,643662879
7,4173,ns3::TcpNewReno,0.05,100,20444,1076458,643663311
7,5473,ns3::TcpNewReno,0.05,100,14077,2331600,646026092
7,5473,ns3::TcpNewReno,0.05,100,14077,2332032,646026524
0,28,ns3::TcpNewReno,0.05,100,22896,3498527,646245209
0,28,ns3::TcpNewReno,0.05,100,22896,3498959,646245641
18,5813,ns3::TcpNewReno,0.05,100,63494,5405621,656283833
18,5813,ns3::TcpNewReno,0.05,100,63494,5406053,656284265
16,4490,ns3::TcpNewReno,0.05,100,3605,511721,656714375
16,4490,ns3::TcpNewReno,0.05,100,3605,512153,656714807
19,5463,ns3::TcpNewReno,0.05,100,21306783,200910384,660070437
19,5463,ns3::TcpNewReno,0.05,100,21306783,200910816,660070869
2,25,ns3::TcpNewReno,0.05,100,1385343,95805253,664572170
2,25,ns3::TcpNewReno,0.05,100,1385343,95805685,664572602
20,1006,ns3::TcpNewReno,0.05,100,3350,1165599,664740435
20,1006,ns3::TcpNewReno,0.05,100,3350,1166031,664740867
13,6124,ns3::TcpNewReno,0.05,100,4629,509259,665266657
13,6124,ns3::TcpNewReno,0.05,100,4629,509691,665267089
18,6760,ns3::TcpNewReno,0.05,100,18148,2350943,665999281
18,6760,ns3::TcpNewReno,0.05,100,18148,2351375,665999713
14,1885,ns3::TcpNewReno,0.05,100,28116487,454103113,670720240
14,1885,ns3::TcpNewReno,0.05,100,28116487,454103545,670720672
19,5475,ns3::TcpNewReno,0.05,100,50480,4966989,671185227
19,5475,ns3::TcpNewReno,0.05,100,50480,4967421,671185659
3,1287,ns3::TcpNewReno,0.05,100,42038,2077501,672080001
3,1287,ns3::TcpNewReno,0.05,100,42038,2077933,672080433
0,6125,ns3::TcpNewReno,0.05,100,33226,3521347,676424342
0,6125,ns3::TcpNewReno,0.05,100,33226,3521779,676424774
11,9303,ns3::TcpNewReno,0.05,100,444129,6185751,676725604
11,9303,ns3::TcpNewReno,0.05,100,444129,6186183,676726036
12,1591,ns3::TcpNewReno,0.05,100,36140,4501374,677494317
12,1591,ns3::TcpNewReno,0.05,100,36140,4501806,677494749
15,698,ns3::TcpNewReno,0.05,100,71991,6324885,677640827
15,698,ns3::TcpNewReno,0.05,100,71991,6325317,677641259
12,5814,ns3::TcpNewReno,0.05,100,29214,3204646,679317268
12,5814,ns3::TcpNewReno,0.05,100,29214,3205078,679317700
18,699,ns3::TcpNewReno,0.05,100,6845,582552,680566350
18,699,ns3::TcpNewReno,0.05,100,6845,582984,680566782
1,7711,ns3::TcpNewReno,0.05,100,952850,18211833,680828052
1,7711,ns3::TcpNewReno,0.05,100,952850,18212265,680828484
21,368,ns3::TcpNewReno,0.05,100,26462,3639955,680949384
21,368,ns3::TcpNewReno,0.05,100,26462,3640387,680949816
19,9905,ns3::TcpNewReno,0.05,100,16565,2189648,685730968
19,9905,ns3::TcpNewReno,0.05,100,16565,2190080,685731400
20,1008,ns3::TcpNewReno,0.05,100,51836,4574027,686307173
20,1008,ns3::TcpNewReno,0.05,100,51836,4574459,686307605
7,3227,ns3::TcpNewReno,0.05,100,8918,544847,690765699
7,3227,ns3::TcpNewReno,0.05,100,8918,545279,690766131
1,6126,ns3::TcpNewReno,0.05,100,8452,576666,691823286
1,6126,ns3::TcpNewReno,0.05,100,8452,577098,691823718
23,1592,ns3::TcpNewReno,0.05,100,7113,1235331,691899002
23,1592,ns3::TcpNewReno,0.05,100,7113,1235763,691899434
6,7414,ns3::TcpNewReno,0.05,100,33350,3424469,692607573
6,7414,ns3::TcpNewReno,0.05,100,33350,3424901,692608005
12,5143,ns3::TcpNewReno,0.05,100,25021,3298669,694465560
12,5143,ns3::TcpNewReno,0.05,100,25021,3299101,694465992
14,8007,ns3::TcpNewReno,0.05,100,34612,3662839,695630375
14,8007,ns3::TcpNewReno,0.05,100,34612,3663271,695630807
12,7122,ns3::TcpNewReno,0.05,100,35614,3356862,695999218
12,7122,ns3::TcpNewReno,0.05,100,35614,3357294,695999650
23,4809,ns3::TcpNewReno,0.05,100,5698,559963,697481018
23,4809,ns3::TcpNewReno,0.05,100,5698,560395,697481450
13,1009,ns3::TcpNewReno,0.05,100,55040,2121539,711086392
13,1009,ns3::TcpNewReno,0.05,100,55040,2121971,711086824
19,3229,ns3::TcpNewReno,0.05,100,3245,1058409,711740525
19,3229,ns3::TcpNewReno,0.05,100,3245,1058841,711740957
10,1882,ns3::TcpNewReno,0.05,100,826070,530321035,711910562
10,1882,ns3::TcpNewReno,0.05,100,826070,530321467,711910994
16,6761,ns3::TcpNewReno,0.05,100,56300,5226993,712564701
16,6761,ns3::TcpNewReno,0.05,100,56300,5227425,712565133
1,29,ns3::TcpNewReno,0.05,100,893359,10746355,714076207
1,29,ns3::TcpNewReno,0.05,100,893359,10746787,714076639
23,1007,ns3::TcpNewReno,0.05,100,3969698,36106991,716617843
23,1007,ns3::TcpNewReno,0.05,100,3969698,36107423,716618275
12,6127,ns3::TcpNewReno,0.05,100,8523,1213346,717768425
12,6127,ns3::TcpNewReno,0.05,100,8523,1213778,717768857
2,5478,ns3::TcpNewReno,0.05,100,72896,6711113,720013563
2,5478,ns3::TcpNewReno,0.05,100,72896,6711545,720013995
10,6128,ns3::TcpNewReno,0.05,100,6675,508959,723361811
10,6128,ns3::TcpNewReno,0.05,100,6675,509391,723362243
11,6129,ns3::TcpNewReno,0.05,100,665,941687,726166979
11,6129,ns3::TcpNewReno,0.05,100,665,942119,726167411
2,8650,ns3::TcpNewReno,0.05,100,3883165,34372023,728353656
2,8650,ns3::TcpNewReno,0.05,100,3883165,34372455,728354088
18,6442,ns3::TcpNewReno,0.05,100,3918,1106448,730326117
18,6442,ns3::TcpNewReno,0.05,100,3918,1106880,730326549
13,7715,ns3::TcpNewReno,0.05,100,6392,1182642,731586063
