8,3875,ns3::TcpNewReno,0,10,618223,17062258,939073519
8,3875,ns3::TcpNewReno,0,10,618223,17062301,939073562
9,6811,ns3::TcpNewReno,0,10,30274,4318933,939149065
9,6811,ns3::TcpNewReno,0,10,30274,4318976,939149108
12,7156,ns3::TcpNewReno,0,10,71331,8154485,940016039
12,7156,ns3::TcpNewReno,0,10,71331,8154528,940016082
11,63,ns3::TcpNewReno,0,10,4328413,3719645,940488830
11,63,ns3::TcpNewReno,0,10,4328413,3719688,940488873
18,4216,ns3::TcpNewReno,0,10,63480,11071620,941560953
18,4216,ns3::TcpNewReno,0,10,63480,11071663,941560996
16,4849,ns3::TcpNewReno,0,10,6981,56570,942451992
16,4849,ns3::TcpNewReno,0,10,6981,56613,942452035
18,4219,ns3::TcpNewReno,0,10,1295399,1484092,943034276
18,4219,ns3::TcpNewReno,0,10,1295399,1484135,943034319
10,8695,ns3::TcpNewReno,0,10,3296715,29014764,943302957
10,8695,ns3::TcpNewReno,0,10,3296715,29014807,943303000
15,6489,ns3::TcpNewReno,0,10,4294654,22966886,943362125
15,6489,ns3::TcpNewReno,0,10,4294654,22966929,943362168
11,6162,ns3::TcpNewReno,0,10,47911,5482398,944016496
11,6162,ns3::TcpNewReno,0,10,47911,5482441,944016539
20,4217,ns3::TcpNewReno,0,10,4301171,5359533,944099749
20,4217,ns3::TcpNewReno,0,10,4301171,5359576,944099792
21,4530,ns3::TcpNewReno,0,10,1662220,20802964,944348764
21,4530,ns3::TcpNewReno,0,10,1662220,20803007,944348807
7,2920,ns3::TcpNewReno,0,10,9587,381403,944550896
7,2920,ns3::TcpNewReno,0,10,9587,381446,944550939
3,2918,ns3::TcpNewReno,0,10,6946003,7745808,944904993
3,2918,ns3::TcpNewReno,0,10,6946003,7745851,944905036
21,1632,ns3::TcpNewReno,0,10,153517,768494,945139131
21,1632,ns3::TcpNewReno,0,10,153517,775735,945146372
8,7752,ns3::TcpNewReno,0,10,73624,10877681,946504641
8,7752,ns3::TcpNewReno,0,10,73624,10877724,946504684
13,7451,ns3::TcpNewReno,0,10,1303688,1311045,946610252
13,7451,ns3::TcpNewReno,0,10,1303688,1311088,946610295
14,1332,ns3::TcpNewReno,0,10,4664,68231,947274178
14,1332,ns3::TcpNewReno,0,10,4664,68274,947274221
23,8049,ns3::TcpNewReno,0,10,6178347,5969462,947840646
23,8049,ns3::TcpNewReno,0,10,6178347,5969505,947840689
1,3274,ns3::TcpNewReno,0,10,128838,22557631,947960113
1,3274,ns3::TcpNewReno,0,10,128838,22557674,947960156
23,2280,ns3::TcpNewReno,0,10,22485,159654,948236270
23,2280,ns3::TcpNewReno,0,10,22485,159697,948236313
18,423,ns3::TcpNewReno,0,10,31552,190857,949797042
18,423,ns3::TcpNewReno,0,10,31552,190900,949797085
21,424,ns3::TcpNewReno,0,10,2335,43950,950090135
21,424,ns3::TcpNewReno,0,10,2335,43993,950090178
7,8369,ns3::TcpNewReno,0,10,8416,50632,950368816
7,8369,ns3::TcpNewReno,0,10,8416,50675,950368859
23,4535,ns3::TcpNewReno,0,10,646,41246,950560430
23,4535,ns3::TcpNewReno,0,10,646,41289,950560473
11,6163,ns3::TcpNewReno,0,10,79066,8151584,950880027
11,6163,ns3::TcpNewReno,0,10,79066,8151627,950880070
13,3878,ns3::TcpNewReno,0,10,13444,146644,954242771
13,3878,ns3::TcpNewReno,0,10,13444,146687,954242814
22,8053,ns3::TcpNewReno,0,10,53859,249341,954706525
22,8053,ns3::TcpNewReno,0,10,53859,249384,954706568
13,4218,ns3::TcpNewReno,0,10,1471322,16789514,955440164
13,4218,ns3::TcpNewReno,0,10,1471322,16789557,955440207
20,2921,ns3::TcpNewReno,0,10,388088,587984,955874169
20,2921,ns3::TcpNewReno,0,10,388088,588027,955874212
3,422,ns3::TcpNewReno,0,10,7613,3616880,956177549
3,422,ns3::TcpNewReno,0,10,7613,3616923,956177592
0,6164,ns3::TcpNewReno,0,10,1059459,15287871,958324594
0,6164,ns3::TcpNewReno,0,10,1059459,15287914,958324637
14,9630,ns3::TcpNewReno,0,10,9800398,29923562,959923037
14,9630,ns3::TcpNewReno,0,10,9800398,29923605,959923080
8,9951,ns3::TcpNewReno,0,10,9383784,33095092,961260450
8,9951,ns3::TcpNewReno,0,10,9383784,33095197,961260555
3,1052,ns3::TcpNewReno,0,10,8637868,18962812,962108589
3,1052,ns3::TcpNewReno,0,10,8637868,18962855,962108632
6,9952,ns3::TcpNewReno,0,10,9813610,8141728,962307913
6,9952,ns3::TcpNewReno,0,10,9813610,8141771,962307956
7,64,ns3::TcpNewReno,0,10,2361,3088047,962682804
7,64,ns3::TcpNewReno,0,10,2361,3088090,962682847
10,4852,ns3::TcpNewReno,0,10,1062380,1182917,962774530
10,4852,ns3::TcpNewReno,0,10,1062380,1182960,962774573
5,8052,ns3::TcpNewReno,0,10,2460327,5992202,963475668
5,8052,ns3::TcpNewReno,0,10,2460327,5992288,963475754
7,4536,ns3::TcpNewReno,0,10,351,1179528,963511691
7,4536,ns3::TcpNewReno,0,10,351,1179571,963511734
17,1944,ns3::TcpNewReno,0,10,71832,289068,963570253
17,1944,ns3::TcpNewReno,0,10,71832,289111,963570296
4,8370,ns3::TcpNewReno,0,10,133110,356921,965473106
4,8370,ns3::TcpNewReno,0,10,133110,356964,965473149
8,3276,ns3::TcpNewReno,0,10,4618700,11529826,966106863
8,3276,ns3::TcpNewReno,0,10,4618700,11529869,966106906
12,7452,ns3::TcpNewReno,0,10,1938655,1824676,966192899
12,7452,ns3::TcpNewReno,0,10,1938655,1824719,966192942
0,6165,ns3::TcpNewReno,0,10,1688888,3112020,966858031
0,6165,ns3::TcpNewReno,0,10,1688888,3112063,966858074
11,1633,ns3::TcpNewReno,0,10,174482,646285,967020135
11,1633,ns3::TcpNewReno,0,10,174482,646328,967020178
9,3278,ns3::TcpNewReno,0,10,8087,116613,967111226
9,3278,ns3::TcpNewReno,0,10,8087,116656,967111269
9,6493,ns3::TcpNewReno,0,10,62497,581673,967245726
9,6493,ns3::TcpNewReno,0,10,62497,581716,967245769
5,5189,ns3::TcpNewReno,0,10,161101,18879035,967830886
5,5189,ns3::TcpNewReno,0,10,161101,18879078,967830929
1,4537,ns3::TcpNewReno,0,10,1870727,3277793,968522934
1,4537,ns3::TcpNewReno,0,10,1870727,3277836,968522977
0,4533,ns3::TcpNewReno,0,10,8873381,25897305,968737962
0,4533,ns3::TcpNewReno,0,10,8873381,25897348,968738005
12,1945,ns3::TcpNewReno,0,10,24552,381036,968776477
12,1945,ns3::TcpNewReno,0,10,24552,381079,968776520
21,8050,ns3::TcpNewReno,0,10,72244,19313974,970423179
21,8050,ns3::TcpNewReno,0,10,72244,19314017,970423222
1,9953,ns3::TcpNewReno,0,10,62886,11642690,970554104
1,9953,ns3::TcpNewReno,0,10,62886,11642733,970554147
17,7755,ns3::TcpNewReno,0,10,38323,9237311,971380762
17,7755,ns3::TcpNewReno,0,10,38323,9237354,971380805
22,4851,ns3::TcpNewReno,0,10,73606,12806138,972314672
22,4851,ns3::TcpNewReno,0,10,73606,12806181,972314715
21,3880,ns3::TcpNewReno,0,10,6150,242375,972550157
21,3880,ns3::TcpNewReno,0,10,6150,242418,972550200
10,1331,ns3::TcpNewReno,0,10,7632555,33053228,972569203
10,1331,ns3::TcpNewReno,0,10,7632555,33053271,972569246
18,1333,ns3::TcpNewReno,0,10,29791,4733753,972597222
18,1333,ns3::TcpNewReno,0,10,29791,4733796,972597265
4,1634,ns3::TcpNewReno,0,10,4881140,5135210,974174784
4,1634,ns3::TcpNewReno,0,10,4881140,5135253,974174827
22,7453,ns3::TcpNewReno,0,10,54965,4037157,974227869
22,7453,ns3::TcpNewReno,0,10,54965,4037200,974227912
21,6495,ns3::TcpNewReno,0,10,6886,65827,974230106
21,6495,ns3::TcpNewReno,0,10,6886,65870,974230149
5,9027,ns3::TcpNewReno,0,10,10274,2075526,975952667
5,9027,ns3::TcpNewReno,0,10,10274,2075569,975952710
23,9633,ns3::TcpNewReno,0,10,7427120,6283494,976706678
23,9633,ns3::TcpNewReno,0,10,7427120,6283537,976706721
20,9632,ns3::TcpNewReno,0,10,952594,15523921,976950266
20,9632,ns3::TcpNewReno,0,10,952594,15523964,976950309
1,9341,ns3::TcpNewReno,0,10,53268,508461,977440490
1,9341,ns3::TcpNewReno,0,10,53268,508504,977440533
7,65,ns3::TcpNewReno,0,10,6812610,5780410,980266595
7,65,ns3::TcpNewReno,0,10,6812610,5780453,980266638
22,6492,ns3::TcpNewReno,0,10,1717677,18863327,982546053
22,6492,ns3::TcpNewReno,0,10,1717677,18863370,982546096
0,5530,ns3::TcpNewReno,0,10,337,81462,982769076
0,5530,ns3::TcpNewReno,0,10,337,81505,982769119
19,4220,ns3::TcpNewReno,0,10,8657099,20346792,984356350
19,4220,ns3::TcpNewReno,0,10,8657099,20346835,984356393
10,5531,ns3::TcpNewReno,0,10,74912,320826,986403637
10,5531,ns3::TcpNewReno,0,10,74912,320869,986403680
20,5526,ns3::TcpNewReno,0,10,353934,15346716,987654845
20,5526,ns3::TcpNewReno,0,10,353934,15346759,987654888
1,1336,ns3::TcpNewReno,0,10,4352511,4866201,987880671
1,1336,ns3::TcpNewReno,0,10,4352511,4866244,987880714
7,1947,ns3::TcpNewReno,0,10,48437,1644043,988226003
7,1947,ns3::TcpNewReno,0,10,48437,1644086,988226046
1,9634,ns3::TcpNewReno,0,10,20375,294368,988269484
1,9634,ns3::TcpNewReno,0,10,20375,294411,988269527
7,4538,ns3::TcpNewReno,0,10,31500,190816,989826001
7,4538,ns3::TcpNewReno,0,10,31500,190859,989826044
2,4221,ns3::TcpNewReno,0,10,6789,96703,989942072
2,4221,ns3::TcpNewReno,0,10,6789,96746,989942115
19,6494,ns3::TcpNewReno,0,10,582959,19056765,991365155
19,6494,ns3::TcpNewReno,0,10,582959,19056808,991365198
22,3604,ns3::TcpNewReno,0,10,11106,7766576,993723146
22,3604,ns3::TcpNewReno,0,10,11106,7766619,993723189
11,7161,ns3::TcpNewReno,0,10,56785,2942928,994174537
11,7161,ns3::TcpNewReno,0,10,56785,2942971,994174580
19,2924,ns3::TcpNewReno,0,10,8708,50866,994810051
19,2924,ns3::TcpNewReno,0,10,8708,50909,994810094
1,8698,ns3::TcpNewReno,0,10,709201,1137479,995321664
1,8698,ns3::TcpNewReno,0,10,709201,1137522,995321707
11,428,ns3::TcpNewReno,0,10,3946192,7171504,997455098
11,428,ns3::TcpNewReno,0,10,3946192,7171547,997455141
4,4855,ns3::TcpNewReno,0,10,2114193,1963795,998538979
4,4855,ns3::TcpNewReno,0,10,2114193,1963838,998539022
3,7759,ns3::TcpNewReno,0,10,16768,138815,999034999
3,7759,ns3::TcpNewReno,0,10,16768,138858,999035042
5,1337,ns3::TcpNewReno,0,10,48749,241230,999133414
5,1337,ns3::TcpNewReno,0,10,48749,241273,999133457
15,747,ns3::TcpNewReno,0,10,33509,198054,999176238
15,747,ns3::TcpNewReno,0,10,33509,198097,999176281
10,9345,ns3::TcpNewReno,0,10,178445,397275,1000332459
10,9345,ns3::TcpNewReno,0,10,178445,397318,1000332502
2,1636,ns3::TcpNewReno,0,10,3414,45676,1000415860
2,1636,ns3::TcpNewReno,0,10,3414,45719,1000415903
21,1334,ns3::TcpNewReno,0,10,16358280,30152244,1000872221
21,1334,ns3::TcpNewReno,0,10,16358280,30159485,1000879462
13,7163,ns3::TcpNewReno,0,10,104131,315209,1001485394
13,7163,ns3::TcpNewReno,0,10,104131,315252,1001485437
21,2925,ns3::TcpNewReno,0,10,72761,289812,1002909997
21,2925,ns3::TcpNewReno,0,10,72761,289855,1002910040
7,9955,ns3::TcpNewReno,0,10,57956,300266,1003440451
7,9955,ns3::TcpNewReno,0,10,57956,300309,1003440494
18,4854,ns3::TcpNewReno,0,10,5515728,32276306,1003984057
18,4854,ns3::TcpNewReno,0,10,5515728,32276349,1003984100
14,6816,ns3::TcpNewReno,0,10,267520,4888409,1004022352
14,6816,ns3::TcpNewReno,0,10,267520,4888452,1004022395
0,1948,ns3::TcpNewReno,0,10,13188,2817795,1004460332
0,1948,ns3::TcpNewReno,0,10,13188,2817838,1004460375
4,7761,ns3::TcpNewReno,0,10,27057,2923724,1006096537
4,7761,ns3::TcpNewReno,0,10,27057,2923767,1006096580
3,6817,ns3::TcpNewReno,0,10,23688,1941772,1006343945
3,6817,ns3::TcpNewReno,0,10,23688,1952658,1006354831
23,4222,ns3::TcpNewReno,0,10,70441,287956,1008108140
23,4222,ns3::TcpNewReno,0,10,70441,287999,1008108183
11,6167,ns3::TcpNewReno,0,10,1041388,10621025,1008111698
11,6167,ns3::TcpNewReno,0,10,1041388,10621068,1008111741
23,9344,ns3::TcpNewReno,0,10,77075,5566098,1008156825
23,9344,ns3::TcpNewReno,0,10,77075,5566141,1008156868
23,8374,ns3::TcpNewReno,0,10,1724,1433265,1010153205
23,8374,ns3::TcpNewReno,0,10,1724,1433308,1010153248
6,2923,ns3::TcpNewReno,0,10,3979261,25485851,1010568512
6,2923,ns3::TcpNewReno,0,10,3979261,25485894,1010568555
23,6812,ns3::TcpNewReno,0,10,9077135,42654171,1011453799
23,6812,ns3::TcpNewReno,0,10,9077135,42654214,1011453842
22,2283,ns3::TcpNewReno,0,10,24010,10593570,1012214327
22,2283,ns3::TcpNewReno,0,10,24010,10593613,1012214370
21,749,ns3::TcpNewReno,0,10,5285,1134032,1012505142
21,749,ns3::TcpNewReno,0,10,5285,1134075,1012505185
16,7164,ns3::TcpNewReno,0,10,3053,1589909,1012808533
16,7164,ns3::TcpNewReno,0,10,3053,1589952,1012808576
8,5866,ns3::TcpNewReno,0,10,54047,443377,1013038042
8,5866,ns3::TcpNewReno,0,10,54047,443420,1013038085
20,4539,ns3::TcpNewReno,0,10,51622,11693776,1013481602
20,4539,ns3::TcpNewReno,0,10,51622,11693819,1013481645
23,6169,ns3::TcpNewReno,0,10,42540,11122875,1014209250
23,6169,ns3::TcpNewReno,0,10,42540,11122918,1014209293
2,5195,ns3::TcpNewReno,0,10,153246,6674270,1014374363
2,5195,ns3::TcpNewReno,0,10,153246,6674313,1014374406
5,7162,ns3::TcpNewReno,0,10,8021770,19397439,1014477543
5,7162,ns3::TcpNewReno,0,10,8021770,19397482,1014477586
17,3881,ns3::TcpNewReno,0,10,31710,1306191,1015979378
17,3881,ns3::TcpNewReno,0,10,31710,1306234,1015979421
16,433,ns3::TcpNewReno,0,10,9631,90821,1016933269
16,433,ns3::TcpNewReno,0,10,9631,90864,1016933312
13,3605,ns3::TcpNewReno,0,10,4389,442902,1017183707
13,3605,ns3::TcpNewReno,0,10,4389,442945,1017183750
0,2603,ns3::TcpNewReno,0,10,77743,10683616,1018419990
0,2603,ns3::TcpNewReno,0,10,77743,10683659,1018420033
23,1950,ns3::TcpNewReno,0,10,1572286,1528706,1019760584
23,1950,ns3::TcpNewReno,0,10,1572286,1528749,1019760627
12,7764,ns3::TcpNewReno,0,10,421354,3854902,1019995041
12,7764,ns3::TcpNewReno,0,10,421354,3854945,1019995084
10,7763,ns3::TcpNewReno,0,10,8859817,8529569,1021153320
10,7763,ns3::TcpNewReno,0,10,8859817,8529612,1021153363
13,6820,ns3::TcpNewReno,0,10,68775,2170820,1021917443
13,6820,ns3::TcpNewReno,0,10,68775,2170863,1021917486
13,4541,ns3::TcpNewReno,0,10,1781565,2974139,1022539216
13,4541,ns3::TcpNewReno,0,10,1781565,2974182,1022539259
21,7166,ns3::TcpNewReno,0,10,27915,1461586,1023549105
21,7166,ns3::TcpNewReno,0,10,27915,1461629,1023549148
9,3882,ns3::TcpNewReno,0,10,71475,2484431,1025469777
9,3882,ns3::TcpNewReno,0,10,71475,2484474,1025469820
8,3606,ns3::TcpNewReno,0,10,3904,46460,1025576645
8,3606,ns3::TcpNewReno,0,10,3904,46503,1025576688
11,2286,ns3::TcpNewReno,0,10,7764,50111,1025846487
11,2286,ns3::TcpNewReno,0,10,7764,50154,1025846530
8,2604,ns3::TcpNewReno,0,10,9914,464636,1025934506
8,2604,ns3::TcpNewReno,0,10,9914,464679,1025934549
5,2284,ns3::TcpNewReno,0,10,3858944,24837458,1026225462
5,2284,ns3::TcpNewReno,0,10,3858944,24837501,1026225505
15,6170,ns3::TcpNewReno,0,10,27653,10355649,1026749996
15,6170,ns3::TcpNewReno,0,10,27653,10355692,1026750039
11,5201,ns3::TcpNewReno,0,10,1024953,1267929,1026940885
11,5201,ns3::TcpNewReno,0,10,1024953,1267972,1026940928
7,5200,ns3::TcpNewReno,0,10,6554,5504550,1034377230
7,5200,ns3::TcpNewReno,0,10,6554,5504593,1034377273
22,432,ns3::TcpNewReno,0,10,23027541,22152088,1034932272
22,432,ns3::TcpNewReno,0,10,23027541,22152131,1034932315
15,7165,ns3::TcpNewReno,0,10,24134,14432376,1036201648
15,7165,ns3::TcpNewReno,0,10,24134,14432419,1036201691
15,434,ns3::TcpNewReno,0,10,52665,7505673,1036349267
15,434,ns3::TcpNewReno,0,10,52665,7513062,1036356656
6,5865,ns3::TcpNewReno,0,10,25627237,39853721,1038811431
6,5865,ns3::TcpNewReno,0,10,25627237,39853764,1038811474
20,4223,ns3::TcpNewReno,0,10,5181,3039441,1039001193
20,4223,ns3::TcpNewReno,0,10,5181,3039484,1039001236
6,8375,ns3::TcpNewReno,0,10,68819,24911153,1039044181
6,8375,ns3::TcpNewReno,0,10,68819,24911196,1039044224
5,9636,ns3::TcpNewReno,0,10,5096,5222548,1039066238
5,9636,ns3::TcpNewReno,0,10,5096,5222591,1039066281
14,4542,ns3::TcpNewReno,0,10,35647,8802115,1040637106
14,4542,ns3::TcpNewReno,0,10,35647,8802158,1040637149
11,6498,ns3::TcpNewReno,0,10,1749315,2900348,1040638569
11,6498,ns3::TcpNewReno,0,10,1749315,2900391,1040638612
6,3280,ns3::TcpNewReno,0,10,166831,387854,1040678038
6,3280,ns3::TcpNewReno,0,10,166831,387897,1040678081
15,1056,ns3::TcpNewReno,0,10,728043,845377,1041825561
15,1056,ns3::TcpNewReno,0,10,728043,845420,1041825604
4,5197,ns3::TcpNewReno,0,10,4618306,28149751,1042231414
4,5197,ns3::TcpNewReno,0,10,4618306,28149794,1042231457
8,1949,ns3::TcpNewReno,0,10,2950910,27406968,1043292510
8,1949,ns3::TcpNewReno,0,10,2950910,27407011,1043292553
0,3608,ns3::TcpNewReno,0,10,38477,251921,1044058633
0,3608,ns3::TcpNewReno,0,10,38477,251964,1044058676
7,8699,ns3::TcpNewReno,0,10,192,40520,1044090705
7,8699,ns3::TcpNewReno,0,10,192,40563,1044090748
6,6821,ns3::TcpNewReno,0,10,21291,16381811,1045029081
6,6821,ns3::TcpNewReno,0,10,21291,16381854,1045029124
2,5867,ns3::TcpNewReno,0,10,28213,19178546,1045160065
2,5867,ns3::TcpNewReno,0,10,28213,19178589,1045160108
23,436,ns3::TcpNewReno,0,10,11510,131774,1045991958
23,436,ns3::TcpNewReno,0,10,11510,131817,1045992001
1,9960,ns3::TcpNewReno,0,10,79980,295673,1046645858
1,9960,ns3::TcpNewReno,0,10,79980,295716,1046645901
23,68,ns3::TcpNewReno,0,10,12793,10654865,1050021669
23,68,ns3::TcpNewReno,0,10,12793,10654908,1050021712
10,4858,ns3::TcpNewReno,0,10,49761,10513670,1050563142
10,4858,ns3::TcpNewReno,0,10,49761,10513713,1050563185
22,66,ns3::TcpNewReno,0,10,16289419,48417549,1051949203
22,66,ns3::TcpNewReno,0,10,16289419,48417592,1051949246
21,4856,ns3::TcpNewReno,0,10,56873,19973170,1052000343
21,4856,ns3::TcpNewReno,0,10,56873,19973213,1052000386
16,1057,ns3::TcpNewReno,0,10,3493,4196763,1052778720
16,1057,ns3::TcpNewReno,0,10,3493,4196806,1052778763
22,9346,ns3::TcpNewReno,0,10,27552,15009609,1054026769
22,9346,ns3::TcpNewReno,0,10,27552,15020513,1054037673
1,6501,ns3::TcpNewReno,0,10,7283,49726,1055999910
1,6501,ns3::TcpNewReno,0,10,7283,49769,1055999953
11,746,ns3::TcpNewReno,0,10,24059868,62994027,1056141821
11,746,ns3::TcpNewReno,0,10,24059868,62994070,1056141864
3,5533,ns3::TcpNewReno,0,10,6606091,34586332,1057365341
3,5533,ns3::TcpNewReno,0,10,6606091,34607988,1057386997
17,4861,ns3::TcpNewReno,0,10,1133896,1406627,1058306811
17,4861,ns3::TcpNewReno,0,10,1133896,1406670,1058306854
18,2608,ns3::TcpNewReno,0,10,33769,225807,1059003231
18,2608,ns3::TcpNewReno,0,10,33769,225850,1059003274
22,9637,ns3::TcpNewReno,0,10,9348,8527483,1061517247
22,9637,ns3::TcpNewReno,0,10,9348,8527526,1061517290
23,1951,ns3::TcpNewReno,0,10,7227386,35692488,1063878104
23,1951,ns3::TcpNewReno,0,10,7227386,35692531,1063878147
19,1952,ns3::TcpNewReno,0,10,23008,10023207,1065072814
19,1952,ns3::TcpNewReno,0,10,23008,10023250,1065072857
12,7457,ns3::TcpNewReno,0,10,7736129,33402285,1065366646
12,7457,ns3::TcpNewReno,0,10,7736129,33402328,1065366689
4,437,ns3::TcpNewReno,0,10,1306765,1337353,1066028176
4,437,ns3::TcpNewReno,0,10,1306765,1337396,1066028219
3,4862,ns3::TcpNewReno,0,10,8239769,7087892,1066078077
3,4862,ns3::TcpNewReno,0,10,8239769,7087935,1066078120
3,2927,ns3::TcpNewReno,0,10,1459208,50386622,1066209867
3,2927,ns3::TcpNewReno,0,10,1459208,50386665,1066209910
21,4227,ns3::TcpNewReno,0,10,4427926,3799162,1067109346
21,4227,ns3::TcpNewReno,0,10,4427926,3799205,1067109389
10,2607,ns3::TcpNewReno,0,10,42398,12804232,1067580365
10,2607,ns3::TcpNewReno,0,10,42398,12804275,1067580408
16,4224,ns3::TcpNewReno,0,10,39504,15715347,1068363044
16,4224,ns3::TcpNewReno,0,10,39504,15715390,1068363087
17,5198,ns3::TcpNewReno,0,10,5660544,54516162,1069436407
17,5198,ns3::TcpNewReno,0,10,5660544,54516205,1069436450
21,8380,ns3::TcpNewReno,0,10,4070,4314078,1069971677
21,8380,ns3::TcpNewReno,0,10,4070,4314121,1069971720
8,752,ns3::TcpNewReno,0,10,183744,401557,1070981742
8,752,ns3::TcpNewReno,0,10,183744,401600,1070981785
17,4544,ns3::TcpNewReno,0,10,1961577,1840553,1071010737
17,4544,ns3::TcpNewReno,0,10,1961577,1840596,1071010780
0,2609,ns3::TcpNewReno,0,10,7069,5520193,1072209313
0,2609,ns3::TcpNewReno,0,10,7069,5520236,1072209356
16,5204,ns3::TcpNewReno,0,10,2902,5553946,1072582199
16,5204,ns3::TcpNewReno,0,10,2902,5553989,1072582242
19,8378,ns3::TcpNewReno,0,10,25617,20465338,1074426443
19,8378,ns3::TcpNewReno,0,10,25617,20465381,1074426486
9,5869,ns3::TcpNewReno,0,10,64576,16515618,1075174721
9,5869,ns3::TcpNewReno,0,10,64576,16515661,1075174764
5,1058,ns3::TcpNewReno,0,10,4720,6358667,1076071200
5,1058,ns3::TcpNewReno,0,10,4720,6358710,1076071243
3,2928,ns3::TcpNewReno,0,10,29036,24028254,1077501921
3,2928,ns3::TcpNewReno,0,10,29036,24028297,1077501964
4,4225,ns3::TcpNewReno,0,10,25538,24767870,1079284481
4,4225,ns3::TcpNewReno,0,10,25538,24767913,1079284524
11,5538,ns3::TcpNewReno,0,10,5992,48643,1083508828
11,5538,ns3::TcpNewReno,0,10,5992,48686,1083508871
20,9638,ns3::TcpNewReno,0,10,58882,23444783,1084097235
20,9638,ns3::TcpNewReno,0,10,58882,23444826,1084097278
22,72,ns3::TcpNewReno,0,10,4944,46967,1084147152
22,72,ns3::TcpNewReno,0,10,4944,47010,1084147195
22,3612,ns3::TcpNewReno,0,10,790683,972360,1085682545
22,3612,ns3::TcpNewReno,0,10,790683,972403,1085682588
23,3607,ns3::TcpNewReno,0,10,4823260,47662164,1086636773
23,3607,ns3::TcpNewReno,0,10,4823260,47662207,1086636816
12,5871,ns3::TcpNewReno,0,10,48583,241097,1089121282
12,5871,ns3::TcpNewReno,0,10,48583,241140,1089121325
14,8377,ns3::TcpNewReno,0,10,8291484,46913341,1089446438
14,8377,ns3::TcpNewReno,0,10,8291484,46913384,1089446481
22,8057,ns3::TcpNewReno,0,10,138378,15829958,1089718359
22,8057,ns3::TcpNewReno,0,10,138378,15830001,1089718402
20,4540,ns3::TcpNewReno,0,10,29443463,77752940,1090697870
20,4540,ns3::TcpNewReno,0,10,29443463,77752983,1090697913
2,7460,ns3::TcpNewReno,0,10,6837,10041783,1090721757
2,7460,ns3::TcpNewReno,0,10,6837,10041826,1090721800
5,6496,ns3::TcpNewReno,0,10,525658,69832307,1090783437
5,6496,ns3::TcpNewReno,0,10,525658,69832350,1090783480
22,2289,ns3::TcpNewReno,0,10,21917,22899414,1090828598
22,2289,ns3::TcpNewReno,0,10,21917,22899457,1090828641
6,3610,ns3::TcpNewReno,0,10,44124,17961380,1090915034
6,3610,ns3::TcpNewReno,0,10,44124,17961423,1090915077
5,9352,ns3::TcpNewReno,0,10,7112,2172477,1090958887
5,9352,ns3::TcpNewReno,0,10,7112,2172520,1090958930
22,6823,ns3::TcpNewReno,0,10,4587279,38374772,1090985929
22,6823,ns3::TcpNewReno,0,10,4587279,38374815,1090985972
21,5539,ns3::TcpNewReno,0,10,27129,3290782,1091082518
21,5539,ns3::TcpNewReno,0,10,27129,3290825,1091082561
4,1639,ns3::TcpNewReno,0,10,23114,10747987,1091086695
4,1639,ns3::TcpNewReno,0,10,23114,10748030,1091086738
13,9031,ns3::TcpNewReno,0,10,1253127,29709804,1091114511
13,9031,ns3::TcpNewReno,0,10,1253127,29709847,1091114554
16,4863,ns3::TcpNewReno,0,10,3018,617401,1091662152
16,4863,ns3::TcpNewReno,0,10,3018,617444,1091662195
3,4229,ns3::TcpNewReno,0,10,20875,12579230,1091820217
3,4229,ns3::TcpNewReno,0,10,20875,12579273,1091820260
3,9640,ns3::TcpNewReno,0,10,35150,1179883,1092291015
3,9640,ns3::TcpNewReno,0,10,35150,1179926,1092291058
15,5541,ns3::TcpNewReno,0,10,22381,2839472,1093090983
15,5541,ns3::TcpNewReno,0,10,22381,2839515,1093091026
