18,3217,ns3::TcpNewReno,0.01,10,21610,312523,53199323
18,3217,ns3::TcpNewReno,0.01,10,21610,312566,53199366
4,5797,ns3::TcpNewReno,0.01,10,52203,180036,53357520
4,5797,ns3::TcpNewReno,0.01,10,52203,180079,53357563
5,354,ns3::TcpNewReno,0.01,10,20223,198376,53597693
5,354,ns3::TcpNewReno,0.01,10,20223,198419,53597736
6,1888,ns3::TcpNewReno,0.01,10,7416453,11530189,53737590
6,1888,ns3::TcpNewReno,0.01,10,7416453,11530232,53737633
1,8634,ns3::TcpNewReno,0.01,10,187055,10187970,54113637
1,8634,ns3::TcpNewReno,0.01,10,187055,10188013,54113680
10,7113,ns3::TcpNewReno,0.01,10,34758,299938,54206072
10,7113,ns3::TcpNewReno,0.01,10,34758,299981,54206115
2,8638,ns3::TcpNewReno,0.01,10,4104,97624,54352550
2,8638,ns3::TcpNewReno,0.01,10,4104,97667,54352593
15,4474,ns3::TcpNewReno,0.01,10,47747,381316,54395233
15,4474,ns3::TcpNewReno,0.01,10,47747,381359,54395276
7,4795,ns3::TcpNewReno,0.01,10,61407,444946,54408965
7,4795,ns3::TcpNewReno,0.01,10,61407,444989,54409008
23,3823,ns3::TcpNewReno,0.01,10,44677,408666,54455703
23,3823,ns3::TcpNewReno,0.01,10,44677,408709,54455746
23,2552,ns3::TcpNewReno,0.01,10,58263,423570,54550685
23,2552,ns3::TcpNewReno,0.01,10,58263,423613,54550728
20,8315,ns3::TcpNewReno,0.01,10,24454,284429,55039046
20,8315,ns3::TcpNewReno,0.01,10,24454,284472,55039089
6,14,ns3::TcpNewReno,0.01,10,28331,292724,55317627
6,14,ns3::TcpNewReno,0.01,10,28331,292767,55317670
15,3824,ns3::TcpNewReno,0.01,10,460804,689487,55366671
15,3824,ns3::TcpNewReno,0.01,10,460804,689530,55366714
6,7406,ns3::TcpNewReno,0.01,10,87194,505030,55442337
6,7406,ns3::TcpNewReno,0.01,10,87194,505073,55442380
14,2220,ns3::TcpNewReno,0.01,10,23304,302661,55530665
14,2220,ns3::TcpNewReno,0.01,10,23304,302704,55530708
18,7407,ns3::TcpNewReno,0.01,10,26602,312609,55685243
18,7407,ns3::TcpNewReno,0.01,10,26602,312652,55685286
4,2547,ns3::TcpNewReno,0.01,10,1862126,18001685,55778060
4,2547,ns3::TcpNewReno,0.01,10,1862126,18001728,55778103
18,6111,ns3::TcpNewReno,0.01,10,9677,210711,56150144
18,6111,ns3::TcpNewReno,0.01,10,9677,210754,56150187
2,992,ns3::TcpNewReno,0.01,10,92918,233967,56350351
2,992,ns3::TcpNewReno,0.01,10,92918,234010,56350394
3,4159,ns3::TcpNewReno,0.01,10,163971,4416969,56536876
3,4159,ns3::TcpNewReno,0.01,10,163971,4417012,56536919
14,2859,ns3::TcpNewReno,0.01,10,32850,313090,56715243
14,2859,ns3::TcpNewReno,0.01,10,32850,313133,56715286
22,5128,ns3::TcpNewReno,0.01,10,6766,102112,56914767
22,5128,ns3::TcpNewReno,0.01,10,6766,102155,56914810
4,8968,ns3::TcpNewReno,0.01,10,4721,102066,56987065
4,8968,ns3::TcpNewReno,0.01,10,4721,102109,56987108
7,6113,ns3::TcpNewReno,0.01,10,47121,184348,57445184
7,6113,ns3::TcpNewReno,0.01,10,47121,184391,57445227
21,8966,ns3::TcpNewReno,0.01,10,11692369,9683288,57514573
21,8966,ns3::TcpNewReno,0.01,10,11692369,9683331,57514616
9,16,ns3::TcpNewReno,0.01,10,79075,503961,57844403
9,16,ns3::TcpNewReno,0.01,10,79075,504004,57844446
3,6112,ns3::TcpNewReno,0.01,10,170074,803587,58030948
3,6112,ns3::TcpNewReno,0.01,10,170074,803630,58030991
5,2553,ns3::TcpNewReno,0.01,10,2939,109458,58541756
5,2553,ns3::TcpNewReno,0.01,10,2939,109501,58541799
19,9591,ns3::TcpNewReno,0.01,10,37120,343372,58932703
19,9591,ns3::TcpNewReno,0.01,10,37120,343415,58932746
5,1274,ns3::TcpNewReno,0.01,10,1154230,6884808,59094142
5,1274,ns3::TcpNewReno,0.01,10,1154230,6884851,59094185
23,3561,ns3::TcpNewReno,0.01,10,73246,489558,59115453
23,3561,ns3::TcpNewReno,0.01,10,73246,489601,59115496
21,9587,ns3::TcpNewReno,0.01,10,786830,2629265,59124947
21,9587,ns3::TcpNewReno,0.01,10,786830,2629308,59124990
19,8317,ns3::TcpNewReno,0.01,10,28731,335999,59297856
19,8317,ns3::TcpNewReno,0.01,10,28731,336042,59297899
10,1578,ns3::TcpNewReno,0.01,10,21495,126150,59908035
10,1578,ns3::TcpNewReno,0.01,10,21495,126193,59908078
16,8318,ns3::TcpNewReno,0.01,10,7660,47757,60074042
16,8318,ns3::TcpNewReno,0.01,10,7660,47800,60074085
2,8967,ns3::TcpNewReno,0.01,10,5367407,4606444,60973528
2,8967,ns3::TcpNewReno,0.01,10,5367407,4606487,60973571
9,3825,ns3::TcpNewReno,0.01,10,37985,308907,62364189
9,3825,ns3::TcpNewReno,0.01,10,37985,308950,62364232
8,6750,ns3::TcpNewReno,0.01,10,4172,110853,62511435
8,6750,ns3::TcpNewReno,0.01,10,4172,110896,62511478
3,2222,ns3::TcpNewReno,0.01,10,62599,444794,64152658
3,2222,ns3::TcpNewReno,0.01,10,62599,444837,64152701
13,686,ns3::TcpNewReno,0.01,10,29869,320769,64560268
13,686,ns3::TcpNewReno,0.01,10,29869,320812,64560311
19,6115,ns3::TcpNewReno,0.01,10,25513,145959,64708855
19,6115,ns3::TcpNewReno,0.01,10,25513,146002,64708898
22,994,ns3::TcpNewReno,0.01,10,32879,144751,64813978
22,994,ns3::TcpNewReno,0.01,10,32879,144794,64814021
20,2861,ns3::TcpNewReno,0.01,10,65412,433767,65110405
20,2861,ns3::TcpNewReno,0.01,10,65412,433810,65110448
2,5799,ns3::TcpNewReno,0.01,10,27164,297742,65358611
2,5799,ns3::TcpNewReno,0.01,10,27164,297785,65358654
5,7992,ns3::TcpNewReno,0.01,10,79798,518340,65431539
5,7992,ns3::TcpNewReno,0.01,10,79798,518383,65431582
7,6430,ns3::TcpNewReno,0.01,10,5762,48546,65980526
7,6430,ns3::TcpNewReno,0.01,10,5762,48589,65980569
4,3562,ns3::TcpNewReno,0.01,10,3844326,5527347,66108746
4,3562,ns3::TcpNewReno,0.01,10,3844326,5527390,66108789
6,5131,ns3::TcpNewReno,0.01,10,7326,102023,66203427
6,5131,ns3::TcpNewReno,0.01,10,7326,102066,66203470
0,9891,ns3::TcpNewReno,0.01,10,114384,612376,66699128
0,9891,ns3::TcpNewReno,0.01,10,114384,612419,66699171
7,4163,ns3::TcpNewReno,0.01,10,7638,101894,67295139
7,4163,ns3::TcpNewReno,0.01,10,7638,101937,67295182
11,6108,ns3::TcpNewReno,0.01,10,20171834,31688978,67484086
11,6108,ns3::TcpNewReno,0.01,10,20171834,31689021,67484129
0,3219,ns3::TcpNewReno,0.01,10,63523,189436,67630721
0,3219,ns3::TcpNewReno,0.01,10,63523,189479,67630764
7,689,ns3::TcpNewReno,0.01,10,408,92565,67736387
7,689,ns3::TcpNewReno,0.01,10,408,92608,67736430
20,989,ns3::TcpNewReno,0.01,10,16917573,14879580,67767285
20,989,ns3::TcpNewReno,0.01,10,16917573,14879623,67767328
23,19,ns3::TcpNewReno,0.01,10,4206,48716,67923499
23,19,ns3::TcpNewReno,0.01,10,4206,48759,67923542
12,690,ns3::TcpNewReno,0.01,10,78115,503372,68382673
12,690,ns3::TcpNewReno,0.01,10,78115,503415,68382716
16,9289,ns3::TcpNewReno,0.01,10,68343,528158,68773117
16,9289,ns3::TcpNewReno,0.01,10,68343,528201,68773160
14,1279,ns3::TcpNewReno,0.01,10,42114,392935,69595975
14,1279,ns3::TcpNewReno,0.01,10,42114,392978,69596018
6,4798,ns3::TcpNewReno,0.01,10,71084,517308,69741614
6,4798,ns3::TcpNewReno,0.01,10,71084,517351,69741657
21,3220,ns3::TcpNewReno,0.01,10,4504,102777,69751213
21,3220,ns3::TcpNewReno,0.01,10,4504,102820,69751256
12,3564,ns3::TcpNewReno,0.01,10,4001040,3567067,69802451
12,3564,ns3::TcpNewReno,0.01,10,4001040,3567110,69802494
20,8970,ns3::TcpNewReno,0.01,10,1992994,1918641,69808825
20,8970,ns3::TcpNewReno,0.01,10,1992994,1918684,69808868
6,4164,ns3::TcpNewReno,0.01,10,53834,197008,69873025
6,4164,ns3::TcpNewReno,0.01,10,53834,197051,69873068
10,3828,ns3::TcpNewReno,0.01,10,9632,83796,69909780
10,3828,ns3::TcpNewReno,0.01,10,9632,83839,69909823
15,8971,ns3::TcpNewReno,0.01,10,24243,285179,70027108
15,8971,ns3::TcpNewReno,0.01,10,24243,285222,70027151
23,6431,ns3::TcpNewReno,0.01,10,28165,298906,70172424
23,6431,ns3::TcpNewReno,0.01,10,28165,298949,70172467
20,1276,ns3::TcpNewReno,0.01,10,558499,7995432,70571491
20,1276,ns3::TcpNewReno,0.01,10,558499,7995475,70571534
13,7700,ns3::TcpNewReno,0.01,10,24357,283233,70948989
13,7700,ns3::TcpNewReno,0.01,10,24357,283276,70949032
7,1580,ns3::TcpNewReno,0.01,10,20933,105701,71275350
7,1580,ns3::TcpNewReno,0.01,10,20933,105744,71275393
5,5801,ns3::TcpNewReno,0.01,10,96,94637,71460504
5,5801,ns3::TcpNewReno,0.01,10,96,94680,71460547
23,1894,ns3::TcpNewReno,0.01,10,41359,408583,71906336
23,1894,ns3::TcpNewReno,0.01,10,41359,408626,71906379
19,4800,ns3::TcpNewReno,0.01,10,22336,321205,71942746
19,4800,ns3::TcpNewReno,0.01,10,22336,321248,71942789
19,7114,ns3::TcpNewReno,0.01,10,3858,53411,72386896
19,7114,ns3::TcpNewReno,0.01,10,3858,53454,72386939
13,7702,ns3::TcpNewReno,0.01,10,37705,140724,73548208
13,7702,ns3::TcpNewReno,0.01,10,37705,140767,73548251
2,692,ns3::TcpNewReno,0.01,10,42122,393848,73580852
2,692,ns3::TcpNewReno,0.01,10,42122,393891,73580895
2,7409,ns3::TcpNewReno,0.01,10,6233008,5335767,73646388
2,7409,ns3::TcpNewReno,0.01,10,6233008,5335810,73646431
12,6432,ns3::TcpNewReno,0.01,10,13682,87860,74481860
12,6432,ns3::TcpNewReno,0.01,10,13682,87903,74481903
2,7994,ns3::TcpNewReno,0.01,10,105506,589607,74541067
2,7994,ns3::TcpNewReno,0.01,10,105506,589650,74541110
5,2864,ns3::TcpNewReno,0.01,10,8447,109219,74973549
5,2864,ns3::TcpNewReno,0.01,10,8447,109262,74973592
11,7115,ns3::TcpNewReno,0.01,10,71350,503322,75018375
11,7115,ns3::TcpNewReno,0.01,10,71350,503365,75018418
14,5802,ns3::TcpNewReno,0.01,10,18841,203184,75194620
14,5802,ns3::TcpNewReno,0.01,10,18841,203227,75194663
1,4165,ns3::TcpNewReno,0.01,10,43397,407338,75905241
1,4165,ns3::TcpNewReno,0.01,10,43397,407381,75905284
17,9892,ns3::TcpNewReno,0.01,10,28094,140814,76380712
17,9892,ns3::TcpNewReno,0.01,10,28094,140857,76380755
19,9292,ns3::TcpNewReno,0.01,10,32992,335316,76865982
19,9292,ns3::TcpNewReno,0.01,10,32992,335359,76866025
12,6751,ns3::TcpNewReno,0.01,10,11893,86343,77207927
12,6751,ns3::TcpNewReno,0.01,10,11893,86386,77207970
6,1281,ns3::TcpNewReno,0.01,10,61551,436843,77751819
6,1281,ns3::TcpNewReno,0.01,10,61551,436886,77751862
12,7703,ns3::TcpNewReno,0.01,10,39892,169356,78551941
12,7703,ns3::TcpNewReno,0.01,10,39892,169399,78551984
17,993,ns3::TcpNewReno,0.01,10,21728150,17864745,78596329
17,993,ns3::TcpNewReno,0.01,10,21728150,17864788,78596372
8,9293,ns3::TcpNewReno,0.01,10,59674,186228,78734937
8,9293,ns3::TcpNewReno,0.01,10,59674,186271,78734980
13,7704,ns3::TcpNewReno,0.01,10,20252,93288,78784195
13,7704,ns3::TcpNewReno,0.01,10,20252,93331,78784238
20,5135,ns3::TcpNewReno,0.01,10,8667,102109,78854640
20,5135,ns3::TcpNewReno,0.01,10,8667,102152,78854683
2,9294,ns3::TcpNewReno,0.01,10,5030,109028,79049745
2,9294,ns3::TcpNewReno,0.01,10,5030,109071,79049788
3,2554,ns3::TcpNewReno,0.01,10,6132,94806,79067588
3,2554,ns3::TcpNewReno,0.01,10,6132,94849,79067631
17,1896,ns3::TcpNewReno,0.01,10,18898,97169,79181954
17,1896,ns3::TcpNewReno,0.01,10,18898,97212,79181997
1,6752,ns3::TcpNewReno,0.01,10,8358,123591,79394276
1,6752,ns3::TcpNewReno,0.01,10,8358,123634,79394319
3,9296,ns3::TcpNewReno,0.01,10,65716,430271,80094783
3,9296,ns3::TcpNewReno,0.01,10,65716,430314,80094826
4,7705,ns3::TcpNewReno,0.01,10,81,94720,80612012
4,7705,ns3::TcpNewReno,0.01,10,81,94763,80612055
1,8645,ns3::TcpNewReno,0.01,10,7961,51523,81242476
1,8645,ns3::TcpNewReno,0.01,10,7961,51566,81242519
9,4479,ns3::TcpNewReno,0.01,10,78329,537993,81373876
9,4479,ns3::TcpNewReno,0.01,10,78329,538036,81373919
22,6116,ns3::TcpNewReno,0.01,10,6492,109114,81750198
22,6116,ns3::TcpNewReno,0.01,10,6492,109157,81750241
4,5136,ns3::TcpNewReno,0.01,10,9432,87288,82039530
4,5136,ns3::TcpNewReno,0.01,10,9432,87331,82039573
14,6433,ns3::TcpNewReno,0.01,10,2388245,2785759,82837261
14,6433,ns3::TcpNewReno,0.01,10,2388245,2785802,82837304
18,357,ns3::TcpNewReno,0.01,10,6203636,5273071,83056360
18,357,ns3::TcpNewReno,0.01,10,6203636,5273114,83056403
10,361,ns3::TcpNewReno,0.01,10,17649,196771,83166373
10,361,ns3::TcpNewReno,0.01,10,17649,196814,83166416
6,9893,ns3::TcpNewReno,0.01,10,99875,517348,84135772
6,9893,ns3::TcpNewReno,0.01,10,99875,517391,84135815
17,9895,ns3::TcpNewReno,0.01,10,7957,102007,84209982
17,9895,ns3::TcpNewReno,0.01,10,7957,102050,84210025
5,9894,ns3::TcpNewReno,0.01,10,1140720,1228814,84792842
5,9894,ns3::TcpNewReno,0.01,10,1140720,1228857,84792885
16,362,ns3::TcpNewReno,0.01,10,26188,320385,84840093
16,362,ns3::TcpNewReno,0.01,10,26188,320428,84840136
3,7996,ns3::TcpNewReno,0.01,10,7689,101940,84913719
3,7996,ns3::TcpNewReno,0.01,10,7689,101983,84913762
15,693,ns3::TcpNewReno,0.01,10,72910,217402,85091186
15,693,ns3::TcpNewReno,0.01,10,72910,217445,85091229
18,2224,ns3::TcpNewReno,0.01,10,29940,306206,85223189
18,2224,ns3::TcpNewReno,0.01,10,29940,306249,85223232
1,9896,ns3::TcpNewReno,0.01,10,708377,1050556,85294643
1,9896,ns3::TcpNewReno,0.01,10,708377,1050599,85294686
22,7706,ns3::TcpNewReno,0.01,10,2030,101894,85543578
22,7706,ns3::TcpNewReno,0.01,10,2030,101937,85543621
7,4161,ns3::TcpNewReno,0.01,10,21325992,28985827,85972404
7,4161,ns3::TcpNewReno,0.01,10,21325992,28985870,85972447
12,9295,ns3::TcpNewReno,0.01,10,8427562,7094575,86039360
12,9295,ns3::TcpNewReno,0.01,10,8427562,7094618,86039403
12,6753,ns3::TcpNewReno,0.01,10,155828,5571253,86165779
12,6753,ns3::TcpNewReno,0.01,10,155828,5571296,86165822
20,7997,ns3::TcpNewReno,0.01,10,19799,197263,86214213
20,7997,ns3::TcpNewReno,0.01,10,19799,197306,86214256
9,2867,ns3::TcpNewReno,0.01,10,6007,94760,86487100
9,2867,ns3::TcpNewReno,0.01,10,6007,94803,86487143
11,7707,ns3::TcpNewReno,0.01,10,71883,216537,86623121
11,7707,ns3::TcpNewReno,0.01,10,71883,216580,86623164
19,359,ns3::TcpNewReno,0.01,10,7048406,7418095,86683407
19,359,ns3::TcpNewReno,0.01,10,7048406,7418138,86683450
13,5138,ns3::TcpNewReno,0.01,10,11354,189484,86778621
13,5138,ns3::TcpNewReno,0.01,10,11354,189527,86778664
4,998,ns3::TcpNewReno,0.01,10,315964,436812,87214797
4,998,ns3::TcpNewReno,0.01,10,315964,436855,87214840
19,9592,ns3::TcpNewReno,0.01,10,12033491,22705238,87491847
19,9592,ns3::TcpNewReno,0.01,10,12033491,22705281,87491890
14,2225,ns3::TcpNewReno,0.01,10,22005,269989,87694987
14,2225,ns3::TcpNewReno,0.01,10,22005,270032,87695030
22,5134,ns3::TcpNewReno,0.01,10,4005404,11244695,87875466
22,5134,ns3::TcpNewReno,0.01,10,4005404,11244738,87875509
11,4166,ns3::TcpNewReno,0.01,10,6340,48966,88393609
11,4166,ns3::TcpNewReno,0.01,10,6340,49009,88393652
5,3222,ns3::TcpNewReno,0.01,10,39549,393160,88412130
5,3222,ns3::TcpNewReno,0.01,10,39549,393203,88412173
15,1282,ns3::TcpNewReno,0.01,10,20771,93703,89029587
15,1282,ns3::TcpNewReno,0.01,10,20771,93746,89029630
6,358,ns3::TcpNewReno,0.01,10,4268130,11279984,89605826
6,358,ns3::TcpNewReno,0.01,10,4268130,11280027,89605869
10,9298,ns3::TcpNewReno,0.01,10,35696,138702,89706986
10,9298,ns3::TcpNewReno,0.01,10,35696,138745,89707029
14,1885,ns3::TcpNewReno,0.01,10,28116487,53808624,89858953
14,1885,ns3::TcpNewReno,0.01,10,28116487,53808667,89858996
13,6755,ns3::TcpNewReno,0.01,10,3464647,3037541,90052426
13,6755,ns3::TcpNewReno,0.01,10,3464647,3037584,90052469
18,7117,ns3::TcpNewReno,0.01,10,24083,291686,90162310
18,7117,ns3::TcpNewReno,0.01,10,24083,291729,90162353
14,3832,ns3::TcpNewReno,0.01,10,59767,186302,90259487
14,3832,ns3::TcpNewReno,0.01,10,59767,186345,90259530
11,9900,ns3::TcpNewReno,0.01,10,920661,1354578,90291863
11,9900,ns3::TcpNewReno,0.01,10,920661,1354621,90291906
12,1283,ns3::TcpNewReno,0.01,10,50736,178819,90861504
12,1283,ns3::TcpNewReno,0.01,10,50736,178862,90861547
7,8640,ns3::TcpNewReno,0.01,10,1325897,10421113,91044677
7,8640,ns3::TcpNewReno,0.01,10,1325897,10421156,91044720
18,6437,ns3::TcpNewReno,0.01,10,23978,128983,91195368
18,6437,ns3::TcpNewReno,0.01,10,23978,129026,91195411
7,8646,ns3::TcpNewReno,0.01,10,1296,87460,91278820
7,8646,ns3::TcpNewReno,0.01,10,1296,87503,91278863
3,4167,ns3::TcpNewReno,0.01,10,24861,129732,91380517
3,4167,ns3::TcpNewReno,0.01,10,24861,129775,91380560
18,9299,ns3::TcpNewReno,0.01,10,21767,304145,91712085
18,9299,ns3::TcpNewReno,0.01,10,21767,304188,91712128
5,4480,ns3::TcpNewReno,0.01,10,50348,413194,91765008
5,4480,ns3::TcpNewReno,0.01,10,50348,413237,91765051
11,8647,ns3::TcpNewReno,0.01,10,67974,502983,91982295
11,8647,ns3::TcpNewReno,0.01,10,67974,503026,91982338
16,4799,ns3::TcpNewReno,0.01,10,16764698,21524833,92090766
16,4799,ns3::TcpNewReno,0.01,10,16764698,21524876,92090809
1,4481,ns3::TcpNewReno,0.01,10,337924,771199,92281425
1,4481,ns3::TcpNewReno,0.01,10,337924,771242,92281468
4,6119,ns3::TcpNewReno,0.01,10,29367,133466,92371651
4,6119,ns3::TcpNewReno,0.01,10,29367,133509,92371694
19,364,ns3::TcpNewReno,0.01,10,28514,284555,93075261
19,364,ns3::TcpNewReno,0.01,10,28514,284598,93075304
14,4467,ns3::TcpNewReno,0.01,10,8111574,64115555,93107906
14,4467,ns3::TcpNewReno,0.01,10,8111574,64115598,93107949
1,6435,ns3::TcpNewReno,0.01,10,747595,2952301,93111172
1,6435,ns3::TcpNewReno,0.01,10,747595,2952344,93111215
0,5803,ns3::TcpNewReno,0.01,10,8067792,18004139,93823894
0,5803,ns3::TcpNewReno,0.01,10,8067792,18004182,93823937
16,4805,ns3::TcpNewReno,0.01,10,46701,181717,94001601
16,4805,ns3::TcpNewReno,0.01,10,46701,181760,94001644
19,7999,ns3::TcpNewReno,0.01,10,27836,291385,94727980
19,7999,ns3::TcpNewReno,0.01,10,27836,291428,94728023
2,25,ns3::TcpNewReno,0.01,10,1385343,1360639,94788406
2,25,ns3::TcpNewReno,0.01,10,1385343,1360682,94788449
8,9595,ns3::TcpNewReno,0.01,10,69794,214823,95035408
8,9595,ns3::TcpNewReno,0.01,10,69794,214866,95035451
9,8974,ns3::TcpNewReno,0.01,10,3719747,3550451,95189836
9,8974,ns3::TcpNewReno,0.01,10,3719747,3550494,95189879
21,4484,ns3::TcpNewReno,0.01,10,522352,612321,95340505
21,4484,ns3::TcpNewReno,0.01,10,522352,612364,95340548
5,6118,ns3::TcpNewReno,0.01,10,3265141,5120023,95743681
5,6118,ns3::TcpNewReno,0.01,10,3265141,5120066,95743724
0,8001,ns3::TcpNewReno,0.01,10,45862,192940,97480424
0,8001,ns3::TcpNewReno,0.01,10,45862,192983,97480467
14,5466,ns3::TcpNewReno,0.01,10,25417,295658,97710562
14,5466,ns3::TcpNewReno,0.01,10,25417,295701,97710605
22,5809,ns3::TcpNewReno,0.01,10,56045,397955,97828558
22,5809,ns3::TcpNewReno,0.01,10,56045,397998,97828601
10,4169,ns3::TcpNewReno,0.01,10,70188,471118,97944514
10,4169,ns3::TcpNewReno,0.01,10,70188,471161,97944557
12,4804,ns3::TcpNewReno,0.01,10,7208570,6116039,98091669
12,4804,ns3::TcpNewReno,0.01,10,7208570,6116082,98091712
5,7708,ns3::TcpNewReno,0.01,10,19952,93048,98758032
5,7708,ns3::TcpNewReno,0.01,10,19952,93091,98758075
5,9300,ns3::TcpNewReno,0.01,10,49850,397306,99241990
5,9300,ns3::TcpNewReno,0.01,10,49850,397349,99242033
15,4168,ns3::TcpNewReno,0.01,10,774646,4097264,99355967
15,4168,ns3::TcpNewReno,0.01,10,774646,4097307,99356010
1,6121,ns3::TcpNewReno,0.01,10,27771,305174,99361672
1,6121,ns3::TcpNewReno,0.01,10,27771,305217,99361715
3,4486,ns3::TcpNewReno,0.01,10,2162,103025,99821124
3,4486,ns3::TcpNewReno,0.01,10,2162,103068,99821167
23,696,ns3::TcpNewReno,0.01,10,35041,339870,100054727
23,696,ns3::TcpNewReno,0.01,10,35041,339913,100054770
8,5468,ns3::TcpNewReno,0.01,10,37790,140729,100654913
8,5468,ns3::TcpNewReno,0.01,10,37790,140772,100654956
22,7709,ns3::TcpNewReno,0.01,10,48643,408700,100659300
22,7709,ns3::TcpNewReno,0.01,10,48643,408743,100659343
8,4790,ns3::TcpNewReno,0.01,10,2847188,71001371,100756501
8,4790,ns3::TcpNewReno,0.01,10,2847188,71001414,100756544
4,1003,ns3::TcpNewReno,0.01,10,3413,50859,101060429
4,1003,ns3::TcpNewReno,0.01,10,3413,50902,101060472
5,4806,ns3::TcpNewReno,0.01,10,45488,412542,101242248
5,4806,ns3::TcpNewReno,0.01,10,45488,412585,101242291
10,366,ns3::TcpNewReno,0.01,10,57586,430682,101362365
10,366,ns3::TcpNewReno,0.01,10,57586,430725,101362408
23,367,ns3::TcpNewReno,0.01,10,42745,396651,101362820
23,367,ns3::TcpNewReno,0.01,10,42745,396694,101362863
10,1882,ns3::TcpNewReno,0.01,10,826070,71344969,101544940
10,1882,ns3::TcpNewReno,0.01,10,826070,71345012,101544983
7,987,ns3::TcpNewReno,0.01,10,25698259,58304547,102377509
7,987,ns3::TcpNewReno,0.01,10,25698259,58304590,102377552
6,4487,ns3::TcpNewReno,0.01,10,60647,418706,102635868
6,4487,ns3::TcpNewReno,0.01,10,60647,418749,102635911
14,9596,ns3::TcpNewReno,0.01,10,51794,189917,103198470
14,9596,ns3::TcpNewReno,0.01,10,51794,189960,103198513
8,5811,ns3::TcpNewReno,0.01,10,346273,2841231,103466497
8,5811,ns3::TcpNewReno,0.01,10,346273,2841274,103466540
6,9902,ns3::TcpNewReno,0.01,10,34981,145194,103555864
6,9902,ns3::TcpNewReno,0.01,10,34981,145237,103555907
19,7710,ns3::TcpNewReno,0.01,10,4189,101587,103781388
19,7710,ns3::TcpNewReno,0.01,10,4189,101630,103781431
13,1898,ns3::TcpNewReno,0.01,10,3431482,3034900,104055085
13,1898,ns3::TcpNewReno,0.01,10,3431482,3034943,104055128
0,1586,ns3::TcpNewReno,0.01,10,79897,269617,104319389
0,1586,ns3::TcpNewReno,0.01,10,79897,269660,104319432
20,1587,ns3::TcpNewReno,0.01,10,42398,408896,105260877
20,1587,ns3::TcpNewReno,0.01,10,42398,408939,105260920
4,1005,ns3::TcpNewReno,0.01,10,34918,291944,105266266
4,1005,ns3::TcpNewReno,0.01,10,34918,291987,105266309
23,8978,ns3::TcpNewReno,0.01,10,27190,303639,105652772
23,8978,ns3::TcpNewReno,0.01,10,27190,303682,105652815
10,27,ns3::TcpNewReno,0.01,10,4402257,6862606,105823097
10,27,ns3::TcpNewReno,0.01,10,4402257,6862649,105823140
0,8326,ns3::TcpNewReno,0.01,10,6027901,9107564,106207448
0,8326,ns3::TcpNewReno,0.01,10,6027901,9107607,106207491
21,5472,ns3::TcpNewReno,0.01,10,7785,96722,106437647
21,5472,ns3::TcpNewReno,0.01,10,7785,96765,106437690
11,3834,ns3::TcpNewReno,0.01,10,2288958,4740432,106671363
11,3834,ns3::TcpNewReno,0.01,10,2288958,4740475,106671406
16,2230,ns3::TcpNewReno,0.01,10,21974,135196,107122952
16,2230,ns3::TcpNewReno,0.01,10,21974,135239,107122995
7,4173,ns3::TcpNewReno,0.01,10,20444,93442,107164627
7,4173,ns3::TcpNewReno,0.01,10,20444,93485,107164670
11,8003,ns3::TcpNewReno,0.01,10,1048659,2611581,107208096
11,8003,ns3::TcpNewReno,0.01,10,1048659,2611624,107208139
0,28,ns3::TcpNewReno,0.01,10,22896,322634,107361514
0,28,ns3::TcpNewReno,0.01,10,22896,322677,107361557
7,5473,ns3::TcpNewReno,0.01,10,14077,196873,107413894
7,5473,ns3::TcpNewReno,0.01,10,14077,196916,107413937
18,5813,ns3::TcpNewReno,0.01,10,63494,418448,108834492
18,5813,ns3::TcpNewReno,0.01,10,63494,418491,108834535
16,4490,ns3::TcpNewReno,0.01,10,3605,51474,109384021
16,4490,ns3::TcpNewReno,0.01,10,3605,51517,109384064
20,1286,ns3::TcpNewReno,0.01,10,1713872,1634591,110530725
20,1286,ns3::TcpNewReno,0.01,10,1713872,1634634,110530768
20,1006,ns3::TcpNewReno,0.01,10,3350,105052,110624934
20,1006,ns3::TcpNewReno,0.01,10,3350,105095,110624977
18,6760,ns3::TcpNewReno,0.01,10,18148,200566,110742427
18,6760,ns3::TcpNewReno,0.01,10,18148,200609,110742470
13,6124,ns3::TcpNewReno,0.01,10,4629,47471,110808527
13,6124,ns3::TcpNewReno,0.01,10,4629,47514,110808570
19,7118,ns3::TcpNewReno,0.01,10,121476,3794027,110866965
19,7118,ns3::TcpNewReno,0.01,10,121476,3794070,110867008
19,5475,ns3::TcpNewReno,0.01,10,50480,388328,111328545
19,5475,ns3::TcpNewReno,0.01,10,50480,388371,111328588
11,6440,ns3::TcpNewReno,0.01,10,3497001,6724059,111585590
11,6440,ns3::TcpNewReno,0.01,10,3497001,6724102,111585633
17,1588,ns3::TcpNewReno,0.01,10,263701,3892080,111764652
17,1588,ns3::TcpNewReno,0.01,10,263701,3892123,111764695
3,1287,ns3::TcpNewReno,0.01,10,42038,177389,111818318
