14,1279,ns3::TcpNewReno,0.05,100,42114,32155231,453758357
14,1279,ns3::TcpNewReno,0.05,100,42114,32155663,453758789
5,2864,ns3::TcpNewReno,0.05,100,8447,2680346,454923549
5,2864,ns3::TcpNewReno,0.05,100,8447,2680778,454923981
4,8968,ns3::TcpNewReno,0.05,100,4721,32290340,455371935
0,9891,ns3::TcpNewReno,0.05,100,114384,46742332,455482092
0,9891,ns3::TcpNewReno,0.05,100,114384,46742764,455482524
14,5802,ns3::TcpNewReno,0.05,100,18841,4155833,456629140
14,5802,ns3::TcpNewReno,0.05,100,18841,4156265,456629572
6,4798,ns3::TcpNewReno,0.05,100,71084,31987830,457526363
6,4798,ns3::TcpNewReno,0.05,100,71084,31988262,457526795
19,4800,ns3::TcpNewReno,0.05,100,22336,20275725,457970708
19,4800,ns3::TcpNewReno,0.05,100,22336,20276157,457971140
2,7409,ns3::TcpNewReno,0.05,100,6233008,52529626,462527479
2,7409,ns3::TcpNewReno,0.05,100,6233008,52530058,462527911
12,6751,ns3::TcpNewReno,0.05,100,11893,1029917,463919770
12,6751,ns3::TcpNewReno,0.05,100,11893,1030349,463920202
4,7990,ns3::TcpNewReno,0.05,100,707803,82576498,466265788
4,7990,ns3::TcpNewReno,0.05,100,707803,82576930,466266220
8,9293,ns3::TcpNewReno,0.05,100,59674,2166432,473603284
8,9293,ns3::TcpNewReno,0.05,100,59674,2166864,473603716
12,7703,ns3::TcpNewReno,0.05,100,39892,3300911,474059817
12,7703,ns3::TcpNewReno,0.05,100,39892,3301343,474060249
13,7704,ns3::TcpNewReno,0.05,100,20252,2152383,474780940
13,7704,ns3::TcpNewReno,0.05,100,20252,2152815,474781372
23,1894,ns3::TcpNewReno,0.05,100,41359,38548177,475914818
23,1894,ns3::TcpNewReno,0.05,100,41359,38548609,475915250
12,690,ns3::TcpNewReno,0.05,100,78115,63923846,477628203
12,690,ns3::TcpNewReno,0.05,100,78115,63924278,477628635
20,5135,ns3::TcpNewReno,0.05,100,8667,2418719,478196363
20,5135,ns3::TcpNewReno,0.05,100,8667,2419151,478196795
14,6433,ns3::TcpNewReno,0.05,100,2388245,22082303,483686156
14,6433,ns3::TcpNewReno,0.05,100,2388245,22082735,483686588
7,8640,ns3::TcpNewReno,0.05,100,1325897,30910221,484370592
7,8640,ns3::TcpNewReno,0.05,100,1325897,30910653,484371024
2,692,ns3::TcpNewReno,0.05,100,42122,31028145,485224364
2,692,ns3::TcpNewReno,0.05,100,42122,31028577,485224796
1,8645,ns3::TcpNewReno,0.05,100,7961,1960820,490644655
1,8645,ns3::TcpNewReno,0.05,100,7961,1961252,490645087
4,5136,ns3::TcpNewReno,0.05,100,9432,882797,492715650
4,5136,ns3::TcpNewReno,0.05,100,9432,883229,492716082
23,3823,ns3::TcpNewReno,0.05,100,44677,158191155,496744265
23,3823,ns3::TcpNewReno,0.05,100,44677,158191587,496744697
22,6116,ns3::TcpNewReno,0.05,100,6492,1320780,497663553
22,6116,ns3::TcpNewReno,0.05,100,6492,1321212,497663985
10,361,ns3::TcpNewReno,0.05,100,17649,2413838,500518256
10,361,ns3::TcpNewReno,0.05,100,17649,2414270,500518688
22,5134,ns3::TcpNewReno,0.05,100,4005404,43224535,503122388
22,5134,ns3::TcpNewReno,0.05,100,4005404,43224967,503122820
15,3827,ns3::TcpNewReno,0.05,100,1271816,97362832,503563506
15,3827,ns3::TcpNewReno,0.05,100,1271816,97363264,503563938
3,2554,ns3::TcpNewReno,0.05,100,6132,2464897,506187677
3,2554,ns3::TcpNewReno,0.05,100,6132,2465329,506188109
14,2220,ns3::TcpNewReno,0.05,100,23304,5542306,507339939
14,2220,ns3::TcpNewReno,0.05,100,23304,5542738,507340371
16,9289,ns3::TcpNewReno,0.05,100,68343,91074069,507941252
22,8321,ns3::TcpNewReno,0.05,100,1586576,82197342,508201225
22,8321,ns3::TcpNewReno,0.05,100,1586576,82197774,508201657
6,9893,ns3::TcpNewReno,0.05,100,99875,6452265,508645520
6,9893,ns3::TcpNewReno,0.05,100,99875,6452697,508645952
3,7996,ns3::TcpNewReno,0.05,100,7689,1049935,510227639
3,7996,ns3::TcpNewReno,0.05,100,7689,1050367,510228071
15,693,ns3::TcpNewReno,0.05,100,72910,2910052,512313904
15,693,ns3::TcpNewReno,0.05,100,72910,2910484,512314336
22,7706,ns3::TcpNewReno,0.05,100,2030,890824,513754917
22,7706,ns3::TcpNewReno,0.05,100,2030,891256,513755349
2,9294,ns3::TcpNewReno,0.05,100,5030,1834489,515895730
2,9294,ns3::TcpNewReno,0.05,100,5030,1834921,515896162
4,5456,ns3::TcpNewReno,0.05,100,26833,233436723,517292854
4,5456,ns3::TcpNewReno,0.05,100,26833,233437155,517293286
1,6752,ns3::TcpNewReno,0.05,100,8358,5118374,517729933
1,6752,ns3::TcpNewReno,0.05,100,8358,5118806,517730365
9,2867,ns3::TcpNewReno,0.05,100,6007,1017231,519755349
9,2867,ns3::TcpNewReno,0.05,100,6007,1017663,519755781
15,8322,ns3::TcpNewReno,0.05,100,1862680,80599532,519842177
11,7707,ns3::TcpNewReno,0.05,100,71883,2937846,521538698
11,7707,ns3::TcpNewReno,0.05,100,71883,2938278,521539130
13,5138,ns3::TcpNewReno,0.05,100,11354,2435559,522256263
13,5138,ns3::TcpNewReno,0.05,100,11354,2435991,522256695
21,2550,ns3::TcpNewReno,0.05,100,122336,208479775,523151167
21,2550,ns3::TcpNewReno,0.05,100,122336,208480207,523151599
5,9894,ns3::TcpNewReno,0.05,100,1140720,20419431,523219918
5,9894,ns3::TcpNewReno,0.05,100,1140720,20419863,523220350
8,3211,ns3::TcpNewReno,0.05,100,66511,354711953,523339726
8,3211,ns3::TcpNewReno,0.05,100,66511,354712385,523340158
0,5803,ns3::TcpNewReno,0.05,100,8067792,69355922,524409775
0,5803,ns3::TcpNewReno,0.05,100,8067792,69356354,524410207
14,2225,ns3::TcpNewReno,0.05,100,22005,2368435,527248875
14,2225,ns3::TcpNewReno,0.05,100,22005,2368867,527249307
4,998,ns3::TcpNewReno,0.05,100,315964,5239849,527322406
4,998,ns3::TcpNewReno,0.05,100,315964,5240281,527322838
15,4474,ns3::TcpNewReno,0.05,100,47747,187406323,528568988
15,4474,ns3::TcpNewReno,0.05,100,47747,187406755,528569420
11,4166,ns3::TcpNewReno,0.05,100,6340,503599,530691451
11,4166,ns3::TcpNewReno,0.05,100,6340,504031,530691883
16,6754,ns3::TcpNewReno,0.05,100,913274,17035972,530876822
16,6754,ns3::TcpNewReno,0.05,100,913274,17036404,530877254
1,9896,ns3::TcpNewReno,0.05,100,708377,24581428,532541981
1,9896,ns3::TcpNewReno,0.05,100,708377,24581860,532542413
5,3222,ns3::TcpNewReno,0.05,100,39549,4732749,533338376
5,3222,ns3::TcpNewReno,0.05,100,39549,4733181,533338808
14,2859,ns3::TcpNewReno,0.05,100,32850,176354050,534214961
14,2859,ns3::TcpNewReno,0.05,100,32850,176354482,534215393
15,1282,ns3::TcpNewReno,0.05,100,20771,1078642,534854495
15,1282,ns3::TcpNewReno,0.05,100,20771,1079074,534854927
13,999,ns3::TcpNewReno,0.05,100,377692,13154241,536137792
13,999,ns3::TcpNewReno,0.05,100,377692,13154673,536138224
19,359,ns3::TcpNewReno,0.05,100,7048406,61748875,537705930
19,359,ns3::TcpNewReno,0.05,100,7048406,61749307,537706362
10,9298,ns3::TcpNewReno,0.05,100,35696,2312274,540012812
10,9298,ns3::TcpNewReno,0.05,100,35696,2312706,540013244
14,3832,ns3::TcpNewReno,0.05,100,59767,2185819,542785671
14,3832,ns3::TcpNewReno,0.05,100,59767,2186251,542786103
11,9900,ns3::TcpNewReno,0.05,100,920661,9719714,543503567
11,9900,ns3::TcpNewReno,0.05,100,920661,9720146,543503999
12,9295,ns3::TcpNewReno,0.05,100,8427562,72944999,546773851
12,9295,ns3::TcpNewReno,0.05,100,8427562,72945431,546774283
12,6753,ns3::TcpNewReno,0.05,100,155828,61437566,548473398
12,6753,ns3::TcpNewReno,0.05,100,155828,61437998,548473830
12,1283,ns3::TcpNewReno,0.05,100,50736,2339268,549481488
12,1283,ns3::TcpNewReno,0.05,100,50736,2339700,549481920
19,9292,ns3::TcpNewReno,0.05,100,32992,82631230,550042908
19,9292,ns3::TcpNewReno,0.05,100,32992,82631662,550043340
20,7997,ns3::TcpNewReno,0.05,100,19799,12900471,550601013
20,7997,ns3::TcpNewReno,0.05,100,19799,12900903,550601445
18,2224,ns3::TcpNewReno,0.05,100,29940,32973365,551892062
18,2224,ns3::TcpNewReno,0.05,100,29940,32973797,551892494
23,2548,ns3::TcpNewReno,0.05,100,651078,278895298,553548816
23,2548,ns3::TcpNewReno,0.05,100,651078,278895730,553549248
3,4167,ns3::TcpNewReno,0.05,100,24861,5011579,554156403
3,4167,ns3::TcpNewReno,0.05,100,24861,5012011,554156835
16,362,ns3::TcpNewReno,0.05,100,26188,28971782,554534038
16,362,ns3::TcpNewReno,0.05,100,26188,28972214,554534470
1,4481,ns3::TcpNewReno,0.05,100,337924,5436919,554615771
1,4481,ns3::TcpNewReno,0.05,100,337924,5437351,554616203
17,1896,ns3::TcpNewReno,0.05,100,18898,52824260,561879012
17,1896,ns3::TcpNewReno,0.05,100,18898,52824692,561879444
17,9892,ns3::TcpNewReno,0.05,100,28094,77694668,561982261
17,9892,ns3::TcpNewReno,0.05,100,28094,77695100,561982693
4,6119,ns3::TcpNewReno,0.05,100,29367,7784067,563335825
4,6119,ns3::TcpNewReno,0.05,100,29367,7784499,563336257
16,4805,ns3::TcpNewReno,0.05,100,46701,2656797,565804760
16,4805,ns3::TcpNewReno,0.05,100,46701,2657229,565805192
21,7693,ns3::TcpNewReno,0.05,100,50154,275197544,570744307
21,7693,ns3::TcpNewReno,0.05,100,50154,275197976,570744739
17,993,ns3::TcpNewReno,0.05,100,21728150,206185109,571351141
17,993,ns3::TcpNewReno,0.05,100,21728150,206185541,571351573
8,9595,ns3::TcpNewReno,0.05,100,69794,2886378,571970231
8,9595,ns3::TcpNewReno,0.05,100,69794,2886810,571970663
2,25,ns3::TcpNewReno,0.05,100,1385343,13670368,574388694
2,25,ns3::TcpNewReno,0.05,100,1385343,13670800,574389126
18,6437,ns3::TcpNewReno,0.05,100,23978,18405952,574731825
18,6437,ns3::TcpNewReno,0.05,100,23978,18430816,574756689
11,5124,ns3::TcpNewReno,0.05,100,78536,286922427,578713649
11,5124,ns3::TcpNewReno,0.05,100,78536,286922859,578714081
13,6755,ns3::TcpNewReno,0.05,100,3464647,40521531,586001317
13,6755,ns3::TcpNewReno,0.05,100,3464647,40521963,586001749
0,8001,ns3::TcpNewReno,0.05,100,45862,2270580,586156433
0,8001,ns3::TcpNewReno,0.05,100,45862,2271012,586156865
19,7999,ns3::TcpNewReno,0.05,100,27836,4153651,591747754
19,7999,ns3::TcpNewReno,0.05,100,27836,4154083,591748186
5,7708,ns3::TcpNewReno,0.05,100,19952,1200719,593385265
5,7708,ns3::TcpNewReno,0.05,100,19952,1201151,593385697
17,3830,ns3::TcpNewReno,0.05,100,3817857,147401457,595917321
17,3830,ns3::TcpNewReno,0.05,100,3817857,147401889,595917753
1,6121,ns3::TcpNewReno,0.05,100,27771,4579510,599217854
1,6121,ns3::TcpNewReno,0.05,100,27771,4579942,599218286
2,7994,ns3::TcpNewReno,0.05,100,105506,140988443,600344192
2,7994,ns3::TcpNewReno,0.05,100,105506,140988875,600344624
3,4486,ns3::TcpNewReno,0.05,100,2162,2976664,603075571
3,4486,ns3::TcpNewReno,0.05,100,2162,2977096,603076003
8,5468,ns3::TcpNewReno,0.05,100,37790,1960134,605249459
8,5468,ns3::TcpNewReno,0.05,100,37790,1960566,605249891
5,9300,ns3::TcpNewReno,0.05,100,49850,13737608,607430174
5,9300,ns3::TcpNewReno,0.05,100,49850,13738040,607430606
23,696,ns3::TcpNewReno,0.05,100,35041,8564481,607603624
23,696,ns3::TcpNewReno,0.05,100,35041,8564913,607604056
21,4485,ns3::TcpNewReno,0.05,100,1309430,19548651,608114191
21,4485,ns3::TcpNewReno,0.05,100,1309430,19549515,608115055
9,8974,ns3::TcpNewReno,0.05,100,3719747,59106436,609204023
9,8974,ns3::TcpNewReno,0.05,100,3719747,59106868,609204455
10,366,ns3::TcpNewReno,0.05,100,57586,6116831,612199903
10,366,ns3::TcpNewReno,0.05,100,57586,6117263,612200335
22,7709,ns3::TcpNewReno,0.05,100,48643,9115360,612391270
22,7709,ns3::TcpNewReno,0.05,100,48643,9115792,612391702
5,4806,ns3::TcpNewReno,0.05,100,45488,6824662,612544254
5,4806,ns3::TcpNewReno,0.05,100,45488,6825094,612544686
7,8646,ns3::TcpNewReno,0.05,100,1296,27401401,614688119
9,16,ns3::TcpNewReno,0.05,100,79075,180261756,615271918
9,16,ns3::TcpNewReno,0.05,100,79075,180262188,615272350
23,367,ns3::TcpNewReno,0.05,100,42745,7076466,615482473
23,367,ns3::TcpNewReno,0.05,100,42745,7076898,615482905
18,357,ns3::TcpNewReno,0.05,100,6203636,140514067,617685883
18,357,ns3::TcpNewReno,0.05,100,6203636,140514499,617686315
14,9596,ns3::TcpNewReno,0.05,100,51794,2108548,620280401
14,9596,ns3::TcpNewReno,0.05,100,51794,2108980,620280833
17,9895,ns3::TcpNewReno,0.05,100,7957,65726242,620576132
6,4487,ns3::TcpNewReno,0.05,100,60647,6956176,620634819
6,4487,ns3::TcpNewReno,0.05,100,60647,6956608,620635251
18,7117,ns3::TcpNewReno,0.05,100,24083,70075770,620877864
18,7117,ns3::TcpNewReno,0.05,100,24083,70076202,620878296
18,7407,ns3::TcpNewReno,0.05,100,26602,220219230,621460781
18,7407,ns3::TcpNewReno,0.05,100,26602,220219662,621461213
21,4484,ns3::TcpNewReno,0.05,100,522352,48114811,622621726
21,4484,ns3::TcpNewReno,0.05,100,522352,48115243,622622158
4,1003,ns3::TcpNewReno,0.05,100,3413,10238752,624555013
4,1003,ns3::TcpNewReno,0.05,100,3413,10239184,624555445
19,7710,ns3::TcpNewReno,0.05,100,4189,2185404,625546269
19,7710,ns3::TcpNewReno,0.05,100,4189,2185836,625546701
5,4480,ns3::TcpNewReno,0.05,100,50348,76897622,629771162
5,4480,ns3::TcpNewReno,0.05,100,50348,76898054,629771594
19,7118,ns3::TcpNewReno,0.05,100,121476,35566691,632990204
19,7118,ns3::TcpNewReno,0.05,100,121476,35567123,632990636
4,1005,ns3::TcpNewReno,0.05,100,34918,7766578,639571065
4,1005,ns3::TcpNewReno,0.05,100,34918,7767010,639571497
13,1898,ns3::TcpNewReno,0.05,100,3431482,34226117,640514900
13,1898,ns3::TcpNewReno,0.05,100,3431482,34226549,640515332
19,2858,ns3::TcpNewReno,0.05,100,425668,290599842,641557642
19,2858,ns3::TcpNewReno,0.05,100,425668,290600274,641558074
21,5472,ns3::TcpNewReno,0.05,100,7785,3036276,643094993
21,5472,ns3::TcpNewReno,0.05,100,7785,3036708,643095425
0,8326,ns3::TcpNewReno,0.05,100,6027901,64599682,647359535
0,8326,ns3::TcpNewReno,0.05,100,6027901,64600114,647359967
8,5811,ns3::TcpNewReno,0.05,100,346273,40857598,647669795
8,5811,ns3::TcpNewReno,0.05,100,346273,40858030,647670227
6,9902,ns3::TcpNewReno,0.05,100,34981,23828872,651155901
6,9902,ns3::TcpNewReno,0.05,100,34981,23829304,651156333
18,6436,ns3::TcpNewReno,0.05,100,2302201,82155795,652991785
18,6436,ns3::TcpNewReno,0.05,100,2302201,82156227,652992217
7,4173,ns3::TcpNewReno,0.05,100,20444,7100782,653176823
7,4173,ns3::TcpNewReno,0.05,100,20444,7101214,653177255
0,1586,ns3::TcpNewReno,0.05,100,79897,8299209,654912763
0,1586,ns3::TcpNewReno,0.05,100,79897,8299641,654913195
12,4804,ns3::TcpNewReno,0.05,100,7208570,103290591,656336036
12,4804,ns3::TcpNewReno,0.05,100,7208570,103291023,656336468
11,3834,ns3::TcpNewReno,0.05,100,2288958,48035781,660276070
11,3834,ns3::TcpNewReno,0.05,100,2288958,48036213,660276502
11,8003,ns3::TcpNewReno,0.05,100,1048659,28006158,665112002
11,8003,ns3::TcpNewReno,0.05,100,1048659,28006590,665112434
13,6124,ns3::TcpNewReno,0.05,100,4629,476223,665186076
13,6124,ns3::TcpNewReno,0.05,100,4629,476655,665186508
22,6438,ns3::TcpNewReno,0.05,100,392048,52689884,665378925
22,6438,ns3::TcpNewReno,0.05,100,392048,52690316,665379357
23,8978,ns3::TcpNewReno,0.05,100,27190,29661309,665745092
23,8978,ns3::TcpNewReno,0.05,100,27190,29661741,665745524
16,1585,ns3::TcpNewReno,0.05,100,4495134,51386642,666635245
16,1585,ns3::TcpNewReno,0.05,100,4495134,51387074,666635677
16,2230,ns3::TcpNewReno,0.05,100,21974,18965285,668633197
16,2230,ns3::TcpNewReno,0.05,100,21974,18965717,668633629
20,1587,ns3::TcpNewReno,0.05,100,42398,29026238,669548341
20,1587,ns3::TcpNewReno,0.05,100,42398,29026670,669548773
16,4490,ns3::TcpNewReno,0.05,100,3605,2201617,669602126
16,4490,ns3::TcpNewReno,0.05,100,3605,2202049,669602558
19,364,ns3::TcpNewReno,0.05,100,28514,112755032,674209003
19,364,ns3::TcpNewReno,0.05,100,28514,112755464,674209435
11,9303,ns3::TcpNewReno,0.05,100,444129,7138195,677678048
11,9303,ns3::TcpNewReno,0.05,100,444129,7138627,677678480
19,2561,ns3::TcpNewReno,0.05,100,274275,59479280,683316211
19,2561,ns3::TcpNewReno,0.05,100,274275,59479712,683316643
10,7113,ns3::TcpNewReno,0.05,100,34758,343493057,683960849
10,7113,ns3::TcpNewReno,0.05,100,34758,343493489,683961281
18,6760,ns3::TcpNewReno,0.05,100,18148,13405541,684252212
18,6760,ns3::TcpNewReno,0.05,100,18148,13405973,684252644
7,4161,ns3::TcpNewReno,0.05,100,21325992,339379750,684785515
7,4161,ns3::TcpNewReno,0.05,100,21325992,339380182,684785947
18,699,ns3::TcpNewReno,0.05,100,6845,3858075,686562265
18,699,ns3::TcpNewReno,0.05,100,6845,3858507,686562697
7,3227,ns3::TcpNewReno,0.05,100,8918,584193,690891132
7,3227,ns3::TcpNewReno,0.05,100,8918,584625,690891564
0,28,ns3::TcpNewReno,0.05,100,22896,43652194,694249022
0,28,ns3::TcpNewReno,0.05,100,22896,43652626,694249454
18,9299,ns3::TcpNewReno,0.05,100,21767,134514576,695198628
18,9299,ns3::TcpNewReno,0.05,100,21767,134515008,695199060
7,5473,ns3::TcpNewReno,0.05,100,14077,30420790,696383997
7,5473,ns3::TcpNewReno,0.05,100,14077,30421222,696384429
20,1286,ns3::TcpNewReno,0.05,100,1713872,34271499,700780038
20,1286,ns3::TcpNewReno,0.05,100,1713872,34271931,700780470
1,4165,ns3::TcpNewReno,0.05,100,43397,237144303,700875489
1,4165,ns3::TcpNewReno,0.05,100,43397,237144735,700875921
20,1006,ns3::TcpNewReno,0.05,100,3350,23917429,702950335
20,1006,ns3::TcpNewReno,0.05,100,3350,23917861,702950767
16,6759,ns3::TcpNewReno,0.05,100,1677780,71572129,703462779
16,6759,ns3::TcpNewReno,0.05,100,1677780,71572561,703463211
18,5813,ns3::TcpNewReno,0.05,100,63494,44110478,706207053
18,5813,ns3::TcpNewReno,0.05,100,63494,44110910,706207485
3,1287,ns3::TcpNewReno,0.05,100,42038,32108477,706702346
3,1287,ns3::TcpNewReno,0.05,100,42038,32108909,706702778
10,27,ns3::TcpNewReno,0.05,100,4402257,115876326,710093146
10,27,ns3::TcpNewReno,0.05,100,4402257,115876758,710093578
13,1009,ns3::TcpNewReno,0.05,100,55040,2121539,711086392
13,1009,ns3::TcpNewReno,0.05,100,55040,2121971,711086824
23,4809,ns3::TcpNewReno,0.05,100,5698,9056014,711207012
23,4809,ns3::TcpNewReno,0.05,100,5698,9056446,711207444
20,7714,ns3::TcpNewReno,0.05,100,174424,4593410,711426129
20,7714,ns3::TcpNewReno,0.05,100,174424,4593842,711426561
6,14,ns3::TcpNewReno,0.05,100,28331,305665960,715616845
6,14,ns3::TcpNewReno,0.05,100,28331,305666392,715617277
0,6125,ns3::TcpNewReno,0.05,100,33226,28323918,717032215
0,6125,ns3::TcpNewReno,0.05,100,33226,28324350,717032647
19,9905,ns3::TcpNewReno,0.05,100,16565,33121468,721755425
19,9905,ns3::TcpNewReno,0.05,100,16565,33121900,721755857
10,6128,ns3::TcpNewReno,0.05,100,6675,508959,723418721
10,6128,ns3::TcpNewReno,0.05,100,6675,509391,723419153
23,1007,ns3::TcpNewReno,0.05,100,3969698,42990823,723501675
23,1007,ns3::TcpNewReno,0.05,100,3969698,42991255,723502107
2,8650,ns3::TcpNewReno,0.05,100,3883165,34259165,728171017
2,8650,ns3::TcpNewReno,0.05,100,3883165,34259597,728171449
1,7711,ns3::TcpNewReno,0.05,100,952850,65927994,729784608
1,7711,ns3::TcpNewReno,0.05,100,952850,65928426,729785040
21,368,ns3::TcpNewReno,0.05,100,26462,42796223,730832464
21,368,ns3::TcpNewReno,0.05,100,26462,42796655,730832896
12,5814,ns3::TcpNewReno,0.05,100,29214,47592477,731407457
12,5814,ns3::TcpNewReno,0.05,100,29214,47592909,731407889
23,1592,ns3::TcpNewReno,0.05,100,7113,26524596,734179129
23,1592,ns3::TcpNewReno,0.05,100,7113,26525028,734179561
20,3570,ns3::TcpNewReno,0.05,100,44449,4873896,735887171
20,3570,ns3::TcpNewReno,0.05,100,44449,4874328,735887603
1,2229,ns3::TcpNewReno,0.05,100,8121885,89178221,736410218
1,2229,ns3::TcpNewReno,0.05,100,8121885,89178653,736410650
1,6126,ns3::TcpNewReno,0.05,100,8452,24769574,736478698
1,6126,ns3::TcpNewReno,0.05,100,8452,24770006,736479130
1,29,ns3::TcpNewReno,0.05,100,893359,23138223,738558419
1,29,ns3::TcpNewReno,0.05,100,893359,23138655,738558851
8,6441,ns3::TcpNewReno,0.05,100,1747933,18955938,739842346
8,6441,ns3::TcpNewReno,0.05,100,1747933,18956370,739842778
1,6130,ns3::TcpNewReno,0.05,100,108690,2662551,740236179
1,6130,ns3::TcpNewReno,0.05,100,108690,2662983,740236611
19,5475,ns3::TcpNewReno,0.05,100,50480,63183622,740911856
19,5475,ns3::TcpNewReno,0.05,100,50480,63184054,740912288
6,7414,ns3::TcpNewReno,0.05,100,33350,51006388,747686492
6,7414,ns3::TcpNewReno,0.05,100,33350,51006820,747686924
11,7115,ns3::TcpNewReno,0.05,100,71350,294209180,749291616
11,7115,ns3::TcpNewReno,0.05,100,71350,294209612,749292048
3,8010,ns3::TcpNewReno,0.05,100,30526,1486680,754879686
3,8010,ns3::TcpNewReno,0.05,100,30526,1487112,754880118
9,9909,ns3::TcpNewReno,0.05,100,402283,6265737,755679406
9,9909,ns3::TcpNewReno,0.05,100,402283,6266169,755679838
15,2869,ns3::TcpNewReno,0.05,100,3869448,33951985,755879838
15,2869,ns3::TcpNewReno,0.05,100,3869448,33952417,755880270
0,4810,ns3::TcpNewReno,0.05,100,59907,3913463,757101247
0,4810,ns3::TcpNewReno,0.05,100,59907,3913895,757101679
9,7415,ns3::TcpNewReno,0.05,100,75298,2918896,758600972
9,7415,ns3::TcpNewReno,0.05,100,75298,2919328,758601404
9,3571,ns3::TcpNewReno,0.05,100,22999,1465752,759652033
9,3571,ns3::TcpNewReno,0.05,100,22999,1466184,759652465
13,6131,ns3::TcpNewReno,0.05,100,135650,3640422,760401275
13,6131,ns3::TcpNewReno,0.05,100,135650,3640854,760401707
14,8007,ns3::TcpNewReno,0.05,100,34612,60703832,762127477
14,8007,ns3::TcpNewReno,0.05,100,34612,60704264,762127909
12,1591,ns3::TcpNewReno,0.05,100,36140,75456913,764895557
12,1591,ns3::TcpNewReno,0.05,100,36140,75457345,764895989
1,6445,ns3::TcpNewReno,0.05,100,15913,1074230,765141083
1,6445,ns3::TcpNewReno,0.05,100,15913,1074662,765141515
4,5810,ns3::TcpNewReno,0.05,100,3746131,174629358,765230408
4,5810,ns3::TcpNewReno,0.05,100,3746131,174629790,765230840
5,9598,ns3::TcpNewReno,0.05,100,4616688,41054557,765474410
5,9598,ns3::TcpNewReno,0.05,100,4616688,41054989,765474842
4,703,ns3::TcpNewReno,0.05,100,126289,6681774,766347303
4,703,ns3::TcpNewReno,0.05,100,126289,6682206,766347735
13,8653,ns3::TcpNewReno,0.05,100,20135,1091920,767067332
13,8653,ns3::TcpNewReno,0.05,100,20135,1092352,767067764
4,2234,ns3::TcpNewReno,0.05,100,168329,3913460,768415287
4,2234,ns3::TcpNewReno,0.05,100,168329,3913892,768415719
18,8648,ns3::TcpNewReno,0.05,100,2203797,166246257,768973380
18,8648,ns3::TcpNewReno,0.05,100,2203797,166246689,768973812
18,6442,ns3::TcpNewReno,0.05,100,3918,25775839,770735764
18,6442,ns3::TcpNewReno,0.05,100,3918,25776271,770736196
12,5143,ns3::TcpNewReno,0.05,100,25021,70354320,771741071
12,5143,ns3::TcpNewReno,0.05,100,25021,70354752,771741503
12,7122,ns3::TcpNewReno,0.05,100,35614,70063221,771924267
12,7122,ns3::TcpNewReno,0.05,100,35614,70063653,771924699
20,1289,ns3::TcpNewReno,0.05,100,59280,11603017,772631053
20,1289,ns3::TcpNewReno,0.05,100,59280,11603449,772631485
17,706,ns3::TcpNewReno,0.05,100,6828,3506553,772648442
