18,7991,ns3::TcpNewReno,0,10,547946,210582177,252814525
21,7166,ns3::TcpNewReno,0,10,27915,34089677,252872685
21,7166,ns3::TcpNewReno,0,10,27915,34089720,252872728
22,4851,ns3::TcpNewReno,0,10,73606,51311649,252890191
22,4851,ns3::TcpNewReno,0,10,73606,51311692,252890234
12,3618,ns3::TcpNewReno,0,10,30703,5748647,252931299
12,3618,ns3::TcpNewReno,0,10,30703,5748690,252931342
8,5219,ns3::TcpNewReno,0,10,3693,1115591,252934068
8,5219,ns3::TcpNewReno,0,10,3693,1115634,252934111
11,8716,ns3::TcpNewReno,0,10,10147740,8849167,252944083
11,8716,ns3::TcpNewReno,0,10,10147740,8849210,252944126
11,6846,ns3::TcpNewReno,0,10,40389,4839987,253014824
11,6846,ns3::TcpNewReno,0,10,40389,4840030,253014867
11,8712,ns3::TcpNewReno,0,10,2854,5050592,253209760
11,8712,ns3::TcpNewReno,0,10,2854,5050635,253209803
16,6832,ns3::TcpNewReno,0,10,35268,14109051,253255888
16,6832,ns3::TcpNewReno,0,10,35268,14109094,253255931
16,4224,ns3::TcpNewReno,0,10,39504,28594503,253301211
16,4224,ns3::TcpNewReno,0,10,39504,28594546,253301254
12,8710,ns3::TcpNewReno,0,10,8862,5884069,253426544
12,8710,ns3::TcpNewReno,0,10,8862,5884112,253426587
0,2603,ns3::TcpNewReno,0,10,77743,47442601,253578911
0,2603,ns3::TcpNewReno,0,10,77743,47442644,253578954
20,9638,ns3::TcpNewReno,0,10,58882,28520814,253590251
20,9638,ns3::TcpNewReno,0,10,58882,28520857,253590294
3,8719,ns3::TcpNewReno,0,10,2179,549912,253857205
3,8719,ns3::TcpNewReno,0,10,2179,549955,253857248
15,3627,ns3::TcpNewReno,0,10,3620,44364,253958527
15,3627,ns3::TcpNewReno,0,10,3620,44407,253958570
10,702,ns3::TcpNewReno,0,10,474752,165166235,253963806
10,702,ns3::TcpNewReno,0,10,474752,165166278,253963849
13,4240,ns3::TcpNewReno,0,10,828775,1059772,253993586
13,4240,ns3::TcpNewReno,0,10,828775,1061026,253994840
11,756,ns3::TcpNewReno,0,10,21309,15025382,254033091
11,756,ns3::TcpNewReno,0,10,21309,15025425,254033134
19,5215,ns3::TcpNewReno,0,10,10396,5900924,254098397
19,5215,ns3::TcpNewReno,0,10,10396,5900967,254098440
18,4241,ns3::TcpNewReno,0,10,2367117,2338999,254591183
18,4241,ns3::TcpNewReno,0,10,2367117,2339042,254591226
23,762,ns3::TcpNewReno,0,10,622647,2523527,255166052
23,762,ns3::TcpNewReno,0,10,622647,2523570,255166095
8,9035,ns3::TcpNewReno,0,10,39888,16095464,255439622
8,9035,ns3::TcpNewReno,0,10,39888,16095507,255439665
17,2625,ns3::TcpNewReno,0,10,28082,136754,255471419
17,2625,ns3::TcpNewReno,0,10,28082,136797,255471462
22,6514,ns3::TcpNewReno,0,10,9707,85226,255613156
22,6514,ns3::TcpNewReno,0,10,9707,85269,255613199
10,9362,ns3::TcpNewReno,0,10,71798,217675,256004860
10,9362,ns3::TcpNewReno,0,10,71798,217718,256004903
15,3628,ns3::TcpNewReno,0,10,22970,1600802,256399249
15,3628,ns3::TcpNewReno,0,10,22970,1600845,256399292
12,9653,ns3::TcpNewReno,0,10,72650,221130,256844111
12,9653,ns3::TcpNewReno,0,10,72650,221173,256844154
22,6848,ns3::TcpNewReno,0,10,13849,6274914,256888124
22,6848,ns3::TcpNewReno,0,10,13849,6274957,256888167
13,7472,ns3::TcpNewReno,0,10,1770879,1838771,256924789
13,7472,ns3::TcpNewReno,0,10,1770879,1838814,256924832
12,4557,ns3::TcpNewReno,0,10,2873735,3236555,256975529
12,4557,ns3::TcpNewReno,0,10,2873735,3236598,256975572
22,9637,ns3::TcpNewReno,0,10,9348,32443173,256985850
22,9637,ns3::TcpNewReno,0,10,9348,32443216,256985893
20,8389,ns3::TcpNewReno,0,10,9556,6286782,257145797
20,8389,ns3::TcpNewReno,0,10,9556,6286825,257145840
3,7473,ns3::TcpNewReno,0,10,63062,348086,257737205
3,7473,ns3::TcpNewReno,0,10,63062,348129,257737248
19,454,ns3::TcpNewReno,0,10,24926,432784,257804565
19,454,ns3::TcpNewReno,0,10,24926,432827,257804608
20,8711,ns3::TcpNewReno,0,10,23574,9569355,257946342
20,8711,ns3::TcpNewReno,0,10,23574,9569398,257946385
19,1349,ns3::TcpNewReno,0,10,57365,14064845,257958316
19,1349,ns3::TcpNewReno,0,10,57365,14064888,257958359
20,8714,ns3::TcpNewReno,0,10,24169,9156398,258125019
20,8714,ns3::TcpNewReno,0,10,24169,9156441,258125062
20,3599,ns3::TcpNewReno,0,10,815831,77161932,258205500
20,3599,ns3::TcpNewReno,0,10,815831,77161975,258205543
4,8397,ns3::TcpNewReno,0,10,8355,49833,258422504
4,8397,ns3::TcpNewReno,0,10,8355,49876,258422547
15,8383,ns3::TcpNewReno,0,10,45450,15840715,258429120
15,8383,ns3::TcpNewReno,0,10,45450,15840758,258429163
2,76,ns3::TcpNewReno,0,10,8165578,32951879,258810060
2,76,ns3::TcpNewReno,0,10,8165578,32951922,258810103
21,5878,ns3::TcpNewReno,0,10,27810287,24072711,258831608
21,5878,ns3::TcpNewReno,0,10,27810287,24072754,258831651
6,8066,ns3::TcpNewReno,0,10,1921953,17678180,259115315
6,8066,ns3::TcpNewReno,0,10,1921953,17678223,259115358
21,1652,ns3::TcpNewReno,0,10,21280,3651096,259319156
21,1652,ns3::TcpNewReno,0,10,21280,3651139,259319199
3,5556,ns3::TcpNewReno,0,10,744189,7712267,259558261
3,5556,ns3::TcpNewReno,0,10,744189,7712310,259558304
21,1362,ns3::TcpNewReno,0,10,42837,493405,259577592
21,1362,ns3::TcpNewReno,0,10,42837,493448,259577635
6,8395,ns3::TcpNewReno,0,10,25321,1572924,259584265
6,8395,ns3::TcpNewReno,0,10,25321,1572967,259584308
7,2622,ns3::TcpNewReno,0,10,7683686,9861893,259660078
7,2622,ns3::TcpNewReno,0,10,7683686,9861936,259660121
2,8075,ns3::TcpNewReno,0,10,70613,384988,259727832
2,8075,ns3::TcpNewReno,0,10,70613,385031,259727875
4,1639,ns3::TcpNewReno,0,10,23114,37786786,259754990
4,1639,ns3::TcpNewReno,0,10,23114,37786829,259755033
2,7177,ns3::TcpNewReno,0,10,257473,9831279,260079714
2,7177,ns3::TcpNewReno,0,10,257473,9831322,260079757
2,5867,ns3::TcpNewReno,0,10,28213,44775665,260367574
2,5867,ns3::TcpNewReno,0,10,28213,44775708,260367617
10,8400,ns3::TcpNewReno,0,10,66848,966118,260387751
10,8400,ns3::TcpNewReno,0,10,66848,966161,260387794
23,4876,ns3::TcpNewReno,0,10,197285,1425432,260464007
23,4876,ns3::TcpNewReno,0,10,197285,1425475,260464050
1,420,ns3::TcpNewReno,0,10,48010,78482933,260588928
1,420,ns3::TcpNewReno,0,10,48010,78482976,260588971
10,4244,ns3::TcpNewReno,0,10,1594540,1820351,260609536
10,4244,ns3::TcpNewReno,0,10,1594540,1820394,260609579
5,1364,ns3::TcpNewReno,0,10,5228,304175,260951669
5,1364,ns3::TcpNewReno,0,10,5228,304218,260951712
23,8392,ns3::TcpNewReno,0,10,24912,10390553,261004519
23,8392,ns3::TcpNewReno,0,10,24912,10390596,261004562
10,1955,ns3::TcpNewReno,0,10,68551,22092442,261087694
10,1955,ns3::TcpNewReno,0,10,68551,22094907,261090159
6,3896,ns3::TcpNewReno,0,10,1940,16754052,261140623
6,3896,ns3::TcpNewReno,0,10,1940,16754095,261140666
0,9036,ns3::TcpNewReno,0,10,7872,18465442,261499482
0,9036,ns3::TcpNewReno,0,10,7872,18465485,261499525
22,6836,ns3::TcpNewReno,0,10,69232,19222920,261635850
22,6836,ns3::TcpNewReno,0,10,69232,19222963,261635893
3,2928,ns3::TcpNewReno,0,10,29036,42943398,261965086
3,2928,ns3::TcpNewReno,0,10,29036,42943441,261965129
13,458,ns3::TcpNewReno,0,10,63699,217058,262118243
13,458,ns3::TcpNewReno,0,10,63699,217101,262118286
16,6509,ns3::TcpNewReno,0,10,63828,15230228,262202692
16,6509,ns3::TcpNewReno,0,10,63828,15230271,262202735
19,8378,ns3::TcpNewReno,0,10,25617,42383491,262242596
19,8378,ns3::TcpNewReno,0,10,25617,42383534,262242639
5,763,ns3::TcpNewReno,0,10,57641,8359812,262279820
5,763,ns3::TcpNewReno,0,10,57641,8359855,262279863
4,4225,ns3::TcpNewReno,0,10,25538,42141731,262304354
4,4225,ns3::TcpNewReno,0,10,25538,42142985,262305608
4,9048,ns3::TcpNewReno,0,10,269465,2058573,262333892
4,9048,ns3::TcpNewReno,0,10,269465,2058616,262333935
20,440,ns3::TcpNewReno,0,10,74834,20534154,262468641
20,440,ns3::TcpNewReno,0,10,74834,20535408,262469895
8,6842,ns3::TcpNewReno,0,10,7774,15294921,262485062
8,6842,ns3::TcpNewReno,0,10,7774,15294964,262485105
7,5884,ns3::TcpNewReno,0,10,4507713,4478523,262575707
7,5884,ns3::TcpNewReno,0,10,4507713,4478566,262575750
16,91,ns3::TcpNewReno,0,10,28877,140948,262647325
16,91,ns3::TcpNewReno,0,10,28877,140991,262647368
7,1365,ns3::TcpNewReno,0,10,121260,696039,262772233
7,1365,ns3::TcpNewReno,0,10,121260,696082,262772276
3,7789,ns3::TcpNewReno,0,10,65476,863762,262861635
3,7789,ns3::TcpNewReno,0,10,65476,863805,262861678
18,5886,ns3::TcpNewReno,0,10,6290,70894,263184953
18,5886,ns3::TcpNewReno,0,10,6290,70937,263184996
6,6821,ns3::TcpNewReno,0,10,21291,47705907,263186800
6,6821,ns3::TcpNewReno,0,10,21291,47705950,263186843
9,6193,ns3::TcpNewReno,0,10,73710,226955,263380460
9,6193,ns3::TcpNewReno,0,10,73710,226998,263380503
22,9346,ns3::TcpNewReno,0,10,27552,47100851,263560099
22,9346,ns3::TcpNewReno,0,10,27552,47102105,263561353
4,1061,ns3::TcpNewReno,0,10,18302,26565015,263603870
4,1061,ns3::TcpNewReno,0,10,18302,26565058,263603913
16,2620,ns3::TcpNewReno,0,10,31077,12091899,264032148
16,2620,ns3::TcpNewReno,0,10,31077,12091942,264032191
5,5189,ns3::TcpNewReno,0,10,161101,67355385,264080003
5,5189,ns3::TcpNewReno,0,10,161101,67355428,264080046
0,7788,ns3::TcpNewReno,0,10,2016247,2611103,264341360
0,7788,ns3::TcpNewReno,0,10,2016247,2611146,264341403
21,5539,ns3::TcpNewReno,0,10,27129,32387807,264477969
21,5539,ns3::TcpNewReno,0,10,27129,32387850,264478012
21,8050,ns3::TcpNewReno,0,10,72244,59440859,264488044
21,8050,ns3::TcpNewReno,0,10,72244,59440902,264488087
17,1062,ns3::TcpNewReno,0,10,10583,26317545,264645630
17,1062,ns3::TcpNewReno,0,10,10583,26317588,264645673
18,8404,ns3::TcpNewReno,0,10,1762135,1824853,264694037
18,8404,ns3::TcpNewReno,0,10,1762135,1824896,264694080
3,5545,ns3::TcpNewReno,0,10,18012,28900562,264736508
3,5545,ns3::TcpNewReno,0,10,18012,28900605,264736551
3,9640,ns3::TcpNewReno,0,10,35150,37456799,264809987
3,9640,ns3::TcpNewReno,0,10,35150,37456842,264810030
5,6841,ns3::TcpNewReno,0,10,3593,15341317,264882948
5,6841,ns3::TcpNewReno,0,10,3593,15341360,264882991
9,5869,ns3::TcpNewReno,0,10,64576,47645678,265013762
9,5869,ns3::TcpNewReno,0,10,64576,47645721,265013805
22,8057,ns3::TcpNewReno,0,10,138378,33141782,265776520
22,8057,ns3::TcpNewReno,0,10,138378,33141825,265776563
1,2952,ns3::TcpNewReno,0,10,1679067,1589385,266093569
1,2952,ns3::TcpNewReno,0,10,1679067,1589428,266093612
16,7183,ns3::TcpNewReno,0,10,18870,103235,266164164
16,7183,ns3::TcpNewReno,0,10,18870,103278,266164207
6,5885,ns3::TcpNewReno,0,10,7153,2335093,266911088
6,5885,ns3::TcpNewReno,0,10,7153,2335136,266911131
6,3298,ns3::TcpNewReno,0,10,5208897,13997790,267010641
6,3298,ns3::TcpNewReno,0,10,5208897,13997833,267010684
20,5526,ns3::TcpNewReno,0,10,353934,61232528,267365310
20,5526,ns3::TcpNewReno,0,10,353934,61232571,267365353
6,1657,ns3::TcpNewReno,0,10,53690,839604,267881002
6,1657,ns3::TcpNewReno,0,10,53690,839647,267881045
16,7791,ns3::TcpNewReno,0,10,9717,91623,268115807
16,7791,ns3::TcpNewReno,0,10,9717,91666,268115850
5,4883,ns3::TcpNewReno,0,10,38107,167972,268133157
5,4883,ns3::TcpNewReno,0,10,38107,168015,268133200
9,3304,ns3::TcpNewReno,0,10,6815,47006,269714367
9,3304,ns3::TcpNewReno,0,10,6815,47049,269714410
22,1654,ns3::TcpNewReno,0,10,9681,12818933,270023034
22,1654,ns3::TcpNewReno,0,10,9681,12818976,270023077
6,4552,ns3::TcpNewReno,0,10,6431031,33508544,270609218
6,4552,ns3::TcpNewReno,0,10,6431031,33508587,270609261
2,3633,ns3::TcpNewReno,0,10,5721,152797,270809737
2,3633,ns3::TcpNewReno,0,10,5721,152840,270809780
12,463,ns3::TcpNewReno,0,10,2021,43041,271178225
12,463,ns3::TcpNewReno,0,10,2021,43084,271178268
19,6830,ns3::TcpNewReno,0,10,221880,39118779,271186240
19,6830,ns3::TcpNewReno,0,10,221880,39118822,271186283
21,2941,ns3::TcpNewReno,0,10,11538744,31111493,271204303
21,2941,ns3::TcpNewReno,0,10,11538744,31111536,271204346
17,6186,ns3::TcpNewReno,0,10,2247757,12192330,271217065
17,6186,ns3::TcpNewReno,0,10,2247757,12192373,271217108
4,7792,ns3::TcpNewReno,0,10,41188,583981,271507303
4,7792,ns3::TcpNewReno,0,10,41188,584024,271507346
11,5561,ns3::TcpNewReno,0,10,60841,187942,271587127
11,5561,ns3::TcpNewReno,0,10,60841,187985,271587170
12,7764,ns3::TcpNewReno,0,10,421354,54922743,271809695
12,7764,ns3::TcpNewReno,0,10,421354,54922786,271809738
9,448,ns3::TcpNewReno,0,10,128338,24490893,271904361
9,448,ns3::TcpNewReno,0,10,128338,24490936,271904404
16,5514,ns3::TcpNewReno,0,10,2155356,101121762,272011535
16,5514,ns3::TcpNewReno,0,10,2155356,101121805,272011578
23,94,ns3::TcpNewReno,0,10,17640,91252,272069437
23,94,ns3::TcpNewReno,0,10,17640,91295,272069480
17,2314,ns3::TcpNewReno,0,10,1055387,1409511,272080696
17,2314,ns3::TcpNewReno,0,10,1055387,1409554,272080739
17,3634,ns3::TcpNewReno,0,10,93158,1295508,272123597
17,3634,ns3::TcpNewReno,0,10,93158,1295551,272123640
4,8705,ns3::TcpNewReno,0,10,3519,22785138,273579945
4,8705,ns3::TcpNewReno,0,10,3519,22785181,273579988
17,89,ns3::TcpNewReno,0,10,6249,7091310,273790918
17,89,ns3::TcpNewReno,0,10,6249,7091353,273790961
19,9967,ns3::TcpNewReno,0,10,68302,23417101,273817352
19,9967,ns3::TcpNewReno,0,10,68302,23417144,273817395
11,7188,ns3::TcpNewReno,0,10,3677,44409,273944593
11,7188,ns3::TcpNewReno,0,10,3677,44452,273944636
15,6155,ns3::TcpNewReno,0,10,9735373,121088231,274108403
15,6155,ns3::TcpNewReno,0,10,9735373,121088274,274108446
21,7784,ns3::TcpNewReno,0,10,4572800,15013252,274156686
21,7784,ns3::TcpNewReno,0,10,4572800,15013295,274156729
13,1641,ns3::TcpNewReno,0,10,366810,39785077,274304934
13,1641,ns3::TcpNewReno,0,10,366810,39785120,274304977
10,4213,ns3::TcpNewReno,0,10,1881875,88333431,274352269
10,4213,ns3::TcpNewReno,0,10,1881875,88333474,274352312
17,772,ns3::TcpNewReno,0,10,54335,1446472,274393811
17,772,ns3::TcpNewReno,0,10,54335,1446515,274393854
11,88,ns3::TcpNewReno,0,10,26049,16264420,274394998
11,88,ns3::TcpNewReno,0,10,26049,16266842,274397420
3,4229,ns3::TcpNewReno,0,10,20875,46287431,274599381
3,4229,ns3::TcpNewReno,0,10,20875,46287474,274599424
21,9652,ns3::TcpNewReno,0,10,6749,8824896,274688827
21,9652,ns3::TcpNewReno,0,10,6749,8824939,274688870
21,5217,ns3::TcpNewReno,0,10,16109,19375088,274738934
21,5217,ns3::TcpNewReno,0,10,16109,19375131,274738977
10,1968,ns3::TcpNewReno,0,10,20343,12908058,274912488
10,1968,ns3::TcpNewReno,0,10,20343,12908101,274912531
20,3306,ns3::TcpNewReno,0,10,842053,2175985,275159205
20,3306,ns3::TcpNewReno,0,10,842053,2176028,275159248
1,2951,ns3::TcpNewReno,0,10,58506,10000416,275426233
1,2951,ns3::TcpNewReno,0,10,58506,10000459,275426276
12,464,ns3::TcpNewReno,0,10,145793,291297,275919038
12,464,ns3::TcpNewReno,0,10,145793,291340,275919081
8,2319,ns3::TcpNewReno,0,10,8516,61482,275921667
8,2319,ns3::TcpNewReno,0,10,8516,61525,275921710
3,7779,ns3::TcpNewReno,0,10,8097,15996357,275976331
3,7779,ns3::TcpNewReno,0,10,8097,15996400,275976374
2,5562,ns3::TcpNewReno,0,10,3281761,2921252,276364437
2,5562,ns3::TcpNewReno,0,10,3281761,2921295,276364480
10,8411,ns3::TcpNewReno,0,10,46573,176763,276562947
10,8411,ns3::TcpNewReno,0,10,46573,176806,276562990
23,9660,ns3::TcpNewReno,0,10,32707,142570,276756753
23,9660,ns3::TcpNewReno,0,10,32707,142613,276756796
16,6526,ns3::TcpNewReno,0,10,7169,55637,277116712
16,6526,ns3::TcpNewReno,0,10,7169,55680,277116755
17,2318,ns3::TcpNewReno,0,10,1607141,1514230,277267414
17,2318,ns3::TcpNewReno,0,10,1607141,1514273,277267457
21,4230,ns3::TcpNewReno,0,10,71994,43933048,277274557
21,4230,ns3::TcpNewReno,0,10,71994,43933091,277274600
18,6181,ns3::TcpNewReno,0,10,124833,30867777,277840195
18,6181,ns3::TcpNewReno,0,10,124833,30867820,277840238
18,8081,ns3::TcpNewReno,0,10,95652,238213,278070397
18,8081,ns3::TcpNewReno,0,10,95652,238256,278070440
14,1662,ns3::TcpNewReno,0,10,24025,129352,278285155
14,1662,ns3::TcpNewReno,0,10,24025,129395,278285198
4,6855,ns3::TcpNewReno,0,10,4594,3010580,278525269
4,6855,ns3::TcpNewReno,0,10,4594,3010623,278525312
17,1076,ns3::TcpNewReno,0,10,709,165385,278606433
17,1076,ns3::TcpNewReno,0,10,709,165428,278606476
9,9054,ns3::TcpNewReno,0,10,47583,178112,278611271
9,9054,ns3::TcpNewReno,0,10,47583,178155,278611314
23,6196,ns3::TcpNewReno,0,10,42572,202002,278857458
23,6196,ns3::TcpNewReno,0,10,42572,202045,278857501
19,8406,ns3::TcpNewReno,0,10,12256,6656045,278914341
19,8406,ns3::TcpNewReno,0,10,12256,6656088,278914384
20,4250,ns3::TcpNewReno,0,10,22545,128125,278983613
20,4250,ns3::TcpNewReno,0,10,22545,128168,278983656
23,74,ns3::TcpNewReno,0,10,28004,43625226,279371644
23,74,ns3::TcpNewReno,0,10,28004,43625269,279371687
5,3911,ns3::TcpNewReno,0,10,9638,272689,279548122
5,3911,ns3::TcpNewReno,0,10,9638,272732,279548165
20,6859,ns3::TcpNewReno,0,10,51728,189012,280058196
20,6859,ns3::TcpNewReno,0,10,51728,189055,280058239
20,3637,ns3::TcpNewReno,0,10,52709,182346,280361531
20,3637,ns3::TcpNewReno,0,10,52709,182389,280361574
19,2943,ns3::TcpNewReno,0,10,7038,19637123,280590221
19,2943,ns3::TcpNewReno,0,10,7038,19638377,280591475
22,7793,ns3::TcpNewReno,0,10,8205513,7818597,280811738
22,7793,ns3::TcpNewReno,0,10,8205513,7818640,280811781
7,450,ns3::TcpNewReno,0,10,2926,20043280,280811873
7,450,ns3::TcpNewReno,0,10,2926,20043323,280811916
13,1366,ns3::TcpNewReno,0,10,22002,13282614,280879620
13,1366,ns3::TcpNewReno,0,10,22002,13282657,280879663
21,1632,ns3::TcpNewReno,0,10,153517,81661984,280968596
21,1632,ns3::TcpNewReno,0,10,153517,81662027,280968639
17,2948,ns3::TcpNewReno,0,10,32648,15295824,281347671
17,2948,ns3::TcpNewReno,0,10,32648,15295867,281347714
23,3912,ns3::TcpNewReno,0,10,3350,44646,281777831
23,3912,ns3::TcpNewReno,0,10,3350,44689,281777874
3,9057,ns3::TcpNewReno,0,10,58646,193125,281834474
3,9057,ns3::TcpNewReno,0,10,58646,193168,281834517
6,7777,ns3::TcpNewReno,0,10,13459,26753588,281959445
6,7777,ns3::TcpNewReno,0,10,13459,26753631,281959488
23,9344,ns3::TcpNewReno,0,10,77075,71056591,281966775
23,9344,ns3::TcpNewReno,0,10,77075,71056634,281966818
22,7462,ns3::TcpNewReno,0,10,26905,41274148,282122535
22,7462,ns3::TcpNewReno,0,10,26905,41274191,282122578
12,2619,ns3::TcpNewReno,0,10,413555,39998837,282306159
12,2619,ns3::TcpNewReno,0,10,413555,39998880,282306202
12,1359,ns3::TcpNewReno,0,10,3570,17421455,282511596
12,1359,ns3::TcpNewReno,0,10,3570,17421498,282511639
14,1360,ns3::TcpNewReno,0,10,3792,16804047,282718688
14,1360,ns3::TcpNewReno,0,10,3792,16804090,282718731
2,6851,ns3::TcpNewReno,0,10,3312,11609211,282745021
2,6851,ns3::TcpNewReno,0,10,3312,11609254,282745064
5,3295,ns3::TcpNewReno,0,10,4813,11845614,282945048
5,3295,ns3::TcpNewReno,0,10,4813,11845657,282945091
6,3610,ns3::TcpNewReno,0,10,44124,62064333,283114013
6,3610,ns3::TcpNewReno,0,10,44124,62064376,283114056
6,8375,ns3::TcpNewReno,0,10,68819,69672110,283117775
6,8375,ns3::TcpNewReno,0,10,68819,69672153,283117818
21,4856,ns3::TcpNewReno,0,10,56873,67539645,283158637
21,4856,ns3::TcpNewReno,0,10,56873,67539688,283158680
22,1920,ns3::TcpNewReno,0,10,22430546,151902384,283181818
22,1920,ns3::TcpNewReno,0,10,22430546,151902427,283181861
3,442,ns3::TcpNewReno,0,10,37430,45618699,283233153
3,442,ns3::TcpNewReno,0,10,37430,45618742,283233196
6,3284,ns3::TcpNewReno,0,10,29907,47107615,283287883
6,3284,ns3::TcpNewReno,0,10,29907,47107658,283287926
14,49,ns3::TcpNewReno,0,10,9814652,135826527,283326962
14,49,ns3::TcpNewReno,0,10,9814652,135826570,283327005
8,3904,ns3::TcpNewReno,0,10,5850,16510261,283572397
8,3904,ns3::TcpNewReno,0,10,5850,16510304,283572440
22,2289,ns3::TcpNewReno,0,10,21917,50770530,283737040
22,2289,ns3::TcpNewReno,0,10,21917,50770573,283737083
20,3913,ns3::TcpNewReno,0,10,19845,95484,283746117
20,3913,ns3::TcpNewReno,0,10,19845,95527,283746160
22,8399,ns3::TcpNewReno,0,10,902,9920304,283863235
22,8399,ns3::TcpNewReno,0,10,902,9920347,283863278
23,7176,ns3::TcpNewReno,0,10,18222,24575369,283941301
23,7176,ns3::TcpNewReno,0,10,18222,24575412,283941344
23,753,ns3::TcpNewReno,0,10,39776,55996370,284087230
23,753,ns3::TcpNewReno,0,10,39776,55996413,284087273
2,5195,ns3::TcpNewReno,0,10,153246,74565469,284135634
2,5195,ns3::TcpNewReno,0,10,153246,74565512,284135677
8,9373,ns3::TcpNewReno,0,10,49021,186384,284189569
8,9373,ns3::TcpNewReno,0,10,49021,186427,284189612
5,8729,ns3::TcpNewReno,0,10,2597903,5877385,284237050
5,8729,ns3::TcpNewReno,0,10,2597903,5877428,284237093
14,5222,ns3::TcpNewReno,0,10,7277,15555712,284259281
14,5222,ns3::TcpNewReno,0,10,7277,15555755,284259324
3,5225,ns3::TcpNewReno,0,10,22627257,24524209,284426906
3,5225,ns3::TcpNewReno,0,10,22627257,24524252,284426949
10,1667,ns3::TcpNewReno,0,10,477781,582435,284465489
10,1667,ns3::TcpNewReno,0,10,477781,582478,284465532
9,4247,ns3::TcpNewReno,0,10,29015,12446577,284604131
9,4247,ns3::TcpNewReno,0,10,29015,12446620,284604174
5,1377,ns3::TcpNewReno,0,10,178236,505732,284629251
5,1377,ns3::TcpNewReno,0,10,178236,505775,284629294
5,457,ns3::TcpNewReno,0,10,5626,6413943,284823777
5,457,ns3::TcpNewReno,0,10,5626,6413986,284823820
6,1379,ns3::TcpNewReno,0,10,9670,552309,284853707
6,1379,ns3::TcpNewReno,0,10,9670,552352,284853750
10,1380,ns3::TcpNewReno,0,10,52622,196714,284990141
10,1380,ns3::TcpNewReno,0,10,52622,196757,284990184
11,7787,ns3::TcpNewReno,0,10,5972,7958333,285120623
11,7787,ns3::TcpNewReno,0,10,5972,7958376,285120666
7,9977,ns3::TcpNewReno,0,10,48645,8335564,285216322
7,9977,ns3::TcpNewReno,0,10,48645,8335607,285216365
4,6515,ns3::TcpNewReno,0,10,8826,14743963,285261463
4,6515,ns3::TcpNewReno,0,10,8826,14744006,285261506
3,8085,ns3::TcpNewReno,0,10,4927,45452,285282636
3,8085,ns3::TcpNewReno,0,10,4927,45495,285282679
6,775,ns3::TcpNewReno,0,10,624741,1126705,285520561
6,775,ns3::TcpNewReno,0,10,624741,1126748,285520604
1,1344,ns3::TcpNewReno,0,10,48726,41862117,285678279
1,1344,ns3::TcpNewReno,0,10,48726,41862160,285678322
16,1655,ns3::TcpNewReno,0,10,2155,8404377,286103459
16,1655,ns3::TcpNewReno,0,10,2155,8404420,286103502
18,6829,ns3::TcpNewReno,0,10,51406,54265891,286140817
18,6829,ns3::TcpNewReno,0,10,51406,54265934,286140860
17,3907,ns3::TcpNewReno,0,10,16042,17922316,286184227
17,3907,ns3::TcpNewReno,0,10,16042,17922359,286184270
22,439,ns3::TcpNewReno,0,10,45974,45344830,286193263
22,439,ns3::TcpNewReno,0,10,45974,45344873,286193306
5,1060,ns3::TcpNewReno,0,10,66018,51475968,286224672
5,1060,ns3::TcpNewReno,0,10,66018,51476011,286224715
8,776,ns3::TcpNewReno,0,10,100994,249158,286553343
8,776,ns3::TcpNewReno,0,10,100994,249201,286553386
