16,1273,ns3::TcpNewReno,0.01,100,69284,78198108,568241602
6,8313,ns3::TcpNewReno,0.01,100,25901,86522069,568614975
6,8313,ns3::TcpNewReno,0.01,100,25901,86522501,568615407
11,2551,ns3::TcpNewReno,0.01,100,9448,32489166,571483868
11,2551,ns3::TcpNewReno,0.01,100,9448,32489598,571484300
1,7986,ns3::TcpNewReno,0.01,100,325548,136298069,572557130
1,7986,ns3::TcpNewReno,0.01,100,325548,136298501,572557562
2,8638,ns3::TcpNewReno,0.01,100,4104,10469562,573142802
2,8638,ns3::TcpNewReno,0.01,100,4104,10469994,573143234
0,3216,ns3::TcpNewReno,0.01,100,15031,23233955,573304862
0,3216,ns3::TcpNewReno,0.01,100,15031,23234387,573305294
18,9885,ns3::TcpNewReno,0.01,100,7619743,225197722,574306360
18,9885,ns3::TcpNewReno,0.01,100,7619743,225198154,574306792
7,6113,ns3::TcpNewReno,0.01,100,47121,2817298,575399114
7,6113,ns3::TcpNewReno,0.01,100,47121,2817730,575399546
17,7112,ns3::TcpNewReno,0.01,100,18332,43906753,579398662
17,7112,ns3::TcpNewReno,0.01,100,18332,43907185,579399094
17,9588,ns3::TcpNewReno,0.01,100,9376,53759471,581683746
17,9588,ns3::TcpNewReno,0.01,100,9376,53759903,581684178
7,353,ns3::TcpNewReno,0.01,100,214615,128086240,583779884
7,353,ns3::TcpNewReno,0.01,100,214615,128086672,583780316
21,8966,ns3::TcpNewReno,0.01,100,11692369,106693434,585038907
21,8966,ns3::TcpNewReno,0.01,100,11692369,106693866,585039339
4,8968,ns3::TcpNewReno,0.01,100,4721,9090659,586528698
4,8968,ns3::TcpNewReno,0.01,100,4721,9091091,586529130
19,2541,ns3::TcpNewReno,0.01,100,3070907,511465028,586983934
19,2541,ns3::TcpNewReno,0.01,100,3070907,511465460,586984366
22,5128,ns3::TcpNewReno,0.01,100,6766,9246852,588050291
22,5128,ns3::TcpNewReno,0.01,100,6766,9247284,588050723
5,354,ns3::TcpNewReno,0.01,100,20223,21340084,588371604
5,354,ns3::TcpNewReno,0.01,100,20223,21340516,588372036
20,6109,ns3::TcpNewReno,0.01,100,57534,83492876,589776101
20,6109,ns3::TcpNewReno,0.01,100,57534,83493308,589776533
21,9587,ns3::TcpNewReno,0.01,100,786830,95601083,591133222
21,9587,ns3::TcpNewReno,0.01,100,786830,95601515,591133654
5,2553,ns3::TcpNewReno,0.01,100,2939,5912729,598804930
5,2553,ns3::TcpNewReno,0.01,100,2939,5913161,598805362
10,1578,ns3::TcpNewReno,0.01,100,21495,1269209,599113962
10,1578,ns3::TcpNewReno,0.01,100,21495,1269641,599114394
16,8318,ns3::TcpNewReno,0.01,100,7660,477272,600740124
16,8318,ns3::TcpNewReno,0.01,100,7660,477704,600740556
23,3823,ns3::TcpNewReno,0.01,100,44677,30345545,600875770
23,3823,ns3::TcpNewReno,0.01,100,44677,30358088,600888313
23,2552,ns3::TcpNewReno,0.01,100,58263,30462464,601704199
23,2552,ns3::TcpNewReno,0.01,100,58263,30462896,601704631
18,3217,ns3::TcpNewReno,0.01,100,21610,65909245,608297700
18,3217,ns3::TcpNewReno,0.01,100,21610,65909677,608298132
2,8967,ns3::TcpNewReno,0.01,100,5367407,46949239,610620092
2,8967,ns3::TcpNewReno,0.01,100,5367407,46949671,610620524
18,6111,ns3::TcpNewReno,0.01,100,9677,31557900,611291277
18,6111,ns3::TcpNewReno,0.01,100,9677,31558332,611291709
6,14,ns3::TcpNewReno,0.01,100,28331,44993647,611902730
6,14,ns3::TcpNewReno,0.01,100,28331,44994079,611903162
7,4795,ns3::TcpNewReno,0.01,100,61407,62454946,624192491
7,4795,ns3::TcpNewReno,0.01,100,61407,62455810,624193355
19,9591,ns3::TcpNewReno,0.01,100,37120,19781184,625268701
19,9591,ns3::TcpNewReno,0.01,100,37120,19805406,625292923
19,8317,ns3::TcpNewReno,0.01,100,28731,19278508,628583212
19,8317,ns3::TcpNewReno,0.01,100,28731,19278940,628583644
19,6115,ns3::TcpNewReno,0.01,100,25513,1305886,646868738
19,6115,ns3::TcpNewReno,0.01,100,25513,1306318,646869170
22,994,ns3::TcpNewReno,0.01,100,32879,1366970,648053822
22,994,ns3::TcpNewReno,0.01,100,32879,1367402,648054254
3,4473,ns3::TcpNewReno,0.01,100,1174027,121524085,649168945
3,4473,ns3::TcpNewReno,0.01,100,1174027,121548307,649193167
20,8315,ns3::TcpNewReno,0.01,100,24454,89530256,653930395
20,8315,ns3::TcpNewReno,0.01,100,24454,89530688,653930827
10,7113,ns3::TcpNewReno,0.01,100,34758,110729896,672583689
10,7113,ns3::TcpNewReno,0.01,100,34758,110730328,672584121
15,4474,ns3::TcpNewReno,0.01,100,47747,113100800,675306244
15,4474,ns3::TcpNewReno,0.01,100,47747,113101232,675306676
0,3219,ns3::TcpNewReno,0.01,100,63523,1900926,676313779
0,3219,ns3::TcpNewReno,0.01,100,63523,1901358,676314211
23,19,ns3::TcpNewReno,0.01,100,4206,448347,679178200
23,19,ns3::TcpNewReno,0.01,100,4206,448779,679178632
3,4159,ns3::TcpNewReno,0.01,100,163971,128647357,679610637
3,4159,ns3::TcpNewReno,0.01,100,163971,128647789,679611069
23,8631,ns3::TcpNewReno,0.01,100,5626292,282029556,682011687
23,8631,ns3::TcpNewReno,0.01,100,5626292,282029988,682012119
6,1888,ns3::TcpNewReno,0.01,100,7416453,256226464,683459460
6,1888,ns3::TcpNewReno,0.01,100,7416453,256226896,683459892
14,2859,ns3::TcpNewReno,0.01,100,32850,101824062,685123146
14,2859,ns3::TcpNewReno,0.01,100,32850,101824494,685123578
6,7406,ns3::TcpNewReno,0.01,100,87194,119172560,685329866
6,7406,ns3::TcpNewReno,0.01,100,87194,119185103,685342409
8,6750,ns3::TcpNewReno,0.01,100,4172,24104089,688526307
8,6750,ns3::TcpNewReno,0.01,100,4172,24104521,688526739
10,5126,ns3::TcpNewReno,0.01,100,97086,134995595,689649159
10,5126,ns3::TcpNewReno,0.01,100,97086,134996027,689649591
12,3564,ns3::TcpNewReno,0.01,100,4001040,35130383,697484235
12,3564,ns3::TcpNewReno,0.01,100,4001040,35130815,697484667
6,4164,ns3::TcpNewReno,0.01,100,53834,1820397,698479250
6,4164,ns3::TcpNewReno,0.01,100,53834,1820829,698479682
10,3828,ns3::TcpNewReno,0.01,100,9632,844698,699113856
10,3828,ns3::TcpNewReno,0.01,100,9632,845130,699114288
14,2220,ns3::TcpNewReno,0.01,100,23304,89170596,700467968
14,2220,ns3::TcpNewReno,0.01,100,23304,89171028,700468400
20,8970,ns3::TcpNewReno,0.01,100,1992994,22246870,701165210
20,8970,ns3::TcpNewReno,0.01,100,1992994,22247302,701165642
13,686,ns3::TcpNewReno,0.01,100,29869,24861362,709510166
13,686,ns3::TcpNewReno,0.01,100,29869,24861794,709510598
3,6112,ns3::TcpNewReno,0.01,100,170074,131862571,710063369
3,6112,ns3::TcpNewReno,0.01,100,170074,131863003,710063801
7,6430,ns3::TcpNewReno,0.01,100,5762,30332514,710096066
7,6430,ns3::TcpNewReno,0.01,100,5762,30332946,710096498
21,2550,ns3::TcpNewReno,0.01,100,122336,192047117,718892012
21,2550,ns3::TcpNewReno,0.01,100,122336,192047549,718892444
10,1882,ns3::TcpNewReno,0.01,100,826070,405733444,720615675
10,1882,ns3::TcpNewReno,0.01,100,826070,405733876,720616107
2,5799,ns3::TcpNewReno,0.01,100,27164,32866603,721363406
2,5799,ns3::TcpNewReno,0.01,100,27164,32867035,721363838
15,8971,ns3::TcpNewReno,0.01,100,24243,19689570,723411126
15,8971,ns3::TcpNewReno,0.01,100,24243,19690002,723411558
19,7114,ns3::TcpNewReno,0.01,100,3858,445563,723780416
19,7114,ns3::TcpNewReno,0.01,100,3858,445995,723780848
5,5801,ns3::TcpNewReno,0.01,100,96,5937945,724930328
5,5801,ns3::TcpNewReno,0.01,100,96,5938377,724930760
14,1279,ns3::TcpNewReno,0.01,100,42114,26400712,725390306
14,1279,ns3::TcpNewReno,0.01,100,42114,26401144,725390738
18,7407,ns3::TcpNewReno,0.01,100,26602,159736635,730335377
13,7700,ns3::TcpNewReno,0.01,100,24357,19114485,731564342
13,7700,ns3::TcpNewReno,0.01,100,24357,19114917,731564774
9,16,ns3::TcpNewReno,0.01,100,79075,139922209,731574725
9,16,ns3::TcpNewReno,0.01,100,79075,139922641,731575157
19,3558,ns3::TcpNewReno,0.01,100,7372302,299612625,731973861
19,3558,ns3::TcpNewReno,0.01,100,7372302,299613057,731974293
21,3220,ns3::TcpNewReno,0.01,100,4504,19625773,732041023
21,3220,ns3::TcpNewReno,0.01,100,4504,19626637,732041887
6,4798,ns3::TcpNewReno,0.01,100,71084,32832128,732077779
6,4798,ns3::TcpNewReno,0.01,100,71084,32844671,732090322
23,3561,ns3::TcpNewReno,0.01,100,73246,118885636,734364406
23,3561,ns3::TcpNewReno,0.01,100,73246,118886068,734364838
13,7702,ns3::TcpNewReno,0.01,100,37705,1469491,735544344
13,7702,ns3::TcpNewReno,0.01,100,37705,1469923,735544776
23,2548,ns3::TcpNewReno,0.01,100,651078,285869592,741002338
23,2548,ns3::TcpNewReno,0.01,100,651078,285870024,741002770
9,2856,ns3::TcpNewReno,0.01,100,811620,212121805,741570562
9,2856,ns3::TcpNewReno,0.01,100,811620,212122237,741570994
23,6431,ns3::TcpNewReno,0.01,100,28165,28867917,744119795
23,6431,ns3::TcpNewReno,0.01,100,28165,28868349,744120227
12,6432,ns3::TcpNewReno,0.01,100,13682,911317,744856012
12,6432,ns3::TcpNewReno,0.01,100,13682,911749,744856444
20,2861,ns3::TcpNewReno,0.01,100,65412,64790384,750060768
20,2861,ns3::TcpNewReno,0.01,100,65412,64790816,750061200
19,4800,ns3::TcpNewReno,0.01,100,22336,20977627,753382335
19,4800,ns3::TcpNewReno,0.01,100,22336,20978059,753382767
23,986,ns3::TcpNewReno,0.01,100,776171,303385180,757433937
23,986,ns3::TcpNewReno,0.01,100,776171,303385612,757434369
12,690,ns3::TcpNewReno,0.01,100,78115,56957321,758575882
12,690,ns3::TcpNewReno,0.01,100,78115,56957753,758576314
5,7992,ns3::TcpNewReno,0.01,100,79798,107500702,759702554
5,7992,ns3::TcpNewReno,0.01,100,79798,107501134,759702986
7,4163,ns3::TcpNewReno,0.01,100,7638,50613077,761149796
7,4163,ns3::TcpNewReno,0.01,100,7638,50613509,761150228
5,2864,ns3::TcpNewReno,0.01,100,8447,10057635,765409503
5,2864,ns3::TcpNewReno,0.01,100,8447,10058067,765409935
23,1894,ns3::TcpNewReno,0.01,100,41359,35736597,768128299
23,1894,ns3::TcpNewReno,0.01,100,41359,35737029,768128731
16,9289,ns3::TcpNewReno,0.01,100,68343,76739916,769188853
16,9289,ns3::TcpNewReno,0.01,100,68343,76740348,769189285
12,6751,ns3::TcpNewReno,0.01,100,11893,876712,772101189
12,6751,ns3::TcpNewReno,0.01,100,11893,877144,772101621
2,7409,ns3::TcpNewReno,0.01,100,6233008,87014751,773210001
2,7409,ns3::TcpNewReno,0.01,100,6233008,87015183,773210433
7,689,ns3::TcpNewReno,0.01,100,408,56743630,774809248
7,689,ns3::TcpNewReno,0.01,100,408,56744062,774809680
14,5802,ns3::TcpNewReno,0.01,100,18841,29143105,785544309
14,5802,ns3::TcpNewReno,0.01,100,18841,29143537,785544741
12,7703,ns3::TcpNewReno,0.01,100,39892,2733268,786677229
12,7703,ns3::TcpNewReno,0.01,100,39892,2733700,786677661
8,9293,ns3::TcpNewReno,0.01,100,59674,1880952,787340805
8,9293,ns3::TcpNewReno,0.01,100,59674,1881384,787341237
13,7704,ns3::TcpNewReno,0.01,100,20252,1832648,789145136
13,7704,ns3::TcpNewReno,0.01,100,20252,1833080,789145568
4,3562,ns3::TcpNewReno,0.01,100,3844326,153363616,790282949
4,3562,ns3::TcpNewReno,0.01,100,3844326,153364048,790283381
17,9892,ns3::TcpNewReno,0.01,100,28094,1453657,790866369
17,9892,ns3::TcpNewReno,0.01,100,28094,1454089,790866801
14,6433,ns3::TcpNewReno,0.01,100,2388245,21942378,791015230
14,6433,ns3::TcpNewReno,0.01,100,2388245,21942810,791015662
16,17,ns3::TcpNewReno,0.01,100,705815,192663614,791189450
16,17,ns3::TcpNewReno,0.01,100,705815,192664046,791189882
17,1896,ns3::TcpNewReno,0.01,100,18898,979386,791907299
17,1896,ns3::TcpNewReno,0.01,100,18898,979818,791907731
7,4161,ns3::TcpNewReno,0.01,100,21325992,221559978,793154323
7,4161,ns3::TcpNewReno,0.01,100,21325992,221560410,793154755
2,9294,ns3::TcpNewReno,0.01,100,5030,3808037,801068234
2,9294,ns3::TcpNewReno,0.01,100,5030,3808469,801068666
8,2863,ns3::TcpNewReno,0.01,100,120134,82267198,801211571
8,2863,ns3::TcpNewReno,0.01,100,120134,82267630,801212003
2,692,ns3::TcpNewReno,0.01,100,42122,61108261,801226973
2,692,ns3::TcpNewReno,0.01,100,42122,61108693,801227405
3,2554,ns3::TcpNewReno,0.01,100,6132,3894162,801307500
3,2554,ns3::TcpNewReno,0.01,100,6132,3894594,801307932
22,5134,ns3::TcpNewReno,0.01,100,4005404,35526388,801754241
22,5134,ns3::TcpNewReno,0.01,100,4005404,35526820,801754673
20,5135,ns3::TcpNewReno,0.01,100,8667,8832446,804245352
20,5135,ns3::TcpNewReno,0.01,100,8667,8832878,804245784
7,8640,ns3::TcpNewReno,0.01,100,1325897,14770043,805952159
7,8640,ns3::TcpNewReno,0.01,100,1325897,14770475,805952591
17,993,ns3::TcpNewReno,0.01,100,21728150,200781442,808097294
17,993,ns3::TcpNewReno,0.01,100,21728150,200781874,808097726
2,7994,ns3::TcpNewReno,0.01,100,105506,55939886,809115313
2,7994,ns3::TcpNewReno,0.01,100,105506,55952429,809127856
1,4165,ns3::TcpNewReno,0.01,100,43397,54778393,814395369
1,4165,ns3::TcpNewReno,0.01,100,43397,54778825,814395801
16,991,ns3::TcpNewReno,0.01,100,2583095,248969639,814472774
16,991,ns3::TcpNewReno,0.01,100,2583095,248970071,814473206
11,7411,ns3::TcpNewReno,0.01,100,141197,19350332,815820186
11,7411,ns3::TcpNewReno,0.01,100,141197,19350764,815820618
9,3825,ns3::TcpNewReno,0.01,100,37985,32469864,818219390
9,3825,ns3::TcpNewReno,0.01,100,37985,32470296,818219822
4,5136,ns3::TcpNewReno,0.01,100,9432,1091686,820871220
4,5136,ns3::TcpNewReno,0.01,100,9432,1092118,820871652
4,7705,ns3::TcpNewReno,0.01,100,81,8545085,823546820
4,7705,ns3::TcpNewReno,0.01,100,81,8545517,823547252
7,1580,ns3::TcpNewReno,0.01,100,20933,66384958,823622024
7,1580,ns3::TcpNewReno,0.01,100,20933,66385390,823622456
4,4477,ns3::TcpNewReno,0.01,100,1053217,90393299,828220060
4,4477,ns3::TcpNewReno,0.01,100,1053217,90393731,828220492
19,2858,ns3::TcpNewReno,0.01,100,425668,253748245,832017874
19,2858,ns3::TcpNewReno,0.01,100,425668,253748677,832018306
1,6752,ns3::TcpNewReno,0.01,100,8358,20295099,832070605
1,6752,ns3::TcpNewReno,0.01,100,8358,20331864,832107370
20,2223,ns3::TcpNewReno,0.01,100,1204467,147736947,832871855
20,2223,ns3::TcpNewReno,0.01,100,1204467,147737379,832872287
11,7115,ns3::TcpNewReno,0.01,100,71350,81222441,835585941
11,7115,ns3::TcpNewReno,0.01,100,71350,81222873,835586373
17,3830,ns3::TcpNewReno,0.01,100,3817857,82435900,836386843
17,3830,ns3::TcpNewReno,0.01,100,3817857,82436332,836387275
22,6116,ns3::TcpNewReno,0.01,100,6492,13723922,839897824
22,6116,ns3::TcpNewReno,0.01,100,6492,13724354,839898256
5,9894,ns3::TcpNewReno,0.01,100,1140720,11311448,846948212
5,9894,ns3::TcpNewReno,0.01,100,1140720,11311880,846948644
1,8645,ns3::TcpNewReno,0.01,100,7961,21139725,848654867
1,8645,ns3::TcpNewReno,0.01,100,7961,21152268,848667410
0,5803,ns3::TcpNewReno,0.01,100,8067792,90578040,848732893
0,5803,ns3::TcpNewReno,0.01,100,8067792,90578472,848733325
15,693,ns3::TcpNewReno,0.01,100,72910,2243915,850999361
15,693,ns3::TcpNewReno,0.01,100,72910,2244347,850999793
19,9292,ns3::TcpNewReno,0.01,100,32992,72611109,858615450
19,9292,ns3::TcpNewReno,0.01,100,32992,72611541,858615882
10,361,ns3::TcpNewReno,0.01,100,17649,21798571,859414072
10,361,ns3::TcpNewReno,0.01,100,17649,21799003,859414504
6,358,ns3::TcpNewReno,0.01,100,4268130,67845944,861366311
6,358,ns3::TcpNewReno,0.01,100,4268130,67846376,861366743
12,9295,ns3::TcpNewReno,0.01,100,8427562,72465029,861924710
12,9295,ns3::TcpNewReno,0.01,100,8427562,72465461,861925142
18,357,ns3::TcpNewReno,0.01,100,6203636,61512507,862302405
18,357,ns3::TcpNewReno,0.01,100,6203636,61512939,862302837
3,7996,ns3::TcpNewReno,0.01,100,7689,4979258,862341671
3,7996,ns3::TcpNewReno,0.01,100,7689,4979690,862342103
12,6753,ns3::TcpNewReno,0.01,100,155828,51053358,863623822
12,6753,ns3::TcpNewReno,0.01,100,155828,51053790,863624254
11,7707,ns3::TcpNewReno,0.01,100,71883,2220320,866286172
11,7707,ns3::TcpNewReno,0.01,100,71883,2220752,866286604
1,9896,ns3::TcpNewReno,0.01,100,708377,16472508,869263306
1,9896,ns3::TcpNewReno,0.01,100,708377,16472940,869263738
4,998,ns3::TcpNewReno,0.01,100,315964,4556980,872336832
4,998,ns3::TcpNewReno,0.01,100,315964,4557412,872337264
17,9895,ns3::TcpNewReno,0.01,100,7957,13295573,874751332
17,9895,ns3::TcpNewReno,0.01,100,7957,13296005,874751764
3,9296,ns3::TcpNewReno,0.01,100,65716,71117686,875511482
3,9296,ns3::TcpNewReno,0.01,100,65716,71118118,875511914
9,4479,ns3::TcpNewReno,0.01,100,78329,52854819,878550184
9,4479,ns3::TcpNewReno,0.01,100,78329,52855251,878550616
22,7706,ns3::TcpNewReno,0.01,100,2030,19340529,880604781
22,7706,ns3::TcpNewReno,0.01,100,2030,19340961,880605213
6,1281,ns3::TcpNewReno,0.01,100,61551,81453810,880893635
6,1281,ns3::TcpNewReno,0.01,100,61551,81454242,880894067
11,4166,ns3::TcpNewReno,0.01,100,6340,488315,883869392
11,4166,ns3::TcpNewReno,0.01,100,6340,488747,883869824
15,1282,ns3::TcpNewReno,0.01,100,20771,1257625,890616477
15,1282,ns3::TcpNewReno,0.01,100,20771,1258057,890616909
9,2867,ns3::TcpNewReno,0.01,100,6007,17468783,894425370
9,2867,ns3::TcpNewReno,0.01,100,6007,17469215,894425802
19,359,ns3::TcpNewReno,0.01,100,7048406,103429406,896655822
19,359,ns3::TcpNewReno,0.01,100,7048406,103429838,896656254
10,9298,ns3::TcpNewReno,0.01,100,35696,1390367,897073219
10,9298,ns3::TcpNewReno,0.01,100,35696,1390799,897073651
13,6755,ns3::TcpNewReno,0.01,100,3464647,32342471,902491324
13,6755,ns3::TcpNewReno,0.01,100,3464647,32342903,902491756
11,9900,ns3::TcpNewReno,0.01,100,920661,13619965,902992817
11,9900,ns3::TcpNewReno,0.01,100,920661,13620397,902993249
14,3832,ns3::TcpNewReno,0.01,100,59767,1869585,903071743
14,3832,ns3::TcpNewReno,0.01,100,59767,1870017,903072175
20,7997,ns3::TcpNewReno,0.01,100,19799,34502968,905363282
20,7997,ns3::TcpNewReno,0.01,100,19799,34503400,905363714
12,1283,ns3::TcpNewReno,0.01,100,50736,1795184,908655797
12,1283,ns3::TcpNewReno,0.01,100,50736,1795616,908656229
3,4167,ns3::TcpNewReno,0.01,100,24861,1312781,913820633
3,4167,ns3::TcpNewReno,0.01,100,24861,1313213,913821065
1,4481,ns3::TcpNewReno,0.01,100,337924,4706449,919736301
1,4481,ns3::TcpNewReno,0.01,100,337924,4706881,919736733
13,5138,ns3::TcpNewReno,0.01,100,11354,43561156,923060813
13,5138,ns3::TcpNewReno,0.01,100,11354,43561588,923061245
4,6119,ns3::TcpNewReno,0.01,100,29367,1338011,923719864
4,6119,ns3::TcpNewReno,0.01,100,29367,1338443,923720296
14,2225,ns3::TcpNewReno,0.01,100,22005,42815818,923924858
14,2225,ns3::TcpNewReno,0.01,100,22005,42816250,923925290
18,6437,ns3::TcpNewReno,0.01,100,23978,14565847,927123107
18,6437,ns3::TcpNewReno,0.01,100,23978,14566279,927123539
18,6436,ns3::TcpNewReno,0.01,100,2302201,24403335,928566188
18,6436,ns3::TcpNewReno,0.01,100,2302201,24403767,928566620
16,362,ns3::TcpNewReno,0.01,100,26188,82375514,943892875
16,362,ns3::TcpNewReno,0.01,100,26188,82375946,943893307
2,25,ns3::TcpNewReno,0.01,100,1385343,13489925,947745777
2,25,ns3::TcpNewReno,0.01,100,1385343,13490357,947746209
11,2555,ns3::TcpNewReno,0.01,100,3141923,138154735,948087717
11,2555,ns3::TcpNewReno,0.01,100,3141923,138155167,948088149
18,7991,ns3::TcpNewReno,0.01,100,547946,248077440,949980636
18,7991,ns3::TcpNewReno,0.01,100,547946,248077872,949981068
8,9595,ns3::TcpNewReno,0.01,100,69794,2160697,950366549
8,9595,ns3::TcpNewReno,0.01,100,69794,2161129,950366981
21,4484,ns3::TcpNewReno,0.01,100,522352,6022093,953303946
21,4484,ns3::TcpNewReno,0.01,100,522352,6022525,953304378
7,8646,ns3::TcpNewReno,0.01,100,1296,24897170,956917580
7,8646,ns3::TcpNewReno,0.01,100,1296,24897602,956918012
9,8974,ns3::TcpNewReno,0.01,100,3719747,46111440,962505293
9,8974,ns3::TcpNewReno,0.01,100,3719747,46111872,962505725
18,7117,ns3::TcpNewReno,0.01,100,24083,55091585,974626341
18,7117,ns3::TcpNewReno,0.01,100,24083,55092017,974626773
0,8001,ns3::TcpNewReno,0.01,100,45862,2100388,974975241
0,8001,ns3::TcpNewReno,0.01,100,45862,2100820,974975673
18,9299,ns3::TcpNewReno,0.01,100,21767,41434803,980379874
18,9299,ns3::TcpNewReno,0.01,100,21767,41435235,980380306
6,9893,ns3::TcpNewReno,0.01,100,99875,137812962,980853346
6,9893,ns3::TcpNewReno,0.01,100,99875,137813394,980853778
12,4804,ns3::TcpNewReno,0.01,100,7208570,62254616,982016340
12,4804,ns3::TcpNewReno,0.01,100,7208570,62255048,982016772
19,364,ns3::TcpNewReno,0.01,100,28514,36094885,984546073
19,364,ns3::TcpNewReno,0.01,100,28514,36095317,984546505
5,7708,ns3::TcpNewReno,0.01,100,19952,931477,987581330
5,7708,ns3::TcpNewReno,0.01,100,19952,931909,987581762
19,7999,ns3::TcpNewReno,0.01,100,27836,27984122,988909661
19,7999,ns3::TcpNewReno,0.01,100,27836,27984554,988910093
13,999,ns3::TcpNewReno,0.01,100,377692,107330481,992878982
13,999,ns3::TcpNewReno,0.01,100,377692,107330913,992879414
18,2224,ns3::TcpNewReno,0.01,100,29940,115491591,996012152
18,2224,ns3::TcpNewReno,0.01,100,29940,115492023,996012584
22,5809,ns3::TcpNewReno,0.01,100,56045,16728132,999401059
22,5809,ns3::TcpNewReno,0.01,100,56045,16752354,999425281
10,4169,ns3::TcpNewReno,0.01,100,70188,17153601,1000115898
10,4169,ns3::TcpNewReno,0.01,100,70188,17154033,1000116330
8,5468,ns3::TcpNewReno,0.01,100,37790,1504649,1006646501
8,5468,ns3::TcpNewReno,0.01,100,37790,1505081,1006646933
4,1003,ns3::TcpNewReno,0.01,100,3413,448476,1010530832
4,1003,ns3::TcpNewReno,0.01,100,3413,448908,1010531264
5,3222,ns3::TcpNewReno,0.01,100,39549,103514063,1014538187
5,3222,ns3::TcpNewReno,0.01,100,39549,103514495,1014538619
16,4805,ns3::TcpNewReno,0.01,100,46701,67219755,1014585243
16,4805,ns3::TcpNewReno,0.01,100,46701,67220187,1014585675
3,4486,ns3::TcpNewReno,0.01,100,2162,3599518,1015124135
3,4486,ns3::TcpNewReno,0.01,100,2162,3599950,1015124567
5,4480,ns3::TcpNewReno,0.01,100,50348,64277080,1022738868
5,4480,ns3::TcpNewReno,0.01,100,50348,64277512,1022739300
23,696,ns3::TcpNewReno,0.01,100,35041,25467657,1025688841
23,696,ns3::TcpNewReno,0.01,100,35041,25468089,1025689273
9,363,ns3::TcpNewReno,0.01,100,1218224,97524330,1027032968
9,363,ns3::TcpNewReno,0.01,100,1218224,97524762,1027033400
14,5466,ns3::TcpNewReno,0.01,100,25417,32225057,1028618987
14,5466,ns3::TcpNewReno,0.01,100,25417,32225489,1028619419
16,4799,ns3::TcpNewReno,0.01,100,16764698,312751508,1032770081
16,4799,ns3::TcpNewReno,0.01,100,16764698,312751940,1032770513
14,9596,ns3::TcpNewReno,0.01,100,51794,3255589,1034486682
14,9596,ns3::TcpNewReno,0.01,100,51794,3256021,1034487114
2,2558,ns3::TcpNewReno,0.01,100,353584,145188381,1037017001
2,2558,ns3::TcpNewReno,0.01,100,353584,145188813,1037017433
13,1898,ns3::TcpNewReno,0.01,100,3431482,33010787,1043220917
13,1898,ns3::TcpNewReno,0.01,100,3431482,33011219,1043221349
5,1274,ns3::TcpNewReno,0.01,100,1154230,501587994,1044202905
5,1274,ns3::TcpNewReno,0.01,100,1154230,501588426,1044203337
5,4806,ns3::TcpNewReno,0.01,100,45488,33986036,1047226272
