14,1885,ns3::TcpNewReno,0,10,28116487,45992289,153951878
21,2550,ns3::TcpNewReno,0,10,122336,4010586,155613587
21,2550,ns3::TcpNewReno,0,10,122336,4010629,155613630
10,5126,ns3::TcpNewReno,0,10,97086,594318,156462231
10,5126,ns3::TcpNewReno,0,10,97086,594361,156462274
21,9587,ns3::TcpNewReno,0,10,786830,6355059,156821320
21,9587,ns3::TcpNewReno,0,10,786830,6355102,156821363
11,2551,ns3::TcpNewReno,0,10,9448,182581,158244422
11,2551,ns3::TcpNewReno,0,10,9448,182624,158244465
18,3217,ns3::TcpNewReno,0,10,21610,284454,158725635
18,3217,ns3::TcpNewReno,0,10,21610,284497,158725678
17,9287,ns3::TcpNewReno,0,10,4515,94889,158853358
17,9287,ns3::TcpNewReno,0,10,4515,94932,158853401
4,5797,ns3::TcpNewReno,0,10,52203,244036,159696220
4,5797,ns3::TcpNewReno,0,10,52203,244079,159696263
5,354,ns3::TcpNewReno,0,10,20223,321414,160342719
5,354,ns3::TcpNewReno,0,10,20223,321457,160342762
10,7113,ns3::TcpNewReno,0,10,34758,409336,161940586
10,7113,ns3::TcpNewReno,0,10,34758,409379,161940629
7,4795,ns3::TcpNewReno,0,10,61407,534016,162250806
7,4795,ns3::TcpNewReno,0,10,61407,534059,162250849
15,4474,ns3::TcpNewReno,0,10,47747,507901,162382896
15,4474,ns3::TcpNewReno,0,10,47747,507944,162382939
23,3823,ns3::TcpNewReno,0,10,44677,568085,162527319
23,3823,ns3::TcpNewReno,0,10,44677,568128,162527362
2,8638,ns3::TcpNewReno,0,10,4104,105692,162665811
2,8638,ns3::TcpNewReno,0,10,4104,105735,162665854
23,2552,ns3::TcpNewReno,0,10,58263,582817,162767802
23,2552,ns3::TcpNewReno,0,10,58263,582860,162767845
20,8315,ns3::TcpNewReno,0,10,24454,393415,164486500
20,8315,ns3::TcpNewReno,0,10,24454,393458,164486543
15,3824,ns3::TcpNewReno,0,10,460804,629786,164580971
15,3824,ns3::TcpNewReno,0,10,460804,629829,164581014
6,7406,ns3::TcpNewReno,0,10,87194,613924,165262787
6,7406,ns3::TcpNewReno,0,10,87194,613967,165262830
6,14,ns3::TcpNewReno,0,10,28331,379494,165270133
6,14,ns3::TcpNewReno,0,10,28331,379537,165270176
14,2220,ns3::TcpNewReno,0,10,23304,308902,165762008
14,2220,ns3::TcpNewReno,0,10,23304,308945,165762051
18,7407,ns3::TcpNewReno,0,10,26602,393326,166289961
18,7407,ns3::TcpNewReno,0,10,26602,393369,166290004
5,1274,ns3::TcpNewReno,0,10,1154230,14390400,167529769
5,1274,ns3::TcpNewReno,0,10,1154230,14390443,167529812
18,6111,ns3::TcpNewReno,0,10,9677,203921,167782822
18,6111,ns3::TcpNewReno,0,10,9677,203964,167782865
7,987,ns3::TcpNewReno,0,10,25698259,35987279,167974876
7,987,ns3::TcpNewReno,0,10,25698259,35987322,167974919
2,992,ns3::TcpNewReno,0,10,92918,306152,168575336
2,992,ns3::TcpNewReno,0,10,92918,306195,168575379
14,2859,ns3::TcpNewReno,0,10,32850,392850,169399543
14,2859,ns3::TcpNewReno,0,10,32850,392893,169399586
7,353,ns3::TcpNewReno,0,10,214615,18495514,170054719
7,353,ns3::TcpNewReno,0,10,214615,18495557,170054762
22,5128,ns3::TcpNewReno,0,10,6766,104851,170345133
22,5128,ns3::TcpNewReno,0,10,6766,104894,170345176
4,8968,ns3::TcpNewReno,0,10,4721,101851,170554720
4,8968,ns3::TcpNewReno,0,10,4721,101894,170554763
12,682,ns3::TcpNewReno,0,10,408806,6695710,171902626
12,682,ns3::TcpNewReno,0,10,408806,6695753,171902669
7,6113,ns3::TcpNewReno,0,10,47121,277911,171974470
7,6113,ns3::TcpNewReno,0,10,47121,277954,171974513
3,6112,ns3::TcpNewReno,0,10,170074,924298,172372886
3,6112,ns3::TcpNewReno,0,10,170074,924341,172372929
9,16,ns3::TcpNewReno,0,10,79075,633895,172463670
9,16,ns3::TcpNewReno,0,10,79075,633938,172463713
9,2856,ns3::TcpNewReno,0,10,811620,12018082,172718630
9,2856,ns3::TcpNewReno,0,10,811620,12018125,172718673
20,989,ns3::TcpNewReno,0,10,16917573,14507032,172995618
20,989,ns3::TcpNewReno,0,10,16917573,14507075,172995661
2,8967,ns3::TcpNewReno,0,10,5367407,4597412,173618596
2,8967,ns3::TcpNewReno,0,10,5367407,4597455,173618639
10,4796,ns3::TcpNewReno,0,10,893883,2161158,174187687
10,4796,ns3::TcpNewReno,0,10,893883,2161201,174187730
3,4473,ns3::TcpNewReno,0,10,1174027,10105586,174194024
3,4473,ns3::TcpNewReno,0,10,1174027,10105629,174194067
16,17,ns3::TcpNewReno,0,10,705815,1357249,174425603
16,17,ns3::TcpNewReno,0,10,705815,1357292,174425646
5,2553,ns3::TcpNewReno,0,10,2939,92815,175180181
5,2553,ns3::TcpNewReno,0,10,2939,92858,175180224
20,1276,ns3::TcpNewReno,0,10,558499,6418188,175245902
20,1276,ns3::TcpNewReno,0,10,558499,6418231,175245945
19,9591,ns3::TcpNewReno,0,10,37120,457360,175991109
19,9591,ns3::TcpNewReno,0,10,37120,457403,175991152
23,3561,ns3::TcpNewReno,0,10,73246,603109,176297225
23,3561,ns3::TcpNewReno,0,10,73246,603152,176297268
18,8969,ns3::TcpNewReno,0,10,1451238,2147891,177075009
18,8969,ns3::TcpNewReno,0,10,1451238,2147934,177075052
19,8317,ns3::TcpNewReno,0,10,28731,433995,177089665
19,8317,ns3::TcpNewReno,0,10,28731,434038,177089708
1,7989,ns3::TcpNewReno,0,10,1154467,2542369,178326701
1,7989,ns3::TcpNewReno,0,10,1154467,2542412,178326744
10,1578,ns3::TcpNewReno,0,10,21495,142640,179407824
10,1578,ns3::TcpNewReno,0,10,21495,142683,179407867
16,8318,ns3::TcpNewReno,0,10,7660,57196,180063775
16,8318,ns3::TcpNewReno,0,10,7660,57239,180063818
16,991,ns3::TcpNewReno,0,10,2583095,8185405,180082512
16,991,ns3::TcpNewReno,0,10,2583095,8185448,180082555
1,4160,ns3::TcpNewReno,0,10,9275048,15508532,182126976
1,4160,ns3::TcpNewReno,0,10,9275048,15508575,182127019
4,3562,ns3::TcpNewReno,0,10,3844326,3878398,185446058
4,3562,ns3::TcpNewReno,0,10,3844326,3878441,185446101
9,3825,ns3::TcpNewReno,0,10,37985,484224,186442462
9,3825,ns3::TcpNewReno,0,10,37985,484267,186442505
8,6750,ns3::TcpNewReno,0,10,4172,101167,187078055
8,6750,ns3::TcpNewReno,0,10,4172,101210,187078098
4,7990,ns3::TcpNewReno,0,10,707803,4601386,187340822
4,7990,ns3::TcpNewReno,0,10,707803,4601429,187340865
16,685,ns3::TcpNewReno,0,10,687725,1291789,188141327
16,685,ns3::TcpNewReno,0,10,687725,1291832,188141370
7,4161,ns3::TcpNewReno,0,10,21325992,17554963,188423439
7,4161,ns3::TcpNewReno,0,10,21325992,17555006,188423482
13,8319,ns3::TcpNewReno,0,10,6876054,6769392,190772061
13,8319,ns3::TcpNewReno,0,10,6876054,6769435,190772104
3,2222,ns3::TcpNewReno,0,10,62599,560610,191485398
3,2222,ns3::TcpNewReno,0,10,62599,560653,191485441
6,6429,ns3::TcpNewReno,0,10,770834,2979406,191824414
6,6429,ns3::TcpNewReno,0,10,770834,2979449,191824457
18,7991,ns3::TcpNewReno,0,10,547946,2231485,192327554
18,7991,ns3::TcpNewReno,0,10,547946,2231528,192327597
19,7408,ns3::TcpNewReno,0,10,2306098,2999417,192427516
19,7408,ns3::TcpNewReno,0,10,2306098,2999460,192427559
13,686,ns3::TcpNewReno,0,10,29869,374199,192882567
13,686,ns3::TcpNewReno,0,10,29869,374242,192882610
19,6115,ns3::TcpNewReno,0,10,25513,187647,193775831
19,6115,ns3::TcpNewReno,0,10,25513,187690,193775874
19,2858,ns3::TcpNewReno,0,10,425668,11903895,194055296
19,2858,ns3::TcpNewReno,0,10,425668,11903938,194055339
22,994,ns3::TcpNewReno,0,10,32879,194497,194120682
22,994,ns3::TcpNewReno,0,10,32879,194540,194120725
20,2861,ns3::TcpNewReno,0,10,65412,554708,194383981
20,2861,ns3::TcpNewReno,0,10,65412,554751,194384024
5,7992,ns3::TcpNewReno,0,10,79798,630062,195171430
5,7992,ns3::TcpNewReno,0,10,79798,630105,195171473
2,5799,ns3::TcpNewReno,0,10,27164,437058,195411679
2,5799,ns3::TcpNewReno,0,10,27164,437101,195411722
7,6430,ns3::TcpNewReno,0,10,5762,48275,197742459
7,6430,ns3::TcpNewReno,0,10,5762,48318,197742502
6,5131,ns3::TcpNewReno,0,10,7326,116586,198215272
6,5131,ns3::TcpNewReno,0,10,7326,116629,198215315
0,9891,ns3::TcpNewReno,0,10,114384,735578,198776012
0,9891,ns3::TcpNewReno,0,10,114384,735621,198776055
17,993,ns3::TcpNewReno,0,10,21728150,17768448,199882633
17,993,ns3::TcpNewReno,0,10,21728150,17768491,199882676
7,4163,ns3::TcpNewReno,0,10,7638,116586,201470302
7,4163,ns3::TcpNewReno,0,10,7638,116629,201470345
0,3219,ns3::TcpNewReno,0,10,63523,253178,202496362
0,3219,ns3::TcpNewReno,0,10,63523,253221,202496405
7,689,ns3::TcpNewReno,0,10,408,94720,202832099
7,689,ns3::TcpNewReno,0,10,408,94763,202832142
23,19,ns3::TcpNewReno,0,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0,10,4206,46985,203585170
12,690,ns3::TcpNewReno,0,10,78115,670149,204106835
12,690,ns3::TcpNewReno,0,10,78115,670192,204106878
19,9592,ns3::TcpNewReno,0,10,12033491,10352036,204482405
19,9592,ns3::TcpNewReno,0,10,12033491,10352079,204482448
16,9289,ns3::TcpNewReno,0,10,68343,589690,205145003
16,9289,ns3::TcpNewReno,0,10,68343,589733,205145046
20,8970,ns3::TcpNewReno,0,10,1992994,1928022,205521685
20,8970,ns3::TcpNewReno,0,10,1992994,1928065,205521728
14,1279,ns3::TcpNewReno,0,10,42114,507106,207906947
14,1279,ns3::TcpNewReno,0,10,42114,507149,207906990
6,4798,ns3::TcpNewReno,0,10,71084,617486,208079675
6,4798,ns3::TcpNewReno,0,10,71084,617529,208079718
20,2223,ns3::TcpNewReno,0,10,1204467,14209837,208241206
20,2223,ns3::TcpNewReno,0,10,1204467,14209880,208241249
21,3220,ns3::TcpNewReno,0,10,4504,109326,208882153
21,3220,ns3::TcpNewReno,0,10,4504,109369,208882196
6,4164,ns3::TcpNewReno,0,10,53834,261660,209183585
6,4164,ns3::TcpNewReno,0,10,53834,261703,209183628
15,8971,ns3::TcpNewReno,0,10,24243,393372,209416159
15,8971,ns3::TcpNewReno,0,10,24243,393415,209416202
10,3828,ns3::TcpNewReno,0,10,9632,88596,209486780
10,3828,ns3::TcpNewReno,0,10,9632,88639,209486823
23,6431,ns3::TcpNewReno,0,10,28165,466141,209901738
23,6431,ns3::TcpNewReno,0,10,28165,466184,209901781
2,7409,ns3::TcpNewReno,0,10,6233008,5251760,210089945
2,7409,ns3::TcpNewReno,0,10,6233008,5251803,210089988
12,687,ns3::TcpNewReno,0,10,18997986,16136057,210310666
12,687,ns3::TcpNewReno,0,10,18997986,16136100,210310709
13,7700,ns3::TcpNewReno,0,10,24357,367562,212185170
13,7700,ns3::TcpNewReno,0,10,24357,367605,212185213
7,1580,ns3::TcpNewReno,0,10,20933,154980,213583870
7,1580,ns3::TcpNewReno,0,10,20933,155023,213583913
5,5801,ns3::TcpNewReno,0,10,96,87159,213969294
5,5801,ns3::TcpNewReno,0,10,96,87202,213969337
23,1894,ns3::TcpNewReno,0,10,41359,495250,214779904
23,1894,ns3::TcpNewReno,0,10,41359,495293,214779947
19,4800,ns3::TcpNewReno,0,10,22336,304931,214953926
19,4800,ns3::TcpNewReno,0,10,22336,304974,214953969
15,3827,ns3::TcpNewReno,0,10,1271816,6992067,216542637
15,3827,ns3::TcpNewReno,0,10,1271816,6992110,216542680
19,7114,ns3::TcpNewReno,0,10,3858,46386,216966570
19,7114,ns3::TcpNewReno,0,10,3858,46429,216966613
2,692,ns3::TcpNewReno,0,10,42122,494020,219835248
2,692,ns3::TcpNewReno,0,10,42122,494063,219835291
17,3830,ns3::TcpNewReno,0,10,3817857,3349357,219954454
17,3830,ns3::TcpNewReno,0,10,3817857,3349400,219954497
13,7702,ns3::TcpNewReno,0,10,37705,228873,220371057
13,7702,ns3::TcpNewReno,0,10,37705,228916,220371100
7,8640,ns3::TcpNewReno,0,10,1325897,1327620,221061805
7,8640,ns3::TcpNewReno,0,10,1325897,1327663,221061848
4,4477,ns3::TcpNewReno,0,10,1053217,1615116,222103857
4,4477,ns3::TcpNewReno,0,10,1053217,1615159,222103900
2,7994,ns3::TcpNewReno,0,10,105506,720714,222380167
2,7994,ns3::TcpNewReno,0,10,105506,720757,222380210
12,6432,ns3::TcpNewReno,0,10,13682,135248,223235433
12,6432,ns3::TcpNewReno,0,10,13682,135291,223235476
11,7115,ns3::TcpNewReno,0,10,71350,602960,223937408
11,7115,ns3::TcpNewReno,0,10,71350,603003,223937451
5,2864,ns3::TcpNewReno,0,10,8447,101765,224507694
5,2864,ns3::TcpNewReno,0,10,8447,101808,224507737
14,5802,ns3::TcpNewReno,0,10,18841,287535,225053306
14,5802,ns3::TcpNewReno,0,10,18841,287578,225053349
16,4799,ns3::TcpNewReno,0,10,16764698,14228872,225755813
16,4799,ns3::TcpNewReno,0,10,16764698,14228915,225755856
23,20,ns3::TcpNewReno,0,10,5157719,18984033,226293770
23,20,ns3::TcpNewReno,0,10,5157719,18984076,226293813
1,4165,ns3::TcpNewReno,0,10,43397,477155,226762995
1,4165,ns3::TcpNewReno,0,10,43397,477198,226763038
17,9892,ns3::TcpNewReno,0,10,28094,199307,228827057
17,9892,ns3::TcpNewReno,0,10,28094,199350,228827100
8,2863,ns3::TcpNewReno,0,10,120134,15886266,228834327
8,2863,ns3::TcpNewReno,0,10,120134,15886309,228834370
23,9291,ns3::TcpNewReno,0,10,1619462,2587997,229072268
23,9291,ns3::TcpNewReno,0,10,1619462,2588040,229072311
19,9292,ns3::TcpNewReno,0,10,32992,393940,229812679
19,9292,ns3::TcpNewReno,0,10,32992,393983,229812722
22,8321,ns3::TcpNewReno,0,10,1586576,19900621,229933519
22,8321,ns3::TcpNewReno,0,10,1586576,19900664,229933562
12,6751,ns3::TcpNewReno,0,10,11893,132386,231416571
12,6751,ns3::TcpNewReno,0,10,11893,132429,231416614
6,1281,ns3::TcpNewReno,0,10,61551,508540,232267609
6,1281,ns3::TcpNewReno,0,10,61551,508583,232267652
14,6433,ns3::TcpNewReno,0,10,2388245,2147299,232788484
14,6433,ns3::TcpNewReno,0,10,2388245,2147342,232788527
22,5134,ns3::TcpNewReno,0,10,4005404,3484406,233273609
22,5134,ns3::TcpNewReno,0,10,4005404,3484449,233273652
0,5803,ns3::TcpNewReno,0,10,8067792,6740511,234106696
0,5803,ns3::TcpNewReno,0,10,8067792,6740554,234106739
12,7703,ns3::TcpNewReno,0,10,39892,232371,235299556
12,7703,ns3::TcpNewReno,0,10,39892,232414,235299599
8,9293,ns3::TcpNewReno,0,10,59674,266013,235823198
8,9293,ns3::TcpNewReno,0,10,59674,266056,235823241
13,7704,ns3::TcpNewReno,0,10,20252,154518,236136135
13,7704,ns3::TcpNewReno,0,10,20252,154561,236136178
20,5135,ns3::TcpNewReno,0,10,8667,110523,236190097
20,5135,ns3::TcpNewReno,0,10,8667,110566,236190140
2,9294,ns3::TcpNewReno,0,10,5030,102069,236752092
2,9294,ns3::TcpNewReno,0,10,5030,102112,236752135
3,2554,ns3::TcpNewReno,0,10,6132,109412,236854162
3,2554,ns3::TcpNewReno,0,10,6132,109455,236854205
17,1896,ns3::TcpNewReno,0,10,18898,140519,237314704
17,1896,ns3::TcpNewReno,0,10,18898,140562,237314747
1,6752,ns3::TcpNewReno,0,10,8358,109326,237706469
1,6752,ns3::TcpNewReno,0,10,8358,109369,237706512
18,357,ns3::TcpNewReno,0,10,6203636,5227156,238489341
18,357,ns3::TcpNewReno,0,10,6203636,5227199,238489384
6,358,ns3::TcpNewReno,0,10,4268130,4128233,238922676
6,358,ns3::TcpNewReno,0,10,4268130,4128276,238922719
3,9296,ns3::TcpNewReno,0,10,65716,603479,239380443
3,9296,ns3::TcpNewReno,0,10,65716,603522,239380486
4,7705,ns3::TcpNewReno,0,10,81,87159,241442676
4,7705,ns3::TcpNewReno,0,10,81,87202,241442719
9,4479,ns3::TcpNewReno,0,10,78329,624789,242937209
9,4479,ns3::TcpNewReno,0,10,78329,624832,242937252
1,8645,ns3::TcpNewReno,0,10,7961,50269,243535453
1,8645,ns3::TcpNewReno,0,10,7961,50312,243535496
12,9295,ns3::TcpNewReno,0,10,8427562,7030130,243784315
12,9295,ns3::TcpNewReno,0,10,8427562,7030173,243784358
22,6116,ns3::TcpNewReno,0,10,6492,99795,244811316
22,6116,ns3::TcpNewReno,0,10,6492,99838,244811359
12,6753,ns3::TcpNewReno,0,10,155828,2928974,245643694
12,6753,ns3::TcpNewReno,0,10,155828,2929017,245643737
4,5136,ns3::TcpNewReno,0,10,9432,88276,245843460
4,5136,ns3::TcpNewReno,0,10,9432,88319,245843503
19,5463,ns3::TcpNewReno,0,10,21306783,17920690,247158058
19,5463,ns3::TcpNewReno,0,10,21306783,17920733,247158101
11,7411,ns3::TcpNewReno,0,10,141197,7447001,248984296
11,7411,ns3::TcpNewReno,0,10,141197,7447044,248984339
10,361,ns3::TcpNewReno,0,10,17649,290952,249020682
10,361,ns3::TcpNewReno,0,10,17649,290995,249020725
6,9893,ns3::TcpNewReno,0,10,99875,677597,251332005
6,9893,ns3::TcpNewReno,0,10,99875,677640,251332048
5,9894,ns3::TcpNewReno,0,10,1140720,1179065,251788249
5,9894,ns3::TcpNewReno,0,10,1140720,1179108,251788292
17,9895,ns3::TcpNewReno,0,10,7957,101894,252245939
17,9895,ns3::TcpNewReno,0,10,7957,101937,252245982
15,8322,ns3::TcpNewReno,0,10,1862680,39648981,253731152
15,8322,ns3::TcpNewReno,0,10,1862680,39649024,253731195
16,362,ns3::TcpNewReno,0,10,26188,392657,253767596
16,362,ns3::TcpNewReno,0,10,26188,392700,253767639
21,996,ns3::TcpNewReno,0,10,1713670,9351633,254255928
21,996,ns3::TcpNewReno,0,10,1713670,9351676,254255971
3,7996,ns3::TcpNewReno,0,10,7689,102568,254390635
3,7996,ns3::TcpNewReno,0,10,7689,102611,254390678
15,693,ns3::TcpNewReno,0,10,72910,289931,254831115
15,693,ns3::TcpNewReno,0,10,72910,289974,254831158
18,2224,ns3::TcpNewReno,0,10,29940,406947,254946406
18,2224,ns3::TcpNewReno,0,10,29940,406990,254946449
11,2555,ns3::TcpNewReno,0,10,3141923,11217519,255186865
11,2555,ns3::TcpNewReno,0,10,3141923,11217562,255186908
22,7706,ns3::TcpNewReno,0,10,2030,87221,256203397
22,7706,ns3::TcpNewReno,0,10,2030,87264,256203440
16,6754,ns3::TcpNewReno,0,10,913274,1440274,257912322
16,6754,ns3::TcpNewReno,0,10,913274,1440317,257912365
20,7997,ns3::TcpNewReno,0,10,19799,290869,258144857
20,7997,ns3::TcpNewReno,0,10,19799,290912,258144900
9,2867,ns3::TcpNewReno,0,10,6007,102941,259093935
9,2867,ns3::TcpNewReno,0,10,6007,102984,259093978
11,7707,ns3::TcpNewReno,0,10,71883,289109,259428294
11,7707,ns3::TcpNewReno,0,10,71883,289152,259428337
13,5138,ns3::TcpNewReno,0,10,11354,271325,259862748
13,5138,ns3::TcpNewReno,0,10,11354,271368,259862791
4,998,ns3::TcpNewReno,0,10,315964,512954,260766139
4,998,ns3::TcpNewReno,0,10,315964,512997,260766182
14,2225,ns3::TcpNewReno,0,10,22005,290565,262403787
14,2225,ns3::TcpNewReno,0,10,22005,290608,262403830
13,6755,ns3::TcpNewReno,0,10,3464647,3021411,263985595
13,6755,ns3::TcpNewReno,0,10,3464647,3021454,263985638
1,8973,ns3::TcpNewReno,0,10,23437338,19683164,264071937
1,8973,ns3::TcpNewReno,0,10,23437338,19683207,264071980
5,3222,ns3::TcpNewReno,0,10,39549,466487,264329135
5,3222,ns3::TcpNewReno,0,10,39549,466530,264329178
11,4166,ns3::TcpNewReno,0,10,6340,48972,264982156
11,4166,ns3::TcpNewReno,0,10,6340,49015,264982199
2,2558,ns3::TcpNewReno,0,10,353584,943042,265213410
2,2558,ns3::TcpNewReno,0,10,353584,943085,265213453
1,9896,ns3::TcpNewReno,0,10,708377,6620244,266555430
1,9896,ns3::TcpNewReno,0,10,708377,6620287,266555473
15,1282,ns3::TcpNewReno,0,10,20771,142060,266869245
15,1282,ns3::TcpNewReno,0,10,20771,142103,266869288
11,9900,ns3::TcpNewReno,0,10,920661,1000732,267731917
11,9900,ns3::TcpNewReno,0,10,920661,1000775,267731960
10,9298,ns3::TcpNewReno,0,10,35696,194215,268818399
10,9298,ns3::TcpNewReno,0,10,35696,194258,268818442
13,999,ns3::TcpNewReno,0,10,377692,7191836,269401289
13,999,ns3::TcpNewReno,0,10,377692,7191879,269401332
6,5807,ns3::TcpNewReno,0,10,4232584,4406596,269704965
6,5807,ns3::TcpNewReno,0,10,4232584,4406639,269705008
18,7117,ns3::TcpNewReno,0,10,24083,388842,269843125
18,7117,ns3::TcpNewReno,0,10,24083,388885,269843168
14,3832,ns3::TcpNewReno,0,10,59767,250130,270389314
14,3832,ns3::TcpNewReno,0,10,59767,250173,270389357
1,6435,ns3::TcpNewReno,0,10,747595,1565374,271822732
1,6435,ns3::TcpNewReno,0,10,747595,1565417,271822775
12,1283,ns3::TcpNewReno,0,10,50736,242819,272210003
12,1283,ns3::TcpNewReno,0,10,50736,242862,272210046
18,6437,ns3::TcpNewReno,0,10,23978,144626,273263811
18,6437,ns3::TcpNewReno,0,10,23978,144669,273263854
7,8646,ns3::TcpNewReno,0,10,1296,101980,273519948
7,8646,ns3::TcpNewReno,0,10,1296,102023,273519991
3,4167,ns3::TcpNewReno,0,10,24861,209305,273894809
3,4167,ns3::TcpNewReno,0,10,24861,209348,273894852
9,363,ns3::TcpNewReno,0,10,1218224,1704597,273982209
9,363,ns3::TcpNewReno,0,10,1218224,1704640,273982252
18,9299,ns3::TcpNewReno,0,10,21767,318630,274362788
18,9299,ns3::TcpNewReno,0,10,21767,318673,274362831
5,4480,ns3::TcpNewReno,0,10,50348,520980,274405096
5,4480,ns3::TcpNewReno,0,10,50348,521023,274405139
11,8647,ns3::TcpNewReno,0,10,67974,646814,274909448
11,8647,ns3::TcpNewReno,0,10,67974,646857,274909491
1,4481,ns3::TcpNewReno,0,10,337924,576069,275005087
1,4481,ns3::TcpNewReno,0,10,337924,576112,275005130
5,6118,ns3::TcpNewReno,0,10,3265141,4234987,275941133
5,6118,ns3::TcpNewReno,0,10,3265141,4235030,275941176
4,6119,ns3::TcpNewReno,0,10,29367,189109,276823294
4,6119,ns3::TcpNewReno,0,10,29367,189152,276823337
9,8974,ns3::TcpNewReno,0,10,3719747,3233662,278071846
9,8974,ns3::TcpNewReno,0,10,3719747,3233705,278071889
17,8323,ns3::TcpNewReno,0,10,15691126,13382637,278369809
17,8323,ns3::TcpNewReno,0,10,15691126,13382680,278369852
19,364,ns3::TcpNewReno,0,10,28514,408066,278593095
19,364,ns3::TcpNewReno,0,10,28514,408109,278593138
5,9594,ns3::TcpNewReno,0,10,1849138,6490197,280483603
5,9594,ns3::TcpNewReno,0,10,1849138,6490240,280483646
2,25,ns3::TcpNewReno,0,10,1385343,1375683,281571868
2,25,ns3::TcpNewReno,0,10,1385343,1375726,281571911
16,4805,ns3::TcpNewReno,0,10,46701,266570,281649839
16,4805,ns3::TcpNewReno,0,10,46701,266613,281649882
12,4804,ns3::TcpNewReno,0,10,7208570,6106552,281957063
12,4804,ns3::TcpNewReno,0,10,7208570,6106595,281957106
23,3833,ns3::TcpNewReno,0,10,2839390,3128442,282308498
23,3833,ns3::TcpNewReno,0,10,2839390,3128485,282308541
0,9899,ns3::TcpNewReno,0,10,7097992,19678700,282806117
0,9899,ns3::TcpNewReno,0,10,7097992,19678743,282806160
19,7999,ns3::TcpNewReno,0,10,27836,417187,283551793
19,7999,ns3::TcpNewReno,0,10,27836,417230,283551836
15,4168,ns3::TcpNewReno,0,10,774646,1428756,283733630
15,4168,ns3::TcpNewReno,0,10,774646,1428799,283733673
19,8975,ns3::TcpNewReno,0,10,1732458,2851365,283774701
19,8975,ns3::TcpNewReno,0,10,1732458,2851408,283774744
14,5140,ns3::TcpNewReno,0,10,3155319,6205881,283884976
14,5140,ns3::TcpNewReno,0,10,3155319,6205924,283885019
22,6438,ns3::TcpNewReno,0,10,392048,1553981,283895479
22,6438,ns3::TcpNewReno,0,10,392048,1554024,283895522
8,9595,ns3::TcpNewReno,0,10,69794,287438,284668623
8,9595,ns3::TcpNewReno,0,10,69794,287481,284668666
21,4484,ns3::TcpNewReno,0,10,522352,679444,284783628
21,4484,ns3::TcpNewReno,0,10,522352,679487,284783671
0,8001,ns3::TcpNewReno,0,10,45862,266213,292053242
0,8001,ns3::TcpNewReno,0,10,45862,266256,292053285
14,5466,ns3::TcpNewReno,0,10,25417,427055,292496666
14,5466,ns3::TcpNewReno,0,10,25417,427098,292496709
22,5809,ns3::TcpNewReno,0,10,56045,560932,292693670
22,5809,ns3::TcpNewReno,0,10,56045,560975,292693713
10,4169,ns3::TcpNewReno,0,10,70188,680847,292922954
10,4169,ns3::TcpNewReno,0,10,70188,680890,292922997
16,7998,ns3::TcpNewReno,0,10,26802034,26640376,292961133
16,7998,ns3::TcpNewReno,0,10,26802034,26640419,292961176
5,7708,ns3::TcpNewReno,0,10,19952,141405,296055590
5,7708,ns3::TcpNewReno,0,10,19952,141448,296055633
0,8326,ns3::TcpNewReno,0,10,6027901,5567321,296786506
0,8326,ns3::TcpNewReno,0,10,6027901,5567364,296786549
5,9300,ns3::TcpNewReno,0,10,49850,526153,296870191
5,9300,ns3::TcpNewReno,0,10,49850,526196,296870234
1,6121,ns3::TcpNewReno,0,10,27771,421146,297386372
1,6121,ns3::TcpNewReno,0,10,27771,421189,297386415
20,6439,ns3::TcpNewReno,0,10,14658087,13121494,298639794
20,6439,ns3::TcpNewReno,0,10,14658087,13121537,298639837
3,4486,ns3::TcpNewReno,0,10,2162,98516,299081494
3,4486,ns3::TcpNewReno,0,10,2162,98559,299081537
23,696,ns3::TcpNewReno,0,10,35041,402662,299336456
23,696,ns3::TcpNewReno,0,10,35041,402705,299336499
