6,14,ns3::TcpNewReno,0,100,28331,2666133,552846612
15,3824,ns3::TcpNewReno,0,100,460804,6155577,552938701
15,3824,ns3::TcpNewReno,0,100,460804,6156009,552939133
6,7406,ns3::TcpNewReno,0,100,87194,4609078,553968585
6,7406,ns3::TcpNewReno,0,100,87194,4609510,553969017
14,2220,ns3::TcpNewReno,0,100,23304,2652711,554709194
14,2220,ns3::TcpNewReno,0,100,23304,2653143,554709626
18,7407,ns3::TcpNewReno,0,100,26602,2656628,556187356
18,7407,ns3::TcpNewReno,0,100,26602,2657060,556187788
18,6111,ns3::TcpNewReno,0,100,9677,1745711,560901158
18,6111,ns3::TcpNewReno,0,100,9677,1746143,560901590
2,992,ns3::TcpNewReno,0,100,92918,2351794,563515646
2,992,ns3::TcpNewReno,0,100,92918,2352226,563516078
1,8634,ns3::TcpNewReno,0,100,187055,125890109,565119173
1,8634,ns3::TcpNewReno,0,100,187055,125890541,565119605
14,2859,ns3::TcpNewReno,0,100,32850,2724883,566632696
14,2859,ns3::TcpNewReno,0,100,32850,2725315,566633128
22,5128,ns3::TcpNewReno,0,100,6766,913061,568905580
22,5128,ns3::TcpNewReno,0,100,6766,913493,568906012
4,8968,ns3::TcpNewReno,0,100,4721,911302,569602439
4,8968,ns3::TcpNewReno,0,100,4721,911734,569602871
3,4159,ns3::TcpNewReno,0,100,163971,36319820,570475712
3,4159,ns3::TcpNewReno,0,100,163971,36320252,570476144
7,6113,ns3::TcpNewReno,0,100,47121,1812405,574383503
7,6113,ns3::TcpNewReno,0,100,47121,1812837,574383935
21,8966,ns3::TcpNewReno,0,100,11692369,98854732,577167584
21,8966,ns3::TcpNewReno,0,100,11692369,98855164,577168016
9,16,ns3::TcpNewReno,0,100,79075,4464979,577778002
9,16,ns3::TcpNewReno,0,100,79075,4465411,577778434
4,2547,ns3::TcpNewReno,0,100,1862126,205188698,579981387
4,2547,ns3::TcpNewReno,0,100,1862126,205189130,579981819
3,6112,ns3::TcpNewReno,0,100,170074,8006933,580043238
3,6112,ns3::TcpNewReno,0,100,170074,8007365,580043670
5,2553,ns3::TcpNewReno,0,100,2939,881032,585071465
5,2553,ns3::TcpNewReno,0,100,2939,881464,585071897
19,9591,ns3::TcpNewReno,0,100,37120,2789820,588399773
19,9591,ns3::TcpNewReno,0,100,37120,2790252,588400205
23,3561,ns3::TcpNewReno,0,100,73246,4392731,590595306
23,3561,ns3::TcpNewReno,0,100,73246,4393163,590595738
19,8317,ns3::TcpNewReno,0,100,28731,2701093,592100064
19,8317,ns3::TcpNewReno,0,100,28731,2701525,592100496
21,9587,ns3::TcpNewReno,0,100,786830,50617166,597909062
21,9587,ns3::TcpNewReno,0,100,786830,50617598,597909494
10,1578,ns3::TcpNewReno,0,100,21495,1269209,599088061
10,1578,ns3::TcpNewReno,0,100,21495,1269641,599088493
16,8318,ns3::TcpNewReno,0,100,7660,477272,600740124
16,8318,ns3::TcpNewReno,0,100,7660,477704,600740556
5,1274,ns3::TcpNewReno,0,100,1154230,71889559,606917922
5,1274,ns3::TcpNewReno,0,100,1154230,71889991,606918354
2,8967,ns3::TcpNewReno,0,100,5367407,46673540,610344393
2,8967,ns3::TcpNewReno,0,100,5367407,46673972,610344825
9,3825,ns3::TcpNewReno,0,100,37985,3451528,623853944
9,3825,ns3::TcpNewReno,0,100,37985,3451960,623854376
8,6750,ns3::TcpNewReno,0,100,4172,888345,624705124
8,6750,ns3::TcpNewReno,0,100,4172,888777,624705556
3,2222,ns3::TcpNewReno,0,100,62599,3740495,640677871
3,2222,ns3::TcpNewReno,0,100,62599,3740927,640678303
13,686,ns3::TcpNewReno,0,100,29869,2700198,644949981
13,686,ns3::TcpNewReno,0,100,29869,2700630,644950413
19,6115,ns3::TcpNewReno,0,100,25513,1367557,646938504
19,6115,ns3::TcpNewReno,0,100,25513,1367989,646938936
22,994,ns3::TcpNewReno,0,100,32879,1395100,648083433
22,994,ns3::TcpNewReno,0,100,32879,1395532,648083865
20,2861,ns3::TcpNewReno,0,100,65412,4401032,651055006
20,2861,ns3::TcpNewReno,0,100,65412,4401464,651055438
2,5799,ns3::TcpNewReno,0,100,27164,2665252,653118456
2,5799,ns3::TcpNewReno,0,100,27164,2665684,653118888
5,7992,ns3::TcpNewReno,0,100,79798,4504337,653542381
5,7992,ns3::TcpNewReno,0,100,79798,4504769,653542813
7,6430,ns3::TcpNewReno,0,100,5762,465548,659727495
7,6430,ns3::TcpNewReno,0,100,5762,465980,659727927
4,3562,ns3::TcpNewReno,0,100,3844326,55249501,661008285
4,3562,ns3::TcpNewReno,0,100,3844326,55249933,661008717
6,5131,ns3::TcpNewReno,0,100,7326,919093,661741425
6,5131,ns3::TcpNewReno,0,100,7326,919525,661741857
0,9891,ns3::TcpNewReno,0,100,114384,5305853,665979798
0,9891,ns3::TcpNewReno,0,100,114384,5306285,665980230
7,4163,ns3::TcpNewReno,0,100,7638,926020,672636514
7,4163,ns3::TcpNewReno,0,100,7638,926452,672636946
0,3219,ns3::TcpNewReno,0,100,63523,1900926,676313779
0,3219,ns3::TcpNewReno,0,100,63523,1901358,676314211
7,689,ns3::TcpNewReno,0,100,408,840379,677151758
7,689,ns3::TcpNewReno,0,100,408,840811,677152190
23,19,ns3::TcpNewReno,0,100,4206,448347,679178200
23,19,ns3::TcpNewReno,0,100,4206,448779,679178632
20,989,ns3::TcpNewReno,0,100,16917573,151686155,680515379
20,989,ns3::TcpNewReno,0,100,16917573,151686587,680515811
12,690,ns3::TcpNewReno,0,100,78115,4518265,683134030
12,690,ns3::TcpNewReno,0,100,78115,4518697,683134462
11,6108,ns3::TcpNewReno,0,100,20171834,328515850,686339482
11,6108,ns3::TcpNewReno,0,100,20171834,328516282,686339914
16,9289,ns3::TcpNewReno,0,100,68343,4429647,686825288
16,9289,ns3::TcpNewReno,0,100,68343,4430079,686825720
14,1279,ns3::TcpNewReno,0,100,42114,3534332,695438364
14,1279,ns3::TcpNewReno,0,100,42114,3534764,695438796
6,4798,ns3::TcpNewReno,0,100,71084,4438120,696529283
6,4798,ns3::TcpNewReno,0,100,71084,4438552,696529715
21,3220,ns3::TcpNewReno,0,100,4504,897509,697289899
21,3220,ns3::TcpNewReno,0,100,4504,897941,697290331
20,8970,ns3::TcpNewReno,0,100,1992994,19050857,697952709
20,8970,ns3::TcpNewReno,0,100,1992994,19051289,697953141
12,3564,ns3::TcpNewReno,0,100,4001040,35943812,698297664
12,3564,ns3::TcpNewReno,0,100,4001040,35944244,698298096
6,4164,ns3::TcpNewReno,0,100,53834,1861561,698538368
6,4164,ns3::TcpNewReno,0,100,53834,1861993,698538800
10,3828,ns3::TcpNewReno,0,100,9632,841195,699101047
10,3828,ns3::TcpNewReno,0,100,9632,841627,699101479
15,8971,ns3::TcpNewReno,0,100,24243,2618131,699897944
15,8971,ns3::TcpNewReno,0,100,24243,2618563,699898376
23,6431,ns3::TcpNewReno,0,100,28165,2653559,701280924
23,6431,ns3::TcpNewReno,0,100,28165,2653991,701281356
13,7700,ns3::TcpNewReno,0,100,24357,2611742,709215393
13,7700,ns3::TcpNewReno,0,100,24357,2612174,709215825
20,1276,ns3::TcpNewReno,0,100,558499,36984270,709548992
20,1276,ns3::TcpNewReno,0,100,558499,36984702,709549424
7,1580,ns3::TcpNewReno,0,100,20933,1286305,712973572
7,1580,ns3::TcpNewReno,0,100,20933,1286737,712974004
5,5801,ns3::TcpNewReno,0,100,96,831323,714310364
5,5801,ns3::TcpNewReno,0,100,96,831755,714310796
23,1894,ns3::TcpNewReno,0,100,41359,3516465,718351180
23,1894,ns3::TcpNewReno,0,100,41359,3516897,718351612
19,4800,ns3::TcpNewReno,0,100,22336,2664359,718685089
19,4800,ns3::TcpNewReno,0,100,22336,2664791,718685521
19,7114,ns3::TcpNewReno,0,100,3858,467962,723809665
19,7114,ns3::TcpNewReno,0,100,3858,468394,723810097
2,692,ns3::TcpNewReno,0,100,42122,3514737,735218630
2,692,ns3::TcpNewReno,0,100,42122,3515169,735219062
13,7702,ns3::TcpNewReno,0,100,37705,1406871,735481724
13,7702,ns3::TcpNewReno,0,100,37705,1407303,735482156
2,7409,ns3::TcpNewReno,0,100,6233008,54666640,737734202
2,7409,ns3::TcpNewReno,0,100,6233008,54667072,737734634
2,7994,ns3::TcpNewReno,0,100,105506,5272157,744654351
2,7994,ns3::TcpNewReno,0,100,105506,5272589,744654783
12,6432,ns3::TcpNewReno,0,100,13682,879592,744816444
12,6432,ns3::TcpNewReno,0,100,13682,880024,744816876
11,7115,ns3::TcpNewReno,0,100,71350,4388781,749368905
11,7115,ns3::TcpNewReno,0,100,71350,4389213,749369337
5,2864,ns3::TcpNewReno,0,100,8447,924755,749481352
5,2864,ns3::TcpNewReno,0,100,8447,925187,749481784
14,5802,ns3::TcpNewReno,0,100,18841,1824022,751583988
14,5802,ns3::TcpNewReno,0,100,18841,1824454,751584420
1,4165,ns3::TcpNewReno,0,100,43397,3507438,758359348
1,4165,ns3::TcpNewReno,0,100,43397,3507870,758359780
17,9892,ns3::TcpNewReno,0,100,28094,1340132,763692981
17,9892,ns3::TcpNewReno,0,100,28094,1340564,763693413
19,9292,ns3::TcpNewReno,0,100,32992,2742224,768002417
19,9292,ns3::TcpNewReno,0,100,32992,2742656,768002849
12,6751,ns3::TcpNewReno,0,100,11893,864850,772080702
12,6751,ns3::TcpNewReno,0,100,11893,865282,772081134
6,1281,ns3::TcpNewReno,0,100,61551,3679954,776751594
6,1281,ns3::TcpNewReno,0,100,61551,3680386,776752026
12,7703,ns3::TcpNewReno,0,100,39892,1704983,785530836
12,7703,ns3::TcpNewReno,0,100,39892,1705415,785531268
8,9293,ns3::TcpNewReno,0,100,59674,1876726,787346898
8,9293,ns3::TcpNewReno,0,100,59674,1877158,787347330
13,7704,ns3::TcpNewReno,0,100,20252,934225,787804077
13,7704,ns3::TcpNewReno,0,100,20252,934657,787804509
20,5135,ns3::TcpNewReno,0,100,8667,938980,788422591
20,5135,ns3::TcpNewReno,0,100,8667,939412,788423023
2,9294,ns3::TcpNewReno,0,100,5030,897509,790230235
2,9294,ns3::TcpNewReno,0,100,5030,897941,790230667
3,2554,ns3::TcpNewReno,0,100,6132,911302,790562192
3,2554,ns3::TcpNewReno,0,100,6132,911734,790562624
17,993,ns3::TcpNewReno,0,100,21728150,183760383,791076235
17,993,ns3::TcpNewReno,0,100,21728150,183760815,791076667
17,1896,ns3::TcpNewReno,0,100,18898,922614,791777328
17,1896,ns3::TcpNewReno,0,100,18898,923046,791777760
1,6752,ns3::TcpNewReno,0,100,8358,934274,793441043
1,6752,ns3::TcpNewReno,0,100,8358,934706,793441475
3,9296,ns3::TcpNewReno,0,100,65716,4386235,800843480
3,9296,ns3::TcpNewReno,0,100,65716,4386667,800843912
4,7705,ns3::TcpNewReno,0,100,81,836044,805920553
4,7705,ns3::TcpNewReno,0,100,81,836476,805920985
1,8645,ns3::TcpNewReno,0,100,7961,494190,812394188
1,8645,ns3::TcpNewReno,0,100,7961,494622,812394620
9,4479,ns3::TcpNewReno,0,100,78329,4541609,812785753
9,4479,ns3::TcpNewReno,0,100,78329,4542041,812786185
22,6116,ns3::TcpNewReno,0,100,6492,913076,817178777
22,6116,ns3::TcpNewReno,0,100,6492,913508,817179209
4,5136,ns3::TcpNewReno,0,100,9432,848124,820307325
4,5136,ns3::TcpNewReno,0,100,9432,848556,820307757
18,357,ns3::TcpNewReno,0,100,6203636,53575480,831388522
18,357,ns3::TcpNewReno,0,100,6203636,53575912,831388954
10,361,ns3::TcpNewReno,0,100,17649,1785871,831442756
10,361,ns3::TcpNewReno,0,100,17649,1786303,831443188
6,9893,ns3::TcpNewReno,0,100,99875,4662643,840713577
6,9893,ns3::TcpNewReno,0,100,99875,4663075,840714009
17,9895,ns3::TcpNewReno,0,100,7957,937715,841949874
17,9895,ns3::TcpNewReno,0,100,7957,938147,841950306
16,362,ns3::TcpNewReno,0,100,26188,2671733,847775437
16,362,ns3::TcpNewReno,0,100,26188,2672165,847775869
5,9894,ns3::TcpNewReno,0,100,1140720,12296232,847932690
5,9894,ns3::TcpNewReno,0,100,1140720,12296664,847933122
3,7996,ns3::TcpNewReno,0,100,7689,915668,849020028
3,7996,ns3::TcpNewReno,0,100,7689,916100,849020460
15,693,ns3::TcpNewReno,0,100,72910,2240532,850980021
15,693,ns3::TcpNewReno,0,100,72910,2240964,850980453
18,2224,ns3::TcpNewReno,0,100,29940,2699365,851688266
18,2224,ns3::TcpNewReno,0,100,29940,2699797,851688698
1,9896,ns3::TcpNewReno,0,100,708377,10484534,852927904
1,9896,ns3::TcpNewReno,0,100,708377,10484966,852928336
14,6433,ns3::TcpNewReno,0,100,2388245,61494746,854576870
14,6433,ns3::TcpNewReno,0,100,2388245,61495178,854577302
22,7706,ns3::TcpNewReno,0,100,2030,888376,855150240
22,7706,ns3::TcpNewReno,0,100,2030,888808,855150672
7,4161,ns3::TcpNewReno,0,100,21325992,289022642,858847359
7,4161,ns3::TcpNewReno,0,100,21325992,289023074,858847791
12,9295,ns3::TcpNewReno,0,100,8427562,71995021,861442874
12,9295,ns3::TcpNewReno,0,100,8427562,71995453,861443306
20,7997,ns3::TcpNewReno,0,100,19799,1820014,861849233
20,7997,ns3::TcpNewReno,0,100,19799,1820446,861849665
12,6753,ns3::TcpNewReno,0,100,155828,56877740,862718050
12,6753,ns3::TcpNewReno,0,100,155828,56878172,862718482
9,2867,ns3::TcpNewReno,0,100,6007,900456,864724047
9,2867,ns3::TcpNewReno,0,100,6007,900888,864724479
11,7707,ns3::TcpNewReno,0,100,71883,2177481,866243333
11,7707,ns3::TcpNewReno,0,100,71883,2177913,866243765
13,5138,ns3::TcpNewReno,0,100,11354,1738260,867584374
13,5138,ns3::TcpNewReno,0,100,11354,1738692,867584806
4,998,ns3::TcpNewReno,0,100,315964,4336201,872116053
4,998,ns3::TcpNewReno,0,100,315964,4336633,872116485
14,2225,ns3::TcpNewReno,0,100,22005,2595087,876824424
14,2225,ns3::TcpNewReno,0,100,22005,2595519,876824856
5,3222,ns3::TcpNewReno,0,100,39549,3490128,883576169
5,3222,ns3::TcpNewReno,0,100,39549,3490560,883576601
11,4166,ns3::TcpNewReno,0,100,6340,466282,883845135
11,4166,ns3::TcpNewReno,0,100,6340,466714,883845567
22,5134,ns3::TcpNewReno,0,100,4005404,118579790,884816862
22,5134,ns3::TcpNewReno,0,100,4005404,118580222,884817294
19,359,ns3::TcpNewReno,0,100,7048406,94953505,887474888
19,359,ns3::TcpNewReno,0,100,7048406,94953937,887475320
17,3830,ns3::TcpNewReno,0,100,3817857,111922230,890203520
17,3830,ns3::TcpNewReno,0,100,3817857,111922662,890203952
15,1282,ns3::TcpNewReno,0,100,20771,1257625,890616477
15,1282,ns3::TcpNewReno,0,100,20771,1258057,890616909
10,9298,ns3::TcpNewReno,0,100,35696,1390367,897073219
10,9298,ns3::TcpNewReno,0,100,35696,1390799,897073651
19,9592,ns3::TcpNewReno,0,100,12033491,250692835,898359845
19,9592,ns3::TcpNewReno,0,100,12033491,250693267,898360277
13,6755,ns3::TcpNewReno,0,100,3464647,30551921,900700774
13,6755,ns3::TcpNewReno,0,100,3464647,30552353,900701206
18,7117,ns3::TcpNewReno,0,100,24083,2602045,901296294
18,7117,ns3::TcpNewReno,0,100,24083,2602477,901296726
6,358,ns3::TcpNewReno,0,100,4268130,119108429,902303571
6,358,ns3::TcpNewReno,0,100,4268130,119108861,902304003
14,3832,ns3::TcpNewReno,0,100,59767,1869585,902601437
14,3832,ns3::TcpNewReno,0,100,59767,1870017,902601869
11,9900,ns3::TcpNewReno,0,100,920661,14236410,903609262
11,9900,ns3::TcpNewReno,0,100,920661,14236842,903609694
12,1283,ns3::TcpNewReno,0,100,50736,1794752,908621605
12,1283,ns3::TcpNewReno,0,100,50736,1795184,908622037
18,6437,ns3::TcpNewReno,0,100,23978,1298537,911972292
18,6437,ns3::TcpNewReno,0,100,23978,1298969,911972724
7,8646,ns3::TcpNewReno,0,100,1296,873673,912772215
7,8646,ns3::TcpNewReno,0,100,1296,874105,912772647
3,4167,ns3::TcpNewReno,0,100,24861,1312886,913820738
3,4167,ns3::TcpNewReno,0,100,24861,1313318,913821170
7,8640,ns3::TcpNewReno,0,100,1325897,62116283,914851602
7,8640,ns3::TcpNewReno,0,100,1325897,62116715,914852034
18,9299,ns3::TcpNewReno,0,100,21767,2637082,916625143
18,9299,ns3::TcpNewReno,0,100,21767,2637514,916625575
5,4480,ns3::TcpNewReno,0,100,50348,3653589,917116611
5,4480,ns3::TcpNewReno,0,100,50348,3654021,917117043
11,8647,ns3::TcpNewReno,0,100,67974,4432968,919175804
11,8647,ns3::TcpNewReno,0,100,67974,4433400,919176236
1,4481,ns3::TcpNewReno,0,100,337924,5432580,920480027
1,4481,ns3::TcpNewReno,0,100,337924,5433012,920480459
14,1885,ns3::TcpNewReno,0,100,28116487,562451620,922849250
14,1885,ns3::TcpNewReno,0,100,28116487,562452052,922849682
4,6119,ns3::TcpNewReno,0,100,29367,1341237,923723090
4,6119,ns3::TcpNewReno,0,100,29367,1341669,923723522
19,364,ns3::TcpNewReno,0,100,28514,2679895,930487496
19,364,ns3::TcpNewReno,0,100,28514,2680327,930487928
1,6435,ns3::TcpNewReno,0,100,747595,32170154,933603509
1,6435,ns3::TcpNewReno,0,100,747595,32170586,933603941
16,4799,ns3::TcpNewReno,0,100,16764698,229039131,934667460
16,4799,ns3::TcpNewReno,0,100,16764698,229039563,934667892
16,4805,ns3::TcpNewReno,0,100,46701,1804293,940009590
16,4805,ns3::TcpNewReno,0,100,46701,1804725,940010022
0,5803,ns3::TcpNewReno,0,100,8067792,182949376,941104229
0,5803,ns3::TcpNewReno,0,100,8067792,182949808,941104661
14,4467,ns3::TcpNewReno,0,100,8111574,654051248,943849060
14,4467,ns3::TcpNewReno,0,100,8111574,654051680,943849492
19,7999,ns3::TcpNewReno,0,100,27836,2638378,946908123
19,7999,ns3::TcpNewReno,0,100,27836,2638810,946908555
2,25,ns3::TcpNewReno,0,100,1385343,14086435,948349185
2,25,ns3::TcpNewReno,0,100,1385343,14086867,948349617
8,9595,ns3::TcpNewReno,0,100,69794,2159907,950365759
8,9595,ns3::TcpNewReno,0,100,69794,2160339,950366191
9,8974,ns3::TcpNewReno,0,100,3719747,36033300,952427153
9,8974,ns3::TcpNewReno,0,100,3719747,36033732,952427585
21,4484,ns3::TcpNewReno,0,100,522352,6024180,953306033
21,4484,ns3::TcpNewReno,0,100,522352,6024612,953306465
5,6118,ns3::TcpNewReno,0,100,3265141,66115404,972315325
5,6118,ns3::TcpNewReno,0,100,3265141,66115836,972315757
0,8001,ns3::TcpNewReno,0,100,45862,1808112,974690394
0,8001,ns3::TcpNewReno,0,100,45862,1808544,974690826
14,5466,ns3::TcpNewReno,0,100,25417,2638917,976710927
14,5466,ns3::TcpNewReno,0,100,25417,2639349,976711359
22,5809,ns3::TcpNewReno,0,100,56045,3704548,977982375
22,5809,ns3::TcpNewReno,0,100,56045,3704980,977982807
10,4169,ns3::TcpNewReno,0,100,70188,4374863,979040775
10,4169,ns3::TcpNewReno,0,100,70188,4375295,979041207
12,4804,ns3::TcpNewReno,0,100,7208570,62126800,981888524
12,4804,ns3::TcpNewReno,0,100,7208570,62127232,981888956
5,7708,ns3::TcpNewReno,0,100,19952,931477,987581330
5,7708,ns3::TcpNewReno,0,100,19952,931909,987581762
5,9300,ns3::TcpNewReno,0,100,49850,3575290,991893153
5,9300,ns3::TcpNewReno,0,100,49850,3575722,991893585
1,6121,ns3::TcpNewReno,0,100,27771,2685942,993066229
1,6121,ns3::TcpNewReno,0,100,27771,2686374,993066661
3,4486,ns3::TcpNewReno,0,100,2162,895288,998032955
3,4486,ns3::TcpNewReno,0,100,2162,895720,998033387
23,696,ns3::TcpNewReno,0,100,35041,2755599,999712502
23,696,ns3::TcpNewReno,0,100,35041,2756031,999712934
22,7709,ns3::TcpNewReno,0,100,48643,3605993,1005992020
22,7709,ns3::TcpNewReno,0,100,48643,3606425,1005992452
8,5468,ns3::TcpNewReno,0,100,37790,1407550,1006549402
8,5468,ns3::TcpNewReno,0,100,37790,1407982,1006549834
4,1003,ns3::TcpNewReno,0,100,3413,448939,1010515948
4,1003,ns3::TcpNewReno,0,100,3413,449371,1010516380
5,4806,ns3::TcpNewReno,0,100,45488,3525089,1011639109
5,4806,ns3::TcpNewReno,0,100,45488,3525521,1011639541
10,366,ns3::TcpNewReno,0,100,57586,3662790,1012837997
10,366,ns3::TcpNewReno,0,100,57586,3663222,1012838429
23,367,ns3::TcpNewReno,0,100,42745,3552365,1013137436
23,367,ns3::TcpNewReno,0,100,42745,3552797,1013137868
6,4487,ns3::TcpNewReno,0,100,60647,3672952,1025766777
6,4487,ns3::TcpNewReno,0,100,60647,3673384,1025767209
14,9596,ns3::TcpNewReno,0,100,51794,1826107,1031858235
14,9596,ns3::TcpNewReno,0,100,51794,1826539,1031858667
6,9902,ns3::TcpNewReno,0,100,34981,1417748,1035492793
6,9902,ns3::TcpNewReno,0,100,34981,1418180,1035493225
19,7710,ns3::TcpNewReno,0,100,4189,921284,1037679485
19,7710,ns3::TcpNewReno,0,100,4189,921716,1037679917
13,1898,ns3::TcpNewReno,0,100,3431482,30285703,1040487556
13,1898,ns3::TcpNewReno,0,100,3431482,30286135,1040487988
0,1586,ns3::TcpNewReno,0,100,79897,2310275,1042746209
0,1586,ns3::TcpNewReno,0,100,79897,2310707,1042746641
20,1587,ns3::TcpNewReno,0,100,42398,3622313,1052040656
20,1587,ns3::TcpNewReno,0,100,42398,3622745,1052041088
15,4168,ns3::TcpNewReno,0,100,774646,86666772,1052204868
15,4168,ns3::TcpNewReno,0,100,774646,86667204,1052205300
4,1005,ns3::TcpNewReno,0,100,34918,2718822,1052445522
4,1005,ns3::TcpNewReno,0,100,34918,2719254,1052445954
10,27,ns3::TcpNewReno,0,100,4402257,65706093,1055288779
10,27,ns3::TcpNewReno,0,100,4402257,65706525,1055289211
23,8978,ns3::TcpNewReno,0,100,27190,2673893,1056062806
23,8978,ns3::TcpNewReno,0,100,27190,2674325,1056063238
11,8003,ns3::TcpNewReno,0,100,1048659,15266751,1061208603
11,8003,ns3::TcpNewReno,0,100,1048659,15267183,1061209035
21,5472,ns3::TcpNewReno,0,100,7785,920389,1064278727
21,5472,ns3::TcpNewReno,0,100,7785,920821,1064279159
0,8326,ns3::TcpNewReno,0,100,6027901,94213168,1065212021
0,8326,ns3::TcpNewReno,0,100,6027901,94213600,1065212453
7,987,ns3::TcpNewReno,0,100,25698259,627869847,1068406005
7,987,ns3::TcpNewReno,0,100,25698259,627870279,1068406437
16,2230,ns3::TcpNewReno,0,100,21974,1309782,1071179492
16,2230,ns3::TcpNewReno,0,100,21974,1310214,1071179924
7,4173,ns3::TcpNewReno,0,100,20444,1252393,1071964246
7,4173,ns3::TcpNewReno,0,100,20444,1252825,1071964678
0,28,ns3::TcpNewReno,0,100,22896,2638347,1072870515
0,28,ns3::TcpNewReno,0,100,22896,2638779,1072870947
7,5473,ns3::TcpNewReno,0,100,14077,1763346,1073868409
7,5473,ns3::TcpNewReno,0,100,14077,1763778,1073868841
11,3834,ns3::TcpNewReno,0,100,2288958,64198060,1083365673
11,3834,ns3::TcpNewReno,0,100,2288958,64198492,1083366105
8,4790,ns3::TcpNewReno,0,100,2847188,790088165,1087543155
8,4790,ns3::TcpNewReno,0,100,2847188,790088597,1087543587
18,5813,ns3::TcpNewReno,0,100,63494,3681860,1087689429
18,5813,ns3::TcpNewReno,0,100,63494,3682292,1087689861
6,6429,ns3::TcpNewReno,0,100,770834,215294377,1093336378
6,6429,ns3::TcpNewReno,0,100,770834,215294809,1093336810
16,4490,ns3::TcpNewReno,0,100,3605,470153,1093792465
16,4490,ns3::TcpNewReno,0,100,3605,470585,1093792897
20,1006,ns3::TcpNewReno,0,100,3350,887960,1105946803
20,1006,ns3::TcpNewReno,0,100,3350,888392,1105947235
20,1286,ns3::TcpNewReno,0,100,1713872,17913385,1106848325
20,1286,ns3::TcpNewReno,0,100,1713872,17913817,1106848757
18,6760,ns3::TcpNewReno,0,100,18148,1823902,1107119797
18,6760,ns3::TcpNewReno,0,100,18148,1824334,1107120229
13,6124,ns3::TcpNewReno,0,100,4629,456485,1108046256
13,6124,ns3::TcpNewReno,0,100,4629,456917,1108046688
19,5475,ns3::TcpNewReno,0,100,50480,3603295,1112968367
19,5475,ns3::TcpNewReno,0,100,50480,3603727,1112968799
3,1287,ns3::TcpNewReno,0,100,42038,1738352,1118115090
3,1287,ns3::TcpNewReno,0,100,42038,1738784,1118115522
15,698,ns3::TcpNewReno,0,100,71991,4492689,1122648049
15,698,ns3::TcpNewReno,0,100,71991,4493121,1122648481
11,9303,ns3::TcpNewReno,0,100,444129,5405270,1122707123
11,9303,ns3::TcpNewReno,0,100,444129,5405702,1122707555
0,6125,ns3::TcpNewReno,0,100,33226,2747120,1123458701
0,6125,ns3::TcpNewReno,0,100,33226,2747552,1123459133
12,1591,ns3::TcpNewReno,0,100,36140,2791820,1123622291
12,1591,ns3::TcpNewReno,0,100,36140,2792252,1123622723
12,5814,ns3::TcpNewReno,0,100,29214,2679478,1128824331
12,5814,ns3::TcpNewReno,0,100,29214,2679910,1128824763
