2,8967,ns3::TcpNewReno,0.05,10,5367407,4611033,60978117
16,4789,ns3::TcpNewReno,0.05,10,8335135,31394133,61149188
14,4467,ns3::TcpNewReno,0.05,10,8111574,31314528,62440594
8,6750,ns3::TcpNewReno,0.05,10,4172,200330,62641017
8,6750,ns3::TcpNewReno,0.05,10,4172,200373,62641060
9,3825,ns3::TcpNewReno,0.05,10,37985,874213,62925112
9,3825,ns3::TcpNewReno,0.05,10,37985,874256,62925155
5,354,ns3::TcpNewReno,0.05,10,20223,711944,63528371
5,354,ns3::TcpNewReno,0.05,10,20223,711987,63528414
19,6115,ns3::TcpNewReno,0.05,10,25513,183593,64739878
19,6115,ns3::TcpNewReno,0.05,10,25513,183636,64739921
22,994,ns3::TcpNewReno,0.05,10,32879,192882,64873611
22,994,ns3::TcpNewReno,0.05,10,32879,192925,64873654
4,3562,ns3::TcpNewReno,0.05,10,3844326,4555427,65130195
4,3562,ns3::TcpNewReno,0.05,10,3844326,4555470,65130238
4,7990,ns3::TcpNewReno,0.05,10,707803,4511447,65483309
4,7990,ns3::TcpNewReno,0.05,10,707803,4511490,65483352
10,7113,ns3::TcpNewReno,0.05,10,34758,2247407,65755615
10,7113,ns3::TcpNewReno,0.05,10,34758,2247450,65755658
0,3216,ns3::TcpNewReno,0.05,10,15031,14062795,66918416
0,3216,ns3::TcpNewReno,0.05,10,15031,14062838,66918459
3,2222,ns3::TcpNewReno,0.05,10,62599,3107100,67037858
3,2222,ns3::TcpNewReno,0.05,10,62599,3107143,67037901
0,3219,ns3::TcpNewReno,0.05,10,63523,253221,67694506
0,3219,ns3::TcpNewReno,0.05,10,63523,253264,67694549
6,5131,ns3::TcpNewReno,0.05,10,7326,928125,67694733
6,5131,ns3::TcpNewReno,0.05,10,7326,928168,67694776
2,5799,ns3::TcpNewReno,0.05,10,27164,2371627,67759776
2,5799,ns3::TcpNewReno,0.05,10,27164,2378930,67767079
23,19,ns3::TcpNewReno,0.05,10,4206,48641,67921625
23,19,ns3::TcpNewReno,0.05,10,4206,48684,67921668
13,686,ns3::TcpNewReno,0.05,10,29869,3268943,68203899
13,686,ns3::TcpNewReno,0.05,10,29869,3268986,68203942
0,9891,ns3::TcpNewReno,0.05,10,114384,2016630,68407744
0,9891,ns3::TcpNewReno,0.05,10,114384,2016673,68407787
11,2551,ns3::TcpNewReno,0.05,10,9448,5486494,69004623
11,2551,ns3::TcpNewReno,0.05,10,9448,5486537,69004666
17,9588,ns3::TcpNewReno,0.05,10,9376,5462739,69049465
17,9588,ns3::TcpNewReno,0.05,10,9376,5462782,69049508
13,8319,ns3::TcpNewReno,0.05,10,6876054,7696852,69085398
13,8319,ns3::TcpNewReno,0.05,10,6876054,7696895,69085441
6,6429,ns3::TcpNewReno,0.05,10,770834,6146331,69259870
6,6429,ns3::TcpNewReno,0.05,10,770834,6146374,69259913
16,685,ns3::TcpNewReno,0.05,10,687725,7038360,69454216
16,685,ns3::TcpNewReno,0.05,10,687725,7038403,69454259
5,7992,ns3::TcpNewReno,0.05,10,79798,3979295,69492990
5,7992,ns3::TcpNewReno,0.05,10,79798,3979338,69493033
7,4795,ns3::TcpNewReno,0.05,10,61407,8467580,69613401
7,4795,ns3::TcpNewReno,0.05,10,61407,8467623,69613444
12,3564,ns3::TcpNewReno,0.05,10,4001040,3472396,69707780
12,3564,ns3::TcpNewReno,0.05,10,4001040,3472439,69707823
21,2550,ns3::TcpNewReno,0.05,10,122336,7526957,69777513
21,2550,ns3::TcpNewReno,0.05,10,122336,7527000,69777556
20,8970,ns3::TcpNewReno,0.05,10,1992994,1891735,69781919
20,8970,ns3::TcpNewReno,0.05,10,1992994,1891778,69781962
10,3828,ns3::TcpNewReno,0.05,10,9632,88596,69914580
10,3828,ns3::TcpNewReno,0.05,10,9632,88639,69914623
6,4164,ns3::TcpNewReno,0.05,10,53834,253596,69919480
6,4164,ns3::TcpNewReno,0.05,10,53834,253639,69919523
21,3220,ns3::TcpNewReno,0.05,10,4504,321146,70089392
21,3220,ns3::TcpNewReno,0.05,10,4504,321189,70089435
14,1279,ns3::TcpNewReno,0.05,10,42114,885310,70195540
14,1279,ns3::TcpNewReno,0.05,10,42114,886639,70196869
20,2861,ns3::TcpNewReno,0.05,10,65412,4941960,70396331
20,2861,ns3::TcpNewReno,0.05,10,65412,4942003,70396374
6,4798,ns3::TcpNewReno,0.05,10,71084,1210694,70548618
6,4798,ns3::TcpNewReno,0.05,10,71084,1210737,70548661
19,5,ns3::TcpNewReno,0.05,10,1172969,34767952,70571948
19,5,ns3::TcpNewReno,0.05,10,1172969,34767995,70571991
23,2548,ns3::TcpNewReno,0.05,10,651078,25337602,70574560
23,2548,ns3::TcpNewReno,0.05,10,651078,25337645,70574603
15,8971,ns3::TcpNewReno,0.05,10,24243,864663,70700597
15,8971,ns3::TcpNewReno,0.05,10,24243,864706,70700640
18,7991,ns3::TcpNewReno,0.05,10,547946,7460286,71238932
18,7991,ns3::TcpNewReno,0.05,10,547946,7460329,71238975
7,6430,ns3::TcpNewReno,0.05,10,5762,3352643,71572471
7,6430,ns3::TcpNewReno,0.05,10,5762,3352686,71572514
23,6431,ns3::TcpNewReno,0.05,10,28165,1493553,71618311
23,6431,ns3::TcpNewReno,0.05,10,28165,1493596,71618354
4,2547,ns3::TcpNewReno,0.05,10,1862126,30901757,71734675
4,2547,ns3::TcpNewReno,0.05,10,1862126,30901800,71734718
12,690,ns3::TcpNewReno,0.05,10,78115,2337767,72107927
12,690,ns3::TcpNewReno,0.05,10,78115,2337810,72107970
19,7114,ns3::TcpNewReno,0.05,10,3858,46386,72379871
19,7114,ns3::TcpNewReno,0.05,10,3858,46429,72379914
13,7702,ns3::TcpNewReno,0.05,10,37705,228873,73636357
13,7702,ns3::TcpNewReno,0.05,10,37705,228916,73636400
12,6432,ns3::TcpNewReno,0.05,10,13682,135248,74528933
12,6432,ns3::TcpNewReno,0.05,10,13682,135291,74528976
19,9292,ns3::TcpNewReno,0.05,10,32992,378898,76901467
19,9292,ns3::TcpNewReno,0.05,10,32992,378941,76901510
12,6751,ns3::TcpNewReno,0.05,10,11893,132386,77253970
12,6751,ns3::TcpNewReno,0.05,10,11893,132429,77254013
6,1281,ns3::TcpNewReno,0.05,10,61551,671430,77993801
6,1281,ns3::TcpNewReno,0.05,10,61551,671473,77993844
7,1580,ns3::TcpNewReno,0.05,10,20933,3055416,78280703
7,1580,ns3::TcpNewReno,0.05,10,20933,3055459,78280746
17,993,ns3::TcpNewReno,0.05,10,21728150,17832026,78563610
17,993,ns3::TcpNewReno,0.05,10,21728150,17832069,78563653
17,9892,ns3::TcpNewReno,0.05,10,28094,187723,78680184
17,9892,ns3::TcpNewReno,0.05,10,28094,187766,78680227
12,7703,ns3::TcpNewReno,0.05,10,39892,315519,78701884
12,7703,ns3::TcpNewReno,0.05,10,39892,315562,78701927
11,7411,ns3::TcpNewReno,0.05,10,141197,614690,78767597
11,7411,ns3::TcpNewReno,0.05,10,141197,614733,78767640
8,9293,ns3::TcpNewReno,0.05,10,59674,251991,78797976
8,9293,ns3::TcpNewReno,0.05,10,59674,252034,78798019
20,5135,ns3::TcpNewReno,0.05,10,8667,109062,78870376
20,5135,ns3::TcpNewReno,0.05,10,8667,109105,78870419
13,7704,ns3::TcpNewReno,0.05,10,20252,261574,78986979
13,7704,ns3::TcpNewReno,0.05,10,20252,261617,78987022
3,2554,ns3::TcpNewReno,0.05,10,6132,105296,79074522
3,2554,ns3::TcpNewReno,0.05,10,6132,105339,79074565
14,6433,ns3::TcpNewReno,0.05,10,2388245,2175063,79082347
14,6433,ns3::TcpNewReno,0.05,10,2388245,2175106,79082390
7,4163,ns3::TcpNewReno,0.05,10,7638,237317,79316762
7,4163,ns3::TcpNewReno,0.05,10,7638,237360,79316805
7,4161,ns3::TcpNewReno,0.05,10,21325992,22263191,79413696
7,4161,ns3::TcpNewReno,0.05,10,21325992,22263234,79413739
1,6752,ns3::TcpNewReno,0.05,10,8358,188845,79494992
1,6752,ns3::TcpNewReno,0.05,10,8358,188888,79495035
22,5134,ns3::TcpNewReno,0.05,10,4005404,3470372,80093157
22,5134,ns3::TcpNewReno,0.05,10,4005404,3470415,80093200
17,1896,ns3::TcpNewReno,0.05,10,18898,1347546,80611457
17,1896,ns3::TcpNewReno,0.05,10,18898,1347589,80611500
7,689,ns3::TcpNewReno,0.05,10,408,307406,80613455
7,689,ns3::TcpNewReno,0.05,10,408,307449,80613498
23,6748,ns3::TcpNewReno,0.05,10,160174,34875997,80716334
2,9294,ns3::TcpNewReno,0.05,10,5030,1336377,80745473
2,9294,ns3::TcpNewReno,0.05,10,5030,1336420,80745516
4,7705,ns3::TcpNewReno,0.05,10,81,398037,81160652
4,7705,ns3::TcpNewReno,0.05,10,81,398080,81160695
9,5795,ns3::TcpNewReno,0.05,10,3264875,31009394,81265808
9,5795,ns3::TcpNewReno,0.05,10,3264875,31009437,81265851
10,8635,ns3::TcpNewReno,0.05,10,28069,31516062,81431500
10,8635,ns3::TcpNewReno,0.05,10,28069,31516105,81431543
22,6116,ns3::TcpNewReno,0.05,10,6492,123505,81756881
22,6116,ns3::TcpNewReno,0.05,10,6492,123548,81756924
23,1894,ns3::TcpNewReno,0.05,10,41359,757445,81901181
23,1894,ns3::TcpNewReno,0.05,10,41359,757488,81901224
1,7986,ns3::TcpNewReno,0.05,10,325548,38265716,81925134
1,7986,ns3::TcpNewReno,0.05,10,325548,38265759,81925177
13,7700,ns3::TcpNewReno,0.05,10,24357,11373712,82268143
13,7700,ns3::TcpNewReno,0.05,10,24357,11373755,82268186
4,5136,ns3::TcpNewReno,0.05,10,9432,105139,82441988
4,5136,ns3::TcpNewReno,0.05,10,9432,105182,82442031
0,5803,ns3::TcpNewReno,0.05,10,8067792,6775607,82591092
0,5803,ns3::TcpNewReno,0.05,10,8067792,6775650,82591135
1,8645,ns3::TcpNewReno,0.05,10,7961,309428,82667924
1,8645,ns3::TcpNewReno,0.05,10,7961,309471,82667967
2,7409,ns3::TcpNewReno,0.05,10,6233008,14161393,82708128
2,7409,ns3::TcpNewReno,0.05,10,6233008,14161436,82708171
17,3830,ns3::TcpNewReno,0.05,10,3817857,4981955,82768404
17,3830,ns3::TcpNewReno,0.05,10,3817857,4981998,82768447
6,358,ns3::TcpNewReno,0.05,10,4268130,4613741,82932110
6,358,ns3::TcpNewReno,0.05,10,4268130,4613784,82932153
10,361,ns3::TcpNewReno,0.05,10,17649,300742,83271514
10,361,ns3::TcpNewReno,0.05,10,17649,300785,83271557
9,4479,ns3::TcpNewReno,0.05,10,78329,2159990,83338375
9,4479,ns3::TcpNewReno,0.05,10,78329,2160033,83338418
3,4473,ns3::TcpNewReno,0.05,10,1174027,18666052,83535248
3,4473,ns3::TcpNewReno,0.05,10,1174027,18666095,83535291
7,8640,ns3::TcpNewReno,0.05,10,1325897,4990009,84017224
7,8640,ns3::TcpNewReno,0.05,10,1325897,4990052,84017267
5,9894,ns3::TcpNewReno,0.05,10,1140720,1235268,85023961
5,9894,ns3::TcpNewReno,0.05,10,1140720,1235311,85024004
15,693,ns3::TcpNewReno,0.05,10,72910,289931,85163715
15,693,ns3::TcpNewReno,0.05,10,72910,289974,85163758
18,357,ns3::TcpNewReno,0.05,10,6203636,6896509,85176928
18,357,ns3::TcpNewReno,0.05,10,6203636,6896552,85176971
12,9295,ns3::TcpNewReno,0.05,10,8427562,7144351,86089136
12,9295,ns3::TcpNewReno,0.05,10,8427562,7144394,86089179
6,9893,ns3::TcpNewReno,0.05,10,99875,2544969,86196298
6,9893,ns3::TcpNewReno,0.05,10,99875,2545012,86196341
12,6753,ns3::TcpNewReno,0.05,10,155828,5091944,86334113
12,6753,ns3::TcpNewReno,0.05,10,155828,5091987,86334156
6,8313,ns3::TcpNewReno,0.05,10,25901,36392724,86456293
6,8313,ns3::TcpNewReno,0.05,10,25901,36392767,86456336
11,7707,ns3::TcpNewReno,0.05,10,71883,289109,86695693
11,7707,ns3::TcpNewReno,0.05,10,71883,289152,86695736
3,7996,ns3::TcpNewReno,0.05,10,7689,1238165,86710583
3,7996,ns3::TcpNewReno,0.05,10,7689,1238208,86710626
17,9895,ns3::TcpNewReno,0.05,10,7957,248190,86805206
17,9895,ns3::TcpNewReno,0.05,10,7957,248233,86805249
22,7706,ns3::TcpNewReno,0.05,10,2030,838019,86863716
22,7706,ns3::TcpNewReno,0.05,10,2030,838062,86863759
9,2867,ns3::TcpNewReno,0.05,10,6007,259079,86994873
9,2867,ns3::TcpNewReno,0.05,10,6007,259122,86994916
1,9896,ns3::TcpNewReno,0.05,10,708377,2859984,87166785
1,9896,ns3::TcpNewReno,0.05,10,708377,2860027,87166828
11,2555,ns3::TcpNewReno,0.05,10,3141923,4502825,87380730
11,2555,ns3::TcpNewReno,0.05,10,3141923,4502868,87380773
20,7997,ns3::TcpNewReno,0.05,10,19799,830132,87394543
20,7997,ns3::TcpNewReno,0.05,10,19799,830175,87394586
4,998,ns3::TcpNewReno,0.05,10,315964,621234,87406364
4,998,ns3::TcpNewReno,0.05,10,315964,621277,87406407
19,359,ns3::TcpNewReno,0.05,10,7048406,8182716,87449494
19,359,ns3::TcpNewReno,0.05,10,7048406,8182759,87449537
15,3827,ns3::TcpNewReno,0.05,10,1271816,18542658,87569209
15,3827,ns3::TcpNewReno,0.05,10,1271816,18542701,87569252
13,5138,ns3::TcpNewReno,0.05,10,11354,829912,87602082
13,5138,ns3::TcpNewReno,0.05,10,11354,829955,87602125
3,9296,ns3::TcpNewReno,0.05,10,65716,7772131,87752738
3,9296,ns3::TcpNewReno,0.05,10,65716,7772174,87752781
21,996,ns3::TcpNewReno,0.05,10,1713670,7134736,87836271
21,996,ns3::TcpNewReno,0.05,10,1713670,7134779,87836314
16,362,ns3::TcpNewReno,0.05,10,26188,1343055,88273888
16,362,ns3::TcpNewReno,0.05,10,26188,1343098,88273931
18,2224,ns3::TcpNewReno,0.05,10,29940,2547431,88303229
18,2224,ns3::TcpNewReno,0.05,10,29940,2547474,88303272
11,4166,ns3::TcpNewReno,0.05,10,6340,48972,88389129
11,4166,ns3::TcpNewReno,0.05,10,6340,49015,88389172
14,2225,ns3::TcpNewReno,0.05,10,22005,858436,88567628
14,2225,ns3::TcpNewReno,0.05,10,22005,858479,88567671
15,1282,ns3::TcpNewReno,0.05,10,20771,142060,89077944
15,1282,ns3::TcpNewReno,0.05,10,20771,142103,89077987
10,9298,ns3::TcpNewReno,0.05,10,35696,198892,89774131
10,9298,ns3::TcpNewReno,0.05,10,35696,198935,89774174
16,6754,ns3::TcpNewReno,0.05,10,913274,3211735,89786739
16,6754,ns3::TcpNewReno,0.05,10,913274,3211778,89786782
20,2223,ns3::TcpNewReno,0.05,10,1204467,24299653,89841374
20,2223,ns3::TcpNewReno,0.05,10,1204467,24299696,89841417
11,9900,ns3::TcpNewReno,0.05,10,920661,1034275,89971560
11,9900,ns3::TcpNewReno,0.05,10,920661,1034318,89971603
13,6755,ns3::TcpNewReno,0.05,10,3464647,3300040,90314925
13,6755,ns3::TcpNewReno,0.05,10,3464647,3300083,90314968
16,9289,ns3::TcpNewReno,0.05,10,68343,21193767,90331223
16,9289,ns3::TcpNewReno,0.05,10,68343,21193810,90331266
14,3832,ns3::TcpNewReno,0.05,10,59767,253859,90344267
14,3832,ns3::TcpNewReno,0.05,10,59767,253902,90344310
18,7117,ns3::TcpNewReno,0.05,10,24083,776460,90763334
18,7117,ns3::TcpNewReno,0.05,10,24083,776503,90763377
12,1283,ns3::TcpNewReno,0.05,10,50736,251457,90934142
12,1283,ns3::TcpNewReno,0.05,10,50736,251500,90934185
18,6437,ns3::TcpNewReno,0.05,10,23978,144626,91211011
18,6437,ns3::TcpNewReno,0.05,10,23978,144669,91211054
3,4167,ns3::TcpNewReno,0.05,10,24861,182549,91433334
3,4167,ns3::TcpNewReno,0.05,10,24861,182592,91433377
13,999,ns3::TcpNewReno,0.05,10,377692,4158853,91436836
13,999,ns3::TcpNewReno,0.05,10,377692,4158896,91436879
4,6119,ns3::TcpNewReno,0.05,10,29367,189109,92427294
4,6119,ns3::TcpNewReno,0.05,10,29367,189152,92427337
18,9299,ns3::TcpNewReno,0.05,10,21767,1415178,93199387
18,9299,ns3::TcpNewReno,0.05,10,21767,1415221,93199430
2,9297,ns3::TcpNewReno,0.05,10,728192,9549800,93998312
2,9297,ns3::TcpNewReno,0.05,10,728192,9549843,93998355
7,8646,ns3::TcpNewReno,0.05,10,1296,1611495,94034721
7,8646,ns3::TcpNewReno,0.05,10,1296,1611538,94034764
5,3222,ns3::TcpNewReno,0.05,10,39549,5724997,94047230
5,3222,ns3::TcpNewReno,0.05,10,39549,5725040,94047273
2,25,ns3::TcpNewReno,0.05,10,1385343,1437642,94863226
2,25,ns3::TcpNewReno,0.05,10,1385343,1437685,94863269
8,9595,ns3::TcpNewReno,0.05,10,69794,292296,95112881
8,9595,ns3::TcpNewReno,0.05,10,69794,292339,95112924
19,364,ns3::TcpNewReno,0.05,10,28514,2023613,95157552
19,364,ns3::TcpNewReno,0.05,10,28514,2023656,95157595
21,4484,ns3::TcpNewReno,0.05,10,522352,736471,95468276
21,4484,ns3::TcpNewReno,0.05,10,522352,736514,95468319
9,8974,ns3::TcpNewReno,0.05,10,3719747,4583474,96222859
9,8974,ns3::TcpNewReno,0.05,10,3719747,4583517,96222902
5,1274,ns3::TcpNewReno,0.05,10,1154230,43836948,96848898
5,1274,ns3::TcpNewReno,0.05,10,1154230,43836991,96848941
21,5459,ns3::TcpNewReno,0.05,10,103064,51688479,97289043
21,5459,ns3::TcpNewReno,0.05,10,103064,51688522,97289086
0,8001,ns3::TcpNewReno,0.05,10,45862,238877,97526361
0,8001,ns3::TcpNewReno,0.05,10,45862,238920,97526404
19,7999,ns3::TcpNewReno,0.05,10,27836,2811870,97649194
19,7999,ns3::TcpNewReno,0.05,10,27836,2811913,97649237
12,4804,ns3::TcpNewReno,0.05,10,7208570,6351391,98338975
12,4804,ns3::TcpNewReno,0.05,10,7208570,6351434,98339018
5,7708,ns3::TcpNewReno,0.05,10,19952,141405,98806389
5,7708,ns3::TcpNewReno,0.05,10,19952,141448,98806432
18,6436,ns3::TcpNewReno,0.05,10,2302201,10142981,100700896
18,6436,ns3::TcpNewReno,0.05,10,2302201,10143024,100700939
8,5468,ns3::TcpNewReno,0.05,10,37790,229009,100743193
8,5468,ns3::TcpNewReno,0.05,10,37790,229052,100743236
4,1003,ns3::TcpNewReno,0.05,10,3413,45674,101051859
4,1003,ns3::TcpNewReno,0.05,10,3413,45717,101051902
1,4481,ns3::TcpNewReno,0.05,10,337924,8666677,101909245
1,4481,ns3::TcpNewReno,0.05,10,337924,8666720,101909288
14,9596,ns3::TcpNewReno,0.05,10,51794,243709,103245893
14,9596,ns3::TcpNewReno,0.05,10,51794,243752,103245936
13,1898,ns3::TcpNewReno,0.05,10,3431482,2994774,104014959
13,1898,ns3::TcpNewReno,0.05,10,3431482,2994817,104015002
6,9902,ns3::TcpNewReno,0.05,10,34981,271030,104217331
6,9902,ns3::TcpNewReno,0.05,10,34981,271073,104217374
19,7710,ns3::TcpNewReno,0.05,10,4189,674432,104934459
19,7710,ns3::TcpNewReno,0.05,10,4189,674475,104934502
11,8003,ns3::TcpNewReno,0.05,10,1048659,1115034,105709218
11,8003,ns3::TcpNewReno,0.05,10,1048659,1115077,105709261
17,7112,ns3::TcpNewReno,0.05,10,18332,43868260,106450561
17,7112,ns3::TcpNewReno,0.05,10,18332,43868303,106450604
7,4173,ns3::TcpNewReno,0.05,10,20444,141799,107212984
7,4173,ns3::TcpNewReno,0.05,10,20444,141842,107213027
16,4805,ns3::TcpNewReno,0.05,10,46701,12222383,107348906
16,4805,ns3::TcpNewReno,0.05,10,46701,12222426,107348949
0,1586,ns3::TcpNewReno,0.05,10,79897,3208509,107812141
0,1586,ns3::TcpNewReno,0.05,10,79897,3208552,107812184
23,8978,ns3::TcpNewReno,0.05,10,27190,2265225,108089844
23,8978,ns3::TcpNewReno,0.05,10,27190,2265268,108089887
1,4489,ns3::TcpNewReno,0.05,10,155080,4407322,108542157
1,4489,ns3::TcpNewReno,0.05,10,155080,4407365,108542200
21,5472,ns3::TcpNewReno,0.05,10,7785,1462348,108701302
21,5472,ns3::TcpNewReno,0.05,10,7785,1462391,108701345
19,2561,ns3::TcpNewReno,0.05,10,274275,5449449,109578621
19,2561,ns3::TcpNewReno,0.05,10,274275,5449492,109578664
0,9903,ns3::TcpNewReno,0.05,10,759468,5705441,110356997
0,9903,ns3::TcpNewReno,0.05,10,759468,5705484,110357040
0,28,ns3::TcpNewReno,0.05,10,22896,3164657,110788986
0,28,ns3::TcpNewReno,0.05,10,22896,3164700,110789029
13,6124,ns3::TcpNewReno,0.05,10,4629,46463,110804647
13,6124,ns3::TcpNewReno,0.05,10,4629,46506,110804690
1,8973,ns3::TcpNewReno,0.05,10,23437338,28956117,110903121
16,4490,ns3::TcpNewReno,0.05,10,3605,45982,111098369
16,4490,ns3::TcpNewReno,0.05,10,3605,46025,111098412
14,5466,ns3::TcpNewReno,0.05,10,25417,3553078,111266478
14,5466,ns3::TcpNewReno,0.05,10,25417,3553121,111266521
4,1005,ns3::TcpNewReno,0.05,10,34918,5856696,111423670
4,1005,ns3::TcpNewReno,0.05,10,34918,5856739,111423713
0,8326,ns3::TcpNewReno,0.05,10,6027901,11979978,111624339
0,8326,ns3::TcpNewReno,0.05,10,6027901,11980021,111624382
16,2230,ns3::TcpNewReno,0.05,10,21974,437429,111704173
16,2230,ns3::TcpNewReno,0.05,10,21974,437472,111704216
3,1287,ns3::TcpNewReno,0.05,10,42038,257824,111911172
3,1287,ns3::TcpNewReno,0.05,10,42038,257867,111911215
11,9303,ns3::TcpNewReno,0.05,10,444129,743539,112473723
11,9303,ns3::TcpNewReno,0.05,10,444129,743582,112473766
20,1006,ns3::TcpNewReno,0.05,10,3350,1076693,113029004
20,1006,ns3::TcpNewReno,0.05,10,3350,1076736,113029047
12,1591,ns3::TcpNewReno,0.05,10,36140,937109,113134304
12,1591,ns3::TcpNewReno,0.05,10,36140,937152,113134347
5,9594,ns3::TcpNewReno,0.05,10,1849138,20176290,113194044
5,9594,ns3::TcpNewReno,0.05,10,1849138,20176333,113194087
4,4491,ns3::TcpNewReno,0.05,10,591319,2645010,113264310
4,4491,ns3::TcpNewReno,0.05,10,591319,2645053,113264353
16,7998,ns3::TcpNewReno,0.05,10,26802034,24438073,113282406
16,7998,ns3::TcpNewReno,0.05,10,26802034,24438116,113282449
0,6125,ns3::TcpNewReno,0.05,10,33226,1125084,113293785
0,6125,ns3::TcpNewReno,0.05,10,33226,1125127,113293828
16,1273,ns3::TcpNewReno,0.05,10,69284,63067723,113483514
16,1273,ns3::TcpNewReno,0.05,10,69284,63067766,113483557
18,5813,ns3::TcpNewReno,0.05,10,63494,4645689,113537940
18,5813,ns3::TcpNewReno,0.05,10,63494,4645732,113537983
23,3833,ns3::TcpNewReno,0.05,10,2839390,19102971,114322231
23,3833,ns3::TcpNewReno,0.05,10,2839390,19103014,114322274
18,699,ns3::TcpNewReno,0.05,10,6845,518895,114845070
18,699,ns3::TcpNewReno,0.05,10,6845,518938,114845113
16,1585,ns3::TcpNewReno,0.05,10,4495134,12671443,114867673
16,1585,ns3::TcpNewReno,0.05,10,4495134,12671486,114867716
7,3227,ns3::TcpNewReno,0.05,10,8918,51034,115061219
7,3227,ns3::TcpNewReno,0.05,10,8918,51077,115061262
20,1286,ns3::TcpNewReno,0.05,10,1713872,4238109,115260678
20,1286,ns3::TcpNewReno,0.05,10,1713872,4238152,115260721
16,6759,ns3::TcpNewReno,0.05,10,1677780,5409069,116294185
16,6759,ns3::TcpNewReno,0.05,10,1677780,5409112,116294228
1,2229,ns3::TcpNewReno,0.05,10,8121885,9913209,116604955
1,2229,ns3::TcpNewReno,0.05,10,8121885,9913252,116604998
1,6126,ns3::TcpNewReno,0.05,10,8452,50661,116655709
1,6126,ns3::TcpNewReno,0.05,10,8452,50704,116655752
18,6760,ns3::TcpNewReno,0.05,10,18148,5902519,117277520
23,4809,ns3::TcpNewReno,0.05,10,5698,389802,117380442
23,4809,ns3::TcpNewReno,0.05,10,5698,389845,117380485
1,7711,ns3::TcpNewReno,0.05,10,952850,6281803,117468428
1,7711,ns3::TcpNewReno,0.05,10,952850,6281846,117468471
23,1007,ns3::TcpNewReno,0.05,10,3969698,4090556,117506683
23,1007,ns3::TcpNewReno,0.05,10,3969698,4090599,117506726
22,5809,ns3::TcpNewReno,0.05,10,56045,19398454,117919911
20,7714,ns3::TcpNewReno,0.05,10,174424,399191,118171376
20,7714,ns3::TcpNewReno,0.05,10,174424,399234,118171419
13,1009,ns3::TcpNewReno,0.05,10,55040,246306,118380491
13,1009,ns3::TcpNewReno,0.05,10,55040,246349,118380534
1,29,ns3::TcpNewReno,0.05,10,893359,1143216,118545800
1,29,ns3::TcpNewReno,0.05,10,893359,1143259,118545843
16,6761,ns3::TcpNewReno,0.05,10,56300,1129770,118955495
16,6761,ns3::TcpNewReno,0.05,10,56300,1129813,118955538
2,8650,ns3::TcpNewReno,0.05,10,3883165,3381205,119006389
2,8650,ns3::TcpNewReno,0.05,10,3883165,3381248,119006432
19,3229,ns3::TcpNewReno,0.05,10,3245,664926,119398084
19,3229,ns3::TcpNewReno,0.05,10,3245,664969,119398127
19,5475,ns3::TcpNewReno,0.05,10,50480,7314523,119583219
19,5475,ns3::TcpNewReno,0.05,10,50480,7314566,119583262
10,6128,ns3::TcpNewReno,0.05,10,6675,49240,120502022
10,6128,ns3::TcpNewReno,0.05,10,6675,49283,120502065
11,6440,ns3::TcpNewReno,0.05,10,3497001,15231475,120587592
11,6440,ns3::TcpNewReno,0.05,10,3497001,15231518,120587635
12,6127,ns3::TcpNewReno,0.05,10,8523,1109698,121136373
12,6127,ns3::TcpNewReno,0.05,10,8523,1109741,121136416
21,368,ns3::TcpNewReno,0.05,10,26462,7780389,121308657
21,368,ns3::TcpNewReno,0.05,10,26462,7780432,121308700
20,3570,ns3::TcpNewReno,0.05,10,44449,325819,122088475
20,3570,ns3::TcpNewReno,0.05,10,44449,325862,122088518
18,6442,ns3::TcpNewReno,0.05,10,3918,366702,122169648
18,6442,ns3::TcpNewReno,0.05,10,3918,366745,122169691
11,3228,ns3::TcpNewReno,0.05,10,1779068,5010333,122214702
11,3228,ns3::TcpNewReno,0.05,10,1779068,5010376,122214745
3,1010,ns3::TcpNewReno,0.05,10,547131,2630996,122254078
3,1010,ns3::TcpNewReno,0.05,10,547131,2645521,122268603
7,8008,ns3::TcpNewReno,0.05,10,124242,4521629,122276099
7,8008,ns3::TcpNewReno,0.05,10,124242,4532575,122287045
11,6129,ns3::TcpNewReno,0.05,10,665,771330,122337630
11,6129,ns3::TcpNewReno,0.05,10,665,771373,122337673
8,6441,ns3::TcpNewReno,0.05,10,1747933,2579539,122692723
8,6441,ns3::TcpNewReno,0.05,10,1747933,2579582,122692766
1,6130,ns3::TcpNewReno,0.05,10,108690,336479,123124663
1,6130,ns3::TcpNewReno,0.05,10,108690,336522,123124706
13,7715,ns3::TcpNewReno,0.05,10,6392,654018,123228729
13,7715,ns3::TcpNewReno,0.05,10,6392,654061,123228772
15,2869,ns3::TcpNewReno,0.05,10,3869448,3404514,123704328
15,2869,ns3::TcpNewReno,0.05,10,3869448,3404557,123704371
1,8002,ns3::TcpNewReno,0.05,10,1949995,20572479,124696290
