7,1580,ns3::TcpNewReno,0.1,10,20933,9791198,54473867
10,9298,ns3::TcpNewReno,0.1,10,35696,666926,54523701
10,9298,ns3::TcpNewReno,0.1,10,35696,666969,54523744
12,9295,ns3::TcpNewReno,0.1,10,8427562,7190868,54573753
12,9295,ns3::TcpNewReno,0.1,10,8427562,7190911,54573796
22,8321,ns3::TcpNewReno,0.1,10,1586576,10428268,54690137
22,8321,ns3::TcpNewReno,0.1,10,1586576,10428311,54690180
12,6753,ns3::TcpNewReno,0.1,10,155828,6017192,54722915
12,6753,ns3::TcpNewReno,0.1,10,155828,6017235,54722958
12,1283,ns3::TcpNewReno,0.1,10,50736,272922,54727720
12,1283,ns3::TcpNewReno,0.1,10,50736,272965,54727763
20,8315,ns3::TcpNewReno,0.1,10,24454,17849307,54748819
20,8315,ns3::TcpNewReno,0.1,10,24454,17849350,54748862
3,4167,ns3::TcpNewReno,0.1,10,24861,182549,54949134
3,4167,ns3::TcpNewReno,0.1,10,24861,182592,54949177
20,7997,ns3::TcpNewReno,0.1,10,19799,1305067,55041659
20,7997,ns3::TcpNewReno,0.1,10,19799,1319568,55056160
7,4161,ns3::TcpNewReno,0.1,10,21325992,21181792,55389518
7,4161,ns3::TcpNewReno,0.1,10,21325992,21181835,55389561
4,6119,ns3::TcpNewReno,0.1,10,29367,191281,55550266
4,6119,ns3::TcpNewReno,0.1,10,29367,191324,55550309
16,362,ns3::TcpNewReno,0.1,10,26188,3072935,55597894
16,362,ns3::TcpNewReno,0.1,10,26188,3072978,55597937
19,359,ns3::TcpNewReno,0.1,10,7048406,8061973,55862714
19,359,ns3::TcpNewReno,0.1,10,7048406,8062016,55862757
17,1896,ns3::TcpNewReno,0.1,10,18898,5049487,56002306
17,1896,ns3::TcpNewReno,0.1,10,18898,5049530,56002349
16,6754,ns3::TcpNewReno,0.1,10,913274,3894456,56004263
16,6754,ns3::TcpNewReno,0.1,10,913274,3894499,56004306
17,9892,ns3::TcpNewReno,0.1,10,28094,7635517,56006035
17,9892,ns3::TcpNewReno,0.1,10,28094,7635560,56006078
13,999,ns3::TcpNewReno,0.1,10,377692,3554300,56113828
13,999,ns3::TcpNewReno,0.1,10,377692,3554343,56113871
17,9287,ns3::TcpNewReno,0.1,10,4515,7506646,56576786
17,9287,ns3::TcpNewReno,0.1,10,4515,7506689,56576829
5,9894,ns3::TcpNewReno,0.1,10,1140720,1392813,56614669
5,9894,ns3::TcpNewReno,0.1,10,1140720,1392856,56614712
17,9895,ns3::TcpNewReno,0.1,10,7957,754567,56619456
17,9895,ns3::TcpNewReno,0.1,10,7957,754610,56619499
16,4805,ns3::TcpNewReno,0.1,10,46701,291001,56640473
16,4805,ns3::TcpNewReno,0.1,10,46701,291044,56640516
7,8640,ns3::TcpNewReno,0.1,10,1325897,9906071,56649393
7,8640,ns3::TcpNewReno,0.1,10,1325897,9906114,56649436
17,993,ns3::TcpNewReno,0.1,10,21728150,20153829,56670846
17,993,ns3::TcpNewReno,0.1,10,21728150,20153872,56670889
18,1880,ns3::TcpNewReno,0.1,10,25456,34581402,56746795
18,1880,ns3::TcpNewReno,0.1,10,25456,34581445,56746838
8,9595,ns3::TcpNewReno,0.1,10,69794,287438,57195823
8,9595,ns3::TcpNewReno,0.1,10,69794,287481,57195866
7,8646,ns3::TcpNewReno,0.1,10,1296,1278713,57306769
7,8646,ns3::TcpNewReno,0.1,10,1296,1278756,57306812
1,4165,ns3::TcpNewReno,0.1,10,43397,11781324,57438046
1,4165,ns3::TcpNewReno,0.1,10,43397,11781367,57438089
7,4163,ns3::TcpNewReno,0.1,10,7638,9032065,57536149
7,4163,ns3::TcpNewReno,0.1,10,7638,9032108,57536192
2,25,ns3::TcpNewReno,0.1,10,1385343,1598020,57718620
2,25,ns3::TcpNewReno,0.1,10,1385343,1598063,57718663
18,6437,ns3::TcpNewReno,0.1,10,23978,1203782,57827400
18,6437,ns3::TcpNewReno,0.1,10,23978,1203825,57827443
5,3222,ns3::TcpNewReno,0.1,10,39549,5143589,58329074
5,3222,ns3::TcpNewReno,0.1,10,39549,5143632,58329117
18,2224,ns3::TcpNewReno,0.1,10,29940,6326520,58565267
18,2224,ns3::TcpNewReno,0.1,10,29940,6326563,58565310
0,8001,ns3::TcpNewReno,0.1,10,45862,252184,58640769
0,8001,ns3::TcpNewReno,0.1,10,45862,252227,58640812
13,6755,ns3::TcpNewReno,0.1,10,3464647,4476498,58887563
13,6755,ns3::TcpNewReno,0.1,10,3464647,4476541,58887606
18,9299,ns3::TcpNewReno,0.1,10,21767,3124582,58977903
18,9299,ns3::TcpNewReno,0.1,10,21767,3124625,58977946
17,3830,ns3::TcpNewReno,0.1,10,3817857,14408262,59198268
17,3830,ns3::TcpNewReno,0.1,10,3817857,14408305,59198311
18,7117,ns3::TcpNewReno,0.1,10,24083,4368421,59346380
18,7117,ns3::TcpNewReno,0.1,10,24083,4368464,59346423
5,7708,ns3::TcpNewReno,0.1,10,19952,141405,59356490
5,7708,ns3::TcpNewReno,0.1,10,19952,141448,59356533
21,2550,ns3::TcpNewReno,0.1,10,122336,25425452,60236532
21,2550,ns3::TcpNewReno,0.1,10,122336,25425495,60236575
19,364,ns3::TcpNewReno,0.1,10,28514,3677945,60251181
19,364,ns3::TcpNewReno,0.1,10,28514,3677988,60251224
8,5468,ns3::TcpNewReno,0.1,10,37790,229009,60553394
8,5468,ns3::TcpNewReno,0.1,10,37790,229052,60553437
19,7999,ns3::TcpNewReno,0.1,10,27836,3464342,60625764
19,7999,ns3::TcpNewReno,0.1,10,27836,3464385,60625807
9,8974,ns3::TcpNewReno,0.1,10,3719747,5608080,60629003
9,8974,ns3::TcpNewReno,0.1,10,3719747,5608123,60629046
4,1003,ns3::TcpNewReno,0.1,10,3413,45674,60667704
4,1003,ns3::TcpNewReno,0.1,10,3413,45717,60667747
18,357,ns3::TcpNewReno,0.1,10,6203636,13305788,60981265
18,357,ns3::TcpNewReno,0.1,10,6203636,13305831,60981308
21,4484,ns3::TcpNewReno,0.1,10,522352,4082286,61392290
21,4484,ns3::TcpNewReno,0.1,10,522352,4082329,61392333
14,9596,ns3::TcpNewReno,0.1,10,51794,251462,62068646
14,9596,ns3::TcpNewReno,0.1,10,51794,251505,62068689
9,363,ns3::TcpNewReno,0.1,10,1218224,8531265,63184843
9,363,ns3::TcpNewReno,0.1,10,1218224,8542151,63195729
13,1898,ns3::TcpNewReno,0.1,10,3431482,3168195,63796479
13,1898,ns3::TcpNewReno,0.1,10,3431482,3168238,63796522
7,4173,ns3::TcpNewReno,0.1,10,20444,141799,64400483
7,4173,ns3::TcpNewReno,0.1,10,20444,141842,64400526
22,5809,ns3::TcpNewReno,0.1,10,56045,6890637,66226037
22,5809,ns3::TcpNewReno,0.1,10,56045,6890680,66226080
12,4804,ns3::TcpNewReno,0.1,10,7208570,10892364,66331080
12,4804,ns3::TcpNewReno,0.1,10,7208570,10892407,66331123
13,6124,ns3::TcpNewReno,0.1,10,4629,46463,66517447
13,6124,ns3::TcpNewReno,0.1,10,4629,46506,66517490
23,696,ns3::TcpNewReno,0.1,10,35041,5922601,66752026
23,696,ns3::TcpNewReno,0.1,10,35041,5922644,66752069
19,9292,ns3::TcpNewReno,0.1,10,32992,14724067,66821242
19,9292,ns3::TcpNewReno,0.1,10,32992,14724110,66821285
14,5802,ns3::TcpNewReno,0.1,10,18841,18013864,66902311
14,5802,ns3::TcpNewReno,0.1,10,18841,18013907,66902354
18,6436,ns3::TcpNewReno,0.1,10,2302201,10280493,66931300
18,6436,ns3::TcpNewReno,0.1,10,2302201,10280536,66931343
3,1287,ns3::TcpNewReno,0.1,10,42038,235818,67234202
3,1287,ns3::TcpNewReno,0.1,10,42038,235861,67234245
1,9896,ns3::TcpNewReno,0.1,10,708377,12253594,67479139
1,9896,ns3::TcpNewReno,0.1,10,708377,12253637,67479182
6,14,ns3::TcpNewReno,0.1,10,28331,28308928,67513700
6,14,ns3::TcpNewReno,0.1,10,28331,28308971,67513743
10,4169,ns3::TcpNewReno,0.1,10,70188,8233368,67565384
10,4169,ns3::TcpNewReno,0.1,10,70188,8233411,67565427
3,4486,ns3::TcpNewReno,0.1,10,2162,4344550,67572970
3,4486,ns3::TcpNewReno,0.1,10,2162,4344593,67573013
11,8003,ns3::TcpNewReno,0.1,10,1048659,4857856,67948726
11,8003,ns3::TcpNewReno,0.1,10,1048659,4857899,67948769
11,9303,ns3::TcpNewReno,0.1,10,444129,947968,68014195
11,9303,ns3::TcpNewReno,0.1,10,444129,948011,68014238
1,4481,ns3::TcpNewReno,0.1,10,337924,12261754,68166847
1,4481,ns3::TcpNewReno,0.1,10,337924,12261797,68166890
22,7709,ns3::TcpNewReno,0.1,10,48643,7448791,68688296
22,7709,ns3::TcpNewReno,0.1,10,48643,7448834,68688339
11,7411,ns3::TcpNewReno,0.1,10,141197,15686664,68851304
11,7411,ns3::TcpNewReno,0.1,10,141197,15686707,68851347
7,3227,ns3::TcpNewReno,0.1,10,8918,51034,69073118
7,3227,ns3::TcpNewReno,0.1,10,8918,51077,69073161
16,4490,ns3::TcpNewReno,0.1,10,3605,1952182,69266123
16,4490,ns3::TcpNewReno,0.1,10,3605,1952225,69266166
23,367,ns3::TcpNewReno,0.1,10,42745,7717991,69516403
23,367,ns3::TcpNewReno,0.1,10,42745,7718034,69516446
0,3216,ns3::TcpNewReno,0.1,10,15031,38025700,70879492
0,3216,ns3::TcpNewReno,0.1,10,15031,38025743,70879535
23,8978,ns3::TcpNewReno,0.1,10,27190,6364636,70928988
23,8978,ns3::TcpNewReno,0.1,10,27190,6364679,70929031
20,7714,ns3::TcpNewReno,0.1,10,174424,408542,71087926
20,7714,ns3::TcpNewReno,0.1,10,174424,408585,71087969
6,9902,ns3::TcpNewReno,0.1,10,34981,7783663,71116420
6,9902,ns3::TcpNewReno,0.1,10,34981,7783706,71116463
13,1009,ns3::TcpNewReno,0.1,10,55040,258951,71156349
13,1009,ns3::TcpNewReno,0.1,10,55040,258994,71156392
1,6126,ns3::TcpNewReno,0.1,10,8452,79486,71230660
1,6126,ns3::TcpNewReno,0.1,10,8452,79529,71230703
23,4809,ns3::TcpNewReno,0.1,10,5698,998287,71314309
23,4809,ns3::TcpNewReno,0.1,10,5698,998330,71314352
19,7710,ns3::TcpNewReno,0.1,10,4189,5204955,71350757
19,7710,ns3::TcpNewReno,0.1,10,4189,5204998,71350800
0,1586,ns3::TcpNewReno,0.1,10,79897,7624405,71492943
0,1586,ns3::TcpNewReno,0.1,10,79897,7624448,71492986
23,1007,ns3::TcpNewReno,0.1,10,3969698,3561872,71620075
23,1007,ns3::TcpNewReno,0.1,10,3969698,3561915,71620118
20,6109,ns3::TcpNewReno,0.1,10,57534,40696285,71663912
20,6109,ns3::TcpNewReno,0.1,10,57534,40696328,71663955
14,5466,ns3::TcpNewReno,0.1,10,25417,12000475,71978886
14,5466,ns3::TcpNewReno,0.1,10,25417,12000518,71978929
5,4480,ns3::TcpNewReno,0.1,10,50348,16255766,71984023
5,4480,ns3::TcpNewReno,0.1,10,50348,16255809,71984066
13,680,ns3::TcpNewReno,0.1,10,74220,48011227,72270893
13,680,ns3::TcpNewReno,0.1,10,74220,48011270,72270936
10,6128,ns3::TcpNewReno,0.1,10,6675,50982,72336267
10,6128,ns3::TcpNewReno,0.1,10,6675,51025,72336310
18,6760,ns3::TcpNewReno,0.1,10,18148,5320449,72960937
18,6760,ns3::TcpNewReno,0.1,10,18148,5320492,72960980
17,7112,ns3::TcpNewReno,0.1,10,18332,40261450,73041076
17,7112,ns3::TcpNewReno,0.1,10,18332,40261493,73041119
2,8650,ns3::TcpNewReno,0.1,10,3883165,3903917,73300383
2,8650,ns3::TcpNewReno,0.1,10,3883165,3903960,73300426
18,699,ns3::TcpNewReno,0.1,10,6845,3439718,73701038
18,699,ns3::TcpNewReno,0.1,10,6845,3439761,73701081
19,8975,ns3::TcpNewReno,0.1,10,1732458,17213304,73831478
19,8975,ns3::TcpNewReno,0.1,10,1732458,17213347,73831521
8,6441,ns3::TcpNewReno,0.1,10,1747933,1687051,73924242
8,6441,ns3::TcpNewReno,0.1,10,1747933,1687094,73924285
20,2223,ns3::TcpNewReno,0.1,10,1204467,32813793,73994355
20,2223,ns3::TcpNewReno,0.1,10,1204467,32813836,73994398
16,2230,ns3::TcpNewReno,0.1,10,21974,8256667,74149923
16,2230,ns3::TcpNewReno,0.1,10,21974,8256710,74149966
21,5472,ns3::TcpNewReno,0.1,10,7785,6209023,74381336
21,5472,ns3::TcpNewReno,0.1,10,7785,6209066,74381379
3,8010,ns3::TcpNewReno,0.1,10,30526,203706,75540363
3,8010,ns3::TcpNewReno,0.1,10,30526,203749,75540406
15,2869,ns3::TcpNewReno,0.1,10,3869448,3480852,75673636
15,2869,ns3::TcpNewReno,0.1,10,3869448,3480895,75673679
9,9909,ns3::TcpNewReno,0.1,10,402283,937809,75926477
9,9909,ns3::TcpNewReno,0.1,10,402283,937852,75926520
18,5813,ns3::TcpNewReno,0.1,10,63494,9492446,75985390
18,5813,ns3::TcpNewReno,0.1,10,63494,9492489,75985433
13,6131,ns3::TcpNewReno,0.1,10,135650,362583,76038668
13,6131,ns3::TcpNewReno,0.1,10,135650,362626,76038711
9,7415,ns3::TcpNewReno,0.1,10,75298,409600,76048128
9,7415,ns3::TcpNewReno,0.1,10,75298,409643,76048171
9,3571,ns3::TcpNewReno,0.1,10,22999,166973,76058256
9,3571,ns3::TcpNewReno,0.1,10,22999,167016,76058299
4,703,ns3::TcpNewReno,0.1,10,126289,430296,76339077
4,703,ns3::TcpNewReno,0.1,10,126289,430339,76339120
5,9598,ns3::TcpNewReno,0.1,10,4616688,4006336,76448321
5,9598,ns3::TcpNewReno,0.1,10,4616688,4006379,76448364
1,7711,ns3::TcpNewReno,0.1,10,952850,7882681,76463322
1,7711,ns3::TcpNewReno,0.1,10,952850,7882724,76463365
13,8653,ns3::TcpNewReno,0.1,10,20135,141552,76737136
13,8653,ns3::TcpNewReno,0.1,10,20135,141595,76737179
2,692,ns3::TcpNewReno,0.1,10,42122,32141147,77545476
2,692,ns3::TcpNewReno,0.1,10,42122,32141190,77545519
0,4810,ns3::TcpNewReno,0.1,10,59907,1920791,77559006
0,4810,ns3::TcpNewReno,0.1,10,59907,1920834,77559049
1,29,ns3::TcpNewReno,0.1,10,893359,6591092,77738844
1,29,ns3::TcpNewReno,0.1,10,893359,6591135,77738887
21,7718,ns3::TcpNewReno,0.1,10,56762,253869,78371253
21,7718,ns3::TcpNewReno,0.1,10,56762,253912,78371296
1,8973,ns3::TcpNewReno,0.1,10,23437338,29446279,78430420
1,8973,ns3::TcpNewReno,0.1,10,23437338,29446322,78430463
20,1006,ns3::TcpNewReno,0.1,10,3350,7018135,78492861
20,1006,ns3::TcpNewReno,0.1,10,3350,7018178,78492904
23,1592,ns3::TcpNewReno,0.1,10,7113,2526957,78770131
23,1592,ns3::TcpNewReno,0.1,10,7113,2527000,78770174
0,8326,ns3::TcpNewReno,0.1,10,6027901,19911187,79266520
0,8326,ns3::TcpNewReno,0.1,10,6027901,19911230,79266563
2,7994,ns3::TcpNewReno,0.1,10,105506,23110499,79340358
2,7994,ns3::TcpNewReno,0.1,10,105506,23110542,79340401
1,6445,ns3::TcpNewReno,0.1,10,15913,1091795,79403981
1,6445,ns3::TcpNewReno,0.1,10,15913,1091838,79404024
2,2558,ns3::TcpNewReno,0.1,10,353584,24910262,79487876
2,2558,ns3::TcpNewReno,0.1,10,353584,24910305,79487919
0,28,ns3::TcpNewReno,0.1,10,22896,12199314,79537131
0,28,ns3::TcpNewReno,0.1,10,22896,12199357,79537174
1,6130,ns3::TcpNewReno,0.1,10,108690,4077634,79545569
1,6130,ns3::TcpNewReno,0.1,10,108690,4077677,79545612
5,7992,ns3::TcpNewReno,0.1,10,79798,39902495,79568406
5,7992,ns3::TcpNewReno,0.1,10,79798,39902538,79568449
19,3229,ns3::TcpNewReno,0.1,10,3245,1353252,79619752
19,3229,ns3::TcpNewReno,0.1,10,3245,1353295,79619795
4,2234,ns3::TcpNewReno,0.1,10,168329,1354158,79646206
4,2234,ns3::TcpNewReno,0.1,10,168329,1354201,79646249
18,6442,ns3::TcpNewReno,0.1,10,3918,1048809,79716406
18,6442,ns3::TcpNewReno,0.1,10,3918,1048852,79716449
1,2229,ns3::TcpNewReno,0.1,10,8121885,14824344,79737183
1,2229,ns3::TcpNewReno,0.1,10,8121885,14824387,79737226
13,7715,ns3::TcpNewReno,0.1,10,6392,2646793,80214121
13,7715,ns3::TcpNewReno,0.1,10,6392,2646836,80214164
10,366,ns3::TcpNewReno,0.1,10,57586,17949462,80650027
10,366,ns3::TcpNewReno,0.1,10,57586,17949505,80650070
11,9914,ns3::TcpNewReno,0.1,10,2159539,2070862,80870347
11,9914,ns3::TcpNewReno,0.1,10,2159539,2070905,80870390
5,9306,ns3::TcpNewReno,0.1,10,4291310,3982380,80994064
5,9306,ns3::TcpNewReno,0.1,10,4291310,3982423,80994107
4,1005,ns3::TcpNewReno,0.1,10,34918,13960712,81165288
4,1005,ns3::TcpNewReno,0.1,10,34918,13960755,81165331
10,8333,ns3::TcpNewReno,0.1,10,5375,2730170,81327816
10,8333,ns3::TcpNewReno,0.1,10,5375,2730213,81327859
6,4487,ns3::TcpNewReno,0.1,10,60647,17622435,81358370
6,4487,ns3::TcpNewReno,0.1,10,60647,17622478,81358413
21,368,ns3::TcpNewReno,0.1,10,26462,8042991,81524849
21,368,ns3::TcpNewReno,0.1,10,26462,8043034,81524892
15,1593,ns3::TcpNewReno,0.1,10,73050,300833,81618602
15,1593,ns3::TcpNewReno,0.1,10,73050,300876,81618645
16,7998,ns3::TcpNewReno,0.1,10,26802034,26296561,82165937
16,7998,ns3::TcpNewReno,0.1,10,26802034,26296604,82165980
23,2552,ns3::TcpNewReno,0.1,10,58263,22986150,82393578
23,2552,ns3::TcpNewReno,0.1,10,58263,22986193,82393621
0,9899,ns3::TcpNewReno,0.1,10,7097992,29918437,82449333
1,708,ns3::TcpNewReno,0.1,10,3212284,3146576,82463969
1,708,ns3::TcpNewReno,0.1,10,3212284,3146619,82464012
20,1289,ns3::TcpNewReno,0.1,10,59280,4778996,82552564
20,1289,ns3::TcpNewReno,0.1,10,59280,4779039,82552607
23,3823,ns3::TcpNewReno,0.1,10,44677,23175707,82698049
23,3823,ns3::TcpNewReno,0.1,10,44677,23175750,82698092
5,6448,ns3::TcpNewReno,0.1,10,24685,182269,82722854
5,6448,ns3::TcpNewReno,0.1,10,24685,182312,82722897
19,5475,ns3::TcpNewReno,0.1,10,50480,10881141,82829776
19,5475,ns3::TcpNewReno,0.1,10,50480,10881184,82829819
19,5146,ns3::TcpNewReno,0.1,10,595207,801568,83006108
19,5146,ns3::TcpNewReno,0.1,10,595207,801611,83006151
17,706,ns3::TcpNewReno,0.1,10,6828,1120290,83266188
17,706,ns3::TcpNewReno,0.1,10,6828,1120333,83266231
1,6121,ns3::TcpNewReno,0.1,10,27771,19107833,83267685
1,6121,ns3::TcpNewReno,0.1,10,27771,19107876,83267728
20,3570,ns3::TcpNewReno,0.1,10,44449,5436052,83288054
20,3570,ns3::TcpNewReno,0.1,10,44449,5436095,83288097
12,6127,ns3::TcpNewReno,0.1,10,8523,4279358,83352311
12,6127,ns3::TcpNewReno,0.1,10,8523,4279401,83352354
13,709,ns3::TcpNewReno,0.1,10,9378,88190,83532574
13,709,ns3::TcpNewReno,0.1,10,9378,88233,83532617
12,1591,ns3::TcpNewReno,0.1,10,36140,13077707,84208404
12,1591,ns3::TcpNewReno,0.1,10,36140,13077750,84208447
0,6125,ns3::TcpNewReno,0.1,10,33226,13072173,84439981
0,6125,ns3::TcpNewReno,0.1,10,33226,13072216,84440024
23,6766,ns3::TcpNewReno,0.1,10,65378,281277,84462961
23,6766,ns3::TcpNewReno,0.1,10,65378,281320,84463004
22,6438,ns3::TcpNewReno,0.1,10,392048,26253255,84495834
22,6438,ns3::TcpNewReno,0.1,10,392048,26253298,84495877
16,1585,ns3::TcpNewReno,0.1,10,4495134,23565652,84523539
16,1585,ns3::TcpNewReno,0.1,10,4495134,23565695,84523582
16,1015,ns3::TcpNewReno,0.1,10,27761,1208212,84690691
16,1015,ns3::TcpNewReno,0.1,10,27761,1208255,84690734
6,2239,ns3::TcpNewReno,0.1,10,5842,48403,85011388
6,2239,ns3::TcpNewReno,0.1,10,5842,48446,85011431
7,372,ns3::TcpNewReno,0.1,10,513588,677329,85586744
7,372,ns3::TcpNewReno,0.1,10,513588,677372,85586787
7,5473,ns3::TcpNewReno,0.1,10,14077,13908659,85681827
7,5473,ns3::TcpNewReno,0.1,10,14077,13908702,85681870
12,5143,ns3::TcpNewReno,0.1,10,25021,11977658,85700482
12,5143,ns3::TcpNewReno,0.1,10,25021,11977701,85700525
12,7122,ns3::TcpNewReno,0.1,10,35614,11806781,85744263
12,7122,ns3::TcpNewReno,0.1,10,35614,11806824,85744306
14,8007,ns3::TcpNewReno,0.1,10,34612,11948855,85871551
14,8007,ns3::TcpNewReno,0.1,10,34612,11948898,85871594
12,8016,ns3::TcpNewReno,0.1,10,8896,51017,85883801
12,8016,ns3::TcpNewReno,0.1,10,8896,51060,85883844
10,3224,ns3::TcpNewReno,0.1,10,1509398,31538667,86274575
10,3224,ns3::TcpNewReno,0.1,10,1509398,31538710,86274618
20,1286,ns3::TcpNewReno,0.1,10,1713872,19422592,86498595
20,1286,ns3::TcpNewReno,0.1,10,1713872,19422635,86498638
5,9300,ns3::TcpNewReno,0.1,10,49850,23691369,86557568
5,9300,ns3::TcpNewReno,0.1,10,49850,23691412,86557611
0,9891,ns3::TcpNewReno,0.1,10,114384,45750220,87095961
0,9891,ns3::TcpNewReno,0.1,10,114384,45750263,87096004
2,3844,ns3::TcpNewReno,0.1,10,1272,77365,87381244
2,3844,ns3::TcpNewReno,0.1,10,1272,77408,87381287
10,2873,ns3::TcpNewReno,0.1,10,30094,189691,87716276
10,2873,ns3::TcpNewReno,0.1,10,30094,189734,87716319
16,3843,ns3::TcpNewReno,0.1,10,6951,1091704,88064714
16,3843,ns3::TcpNewReno,0.1,10,6951,1091747,88064757
14,9305,ns3::TcpNewReno,0.1,10,29002,11978759,88219700
14,9305,ns3::TcpNewReno,0.1,10,29002,11978802,88219743
16,6759,ns3::TcpNewReno,0.1,10,1677780,22607429,88413538
16,6759,ns3::TcpNewReno,0.1,10,1677780,22607472,88413581
18,7719,ns3::TcpNewReno,0.1,10,24554,9429223,89266549
18,3838,ns3::TcpNewReno,0.1,10,7444090,7351655,89565832
18,3838,ns3::TcpNewReno,0.1,10,7444090,7351698,89565875
2,5478,ns3::TcpNewReno,0.1,10,72896,13220021,90276548
2,5478,ns3::TcpNewReno,0.1,10,72896,13220064,90276591
1,1594,ns3::TcpNewReno,0.1,10,56163,5131868,90676730
1,1594,ns3::TcpNewReno,0.1,10,56163,5131911,90676773
3,1597,ns3::TcpNewReno,0.1,10,29077,188877,91245961
3,1597,ns3::TcpNewReno,0.1,10,29077,188920,91246004
20,3846,ns3::TcpNewReno,0.1,10,3453,60952,91752130
20,3846,ns3::TcpNewReno,0.1,10,3453,60995,91752173
5,2875,ns3::TcpNewReno,0.1,10,3419,652076,91759756
5,2875,ns3::TcpNewReno,0.1,10,3419,652119,91759799
13,6451,ns3::TcpNewReno,0.1,10,420,40886,91911371
13,6451,ns3::TcpNewReno,0.1,10,420,40929,91911414
12,9310,ns3::TcpNewReno,0.1,10,6365,3966553,91987096
12,9310,ns3::TcpNewReno,0.1,10,6365,3966596,91987139
5,4806,ns3::TcpNewReno,0.1,10,45488,29398135,92059236
5,4806,ns3::TcpNewReno,0.1,10,45488,29398178,92059279
3,8658,ns3::TcpNewReno,0.1,10,24944,183546,92080930
3,8658,ns3::TcpNewReno,0.1,10,24944,183589,92080973
6,4798,ns3::TcpNewReno,0.1,10,71084,36789770,92245108
19,9308,ns3::TcpNewReno,0.1,10,990,4047130,92472050
2,9313,ns3::TcpNewReno,0.1,10,1399,1869860,93332546
2,9313,ns3::TcpNewReno,0.1,10,1399,1869903,93332589
12,5814,ns3::TcpNewReno,0.1,10,29214,24458927,93478996
12,5814,ns3::TcpNewReno,0.1,10,29214,24458970,93479039
14,5825,ns3::TcpNewReno,0.1,10,6852,1800757,93574870
14,5825,ns3::TcpNewReno,0.1,10,6852,1800800,93574913
17,7420,ns3::TcpNewReno,0.1,10,5327,81535,93744720
17,7420,ns3::TcpNewReno,0.1,10,5327,81578,93744763
15,1595,ns3::TcpNewReno,0.1,10,9356,3575959,93746347
15,1595,ns3::TcpNewReno,0.1,10,9356,3576002,93746390
11,2569,ns3::TcpNewReno,0.1,10,77401,293566,94099950
11,2569,ns3::TcpNewReno,0.1,10,77401,293609,94099993
20,6439,ns3::TcpNewReno,0.1,10,14658087,36480416,94264124
20,6439,ns3::TcpNewReno,0.1,10,14658087,36480459,94264167
6,7406,ns3::TcpNewReno,0.1,10,87194,55141138,94286044
8,8661,ns3::TcpNewReno,0.1,10,27504,208351,94673736
8,8661,ns3::TcpNewReno,0.1,10,27504,208394,94673779
3,6769,ns3::TcpNewReno,0.1,10,18591,3840664,95008163
3,6769,ns3::TcpNewReno,0.1,10,18591,3840707,95008206
12,8015,ns3::TcpNewReno,0.1,10,23640,7233724,95530075
12,8015,ns3::TcpNewReno,0.1,10,23640,7233767,95530118
18,4817,ns3::TcpNewReno,0.1,10,5901,268757,95743067
18,4817,ns3::TcpNewReno,0.1,10,5901,268800,95743110
10,8635,ns3::TcpNewReno,0.1,10,28069,37062125,96427958
10,8635,ns3::TcpNewReno,0.1,10,28069,37062168,96428001
23,7721,ns3::TcpNewReno,0.1,10,8137325,10780731,96897705
23,7721,ns3::TcpNewReno,0.1,10,8137325,10780774,96897748
3,9908,ns3::TcpNewReno,0.1,10,25153,19187412,96960926
3,9908,ns3::TcpNewReno,0.1,10,25153,19187455,96960969
4,9309,ns3::TcpNewReno,0.1,10,32819,12388127,97000791
4,9309,ns3::TcpNewReno,0.1,10,32819,12388170,97000834
6,4499,ns3::TcpNewReno,0.1,10,4499,1356783,97035297
6,4499,ns3::TcpNewReno,0.1,10,4499,1356826,97035340
22,1900,ns3::TcpNewReno,0.1,10,7932822,13151376,97037470
22,1900,ns3::TcpNewReno,0.1,10,7932822,13151419,97037513
0,4503,ns3::TcpNewReno,0.1,10,29608,207629,97369613
0,4503,ns3::TcpNewReno,0.1,10,29608,207672,97369656
8,6773,ns3::TcpNewReno,0.1,10,3245,826091,97495571
8,6773,ns3::TcpNewReno,0.1,10,3245,826134,97495614
2,3847,ns3::TcpNewReno,0.1,10,164037,857172,97590865
2,3847,ns3::TcpNewReno,0.1,10,164037,857215,97590908
23,3833,ns3::TcpNewReno,0.1,10,2839390,40241721,97724910
23,3833,ns3::TcpNewReno,0.1,10,2839390,40241764,97724953
16,6764,ns3::TcpNewReno,0.1,10,21601,9520449,98180917
16,6764,ns3::TcpNewReno,0.1,10,21601,9520492,98180960
10,6456,ns3::TcpNewReno,0.1,10,4028,46658,98444352
10,6456,ns3::TcpNewReno,0.1,10,4028,46701,98444395
8,5811,ns3::TcpNewReno,0.1,10,346273,35523607,98827010
8,5811,ns3::TcpNewReno,0.1,10,346273,35523650,98827053
9,5823,ns3::TcpNewReno,0.1,10,103335,9069001,98830653
9,5823,ns3::TcpNewReno,0.1,10,103335,9069044,98830696
8,3230,ns3::TcpNewReno,0.1,10,35922,20834513,98834640
8,3230,ns3::TcpNewReno,0.1,10,35922,20834556,98834683
15,2246,ns3::TcpNewReno,0.1,10,277826,584794,98927547
15,2246,ns3::TcpNewReno,0.1,10,277826,584837,98927590
2,5828,ns3::TcpNewReno,0.1,10,356998,2012909,98947692
2,5828,ns3::TcpNewReno,0.1,10,356998,2012952,98947735
