20,2861,ns3::TcpNewReno,0.01,10,65412,617358,39459140
2,5799,ns3::TcpNewReno,0.01,10,27164,415278,39478057
2,5799,ns3::TcpNewReno,0.01,10,27164,415321,39478100
7,6430,ns3::TcpNewReno,0.01,10,5762,55634,39633929
7,6430,ns3::TcpNewReno,0.01,10,5762,55677,39633972
5,7992,ns3::TcpNewReno,0.01,10,79798,648504,39638422
5,7992,ns3::TcpNewReno,0.01,10,79798,648547,39638465
6,5131,ns3::TcpNewReno,0.01,10,7326,116586,39817068
6,5131,ns3::TcpNewReno,0.01,10,7326,116629,39817111
7,4163,ns3::TcpNewReno,0.01,10,7638,116578,40461504
7,4163,ns3::TcpNewReno,0.01,10,7638,116621,40461547
7,689,ns3::TcpNewReno,0.01,10,408,94634,40716381
7,689,ns3::TcpNewReno,0.01,10,408,94677,40716424
0,3219,ns3::TcpNewReno,0.01,10,63523,253178,40733963
0,3219,ns3::TcpNewReno,0.01,10,63523,253221,40734006
23,19,ns3::TcpNewReno,0.01,10,4206,46942,40786826
23,19,ns3::TcpNewReno,0.01,10,4206,46985,40786869
12,690,ns3::TcpNewReno,0.01,10,78115,650325,41415712
12,690,ns3::TcpNewReno,0.01,10,78115,650368,41415755
16,9289,ns3::TcpNewReno,0.01,10,68343,681929,41669004
16,9289,ns3::TcpNewReno,0.01,10,68343,681972,41669047
21,3220,ns3::TcpNewReno,0.01,10,4504,102048,41920610
21,3220,ns3::TcpNewReno,0.01,10,4504,102091,41920653
10,3828,ns3::TcpNewReno,0.01,10,9632,88596,42000280
10,3828,ns3::TcpNewReno,0.01,10,9632,88639,42000323
14,1279,ns3::TcpNewReno,0.01,10,42114,511513,42069026
14,1279,ns3::TcpNewReno,0.01,10,42114,511556,42069069
6,4164,ns3::TcpNewReno,0.01,10,53834,261789,42090732
6,4164,ns3::TcpNewReno,0.01,10,53834,261832,42090775
6,4798,ns3::TcpNewReno,0.01,10,71084,639696,42207107
6,4798,ns3::TcpNewReno,0.01,10,71084,639739,42207150
15,8971,ns3::TcpNewReno,0.01,10,24243,406380,42282218
15,8971,ns3::TcpNewReno,0.01,10,24243,406423,42282261
23,6431,ns3::TcpNewReno,0.01,10,28165,400883,42354381
23,6431,ns3::TcpNewReno,0.01,10,28165,400926,42354424
13,7700,ns3::TcpNewReno,0.01,10,24357,386112,42824880
13,7700,ns3::TcpNewReno,0.01,10,24357,386155,42824923
7,1580,ns3::TcpNewReno,0.01,10,20933,158577,42881037
7,1580,ns3::TcpNewReno,0.01,10,20933,158620,42881080
5,5801,ns3::TcpNewReno,0.01,10,96,87460,42935443
5,5801,ns3::TcpNewReno,0.01,10,96,87503,42935486
19,4800,ns3::TcpNewReno,0.01,10,22336,306365,43309605
19,4800,ns3::TcpNewReno,0.01,10,22336,306408,43309648
23,1894,ns3::TcpNewReno,0.01,10,41359,499763,43426499
23,1894,ns3::TcpNewReno,0.01,10,41359,499806,43426542
19,7114,ns3::TcpNewReno,0.01,10,3858,46386,43462570
19,7114,ns3::TcpNewReno,0.01,10,3858,46429,43462613
13,7702,ns3::TcpNewReno,0.01,10,37705,243815,44311123
13,7702,ns3::TcpNewReno,0.01,10,37705,243858,44311166
2,692,ns3::TcpNewReno,0.01,10,42122,527982,44476163
2,692,ns3::TcpNewReno,0.01,10,42122,528025,44476206
12,6432,ns3::TcpNewReno,0.01,10,13682,144583,44802903
12,6432,ns3::TcpNewReno,0.01,10,13682,144626,44802946
12,3564,ns3::TcpNewReno,0.01,10,4001040,5211344,44968628
12,3564,ns3::TcpNewReno,0.01,10,4001040,5211387,44968671
5,2864,ns3::TcpNewReno,0.01,10,8447,101940,45051042
5,2864,ns3::TcpNewReno,0.01,10,8447,101983,45051085
14,5802,ns3::TcpNewReno,0.01,10,18841,306034,45328344
14,5802,ns3::TcpNewReno,0.01,10,18841,306077,45328387
11,7115,ns3::TcpNewReno,0.01,10,71350,612548,45350059
11,7115,ns3::TcpNewReno,0.01,10,71350,612591,45350102
1,4165,ns3::TcpNewReno,0.01,10,43397,543154,45871499
1,4165,ns3::TcpNewReno,0.01,10,43397,543197,45871542
17,9892,ns3::TcpNewReno,0.01,10,28094,212719,45984002
17,9892,ns3::TcpNewReno,0.01,10,28094,212762,45984045
2,7409,ns3::TcpNewReno,0.01,10,6233008,5301906,46301690
2,7409,ns3::TcpNewReno,0.01,10,6233008,5301949,46301733
19,9292,ns3::TcpNewReno,0.01,10,32992,422693,46381357
19,9292,ns3::TcpNewReno,0.01,10,32992,422736,46381400
12,6751,ns3::TcpNewReno,0.01,10,11893,137073,46429051
12,6751,ns3::TcpNewReno,0.01,10,11893,137116,46429094
6,1281,ns3::TcpNewReno,0.01,10,61551,561681,46992782
6,1281,ns3::TcpNewReno,0.01,10,61551,561724,46992825
12,7703,ns3::TcpNewReno,0.01,10,39892,264788,47316132
12,7703,ns3::TcpNewReno,0.01,10,39892,264831,47316175
13,7704,ns3::TcpNewReno,0.01,10,20252,158299,47390598
13,7704,ns3::TcpNewReno,0.01,10,20252,158342,47390641
8,9293,ns3::TcpNewReno,0.01,10,59674,250056,47393740
8,9293,ns3::TcpNewReno,0.01,10,59674,250099,47393783
20,5135,ns3::TcpNewReno,0.01,10,8667,116699,47404919
20,5135,ns3::TcpNewReno,0.01,10,8667,116742,47404962
2,9294,ns3::TcpNewReno,0.01,10,5030,102029,47495001
2,9294,ns3::TcpNewReno,0.01,10,5030,102072,47495044
3,2554,ns3::TcpNewReno,0.01,10,6132,116678,47538628
3,2554,ns3::TcpNewReno,0.01,10,6132,116721,47538671
17,1896,ns3::TcpNewReno,0.01,10,18898,160529,47638238
17,1896,ns3::TcpNewReno,0.01,10,18898,160572,47638281
1,6752,ns3::TcpNewReno,0.01,10,8358,116245,47711965
1,6752,ns3::TcpNewReno,0.01,10,8358,116288,47712008
20,989,ns3::TcpNewReno,0.01,10,16917573,16222571,47995557
20,989,ns3::TcpNewReno,0.01,10,16917573,16222614,47995600
14,6433,ns3::TcpNewReno,0.01,10,2388245,2175063,48335448
14,6433,ns3::TcpNewReno,0.01,10,2388245,2175106,48335491
3,9296,ns3::TcpNewReno,0.01,10,65716,613440,48450638
3,9296,ns3::TcpNewReno,0.01,10,65716,613483,48450681
4,7705,ns3::TcpNewReno,0.01,10,81,105752,48458027
4,7705,ns3::TcpNewReno,0.01,10,81,105795,48458070
1,8645,ns3::TcpNewReno,0.01,10,7961,61808,48791621
1,8645,ns3::TcpNewReno,0.01,10,7961,61851,48791664
22,6116,ns3::TcpNewReno,0.01,10,6492,109286,49122322
22,6116,ns3::TcpNewReno,0.01,10,6492,109329,49122365
9,4479,ns3::TcpNewReno,0.01,10,78329,631134,49167099
9,4479,ns3::TcpNewReno,0.01,10,78329,631177,49167142
4,5136,ns3::TcpNewReno,0.01,10,9432,88276,49271561
4,5136,ns3::TcpNewReno,0.01,10,9432,88319,49271604
7,9283,ns3::TcpNewReno,0.01,10,1092284,22792500,49452885
7,9283,ns3::TcpNewReno,0.01,10,1092284,22792543,49452928
22,5134,ns3::TcpNewReno,0.01,10,4005404,3664022,49653807
22,5134,ns3::TcpNewReno,0.01,10,4005404,3664065,49653850
20,8970,ns3::TcpNewReno,0.01,10,1992994,6170001,50052782
20,8970,ns3::TcpNewReno,0.01,10,1992994,6170044,50052825
10,361,ns3::TcpNewReno,0.01,10,17649,290405,50110276
10,361,ns3::TcpNewReno,0.01,10,17649,290448,50110319
20,1276,ns3::TcpNewReno,0.01,10,558499,9800678,50266479
20,1276,ns3::TcpNewReno,0.01,10,558499,9800721,50266522
17,9895,ns3::TcpNewReno,0.01,10,7957,120405,50621589
17,9895,ns3::TcpNewReno,0.01,10,7957,120448,50621632
6,9893,ns3::TcpNewReno,0.01,10,99875,649708,50855019
6,9893,ns3::TcpNewReno,0.01,10,99875,649751,50855062
3,7996,ns3::TcpNewReno,0.01,10,7689,102241,51022994
3,7996,ns3::TcpNewReno,0.01,10,7689,102284,51023037
16,362,ns3::TcpNewReno,0.01,10,26188,408198,51157669
16,362,ns3::TcpNewReno,0.01,10,26188,408241,51157712
15,693,ns3::TcpNewReno,0.01,10,72910,289931,51230315
15,693,ns3::TcpNewReno,0.01,10,72910,289974,51230358
22,7706,ns3::TcpNewReno,0.01,10,2030,114078,51418532
22,7706,ns3::TcpNewReno,0.01,10,2030,114121,51418575
18,2224,ns3::TcpNewReno,0.01,10,29940,451581,51439965
18,2224,ns3::TcpNewReno,0.01,10,29940,451624,51440008
2,7994,ns3::TcpNewReno,0.01,10,105506,3772704,51474316
2,7994,ns3::TcpNewReno,0.01,10,105506,3772747,51474359
5,9894,ns3::TcpNewReno,0.01,10,1140720,1517886,51671871
5,9894,ns3::TcpNewReno,0.01,10,1140720,1517929,51671914
3,6112,ns3::TcpNewReno,0.01,10,170074,9650672,51714436
3,6112,ns3::TcpNewReno,0.01,10,170074,9650715,51714479
1,9896,ns3::TcpNewReno,0.01,10,708377,1368964,51933466
1,9896,ns3::TcpNewReno,0.01,10,708377,1369007,51933509
20,7997,ns3::TcpNewReno,0.01,10,19799,326013,51972500
20,7997,ns3::TcpNewReno,0.01,10,19799,326056,51972543
9,2867,ns3::TcpNewReno,0.01,10,6007,116744,51995555
9,2867,ns3::TcpNewReno,0.01,10,6007,116787,51995598
18,357,ns3::TcpNewReno,0.01,10,6203636,5320596,52015268
18,357,ns3::TcpNewReno,0.01,10,6203636,5320639,52015311
7,987,ns3::TcpNewReno,0.01,10,25698259,25676292,52146982
7,987,ns3::TcpNewReno,0.01,10,25698259,25676335,52147025
11,7707,ns3::TcpNewReno,0.01,10,71883,292663,52154518
11,7707,ns3::TcpNewReno,0.01,10,71883,292706,52154561
13,5138,ns3::TcpNewReno,0.01,10,11354,289664,52283901
13,5138,ns3::TcpNewReno,0.01,10,11354,289707,52283944
4,998,ns3::TcpNewReno,0.01,10,315964,527511,52613581
4,998,ns3::TcpNewReno,0.01,10,315964,527554,52613624
0,5803,ns3::TcpNewReno,0.01,10,8067792,7173732,52679116
0,5803,ns3::TcpNewReno,0.01,10,8067792,7173775,52679159
14,2225,ns3::TcpNewReno,0.01,10,22005,328365,52835771
14,2225,ns3::TcpNewReno,0.01,10,22005,328408,52835814
11,4166,ns3::TcpNewReno,0.01,10,6340,48972,53067757
11,4166,ns3::TcpNewReno,0.01,10,6340,49015,53067800
5,3222,ns3::TcpNewReno,0.01,10,39549,525262,53375010
5,3222,ns3::TcpNewReno,0.01,10,39549,525305,53375053
15,1282,ns3::TcpNewReno,0.01,10,20771,148697,53526282
15,1282,ns3::TcpNewReno,0.01,10,20771,148740,53526325
10,9298,ns3::TcpNewReno,0.01,10,35696,199264,53956249
10,9298,ns3::TcpNewReno,0.01,10,35696,199307,53956292
14,3832,ns3::TcpNewReno,0.01,10,59767,276349,54342384
14,3832,ns3::TcpNewReno,0.01,10,59767,276392,54342427
18,7117,ns3::TcpNewReno,0.01,10,24083,414037,54382335
18,7117,ns3::TcpNewReno,0.01,10,24083,414080,54382378
11,9900,ns3::TcpNewReno,0.01,10,920661,1125334,54503719
11,9900,ns3::TcpNewReno,0.01,10,920661,1125377,54503762
12,1283,ns3::TcpNewReno,0.01,10,50736,275053,54713398
12,1283,ns3::TcpNewReno,0.01,10,50736,275096,54713441
18,6437,ns3::TcpNewReno,0.01,10,23978,159891,54818196
18,6437,ns3::TcpNewReno,0.01,10,23978,159934,54818239
7,8646,ns3::TcpNewReno,0.01,10,1296,94895,54858644
7,8646,ns3::TcpNewReno,0.01,10,1296,94938,54858687
3,4167,ns3::TcpNewReno,0.01,10,24861,187388,54955154
3,4167,ns3::TcpNewReno,0.01,10,24861,187431,54955197
18,9299,ns3::TcpNewReno,0.01,10,21767,334131,55210497
18,9299,ns3::TcpNewReno,0.01,10,21767,334174,55210540
5,4480,ns3::TcpNewReno,0.01,10,50348,553998,55405343
5,4480,ns3::TcpNewReno,0.01,10,50348,554041,55405386
13,6755,ns3::TcpNewReno,0.01,10,3464647,3189740,55414854
13,6755,ns3::TcpNewReno,0.01,10,3464647,3189783,55414897
1,4481,ns3::TcpNewReno,0.01,10,337924,546228,55470676
1,4481,ns3::TcpNewReno,0.01,10,337924,546271,55470719
4,6119,ns3::TcpNewReno,0.01,10,29367,189109,55555189
4,6119,ns3::TcpNewReno,0.01,10,29367,189152,55555232
11,8647,ns3::TcpNewReno,0.01,10,67974,648741,55571952
11,8647,ns3::TcpNewReno,0.01,10,67974,648784,55571995
17,993,ns3::TcpNewReno,0.01,10,21728150,19537947,56001985
17,993,ns3::TcpNewReno,0.01,10,21728150,19537990,56002028
19,364,ns3::TcpNewReno,0.01,10,28514,445693,56160012
19,364,ns3::TcpNewReno,0.01,10,28514,445736,56160055
16,4805,ns3::TcpNewReno,0.01,10,46701,247660,56557683
16,4805,ns3::TcpNewReno,0.01,10,46701,247703,56557726
19,7999,ns3::TcpNewReno,0.01,10,27836,423784,57122855
19,7999,ns3::TcpNewReno,0.01,10,27836,423827,57122898
8,9595,ns3::TcpNewReno,0.01,10,69794,291850,57200235
8,9595,ns3::TcpNewReno,0.01,10,69794,291893,57200278
7,8640,ns3::TcpNewReno,0.01,10,1325897,10087957,57210150
7,8640,ns3::TcpNewReno,0.01,10,1325897,10088000,57210193
2,25,ns3::TcpNewReno,0.01,10,1385343,1452461,57528871
2,25,ns3::TcpNewReno,0.01,10,1385343,1452504,57528914
21,4484,ns3::TcpNewReno,0.01,10,522352,688209,57541193
21,4484,ns3::TcpNewReno,0.01,10,522352,688252,57541236
19,9592,ns3::TcpNewReno,0.01,10,12033491,19053213,57960645
19,9592,ns3::TcpNewReno,0.01,10,12033491,19053256,57960688
2,2558,ns3::TcpNewReno,0.01,10,353584,5117133,58048892
2,2558,ns3::TcpNewReno,0.01,10,353584,5117176,58048935
0,8001,ns3::TcpNewReno,0.01,10,45862,255794,58651004
0,8001,ns3::TcpNewReno,0.01,10,45862,255837,58651047
9,8974,ns3::TcpNewReno,0.01,10,3719747,3707511,58714301
9,8974,ns3::TcpNewReno,0.01,10,3719747,3707554,58714344
14,5466,ns3::TcpNewReno,0.01,10,25417,401036,58889738
14,5466,ns3::TcpNewReno,0.01,10,25417,401079,58889781
21,9587,ns3::TcpNewReno,0.01,10,786830,13748078,58968399
21,9587,ns3::TcpNewReno,0.01,10,786830,13748121,58968442
22,5809,ns3::TcpNewReno,0.01,10,56045,549366,59045364
22,5809,ns3::TcpNewReno,0.01,10,56045,549409,59045407
10,4169,ns3::TcpNewReno,0.01,10,70188,668394,59189962
10,4169,ns3::TcpNewReno,0.01,10,70188,668437,59190005
1,7986,ns3::TcpNewReno,0.01,10,325548,16620951,59289215
1,7986,ns3::TcpNewReno,0.01,10,325548,16620994,59289258
5,7708,ns3::TcpNewReno,0.01,10,19952,141405,59356490
5,7708,ns3::TcpNewReno,0.01,10,19952,141448,59356533
5,9300,ns3::TcpNewReno,0.01,10,49850,536026,59883906
5,9300,ns3::TcpNewReno,0.01,10,49850,536069,59883949
1,6121,ns3::TcpNewReno,0.01,10,27771,445174,59912970
1,6121,ns3::TcpNewReno,0.01,10,27771,445217,59913013
3,4486,ns3::TcpNewReno,0.01,10,2162,99907,59976471
3,4486,ns3::TcpNewReno,0.01,10,2162,99950,59976514
23,696,ns3::TcpNewReno,0.01,10,35041,453826,60326054
23,696,ns3::TcpNewReno,0.01,10,35041,453869,60326097
8,5468,ns3::TcpNewReno,0.01,10,37790,229009,60553394
8,5468,ns3::TcpNewReno,0.01,10,37790,229052,60553437
4,1003,ns3::TcpNewReno,0.01,10,3413,50859,60673248
4,1003,ns3::TcpNewReno,0.01,10,3413,50902,60673291
22,7709,ns3::TcpNewReno,0.01,10,48643,534575,60722134
22,7709,ns3::TcpNewReno,0.01,10,48643,534618,60722177
5,4806,ns3::TcpNewReno,0.01,10,45488,545561,61079932
5,4806,ns3::TcpNewReno,0.01,10,45488,545604,61079975
10,366,ns3::TcpNewReno,0.01,10,57586,560294,61155978
10,366,ns3::TcpNewReno,0.01,10,57586,560337,61156021
23,367,ns3::TcpNewReno,0.01,10,42745,539217,61159285
23,367,ns3::TcpNewReno,0.01,10,42745,539260,61159328
6,4487,ns3::TcpNewReno,0.01,10,60647,553198,61927572
6,4487,ns3::TcpNewReno,0.01,10,60647,553241,61927615
14,9596,ns3::TcpNewReno,0.01,10,51794,255425,62075078
14,9596,ns3::TcpNewReno,0.01,10,51794,255468,62075121
6,9902,ns3::TcpNewReno,0.01,10,34981,200812,62260696
6,9902,ns3::TcpNewReno,0.01,10,34981,200855,62260739
19,7710,ns3::TcpNewReno,0.01,10,4189,116629,62371795
19,7710,ns3::TcpNewReno,0.01,10,4189,116672,62371838
0,1586,ns3::TcpNewReno,0.01,10,79897,343441,62787308
0,1586,ns3::TcpNewReno,0.01,10,79897,343484,62787351
19,359,ns3::TcpNewReno,0.01,10,7048406,15741790,63313031
19,359,ns3::TcpNewReno,0.01,10,7048406,15741833,63313074
4,1005,ns3::TcpNewReno,0.01,10,34918,439806,63458578
4,1005,ns3::TcpNewReno,0.01,10,34918,439849,63458621
20,1587,ns3::TcpNewReno,0.01,10,42398,582279,63530719
20,1587,ns3::TcpNewReno,0.01,10,42398,582322,63530762
13,1898,ns3::TcpNewReno,0.01,10,3431482,3027587,63655871
13,1898,ns3::TcpNewReno,0.01,10,3431482,3027630,63655914
23,8978,ns3::TcpNewReno,0.01,10,27190,427896,63676435
23,8978,ns3::TcpNewReno,0.01,10,27190,427939,63676478
11,8003,ns3::TcpNewReno,0.01,10,1048659,1118649,63891703
11,8003,ns3::TcpNewReno,0.01,10,1048659,1118692,63891746
21,5472,ns3::TcpNewReno,0.01,10,7785,109283,63954636
21,5472,ns3::TcpNewReno,0.01,10,7785,109326,63954679
16,2230,ns3::TcpNewReno,0.01,10,21974,159488,64368318
16,2230,ns3::TcpNewReno,0.01,10,21974,159531,64368361
7,4173,ns3::TcpNewReno,0.01,10,20444,141799,64400483
7,4173,ns3::TcpNewReno,0.01,10,20444,141842,64400526
0,28,ns3::TcpNewReno,0.01,10,22896,346582,64614538
0,28,ns3::TcpNewReno,0.01,10,22896,346625,64614581
7,5473,ns3::TcpNewReno,0.01,10,14077,321158,64694873
7,5473,ns3::TcpNewReno,0.01,10,14077,321201,64694916
5,7985,ns3::TcpNewReno,0.01,10,3596882,41683772,65489153
5,7985,ns3::TcpNewReno,0.01,10,3596882,41683815,65489196
18,5813,ns3::TcpNewReno,0.01,10,63494,530119,65619540
18,5813,ns3::TcpNewReno,0.01,10,63494,530162,65619583
16,4490,ns3::TcpNewReno,0.01,10,3605,47372,65673329
16,4490,ns3::TcpNewReno,0.01,10,3605,47415,65673372
20,1006,ns3::TcpNewReno,0.01,10,3350,116859,66458598
20,1006,ns3::TcpNewReno,0.01,10,3350,116902,66458641
13,6124,ns3::TcpNewReno,0.01,10,4629,47554,66525032
13,6124,ns3::TcpNewReno,0.01,10,4629,47597,66525075
18,6760,ns3::TcpNewReno,0.01,10,18148,315435,66679101
18,6760,ns3::TcpNewReno,0.01,10,18148,315478,66679144
20,1286,ns3::TcpNewReno,0.01,10,1713872,1787147,67146029
20,1286,ns3::TcpNewReno,0.01,10,1713872,1787190,67146072
19,5475,ns3::TcpNewReno,0.01,10,50480,547626,67151977
19,5475,ns3::TcpNewReno,0.01,10,50480,547669,67152020
3,1287,ns3::TcpNewReno,0.01,10,42038,248538,67249687
3,1287,ns3::TcpNewReno,0.01,10,42038,248581,67249730
0,6125,ns3::TcpNewReno,0.01,10,33226,422757,67710036
0,6125,ns3::TcpNewReno,0.01,10,33226,422800,67710079
11,9303,ns3::TcpNewReno,0.01,10,444129,670056,67731094
11,9303,ns3::TcpNewReno,0.01,10,444129,670099,67731137
12,1591,ns3::TcpNewReno,0.01,10,36140,452528,67738052
12,1591,ns3::TcpNewReno,0.01,10,36140,452571,67738095
15,698,ns3::TcpNewReno,0.01,10,71991,657663,67781956
15,698,ns3::TcpNewReno,0.01,10,71991,657706,67781999
12,687,ns3::TcpNewReno,0.01,10,18997986,28865106,67782042
12,687,ns3::TcpNewReno,0.01,10,18997986,28865149,67782085
18,699,ns3::TcpNewReno,0.01,10,6845,54526,68047493
18,699,ns3::TcpNewReno,0.01,10,6845,54569,68047536
12,5814,ns3::TcpNewReno,0.01,10,29214,456787,68081405
12,5814,ns3::TcpNewReno,0.01,10,29214,456830,68081448
21,368,ns3::TcpNewReno,0.01,10,26462,427582,68165165
21,368,ns3::TcpNewReno,0.01,10,26462,427625,68165208
12,9295,ns3::TcpNewReno,0.01,10,8427562,20942068,68327563
12,9295,ns3::TcpNewReno,0.01,10,8427562,20942111,68327606
19,9905,ns3::TcpNewReno,0.01,10,16565,322239,68664073
19,9905,ns3::TcpNewReno,0.01,10,16565,322282,68664116
12,6753,ns3::TcpNewReno,0.01,10,155828,20328680,68698339
12,6753,ns3::TcpNewReno,0.01,10,155828,20328723,68698382
20,1008,ns3::TcpNewReno,0.01,10,51836,550172,68722496
20,1008,ns3::TcpNewReno,0.01,10,51836,550215,68722539
7,3227,ns3::TcpNewReno,0.01,10,8918,51034,69073275
7,3227,ns3::TcpNewReno,0.01,10,8918,51077,69073318
1,6126,ns3::TcpNewReno,0.01,10,8452,53959,69184111
1,6126,ns3::TcpNewReno,0.01,10,8452,54002,69184154
23,1592,ns3::TcpNewReno,0.01,10,7113,127374,69204674
23,1592,ns3::TcpNewReno,0.01,10,7113,127417,69204717
6,7414,ns3::TcpNewReno,0.01,10,33350,425512,69344406
6,7414,ns3::TcpNewReno,0.01,10,33350,425555,69344449
12,5143,ns3::TcpNewReno,0.01,10,25021,404700,69526858
12,5143,ns3::TcpNewReno,0.01,10,25021,404743,69526901
14,8007,ns3::TcpNewReno,0.01,10,34612,448647,69650775
14,8007,ns3::TcpNewReno,0.01,10,34612,448690,69650818
12,7122,ns3::TcpNewReno,0.01,10,35614,419601,69687524
12,7122,ns3::TcpNewReno,0.01,10,35614,419644,69687567
23,4809,ns3::TcpNewReno,0.01,10,5698,51638,69740370
23,4809,ns3::TcpNewReno,0.01,10,5698,51681,69740413
1,2229,ns3::TcpNewReno,0.01,10,8121885,6884504,70491465
1,2229,ns3::TcpNewReno,0.01,10,8121885,6884547,70491508
20,7714,ns3::TcpNewReno,0.01,10,174424,394015,71073399
20,7714,ns3::TcpNewReno,0.01,10,174424,394058,71073442
13,1009,ns3::TcpNewReno,0.01,10,55040,246306,71151311
13,1009,ns3::TcpNewReno,0.01,10,55040,246349,71151354
19,3229,ns3::TcpNewReno,0.01,10,3245,98907,71170568
19,3229,ns3::TcpNewReno,0.01,10,3245,98950,71170611
16,6761,ns3::TcpNewReno,0.01,10,56300,618838,71365915
16,6761,ns3::TcpNewReno,0.01,10,56300,618881,71365958
1,29,ns3::TcpNewReno,0.01,10,893359,1109965,71448415
1,29,ns3::TcpNewReno,0.01,10,893359,1110008,71448458
23,1007,ns3::TcpNewReno,0.01,10,3969698,3693537,71744621
23,1007,ns3::TcpNewReno,0.01,10,3969698,3693580,71744664
12,6127,ns3::TcpNewReno,0.01,10,8523,112909,71759621
12,6127,ns3::TcpNewReno,0.01,10,8523,112952,71759664
2,5478,ns3::TcpNewReno,0.01,10,72896,686529,72017177
2,5478,ns3::TcpNewReno,0.01,10,72896,686572,72017220
10,6128,ns3::TcpNewReno,0.01,10,6675,49240,72334525
10,6128,ns3::TcpNewReno,0.01,10,6675,49283,72334568
11,6129,ns3::TcpNewReno,0.01,10,665,103352,72627913
11,6129,ns3::TcpNewReno,0.01,10,665,103395,72627956
13,999,ns3::TcpNewReno,0.01,10,377692,12745689,72649908
13,999,ns3::TcpNewReno,0.01,10,377692,12745732,72649951
18,6442,ns3::TcpNewReno,0.01,10,3918,103950,73016485
18,6442,ns3::TcpNewReno,0.01,10,3918,103993,73016528
13,7715,ns3::TcpNewReno,0.01,10,6392,117390,73174566
13,7715,ns3::TcpNewReno,0.01,10,6392,117433,73174609
10,1882,ns3::TcpNewReno,0.01,10,826070,55023417,73182041
10,1882,ns3::TcpNewReno,0.01,10,826070,55023460,73182084
2,8650,ns3::TcpNewReno,0.01,10,3883165,3910229,73302984
2,8650,ns3::TcpNewReno,0.01,10,3883165,3910272,73303027
20,3570,ns3::TcpNewReno,0.01,10,44449,263195,73334056
20,3570,ns3::TcpNewReno,0.01,10,44449,263238,73334099
1,7711,ns3::TcpNewReno,0.01,10,952850,6272590,73583348
1,7711,ns3::TcpNewReno,0.01,10,952850,6272633,73583391
3,9908,ns3::TcpNewReno,0.01,10,25153,426537,73798463
3,9908,ns3::TcpNewReno,0.01,10,25153,426580,73798506
16,4799,ns3::TcpNewReno,0.01,10,16764698,31594600,73985486
16,4799,ns3::TcpNewReno,0.01,10,16764698,31594643,73985529
1,6130,ns3::TcpNewReno,0.01,10,108690,380922,74080796
1,6130,ns3::TcpNewReno,0.01,10,108690,380965,74080839
14,9305,ns3::TcpNewReno,0.01,10,29002,452533,74303837
14,9305,ns3::TcpNewReno,0.01,10,29002,452576,74303880
8,3230,ns3::TcpNewReno,0.01,10,35922,423315,74632322
8,3230,ns3::TcpNewReno,0.01,10,35922,423358,74632365
9,6443,ns3::TcpNewReno,0.01,10,30742,451577,74842744
9,6443,ns3::TcpNewReno,0.01,10,30742,451620,74842787
9,7415,ns3::TcpNewReno,0.01,10,75298,335697,75425503
9,7415,ns3::TcpNewReno,0.01,10,75298,335740,75425546
22,7716,ns3::TcpNewReno,0.01,10,395,94717,75464462
22,7716,ns3::TcpNewReno,0.01,10,395,94760,75464505
3,8010,ns3::TcpNewReno,0.01,10,30526,201942,75537521
3,8010,ns3::TcpNewReno,0.01,10,30526,201985,75537564
9,9909,ns3::TcpNewReno,0.01,10,402283,642551,75579765
9,9909,ns3::TcpNewReno,0.01,10,402283,642594,75579808
0,4810,ns3::TcpNewReno,0.01,10,59907,280883,75599475
0,4810,ns3::TcpNewReno,0.01,10,59907,280926,75599518
15,2869,ns3::TcpNewReno,0.01,10,3869448,3628219,75821003
15,2869,ns3::TcpNewReno,0.01,10,3869448,3628262,75821046
9,370,ns3::TcpNewReno,0.01,10,463,96983,75822038
9,370,ns3::TcpNewReno,0.01,10,463,97026,75822081
9,3571,ns3::TcpNewReno,0.01,10,22999,143843,75958828
9,3571,ns3::TcpNewReno,0.01,10,22999,143886,75958871
13,6131,ns3::TcpNewReno,0.01,10,135650,363472,76040203
13,6131,ns3::TcpNewReno,0.01,10,135650,363515,76040246
16,8979,ns3::TcpNewReno,0.01,10,66968,620754,76121383
16,8979,ns3::TcpNewReno,0.01,10,66968,620797,76121426
20,1289,ns3::TcpNewReno,0.01,10,59280,259436,76131748
20,1289,ns3::TcpNewReno,0.01,10,59280,259479,76131791
0,1284,ns3::TcpNewReno,0.01,10,19590731,17450562,76363850
0,1284,ns3::TcpNewReno,0.01,10,19590731,17450605,76363893
5,9598,ns3::TcpNewReno,0.01,10,4616688,4011199,76456515
5,9598,ns3::TcpNewReno,0.01,10,4616688,4011242,76456558
1,6445,ns3::TcpNewReno,0.01,10,15913,152227,76561224
1,6445,ns3::TcpNewReno,0.01,10,15913,152270,76561267
17,5481,ns3::TcpNewReno,0.01,10,42453,563533,76621127
17,5481,ns3::TcpNewReno,0.01,10,42453,563576,76621170
10,8333,ns3::TcpNewReno,0.01,10,5375,100168,76642559
10,8333,ns3::TcpNewReno,0.01,10,5375,100211,76642602
4,703,ns3::TcpNewReno,0.01,10,126289,765591,76679030
4,703,ns3::TcpNewReno,0.01,10,126289,765634,76679073
17,706,ns3::TcpNewReno,0.01,10,6828,62059,76727035
