19,8317,ns3::TcpNewReno,0,10,28731,459745,35868463
19,8317,ns3::TcpNewReno,0,10,28731,459788,35868506
10,1578,ns3::TcpNewReno,0,10,21495,142640,36027825
10,1578,ns3::TcpNewReno,0,10,21495,142683,36027868
16,8318,ns3::TcpNewReno,0,10,7660,57113,36095418
16,8318,ns3::TcpNewReno,0,10,7660,57156,36095461
1,8634,ns3::TcpNewReno,0,10,187055,7133733,36818336
1,8634,ns3::TcpNewReno,0,10,187055,7133776,36818379
3,4159,ns3::TcpNewReno,0,10,163971,5460797,37197600
3,4159,ns3::TcpNewReno,0,10,163971,5460840,37197643
8,6750,ns3::TcpNewReno,0,10,4172,106689,37576417
8,6750,ns3::TcpNewReno,0,10,4172,106732,37576460
9,3825,ns3::TcpNewReno,0,10,37985,533779,37799043
9,3825,ns3::TcpNewReno,0,10,37985,533822,37799086
2,8967,ns3::TcpNewReno,0,10,5367407,4597620,38433905
2,8967,ns3::TcpNewReno,0,10,5367407,4597663,38433948
3,2222,ns3::TcpNewReno,0,10,62599,588124,38852377
3,2222,ns3::TcpNewReno,0,10,62599,588167,38852420
19,6115,ns3::TcpNewReno,0,10,25513,205920,38957496
19,6115,ns3::TcpNewReno,0,10,25513,205963,38957539
13,686,ns3::TcpNewReno,0,10,29869,421829,39006554
13,686,ns3::TcpNewReno,0,10,29869,421872,39006597
22,994,ns3::TcpNewReno,0,10,32879,201029,39025163
22,994,ns3::TcpNewReno,0,10,32879,201072,39025206
21,8966,ns3::TcpNewReno,0,10,11692369,10318813,39035594
21,8966,ns3::TcpNewReno,0,10,11692369,10318856,39035637
2,5799,ns3::TcpNewReno,0,10,27164,437156,39513705
2,5799,ns3::TcpNewReno,0,10,27164,437199,39513748
20,2861,ns3::TcpNewReno,0,10,65412,676270,39515397
20,2861,ns3::TcpNewReno,0,10,65412,676313,39515440
7,6430,ns3::TcpNewReno,0,10,5762,55634,39632762
7,6430,ns3::TcpNewReno,0,10,5762,55677,39632805
5,7992,ns3::TcpNewReno,0,10,79798,656108,39644515
5,7992,ns3::TcpNewReno,0,10,79798,656151,39644558
6,5131,ns3::TcpNewReno,0,10,7326,109455,39801510
6,5131,ns3::TcpNewReno,0,10,7326,109498,39801553
7,4163,ns3::TcpNewReno,0,10,7638,116810,40475777
7,4163,ns3::TcpNewReno,0,10,7638,116853,40475820
7,689,ns3::TcpNewReno,0,10,408,102109,40730938
7,689,ns3::TcpNewReno,0,10,408,102152,40730981
0,3219,ns3::TcpNewReno,0,10,63523,253178,40733963
0,3219,ns3::TcpNewReno,0,10,63523,253221,40734006
23,19,ns3::TcpNewReno,0,10,4206,46942,40786826
23,19,ns3::TcpNewReno,0,10,4206,46985,40786869
12,690,ns3::TcpNewReno,0,10,78115,726447,41502903
12,690,ns3::TcpNewReno,0,10,78115,726490,41502946
16,9289,ns3::TcpNewReno,0,10,68343,674721,41663928
16,9289,ns3::TcpNewReno,0,10,68343,674764,41663971
21,3220,ns3::TcpNewReno,0,10,4504,98467,41930097
21,3220,ns3::TcpNewReno,0,10,4504,98510,41930140
10,3828,ns3::TcpNewReno,0,10,9632,88596,42000280
10,3828,ns3::TcpNewReno,0,10,9632,88639,42000323
4,3562,ns3::TcpNewReno,0,10,3844326,5629711,42010427
4,3562,ns3::TcpNewReno,0,10,3844326,5629754,42010470
6,4164,ns3::TcpNewReno,0,10,53834,277209,42096891
6,4164,ns3::TcpNewReno,0,10,53834,277252,42096934
14,1279,ns3::TcpNewReno,0,10,42114,555760,42123680
14,1279,ns3::TcpNewReno,0,10,42114,555803,42123723
6,4798,ns3::TcpNewReno,0,10,71084,656707,42235476
6,4798,ns3::TcpNewReno,0,10,71084,656750,42235519
15,8971,ns3::TcpNewReno,0,10,24243,409300,42293477
15,8971,ns3::TcpNewReno,0,10,24243,409343,42293520
23,6431,ns3::TcpNewReno,0,10,28165,426472,42393179
23,6431,ns3::TcpNewReno,0,10,28165,426515,42393222
1,7986,ns3::TcpNewReno,0,10,325548,13122338,42430426
1,7986,ns3::TcpNewReno,0,10,325548,13122381,42430469
13,7700,ns3::TcpNewReno,0,10,24357,412632,42846688
13,7700,ns3::TcpNewReno,0,10,24357,412675,42846731
7,1580,ns3::TcpNewReno,0,10,20933,151785,42870430
7,1580,ns3::TcpNewReno,0,10,20933,151828,42870473
5,5801,ns3::TcpNewReno,0,10,96,87503,42931187
5,5801,ns3::TcpNewReno,0,10,96,87546,42931230
12,3564,ns3::TcpNewReno,0,10,4001040,3526174,43283458
12,3564,ns3::TcpNewReno,0,10,4001040,3526217,43283501
19,4800,ns3::TcpNewReno,0,10,22336,317415,43322891
19,4800,ns3::TcpNewReno,0,10,22336,317458,43322934
19,7114,ns3::TcpNewReno,0,10,3858,46386,43467707
19,7114,ns3::TcpNewReno,0,10,3858,46429,43467750
23,1894,ns3::TcpNewReno,0,10,41359,539903,43468797
23,1894,ns3::TcpNewReno,0,10,41359,539946,43468840
0,9891,ns3::TcpNewReno,0,10,114384,2774201,43552950
0,9891,ns3::TcpNewReno,0,10,114384,2774244,43552993
13,7702,ns3::TcpNewReno,0,10,37705,232012,44292597
13,7702,ns3::TcpNewReno,0,10,37705,232055,44292640
2,692,ns3::TcpNewReno,0,10,42122,549105,44503951
2,692,ns3::TcpNewReno,0,10,42122,549148,44503994
5,1274,ns3::TcpNewReno,0,10,1154230,12825265,44613238
5,1274,ns3::TcpNewReno,0,10,1154230,12825308,44613281
12,6432,ns3::TcpNewReno,0,10,13682,145900,44798185
12,6432,ns3::TcpNewReno,0,10,13682,145943,44798228
5,2864,ns3::TcpNewReno,0,10,8447,102063,45057775
5,2864,ns3::TcpNewReno,0,10,8447,102106,45057818
14,5802,ns3::TcpNewReno,0,10,18841,302783,45327848
14,5802,ns3::TcpNewReno,0,10,18841,302826,45327891
11,7115,ns3::TcpNewReno,0,10,71350,648848,45386048
11,7115,ns3::TcpNewReno,0,10,71350,648891,45386091
1,4165,ns3::TcpNewReno,0,10,43397,542510,45870285
1,4165,ns3::TcpNewReno,0,10,43397,542553,45870328
17,9892,ns3::TcpNewReno,0,10,28094,207842,45966175
17,9892,ns3::TcpNewReno,0,10,28094,207885,45966218
2,7409,ns3::TcpNewReno,0,10,6233008,5330193,46331108
2,7409,ns3::TcpNewReno,0,10,6233008,5330236,46331151
19,9292,ns3::TcpNewReno,0,10,32992,431994,46395691
19,9292,ns3::TcpNewReno,0,10,32992,432037,46395734
12,6751,ns3::TcpNewReno,0,10,11893,134058,46423042
12,6751,ns3::TcpNewReno,0,10,11893,134101,46423085
6,1281,ns3::TcpNewReno,0,10,61551,575861,47012682
6,1281,ns3::TcpNewReno,0,10,61551,575904,47012725
12,7703,ns3::TcpNewReno,0,10,39892,248247,47293832
12,7703,ns3::TcpNewReno,0,10,39892,248290,47293875
13,7704,ns3::TcpNewReno,0,10,20252,151766,47383614
13,7704,ns3::TcpNewReno,0,10,20252,151809,47383657
8,9293,ns3::TcpNewReno,0,10,59674,250056,47393740
8,9293,ns3::TcpNewReno,0,10,59674,250099,47393783
20,5135,ns3::TcpNewReno,0,10,8667,109449,47406141
20,5135,ns3::TcpNewReno,0,10,8667,109492,47406184
2,9294,ns3::TcpNewReno,0,10,5030,102031,47503274
2,9294,ns3::TcpNewReno,0,10,5030,102074,47503317
3,2554,ns3::TcpNewReno,0,10,6132,109517,47537384
3,2554,ns3::TcpNewReno,0,10,6132,109560,47537427
17,1896,ns3::TcpNewReno,0,10,18898,157078,47624617
17,1896,ns3::TcpNewReno,0,10,18898,157121,47624660
1,6752,ns3::TcpNewReno,0,10,8358,108985,47699874
1,6752,ns3::TcpNewReno,0,10,8358,109028,47699917
20,989,ns3::TcpNewReno,0,10,16917573,16172902,47949118
20,989,ns3::TcpNewReno,0,10,16917573,16172945,47949161
4,7705,ns3::TcpNewReno,0,10,81,94763,48450942
4,7705,ns3::TcpNewReno,0,10,81,94806,48450985
3,9296,ns3::TcpNewReno,0,10,65716,629250,48465634
3,9296,ns3::TcpNewReno,0,10,65716,629293,48465677
1,8645,ns3::TcpNewReno,0,10,7961,58165,48790407
1,8645,ns3::TcpNewReno,0,10,7961,58208,48790450
22,6116,ns3::TcpNewReno,0,10,6492,120363,49149287
22,6116,ns3::TcpNewReno,0,10,6492,120406,49149330
9,4479,ns3::TcpNewReno,0,10,78329,680495,49239334
9,4479,ns3::TcpNewReno,0,10,78329,680538,49239377
4,5136,ns3::TcpNewReno,0,10,9432,94462,49284003
4,5136,ns3::TcpNewReno,0,10,9432,94505,49284046
14,6433,ns3::TcpNewReno,0,10,2388245,3325806,49489436
14,6433,ns3::TcpNewReno,0,10,2388245,3325849,49489479
20,8970,ns3::TcpNewReno,0,10,1992994,5948790,49843163
20,8970,ns3::TcpNewReno,0,10,1992994,5948833,49843206
10,361,ns3::TcpNewReno,0,10,17649,325339,50145845
10,361,ns3::TcpNewReno,0,10,17649,325382,50145888
17,9895,ns3::TcpNewReno,0,10,7957,112944,50626331
17,9895,ns3::TcpNewReno,0,10,7957,112987,50626374
22,5134,ns3::TcpNewReno,0,10,4005404,4674166,50665261
22,5134,ns3::TcpNewReno,0,10,4005404,4674209,50665304
6,9893,ns3::TcpNewReno,0,10,99875,674228,50879663
6,9893,ns3::TcpNewReno,0,10,99875,674271,50879706
3,7996,ns3::TcpNewReno,0,10,7689,114387,51052352
3,7996,ns3::TcpNewReno,0,10,7689,114430,51052395
16,362,ns3::TcpNewReno,0,10,26188,440577,51194452
16,362,ns3::TcpNewReno,0,10,26188,440620,51194495
15,693,ns3::TcpNewReno,0,10,72910,289931,51230315
15,693,ns3::TcpNewReno,0,10,72910,289974,51230358
22,7706,ns3::TcpNewReno,0,10,2030,105497,51418340
22,7706,ns3::TcpNewReno,0,10,2030,105540,51418383
18,2224,ns3::TcpNewReno,0,10,29940,444622,51429655
18,2224,ns3::TcpNewReno,0,10,29940,444665,51429698
5,9894,ns3::TcpNewReno,0,10,1140720,1370467,51525297
5,9894,ns3::TcpNewReno,0,10,1140720,1370510,51525340
1,9896,ns3::TcpNewReno,0,10,708377,1346023,51919440
1,9896,ns3::TcpNewReno,0,10,708377,1346066,51919483
20,7997,ns3::TcpNewReno,0,10,19799,340317,51986693
20,7997,ns3::TcpNewReno,0,10,19799,340360,51986736
9,2867,ns3::TcpNewReno,0,10,6007,116245,51989970
9,2867,ns3::TcpNewReno,0,10,6007,116288,51990013
11,7707,ns3::TcpNewReno,0,10,71883,322435,52184107
11,7707,ns3::TcpNewReno,0,10,71883,322478,52184150
13,5138,ns3::TcpNewReno,0,10,11354,306604,52301680
13,5138,ns3::TcpNewReno,0,10,11354,306647,52301723
6,358,ns3::TcpNewReno,0,10,4268130,5337758,52372399
6,358,ns3::TcpNewReno,0,10,4268130,5337801,52372442
4,998,ns3::TcpNewReno,0,10,315964,527514,52612543
4,998,ns3::TcpNewReno,0,10,315964,527557,52612586
14,2225,ns3::TcpNewReno,0,10,22005,302926,52797813
14,2225,ns3::TcpNewReno,0,10,22005,302969,52797856
11,4166,ns3::TcpNewReno,0,10,6340,48972,53067757
11,4166,ns3::TcpNewReno,0,10,6340,49015,53067800
5,3222,ns3::TcpNewReno,0,10,39549,521258,53371187
5,3222,ns3::TcpNewReno,0,10,39549,521301,53371230
0,5803,ns3::TcpNewReno,0,10,8067792,7871143,53376527
0,5803,ns3::TcpNewReno,0,10,8067792,7871186,53376570
15,1282,ns3::TcpNewReno,0,10,20771,143020,53520605
15,1282,ns3::TcpNewReno,0,10,20771,143063,53520648
10,9298,ns3::TcpNewReno,0,10,35696,221049,53987549
10,9298,ns3::TcpNewReno,0,10,35696,221092,53987592
14,3832,ns3::TcpNewReno,0,10,59767,276220,54344544
14,3832,ns3::TcpNewReno,0,10,59767,276263,54344587
11,9900,ns3::TcpNewReno,0,10,920661,1002064,54380449
11,9900,ns3::TcpNewReno,0,10,920661,1002107,54380492
18,7117,ns3::TcpNewReno,0,10,24083,437193,54408762
18,7117,ns3::TcpNewReno,0,10,24083,437236,54408805
12,9295,ns3::TcpNewReno,0,10,8427562,7113360,54496245
12,9295,ns3::TcpNewReno,0,10,8427562,7113403,54496288
12,6753,ns3::TcpNewReno,0,10,155828,6263965,54631024
12,6753,ns3::TcpNewReno,0,10,155828,6264008,54631067
12,1283,ns3::TcpNewReno,0,10,50736,255080,54692988
12,1283,ns3::TcpNewReno,0,10,50736,255123,54693031
18,6437,ns3::TcpNewReno,0,10,23978,160794,54824778
18,6437,ns3::TcpNewReno,0,10,23978,160837,54824821
7,8646,ns3::TcpNewReno,0,10,1296,102112,54865333
7,8646,ns3::TcpNewReno,0,10,1296,102155,54865376
3,4167,ns3::TcpNewReno,0,10,24861,189625,54958221
3,4167,ns3::TcpNewReno,0,10,24861,189668,54958264
18,9299,ns3::TcpNewReno,0,10,21767,328935,55212055
18,9299,ns3::TcpNewReno,0,10,21767,328978,55212098
5,4480,ns3::TcpNewReno,0,10,50348,556641,55407372
5,4480,ns3::TcpNewReno,0,10,50348,556684,55407415
13,6755,ns3::TcpNewReno,0,10,3464647,3204464,55432073
13,6755,ns3::TcpNewReno,0,10,3464647,3204507,55432116
1,4481,ns3::TcpNewReno,0,10,337924,545469,55469088
1,4481,ns3::TcpNewReno,0,10,337924,545512,55469131
4,6119,ns3::TcpNewReno,0,10,29367,193290,55554222
4,6119,ns3::TcpNewReno,0,10,29367,193333,55554265
11,8647,ns3::TcpNewReno,0,10,67974,666866,55596649
11,8647,ns3::TcpNewReno,0,10,67974,666909,55596692
17,993,ns3::TcpNewReno,0,10,21728150,19584546,56043574
17,993,ns3::TcpNewReno,0,10,21728150,19584589,56043617
20,1276,ns3::TcpNewReno,0,10,558499,15580880,56062550
20,1276,ns3::TcpNewReno,0,10,558499,15580923,56062593
19,364,ns3::TcpNewReno,0,10,28514,452029,56174307
19,364,ns3::TcpNewReno,0,10,28514,452072,56174350
18,357,ns3::TcpNewReno,0,10,6203636,9862031,56553868
18,357,ns3::TcpNewReno,0,10,6203636,9862074,56553911
11,6108,ns3::TcpNewReno,0,10,20171834,35059360,56570992
11,6108,ns3::TcpNewReno,0,10,20171834,35059403,56571035
16,4805,ns3::TcpNewReno,0,10,46701,261485,56574880
16,4805,ns3::TcpNewReno,0,10,46701,261528,56574923
19,7999,ns3::TcpNewReno,0,10,27836,467659,57190471
19,7999,ns3::TcpNewReno,0,10,27836,467702,57190514
8,9595,ns3::TcpNewReno,0,10,69794,287438,57196279
8,9595,ns3::TcpNewReno,0,10,69794,287481,57196322
2,25,ns3::TcpNewReno,0,10,1385343,1408434,57482900
2,25,ns3::TcpNewReno,0,10,1385343,1408477,57482943
21,4484,ns3::TcpNewReno,0,10,522352,698926,57554466
21,4484,ns3::TcpNewReno,0,10,522352,698969,57554509
2,2558,ns3::TcpNewReno,0,10,353584,4632164,57573905
2,2558,ns3::TcpNewReno,0,10,353584,4632207,57573948
0,8001,ns3::TcpNewReno,0,10,45862,244182,58632767
0,8001,ns3::TcpNewReno,0,10,45862,244225,58632810
9,8974,ns3::TcpNewReno,0,10,3719747,3659806,58663454
9,8974,ns3::TcpNewReno,0,10,3719747,3659849,58663497
14,5466,ns3::TcpNewReno,0,10,25417,415434,58912620
14,5466,ns3::TcpNewReno,0,10,25417,415477,58912663
21,9587,ns3::TcpNewReno,0,10,786830,13813398,59034130
22,5809,ns3::TcpNewReno,0,10,56045,544333,59034173
21,9587,ns3::TcpNewReno,0,10,786830,13813441,59034173
22,5809,ns3::TcpNewReno,0,10,56045,544376,59034216
10,4169,ns3::TcpNewReno,0,10,70188,649825,59169709
10,4169,ns3::TcpNewReno,0,10,70188,649868,59169752
5,7708,ns3::TcpNewReno,0,10,19952,154403,59369690
5,7708,ns3::TcpNewReno,0,10,19952,154446,59369733
5,9300,ns3::TcpNewReno,0,10,49850,538796,59879955
5,9300,ns3::TcpNewReno,0,10,49850,538839,59879998
1,6121,ns3::TcpNewReno,0,10,27771,414080,59881659
1,6121,ns3::TcpNewReno,0,10,27771,414123,59881702
3,4486,ns3::TcpNewReno,0,10,2162,101980,59974593
3,4486,ns3::TcpNewReno,0,10,2162,102023,59974636
23,696,ns3::TcpNewReno,0,10,35041,445483,60306604
23,696,ns3::TcpNewReno,0,10,35041,445526,60306647
8,5468,ns3::TcpNewReno,0,10,37790,235147,60559532
8,5468,ns3::TcpNewReno,0,10,37790,235190,60559575
4,1003,ns3::TcpNewReno,0,10,3413,50859,60670662
4,1003,ns3::TcpNewReno,0,10,3413,50902,60670705
22,7709,ns3::TcpNewReno,0,10,48643,538806,60722513
22,7709,ns3::TcpNewReno,0,10,48643,538849,60722556
5,4806,ns3::TcpNewReno,0,10,45488,520070,61049871
5,4806,ns3::TcpNewReno,0,10,45488,520113,61049914
10,366,ns3::TcpNewReno,0,10,57586,537198,61132317
10,366,ns3::TcpNewReno,0,10,57586,537241,61132360
23,367,ns3::TcpNewReno,0,10,42745,551458,61168072
23,367,ns3::TcpNewReno,0,10,42745,551501,61168115
12,4804,ns3::TcpNewReno,0,10,7208570,6084965,61286410
12,4804,ns3::TcpNewReno,0,10,7208570,6085008,61286453
19,359,ns3::TcpNewReno,0,10,7048406,13975961,61547640
19,359,ns3::TcpNewReno,0,10,7048406,13976004,61547683
6,4487,ns3::TcpNewReno,0,10,60647,526687,61892913
6,4487,ns3::TcpNewReno,0,10,60647,526730,61892956
14,9596,ns3::TcpNewReno,0,10,51794,269231,62090361
14,9596,ns3::TcpNewReno,0,10,51794,269274,62090404
6,9902,ns3::TcpNewReno,0,10,34981,209907,62275255
6,9902,ns3::TcpNewReno,0,10,34981,209950,62275298
19,7710,ns3::TcpNewReno,0,10,4189,116805,62372681
19,7710,ns3::TcpNewReno,0,10,4189,116848,62372724
7,4161,ns3::TcpNewReno,0,10,21325992,28380000,62585248
7,4161,ns3::TcpNewReno,0,10,21325992,28380043,62585291
0,1586,ns3::TcpNewReno,0,10,79897,353372,62803071
0,1586,ns3::TcpNewReno,0,10,79897,353415,62803114
4,1005,ns3::TcpNewReno,0,10,34918,431083,63465142
4,1005,ns3::TcpNewReno,0,10,34918,431126,63465185
20,1587,ns3::TcpNewReno,0,10,42398,543657,63502193
20,1587,ns3::TcpNewReno,0,10,42398,543700,63502236
13,1898,ns3::TcpNewReno,0,10,3431482,3048689,63678125
13,1898,ns3::TcpNewReno,0,10,3431482,3048732,63678168
23,8978,ns3::TcpNewReno,0,10,27190,457890,63710629
23,8978,ns3::TcpNewReno,0,10,27190,457933,63710672
11,8003,ns3::TcpNewReno,0,10,1048659,1105273,63878057
11,8003,ns3::TcpNewReno,0,10,1048659,1105316,63878100
21,5472,ns3::TcpNewReno,0,10,7785,109662,63948239
21,5472,ns3::TcpNewReno,0,10,7785,109705,63948282
19,9592,ns3::TcpNewReno,0,10,12033491,25171220,64072406
19,9592,ns3::TcpNewReno,0,10,12033491,25171263,64072449
16,2230,ns3::TcpNewReno,0,10,21974,159566,64371102
16,2230,ns3::TcpNewReno,0,10,21974,159609,64371145
7,4173,ns3::TcpNewReno,0,10,20444,144629,64403313
7,4173,ns3::TcpNewReno,0,10,20444,144672,64403356
0,28,ns3::TcpNewReno,0,10,22896,371721,64640499
0,28,ns3::TcpNewReno,0,10,22896,371764,64640542
7,5473,ns3::TcpNewReno,0,10,14077,313466,64684274
7,5473,ns3::TcpNewReno,0,10,14077,313509,64684317
18,6436,ns3::TcpNewReno,0,10,2302201,11198434,65468913
18,6436,ns3::TcpNewReno,0,10,2302201,11198477,65468956
18,5813,ns3::TcpNewReno,0,10,63494,547031,65631083
18,5813,ns3::TcpNewReno,0,10,63494,547074,65631126
16,4490,ns3::TcpNewReno,0,10,3605,47531,65669742
16,4490,ns3::TcpNewReno,0,10,3605,47574,65669785
20,1006,ns3::TcpNewReno,0,10,3350,102294,66449514
20,1006,ns3::TcpNewReno,0,10,3350,102337,66449557
13,6124,ns3::TcpNewReno,0,10,4629,51190,66522174
13,6124,ns3::TcpNewReno,0,10,4629,51233,66522217
18,6760,ns3::TcpNewReno,0,10,18148,306607,66664819
18,6760,ns3::TcpNewReno,0,10,18148,306650,66664862
19,5475,ns3::TcpNewReno,0,10,50480,567212,67180745
19,5475,ns3::TcpNewReno,0,10,50480,567255,67180788
3,1287,ns3::TcpNewReno,0,10,42038,254440,67258966
3,1287,ns3::TcpNewReno,0,10,42038,254483,67259009
20,1286,ns3::TcpNewReno,0,10,1713872,1916654,67275046
20,1286,ns3::TcpNewReno,0,10,1713872,1916697,67275089
11,9303,ns3::TcpNewReno,0,10,444129,616518,67670502
11,9303,ns3::TcpNewReno,0,10,444129,616561,67670545
0,6125,ns3::TcpNewReno,0,10,33226,425326,67704102
0,6125,ns3::TcpNewReno,0,10,33226,432629,67711405
12,1591,ns3::TcpNewReno,0,10,36140,461142,67751447
12,1591,ns3::TcpNewReno,0,10,36140,461185,67751490
15,698,ns3::TcpNewReno,0,10,71991,637158,67769519
15,698,ns3::TcpNewReno,0,10,71991,637201,67769562
12,5814,ns3::TcpNewReno,0,10,29214,404247,68025373
12,5814,ns3::TcpNewReno,0,10,29214,404290,68025416
18,699,ns3::TcpNewReno,0,10,6845,50918,68042871
18,699,ns3::TcpNewReno,0,10,6845,50961,68042914
21,368,ns3::TcpNewReno,0,10,26462,439885,68163249
21,368,ns3::TcpNewReno,0,10,26462,439928,68163292
19,9905,ns3::TcpNewReno,0,10,16565,328629,68678026
19,9905,ns3::TcpNewReno,0,10,16565,328672,68678069
20,1008,ns3::TcpNewReno,0,10,51836,537011,68700221
20,1008,ns3::TcpNewReno,0,10,51836,537054,68700264
7,3227,ns3::TcpNewReno,0,10,8918,57497,69082185
7,3227,ns3::TcpNewReno,0,10,8918,57540,69082228
1,6126,ns3::TcpNewReno,0,10,8452,60422,69185189
1,6126,ns3::TcpNewReno,0,10,8452,60465,69185232
23,1592,ns3::TcpNewReno,0,10,7113,120366,69190648
23,1592,ns3::TcpNewReno,0,10,7113,124052,69194334
6,7414,ns3::TcpNewReno,0,10,33350,434563,69356166
6,7414,ns3::TcpNewReno,0,10,33350,434606,69356209
12,5143,ns3::TcpNewReno,0,10,25021,409677,69513689
12,5143,ns3::TcpNewReno,0,10,25021,409720,69513732
14,8007,ns3::TcpNewReno,0,10,34612,454581,69653146
14,8007,ns3::TcpNewReno,0,10,34612,454624,69653189
12,7122,ns3::TcpNewReno,0,10,35614,434875,69700129
12,7122,ns3::TcpNewReno,0,10,35614,434918,69700172
23,4809,ns3::TcpNewReno,0,10,5698,51595,69743737
23,4809,ns3::TcpNewReno,0,10,5698,51638,69743780
7,8640,ns3::TcpNewReno,0,10,1325897,9970021,69756458
7,8640,ns3::TcpNewReno,0,10,1325897,9970064,69756501
1,2229,ns3::TcpNewReno,0,10,8121885,6839464,70450436
1,2229,ns3::TcpNewReno,0,10,8121885,6839507,70450479
20,7714,ns3::TcpNewReno,0,10,174424,417172,71101462
20,7714,ns3::TcpNewReno,0,10,174424,417215,71101505
13,1009,ns3::TcpNewReno,0,10,55040,246306,71142790
13,1009,ns3::TcpNewReno,0,10,55040,246349,71142833
19,3229,ns3::TcpNewReno,0,10,3245,113076,71191144
19,3229,ns3::TcpNewReno,0,10,3245,113119,71191187
16,6761,ns3::TcpNewReno,0,10,56300,614589,71351598
16,6761,ns3::TcpNewReno,0,10,56300,614632,71351641
1,29,ns3::TcpNewReno,0,10,893359,1073709,71417309
1,29,ns3::TcpNewReno,0,10,893359,1073752,71417352
23,1007,ns3::TcpNewReno,0,10,3969698,3435942,71487026
23,1007,ns3::TcpNewReno,0,10,3969698,3435985,71487069
12,6127,ns3::TcpNewReno,0,10,8523,109778,71755771
12,6127,ns3::TcpNewReno,0,10,8523,109821,71755814
2,5478,ns3::TcpNewReno,0,10,72896,650315,71972855
2,5478,ns3::TcpNewReno,0,10,72896,650358,71972898
10,6128,ns3::TcpNewReno,0,10,6675,49240,72334525
10,6128,ns3::TcpNewReno,0,10,6675,49283,72334568
11,6129,ns3::TcpNewReno,0,10,665,97228,72613359
11,6129,ns3::TcpNewReno,0,10,665,97271,72613402
2,8650,ns3::TcpNewReno,0,10,3883165,3613902,73009786
2,8650,ns3::TcpNewReno,0,10,3883165,3613945,73009829
18,6442,ns3::TcpNewReno,0,10,3918,109258,73025866
18,6442,ns3::TcpNewReno,0,10,3918,109301,73025909
13,7715,ns3::TcpNewReno,0,10,6392,109498,73150298
13,7715,ns3::TcpNewReno,0,10,6392,109541,73150341
20,3570,ns3::TcpNewReno,0,10,44449,273683,73353958
20,3570,ns3::TcpNewReno,0,10,44449,273726,73354001
1,7711,ns3::TcpNewReno,0,10,952850,6259570,73570017
1,7711,ns3::TcpNewReno,0,10,952850,6259613,73570060
3,9908,ns3::TcpNewReno,0,10,25153,417294,73783157
3,9908,ns3::TcpNewReno,0,10,25153,417337,73783200
1,6130,ns3::TcpNewReno,0,10,108690,371620,74071153
1,6130,ns3::TcpNewReno,0,10,108690,371663,74071196
14,9305,ns3::TcpNewReno,0,10,29002,450015,74300155
14,9305,ns3::TcpNewReno,0,10,29002,450058,74300198
8,3230,ns3::TcpNewReno,0,10,35922,431062,74635682
8,3230,ns3::TcpNewReno,0,10,35922,431105,74635725
9,6443,ns3::TcpNewReno,0,10,30742,457594,74846060
9,6443,ns3::TcpNewReno,0,10,30742,457637,74846103
9,7415,ns3::TcpNewReno,0,10,75298,330478,75416340
9,7415,ns3::TcpNewReno,0,10,75298,330521,75416383
22,7716,ns3::TcpNewReno,0,10,395,102101,75474335
22,7716,ns3::TcpNewReno,0,10,395,102144,75474378
3,8010,ns3::TcpNewReno,0,10,30526,195868,75528153
3,8010,ns3::TcpNewReno,0,10,30526,195911,75528196
15,2869,ns3::TcpNewReno,0,10,3869448,3371200,75563984
15,2869,ns3::TcpNewReno,0,10,3869448,3371243,75564027
9,9909,ns3::TcpNewReno,0,10,402283,637718,75578248
9,9909,ns3::TcpNewReno,0,10,402283,637761,75578291
0,4810,ns3::TcpNewReno,0,10,59907,280883,75595106
0,4810,ns3::TcpNewReno,0,10,59907,280926,75595149
9,370,ns3::TcpNewReno,0,10,463,91258,75812043
9,370,ns3::TcpNewReno,0,10,463,91301,75812086
9,3571,ns3::TcpNewReno,0,10,22999,143843,75958828
9,3571,ns3::TcpNewReno,0,10,22999,143886,75958871
14,1885,ns3::TcpNewReno,0,10,28116487,54356886,76034778
14,1885,ns3::TcpNewReno,0,10,28116487,54356929,76034821
13,6131,ns3::TcpNewReno,0,10,135650,361047,76038604
13,6131,ns3::TcpNewReno,0,10,135650,361090,76038647
20,1289,ns3::TcpNewReno,0,10,59280,265020,76140796
20,1289,ns3::TcpNewReno,0,10,59280,265063,76140839
16,8979,ns3::TcpNewReno,0,10,66968,669123,76168566
16,8979,ns3::TcpNewReno,0,10,66968,669166,76168609
4,703,ns3::TcpNewReno,0,10,126289,443504,76352574
4,703,ns3::TcpNewReno,0,10,126289,443547,76352617
5,9598,ns3::TcpNewReno,0,10,4616688,4007266,76452404
5,9598,ns3::TcpNewReno,0,10,4616688,4007309,76452447
1,6445,ns3::TcpNewReno,0,10,15913,148271,76554956
1,6445,ns3::TcpNewReno,0,10,15913,148314,76554999
17,5481,ns3::TcpNewReno,0,10,42453,536531,76599530
17,5481,ns3::TcpNewReno,0,10,42453,536574,76599573
