20,8315,ns3::TcpNewReno,0.01,100,24454,2668279,331497625
6,14,ns3::TcpNewReno,0.01,100,28331,2683443,333129731
6,14,ns3::TcpNewReno,0.01,100,28331,2683875,333130163
15,3824,ns3::TcpNewReno,0.01,100,460804,5631994,333855847
15,3824,ns3::TcpNewReno,0.01,100,460804,5632426,333856279
14,2220,ns3::TcpNewReno,0.01,100,23304,2653157,334227466
14,2220,ns3::TcpNewReno,0.01,100,23304,2653589,334227898
6,7406,ns3::TcpNewReno,0.01,100,87194,4534267,334504739
6,7406,ns3::TcpNewReno,0.01,100,87194,4534699,334505171
18,7407,ns3::TcpNewReno,0.01,100,26602,2680850,335140837
18,7407,ns3::TcpNewReno,0.01,100,26602,2681282,335141269
18,6111,ns3::TcpNewReno,0.01,100,9677,1757822,337565660
18,6111,ns3::TcpNewReno,0.01,100,9677,1758254,337566092
12,4794,ns3::TcpNewReno,0.01,100,4265755,54975159,338390012
12,4794,ns3::TcpNewReno,0.01,100,4265755,54975591,338390444
2,992,ns3::TcpNewReno,0.01,100,92918,2351794,339210647
2,992,ns3::TcpNewReno,0.01,100,92918,2352226,339211079
14,2859,ns3::TcpNewReno,0.01,100,32850,2729279,341406355
14,2859,ns3::TcpNewReno,0.01,100,32850,2729711,341406787
22,5128,ns3::TcpNewReno,0.01,100,6766,906582,342053221
22,5128,ns3::TcpNewReno,0.01,100,6766,907014,342053653
4,8968,ns3::TcpNewReno,0.01,100,4721,894007,342526153
4,8968,ns3::TcpNewReno,0.01,100,4721,894439,342526585
7,6113,ns3::TcpNewReno,0.01,100,47121,1810245,345512075
7,6113,ns3::TcpNewReno,0.01,100,47121,1810677,345512507
3,4159,ns3::TcpNewReno,0.01,100,163971,33192068,347627015
3,4159,ns3::TcpNewReno,0.01,100,163971,33192500,347627447
9,16,ns3::TcpNewReno,0.01,100,79075,4471286,348780687
9,16,ns3::TcpNewReno,0.01,100,79075,4471718,348781119
5,2553,ns3::TcpNewReno,0.01,100,2939,877191,351721754
5,2553,ns3::TcpNewReno,0.01,100,2939,877623,351722186
3,6112,ns3::TcpNewReno,0.01,100,170074,9317991,352871436
3,6112,ns3::TcpNewReno,0.01,100,170074,9318423,352871868
19,9591,ns3::TcpNewReno,0.01,100,37120,2751790,354454764
19,9591,ns3::TcpNewReno,0.01,100,37120,2752222,354455196
23,3561,ns3::TcpNewReno,0.01,100,73246,4391003,356440059
23,3561,ns3::TcpNewReno,0.01,100,73246,4391435,356440491
19,8317,ns3::TcpNewReno,0.01,100,28731,2701525,356662809
19,8317,ns3::TcpNewReno,0.01,100,28731,2701957,356663241
10,1578,ns3::TcpNewReno,0.01,100,21495,1269209,360121061
10,1578,ns3::TcpNewReno,0.01,100,21495,1269641,360121493
16,8318,ns3::TcpNewReno,0.01,100,7660,488120,360806747
16,8318,ns3::TcpNewReno,0.01,100,7660,488552,360807179
2,8967,ns3::TcpNewReno,0.01,100,5367407,46729907,385092760
2,8967,ns3::TcpNewReno,0.01,100,5367407,46730339,385093192
3,2222,ns3::TcpNewReno,0.01,100,62599,3732780,386235806
3,2222,ns3::TcpNewReno,0.01,100,62599,3733212,386236238
9,3825,ns3::TcpNewReno,0.01,100,37985,15018675,387600550
9,3825,ns3::TcpNewReno,0.01,100,37985,15019107,387600982
13,686,ns3::TcpNewReno,0.01,100,29869,2688140,388374567
13,686,ns3::TcpNewReno,0.01,100,29869,2688572,388374999
19,6115,ns3::TcpNewReno,0.01,100,25513,1325745,388833190
19,6115,ns3::TcpNewReno,0.01,100,25513,1326177,388833622
22,994,ns3::TcpNewReno,0.01,100,32879,1379487,389590161
22,994,ns3::TcpNewReno,0.01,100,32879,1379919,389590593
21,8966,ns3::TcpNewReno,0.01,100,11692369,105040516,392194082
21,8966,ns3::TcpNewReno,0.01,100,11692369,105040948,392194514
20,2861,ns3::TcpNewReno,0.01,100,65412,4379857,392695147
20,2861,ns3::TcpNewReno,0.01,100,65412,4380289,392695579
2,5799,ns3::TcpNewReno,0.01,100,27164,2680850,393284579
2,5799,ns3::TcpNewReno,0.01,100,27164,2681282,393285011
5,7992,ns3::TcpNewReno,0.01,100,79798,4530598,394291552
5,7992,ns3::TcpNewReno,0.01,100,79798,4531030,394291984
7,6430,ns3::TcpNewReno,0.01,100,5762,472041,396185173
7,6430,ns3::TcpNewReno,0.01,100,5762,472473,396185605
7,4163,ns3::TcpNewReno,0.01,100,7638,925573,404283068
7,4163,ns3::TcpNewReno,0.01,100,7638,926005,404283500
0,3219,ns3::TcpNewReno,0.01,100,63523,1900926,406708778
0,3219,ns3::TcpNewReno,0.01,100,63523,1901358,406709210
7,689,ns3::TcpNewReno,0.01,100,408,838605,406934515
7,689,ns3::TcpNewReno,0.01,100,408,839037,406934947
23,19,ns3::TcpNewReno,0.01,100,4206,448347,407847199
23,19,ns3::TcpNewReno,0.01,100,4206,448779,407847631
12,690,ns3::TcpNewReno,0.01,100,78115,4548362,412066714
12,690,ns3::TcpNewReno,0.01,100,78115,4548794,412067146
16,9289,ns3::TcpNewReno,0.01,100,68343,4416696,414185692
16,9289,ns3::TcpNewReno,0.01,100,68343,4417128,414186124
14,1279,ns3::TcpNewReno,0.01,100,42114,3526834,419010245
14,1279,ns3::TcpNewReno,0.01,100,42114,3527266,419010677
21,3220,ns3::TcpNewReno,0.01,100,4504,911302,419075901
21,3220,ns3::TcpNewReno,0.01,100,4504,911734,419076333
10,3828,ns3::TcpNewReno,0.01,100,9632,841195,419958048
10,3828,ns3::TcpNewReno,0.01,100,9632,841627,419958480
6,4164,ns3::TcpNewReno,0.01,100,53834,1844266,420006908
6,4164,ns3::TcpNewReno,0.01,100,53834,1844698,420007340
6,4798,ns3::TcpNewReno,0.01,100,71084,4516849,420117635
6,4798,ns3::TcpNewReno,0.01,100,71084,4517281,420118067
15,8971,ns3::TcpNewReno,0.01,100,24243,2675605,421399817
15,8971,ns3::TcpNewReno,0.01,100,24243,2676037,421400249
23,6431,ns3::TcpNewReno,0.01,100,28165,2676902,422172848
23,6431,ns3::TcpNewReno,0.01,100,28165,2677334,422173280
13,7700,ns3::TcpNewReno,0.01,100,24357,2632313,426935398
13,7700,ns3::TcpNewReno,0.01,100,24357,2632745,426935830
7,1580,ns3::TcpNewReno,0.01,100,20933,1292424,428464983
7,1580,ns3::TcpNewReno,0.01,100,20933,1292856,428465415
5,5801,ns3::TcpNewReno,0.01,100,96,818654,429240798
5,5801,ns3::TcpNewReno,0.01,100,96,819086,429241230
19,4800,ns3::TcpNewReno,0.01,100,22336,2621099,432558786
19,4800,ns3::TcpNewReno,0.01,100,22336,2621531,432559218
23,1894,ns3::TcpNewReno,0.01,100,41359,3509970,432732228
23,1894,ns3::TcpNewReno,0.01,100,41359,3510402,432732660
12,3564,ns3::TcpNewReno,0.01,100,4001040,35741558,433314410
12,3564,ns3::TcpNewReno,0.01,100,4001040,35741990,433314842
19,7114,ns3::TcpNewReno,0.01,100,3858,445563,434607415
19,7114,ns3::TcpNewReno,0.01,100,3858,445995,434607847
13,7702,ns3::TcpNewReno,0.01,100,37705,1418663,442028170
13,7702,ns3::TcpNewReno,0.01,100,37705,1419095,442028602
2,692,ns3::TcpNewReno,0.01,100,42122,3561929,442928355
2,692,ns3::TcpNewReno,0.01,100,42122,3562361,442928787
12,6432,ns3::TcpNewReno,0.01,100,13682,904802,447435918
12,6432,ns3::TcpNewReno,0.01,100,13682,905234,447436350
4,3562,ns3::TcpNewReno,0.01,100,3844326,85742569,449540726
4,3562,ns3::TcpNewReno,0.01,100,3844326,85743001,449541158
5,2864,ns3::TcpNewReno,0.01,100,8447,919186,450396777
5,2864,ns3::TcpNewReno,0.01,100,8447,919618,450397209
11,7115,ns3::TcpNewReno,0.01,100,71350,4396855,451716604
11,7115,ns3::TcpNewReno,0.01,100,71350,4397287,451717036
14,5802,ns3::TcpNewReno,0.01,100,18841,1796853,451987311
14,5802,ns3::TcpNewReno,0.01,100,18841,1797285,451987743
1,4165,ns3::TcpNewReno,0.01,100,43397,3557901,456783832
1,4165,ns3::TcpNewReno,0.01,100,43397,3558333,456784264
17,9892,ns3::TcpNewReno,0.01,100,28094,1348122,458930389
17,9892,ns3::TcpNewReno,0.01,100,28094,1348554,458930821
19,9292,ns3::TcpNewReno,0.01,100,32992,2688164,462164995
19,9292,ns3::TcpNewReno,0.01,100,32992,2688596,462165427
12,6751,ns3::TcpNewReno,0.01,100,11893,865346,463755199
12,6751,ns3::TcpNewReno,0.01,100,11893,865778,463755631
2,7409,ns3::TcpNewReno,0.01,100,6233008,54625885,464629544
2,7409,ns3::TcpNewReno,0.01,100,6233008,54626317,464629976
6,1281,ns3::TcpNewReno,0.01,100,61551,3698179,467886627
6,1281,ns3::TcpNewReno,0.01,100,61551,3698611,467887059
12,7703,ns3::TcpNewReno,0.01,100,39892,1748561,472213718
12,7703,ns3::TcpNewReno,0.01,100,39892,1748993,472214150
13,7704,ns3::TcpNewReno,0.01,100,20252,948545,473240416
13,7704,ns3::TcpNewReno,0.01,100,20252,948977,473240848
8,9293,ns3::TcpNewReno,0.01,100,59674,1875104,473311956
8,9293,ns3::TcpNewReno,0.01,100,59674,1875536,473312388
20,5135,ns3::TcpNewReno,0.01,100,8667,935956,473775900
20,5135,ns3::TcpNewReno,0.01,100,8667,936388,473776332
2,9294,ns3::TcpNewReno,0.01,100,5030,911379,474842620
2,9294,ns3::TcpNewReno,0.01,100,5030,911811,474843052
3,2554,ns3::TcpNewReno,0.01,100,6132,914190,475028240
3,2554,ns3::TcpNewReno,0.01,100,6132,914622,475028672
17,1896,ns3::TcpNewReno,0.01,100,18898,943909,475616477
17,1896,ns3::TcpNewReno,0.01,100,18898,944341,475616909
1,6752,ns3::TcpNewReno,0.01,100,8358,946385,476787341
1,6752,ns3::TcpNewReno,0.01,100,8358,946817,476787773
2,7994,ns3::TcpNewReno,0.01,100,105506,24923334,476906674
2,7994,ns3::TcpNewReno,0.01,100,105506,24923766,476907106
3,9296,ns3::TcpNewReno,0.01,100,65716,4428811,482653836
3,9296,ns3::TcpNewReno,0.01,100,65716,4429243,482654268
14,6433,ns3::TcpNewReno,0.01,100,2388245,21875358,483479211
14,6433,ns3::TcpNewReno,0.01,100,2388245,21875790,483479643
4,7705,ns3::TcpNewReno,0.01,100,81,850408,484239757
4,7705,ns3::TcpNewReno,0.01,100,81,850840,484240189
1,8645,ns3::TcpNewReno,0.01,100,7961,486167,487788511
1,8645,ns3::TcpNewReno,0.01,100,7961,486599,487788943
9,4479,ns3::TcpNewReno,0.01,100,78329,4553720,489839134
9,4479,ns3::TcpNewReno,0.01,100,78329,4554152,489839566
22,6116,ns3::TcpNewReno,0.01,100,6492,931667,491039898
22,6116,ns3::TcpNewReno,0.01,100,6492,932099,491040330
4,5136,ns3::TcpNewReno,0.01,100,9432,849466,492692379
4,5136,ns3::TcpNewReno,0.01,100,9432,849898,492692811
10,361,ns3::TcpNewReno,0.01,100,17649,1828403,499962198
10,361,ns3::TcpNewReno,0.01,100,17649,1828835,499962630
20,8970,ns3::TcpNewReno,0.01,100,1992994,95094156,502596009
20,8970,ns3::TcpNewReno,0.01,100,1992994,95094588,502596441
3,7996,ns3::TcpNewReno,0.01,100,7689,929556,510129005
3,7996,ns3::TcpNewReno,0.01,100,7689,929988,510129437
15,693,ns3::TcpNewReno,0.01,100,72910,2185696,511589548
15,693,ns3::TcpNewReno,0.01,100,72910,2186128,511589980
18,2224,ns3::TcpNewReno,0.01,100,29940,2734880,512485215
18,2224,ns3::TcpNewReno,0.01,100,29940,2735312,512485647
22,7706,ns3::TcpNewReno,0.01,100,2030,879767,513765079
22,7706,ns3::TcpNewReno,0.01,100,2030,880199,513765511
22,5134,ns3::TcpNewReno,0.01,100,4005404,54075705,513973558
22,5134,ns3::TcpNewReno,0.01,100,4005404,54076137,513973990
6,358,ns3::TcpNewReno,0.01,100,4268130,44004188,514252597
5,9894,ns3::TcpNewReno,0.01,100,1140720,13566224,515112345
5,9894,ns3::TcpNewReno,0.01,100,1140720,13566656,515112777
20,989,ns3::TcpNewReno,0.01,100,16917573,198617174,516250575
20,989,ns3::TcpNewReno,0.01,100,16917573,198617606,516251007
20,7997,ns3::TcpNewReno,0.01,100,19799,1839499,518189617
20,7997,ns3::TcpNewReno,0.01,100,19799,1839931,518190049
1,9896,ns3::TcpNewReno,0.01,100,708377,13307261,518946817
1,9896,ns3::TcpNewReno,0.01,100,708377,13307693,518947249
20,1276,ns3::TcpNewReno,0.01,100,558499,131440625,519146405
20,1276,ns3::TcpNewReno,0.01,100,558499,131441057,519146837
9,2867,ns3::TcpNewReno,0.01,100,6007,909620,519561719
9,2867,ns3::TcpNewReno,0.01,100,6007,910052,519562151
6,9893,ns3::TcpNewReno,0.01,100,99875,17690154,519640473
6,9893,ns3::TcpNewReno,0.01,100,99875,17690586,519640905
11,7707,ns3::TcpNewReno,0.01,100,71883,2231000,520835983
11,7707,ns3::TcpNewReno,0.01,100,71883,2231432,520836415
13,5138,ns3::TcpNewReno,0.01,100,11354,1771888,521623661
13,5138,ns3::TcpNewReno,0.01,100,11354,1772320,521624093
4,998,ns3::TcpNewReno,0.01,100,315964,4377162,525206014
4,998,ns3::TcpNewReno,0.01,100,315964,4377594,525206446
14,2225,ns3::TcpNewReno,0.01,100,22005,2604233,527483842
14,2225,ns3::TcpNewReno,0.01,100,22005,2604665,527484274
11,4166,ns3::TcpNewReno,0.01,100,6340,466282,530654134
11,4166,ns3::TcpNewReno,0.01,100,6340,466714,530654566
5,3222,ns3::TcpNewReno,0.01,100,39549,3507007,531894249
5,3222,ns3::TcpNewReno,0.01,100,39549,3507439,531894681
15,1282,ns3::TcpNewReno,0.01,100,20771,1257625,535033478
15,1282,ns3::TcpNewReno,0.01,100,20771,1258057,535033910
10,9298,ns3::TcpNewReno,0.01,100,35696,1421676,539000933
10,9298,ns3::TcpNewReno,0.01,100,35696,1422108,539001365
19,359,ns3::TcpNewReno,0.01,100,7048406,65146808,540814721
19,359,ns3::TcpNewReno,0.01,100,7048406,65147240,540815153
18,7117,ns3::TcpNewReno,0.01,100,24083,2647094,542200216
18,7117,ns3::TcpNewReno,0.01,100,24083,2647526,542200648
14,3832,ns3::TcpNewReno,0.01,100,59767,1886677,542497345
14,3832,ns3::TcpNewReno,0.01,100,59767,1887109,542497777
11,9900,ns3::TcpNewReno,0.01,100,920661,9353865,543137718
11,9900,ns3::TcpNewReno,0.01,100,920661,9354297,543138150
12,1283,ns3::TcpNewReno,0.01,100,50736,1828715,546100373
12,1283,ns3::TcpNewReno,0.01,100,50736,1829147,546100805
12,9295,ns3::TcpNewReno,0.01,100,8427562,73369272,547198124
12,9295,ns3::TcpNewReno,0.01,100,8427562,73369704,547198556
12,6753,ns3::TcpNewReno,0.01,100,155828,63976989,547645784
12,6753,ns3::TcpNewReno,0.01,100,155828,63977421,547646216
18,6437,ns3::TcpNewReno,0.01,100,23978,1336931,547911381
18,6437,ns3::TcpNewReno,0.01,100,23978,1337363,547911813
7,8646,ns3::TcpNewReno,0.01,100,1296,886648,548357212
7,8646,ns3::TcpNewReno,0.01,100,1296,887080,548357644
3,4167,ns3::TcpNewReno,0.01,100,24861,1312708,548979590
3,4167,ns3::TcpNewReno,0.01,100,24861,1313140,548980022
18,9299,ns3::TcpNewReno,0.01,100,21767,2685110,551428264
18,9299,ns3::TcpNewReno,0.01,100,21767,2685542,551428696
2,2558,ns3::TcpNewReno,0.01,100,353584,22215833,551432529
2,2558,ns3::TcpNewReno,0.01,100,353584,22216265,551432961
5,4480,ns3::TcpNewReno,0.01,100,50348,3602192,552021750
5,4480,ns3::TcpNewReno,0.01,100,50348,3602624,552022182
7,4161,ns3::TcpNewReno,0.01,100,21325992,211502276,553569762
7,4161,ns3::TcpNewReno,0.01,100,21325992,211502708,553570194
11,8647,ns3::TcpNewReno,0.01,100,67974,4422802,553593707
11,8647,ns3::TcpNewReno,0.01,100,67974,4423234,553594139
1,4481,ns3::TcpNewReno,0.01,100,337924,4958538,554143577
1,4481,ns3::TcpNewReno,0.01,100,337924,4958970,554144009
4,6119,ns3::TcpNewReno,0.01,100,29367,1338011,554927864
4,6119,ns3::TcpNewReno,0.01,100,29367,1338443,554928296
13,6755,ns3::TcpNewReno,0.01,100,3464647,33919682,556176809
13,6755,ns3::TcpNewReno,0.01,100,3464647,33920114,556177241
16,4805,ns3::TcpNewReno,0.01,100,46701,1804293,564896201
16,4805,ns3::TcpNewReno,0.01,100,46701,1804725,564896633
17,993,ns3::TcpNewReno,0.01,100,21728150,203866820,568428935
17,993,ns3::TcpNewReno,0.01,100,21728150,203867252,568429367
19,7999,ns3::TcpNewReno,0.01,100,27836,2674236,569580043
19,7999,ns3::TcpNewReno,0.01,100,27836,2674668,569580475
8,9595,ns3::TcpNewReno,0.01,100,69794,2160899,571244752
8,9595,ns3::TcpNewReno,0.01,100,69794,2161331,571245184
11,6108,ns3::TcpNewReno,0.01,100,20171834,357509567,572524822
2,25,ns3::TcpNewReno,0.01,100,1385343,13251935,573973755
2,25,ns3::TcpNewReno,0.01,100,1385343,13252367,573974187
21,4484,ns3::TcpNewReno,0.01,100,522352,6241318,574783213
21,4484,ns3::TcpNewReno,0.01,100,522352,6241750,574783645
18,357,ns3::TcpNewReno,0.01,100,6203636,108616618,575469718
18,357,ns3::TcpNewReno,0.01,100,6203636,108617050,575470150
0,8001,ns3::TcpNewReno,0.01,100,45862,1788941,585679607
0,8001,ns3::TcpNewReno,0.01,100,45862,1789373,585680039
14,5466,ns3::TcpNewReno,0.01,100,25417,2671288,587447902
14,5466,ns3::TcpNewReno,0.01,100,25417,2671720,587448334
22,5809,ns3::TcpNewReno,0.01,100,56045,3609865,588499633
22,5809,ns3::TcpNewReno,0.01,100,56045,3610297,588500065
9,8974,ns3::TcpNewReno,0.01,100,3719747,39003532,589007328
9,8974,ns3::TcpNewReno,0.01,100,3719747,39003964,589007760
0,5803,ns3::TcpNewReno,0.01,100,8067792,133963648,589017501
0,5803,ns3::TcpNewReno,0.01,100,8067792,133964080,589017933
10,4169,ns3::TcpNewReno,0.01,100,70188,4428017,589569273
10,4169,ns3::TcpNewReno,0.01,100,70188,4428449,589569705
7,8640,ns3::TcpNewReno,0.01,100,1325897,94904497,590709199
7,8640,ns3::TcpNewReno,0.01,100,1325897,94905361,590710063
21,9587,ns3::TcpNewReno,0.01,100,786830,48330369,591270364
21,9587,ns3::TcpNewReno,0.01,100,786830,48330801,591270796
5,7708,ns3::TcpNewReno,0.01,100,19952,939845,593090697
5,7708,ns3::TcpNewReno,0.01,100,19952,940277,593091129
5,9300,ns3::TcpNewReno,0.01,100,49850,3596142,596915329
5,9300,ns3::TcpNewReno,0.01,100,49850,3596574,596915761
1,6121,ns3::TcpNewReno,0.01,100,27771,2673921,597233313
1,6121,ns3::TcpNewReno,0.01,100,27771,2674353,597233745
3,4486,ns3::TcpNewReno,0.01,100,2162,880690,599496344
3,4486,ns3::TcpNewReno,0.01,100,2162,881122,599496776
23,696,ns3::TcpNewReno,0.01,100,35041,2763050,601297334
23,696,ns3::TcpNewReno,0.01,100,35041,2763482,601297766
8,5468,ns3::TcpNewReno,0.01,100,37790,1410531,604654383
8,5468,ns3::TcpNewReno,0.01,100,37790,1410963,604654815
19,7118,ns3::TcpNewReno,0.01,100,121476,8115282,605004166
19,7118,ns3::TcpNewReno,0.01,100,121476,8115714,605004598
22,7709,ns3::TcpNewReno,0.01,100,48643,3560141,605323372
22,7709,ns3::TcpNewReno,0.01,100,48643,3560573,605323804
4,1003,ns3::TcpNewReno,0.01,100,3413,449803,606650096
4,1003,ns3::TcpNewReno,0.01,100,3413,450235,606650528
5,4806,ns3::TcpNewReno,0.01,100,45488,3590828,608808347
5,4806,ns3::TcpNewReno,0.01,100,45488,3591260,608808779
10,366,ns3::TcpNewReno,0.01,100,57586,3700866,609544600
10,366,ns3::TcpNewReno,0.01,100,57586,3701298,609545032
23,367,ns3::TcpNewReno,0.01,100,42745,3562468,609656209
23,367,ns3::TcpNewReno,0.01,100,42745,3562900,609656641
12,4804,ns3::TcpNewReno,0.01,100,7208570,62954550,614977603
12,4804,ns3::TcpNewReno,0.01,100,7208570,62954982,614978035
6,4487,ns3::TcpNewReno,0.01,100,60647,3699796,617284570
6,4487,ns3::TcpNewReno,0.01,100,60647,3700228,617285002
14,9596,ns3::TcpNewReno,0.01,100,51794,1824395,619999503
14,9596,ns3::TcpNewReno,0.01,100,51794,1824827,619999935
6,9902,ns3::TcpNewReno,0.01,100,34981,1395977,622000915
6,9902,ns3::TcpNewReno,0.01,100,34981,1396409,622001347
19,7710,ns3::TcpNewReno,0.01,100,4189,878024,623271449
19,7710,ns3::TcpNewReno,0.01,100,4189,878456,623271881
0,1586,ns3::TcpNewReno,0.01,100,79897,2302927,626717387
0,1586,ns3::TcpNewReno,0.01,100,79897,2303359,626717819
4,1005,ns3::TcpNewReno,0.01,100,34918,2730130,632888858
4,1005,ns3::TcpNewReno,0.01,100,34918,2730562,632889290
20,1587,ns3::TcpNewReno,0.01,100,42398,3523506,632901080
20,1587,ns3::TcpNewReno,0.01,100,42398,3523938,632901512
23,8978,ns3::TcpNewReno,0.01,100,27190,2641237,635034299
23,8978,ns3::TcpNewReno,0.01,100,27190,2641669,635034731
8,5811,ns3::TcpNewReno,0.01,100,346273,31522130,635582689
8,5811,ns3::TcpNewReno,0.01,100,346273,31522562,635583121
13,1898,ns3::TcpNewReno,0.01,100,3431482,30611981,636903349
13,1898,ns3::TcpNewReno,0.01,100,3431482,30612413,636903781
11,8003,ns3::TcpNewReno,0.01,100,1048659,11214208,638942061
11,8003,ns3::TcpNewReno,0.01,100,1048659,11214640,638942493
21,5472,ns3::TcpNewReno,0.01,100,7785,934017,639262792
21,5472,ns3::TcpNewReno,0.01,100,7785,934449,639263224
16,2230,ns3::TcpNewReno,0.01,100,21974,1308918,643395640
16,2230,ns3::TcpNewReno,0.01,100,21974,1309350,643396072
7,4173,ns3::TcpNewReno,0.01,100,20444,1252393,643839246
7,4173,ns3::TcpNewReno,0.01,100,20444,1252825,643839678
0,28,ns3::TcpNewReno,0.01,100,22896,2664390,645164074
0,28,ns3::TcpNewReno,0.01,100,22896,2664822,645164506
7,5473,ns3::TcpNewReno,0.01,100,14077,1790623,645400663
7,5473,ns3::TcpNewReno,0.01,100,14077,1791055,645401095
18,5813,ns3::TcpNewReno,0.01,100,63494,3698037,654421403
18,5813,ns3::TcpNewReno,0.01,100,63494,3698469,654421835
16,4490,ns3::TcpNewReno,0.01,100,3605,460649,656613571
16,4490,ns3::TcpNewReno,0.01,100,3605,461081,656614003
20,1006,ns3::TcpNewReno,0.01,100,3350,899222,664270414
20,1006,ns3::TcpNewReno,0.01,100,3350,899654,664270846
13,6124,ns3::TcpNewReno,0.01,100,4629,463236,665176499
13,6124,ns3::TcpNewReno,0.01,100,4629,463668,665176931
18,6760,ns3::TcpNewReno,0.01,100,18148,1821772,665328808
18,6760,ns3::TcpNewReno,0.01,100,18148,1822204,665329240
19,5475,ns3::TcpNewReno,0.01,100,50480,3589948,669534737
19,5475,ns3::TcpNewReno,0.01,100,50480,3590380,669535169
20,1286,ns3::TcpNewReno,0.01,100,1713872,17957585,671489186
20,1286,ns3::TcpNewReno,0.01,100,1713872,17958017,671489618
3,1287,ns3::TcpNewReno,0.01,100,42038,1738352,671744400
3,1287,ns3::TcpNewReno,0.01,100,42038,1738784,671744832
0,6125,ns3::TcpNewReno,0.01,100,33226,2759633,675514566
0,6125,ns3::TcpNewReno,0.01,100,33226,2760065,675514998
12,1591,ns3::TcpNewReno,0.01,100,36140,2788651,675613593
12,1591,ns3::TcpNewReno,0.01,100,36140,2789083,675614025
15,698,ns3::TcpNewReno,0.01,100,71991,4438345,675650347
15,698,ns3::TcpNewReno,0.01,100,71991,4438777,675650779
11,9303,ns3::TcpNewReno,0.01,100,444129,6224668,676774864
11,9303,ns3::TcpNewReno,0.01,100,444129,6225100,676775296
12,5814,ns3::TcpNewReno,0.01,100,29214,2670813,678709187
12,5814,ns3::TcpNewReno,0.01,100,29214,2671245,678709619
21,368,ns3::TcpNewReno,0.01,100,26462,2680022,679851758
21,368,ns3::TcpNewReno,0.01,100,26462,2680454,679852190
18,699,ns3::TcpNewReno,0.01,100,6845,473593,680369172
18,699,ns3::TcpNewReno,0.01,100,6845,474025,680369604
11,3834,ns3::TcpNewReno,0.01,100,2288958,68716015,680540927
11,3834,ns3::TcpNewReno,0.01,100,2288958,68716447,680541359
10,27,ns3::TcpNewReno,0.01,100,4402257,87152688,681236886
10,27,ns3::TcpNewReno,0.01,100,4402257,87153120,681237318
20,1008,ns3::TcpNewReno,0.01,100,51836,3669573,685250229
20,1008,ns3::TcpNewReno,0.01,100,51836,3670005,685250661
19,9905,ns3::TcpNewReno,0.01,100,16565,1895719,685288290
19,9905,ns3::TcpNewReno,0.01,100,16565,1896151,685288722
7,3227,ns3::TcpNewReno,0.01,100,8918,829771,691050623
7,3227,ns3::TcpNewReno,0.01,100,8918,830203,691051055
23,1592,ns3::TcpNewReno,0.01,100,7113,925925,691525271
23,1592,ns3::TcpNewReno,0.01,100,7113,926357,691525703
1,6126,ns3::TcpNewReno,0.01,100,8452,501146,691695172
1,6126,ns3::TcpNewReno,0.01,100,8452,501578,691695604
6,7414,ns3::TcpNewReno,0.01,100,33350,2729961,691826374
6,7414,ns3::TcpNewReno,0.01,100,33350,2730393,691826806
12,5143,ns3::TcpNewReno,0.01,100,25021,2694290,693726675
12,5143,ns3::TcpNewReno,0.01,100,25021,2694722,693727107
14,8007,ns3::TcpNewReno,0.01,100,34612,2725887,694580941
14,8007,ns3::TcpNewReno,0.01,100,34612,2726319,694581373
