14,2220,ns3::TcpNewReno,0,10,23304,342532,55554261
6,7406,ns3::TcpNewReno,0,10,87194,671064,55630138
6,7406,ns3::TcpNewReno,0,10,87194,671107,55630181
18,7407,ns3::TcpNewReno,0,10,26602,413991,55786968
18,7407,ns3::TcpNewReno,0,10,26602,414034,55787011
4,2547,ns3::TcpNewReno,0,10,1862126,18348899,56111803
4,2547,ns3::TcpNewReno,0,10,1862126,18348942,56111846
18,6111,ns3::TcpNewReno,0,10,9677,210625,56142883
18,6111,ns3::TcpNewReno,0,10,9677,210668,56142926
2,992,ns3::TcpNewReno,0,10,92918,306152,56422536
2,992,ns3::TcpNewReno,0,10,92918,306195,56422579
14,2859,ns3::TcpNewReno,0,10,32850,401657,56795999
14,2859,ns3::TcpNewReno,0,10,32850,401700,56796042
22,5128,ns3::TcpNewReno,0,10,6766,109318,56910757
22,5128,ns3::TcpNewReno,0,10,6766,109361,56910800
4,8968,ns3::TcpNewReno,0,10,4721,94849,56970425
4,8968,ns3::TcpNewReno,0,10,4721,94892,56970468
3,4159,ns3::TcpNewReno,0,10,163971,5382075,57487245
3,4159,ns3::TcpNewReno,0,10,163971,5382118,57487288
21,8966,ns3::TcpNewReno,0,10,11692369,9672367,57503652
21,8966,ns3::TcpNewReno,0,10,11692369,9672410,57503695
7,6113,ns3::TcpNewReno,0,10,47121,270608,57533184
7,6113,ns3::TcpNewReno,0,10,47121,270651,57533227
9,16,ns3::TcpNewReno,0,10,79075,627455,57961228
9,16,ns3::TcpNewReno,0,10,79075,627498,57961271
3,6112,ns3::TcpNewReno,0,10,170074,939807,58157573
3,6112,ns3::TcpNewReno,0,10,170074,939850,58157616
5,2553,ns3::TcpNewReno,0,10,2939,109286,58536497
5,2553,ns3::TcpNewReno,0,10,2939,109329,58536540
19,9591,ns3::TcpNewReno,0,10,37120,445617,59021625
19,9591,ns3::TcpNewReno,0,10,37120,445660,59021668
23,3561,ns3::TcpNewReno,0,10,73246,635204,59262557
23,3561,ns3::TcpNewReno,0,10,73246,635247,59262600
19,8317,ns3::TcpNewReno,0,10,28731,441862,59383086
19,8317,ns3::TcpNewReno,0,10,28731,441905,59383129
10,1578,ns3::TcpNewReno,0,10,21495,142640,59924525
10,1578,ns3::TcpNewReno,0,10,21495,142683,59924568
16,8318,ns3::TcpNewReno,0,10,7660,50028,60076313
16,8318,ns3::TcpNewReno,0,10,7660,50071,60076356
5,1274,ns3::TcpNewReno,0,10,1154230,8149393,60343311
5,1274,ns3::TcpNewReno,0,10,1154230,8149436,60343354
2,8967,ns3::TcpNewReno,0,10,5367407,4603042,60970126
2,8967,ns3::TcpNewReno,0,10,5367407,4603085,60970169
8,6750,ns3::TcpNewReno,0,10,4172,105767,62496798
8,6750,ns3::TcpNewReno,0,10,4172,105810,62496841
9,3825,ns3::TcpNewReno,0,10,37985,509146,62551511
9,3825,ns3::TcpNewReno,0,10,37985,509189,62551554
3,2222,ns3::TcpNewReno,0,10,62599,575649,64281923
3,2222,ns3::TcpNewReno,0,10,62599,575692,64281966
13,686,ns3::TcpNewReno,0,10,29869,422864,64651689
13,686,ns3::TcpNewReno,0,10,29869,422907,64651732
19,6115,ns3::TcpNewReno,0,10,25513,201209,64758211
19,6115,ns3::TcpNewReno,0,10,25513,201252,64758254
22,994,ns3::TcpNewReno,0,10,32879,200274,64868959
22,994,ns3::TcpNewReno,0,10,32879,200317,64869002
20,2861,ns3::TcpNewReno,0,10,65412,640779,65323308
20,2861,ns3::TcpNewReno,0,10,65412,640822,65323351
2,5799,ns3::TcpNewReno,0,10,27164,430549,65487576
2,5799,ns3::TcpNewReno,0,10,27164,430592,65487619
5,7992,ns3::TcpNewReno,0,10,79798,648762,65560027
5,7992,ns3::TcpNewReno,0,10,79798,648805,65560070
7,6430,ns3::TcpNewReno,0,10,5762,48460,65981831
7,6430,ns3::TcpNewReno,0,10,5762,48503,65981874
4,3562,ns3::TcpNewReno,0,10,3844326,5460734,66044707
4,3562,ns3::TcpNewReno,0,10,3844326,5460777,66044750
6,5131,ns3::TcpNewReno,0,10,7326,116457,66215790
6,5131,ns3::TcpNewReno,0,10,7326,116500,66215833
0,9891,ns3::TcpNewReno,0,10,114384,727926,66798173
0,9891,ns3::TcpNewReno,0,10,114384,727969,66798216
7,4163,ns3::TcpNewReno,0,10,7638,109154,67289246
7,4163,ns3::TcpNewReno,0,10,7638,109197,67289289
11,6108,ns3::TcpNewReno,0,10,20171834,31647218,67439664
11,6108,ns3::TcpNewReno,0,10,20171834,31647261,67439707
0,3219,ns3::TcpNewReno,0,10,63523,253178,67694463
0,3219,ns3::TcpNewReno,0,10,63523,253221,67694506
20,989,ns3::TcpNewReno,0,10,16917573,14818886,67708279
20,989,ns3::TcpNewReno,0,10,16917573,14818929,67708322
7,689,ns3::TcpNewReno,0,10,408,96249,67738270
7,689,ns3::TcpNewReno,0,10,408,96292,67738313
23,19,ns3::TcpNewReno,0,10,4206,46942,67923387
23,19,ns3::TcpNewReno,0,10,4206,46985,67923430
12,690,ns3::TcpNewReno,0,10,78115,665643,68541842
12,690,ns3::TcpNewReno,0,10,78115,665686,68541885
16,9289,ns3::TcpNewReno,0,10,68343,654894,68901624
16,9289,ns3::TcpNewReno,0,10,68343,654937,68901667
14,1279,ns3::TcpNewReno,0,10,42114,514150,69707875
14,1279,ns3::TcpNewReno,0,10,42114,514193,69707918
21,3220,ns3::TcpNewReno,0,10,4504,108985,69759132
21,3220,ns3::TcpNewReno,0,10,4504,109028,69759175
12,3564,ns3::TcpNewReno,0,10,4001040,3529914,69765298
12,3564,ns3::TcpNewReno,0,10,4001040,3529957,69765341
20,8970,ns3::TcpNewReno,0,10,1992994,1889977,69780161
20,8970,ns3::TcpNewReno,0,10,1992994,1890020,69780204
6,4798,ns3::TcpNewReno,0,10,71084,627151,69840841
6,4798,ns3::TcpNewReno,0,10,71084,627194,69840884
10,3828,ns3::TcpNewReno,0,10,9632,88596,69914580
10,3828,ns3::TcpNewReno,0,10,9632,88639,69914623
6,4164,ns3::TcpNewReno,0,10,53834,262517,69942911
6,4164,ns3::TcpNewReno,0,10,53834,262560,69942954
15,8971,ns3::TcpNewReno,0,10,24243,384221,70121637
15,8971,ns3::TcpNewReno,0,10,24243,384264,70121680
23,6431,ns3::TcpNewReno,0,10,28165,402191,70269966
23,6431,ns3::TcpNewReno,0,10,28165,402234,70270009
13,7700,ns3::TcpNewReno,0,10,24357,380008,71047872
13,7700,ns3::TcpNewReno,0,10,24357,380051,71047915
20,1276,ns3::TcpNewReno,0,10,558499,8690403,71274828
20,1276,ns3::TcpNewReno,0,10,558499,8690446,71274871
7,1580,ns3::TcpNewReno,0,10,20933,151785,71321584
7,1580,ns3::TcpNewReno,0,10,20933,151828,71321627
5,5801,ns3::TcpNewReno,0,10,96,87662,71441439
5,5801,ns3::TcpNewReno,0,10,96,87705,71441482
19,4800,ns3::TcpNewReno,0,10,22336,307533,71915709
19,4800,ns3::TcpNewReno,0,10,22336,307576,71915752
23,1894,ns3::TcpNewReno,0,10,41359,512490,72000014
23,1894,ns3::TcpNewReno,0,10,41359,512533,72000057
19,7114,ns3::TcpNewReno,0,10,3858,47722,72384077
19,7114,ns3::TcpNewReno,0,10,3858,47765,72384120
2,7409,ns3::TcpNewReno,0,10,6233008,5328837,73636453
2,7409,ns3::TcpNewReno,0,10,6233008,5328880,73636496
13,7702,ns3::TcpNewReno,0,10,37705,229145,73636629
13,7702,ns3::TcpNewReno,0,10,37705,229188,73636672
2,692,ns3::TcpNewReno,0,10,42122,525465,73702009
2,692,ns3::TcpNewReno,0,10,42122,525508,73702052
12,6432,ns3::TcpNewReno,0,10,13682,138426,74532111
12,6432,ns3::TcpNewReno,0,10,13682,138469,74532154
2,7994,ns3::TcpNewReno,0,10,105506,771678,74717458
2,7994,ns3::TcpNewReno,0,10,105506,771721,74717501
5,2864,ns3::TcpNewReno,0,10,8447,105800,74966186
5,2864,ns3::TcpNewReno,0,10,8447,105843,74966229
11,7115,ns3::TcpNewReno,0,10,71350,629404,75136501
11,7115,ns3::TcpNewReno,0,10,71350,629447,75136544
14,5802,ns3::TcpNewReno,0,10,18841,304511,75288986
14,5802,ns3::TcpNewReno,0,10,18841,304554,75289029
1,4165,ns3::TcpNewReno,0,10,43397,517403,76012479
1,4165,ns3::TcpNewReno,0,10,43397,517446,76012522
17,9892,ns3::TcpNewReno,0,10,28094,207885,76448073
17,9892,ns3::TcpNewReno,0,10,28094,207928,76448116
19,9292,ns3::TcpNewReno,0,10,32992,417018,76944037
19,9292,ns3::TcpNewReno,0,10,32992,417061,76944080
12,6751,ns3::TcpNewReno,0,10,11893,132386,77253970
12,6751,ns3::TcpNewReno,0,10,11893,132429,77254013
6,1281,ns3::TcpNewReno,0,10,61551,539196,77851996
6,1281,ns3::TcpNewReno,0,10,61551,539239,77852039
17,993,ns3::TcpNewReno,0,10,21728150,17876592,78609204
17,993,ns3::TcpNewReno,0,10,21728150,17876635,78609247
12,7703,ns3::TcpNewReno,0,10,39892,232371,78614956
12,7703,ns3::TcpNewReno,0,10,39892,232414,78614999
8,9293,ns3::TcpNewReno,0,10,59674,253193,78799178
8,9293,ns3::TcpNewReno,0,10,59674,253236,78799221
13,7704,ns3::TcpNewReno,0,10,20252,145154,78832139
13,7704,ns3::TcpNewReno,0,10,20252,145197,78832182
20,5135,ns3::TcpNewReno,0,10,8667,105088,78856475
20,5135,ns3::TcpNewReno,0,10,8667,105131,78856518
2,9294,ns3::TcpNewReno,0,10,5030,101933,79042462
2,9294,ns3::TcpNewReno,0,10,5030,101976,79042505
3,2554,ns3::TcpNewReno,0,10,6132,102427,79077016
3,2554,ns3::TcpNewReno,0,10,6132,102470,79077059
17,1896,ns3::TcpNewReno,0,10,18898,140519,79225304
17,1896,ns3::TcpNewReno,0,10,18898,140562,79225347
1,6752,ns3::TcpNewReno,0,10,8358,123947,79389919
1,6752,ns3::TcpNewReno,0,10,8358,123990,79389962
3,9296,ns3::TcpNewReno,0,10,65716,664653,80329548
3,9296,ns3::TcpNewReno,0,10,65716,664696,80329591
4,7705,ns3::TcpNewReno,0,10,81,91371,80607293
4,7705,ns3::TcpNewReno,0,10,81,91414,80607336
21,9587,ns3::TcpNewReno,0,10,786830,24134381,80637922
21,9587,ns3::TcpNewReno,0,10,786830,24134424,80637965
1,8645,ns3::TcpNewReno,0,10,7961,54730,81245756
1,8645,ns3::TcpNewReno,0,10,7961,54773,81245799
9,4479,ns3::TcpNewReno,0,10,78329,687755,81519459
9,4479,ns3::TcpNewReno,0,10,78329,687798,81519502
22,6116,ns3::TcpNewReno,0,10,6492,109157,81743963
22,6116,ns3::TcpNewReno,0,10,6492,109200,81744006
4,5136,ns3::TcpNewReno,0,10,9432,94462,82041327
4,5136,ns3::TcpNewReno,0,10,9432,94505,82041370
18,357,ns3::TcpNewReno,0,10,6203636,5271532,83058557
18,357,ns3::TcpNewReno,0,10,6203636,5271575,83058600
10,361,ns3::TcpNewReno,0,10,17649,307933,83287156
10,361,ns3::TcpNewReno,0,10,17649,307976,83287199
17,9895,ns3::TcpNewReno,0,10,7957,109614,84216206
17,9895,ns3::TcpNewReno,0,10,7957,109657,84216249
6,9893,ns3::TcpNewReno,0,10,99875,655133,84270695
6,9893,ns3::TcpNewReno,0,10,99875,655176,84270738
5,9894,ns3::TcpNewReno,0,10,1140720,1278790,84843333
5,9894,ns3::TcpNewReno,0,10,1140720,1278833,84843376
3,7996,ns3::TcpNewReno,0,10,7689,98522,84912246
3,7996,ns3::TcpNewReno,0,10,7689,98565,84912289
16,362,ns3::TcpNewReno,0,10,26188,412955,84937122
16,362,ns3::TcpNewReno,0,10,26188,412998,84937165
15,693,ns3::TcpNewReno,0,10,72910,320455,85200387
15,693,ns3::TcpNewReno,0,10,72910,320498,85200430
18,2224,ns3::TcpNewReno,0,10,29940,427320,85336991
18,2224,ns3::TcpNewReno,0,10,29940,427363,85337034
1,9896,ns3::TcpNewReno,0,10,708377,1102550,85347023
1,9896,ns3::TcpNewReno,0,10,708377,1102593,85347066
14,6433,ns3::TcpNewReno,0,10,2388245,5451129,85479011
14,6433,ns3::TcpNewReno,0,10,2388245,5451172,85479054
22,7706,ns3::TcpNewReno,0,10,2030,98639,85534237
22,7706,ns3::TcpNewReno,0,10,2030,98682,85534280
12,9295,ns3::TcpNewReno,0,10,8427562,7044529,85989314
12,9295,ns3::TcpNewReno,0,10,8427562,7044572,85989357
7,4161,ns3::TcpNewReno,0,10,21325992,29096680,86077713
7,4161,ns3::TcpNewReno,0,10,21325992,29096723,86077756
12,6753,ns3::TcpNewReno,0,10,155828,5636411,86226758
12,6753,ns3::TcpNewReno,0,10,155828,5636454,86226801
20,7997,ns3::TcpNewReno,0,10,19799,307060,86312243
20,7997,ns3::TcpNewReno,0,10,19799,307103,86312286
9,2867,ns3::TcpNewReno,0,10,6007,98759,86480781
9,2867,ns3::TcpNewReno,0,10,6007,98802,86480824
11,7707,ns3::TcpNewReno,0,10,71883,289109,86695693
11,7707,ns3::TcpNewReno,0,10,71883,289152,86695736
13,5138,ns3::TcpNewReno,0,10,11354,274379,86865316
13,5138,ns3::TcpNewReno,0,10,11354,274422,86865359
4,998,ns3::TcpNewReno,0,10,315964,512954,87290939
4,998,ns3::TcpNewReno,0,10,315964,512997,87290982
19,9592,ns3::TcpNewReno,0,10,12033491,22818102,87596059
19,9592,ns3::TcpNewReno,0,10,12033491,22818145,87596102
19,359,ns3::TcpNewReno,0,10,7048406,8357423,87614351
19,359,ns3::TcpNewReno,0,10,7048406,8357466,87614394
14,2225,ns3::TcpNewReno,0,10,22005,290241,87716078
14,2225,ns3::TcpNewReno,0,10,22005,290284,87716121
22,5134,ns3::TcpNewReno,0,10,4005404,11207252,87838422
22,5134,ns3::TcpNewReno,0,10,4005404,11207295,87838465
11,4166,ns3::TcpNewReno,0,10,6340,48972,88386857
11,4166,ns3::TcpNewReno,0,10,6340,49015,88386900
5,3222,ns3::TcpNewReno,0,10,39549,507715,88525817
5,3222,ns3::TcpNewReno,0,10,39549,507758,88525860
17,3830,ns3::TcpNewReno,0,10,3817857,13556970,88944729
17,3830,ns3::TcpNewReno,0,10,3817857,13557013,88944772
15,1282,ns3::TcpNewReno,0,10,20771,142060,89077944
15,1282,ns3::TcpNewReno,0,10,20771,142103,89077987
6,358,ns3::TcpNewReno,0,10,4268130,11224810,89546983
6,358,ns3::TcpNewReno,0,10,4268130,11224853,89547026
10,9298,ns3::TcpNewReno,0,10,35696,194215,89762499
10,9298,ns3::TcpNewReno,0,10,35696,194258,89762542
14,1885,ns3::TcpNewReno,0,10,28116487,53887153,89936527
14,1885,ns3::TcpNewReno,0,10,28116487,53887196,89936570
13,6755,ns3::TcpNewReno,0,10,3464647,3027497,90042382
13,6755,ns3::TcpNewReno,0,10,3464647,3027540,90042425
18,7117,ns3::TcpNewReno,0,10,24083,382968,90256371
18,7117,ns3::TcpNewReno,0,10,24083,383011,90256414
14,3832,ns3::TcpNewReno,0,10,59767,250130,90323315
14,3832,ns3::TcpNewReno,0,10,59767,250173,90323358
11,9900,ns3::TcpNewReno,0,10,920661,1417066,90354351
11,9900,ns3::TcpNewReno,0,10,920661,1417109,90354394
12,1283,ns3::TcpNewReno,0,10,50736,242819,90928901
12,1283,ns3::TcpNewReno,0,10,50736,242862,90928944
18,6437,ns3::TcpNewReno,0,10,23978,144626,91211011
18,6437,ns3::TcpNewReno,0,10,23978,144669,91211054
7,8646,ns3::TcpNewReno,0,10,1296,106331,91303328
7,8646,ns3::TcpNewReno,0,10,1296,106374,91303371
3,4167,ns3::TcpNewReno,0,10,24861,182549,91433334
3,4167,ns3::TcpNewReno,0,10,24861,182592,91433377
18,9299,ns3::TcpNewReno,0,10,21767,300657,91710501
18,9299,ns3::TcpNewReno,0,10,21767,300700,91710544
7,8640,ns3::TcpNewReno,0,10,1325897,11150227,91773926
7,8640,ns3::TcpNewReno,0,10,1325897,11150270,91773969
5,4480,ns3::TcpNewReno,0,10,50348,520193,91871403
5,4480,ns3::TcpNewReno,0,10,50348,520236,91871446
11,8647,ns3::TcpNewReno,0,10,67974,633423,92117085
11,8647,ns3::TcpNewReno,0,10,67974,633466,92117128
16,4799,ns3::TcpNewReno,0,10,16764698,21616375,92189964
16,4799,ns3::TcpNewReno,0,10,16764698,21616418,92190007
1,4481,ns3::TcpNewReno,0,10,337924,693028,92201707
1,4481,ns3::TcpNewReno,0,10,337924,693071,92201750
4,6119,ns3::TcpNewReno,0,10,29367,189152,92427337
4,6119,ns3::TcpNewReno,0,10,29367,189195,92427380
1,6435,ns3::TcpNewReno,0,10,747595,2319274,92478876
1,6435,ns3::TcpNewReno,0,10,747595,2319317,92478919
14,4467,ns3::TcpNewReno,0,10,8111574,63981100,92981168
14,4467,ns3::TcpNewReno,0,10,8111574,63981143,92981211
19,364,ns3::TcpNewReno,0,10,28514,407296,93190453
19,364,ns3::TcpNewReno,0,10,28514,407339,93190496
0,5803,ns3::TcpNewReno,0,10,8067792,18028932,93844417
0,5803,ns3::TcpNewReno,0,10,8067792,18028975,93844460
16,4805,ns3::TcpNewReno,0,10,46701,247489,94067417
16,4805,ns3::TcpNewReno,0,10,46701,247532,94067460
19,7999,ns3::TcpNewReno,0,10,27836,401930,94831110
19,7999,ns3::TcpNewReno,0,10,27836,401973,94831153
2,25,ns3::TcpNewReno,0,10,1385343,1464656,94892296
2,25,ns3::TcpNewReno,0,10,1385343,1464699,94892339
8,9595,ns3::TcpNewReno,0,10,69794,287438,95108023
8,9595,ns3::TcpNewReno,0,10,69794,287481,95108066
9,8974,ns3::TcpNewReno,0,10,3719747,3532756,95172141
9,8974,ns3::TcpNewReno,0,10,3719747,3532799,95172184
5,6118,ns3::TcpNewReno,0,10,3265141,4675343,95297247
5,6118,ns3::TcpNewReno,0,10,3265141,4675386,95297290
21,4484,ns3::TcpNewReno,0,10,522352,680730,95408914
21,4484,ns3::TcpNewReno,0,10,522352,680773,95408957
2,2558,ns3::TcpNewReno,0,10,353584,6279897,95515537
2,2558,ns3::TcpNewReno,0,10,353584,6279940,95515580
0,8001,ns3::TcpNewReno,0,10,45862,255032,97548743
0,8001,ns3::TcpNewReno,0,10,45862,255075,97548786
14,5466,ns3::TcpNewReno,0,10,25417,414419,97842750
14,5466,ns3::TcpNewReno,0,10,25417,414462,97842793
22,5809,ns3::TcpNewReno,0,10,56045,549156,97989981
22,5809,ns3::TcpNewReno,0,10,56045,549199,97990024
12,4804,ns3::TcpNewReno,0,10,7208570,6114401,98090692
12,4804,ns3::TcpNewReno,0,10,7208570,6114444,98090735
10,4169,ns3::TcpNewReno,0,10,70188,663627,98132566
10,4169,ns3::TcpNewReno,0,10,70188,663670,98132609
5,7708,ns3::TcpNewReno,0,10,19952,141405,98806389
5,7708,ns3::TcpNewReno,0,10,19952,141448,98806432
15,4168,ns3::TcpNewReno,0,10,774646,3851993,99116423
15,4168,ns3::TcpNewReno,0,10,774646,3852036,99116466
5,9300,ns3::TcpNewReno,0,10,49850,547953,99388628
5,9300,ns3::TcpNewReno,0,10,49850,547996,99388671
1,6121,ns3::TcpNewReno,0,10,27771,429687,99488041
1,6121,ns3::TcpNewReno,0,10,27771,429730,99488084
3,4486,ns3::TcpNewReno,0,10,2162,104571,99826806
3,4486,ns3::TcpNewReno,0,10,2162,104614,99826849
23,696,ns3::TcpNewReno,0,10,35041,443221,100151691
23,696,ns3::TcpNewReno,0,10,35041,443264,100151734
8,5468,ns3::TcpNewReno,0,10,37790,239730,100753914
8,5468,ns3::TcpNewReno,0,10,37790,239773,100753957
22,7709,ns3::TcpNewReno,0,10,48643,529140,100777988
22,7709,ns3::TcpNewReno,0,10,48643,529183,100778031
4,1003,ns3::TcpNewReno,0,10,3413,47346,101059511
4,1003,ns3::TcpNewReno,0,10,3413,47389,101059554
8,4790,ns3::TcpNewReno,0,10,2847188,71332663,101085536
8,4790,ns3::TcpNewReno,0,10,2847188,71332706,101085579
5,4806,ns3::TcpNewReno,0,10,45488,522089,101338004
5,4806,ns3::TcpNewReno,0,10,45488,522132,101338047
10,366,ns3::TcpNewReno,0,10,57586,542644,101462109
10,366,ns3::TcpNewReno,0,10,57586,542687,101462152
23,367,ns3::TcpNewReno,0,10,42745,525251,101486910
23,367,ns3::TcpNewReno,0,10,42745,525294,101486953
7,987,ns3::TcpNewReno,0,10,25698259,58606052,102674920
7,987,ns3::TcpNewReno,0,10,25698259,58606095,102674963
6,4487,ns3::TcpNewReno,0,10,60647,540117,102753087
6,4487,ns3::TcpNewReno,0,10,60647,540160,102753130
14,9596,ns3::TcpNewReno,0,10,51794,248372,103254455
14,9596,ns3::TcpNewReno,0,10,51794,248415,103254498
6,9902,ns3::TcpNewReno,0,10,34981,210359,103618543
6,9902,ns3::TcpNewReno,0,10,34981,210402,103618586
19,7710,ns3::TcpNewReno,0,10,4189,103638,103784504
19,7710,ns3::TcpNewReno,0,10,4189,103681,103784547
13,1898,ns3::TcpNewReno,0,10,3431482,3014313,104034498
13,1898,ns3::TcpNewReno,0,10,3431482,3014356,104034541
0,1586,ns3::TcpNewReno,0,10,79897,326814,104374799
0,1586,ns3::TcpNewReno,0,10,79897,326857,104374842
10,3224,ns3::TcpNewReno,0,10,1509398,11360724,104909816
10,3224,ns3::TcpNewReno,0,10,1509398,11360767,104909859
4,1005,ns3::TcpNewReno,0,10,34918,414886,105392685
4,1005,ns3::TcpNewReno,0,10,34918,414929,105392728
20,1587,ns3::TcpNewReno,0,10,42398,567809,105415500
20,1587,ns3::TcpNewReno,0,10,42398,567852,105415543
11,8003,ns3::TcpNewReno,0,10,1048659,1127131,105721315
11,8003,ns3::TcpNewReno,0,10,1048659,1127174,105721358
23,8978,ns3::TcpNewReno,0,10,27190,437835,105797297
23,8978,ns3::TcpNewReno,0,10,27190,437878,105797340
8,5811,ns3::TcpNewReno,0,10,346273,5339822,105971136
8,5811,ns3::TcpNewReno,0,10,346273,5339865,105971179
10,27,ns3::TcpNewReno,0,10,4402257,7017652,105996824
10,27,ns3::TcpNewReno,0,10,4402257,7017695,105996867
6,6429,ns3::TcpNewReno,0,10,770834,9802022,106443600
6,6429,ns3::TcpNewReno,0,10,770834,9802065,106443643
21,5472,ns3::TcpNewReno,0,10,7785,113914,106460212
21,5472,ns3::TcpNewReno,0,10,7785,113957,106460255
10,1882,ns3::TcpNewReno,0,10,826070,76663889,106861631
10,1882,ns3::TcpNewReno,0,10,826070,76663932,106861674
0,8326,ns3::TcpNewReno,0,10,6027901,9878018,106979394
0,8326,ns3::TcpNewReno,0,10,6027901,9878061,106979437
16,2230,ns3::TcpNewReno,0,10,21974,159496,107150410
16,2230,ns3::TcpNewReno,0,10,21974,159539,107150453
7,4173,ns3::TcpNewReno,0,10,20444,141799,107212984
7,4173,ns3::TcpNewReno,0,10,20444,141842,107213027
0,28,ns3::TcpNewReno,0,10,22896,330857,107368049
0,28,ns3::TcpNewReno,0,10,22896,330900,107368092
7,5473,ns3::TcpNewReno,0,10,14077,309580,107529968
7,5473,ns3::TcpNewReno,0,10,14077,309623,107530011
15,8322,ns3::TcpNewReno,0,10,1862680,20445342,108106179
15,8322,ns3::TcpNewReno,0,10,1862680,20445385,108106222
18,5813,ns3::TcpNewReno,0,10,63494,545443,108950760
18,5813,ns3::TcpNewReno,0,10,63494,545486,108950803
16,4490,ns3::TcpNewReno,0,10,3605,50991,109398670
16,4490,ns3::TcpNewReno,0,10,3605,51034,109398713
20,1006,ns3::TcpNewReno,0,10,3350,105936,110630108
20,1006,ns3::TcpNewReno,0,10,3350,105979,110630151
20,1286,ns3::TcpNewReno,0,10,1713872,1881295,110776114
20,1286,ns3::TcpNewReno,0,10,1713872,1881338,110776157
13,6124,ns3::TcpNewReno,0,10,4629,51118,110809722
13,6124,ns3::TcpNewReno,0,10,4629,51161,110809765
18,6760,ns3::TcpNewReno,0,10,18148,326232,110865013
18,6760,ns3::TcpNewReno,0,10,18148,326275,110865056
3,4473,ns3::TcpNewReno,0,10,1174027,28105412,111238447
3,4473,ns3::TcpNewReno,0,10,1174027,28105455,111238490
19,5475,ns3::TcpNewReno,0,10,50480,533648,111480158
19,5475,ns3::TcpNewReno,0,10,50480,533691,111480201
11,3834,ns3::TcpNewReno,0,10,2288958,9698096,111620600
11,3834,ns3::TcpNewReno,0,10,2288958,9698139,111620643
3,1287,ns3::TcpNewReno,0,10,42038,255554,111895052
3,1287,ns3::TcpNewReno,0,10,42038,255597,111895095
4,7990,ns3::TcpNewReno,0,10,707803,17154648,112046470
4,7990,ns3::TcpNewReno,0,10,707803,17154691,112046513
15,698,ns3::TcpNewReno,0,10,71991,625084,112464379
15,698,ns3::TcpNewReno,0,10,71991,625127,112464422
12,1591,ns3::TcpNewReno,0,10,36140,421184,112501108
12,1591,ns3::TcpNewReno,0,10,36140,421227,112501151
0,6125,ns3::TcpNewReno,0,10,33226,461500,112544384
0,6125,ns3::TcpNewReno,0,10,33226,461543,112544427
4,4477,ns3::TcpNewReno,0,10,1053217,22714017,112668597
4,4477,ns3::TcpNewReno,0,10,1053217,22714060,112668640
11,9303,ns3::TcpNewReno,0,10,444129,1196416,112926600
11,9303,ns3::TcpNewReno,0,10,444129,1196459,112926643
1,2229,ns3::TcpNewReno,0,10,8121885,6985321,112969688
1,2229,ns3::TcpNewReno,0,10,8121885,6985364,112969731
12,5814,ns3::TcpNewReno,0,10,29214,412173,113048051
12,5814,ns3::TcpNewReno,0,10,29214,412216,113048094
21,368,ns3::TcpNewReno,0,10,26462,449728,113273343
21,368,ns3::TcpNewReno,0,10,26462,449771,113273386
18,699,ns3::TcpNewReno,0,10,6845,50902,113343790
18,699,ns3::TcpNewReno,0,10,6845,50945,113343833
20,1008,ns3::TcpNewReno,0,10,51836,548953,114099602
20,1008,ns3::TcpNewReno,0,10,51836,548996,114099645
19,9905,ns3::TcpNewReno,0,10,16565,306896,114158026
19,9905,ns3::TcpNewReno,0,10,16565,306939,114158069
13,999,ns3::TcpNewReno,0,10,377692,19891659,114594412
13,999,ns3::TcpNewReno,0,10,377692,19891702,114594455
20,6439,ns3::TcpNewReno,0,10,14658087,19572137,114812090
20,6439,ns3::TcpNewReno,0,10,14658087,19572180,114812133
7,3227,ns3::TcpNewReno,0,10,8918,51034,115061219
7,3227,ns3::TcpNewReno,0,10,8918,51077,115061262
23,1592,ns3::TcpNewReno,0,10,7113,121864,115184452
23,1592,ns3::TcpNewReno,0,10,7113,121907,115184495
1,6126,ns3::TcpNewReno,0,10,8452,50661,115219845
1,6126,ns3::TcpNewReno,0,10,8452,50704,115219888
6,7414,ns3::TcpNewReno,0,10,33350,428912,115232476
6,7414,ns3::TcpNewReno,0,10,33350,428955,115232519
12,5143,ns3::TcpNewReno,0,10,25021,406141,115526027
12,5143,ns3::TcpNewReno,0,10,25021,406184,115526070
14,8007,ns3::TcpNewReno,0,10,34612,435850,115698243
14,8007,ns3::TcpNewReno,0,10,34612,435893,115698286
12,7122,ns3::TcpNewReno,0,10,35614,427530,115807107
12,7122,ns3::TcpNewReno,0,10,35614,427573,115807150
