11,5714,ns3::TcpNewReno,0,100,947317,236532801,34179183650
11,5714,ns3::TcpNewReno,0,100,947317,236533233,34179184082
16,5043,ns3::TcpNewReno,0,100,26467,3319035,34191324371
16,5043,ns3::TcpNewReno,0,100,26467,3319467,34191324803
4,921,ns3::TcpNewReno,0,100,1309,423103,34199949110
4,921,ns3::TcpNewReno,0,100,1309,423535,34199949542
22,6357,ns3::TcpNewReno,0,100,1900452,25186700,34201020255
22,6357,ns3::TcpNewReno,0,100,1900452,25187132,34201020687
13,8886,ns3::TcpNewReno,0,100,2308,446717,34206448569
13,8886,ns3::TcpNewReno,0,100,2308,447149,34206449001
16,9811,ns3::TcpNewReno,0,100,1654302,204683086,34215862469
16,9811,ns3::TcpNewReno,0,100,1654302,204683518,34215862901
10,10101,ns3::TcpNewReno,0,100,2002758,41715418,34222517638
10,10101,ns3::TcpNewReno,0,100,2002758,41715850,34222518070
3,2778,ns3::TcpNewReno,0,100,1641545,183071691,34227713963
3,2778,ns3::TcpNewReno,0,100,1641545,183072123,34227714395
19,9812,ns3::TcpNewReno,0,100,3447122,43772971,34243105823
19,9812,ns3::TcpNewReno,0,100,3447122,43773403,34243106255
12,2138,ns3::TcpNewReno,0,100,35994,3590814,34245469857
12,2138,ns3::TcpNewReno,0,100,35994,3591246,34245470289
3,270,ns3::TcpNewReno,0,100,1608619,97354669,34246393471
3,270,ns3::TcpNewReno,0,100,1608619,97355101,34246393903
12,2480,ns3::TcpNewReno,0,100,520905,52290117,34247371729
12,2480,ns3::TcpNewReno,0,100,520905,52290549,34247372161
18,1529,ns3::TcpNewReno,0,100,45870,4510226,34255445919
18,1529,ns3::TcpNewReno,0,100,45870,4510658,34255446351
22,6356,ns3::TcpNewReno,0,100,623836,99092099,34255591373
22,6356,ns3::TcpNewReno,0,100,623836,99092531,34255591805
9,3752,ns3::TcpNewReno,0,100,27916,1473274,34256075126
9,3752,ns3::TcpNewReno,0,100,27916,1473706,34256075558
3,4400,ns3::TcpNewReno,0,100,8588225,472932440,34260436145
3,4400,ns3::TcpNewReno,0,100,8588225,472932872,34260436577
3,7029,ns3::TcpNewReno,0,100,41518,4295626,34261339178
3,7029,ns3::TcpNewReno,0,100,41518,4296058,34261339610
10,3115,ns3::TcpNewReno,0,100,871405,101534820,34262590803
10,3115,ns3::TcpNewReno,0,100,871405,101535252,34262591235
14,6354,ns3::TcpNewReno,0,100,1205630,289541030,34264492106
14,6354,ns3::TcpNewReno,0,100,1205630,289541462,34264492538
3,3486,ns3::TcpNewReno,0,100,1669134,51319807,34280323252
3,3486,ns3::TcpNewReno,0,100,1669134,51320239,34280323684
10,4069,ns3::TcpNewReno,0,100,9381,1887823,34286775890
10,4069,ns3::TcpNewReno,0,100,9381,1888255,34286776322
19,273,ns3::TcpNewReno,0,100,34796,3225405,34293257055
19,273,ns3::TcpNewReno,0,100,34796,3225837,34293257487
9,6648,ns3::TcpNewReno,0,100,453009,4288834937,34294254499
9,6648,ns3::TcpNewReno,0,100,453009,4288835369,34294254931
8,9189,ns3::TcpNewReno,0,100,6035633,253133105,34294255795
8,9189,ns3::TcpNewReno,0,100,6035633,253133537,34294256227
7,7030,ns3::TcpNewReno,0,100,70668,5993917,34301866118
7,7030,ns3::TcpNewReno,0,100,70668,5994349,34301866550
4,3117,ns3::TcpNewReno,0,100,4034424,76030571,34310661570
4,3117,ns3::TcpNewReno,0,100,4034424,76031003,34310662002
12,4722,ns3::TcpNewReno,0,100,20174,2259453,34319385810
12,4722,ns3::TcpNewReno,0,100,20174,2259885,34319386242
14,2779,ns3::TcpNewReno,0,100,25382,1503882,34330805734
14,2779,ns3::TcpNewReno,0,100,25382,1504314,34330806166
23,1804,ns3::TcpNewReno,0,100,1088018,11387810,34331357411
23,1804,ns3::TcpNewReno,0,100,1088018,11388242,34331357843
7,3750,ns3::TcpNewReno,0,100,4508631,174809807,34331768286
7,3750,ns3::TcpNewReno,0,100,4508631,174810239,34331768718
5,5719,ns3::TcpNewReno,0,100,32400,3405611,34333018492
5,5719,ns3::TcpNewReno,0,100,32400,3406043,34333018924
17,1210,ns3::TcpNewReno,0,100,3806520,33060765,34342162618
17,1210,ns3::TcpNewReno,0,100,3806520,33061197,34342163050
15,271,ns3::TcpNewReno,0,100,3358189,169701961,34348695988
15,271,ns3::TcpNewReno,0,100,3358189,169702393,34348696420
20,2482,ns3::TcpNewReno,0,100,27047,3177144,34355510025
20,2482,ns3::TcpNewReno,0,100,27047,3177576,34355510457
7,3488,ns3::TcpNewReno,0,100,7157,516671,34369718524
7,3488,ns3::TcpNewReno,0,100,7157,517103,34369718956
9,2139,ns3::TcpNewReno,0,100,985322,10169736,34372371589
9,2139,ns3::TcpNewReno,0,100,985322,10170168,34372372021
22,2481,ns3::TcpNewReno,0,100,8355382,85849108,34372706516
22,2481,ns3::TcpNewReno,0,100,8355382,85849540,34372706948
0,5718,ns3::TcpNewReno,0,100,10346499,95834302,34372736154
0,5718,ns3::TcpNewReno,0,100,10346499,95834734,34372736586
2,7632,ns3::TcpNewReno,0,100,25282,3176893,34375782236
2,7632,ns3::TcpNewReno,0,100,25282,3177325,34375782668
1,6046,ns3::TcpNewReno,0,100,27424,3177294,34376245764
1,6046,ns3::TcpNewReno,0,100,27424,3177726,34376246196
14,4070,ns3::TcpNewReno,0,100,4881587,49150244,34377389345
14,4070,ns3::TcpNewReno,0,100,4881587,49150676,34377389777
5,8237,ns3::TcpNewReno,0,100,29410,3034143,34385561499
5,8237,ns3::TcpNewReno,0,100,29410,3034575,34385561931
7,6047,ns3::TcpNewReno,0,100,30066,3105370,34406418377
7,6047,ns3::TcpNewReno,0,100,30066,3105802,34406418809
2,5720,ns3::TcpNewReno,0,100,1417354,18537769,34415252912
2,5720,ns3::TcpNewReno,0,100,1417354,18538201,34415253344
4,274,ns3::TcpNewReno,0,100,5417,986642,34416602507
4,274,ns3::TcpNewReno,0,100,5417,987074,34416602939
23,9192,ns3::TcpNewReno,0,100,5646238,73685666,34417199247
23,9192,ns3::TcpNewReno,0,100,5646238,73686098,34417199679
9,2485,ns3::TcpNewReno,0,100,7773,1052619,34438356324
9,2485,ns3::TcpNewReno,0,100,7773,1053051,34438356756
12,1806,ns3::TcpNewReno,0,100,1802149,21385237,34468299700
12,1806,ns3::TcpNewReno,0,100,1802149,21385669,34468300132
2,9521,ns3::TcpNewReno,0,100,55772,2127394,34477029246
2,9521,ns3::TcpNewReno,0,100,55772,2127826,34477029678
11,9814,ns3::TcpNewReno,0,100,17255,2068638,34479672342
11,9814,ns3::TcpNewReno,0,100,17255,2069070,34479672774
9,7914,ns3::TcpNewReno,0,100,381956,5671617,34480473470
9,7914,ns3::TcpNewReno,0,100,381956,5672049,34480473902
12,9522,ns3::TcpNewReno,0,100,37495,4270719,34491596517
12,9522,ns3::TcpNewReno,0,100,37495,4271151,34491596949
7,275,ns3::TcpNewReno,0,100,679020,12351268,34492967924
7,275,ns3::TcpNewReno,0,100,679020,12351700,34492968356
0,276,ns3::TcpNewReno,0,100,169913,8000400,34505379955
0,276,ns3::TcpNewReno,0,100,169913,8000832,34505380387
12,3489,ns3::TcpNewReno,0,100,636393,12133444,34512237148
12,3489,ns3::TcpNewReno,0,100,636393,12133876,34512237580
3,8875,ns3::TcpNewReno,0,100,187364,1503162031,34523039594
3,8875,ns3::TcpNewReno,0,100,187364,1503162463,34523040026
5,8561,ns3::TcpNewReno,0,100,131276,6829302,34524733006
5,8561,ns3::TcpNewReno,0,100,131276,6829734,34524733438
2,8562,ns3::TcpNewReno,0,100,7939,1057935,34555661640
2,8562,ns3::TcpNewReno,0,100,7939,1058367,34555662072
10,7317,ns3::TcpNewReno,0,100,22672,2955913,34556573406
10,7317,ns3::TcpNewReno,0,100,22672,2956345,34556573838
1,7316,ns3::TcpNewReno,0,100,1243626,12402114,34557403967
1,7316,ns3::TcpNewReno,0,100,1243626,12402546,34557404399
22,924,ns3::TcpNewReno,0,100,64101,5193262,34582204310
22,924,ns3::TcpNewReno,0,100,64101,5193694,34582204742
9,3121,ns3::TcpNewReno,0,100,477,409789,34589011642
9,3121,ns3::TcpNewReno,0,100,477,410221,34589012074
13,7634,ns3::TcpNewReno,0,100,30259,3339629,34596665660
13,7634,ns3::TcpNewReno,0,100,30259,3340061,34596666092
5,4073,ns3::TcpNewReno,0,100,56287,2131515,34598133367
5,4073,ns3::TcpNewReno,0,100,56287,2131947,34598133799
11,9193,ns3::TcpNewReno,0,100,69980,6088512,34598972358
11,9193,ns3::TcpNewReno,0,100,69980,6088944,34598972790
18,3120,ns3::TcpNewReno,0,100,1605870,29523153,34602228913
18,3120,ns3::TcpNewReno,0,100,1605870,29523585,34602229345
23,3490,ns3::TcpNewReno,0,100,71748,6044215,34603786510
23,3490,ns3::TcpNewReno,0,100,71748,6044647,34603786942
18,278,ns3::TcpNewReno,0,100,1682056,26689575,34607763461
18,278,ns3::TcpNewReno,0,100,1682056,26690007,34607763893
7,5045,ns3::TcpNewReno,0,100,30782,3130994,34611079638
7,5045,ns3::TcpNewReno,0,100,30782,3131426,34611080070
14,10102,ns3::TcpNewReno,0,100,3277096,46302802,34620706506
14,10102,ns3::TcpNewReno,0,100,3277096,46303234,34620706938
19,7635,ns3::TcpNewReno,0,100,61126,2336909,34620808679
19,7635,ns3::TcpNewReno,0,100,61126,2337341,34620809111
22,4074,ns3::TcpNewReno,0,100,61993,2353235,34630616998
22,4074,ns3::TcpNewReno,0,100,61993,2353667,34630617430
5,5722,ns3::TcpNewReno,0,100,68772,6148902,34633155238
5,5722,ns3::TcpNewReno,0,100,68772,6149334,34633155670
8,3491,ns3::TcpNewReno,0,100,11468,2001789,34635377493
8,3491,ns3::TcpNewReno,0,100,11468,2002221,34635377925
8,2468,ns3::TcpNewReno,0,100,211023,2105754327,34639603597
8,2468,ns3::TcpNewReno,0,100,211023,2105754759,34639604029
22,9813,ns3::TcpNewReno,0,100,27086163,221915876,34652417729
22,9813,ns3::TcpNewReno,0,100,27086163,221916308,34652418161
18,4403,ns3::TcpNewReno,0,100,22938,3061675,34667027779
18,4403,ns3::TcpNewReno,0,100,22938,3062107,34667028211
1,280,ns3::TcpNewReno,0,100,62149,2178842,34670380694
1,280,ns3::TcpNewReno,0,100,62149,2179274,34670381126
1,9815,ns3::TcpNewReno,0,100,6140995,63400592,34674114224
1,9815,ns3::TcpNewReno,0,100,6140995,63401024,34674114656
18,8891,ns3::TcpNewReno,0,100,17121,2129139,34677845223
18,8891,ns3::TcpNewReno,0,100,17121,2129571,34677845655
4,3122,ns3::TcpNewReno,0,100,1435721,49929915,34683441013
4,3122,ns3::TcpNewReno,0,100,1435721,49930347,34683441445
23,7915,ns3::TcpNewReno,0,100,69225,5851001,34685325310
23,7915,ns3::TcpNewReno,0,100,69225,5851433,34685325742
3,5046,ns3::TcpNewReno,0,100,1114957,11215947,34687517799
3,5046,ns3::TcpNewReno,0,100,1114957,11216379,34687518231
19,281,ns3::TcpNewReno,0,100,57790,2143538,34694245390
19,281,ns3::TcpNewReno,0,100,57790,2143970,34694245822
6,282,ns3::TcpNewReno,0,100,8414,1075193,34694307048
6,282,ns3::TcpNewReno,0,100,8414,1075625,34694307480
17,4075,ns3::TcpNewReno,0,100,1351,895334,34698734624
17,4075,ns3::TcpNewReno,0,100,1351,895766,34698735056
7,8564,ns3::TcpNewReno,0,100,1848027,17141415,34709543268
7,8564,ns3::TcpNewReno,0,100,1848027,17141847,34709543700
14,7032,ns3::TcpNewReno,0,100,62032,2177906,34721179759
14,7032,ns3::TcpNewReno,0,100,62032,2178338,34721180191
23,1213,ns3::TcpNewReno,0,100,151295,3716476,34721818329
23,1213,ns3::TcpNewReno,0,100,151295,3716908,34721818761
9,9523,ns3::TcpNewReno,0,100,51390,4636334,34754582234
9,9523,ns3::TcpNewReno,0,100,51390,4636766,34754582666
7,7637,ns3::TcpNewReno,0,100,21800,2342047,34754945937
7,7637,ns3::TcpNewReno,0,100,21800,2342479,34754946369
14,1808,ns3::TcpNewReno,0,100,917763,9598883,34761300736
14,1808,ns3::TcpNewReno,0,100,917763,9599315,34761301168
10,3123,ns3::TcpNewReno,0,100,3677627,38775628,34780592956
10,3123,ns3::TcpNewReno,0,100,3677627,38776060,34780593388
16,7916,ns3::TcpNewReno,0,100,12433,930813,34787532666
16,7916,ns3::TcpNewReno,0,100,12433,931245,34787533098
20,2486,ns3::TcpNewReno,0,100,9542,1889447,34793808626
20,2486,ns3::TcpNewReno,0,100,9542,1889879,34793809058
19,3493,ns3::TcpNewReno,0,100,13148,1957271,34797488913
19,3493,ns3::TcpNewReno,0,100,13148,1957703,34797489345
22,8241,ns3::TcpNewReno,0,100,3704,945124,34797519390
22,8241,ns3::TcpNewReno,0,100,3704,945556,34797519822
17,1530,ns3::TcpNewReno,0,100,39150,1981894,34813483747
17,1530,ns3::TcpNewReno,0,100,39150,1982326,34813484179
11,3754,ns3::TcpNewReno,0,100,119209,8986864,34834707843
11,3754,ns3::TcpNewReno,0,100,119209,8987296,34834708275
8,9524,ns3::TcpNewReno,0,100,84648,2994557,34846096410
8,9524,ns3::TcpNewReno,0,100,84648,2994989,34846096842
13,9817,ns3::TcpNewReno,0,100,2598,944291,34847031598
13,9817,ns3::TcpNewReno,0,100,2598,944723,34847032030
22,5048,ns3::TcpNewReno,0,100,2831103,26151448,34851305906
22,5048,ns3::TcpNewReno,0,100,2831103,26151880,34851306338
21,9195,ns3::TcpNewReno,0,100,79465,3198996,34854505829
21,9195,ns3::TcpNewReno,0,100,79465,3199428,34854506261
3,6050,ns3::TcpNewReno,0,100,39373,4336194,34860510746
3,6050,ns3::TcpNewReno,0,100,39373,4336626,34860511178
12,2487,ns3::TcpNewReno,0,100,9548,884651,34863986503
12,2487,ns3::TcpNewReno,0,100,9548,885083,34863986935
19,5049,ns3::TcpNewReno,0,100,7751,1141222,34873038374
19,5049,ns3::TcpNewReno,0,100,7751,1141654,34873038806
16,6684,ns3::TcpNewReno,0,100,7524474,63322264,34875424117
16,6684,ns3::TcpNewReno,0,100,7524474,63322696,34875424549
22,4724,ns3::TcpNewReno,0,100,4790,478799,34876580652
22,4724,ns3::TcpNewReno,0,100,4790,479231,34876581084
1,8563,ns3::TcpNewReno,0,100,24054172,202189547,34878002341
1,8563,ns3::TcpNewReno,0,100,24054172,202189979,34878002773
8,1810,ns3::TcpNewReno,0,100,2636,444335,34879757703
8,1810,ns3::TcpNewReno,0,100,2636,444767,34879758135
5,7636,ns3::TcpNewReno,0,100,105123,42088044,34894041730
5,7636,ns3::TcpNewReno,0,100,105123,42088476,34894042162
4,2488,ns3::TcpNewReno,0,100,37671,4174229,34897198629
4,2488,ns3::TcpNewReno,0,100,37671,4174661,34897199061
10,7321,ns3::TcpNewReno,0,100,166935,8135020,34898085600
10,7321,ns3::TcpNewReno,0,100,166935,8135452,34898086032
2,1214,ns3::TcpNewReno,0,100,37920,3961063,34927899602
2,1214,ns3::TcpNewReno,0,100,37920,3961495,34927900034
1,3755,ns3::TcpNewReno,0,100,27530,3005204,34935937551
1,3755,ns3::TcpNewReno,0,100,27530,3005636,34935937983
1,6051,ns3::TcpNewReno,0,100,17774,2121026,34936374057
1,6051,ns3::TcpNewReno,0,100,17774,2121458,34936374489
3,620,ns3::TcpNewReno,0,100,9221158,77356569,34938258422
3,620,ns3::TcpNewReno,0,100,9221158,77357001,34938258854
3,10104,ns3::TcpNewReno,0,100,897390,71200197,34945202872
3,10104,ns3::TcpNewReno,0,100,897390,71200629,34945203304
1,6364,ns3::TcpNewReno,0,100,4622,956722,34970875152
1,6364,ns3::TcpNewReno,0,100,4622,957154,34970875584
17,1811,ns3::TcpNewReno,0,100,15838,1038747,34973340599
17,1811,ns3::TcpNewReno,0,100,15838,1039179,34973341031
20,9194,ns3::TcpNewReno,0,100,20010646,169128484,34978173182
20,9194,ns3::TcpNewReno,0,100,20010646,169128916,34978173614
3,6052,ns3::TcpNewReno,0,100,70053,6004730,34983147872
3,6052,ns3::TcpNewReno,0,100,70053,6005162,34983148304
18,10105,ns3::TcpNewReno,0,100,19928,2468522,35000609069
18,10105,ns3::TcpNewReno,0,100,19928,2468954,35000609501
18,2782,ns3::TcpNewReno,0,100,1436940,24845168,35002097735
18,2782,ns3::TcpNewReno,0,100,1436940,24845600,35002098167
13,7639,ns3::TcpNewReno,0,100,368,411180,35008513354
13,7639,ns3::TcpNewReno,0,100,368,411612,35008513786
7,9197,ns3::TcpNewReno,0,100,20521,1146297,35012411030
7,9197,ns3::TcpNewReno,0,100,20521,1146729,35012411462
22,9198,ns3::TcpNewReno,0,100,19529,2323845,35023734113
22,9198,ns3::TcpNewReno,0,100,19529,2324277,35023734545
9,3756,ns3::TcpNewReno,0,100,31216,3224968,35025739397
9,3756,ns3::TcpNewReno,0,100,31216,3225400,35025739829
4,7640,ns3::TcpNewReno,0,100,79257,6250607,35028680788
4,7640,ns3::TcpNewReno,0,100,79257,6251039,35028681220
1,5050,ns3::TcpNewReno,0,100,792234,8640804,35029042657
1,5050,ns3::TcpNewReno,0,100,792234,8641236,35029043089
16,2490,ns3::TcpNewReno,0,100,2652,445849,35029153574
16,2490,ns3::TcpNewReno,0,100,2652,446281,35029154006
4,621,ns3::TcpNewReno,0,100,230,881768,35032846907
4,621,ns3::TcpNewReno,0,100,230,882200,35032847339
7,1215,ns3::TcpNewReno,0,100,6369680,61602515,35036548042
7,1215,ns3::TcpNewReno,0,100,6369680,61602947,35036548474
10,5393,ns3::TcpNewReno,0,100,6419445,54255673,35038457526
10,5393,ns3::TcpNewReno,0,100,6419445,54256105,35038457958
21,3124,ns3::TcpNewReno,0,100,1063706,92409626,35039343809
21,3124,ns3::TcpNewReno,0,100,1063706,92410058,35039344241
0,9199,ns3::TcpNewReno,0,100,7922,528909,35039830761
0,9199,ns3::TcpNewReno,0,100,7922,529341,35039831193
14,284,ns3::TcpNewReno,0,100,5730464,52384144,35041087474
14,284,ns3::TcpNewReno,0,100,5730464,52384576,35041087906
16,2781,ns3::TcpNewReno,0,100,1938866,64700566,35045131029
16,2781,ns3::TcpNewReno,0,100,1938866,64700998,35045131461
0,622,ns3::TcpNewReno,0,100,36778,4098550,35045177858
0,622,ns3::TcpNewReno,0,100,36778,4098982,35045178290
14,9200,ns3::TcpNewReno,0,100,38493,4238756,35049642461
14,9200,ns3::TcpNewReno,0,100,38493,4239188,35049642893
2,3127,ns3::TcpNewReno,0,100,9020,876203,35054778055
2,3127,ns3::TcpNewReno,0,100,9020,876635,35054778487
11,10106,ns3::TcpNewReno,0,100,8552711,82077171,35080779024
11,10106,ns3::TcpNewReno,0,100,8552711,82077603,35080779456
7,4405,ns3::TcpNewReno,0,100,1524360,49574412,35082797046
7,4405,ns3::TcpNewReno,0,100,1524360,49574844,35082797478
22,5051,ns3::TcpNewReno,0,100,1030568,23909589,35086787376
22,5051,ns3::TcpNewReno,0,100,1030568,23910021,35086787808
6,4078,ns3::TcpNewReno,0,100,188806,8275997,35087302793
6,4078,ns3::TcpNewReno,0,100,188806,8276429,35087303225
17,7320,ns3::TcpNewReno,0,100,3340966,130287046,35089291506
17,7320,ns3::TcpNewReno,0,100,3340966,130287478,35089291938
14,2143,ns3::TcpNewReno,0,100,6528906,299933431,35105614350
14,2143,ns3::TcpNewReno,0,100,6528906,299933863,35105614782
19,2145,ns3::TcpNewReno,0,100,14405,2131639,35114884316
19,2145,ns3::TcpNewReno,0,100,14405,2132071,35114884748
18,10108,ns3::TcpNewReno,0,100,4329,1026898,35126447293
18,10108,ns3::TcpNewReno,0,100,4329,1027330,35126447725
11,4079,ns3::TcpNewReno,0,100,2409664,31033958,35126808718
11,4079,ns3::TcpNewReno,0,100,2409664,31034390,35126809150
18,9202,ns3::TcpNewReno,0,100,76443,3152115,35139174957
18,9202,ns3::TcpNewReno,0,100,76443,3152547,35139175389
22,7642,ns3::TcpNewReno,0,100,4994248,49836983,35144305810
22,7642,ns3::TcpNewReno,0,100,4994248,49837415,35144306242
1,623,ns3::TcpNewReno,0,100,4226,1017330,35151165100
1,623,ns3::TcpNewReno,0,100,4226,1017762,35151165532
10,9201,ns3::TcpNewReno,0,100,2801347,34218892,35152346012
10,9201,ns3::TcpNewReno,0,100,2801347,34219324,35152346444
23,928,ns3::TcpNewReno,0,100,56124,4455639,35161931567
23,928,ns3::TcpNewReno,0,100,56124,4456071,35161931999
17,4623,ns3::TcpNewReno,0,100,2020664,13881446391,35191485457
17,4623,ns3::TcpNewReno,0,100,2020664,13881446823,35191485889
16,8570,ns3::TcpNewReno,0,100,44187,4105283,35197557905
16,8570,ns3::TcpNewReno,0,100,44187,4105715,35197558337
23,5394,ns3::TcpNewReno,0,100,9401033,98777543,35225645073
23,5394,ns3::TcpNewReno,0,100,9401033,98777975,35225645505
6,6053,ns3::TcpNewReno,0,100,187678,13334558,35235882078
6,6053,ns3::TcpNewReno,0,100,187678,13334990,35235882510
1,1217,ns3::TcpNewReno,0,100,4775,478557,35246580409
1,1217,ns3::TcpNewReno,0,100,4775,478989,35246580841
8,8243,ns3::TcpNewReno,0,100,140940,16510964,35252568565
8,8243,ns3::TcpNewReno,0,100,140940,16511396,35252568997
1,7035,ns3::TcpNewReno,0,100,214740,4280272,35256682125
1,7035,ns3::TcpNewReno,0,100,214740,4280704,35256682557
12,8244,ns3::TcpNewReno,0,100,17684,1053515,35261955368
12,8244,ns3::TcpNewReno,0,100,17684,1053947,35261955800
15,2491,ns3::TcpNewReno,0,100,4888352,49869487,35262869524
15,2491,ns3::TcpNewReno,0,100,4888352,49869919,35262869956
14,624,ns3::TcpNewReno,0,100,26757,3316776,35268386075
14,624,ns3::TcpNewReno,0,100,26757,3317208,35268386507
23,6367,ns3::TcpNewReno,0,100,1316066,13168805,35269970657
23,6367,ns3::TcpNewReno,0,100,1316066,13169237,35269971089
14,3757,ns3::TcpNewReno,0,100,1136065,11662570,35272264422
14,3757,ns3::TcpNewReno,0,100,1136065,11663002,35272264854
5,5053,ns3::TcpNewReno,0,100,188785,4092829,35275594681
5,5053,ns3::TcpNewReno,0,100,188785,4093261,35275595113
22,5389,ns3::TcpNewReno,0,100,174742,1293304186,35280977114
22,5389,ns3::TcpNewReno,0,100,174742,1293304618,35280977546
6,3129,ns3::TcpNewReno,0,100,64364,5060764,35289834798
6,3129,ns3::TcpNewReno,0,100,64364,5061196,35289835230
7,6686,ns3::TcpNewReno,0,100,772598,8452713,35312954565
7,6686,ns3::TcpNewReno,0,100,772598,8453145,35312954997
4,5724,ns3::TcpNewReno,0,100,71982,6288873,35313228200
4,5724,ns3::TcpNewReno,0,100,71982,6289305,35313228632
4,1535,ns3::TcpNewReno,0,100,2829728,25675256,35319877108
4,1535,ns3::TcpNewReno,0,100,2829728,25675688,35319877540
9,6685,ns3::TcpNewReno,0,100,4884252,57454158,35329357862
9,6685,ns3::TcpNewReno,0,100,4884252,57454590,35329358294
14,4082,ns3::TcpNewReno,0,100,4920,480879,35330782732
14,4082,ns3::TcpNewReno,0,100,4920,481311,35330783164
18,625,ns3::TcpNewReno,0,100,7818,1083026,35337192976
18,625,ns3::TcpNewReno,0,100,7818,1083458,35337193408
19,4081,ns3::TcpNewReno,0,100,22762687,186168779,35344270631
19,4081,ns3::TcpNewReno,0,100,22762687,186169211,35344271063
3,4407,ns3::TcpNewReno,0,100,37580,4262096,35348673344
3,4407,ns3::TcpNewReno,0,100,37580,4262528,35348673776
10,929,ns3::TcpNewReno,0,100,4467261,76356600,35357551671
10,929,ns3::TcpNewReno,0,100,4467261,76357032,35357552103
13,626,ns3::TcpNewReno,0,100,77368,2935456,35362737309
13,626,ns3::TcpNewReno,0,100,77368,2935888,35362737741
22,7644,ns3::TcpNewReno,0,100,1797083,17039189,35373441042
22,7644,ns3::TcpNewReno,0,100,1797083,17039621,35373441474
16,8523,ns3::TcpNewReno,0,100,821678,6888939028,35375005890
16,8523,ns3::TcpNewReno,0,100,821678,6888939460,35375006322
14,2784,ns3::TcpNewReno,0,100,66904,6396777,35376919422
14,2784,ns3::TcpNewReno,0,100,66904,6397209,35376919854
6,2492,ns3::TcpNewReno,0,100,78236,6260663,35377778880
6,2492,ns3::TcpNewReno,0,100,78236,6261095,35377779312
18,6687,ns3::TcpNewReno,0,100,133060,3819291,35381767724
18,6687,ns3::TcpNewReno,0,100,133060,3819723,35381768156
6,8571,ns3::TcpNewReno,0,100,7275,518557,35382320409
6,8571,ns3::TcpNewReno,0,100,7275,518989,35382320841
13,3494,ns3::TcpNewReno,0,100,46340,4510053,35397429301
13,3494,ns3::TcpNewReno,0,100,46340,4510485,35397429733
8,5055,ns3::TcpNewReno,0,100,56740,4532578,35399963019
8,5055,ns3::TcpNewReno,0,100,56740,4533010,35399963451
5,5725,ns3::TcpNewReno,0,100,27808,3403068,35426740494
5,5725,ns3::TcpNewReno,0,100,27808,3403500,35426740926
10,9208,ns3::TcpNewReno,0,100,33122,3299991,35429561930
10,9208,ns3::TcpNewReno,0,100,33122,3300423,35429562362
11,7322,ns3::TcpNewReno,0,100,227258,27387821,35431252382
11,7322,ns3::TcpNewReno,0,100,227258,27388253,35431252814
2,9205,ns3::TcpNewReno,0,100,9560118,94025498,35432767945
2,9205,ns3::TcpNewReno,0,100,9560118,94025930,35432768377
8,8572,ns3::TcpNewReno,0,100,61119,2170601,35434372454
8,8572,ns3::TcpNewReno,0,100,61119,2171033,35434372886
3,7919,ns3::TcpNewReno,0,100,380414,52441075,35435054856
3,7919,ns3::TcpNewReno,0,100,380414,52441507,35435055288
6,6056,ns3::TcpNewReno,0,100,4668,476845,35438978697
6,6056,ns3::TcpNewReno,0,100,4668,477277,35438979129
1,7921,ns3::TcpNewReno,0,100,5227,1101967,35445946525
1,7921,ns3::TcpNewReno,0,100,5227,1102399,35445946957
15,8245,ns3::TcpNewReno,0,100,4916,1030162,35449104720
15,8245,ns3::TcpNewReno,0,100,4916,1030594,35449105152
5,8246,ns3::TcpNewReno,0,100,24729,3057238,35451925049
5,8246,ns3::TcpNewReno,0,100,24729,3057670,35451925481
12,9525,ns3::TcpNewReno,0,100,498,912709,35462775220
12,9525,ns3::TcpNewReno,0,100,498,913141,35462775652
14,5397,ns3::TcpNewReno,0,100,31211,3063070,35483531475
14,5397,ns3::TcpNewReno,0,100,31211,3063502,35483531907
7,5727,ns3::TcpNewReno,0,100,49395,4317715,35504945391
7,5727,ns3::TcpNewReno,0,100,49395,4318147,35504945823
10,5726,ns3::TcpNewReno,0,100,423816,10695207,35507284981
10,5726,ns3::TcpNewReno,0,100,423816,10695639,35507285413
1,3130,ns3::TcpNewReno,0,100,77185,6585314,35514449416
1,3130,ns3::TcpNewReno,0,100,77185,6585746,35514449848
17,627,ns3::TcpNewReno,0,100,7240,1060871,35517221912
17,627,ns3::TcpNewReno,0,100,7240,1061303,35517222344
16,288,ns3::TcpNewReno,0,100,96137,6351926,35529588419
16,288,ns3::TcpNewReno,0,100,96137,6352358,35529588851
22,4409,ns3::TcpNewReno,0,100,22742,3290483,35530986668
22,4409,ns3::TcpNewReno,0,100,22742,3290915,35530987100
15,9209,ns3::TcpNewReno,0,100,10958,1920937,35538688607
15,9209,ns3::TcpNewReno,0,100,10958,1921369,35538689039
21,2787,ns3::TcpNewReno,0,100,39116,4278420,35548224755
21,2787,ns3::TcpNewReno,0,100,39116,4278852,35548225187
19,1538,ns3::TcpNewReno,0,100,5930,497039,35581998891
19,1538,ns3::TcpNewReno,0,100,5930,497471,35581999323
18,8574,ns3::TcpNewReno,0,100,57911,2144507,35584746360
18,8574,ns3::TcpNewReno,0,100,57911,2144939,35584746792
22,10109,ns3::TcpNewReno,0,100,26578666,224975302,35594950418
22,10109,ns3::TcpNewReno,0,100,26578666,224975734,35594950850
14,9206,ns3::TcpNewReno,0,100,2559675,257384887,35600846574
