1,8634,ns3::TcpNewReno,0.05,100,187055,155905766,606928557
1,8634,ns3::TcpNewReno,0.05,100,187055,155906198,606928989
2,8967,ns3::TcpNewReno,0.05,100,5367407,50920496,614613749
2,8967,ns3::TcpNewReno,0.05,100,5367407,50920928,614614181
4,2547,ns3::TcpNewReno,0.05,100,1862126,230797605,630437963
4,2547,ns3::TcpNewReno,0.05,100,1862126,230798037,630438395
20,1889,ns3::TcpNewReno,0.05,100,4851,37227135,636189456
20,1889,ns3::TcpNewReno,0.05,100,4851,37227567,636189888
9,3825,ns3::TcpNewReno,0.05,100,37985,17148525,639655237
9,3825,ns3::TcpNewReno,0.05,100,37985,17148957,639655669
9,16,ns3::TcpNewReno,0.05,100,79075,60683754,639839984
9,16,ns3::TcpNewReno,0.05,100,79075,60684186,639840416
22,994,ns3::TcpNewReno,0.05,100,32879,1659736,648346588
22,994,ns3::TcpNewReno,0.05,100,32879,1660168,648347020
4,3562,ns3::TcpNewReno,0.05,100,3844326,51257086,657234617
4,3562,ns3::TcpNewReno,0.05,100,3844326,51293949,657271480
13,686,ns3::TcpNewReno,0.05,100,29869,10183825,660477136
13,686,ns3::TcpNewReno,0.05,100,29869,10184257,660477568
8,6750,ns3::TcpNewReno,0.05,100,4172,23261757,666179222
8,6750,ns3::TcpNewReno,0.05,100,4172,23262189,666179654
19,9591,ns3::TcpNewReno,0.05,100,37120,62845063,666325838
19,9591,ns3::TcpNewReno,0.05,100,37120,62845495,666326270
2,5799,ns3::TcpNewReno,0.05,100,27164,13298199,672314822
2,5799,ns3::TcpNewReno,0.05,100,27164,13298631,672315254
20,1276,ns3::TcpNewReno,0.05,100,558499,117135344,672360640
20,1276,ns3::TcpNewReno,0.05,100,558499,117135776,672361072
19,6115,ns3::TcpNewReno,0.05,100,25513,6770581,676353820
19,6115,ns3::TcpNewReno,0.05,100,25513,6771013,676354252
19,8317,ns3::TcpNewReno,0.05,100,28731,67281628,676447367
19,8317,ns3::TcpNewReno,0.05,100,28731,67282060,676447799
0,3219,ns3::TcpNewReno,0.05,100,63523,2070809,676483662
0,3219,ns3::TcpNewReno,0.05,100,63523,2071241,676484094
23,19,ns3::TcpNewReno,0.05,100,4206,469455,679199308
23,19,ns3::TcpNewReno,0.05,100,4206,469887,679199740
0,9891,ns3::TcpNewReno,0.05,100,114384,18905958,681081609
0,9891,ns3::TcpNewReno,0.05,100,114384,18906390,681082041
23,3561,ns3::TcpNewReno,0.05,100,73246,95287165,689615282
23,3561,ns3::TcpNewReno,0.05,100,73246,95287597,689615714
20,8970,ns3::TcpNewReno,0.05,100,1992994,18250502,697152354
20,8970,ns3::TcpNewReno,0.05,100,1992994,18250934,697152786
12,3564,ns3::TcpNewReno,0.05,100,4001040,34943836,697297688
12,3564,ns3::TcpNewReno,0.05,100,4001040,34944268,697298120
6,4164,ns3::TcpNewReno,0.05,100,53834,1928965,698587818
6,4164,ns3::TcpNewReno,0.05,100,53834,1929397,698588250
10,3828,ns3::TcpNewReno,0.05,100,9632,885995,699145847
10,3828,ns3::TcpNewReno,0.05,100,9632,886427,699146279
14,1279,ns3::TcpNewReno,0.05,100,42114,12059601,706572823
14,1279,ns3::TcpNewReno,0.05,100,42114,12060033,706573255
15,8971,ns3::TcpNewReno,0.05,100,24243,7153175,707937355
15,8971,ns3::TcpNewReno,0.05,100,24243,7153607,707937787
16,991,ns3::TcpNewReno,0.05,100,2583095,160492315,710662504
16,991,ns3::TcpNewReno,0.05,100,2583095,160565177,710735366
20,989,ns3::TcpNewReno,0.05,100,16917573,182589872,711413577
20,989,ns3::TcpNewReno,0.05,100,16917573,182590304,711414009
6,4798,ns3::TcpNewReno,0.05,100,71084,17371487,712284235
6,4798,ns3::TcpNewReno,0.05,100,71084,17371919,712284667
6,5131,ns3::TcpNewReno,0.05,100,7326,16024742,712357961
6,5131,ns3::TcpNewReno,0.05,100,7326,16025174,712358393
13,7700,ns3::TcpNewReno,0.05,100,24357,6583484,716272101
13,7700,ns3::TcpNewReno,0.05,100,24357,6583916,716272533
7,6430,ns3::TcpNewReno,0.05,100,5762,34665809,717405137
7,6430,ns3::TcpNewReno,0.05,100,5762,34666241,717405569
19,2858,ns3::TcpNewReno,0.05,100,425668,161157370,718246704
19,2858,ns3::TcpNewReno,0.05,100,425668,161157802,718247136
21,3220,ns3::TcpNewReno,0.05,100,4504,6123766,718757113
21,3220,ns3::TcpNewReno,0.05,100,4504,6124198,718757545
3,2222,ns3::TcpNewReno,0.05,100,62599,56217261,719920215
3,2222,ns3::TcpNewReno,0.05,100,62599,56217693,719920647
6,7988,ns3::TcpNewReno,0.05,100,24285,251025426,720463681
6,7988,ns3::TcpNewReno,0.05,100,24285,251025858,720464113
5,5801,ns3::TcpNewReno,0.05,100,96,4760261,720988428
5,5801,ns3::TcpNewReno,0.05,100,96,4760693,720988860
0,4153,ns3::TcpNewReno,0.05,100,5290796,666839119,720990588
0,4153,ns3::TcpNewReno,0.05,100,5290796,666839551,720991020
19,7114,ns3::TcpNewReno,0.05,100,3858,463885,723798738
19,7114,ns3::TcpNewReno,0.05,100,3858,464317,723799170
5,7992,ns3::TcpNewReno,0.05,100,79798,50454499,729129790
5,7992,ns3::TcpNewReno,0.05,100,79798,50454931,729130222
10,4796,ns3::TcpNewReno,0.05,100,893883,149896281,729779299
10,4796,ns3::TcpNewReno,0.05,100,893883,149896713,729779731
16,17,ns3::TcpNewReno,0.05,100,705815,149328186,733325448
16,17,ns3::TcpNewReno,0.05,100,705815,149328618,733325880
23,6431,ns3::TcpNewReno,0.05,100,28165,20803183,733837996
23,6431,ns3::TcpNewReno,0.05,100,28165,20803615,733838428
20,2861,ns3::TcpNewReno,0.05,100,65412,33725899,735193485
20,2861,ns3::TcpNewReno,0.05,100,65412,33726331,735193917
13,7702,ns3::TcpNewReno,0.05,100,37705,1723472,735798325
13,7702,ns3::TcpNewReno,0.05,100,37705,1723904,735798757
19,4800,ns3::TcpNewReno,0.05,100,22336,15878320,736496654
19,4800,ns3::TcpNewReno,0.05,100,22336,15878752,736497086
12,690,ns3::TcpNewReno,0.05,100,78115,27293730,737459333
12,690,ns3::TcpNewReno,0.05,100,78115,27294162,737459765
23,1894,ns3::TcpNewReno,0.05,100,41359,25105245,744919476
23,1894,ns3::TcpNewReno,0.05,100,41359,25105677,744919908
12,6432,ns3::TcpNewReno,0.05,100,13682,1047871,744984723
12,6432,ns3::TcpNewReno,0.05,100,13682,1048303,744985155
1,7989,ns3::TcpNewReno,0.05,100,1154467,164028967,759497270
1,7989,ns3::TcpNewReno,0.05,100,1154467,164029399,759497702
15,8322,ns3::TcpNewReno,0.05,100,1862680,42777655,760288685
15,8322,ns3::TcpNewReno,0.05,100,1862680,42778087,760289117
4,7990,ns3::TcpNewReno,0.05,100,707803,136681428,760478329
4,7990,ns3::TcpNewReno,0.05,100,707803,136681860,760478761
5,2864,ns3::TcpNewReno,0.05,100,8447,6420417,760742228
5,2864,ns3::TcpNewReno,0.05,100,8447,6420849,760742660
14,5802,ns3::TcpNewReno,0.05,100,18841,11489948,765507438
14,5802,ns3::TcpNewReno,0.05,100,18841,11490380,765507870
7,4163,ns3::TcpNewReno,0.05,100,7638,57654782,769998189
7,4163,ns3::TcpNewReno,0.05,100,7638,57655214,769998621
7,689,ns3::TcpNewReno,0.05,100,408,57648271,770072347
7,689,ns3::TcpNewReno,0.05,100,408,57648703,770072779
12,6751,ns3::TcpNewReno,0.05,100,11893,956323,772172175
12,6751,ns3::TcpNewReno,0.05,100,11893,956755,772172607
6,6429,ns3::TcpNewReno,0.05,100,770834,122929690,774173060
6,6429,ns3::TcpNewReno,0.05,100,770834,122930122,774173492
2,7409,ns3::TcpNewReno,0.05,100,6233008,88924362,774853972
2,7409,ns3::TcpNewReno,0.05,100,6233008,88924794,774854404
2,692,ns3::TcpNewReno,0.05,100,42122,39683032,778843613
2,692,ns3::TcpNewReno,0.05,100,42122,39683464,778844045
7,1580,ns3::TcpNewReno,0.05,100,20933,21077255,780823883
7,1580,ns3::TcpNewReno,0.05,100,20933,21077687,780824315
16,685,ns3::TcpNewReno,0.05,100,687725,139006766,781156804
16,685,ns3::TcpNewReno,0.05,100,687725,139007198,781157236
7,4161,ns3::TcpNewReno,0.05,100,21325992,214803023,785579902
7,4161,ns3::TcpNewReno,0.05,100,21325992,214803455,785580334
17,9892,ns3::TcpNewReno,0.05,100,28094,1467224,786374208
17,9892,ns3::TcpNewReno,0.05,100,28094,1467656,786374640
12,7703,ns3::TcpNewReno,0.05,100,39892,2112729,787681223
12,7703,ns3::TcpNewReno,0.05,100,39892,2113161,787681655
8,9293,ns3::TcpNewReno,0.05,100,59674,2274519,787734372
8,9293,ns3::TcpNewReno,0.05,100,59674,2274951,787734804
13,7704,ns3::TcpNewReno,0.05,100,20252,1526278,788756740
13,7704,ns3::TcpNewReno,0.05,100,20252,1526710,788757172
2,7994,ns3::TcpNewReno,0.05,100,105506,40757551,791987102
2,7994,ns3::TcpNewReno,0.05,100,105506,40757983,791987534
2,9294,ns3::TcpNewReno,0.05,100,5030,2753854,792694773
2,9294,ns3::TcpNewReno,0.05,100,5030,2754286,792695205
3,2554,ns3::TcpNewReno,0.05,100,6132,2624229,792771589
3,2554,ns3::TcpNewReno,0.05,100,6132,2624661,792772021
14,6433,ns3::TcpNewReno,0.05,100,2388245,23680676,792801243
14,6433,ns3::TcpNewReno,0.05,100,2388245,23681108,792801675
17,1896,ns3::TcpNewReno,0.05,100,18898,5142904,797096046
17,1896,ns3::TcpNewReno,0.05,100,18898,5143336,797096478
8,2863,ns3::TcpNewReno,0.05,100,120134,80893048,797639823
8,2863,ns3::TcpNewReno,0.05,100,120134,80893480,797640255
16,9289,ns3::TcpNewReno,0.05,100,68343,79197474,798064984
16,9289,ns3::TcpNewReno,0.05,100,68343,79197906,798065416
11,7411,ns3::TcpNewReno,0.05,100,141197,17821070,798557970
11,7411,ns3::TcpNewReno,0.05,100,141197,17821502,798558402
1,4165,ns3::TcpNewReno,0.05,100,43397,35062078,800148966
1,4165,ns3::TcpNewReno,0.05,100,43397,35062510,800149398
7,8640,ns3::TcpNewReno,0.05,100,1325897,15315679,800896508
7,8640,ns3::TcpNewReno,0.05,100,1325897,15316111,800896940
22,5134,ns3::TcpNewReno,0.05,100,4005404,36558750,802786603
22,5134,ns3::TcpNewReno,0.05,100,4005404,36559182,802787035
1,6752,ns3::TcpNewReno,0.05,100,8358,6086568,805250602
1,6752,ns3::TcpNewReno,0.05,100,8358,6087000,805251034
20,5135,ns3::TcpNewReno,0.05,100,8667,9458855,805687021
20,5135,ns3::TcpNewReno,0.05,100,8667,9459287,805687453
19,9292,ns3::TcpNewReno,0.05,100,32992,35845451,811395831
19,9292,ns3::TcpNewReno,0.05,100,32992,35845883,811396263
17,993,ns3::TcpNewReno,0.05,100,21728150,209104467,816420319
17,993,ns3::TcpNewReno,0.05,100,21728150,209104899,816420751
4,5136,ns3::TcpNewReno,0.05,100,9432,1028367,820940575
4,5136,ns3::TcpNewReno,0.05,100,9432,1028799,820941007
1,8645,ns3::TcpNewReno,0.05,100,7961,5504812,822086997
1,8645,ns3::TcpNewReno,0.05,100,7961,5505244,822087429
15,3827,ns3::TcpNewReno,0.05,100,1271816,117384205,825404673
15,3827,ns3::TcpNewReno,0.05,100,1271816,117384637,825405105
17,3830,ns3::TcpNewReno,0.05,100,3817857,59847179,826291730
17,3830,ns3::TcpNewReno,0.05,100,3817857,59847611,826292162
0,5803,ns3::TcpNewReno,0.05,100,8067792,73017518,831293611
0,5803,ns3::TcpNewReno,0.05,100,8067792,73017950,831294043
4,7705,ns3::TcpNewReno,0.05,100,81,17622606,834543026
4,7705,ns3::TcpNewReno,0.05,100,81,17623038,834543458
11,7115,ns3::TcpNewReno,0.05,100,71350,79147886,836278467
11,7115,ns3::TcpNewReno,0.05,100,71350,79148318,836278899
3,9296,ns3::TcpNewReno,0.05,100,65716,45544398,846320282
3,9296,ns3::TcpNewReno,0.05,100,65716,45544830,846320714
5,9894,ns3::TcpNewReno,0.05,100,1140720,11386819,847019671
5,9894,ns3::TcpNewReno,0.05,100,1140720,11387251,847020103
15,693,ns3::TcpNewReno,0.05,100,72910,6242926,858637051
15,693,ns3::TcpNewReno,0.05,100,72910,6243358,858637483
1,9896,ns3::TcpNewReno,0.05,100,708377,7849836,860671198
1,9896,ns3::TcpNewReno,0.05,100,708377,7850268,860671630
22,6116,ns3::TcpNewReno,0.05,100,6492,28576404,860803793
22,6116,ns3::TcpNewReno,0.05,100,6492,28649698,860877087
11,7707,ns3::TcpNewReno,0.05,100,71883,2231302,866297154
11,7707,ns3::TcpNewReno,0.05,100,71883,2231734,866297586
12,9295,ns3::TcpNewReno,0.05,100,8427562,78032878,867510601
12,9295,ns3::TcpNewReno,0.05,100,8427562,78033310,867511033
12,6753,ns3::TcpNewReno,0.05,100,155828,56483558,868770901
12,6753,ns3::TcpNewReno,0.05,100,155828,56483990,868771333
4,998,ns3::TcpNewReno,0.05,100,315964,4452678,872232530
4,998,ns3::TcpNewReno,0.05,100,315964,4453110,872232962
20,2223,ns3::TcpNewReno,0.05,100,1204467,173417806,875691857
20,2223,ns3::TcpNewReno,0.05,100,1204467,173418238,875692289
10,361,ns3::TcpNewReno,0.05,100,17649,38089246,878210073
10,361,ns3::TcpNewReno,0.05,100,17649,38089678,878210505
6,358,ns3::TcpNewReno,0.05,100,4268130,94626500,878834522
6,358,ns3::TcpNewReno,0.05,100,4268130,94663363,878871385
3,7996,ns3::TcpNewReno,0.05,100,7689,13226700,879348543
3,7996,ns3::TcpNewReno,0.05,100,7689,13227132,879348975
9,4479,ns3::TcpNewReno,0.05,100,78329,64346463,881663597
9,4479,ns3::TcpNewReno,0.05,100,78329,64346895,881664029
14,2225,ns3::TcpNewReno,0.05,100,22005,2816027,881874705
14,2225,ns3::TcpNewReno,0.05,100,22005,2816459,881875137
19,359,ns3::TcpNewReno,0.05,100,7048406,90571810,883598127
19,359,ns3::TcpNewReno,0.05,100,7048406,90572242,883598559
11,4166,ns3::TcpNewReno,0.05,100,6340,503599,883882452
11,4166,ns3::TcpNewReno,0.05,100,6340,504031,883882884
14,4467,ns3::TcpNewReno,0.05,100,8111574,579238762,885307468
14,4467,ns3::TcpNewReno,0.05,100,8111574,579239194,885307900
15,1282,ns3::TcpNewReno,0.05,100,20771,1113939,890472791
15,1282,ns3::TcpNewReno,0.05,100,20771,1114371,890473223
17,9895,ns3::TcpNewReno,0.05,100,7957,9947462,890952764
17,9895,ns3::TcpNewReno,0.05,100,7957,9947894,890953196
10,9298,ns3::TcpNewReno,0.05,100,35696,1704810,897387662
10,9298,ns3::TcpNewReno,0.05,100,35696,1705242,897388094
1,4160,ns3::TcpNewReno,0.05,100,9275048,342387385,899184368
1,4160,ns3::TcpNewReno,0.05,100,9275048,342387817,899184800
20,7997,ns3::TcpNewReno,0.05,100,19799,19884610,900901638
20,7997,ns3::TcpNewReno,0.05,100,19799,19885042,900902070
14,3832,ns3::TcpNewReno,0.05,100,59767,2301301,903033153
14,3832,ns3::TcpNewReno,0.05,100,59767,2301733,903033585
11,9900,ns3::TcpNewReno,0.05,100,920661,14449962,903872972
11,9900,ns3::TcpNewReno,0.05,100,920661,14450394,903873404
16,362,ns3::TcpNewReno,0.05,100,26188,23535268,904566442
16,362,ns3::TcpNewReno,0.05,100,26188,23536132,904567306
13,6755,ns3::TcpNewReno,0.05,100,3464647,34937544,905132092
13,6755,ns3::TcpNewReno,0.05,100,3464647,34937976,905132524
18,7991,ns3::TcpNewReno,0.05,100,547946,245215628,906070496
18,7991,ns3::TcpNewReno,0.05,100,547946,245216060,906070928
22,8321,ns3::TcpNewReno,0.05,100,1586576,194603650,907895816
22,8321,ns3::TcpNewReno,0.05,100,1586576,194604082,907896248
18,357,ns3::TcpNewReno,0.05,100,6203636,96320365,908091434
18,357,ns3::TcpNewReno,0.05,100,6203636,96320797,908091866
12,1283,ns3::TcpNewReno,0.05,100,50736,2085839,910567688
12,1283,ns3::TcpNewReno,0.05,100,50736,2086271,910568120
13,8319,ns3::TcpNewReno,0.05,100,6876054,280011420,911456977
13,8319,ns3::TcpNewReno,0.05,100,6876054,280011852,911457409
18,6437,ns3::TcpNewReno,0.05,100,23978,1139594,911803447
18,6437,ns3::TcpNewReno,0.05,100,23978,1140026,911803879
3,4167,ns3::TcpNewReno,0.05,100,24861,1205078,913712930
3,4167,ns3::TcpNewReno,0.05,100,24861,1205510,913713362
6,1281,ns3::TcpNewReno,0.05,100,61551,101048395,914298336
6,1281,ns3::TcpNewReno,0.05,100,61551,101048827,914298768
9,2867,ns3::TcpNewReno,0.05,100,6007,3427503,915319960
9,2867,ns3::TcpNewReno,0.05,100,6007,3427935,915320392
1,4481,ns3::TcpNewReno,0.05,100,337924,4547023,919576875
1,4481,ns3::TcpNewReno,0.05,100,337924,4547455,919577307
18,7117,ns3::TcpNewReno,0.05,100,24083,11816974,920768685
18,7117,ns3::TcpNewReno,0.05,100,24083,11817406,920769117
13,5138,ns3::TcpNewReno,0.05,100,11354,10128013,922206139
13,5138,ns3::TcpNewReno,0.05,100,11354,10128445,922206571
22,7706,ns3::TcpNewReno,0.05,100,2030,15613032,923508417
22,7706,ns3::TcpNewReno,0.05,100,2030,15613464,923508849
4,6119,ns3::TcpNewReno,0.05,100,29367,1477408,923859261
4,6119,ns3::TcpNewReno,0.05,100,29367,1477840,923859693
18,2224,ns3::TcpNewReno,0.05,100,29940,40024600,927398415
18,2224,ns3::TcpNewReno,0.05,100,29940,40025032,927398847
18,9299,ns3::TcpNewReno,0.05,100,21767,9430590,927862196
18,9299,ns3::TcpNewReno,0.05,100,21767,9431022,927862628
23,2548,ns3::TcpNewReno,0.05,100,651078,480274301,929928216
23,2548,ns3::TcpNewReno,0.05,100,651078,480274733,929928648
19,364,ns3::TcpNewReno,0.05,100,28514,7567961,937643869
19,364,ns3::TcpNewReno,0.05,100,28514,7568393,937644301
11,2555,ns3::TcpNewReno,0.05,100,3141923,113481058,937800475
7,8646,ns3::TcpNewReno,0.05,100,1296,14766453,937801671
7,8646,ns3::TcpNewReno,0.05,100,1296,14766885,937802103
11,2555,ns3::TcpNewReno,0.05,100,3141923,113554352,937873769
13,999,ns3::TcpNewReno,0.05,100,377692,27486787,940624899
13,999,ns3::TcpNewReno,0.05,100,377692,27487219,940625331
5,3222,ns3::TcpNewReno,0.05,100,39549,42219315,946167504
5,3222,ns3::TcpNewReno,0.05,100,39549,42219747,946167936
6,9893,ns3::TcpNewReno,0.05,100,99875,93548981,948631207
6,9893,ns3::TcpNewReno,0.05,100,99875,93549413,948631639
2,25,ns3::TcpNewReno,0.05,100,1385343,14924785,949180637
2,25,ns3::TcpNewReno,0.05,100,1385343,14925217,949181069
8,9595,ns3::TcpNewReno,0.05,100,69794,2236135,950441987
8,9595,ns3::TcpNewReno,0.05,100,69794,2236567,950442419
21,4484,ns3::TcpNewReno,0.05,100,522352,9358693,956786472
21,4484,ns3::TcpNewReno,0.05,100,522352,9359125,956786904
5,4480,ns3::TcpNewReno,0.05,100,50348,31776339,956833480
5,4480,ns3::TcpNewReno,0.05,100,50348,31776771,956833912
9,8974,ns3::TcpNewReno,0.05,100,3719747,40678579,957077729
9,8974,ns3::TcpNewReno,0.05,100,3719747,40679011,957078161
8,4790,ns3::TcpNewReno,0.05,100,2847188,656238100,964416395
8,4790,ns3::TcpNewReno,0.05,100,2847188,656238532,964416827
19,7999,ns3::TcpNewReno,0.05,100,27836,20133121,967059404
19,7999,ns3::TcpNewReno,0.05,100,27836,20133553,967059836
19,7408,ns3::TcpNewReno,0.05,100,2306098,315460125,968255024
19,7408,ns3::TcpNewReno,0.05,100,2306098,315460557,968255456
2,2558,ns3::TcpNewReno,0.05,100,353584,89990611,972118582
2,2558,ns3::TcpNewReno,0.05,100,353584,89991043,972119014
23,9291,ns3::TcpNewReno,0.05,100,1619462,211717402,977039975
23,9291,ns3::TcpNewReno,0.05,100,1619462,211717834,977040407
18,6436,ns3::TcpNewReno,0.05,100,2302201,74004649,978209694
18,6436,ns3::TcpNewReno,0.05,100,2302201,74005081,978210126
16,4805,ns3::TcpNewReno,0.05,100,46701,31396126,978603312
16,4805,ns3::TcpNewReno,0.05,100,46701,31396558,978603744
0,8001,ns3::TcpNewReno,0.05,100,45862,5732643,982059356
0,8001,ns3::TcpNewReno,0.05,100,45862,5733075,982059788
5,7708,ns3::TcpNewReno,0.05,100,19952,1107387,987757240
5,7708,ns3::TcpNewReno,0.05,100,19952,1107819,987757672
11,8647,ns3::TcpNewReno,0.05,100,67974,65486910,992548056
11,8647,ns3::TcpNewReno,0.05,100,67974,65487342,992548488
9,363,ns3::TcpNewReno,0.05,100,1218224,80196862,993830053
9,363,ns3::TcpNewReno,0.05,100,1218224,80197294,993830485
21,996,ns3::TcpNewReno,0.05,100,1713670,201416481,1000462490
21,996,ns3::TcpNewReno,0.05,100,1713670,201416913,1000462922
8,5468,ns3::TcpNewReno,0.05,100,37790,1760836,1006902688
8,5468,ns3::TcpNewReno,0.05,100,37790,1761268,1006903120
12,4804,ns3::TcpNewReno,0.05,100,7208570,90094661,1009956585
12,4804,ns3::TcpNewReno,0.05,100,7208570,90095093,1009957017
0,9899,ns3::TcpNewReno,0.05,100,7097992,142017433,1021474044
0,9899,ns3::TcpNewReno,0.05,100,7097992,142017865,1021474476
14,5140,ns3::TcpNewReno,0.05,100,3155319,93699249,1021810872
14,5140,ns3::TcpNewReno,0.05,100,3155319,93699681,1021811304
14,5466,ns3::TcpNewReno,0.05,100,25417,34344488,1026599400
14,5466,ns3::TcpNewReno,0.05,100,25417,34344920,1026599832
4,1003,ns3::TcpNewReno,0.05,100,3413,12678388,1031243419
4,1003,ns3::TcpNewReno,0.05,100,3413,12678820,1031243851
14,9596,ns3::TcpNewReno,0.05,100,51794,1836790,1031858642
14,9596,ns3::TcpNewReno,0.05,100,51794,1837222,1031859074
3,4486,ns3::TcpNewReno,0.05,100,2162,13179833,1031989019
3,4486,ns3::TcpNewReno,0.05,100,2162,13180265,1031989451
10,4169,ns3::TcpNewReno,0.05,100,70188,59335701,1038641305
10,4169,ns3::TcpNewReno,0.05,100,70188,59336133,1038641737
22,5809,ns3::TcpNewReno,0.05,100,56045,55423953,1039300588
22,5809,ns3::TcpNewReno,0.05,100,56045,55424385,1039301020
13,1898,ns3::TcpNewReno,0.05,100,3431482,31539195,1041741048
13,1898,ns3::TcpNewReno,0.05,100,3431482,31539627,1041741480
0,8326,ns3::TcpNewReno,0.05,100,6027901,71740597,1044536894
0,8326,ns3::TcpNewReno,0.05,100,6027901,71741029,1044537326
6,9902,ns3::TcpNewReno,0.05,100,34981,9107741,1044537758
6,9902,ns3::TcpNewReno,0.05,100,34981,9108173,1044538190
23,696,ns3::TcpNewReno,0.05,100,35041,40245419,1049846791
23,696,ns3::TcpNewReno,0.05,100,35041,40245851,1049847223
0,1586,ns3::TcpNewReno,0.05,100,79897,6051197,1050589882
0,1586,ns3::TcpNewReno,0.05,100,79897,6051629,1050590314
11,8003,ns3::TcpNewReno,0.05,100,1048659,12552577,1058592204
11,8003,ns3::TcpNewReno,0.05,100,1048659,12553009,1058592636
19,8975,ns3::TcpNewReno,0.05,100,1732458,120653742,1059341507
19,8975,ns3::TcpNewReno,0.05,100,1732458,120654174,1059341939
5,4806,ns3::TcpNewReno,0.05,100,45488,35499135,1060555889
5,4806,ns3::TcpNewReno,0.05,100,45488,35499567,1060556321
22,7709,ns3::TcpNewReno,0.05,100,48643,47855120,1062580047
22,7709,ns3::TcpNewReno,0.05,100,48643,47855552,1062580479
1,6121,ns3::TcpNewReno,0.05,100,27771,54580598,1065130346
1,6121,ns3::TcpNewReno,0.05,100,27771,54581030,1065130778
10,366,ns3::TcpNewReno,0.05,100,57586,46674822,1071441196
10,366,ns3::TcpNewReno,0.05,100,57586,46675254,1071441628
7,4173,ns3::TcpNewReno,0.05,100,20444,1111323,1071823176
7,4173,ns3::TcpNewReno,0.05,100,20444,1111755,1071823608
23,367,ns3::TcpNewReno,0.05,100,42745,49051421,1071982006
23,367,ns3::TcpNewReno,0.05,100,42745,49051853,1071982438
10,3224,ns3::TcpNewReno,0.05,100,1509398,174513422,1082403933
10,3224,ns3::TcpNewReno,0.05,100,1509398,174550285,1082440796
19,7710,ns3::TcpNewReno,0.05,100,4189,29121050,1083863693
19,7710,ns3::TcpNewReno,0.05,100,4189,29121482,1083864125
20,1006,ns3::TcpNewReno,0.05,100,3350,948611,1106043723
20,1006,ns3::TcpNewReno,0.05,100,3350,949043,1106044155
7,353,ns3::TcpNewReno,0.05,100,214615,646865797,1106319604
13,6124,ns3::TcpNewReno,0.05,100,4629,476223,1108064974
13,6124,ns3::TcpNewReno,0.05,100,4629,476655,1108065406
18,6760,ns3::TcpNewReno,0.05,100,18148,3428512,1109035761
18,6760,ns3::TcpNewReno,0.05,100,18148,3428944,1109036193
4,4491,ns3::TcpNewReno,0.05,100,591319,11682930,1110656635
4,4491,ns3::TcpNewReno,0.05,100,591319,11683362,1110657067
19,5475,ns3::TcpNewReno,0.05,100,50480,3785900,1113259094
19,5475,ns3::TcpNewReno,0.05,100,50480,3786332,1113259526
3,1287,ns3::TcpNewReno,0.05,100,42038,2478603,1118951690
3,1287,ns3::TcpNewReno,0.05,100,42038,2479035,1118952122
