6,8313,ns3::TcpNewReno,0.01,100,25901,2589848,1407990567
23,2548,ns3::TcpNewReno,0.01,100,651078,93315509,1422909119
23,2548,ns3::TcpNewReno,0.01,100,651078,93315941,1422909551
23,986,ns3::TcpNewReno,0.01,100,776171,112577266,1427597342
23,986,ns3::TcpNewReno,0.01,100,776171,112577698,1427597774
10,8635,ns3::TcpNewReno,0.01,100,28069,2630994,1431212443
10,8635,ns3::TcpNewReno,0.01,100,28069,2631426,1431212875
16,1273,ns3::TcpNewReno,0.01,100,69284,4334395,1436624011
16,1273,ns3::TcpNewReno,0.01,100,69284,4334827,1436624443
12,4794,ns3::TcpNewReno,0.01,100,4265755,38539247,1454018743
12,4794,ns3::TcpNewReno,0.01,100,4265755,38539679,1454019175
20,6109,ns3::TcpNewReno,0.01,100,57534,3593896,1455116259
20,6109,ns3::TcpNewReno,0.01,100,57534,3594328,1455116691
17,9588,ns3::TcpNewReno,0.01,100,9376,1685125,1495970180
17,9588,ns3::TcpNewReno,0.01,100,9376,1685557,1495970612
14,1885,ns3::TcpNewReno,0.01,100,28116487,420148120,1499688779
14,1885,ns3::TcpNewReno,0.01,100,28116487,420148552,1499689211
17,7112,ns3::TcpNewReno,0.01,100,18332,1783309,1514563836
17,7112,ns3::TcpNewReno,0.01,100,18332,1783741,1514564268
20,9589,ns3::TcpNewReno,0.01,100,5680,471419,1515599975
20,9589,ns3::TcpNewReno,0.01,100,5680,471851,1515600407
0,3216,ns3::TcpNewReno,0.01,100,15031,1740987,1524294691
0,3216,ns3::TcpNewReno,0.01,100,15031,1741419,1524295123
0,2857,ns3::TcpNewReno,0.01,100,1015,418397,1532030308
0,2857,ns3::TcpNewReno,0.01,100,1015,418829,1532030740
21,8966,ns3::TcpNewReno,0.01,100,11692369,98684151,1532816003
21,8966,ns3::TcpNewReno,0.01,100,11692369,98684583,1532816435
3,4159,ns3::TcpNewReno,0.01,100,163971,5851885,1534675589
3,4159,ns3::TcpNewReno,0.01,100,163971,5852317,1534676021
9,2856,ns3::TcpNewReno,0.01,100,811620,13613109,1545016813
9,2856,ns3::TcpNewReno,0.01,100,811620,13613541,1545017245
5,1274,ns3::TcpNewReno,0.01,100,1154230,16360680,1547772715
5,1274,ns3::TcpNewReno,0.01,100,1154230,16361112,1547773147
21,2550,ns3::TcpNewReno,0.01,100,122336,19450349,1548576261
21,2550,ns3::TcpNewReno,0.01,100,122336,19450781,1548576693
21,9587,ns3::TcpNewReno,0.01,100,786830,24670889,1553711436
21,9587,ns3::TcpNewReno,0.01,100,786830,24671321,1553711868
12,682,ns3::TcpNewReno,0.01,100,408806,122751830,1558129900
12,682,ns3::TcpNewReno,0.01,100,408806,122752262,1558130332
7,353,ns3::TcpNewReno,0.01,100,214615,87410124,1560377122
7,353,ns3::TcpNewReno,0.01,100,214615,87410556,1560377554
10,5126,ns3::TcpNewReno,0.01,100,97086,4523533,1563197238
10,5126,ns3::TcpNewReno,0.01,100,97086,4523965,1563197670
11,2551,ns3::TcpNewReno,0.01,100,9448,1695145,1582265592
11,2551,ns3::TcpNewReno,0.01,100,9448,1695577,1582266024
3,4473,ns3::TcpNewReno,0.01,100,1174027,81465700,1583884889
3,4473,ns3::TcpNewReno,0.01,100,1174027,81466132,1583885321
18,3217,ns3::TcpNewReno,0.01,100,21610,2541671,1586948597
18,3217,ns3::TcpNewReno,0.01,100,21610,2542103,1586949029
17,9287,ns3::TcpNewReno,0.01,100,4515,887985,1588441921
17,9287,ns3::TcpNewReno,0.01,100,4515,888417,1588442353
4,5797,ns3::TcpNewReno,0.01,100,52203,1806919,1596328771
4,5797,ns3::TcpNewReno,0.01,100,52203,1807351,1596329203
5,354,ns3::TcpNewReno,0.01,100,20223,1813117,1601911045
5,354,ns3::TcpNewReno,0.01,100,20223,1813549,1601911477
10,7113,ns3::TcpNewReno,0.01,100,34758,2679015,1617983676
10,7113,ns3::TcpNewReno,0.01,100,34758,2679447,1617984108
7,4795,ns3::TcpNewReno,0.01,100,61407,3662580,1620694381
7,4795,ns3::TcpNewReno,0.01,100,61407,3663012,1620694813
15,4474,ns3::TcpNewReno,0.01,100,47747,3619723,1622277803
15,4474,ns3::TcpNewReno,0.01,100,47747,3620155,1622278235
23,3823,ns3::TcpNewReno,0.01,100,44677,3532016,1622996252
23,3823,ns3::TcpNewReno,0.01,100,44677,3532448,1622996684
23,2552,ns3::TcpNewReno,0.01,100,58263,3661303,1625363900
23,2552,ns3::TcpNewReno,0.01,100,58263,3661735,1625364332
2,8638,ns3::TcpNewReno,0.01,100,4104,884920,1626395027
2,8638,ns3::TcpNewReno,0.01,100,4104,885352,1626395459
9,5795,ns3::TcpNewReno,0.01,100,3264875,138628145,1631667046
9,5795,ns3::TcpNewReno,0.01,100,3264875,138628577,1631667478
20,8315,ns3::TcpNewReno,0.01,100,24454,2633690,1643515346
20,8315,ns3::TcpNewReno,0.01,100,24454,2634554,1643516210
15,3824,ns3::TcpNewReno,0.01,100,460804,5501583,1645013436
15,3824,ns3::TcpNewReno,0.01,100,460804,5502015,1645013868
6,7406,ns3::TcpNewReno,0.01,100,87194,4499570,1650938422
6,7406,ns3::TcpNewReno,0.01,100,87194,4500002,1650938854
6,14,ns3::TcpNewReno,0.01,100,28331,2652217,1651506328
6,14,ns3::TcpNewReno,0.01,100,28331,2652649,1651506760
14,2220,ns3::TcpNewReno,0.01,100,23304,2602076,1657121533
14,2220,ns3::TcpNewReno,0.01,100,23304,2602508,1657121965
18,7407,ns3::TcpNewReno,0.01,100,26602,2630155,1661577685
18,7407,ns3::TcpNewReno,0.01,100,26602,2630587,1661578117
18,6111,ns3::TcpNewReno,0.01,100,9677,1738291,1677517607
18,6111,ns3::TcpNewReno,0.01,100,9677,1738723,1677518039
2,992,ns3::TcpNewReno,0.01,100,92918,2351794,1685043647
2,992,ns3::TcpNewReno,0.01,100,92918,2352226,1685044079
14,2859,ns3::TcpNewReno,0.01,100,32850,2687223,1692712906
14,2859,ns3::TcpNewReno,0.01,100,32850,2687655,1692713338
22,5128,ns3::TcpNewReno,0.01,100,6766,912598,1703241086
22,5128,ns3::TcpNewReno,0.01,100,6766,913030,1703241518
4,8968,ns3::TcpNewReno,0.01,100,4721,912598,1705352156
4,8968,ns3::TcpNewReno,0.01,100,4721,913030,1705352588
7,6113,ns3::TcpNewReno,0.01,100,47121,1812837,1718698222
7,6113,ns3::TcpNewReno,0.01,100,47121,1813269,1718698654
3,6112,ns3::TcpNewReno,0.01,100,170074,6368552,1720784340
3,6112,ns3::TcpNewReno,0.01,100,170074,6368984,1720784772
9,16,ns3::TcpNewReno,0.01,100,79075,4394905,1722633174
9,16,ns3::TcpNewReno,0.01,100,79075,4395337,1722633606
20,989,ns3::TcpNewReno,0.01,100,16917573,148973004,1733852259
20,989,ns3::TcpNewReno,0.01,100,16917573,148973436,1733852691
10,4796,ns3::TcpNewReno,0.01,100,893883,14328817,1734473713
10,4796,ns3::TcpNewReno,0.01,100,893883,14329249,1734474145
2,8967,ns3::TcpNewReno,0.01,100,5367407,46650402,1736862255
2,8967,ns3::TcpNewReno,0.01,100,5367407,46650834,1736862687
16,17,ns3::TcpNewReno,0.01,100,705815,13405306,1743987239
16,17,ns3::TcpNewReno,0.01,100,705815,13405738,1743987671
20,1276,ns3::TcpNewReno,0.01,100,558499,34428369,1747320045
20,1276,ns3::TcpNewReno,0.01,100,558499,34428801,1747320477
5,2553,ns3::TcpNewReno,0.01,100,2939,896063,1751759767
5,2553,ns3::TcpNewReno,0.01,100,2939,896495,1751760199
19,9591,ns3::TcpNewReno,0.01,100,37120,2767039,1757991791
19,9591,ns3::TcpNewReno,0.01,100,37120,2767471,1757992223
23,3561,ns3::TcpNewReno,0.01,100,73246,4344193,1761278090
23,3561,ns3::TcpNewReno,0.01,100,73246,4344625,1761278522
18,8969,ns3::TcpNewReno,0.01,100,1451238,19116989,1768230996
18,8969,ns3::TcpNewReno,0.01,100,1451238,19117421,1768231428
19,8317,ns3::TcpNewReno,0.01,100,28731,2663911,1769182998
19,8317,ns3::TcpNewReno,0.01,100,28731,2664343,1769183430
1,7989,ns3::TcpNewReno,0.01,100,1154467,16240138,1773826033
1,7989,ns3::TcpNewReno,0.01,100,1154467,16240570,1773826465
10,1578,ns3::TcpNewReno,0.01,100,21495,1269209,1793921061
10,1578,ns3::TcpNewReno,0.01,100,21495,1269641,1793921493
16,8318,ns3::TcpNewReno,0.01,100,7660,477272,1800459124
16,8318,ns3::TcpNewReno,0.01,100,7660,477704,1800459556
4,3562,ns3::TcpNewReno,0.01,100,3844326,39680144,1855313848
4,3562,ns3::TcpNewReno,0.01,100,3844326,39680576,1855314280
9,3825,ns3::TcpNewReno,0.01,100,37985,3393494,1862908224
9,3825,ns3::TcpNewReno,0.01,100,37985,3393926,1862908656
8,6750,ns3::TcpNewReno,0.01,100,4172,889751,1870632611
8,6750,ns3::TcpNewReno,0.01,100,4172,890183,1870633043
4,7990,ns3::TcpNewReno,0.01,100,707803,44222109,1871537465
4,7990,ns3::TcpNewReno,0.01,100,707803,44222541,1871537897
16,685,ns3::TcpNewReno,0.01,100,687725,11565657,1880017903
16,685,ns3::TcpNewReno,0.01,100,687725,11566089,1880018335
16,991,ns3::TcpNewReno,0.01,100,2583095,191662347,1890020651
16,991,ns3::TcpNewReno,0.01,100,2583095,191662779,1890021083
7,4161,ns3::TcpNewReno,0.01,100,21325992,192664870,1901299030
7,4161,ns3::TcpNewReno,0.01,100,21325992,192665302,1901299462
13,8319,ns3::TcpNewReno,0.01,100,6876054,70629716,1910646859
13,8319,ns3::TcpNewReno,0.01,100,6876054,70630148,1910647291
3,2222,ns3::TcpNewReno,0.01,100,62599,3688533,1912806475
3,2222,ns3::TcpNewReno,0.01,100,62599,3688965,1912806907
18,7991,ns3::TcpNewReno,0.01,100,547946,14917622,1915847756
18,7991,ns3::TcpNewReno,0.01,100,547946,14918054,1915848188
6,6429,ns3::TcpNewReno,0.01,100,770834,32182612,1920659965
6,6429,ns3::TcpNewReno,0.01,100,770834,32183044,1920660397
13,686,ns3::TcpNewReno,0.01,100,29869,2625044,1927716833
13,686,ns3::TcpNewReno,0.01,100,29869,2625476,1927717265
19,7408,ns3::TcpNewReno,0.01,100,2306098,33639366,1927863461
19,7408,ns3::TcpNewReno,0.01,100,2306098,33639798,1927863893
19,6115,ns3::TcpNewReno,0.01,100,25513,1312581,1937194434
19,6115,ns3::TcpNewReno,0.01,100,25513,1313013,1937194866
22,994,ns3::TcpNewReno,0.01,100,32879,1366970,1940628823
22,994,ns3::TcpNewReno,0.01,100,32879,1367402,1940629255
20,2861,ns3::TcpNewReno,0.01,100,65412,4259539,1942526769
20,2861,ns3::TcpNewReno,0.01,100,65412,4259971,1942527201
5,7992,ns3::TcpNewReno,0.01,100,79798,4463864,1949900235
5,7992,ns3::TcpNewReno,0.01,100,79798,4464296,1949900667
2,5799,ns3::TcpNewReno,0.01,100,27164,2664760,1952317623
2,5799,ns3::TcpNewReno,0.01,100,27164,2665192,1952318055
7,6430,ns3::TcpNewReno,0.01,100,5762,461226,1977403078
7,6430,ns3::TcpNewReno,0.01,100,5762,461658,1977403510
6,5131,ns3::TcpNewReno,0.01,100,7326,937684,1981767505
6,5131,ns3::TcpNewReno,0.01,100,7326,938116,1981767937
0,9891,ns3::TcpNewReno,0.01,100,114384,5253430,1985578060
0,9891,ns3::TcpNewReno,0.01,100,114384,5253862,1985578492
17,993,ns3::TcpNewReno,0.01,100,21728150,183233941,2004375794
17,993,ns3::TcpNewReno,0.01,100,21728150,183234373,2004376226
7,4163,ns3::TcpNewReno,0.01,100,7638,937684,2014386969
7,4163,ns3::TcpNewReno,0.01,100,7638,938116,2014387401
0,3219,ns3::TcpNewReno,0.01,100,63523,1900926,2024332778
0,3219,ns3::TcpNewReno,0.01,100,63523,1901358,2024333210
7,689,ns3::TcpNewReno,0.01,100,408,839068,2028071729
7,689,ns3::TcpNewReno,0.01,100,408,839500,2028072161
23,19,ns3::TcpNewReno,0.01,100,4206,448347,2035830200
23,19,ns3::TcpNewReno,0.01,100,4206,448779,2035830632
12,690,ns3::TcpNewReno,0.01,100,78115,4450632,2038687251
12,690,ns3::TcpNewReno,0.01,100,78115,4451064,2038687683
19,9592,ns3::TcpNewReno,0.01,100,12033491,106469362,2047773066
19,9592,ns3::TcpNewReno,0.01,100,12033491,106469794,2047773498
16,9289,ns3::TcpNewReno,0.01,100,68343,4331728,2049860880
16,9289,ns3::TcpNewReno,0.01,100,68343,4332160,2049861312
20,8970,ns3::TcpNewReno,0.01,100,1992994,18905004,2054806856
20,8970,ns3::TcpNewReno,0.01,100,1992994,18905436,2054807288
14,1279,ns3::TcpNewReno,0.01,100,42114,3463494,2077467251
14,1279,ns3::TcpNewReno,0.01,100,42114,3463926,2077467683
6,4798,ns3::TcpNewReno,0.01,100,71084,4382870,2078950581
6,4798,ns3::TcpNewReno,0.01,100,71084,4383302,2078951013
21,3220,ns3::TcpNewReno,0.01,100,4504,888376,2088430199
21,3220,ns3::TcpNewReno,0.01,100,4504,888808,2088430631
6,4164,ns3::TcpNewReno,0.01,100,53834,1836968,2091010129
6,4164,ns3::TcpNewReno,0.01,100,53834,1837400,2091010561
15,8971,ns3::TcpNewReno,0.01,100,24243,2591199,2092805668
15,8971,ns3::TcpNewReno,0.01,100,24243,2591631,2092806100
10,3828,ns3::TcpNewReno,0.01,100,9632,841195,2094823048
10,3828,ns3::TcpNewReno,0.01,100,9632,841627,2094823480
20,2223,ns3::TcpNewReno,0.01,100,1204467,156079767,2096393472
20,2223,ns3::TcpNewReno,0.01,100,1204467,156080199,2096393904
23,6431,ns3::TcpNewReno,0.01,100,28165,2663464,2096825997
23,6431,ns3::TcpNewReno,0.01,100,28165,2663896,2096826429
2,7409,ns3::TcpNewReno,0.01,100,6233008,53405052,2101786904
2,7409,ns3::TcpNewReno,0.01,100,6233008,53405484,2101787336
12,687,ns3::TcpNewReno,0.01,100,18997986,177646674,2119400643
12,687,ns3::TcpNewReno,0.01,100,18997986,177647106,2119401075
13,7700,ns3::TcpNewReno,0.01,100,24357,2589903,2120720280
13,7700,ns3::TcpNewReno,0.01,100,24357,2590335,2120720712
7,1580,ns3::TcpNewReno,0.01,100,20933,1279825,2135532025
7,1580,ns3::TcpNewReno,0.01,100,20933,1280257,2135532457
5,5801,ns3::TcpNewReno,0.01,100,96,823069,2139638242
5,5801,ns3::TcpNewReno,0.01,100,96,823501,2139638674
23,1894,ns3::TcpNewReno,0.01,100,41359,3462804,2146277729
23,1894,ns3::TcpNewReno,0.01,100,41359,3463236,2146278161
19,4800,ns3::TcpNewReno,0.01,100,22336,2602045,2148966774
19,4800,ns3::TcpNewReno,0.01,100,22336,2602477,2148967206
12,3564,ns3::TcpNewReno,0.01,100,4001040,113178555,2155451579
12,3564,ns3::TcpNewReno,0.01,100,4001040,113178987,2155452011
7,987,ns3::TcpNewReno,0.01,100,25698259,848260867,2168123207
7,987,ns3::TcpNewReno,0.01,100,25698259,848261299,2168123639
19,7114,ns3::TcpNewReno,0.01,100,3858,445563,2169647416
19,7114,ns3::TcpNewReno,0.01,100,3858,445995,2169647848
15,3827,ns3::TcpNewReno,0.01,100,1271816,114233820,2188961715
15,3827,ns3::TcpNewReno,0.01,100,1271816,114234252,2188962147
2,692,ns3::TcpNewReno,0.01,100,42122,3458947,2196863058
2,692,ns3::TcpNewReno,0.01,100,42122,3459379,2196863490
17,3830,ns3::TcpNewReno,0.01,100,3817857,33963745,2200015804
17,3830,ns3::TcpNewReno,0.01,100,3817857,33964177,2200016236
13,7702,ns3::TcpNewReno,0.01,100,37705,1406871,2202828724
13,7702,ns3::TcpNewReno,0.01,100,37705,1407303,2202829156
7,8640,ns3::TcpNewReno,0.01,100,1325897,12677910,2210019763
7,8640,ns3::TcpNewReno,0.01,100,1325897,12678342,2210020195
4,4477,ns3::TcpNewReno,0.01,100,1053217,13882898,2218705106
4,4477,ns3::TcpNewReno,0.01,100,1053217,13883330,2218705538
2,7994,ns3::TcpNewReno,0.01,100,105506,5541547,2222026529
2,7994,ns3::TcpNewReno,0.01,100,105506,5541979,2222026961
12,6432,ns3::TcpNewReno,0.01,100,13682,879592,2231881444
12,6432,ns3::TcpNewReno,0.01,100,13682,880024,2231881876
11,7115,ns3::TcpNewReno,0.01,100,71350,4346475,2237603231
11,7115,ns3::TcpNewReno,0.01,100,71350,4346907,2237603663
5,2864,ns3::TcpNewReno,0.01,100,8447,910021,2244958299
5,2864,ns3::TcpNewReno,0.01,100,8447,910453,2244958731
14,5802,ns3::TcpNewReno,0.01,100,18841,1792024,2249418291
14,5802,ns3::TcpNewReno,0.01,100,18841,1792456,2249418723
16,4799,ns3::TcpNewReno,0.01,100,16764698,145641787,2260848947
16,4799,ns3::TcpNewReno,0.01,100,16764698,145642219,2260849379
23,20,ns3::TcpNewReno,0.01,100,5157719,192449806,2265537799
23,20,ns3::TcpNewReno,0.01,100,5157719,192450238,2265538231
1,4165,ns3::TcpNewReno,0.01,100,43397,3469098,2266311779
1,4165,ns3::TcpNewReno,0.01,100,43397,3469530,2266312211
8,2863,ns3::TcpNewReno,0.01,100,120134,145870670,2275361338
8,2863,ns3::TcpNewReno,0.01,100,120134,145871102,2275361770
17,9892,ns3::TcpNewReno,0.01,100,28094,1339235,2287581628
17,9892,ns3::TcpNewReno,0.01,100,28094,1339667,2287582060
23,9291,ns3::TcpNewReno,0.01,100,1619462,24940294,2289797349
23,9291,ns3::TcpNewReno,0.01,100,1619462,24940726,2289797781
19,9292,ns3::TcpNewReno,0.01,100,32992,2665408,2296753513
19,9292,ns3::TcpNewReno,0.01,100,32992,2665840,2296753945
12,6751,ns3::TcpNewReno,0.01,100,11893,864850,2313706703
12,6751,ns3::TcpNewReno,0.01,100,11893,865282,2313707135
6,1281,ns3::TcpNewReno,0.01,100,61551,3631525,2321183913
6,1281,ns3::TcpNewReno,0.01,100,61551,3631957,2321184345
14,6433,ns3::TcpNewReno,0.01,100,2388245,21514253,2327926106
14,6433,ns3::TcpNewReno,0.01,100,2388245,21514685,2327926538
22,5134,ns3::TcpNewReno,0.01,100,4005404,35543691,2333433080
22,5134,ns3::TcpNewReno,0.01,100,4005404,35544123,2333433512
0,5803,ns3::TcpNewReno,0.01,100,8067792,68839395,2342508693
0,5803,ns3::TcpNewReno,0.01,100,8067792,68839827,2342509125
12,7703,ns3::TcpNewReno,0.01,100,39892,1704983,2352376836
12,7703,ns3::TcpNewReno,0.01,100,39892,1705415,2352377268
8,9293,ns3::TcpNewReno,0.01,100,59674,1898326,2357482170
8,9293,ns3::TcpNewReno,0.01,100,59674,1898758,2357482602
13,7704,ns3::TcpNewReno,0.01,100,20252,950405,2360753777
13,7704,ns3::TcpNewReno,0.01,100,20252,950837,2360754209
20,5135,ns3::TcpNewReno,0.01,100,8667,925110,2361712306
20,5135,ns3::TcpNewReno,0.01,100,8667,925542,2361712738
2,9294,ns3::TcpNewReno,0.01,100,5030,888808,2367264886
2,9294,ns3::TcpNewReno,0.01,100,5030,889240,2367265318
3,2554,ns3::TcpNewReno,0.01,100,6132,900055,2368252373
3,2554,ns3::TcpNewReno,0.01,100,6132,900487,2368252805
17,1896,ns3::TcpNewReno,0.01,100,18898,922614,2372664467
17,1896,ns3::TcpNewReno,0.01,100,18898,923046,2372664899
1,6752,ns3::TcpNewReno,0.01,100,8358,925141,2376735571
1,6752,ns3::TcpNewReno,0.01,100,8358,925573,2376736003
18,357,ns3::TcpNewReno,0.01,100,6203636,53142385,2385769307
18,357,ns3::TcpNewReno,0.01,100,6203636,53142817,2385769739
6,358,ns3::TcpNewReno,0.01,100,4268130,41256457,2389211822
6,358,ns3::TcpNewReno,0.01,100,4268130,41256889,2389212254
3,9296,ns3::TcpNewReno,0.01,100,65716,4324846,2392020263
3,9296,ns3::TcpNewReno,0.01,100,65716,4325278,2392020695
4,7705,ns3::TcpNewReno,0.01,100,81,823948,2414358193
4,7705,ns3::TcpNewReno,0.01,100,81,824380,2414358625
9,4479,ns3::TcpNewReno,0.01,100,78329,4408388,2427454973
9,4479,ns3::TcpNewReno,0.01,100,78329,4408820,2427455405
1,8645,ns3::TcpNewReno,0.01,100,7961,479681,2435331534
1,8645,ns3::TcpNewReno,0.01,100,7961,480113,2435331966
12,9295,ns3::TcpNewReno,0.01,100,8427562,71672278,2439214131
12,9295,ns3::TcpNewReno,0.01,100,8427562,71672710,2439214563
12,6753,ns3::TcpNewReno,0.01,100,155828,22373866,2447068431
12,6753,ns3::TcpNewReno,0.01,100,155828,22374298,2447068863
22,6116,ns3::TcpNewReno,0.01,100,6492,893429,2448007487
22,6116,ns3::TcpNewReno,0.01,100,6492,893861,2448007919
4,5136,ns3::TcpNewReno,0.01,100,9432,837995,2458389847
4,5136,ns3::TcpNewReno,0.01,100,9432,838427,2458390279
19,5463,ns3::TcpNewReno,0.01,100,21306783,183916687,2476290392
19,5463,ns3::TcpNewReno,0.01,100,21306783,183917119,2476290824
10,361,ns3::TcpNewReno,0.01,100,17649,1794510,2489077389
10,361,ns3::TcpNewReno,0.01,100,17649,1794942,2489077821
11,7411,ns3::TcpNewReno,0.01,100,141197,32897681,2492520676
11,7411,ns3::TcpNewReno,0.01,100,141197,32898113,2492521108
22,8321,ns3::TcpNewReno,0.01,100,1586576,410883030,2511087552
22,8321,ns3::TcpNewReno,0.01,100,1586576,410883462,2511087984
6,9893,ns3::TcpNewReno,0.01,100,99875,4666516,2511155715
6,9893,ns3::TcpNewReno,0.01,100,99875,4666948,2511156147
5,9894,ns3::TcpNewReno,0.01,100,1140720,11211822,2517303674
5,9894,ns3::TcpNewReno,0.01,100,1140720,11212254,2517304106
15,8322,ns3::TcpNewReno,0.01,100,1862680,379468130,2520262726
15,8322,ns3::TcpNewReno,0.01,100,1862680,379468562,2520263158
17,9895,ns3::TcpNewReno,0.01,100,7957,920821,2522286190
17,9895,ns3::TcpNewReno,0.01,100,7957,921253,2522286622
16,362,ns3::TcpNewReno,0.01,100,26188,2664821,2536329679
16,362,ns3::TcpNewReno,0.01,100,26188,2665253,2536330111
21,996,ns3::TcpNewReno,0.01,100,1713670,110601362,2539432521
21,996,ns3::TcpNewReno,0.01,100,1713670,110601794,2539432953
3,7996,ns3::TcpNewReno,0.01,100,7689,918162,2543609941
3,7996,ns3::TcpNewReno,0.01,100,7689,918594,2543610373
15,693,ns3::TcpNewReno,0.01,100,72910,2196220,2547613316
15,693,ns3::TcpNewReno,0.01,100,72910,2196652,2547613748
18,2224,ns3::TcpNewReno,0.01,100,29940,2669110,2548010162
18,2224,ns3::TcpNewReno,0.01,100,29940,2669542,2548010594
19,359,ns3::TcpNewReno,0.01,100,7048406,116733423,2549435535
19,359,ns3::TcpNewReno,0.01,100,7048406,116733855,2549435967
16,4801,ns3::TcpNewReno,0.01,100,3034796,347055492,2553859268
16,4801,ns3::TcpNewReno,0.01,100,3034796,347055924,2553859700
11,2555,ns3::TcpNewReno,0.01,100,3141923,97488296,2560675943
11,2555,ns3::TcpNewReno,0.01,100,3141923,97488728,2560676375
22,7706,ns3::TcpNewReno,0.01,100,2030,872824,2561961036
22,7706,ns3::TcpNewReno,0.01,100,2030,873256,2561961468
16,6754,ns3::TcpNewReno,0.01,100,913274,12429145,2577116083
16,6754,ns3::TcpNewReno,0.01,100,913274,12429577,2577116515
20,7997,ns3::TcpNewReno,0.01,100,19799,1795852,2580220850
20,7997,ns3::TcpNewReno,0.01,100,19799,1796284,2580221282
9,2867,ns3::TcpNewReno,0.01,100,6007,897825,2590750468
9,2867,ns3::TcpNewReno,0.01,100,6007,898257,2590750900
11,7707,ns3::TcpNewReno,0.01,100,71883,2177481,2593569334
11,7707,ns3::TcpNewReno,0.01,100,71883,2177913,2593569766
13,5138,ns3::TcpNewReno,0.01,100,11354,1729110,2597628668
13,5138,ns3::TcpNewReno,0.01,100,11354,1729542,2597629100
4,998,ns3::TcpNewReno,0.01,100,315964,4300194,2606832046
4,998,ns3::TcpNewReno,0.01,100,315964,4300626,2606832478
14,2225,ns3::TcpNewReno,0.01,100,22005,2583468,2623651493
14,2225,ns3::TcpNewReno,0.01,100,22005,2583900,2623651925
13,6755,ns3::TcpNewReno,0.01,100,3464647,30431437,2640073289
13,6755,ns3::TcpNewReno,0.01,100,3464647,30431869,2640073721
5,3222,ns3::TcpNewReno,0.01,100,39549,3440832,2642045551
5,3222,ns3::TcpNewReno,0.01,100,39549,3441264,2642045983
1,8973,ns3::TcpNewReno,0.01,100,23437338,202106105,2645957501
1,8973,ns3::TcpNewReno,0.01,100,23437338,202106537,2645957933
11,4166,ns3::TcpNewReno,0.01,100,6340,466282,2649798135
11,4166,ns3::TcpNewReno,0.01,100,6340,466714,2649798567
2,2558,ns3::TcpNewReno,0.01,100,353584,10194700,2652903166
2,2558,ns3::TcpNewReno,0.01,100,353584,10195132,2652903598
1,9896,ns3::TcpNewReno,0.01,100,708377,79796352,2662284957
1,9896,ns3::TcpNewReno,0.01,100,708377,79796784,2662285389
15,1282,ns3::TcpNewReno,0.01,100,20771,1257625,2668529477
15,1282,ns3::TcpNewReno,0.01,100,20771,1258057,2668529909
11,9900,ns3::TcpNewReno,0.01,100,920661,9340859,2676652712
11,9900,ns3::TcpNewReno,0.01,100,920661,9341291,2676653144
13,999,ns3::TcpNewReno,0.01,100,377692,46097754,2681328990
13,999,ns3::TcpNewReno,0.01,100,377692,46098186,2681329422
10,9298,ns3::TcpNewReno,0.01,100,35696,1395443,2687637295
10,9298,ns3::TcpNewReno,0.01,100,35696,1395875,2687637727
14,3832,ns3::TcpNewReno,0.01,100,59767,1869585,2703261438
14,3832,ns3::TcpNewReno,0.01,100,59767,1870017,2703261870
