1,7986,ns3::TcpNewReno,0.1,10,325548,24352353,67514876
1,7986,ns3::TcpNewReno,0.1,10,325548,24352396,67514919
0,3219,ns3::TcpNewReno,0.1,10,63523,191810,67633095
0,3219,ns3::TcpNewReno,0.1,10,63523,191853,67633138
7,689,ns3::TcpNewReno,0.1,10,408,94892,67733778
7,689,ns3::TcpNewReno,0.1,10,408,94935,67733821
20,989,ns3::TcpNewReno,0.1,10,16917573,14932588,67826529
20,989,ns3::TcpNewReno,0.1,10,16917573,14932631,67826572
23,19,ns3::TcpNewReno,0.1,10,4206,46942,67919926
23,19,ns3::TcpNewReno,0.1,10,4206,46985,67919969
1,8634,ns3::TcpNewReno,0.1,10,187055,24398444,68326178
1,8634,ns3::TcpNewReno,0.1,10,187055,24398487,68326221
12,690,ns3::TcpNewReno,0.1,10,78115,514165,68394221
12,690,ns3::TcpNewReno,0.1,10,78115,514208,68394264
16,9289,ns3::TcpNewReno,0.1,10,68343,549809,68810065
16,9289,ns3::TcpNewReno,0.1,10,68343,549852,68810108
3,6112,ns3::TcpNewReno,0.1,10,170074,4366584,69230388
3,6112,ns3::TcpNewReno,0.1,10,170074,4366627,69230431
3,4159,ns3::TcpNewReno,0.1,10,163971,10548911,69274533
3,4159,ns3::TcpNewReno,0.1,10,163971,10548954,69274576
14,1279,ns3::TcpNewReno,0.1,10,42114,421632,69625516
14,1279,ns3::TcpNewReno,0.1,10,42114,421675,69625559
21,3220,ns3::TcpNewReno,0.1,10,4504,107574,69761836
21,3220,ns3::TcpNewReno,0.1,10,4504,107617,69761879
6,4798,ns3::TcpNewReno,0.1,10,71084,561642,69786253
6,4798,ns3::TcpNewReno,0.1,10,71084,561685,69786296
20,8970,ns3::TcpNewReno,0.1,10,1992994,1965909,69856093
20,8970,ns3::TcpNewReno,0.1,10,1992994,1965952,69856136
6,4164,ns3::TcpNewReno,0.1,10,53834,219605,69888667
6,4164,ns3::TcpNewReno,0.1,10,53834,219648,69888710
10,3828,ns3::TcpNewReno,0.1,10,9632,93158,69924768
10,3828,ns3::TcpNewReno,0.1,10,9632,93201,69924811
15,8971,ns3::TcpNewReno,0.1,10,24243,305001,70046176
15,8971,ns3::TcpNewReno,0.1,10,24243,305044,70046219
20,1276,ns3::TcpNewReno,0.1,10,558499,7503438,70071516
20,1276,ns3::TcpNewReno,0.1,10,558499,7503481,70071559
23,6431,ns3::TcpNewReno,0.1,10,28165,299087,70165419
23,6431,ns3::TcpNewReno,0.1,10,28165,299130,70165462
13,7700,ns3::TcpNewReno,0.1,10,24357,307001,70983516
13,7700,ns3::TcpNewReno,0.1,10,24357,307044,70983559
7,1580,ns3::TcpNewReno,0.1,10,20933,93833,71261718
7,1580,ns3::TcpNewReno,0.1,10,20933,93876,71261761
5,5801,ns3::TcpNewReno,0.1,10,96,87592,71445546
5,5801,ns3::TcpNewReno,0.1,10,96,87635,71445589
19,7114,ns3::TcpNewReno,0.1,10,3858,49808,72384941
19,7114,ns3::TcpNewReno,0.1,10,3858,49851,72384984
13,7702,ns3::TcpNewReno,0.1,10,37705,153058,73565520
13,7702,ns3::TcpNewReno,0.1,10,37705,153101,73565563
2,7409,ns3::TcpNewReno,0.1,10,6233008,5318436,73629580
2,7409,ns3::TcpNewReno,0.1,10,6233008,5318479,73629623
12,6432,ns3::TcpNewReno,0.1,10,13682,87860,74481545
12,6432,ns3::TcpNewReno,0.1,10,13682,87903,74481588
7,8640,ns3::TcpNewReno,0.1,10,1325897,1310651,74594540
7,8640,ns3::TcpNewReno,0.1,10,1325897,1310694,74594583
17,9892,ns3::TcpNewReno,0.1,10,28094,140685,76378166
17,9892,ns3::TcpNewReno,0.1,10,28094,140728,76378209
12,6751,ns3::TcpNewReno,0.1,10,11893,86343,77207927
12,6751,ns3::TcpNewReno,0.1,10,11893,86386,77207970
6,1281,ns3::TcpNewReno,0.1,10,61551,370517,77678300
6,1281,ns3::TcpNewReno,0.1,10,61551,370560,77678343
12,7703,ns3::TcpNewReno,0.1,10,39892,175187,78558812
12,7703,ns3::TcpNewReno,0.1,10,39892,175230,78558855
11,7411,ns3::TcpNewReno,0.1,10,141197,547616,78588384
11,7411,ns3::TcpNewReno,0.1,10,141197,547659,78588427
17,993,ns3::TcpNewReno,0.1,10,21728150,17894209,78632758
17,993,ns3::TcpNewReno,0.1,10,21728150,17894252,78632801
8,9293,ns3::TcpNewReno,0.1,10,59674,190386,78736371
8,9293,ns3::TcpNewReno,0.1,10,59674,190429,78736414
13,7704,ns3::TcpNewReno,0.1,10,20252,105990,78794169
13,7704,ns3::TcpNewReno,0.1,10,20252,106033,78794212
20,5135,ns3::TcpNewReno,0.1,10,8667,91177,78857857
20,5135,ns3::TcpNewReno,0.1,10,8667,91220,78857900
2,9294,ns3::TcpNewReno,0.1,10,5030,104838,79042820
2,9294,ns3::TcpNewReno,0.1,10,5030,104881,79042863
3,2554,ns3::TcpNewReno,0.1,10,6132,97988,79062257
3,2554,ns3::TcpNewReno,0.1,10,6132,98031,79062300
14,6433,ns3::TcpNewReno,0.1,10,2388245,2179235,79086519
14,6433,ns3::TcpNewReno,0.1,10,2388245,2179278,79086562
17,1896,ns3::TcpNewReno,0.1,10,18898,92162,79176947
17,1896,ns3::TcpNewReno,0.1,10,18898,92205,79176990
1,6752,ns3::TcpNewReno,0.1,10,8358,109071,79375642
1,6752,ns3::TcpNewReno,0.1,10,8358,109114,79375685
3,9296,ns3::TcpNewReno,0.1,10,65716,430592,80087651
3,9296,ns3::TcpNewReno,0.1,10,65716,430635,80087694
22,5134,ns3::TcpNewReno,0.1,10,4005404,3481462,80104247
22,5134,ns3::TcpNewReno,0.1,10,4005404,3481505,80104290
4,7705,ns3::TcpNewReno,0.1,10,81,95439,80604298
4,7705,ns3::TcpNewReno,0.1,10,81,95482,80604341
1,8645,ns3::TcpNewReno,0.1,10,7961,51585,81253030
1,8645,ns3::TcpNewReno,0.1,10,7961,51628,81253073
9,4479,ns3::TcpNewReno,0.1,10,78329,539091,81375060
9,4479,ns3::TcpNewReno,0.1,10,78329,539134,81375103
22,6116,ns3::TcpNewReno,0.1,10,6492,94591,81731124
22,6116,ns3::TcpNewReno,0.1,10,6492,94634,81731167
4,5136,ns3::TcpNewReno,0.1,10,9432,89731,82041985
4,5136,ns3::TcpNewReno,0.1,10,9432,89774,82042028
0,5803,ns3::TcpNewReno,0.1,10,8067792,6855686,82671171
0,5803,ns3::TcpNewReno,0.1,10,8067792,6855729,82671214
18,357,ns3::TcpNewReno,0.1,10,6203636,5293812,83084490
18,357,ns3::TcpNewReno,0.1,10,6203636,5293855,83084533
10,361,ns3::TcpNewReno,0.1,10,17649,189656,83160556
10,361,ns3::TcpNewReno,0.1,10,17649,189699,83160599
6,9893,ns3::TcpNewReno,0.1,10,99875,510733,84131680
6,9893,ns3::TcpNewReno,0.1,10,99875,510776,84131723
17,9895,ns3::TcpNewReno,0.1,10,7957,102198,84216860
17,9895,ns3::TcpNewReno,0.1,10,7957,102241,84216903
5,9894,ns3::TcpNewReno,0.1,10,1140720,1108574,84671859
5,9894,ns3::TcpNewReno,0.1,10,1140720,1108617,84671902
16,362,ns3::TcpNewReno,0.1,10,26188,306206,84829025
16,362,ns3::TcpNewReno,0.1,10,26188,306249,84829068
3,7996,ns3::TcpNewReno,0.1,10,7689,94852,84910814
3,7996,ns3::TcpNewReno,0.1,10,7689,94895,84910857
15,693,ns3::TcpNewReno,0.1,10,72910,217402,85091186
15,693,ns3::TcpNewReno,0.1,10,72910,217445,85091229
18,2224,ns3::TcpNewReno,0.1,10,29940,320769,85230048
18,2224,ns3::TcpNewReno,0.1,10,29940,320812,85230091
22,7706,ns3::TcpNewReno,0.1,10,2030,109286,85557829
22,7706,ns3::TcpNewReno,0.1,10,2030,109329,85557872
20,7997,ns3::TcpNewReno,0.1,10,19799,197048,86213726
20,7997,ns3::TcpNewReno,0.1,10,19799,197091,86213769
9,2867,ns3::TcpNewReno,0.1,10,6007,94462,86488908
9,2867,ns3::TcpNewReno,0.1,10,6007,94505,86488951
11,7707,ns3::TcpNewReno,0.1,10,71883,216537,86623121
11,7707,ns3::TcpNewReno,0.1,10,71883,216580,86623164
19,9592,ns3::TcpNewReno,0.1,10,12033491,21953151,86738271
19,9592,ns3::TcpNewReno,0.1,10,12033491,21953194,86738314
13,5138,ns3::TcpNewReno,0.1,10,11354,176496,86766209
13,5138,ns3::TcpNewReno,0.1,10,11354,176539,86766252
21,996,ns3::TcpNewReno,0.1,10,1713670,7976156,87141229
21,996,ns3::TcpNewReno,0.1,10,1713670,7976199,87141272
4,998,ns3::TcpNewReno,0.1,10,315964,503485,87281470
4,998,ns3::TcpNewReno,0.1,10,315964,503528,87281513
12,9295,ns3::TcpNewReno,0.1,10,8427562,8741861,87686646
12,9295,ns3::TcpNewReno,0.1,10,8427562,8741904,87686689
14,2225,ns3::TcpNewReno,0.1,10,22005,261912,87694452
14,2225,ns3::TcpNewReno,0.1,10,22005,261955,87694495
12,6753,ns3::TcpNewReno,0.1,10,155828,7195179,87789748
12,6753,ns3::TcpNewReno,0.1,10,155828,7195222,87789791
11,4166,ns3::TcpNewReno,0.1,10,6340,46658,88387957
11,4166,ns3::TcpNewReno,0.1,10,6340,46701,88388000
5,3222,ns3::TcpNewReno,0.1,10,39549,397083,88414220
5,3222,ns3::TcpNewReno,0.1,10,39549,397126,88414263
15,1282,ns3::TcpNewReno,0.1,10,20771,93703,89029587
15,1282,ns3::TcpNewReno,0.1,10,20771,93746,89029630
10,9298,ns3::TcpNewReno,0.1,10,35696,138702,89706986
10,9298,ns3::TcpNewReno,0.1,10,35696,138745,89707029
11,9900,ns3::TcpNewReno,0.1,10,920661,1061994,89999279
11,9900,ns3::TcpNewReno,0.1,10,920661,1062037,89999322
13,6755,ns3::TcpNewReno,0.1,10,3464647,3079156,90098242
13,6755,ns3::TcpNewReno,0.1,10,3464647,3079199,90098285
18,7117,ns3::TcpNewReno,0.1,10,24083,284340,90157650
18,7117,ns3::TcpNewReno,0.1,10,24083,284383,90157693
14,3832,ns3::TcpNewReno,0.1,10,59767,186302,90259487
14,3832,ns3::TcpNewReno,0.1,10,59767,186345,90259530
19,359,ns3::TcpNewReno,0.1,10,7048406,11540895,90795197
19,359,ns3::TcpNewReno,0.1,10,7048406,11540938,90795240
12,1283,ns3::TcpNewReno,0.1,10,50736,182423,90865108
12,1283,ns3::TcpNewReno,0.1,10,50736,182466,90865151
18,6437,ns3::TcpNewReno,0.1,10,23978,128983,91195368
18,6437,ns3::TcpNewReno,0.1,10,23978,129026,91195411
7,8646,ns3::TcpNewReno,0.1,10,1296,94720,91289355
7,8646,ns3::TcpNewReno,0.1,10,1296,94763,91289398
3,4167,ns3::TcpNewReno,0.1,10,24861,136898,91387949
3,4167,ns3::TcpNewReno,0.1,10,24861,136941,91387992
18,9299,ns3::TcpNewReno,0.1,10,21767,280401,91690657
18,9299,ns3::TcpNewReno,0.1,10,21767,280444,91690700
5,4480,ns3::TcpNewReno,0.1,10,50348,415461,91777681
5,4480,ns3::TcpNewReno,0.1,10,50348,415504,91777724
11,8647,ns3::TcpNewReno,0.1,10,67974,501366,91978728
11,8647,ns3::TcpNewReno,0.1,10,67974,501409,91978771
4,6119,ns3::TcpNewReno,0.1,10,29367,133466,92371651
4,6119,ns3::TcpNewReno,0.1,10,29367,133509,92371694
19,364,ns3::TcpNewReno,0.1,10,28514,291729,93077044
19,364,ns3::TcpNewReno,0.1,10,28514,291772,93077087
16,4805,ns3::TcpNewReno,0.1,10,46701,185170,94006192
16,4805,ns3::TcpNewReno,0.1,10,46701,185213,94006235
19,7999,ns3::TcpNewReno,0.1,10,27836,284426,94716103
19,7999,ns3::TcpNewReno,0.1,10,27836,284469,94716146
2,25,ns3::TcpNewReno,0.1,10,1385343,1307712,94733296
2,25,ns3::TcpNewReno,0.1,10,1385343,1307755,94733339
9,8974,ns3::TcpNewReno,0.1,10,3719747,3260799,94900184
9,8974,ns3::TcpNewReno,0.1,10,3719747,3260842,94900227
8,9595,ns3::TcpNewReno,0.1,10,69794,214823,95035408
8,9595,ns3::TcpNewReno,0.1,10,69794,214866,95035451
21,4484,ns3::TcpNewReno,0.1,10,522352,604889,95333073
21,4484,ns3::TcpNewReno,0.1,10,522352,604932,95333116
0,8001,ns3::TcpNewReno,0.1,10,45862,194488,97491151
0,8001,ns3::TcpNewReno,0.1,10,45862,194531,97491194
14,5466,ns3::TcpNewReno,0.1,10,25417,284595,97703820
14,5466,ns3::TcpNewReno,0.1,10,25417,284638,97703863
22,5809,ns3::TcpNewReno,0.1,10,56045,412449,97837765
22,5809,ns3::TcpNewReno,0.1,10,56045,412492,97837808
10,4169,ns3::TcpNewReno,0.1,10,70188,477303,97949689
10,4169,ns3::TcpNewReno,0.1,10,70188,477346,97949732
12,4804,ns3::TcpNewReno,0.1,10,7208570,6480580,98455664
12,4804,ns3::TcpNewReno,0.1,10,7208570,6480623,98455707
5,7708,ns3::TcpNewReno,0.1,10,19952,93048,98758032
5,7708,ns3::TcpNewReno,0.1,10,19952,93091,98758075
5,9300,ns3::TcpNewReno,0.1,10,49850,450258,99300684
5,9300,ns3::TcpNewReno,0.1,10,49850,450301,99300727
1,6121,ns3::TcpNewReno,0.1,10,27771,335206,99394522
1,6121,ns3::TcpNewReno,0.1,10,27771,335249,99394565
3,4486,ns3::TcpNewReno,0.1,10,2162,105649,99835274
3,4486,ns3::TcpNewReno,0.1,10,2162,105692,99835317
8,5468,ns3::TcpNewReno,0.1,10,37790,152886,100670065
8,5468,ns3::TcpNewReno,0.1,10,37790,152929,100670108
4,1003,ns3::TcpNewReno,0.1,10,3413,50902,101060822
4,1003,ns3::TcpNewReno,0.1,10,3413,50945,101060865
6,358,ns3::TcpNewReno,0.1,10,4268130,24053706,102372075
1,4481,ns3::TcpNewReno,0.1,10,337924,3566442,102380632
1,4481,ns3::TcpNewReno,0.1,10,337924,3566485,102380675
0,8326,ns3::TcpNewReno,0.1,10,6027901,5283473,102390817
0,8326,ns3::TcpNewReno,0.1,10,6027901,5283516,102390860
1,9896,ns3::TcpNewReno,0.1,10,708377,2947611,102853690
1,9896,ns3::TcpNewReno,0.1,10,708377,2947654,102853733
14,9596,ns3::TcpNewReno,0.1,10,51794,179709,103181893
14,9596,ns3::TcpNewReno,0.1,10,51794,179752,103181936
6,9902,ns3::TcpNewReno,0.1,10,34981,138130,103544314
6,9902,ns3::TcpNewReno,0.1,10,34981,138173,103544357
19,7710,ns3::TcpNewReno,0.1,10,4189,102075,103776026
19,7710,ns3::TcpNewReno,0.1,10,4189,102118,103776069
13,1898,ns3::TcpNewReno,0.1,10,3431482,3068105,104090820
13,1898,ns3::TcpNewReno,0.1,10,3431482,3068148,104090863
0,1586,ns3::TcpNewReno,0.1,10,79897,231123,104280838
0,1586,ns3::TcpNewReno,0.1,10,79897,231166,104280881
19,2561,ns3::TcpNewReno,0.1,10,274275,811694,104418575
19,2561,ns3::TcpNewReno,0.1,10,274275,811737,104418618
7,353,ns3::TcpNewReno,0.1,10,214615,43221488,104652729
7,353,ns3::TcpNewReno,0.1,10,214615,43221531,104652772
20,1587,ns3::TcpNewReno,0.1,10,42398,367271,105224903
20,1587,ns3::TcpNewReno,0.1,10,42398,367314,105224946
4,1005,ns3::TcpNewReno,0.1,10,34918,305269,105283881
4,1005,ns3::TcpNewReno,0.1,10,34918,305312,105283924
1,4489,ns3::TcpNewReno,0.1,10,155080,1876793,105641477
1,4489,ns3::TcpNewReno,0.1,10,155080,1876836,105641520
23,8978,ns3::TcpNewReno,0.1,10,27190,297435,105649039
23,8978,ns3::TcpNewReno,0.1,10,27190,297478,105649082
11,8003,ns3::TcpNewReno,0.1,10,1048659,1196811,105790995
11,8003,ns3::TcpNewReno,0.1,10,1048659,1196854,105791038
21,5472,ns3::TcpNewReno,0.1,10,7785,109350,106449358
21,5472,ns3::TcpNewReno,0.1,10,7785,109393,106449401
23,1894,ns3::TcpNewReno,0.1,10,41359,27353146,106481075
23,1894,ns3::TcpNewReno,0.1,10,41359,27353189,106481118
1,8002,ns3::TcpNewReno,0.1,10,1949995,3285994,106561362
1,8002,ns3::TcpNewReno,0.1,10,1949995,3286037,106561405
16,2230,ns3::TcpNewReno,0.1,10,21974,142456,107129689
16,2230,ns3::TcpNewReno,0.1,10,21974,142499,107129732
7,4173,ns3::TcpNewReno,0.1,10,20444,93442,107164627
7,4173,ns3::TcpNewReno,0.1,10,20444,93485,107164670
0,28,ns3::TcpNewReno,0.1,10,22896,341725,107395486
0,28,ns3::TcpNewReno,0.1,10,22896,341768,107395529
7,5473,ns3::TcpNewReno,0.1,10,14077,206928,107424975
7,5473,ns3::TcpNewReno,0.1,10,14077,206971,107425018
17,8323,ns3::TcpNewReno,0.1,10,15691126,19314654,107710093
17,8323,ns3::TcpNewReno,0.1,10,15691126,19314697,107710136
4,349,ns3::TcpNewReno,0.1,10,4936493,80976040,107866608
4,349,ns3::TcpNewReno,0.1,10,4936493,80976083,107866651
18,5813,ns3::TcpNewReno,0.1,10,63494,423207,108829488
18,5813,ns3::TcpNewReno,0.1,10,63494,423250,108829531
1,8973,ns3::TcpNewReno,0.1,10,23437338,27487699,109019732
1,8973,ns3::TcpNewReno,0.1,10,23437338,27487742,109019775
16,4490,ns3::TcpNewReno,0.1,10,3605,53371,109385008
16,4490,ns3::TcpNewReno,0.1,10,3605,53414,109385051
20,1006,ns3::TcpNewReno,0.1,10,3350,108215,110627812
20,1006,ns3::TcpNewReno,0.1,10,3350,108258,110627855
6,9576,ns3::TcpNewReno,0.1,10,194989,109423212,110645792
6,9576,ns3::TcpNewReno,0.1,10,194989,109423255,110645835
18,6760,ns3::TcpNewReno,0.1,10,18148,200646,110737357
18,6760,ns3::TcpNewReno,0.1,10,18148,200689,110737400
13,6124,ns3::TcpNewReno,0.1,10,4629,47640,110811657
13,6124,ns3::TcpNewReno,0.1,10,4629,47683,110811700
11,2555,ns3::TcpNewReno,0.1,10,3141923,30619957,110919107
11,2555,ns3::TcpNewReno,0.1,10,3141923,30620000,110919150
11,6440,ns3::TcpNewReno,0.1,10,3497001,6165121,111021110
11,6440,ns3::TcpNewReno,0.1,10,3497001,6165164,111021153
19,5475,ns3::TcpNewReno,0.1,10,50480,384391,111335684
19,5475,ns3::TcpNewReno,0.1,10,50480,384434,111335727
20,1286,ns3::TcpNewReno,0.1,10,1713872,2681339,111583952
20,1286,ns3::TcpNewReno,0.1,10,1713872,2681382,111583995
3,1287,ns3::TcpNewReno,0.1,10,42038,174946,111813642
3,1287,ns3::TcpNewReno,0.1,10,42038,174989,111813685
11,9303,ns3::TcpNewReno,0.1,10,444129,549096,112279280
11,9303,ns3::TcpNewReno,0.1,10,444129,549139,112279323
15,698,ns3::TcpNewReno,0.1,10,71991,491411,112311687
15,698,ns3::TcpNewReno,0.1,10,71991,491454,112311730
0,6125,ns3::TcpNewReno,0.1,10,33226,315011,112390403
0,6125,ns3::TcpNewReno,0.1,10,33226,315054,112390446
12,1591,ns3::TcpNewReno,0.1,10,36140,297134,112402059
12,1591,ns3::TcpNewReno,0.1,10,36140,297177,112402102
16,7998,ns3::TcpNewReno,0.1,10,26802034,23768075,112567664
16,7998,ns3::TcpNewReno,0.1,10,26802034,23768118,112567707
17,1588,ns3::TcpNewReno,0.1,10,263701,4828737,112729317
17,1588,ns3::TcpNewReno,0.1,10,263701,4828780,112729360
12,5814,ns3::TcpNewReno,0.1,10,29214,328115,112948282
12,5814,ns3::TcpNewReno,0.1,10,29214,328158,112948325
21,368,ns3::TcpNewReno,0.1,10,26462,305732,113116371
21,368,ns3::TcpNewReno,0.1,10,26462,305775,113116414
18,699,ns3::TcpNewReno,0.1,10,6845,47062,113336247
18,699,ns3::TcpNewReno,0.1,10,6845,47105,113336290
1,7711,ns3::TcpNewReno,0.1,10,952850,4384178,114779654
1,7711,ns3::TcpNewReno,0.1,10,952850,4384221,114779697
1,2229,ns3::TcpNewReno,0.1,10,8121885,8906118,114886303
1,2229,ns3::TcpNewReno,0.1,10,8121885,8906161,114886346
7,3227,ns3::TcpNewReno,0.1,10,8918,48763,115058948
7,3227,ns3::TcpNewReno,0.1,10,8918,48806,115058991
1,6126,ns3::TcpNewReno,0.1,10,8452,48390,115217574
1,6126,ns3::TcpNewReno,0.1,10,8452,48433,115217617
23,4809,ns3::TcpNewReno,0.1,10,5698,49808,116172503
23,4809,ns3::TcpNewReno,0.1,10,5698,49851,116172546
16,6759,ns3::TcpNewReno,0.1,10,1677780,4833213,116633329
16,6759,ns3::TcpNewReno,0.1,10,1677780,4833256,116633372
23,1007,ns3::TcpNewReno,0.1,10,3969698,3463164,116855348
23,1007,ns3::TcpNewReno,0.1,10,3969698,3463207,116855391
18,6436,ns3::TcpNewReno,0.1,10,2302201,11045430,117142174
18,6436,ns3::TcpNewReno,0.1,10,2302201,11045473,117142217
20,7714,ns3::TcpNewReno,0.1,10,174424,361339,118133524
20,7714,ns3::TcpNewReno,0.1,10,174424,361382,118133567
1,29,ns3::TcpNewReno,0.1,10,893359,1013067,118208251
1,29,ns3::TcpNewReno,0.1,10,893359,1013110,118208294
16,6761,ns3::TcpNewReno,0.1,10,56300,407419,118229987
16,6761,ns3::TcpNewReno,0.1,10,56300,407462,118230030
13,1009,ns3::TcpNewReno,0.1,10,55040,183456,118318028
13,1009,ns3::TcpNewReno,0.1,10,55040,183499,118318071
7,8008,ns3::TcpNewReno,0.1,10,124242,696691,118430941
7,8008,ns3::TcpNewReno,0.1,10,124242,696734,118430984
19,3229,ns3::TcpNewReno,0.1,10,3245,100096,118473666
19,3229,ns3::TcpNewReno,0.1,10,3245,100139,118473709
2,8650,ns3::TcpNewReno,0.1,10,3883165,3383067,119008251
2,8650,ns3::TcpNewReno,0.1,10,3883165,3383110,119008294
2,5478,ns3::TcpNewReno,0.1,10,72896,553777,119370661
2,5478,ns3::TcpNewReno,0.1,10,72896,553820,119370704
12,6127,ns3::TcpNewReno,0.1,10,8523,109412,119462282
12,6127,ns3::TcpNewReno,0.1,10,8523,109455,119462325
10,6128,ns3::TcpNewReno,0.1,10,6675,46926,120495111
10,6128,ns3::TcpNewReno,0.1,10,6675,46969,120495154
11,6129,ns3::TcpNewReno,0.1,10,665,87374,120903192
11,6129,ns3::TcpNewReno,0.1,10,665,87460,120903278
3,1010,ns3::TcpNewReno,0.1,10,547131,1453546,121006147
3,1010,ns3::TcpNewReno,0.1,10,547131,1453589,121006190
18,6442,ns3::TcpNewReno,0.1,10,3918,104725,121556962
18,6442,ns3::TcpNewReno,0.1,10,3918,104768,121557005
13,7715,ns3::TcpNewReno,0.1,10,6392,102066,121784493
13,7715,ns3::TcpNewReno,0.1,10,6392,102109,121784536
20,3570,ns3::TcpNewReno,0.1,10,44449,196605,121955320
20,3570,ns3::TcpNewReno,0.1,10,44449,196648,121955363
3,9908,ns3::TcpNewReno,0.1,10,25153,308262,122532895
3,9908,ns3::TcpNewReno,0.1,10,25153,308305,122532938
1,6130,ns3::TcpNewReno,0.1,10,108690,260335,123053314
1,6130,ns3::TcpNewReno,0.1,10,108690,260378,123053357
14,9305,ns3::TcpNewReno,0.1,10,29002,320818,123342402
14,9305,ns3::TcpNewReno,0.1,10,29002,320861,123342445
15,2869,ns3::TcpNewReno,0.1,10,3869448,3410711,123704895
15,2869,ns3::TcpNewReno,0.1,10,3869448,3410754,123704938
8,3230,ns3::TcpNewReno,0.1,10,35922,328204,123947544
8,3230,ns3::TcpNewReno,0.1,10,35922,328247,123947587
9,6443,ns3::TcpNewReno,0.1,10,30742,321027,124224671
9,6443,ns3::TcpNewReno,0.1,10,30742,321070,124224714
5,9598,ns3::TcpNewReno,0.1,10,4616688,3966989,124677173
5,9598,ns3::TcpNewReno,0.1,10,4616688,3967032,124677216
9,7415,ns3::TcpNewReno,0.1,10,75298,228297,125338027
9,7415,ns3::TcpNewReno,0.1,10,75298,228340,125338070
9,9909,ns3::TcpNewReno,0.1,10,402283,569631,125434816
9,9909,ns3::TcpNewReno,0.1,10,402283,569674,125434859
22,7716,ns3::TcpNewReno,0.1,10,395,94760,125640421
22,7716,ns3::TcpNewReno,0.1,10,395,94803,125640464
3,8010,ns3::TcpNewReno,0.1,10,30526,141559,125669703
3,8010,ns3::TcpNewReno,0.1,10,30526,141602,125669746
0,4810,ns3::TcpNewReno,0.1,10,59907,191938,125682005
0,4810,ns3::TcpNewReno,0.1,10,59907,191981,125682048
9,370,ns3::TcpNewReno,0.1,10,463,88234,126232552
9,370,ns3::TcpNewReno,0.1,10,463,88277,126232595
16,8979,ns3::TcpNewReno,0.1,10,66968,480148,126245859
16,8979,ns3::TcpNewReno,0.1,10,66968,480191,126245902
13,6131,ns3::TcpNewReno,0.1,10,135650,278411,126378596
13,6131,ns3::TcpNewReno,0.1,10,135650,278454,126378639
9,3571,ns3::TcpNewReno,0.1,10,22999,128200,126459384
9,3571,ns3::TcpNewReno,0.1,10,22999,128243,126459427
20,1289,ns3::TcpNewReno,0.1,10,59280,185913,126617924
20,1289,ns3::TcpNewReno,0.1,10,59280,185956,126617967
17,5481,ns3::TcpNewReno,0.1,10,42453,400803,127091264
17,5481,ns3::TcpNewReno,0.1,10,42453,400846,127091307
1,6445,ns3::TcpNewReno,0.1,10,15913,93099,127412597
1,6445,ns3::TcpNewReno,0.1,10,15913,93142,127412640
22,8011,ns3::TcpNewReno,0.1,10,29155,299124,127536324
22,8011,ns3::TcpNewReno,0.1,10,29155,299167,127536367
4,2234,ns3::TcpNewReno,0.1,10,168329,307377,127585561
4,2234,ns3::TcpNewReno,0.1,10,168329,307420,127585604
10,8333,ns3::TcpNewReno,0.1,10,5375,102350,127610905
10,8333,ns3::TcpNewReno,0.1,10,5375,102393,127610948
13,8653,ns3::TcpNewReno,0.1,10,20135,93195,127725380
13,8653,ns3::TcpNewReno,0.1,10,20135,93238,127725423
17,706,ns3::TcpNewReno,0.1,10,6828,55811,127788544
17,706,ns3::TcpNewReno,0.1,10,6828,55854,127788587
19,705,ns3::TcpNewReno,0.1,10,60758,435127,127927640
19,705,ns3::TcpNewReno,0.1,10,60758,435170,127927683
4,703,ns3::TcpNewReno,0.1,10,126289,1577393,128065362
4,703,ns3::TcpNewReno,0.1,10,126289,1577436,128065405
21,7718,ns3::TcpNewReno,0.1,10,56762,183812,130352996
21,7718,ns3::TcpNewReno,0.1,10,56762,183855,130353039
18,7719,ns3::TcpNewReno,0.1,10,24554,291475,132110702
18,7719,ns3::TcpNewReno,0.1,10,24554,291518,132110745
5,9306,ns3::TcpNewReno,0.1,10,4291310,3876144,132202329
5,9306,ns3::TcpNewReno,0.1,10,4291310,3876187,132202372
23,5482,ns3::TcpNewReno,0.1,10,28129,306203,133061868
23,5482,ns3::TcpNewReno,0.1,10,28129,306246,133061911
11,9914,ns3::TcpNewReno,0.1,10,2159539,1968459,133276509
11,9914,ns3::TcpNewReno,0.1,10,2159539,1968502,133276552
19,5477,ns3::TcpNewReno,0.1,10,21327614,17526911,135019096
19,5477,ns3::TcpNewReno,0.1,10,21327614,17526954,135019139
1,708,ns3::TcpNewReno,0.1,10,3212284,3697168,135338352
1,708,ns3::TcpNewReno,0.1,10,3212284,3697211,135338395
15,1593,ns3::TcpNewReno,0.1,10,73050,233391,135659168
15,1593,ns3::TcpNewReno,0.1,10,73050,233434,135659211
19,5146,ns3::TcpNewReno,0.1,10,595207,678940,136987125
19,5146,ns3::TcpNewReno,0.1,10,595207,678983,136987168
16,1015,ns3::TcpNewReno,0.1,10,27761,135900,137382613
16,1015,ns3::TcpNewReno,0.1,10,27761,135943,137382656
5,6448,ns3::TcpNewReno,0.1,10,24685,129592,137670777
5,6448,ns3::TcpNewReno,0.1,10,24685,129635,137670820
13,709,ns3::TcpNewReno,0.1,10,9378,83390,139130574
