2,992,ns3::TcpNewReno,0.01,10,92918,234010,56350394
7,6113,ns3::TcpNewReno,0.01,10,47121,249648,57510417
7,6113,ns3::TcpNewReno,0.01,10,47121,249691,57510460
21,8966,ns3::TcpNewReno,0.01,10,11692369,10309743,58141028
21,8966,ns3::TcpNewReno,0.01,10,11692369,10309786,58141071
6,8313,ns3::TcpNewReno,0.01,10,25901,9456162,58329413
6,8313,ns3::TcpNewReno,0.01,10,25901,9456205,58329456
6,14,ns3::TcpNewReno,0.01,10,28331,2558129,58352353
6,14,ns3::TcpNewReno,0.01,10,28331,2558172,58352396
17,7112,ns3::TcpNewReno,0.01,10,18332,3919996,58455314
17,7112,ns3::TcpNewReno,0.01,10,18332,3921282,58456600
5,354,ns3::TcpNewReno,0.01,10,20223,2582697,58643157
5,354,ns3::TcpNewReno,0.01,10,20223,2582740,58643200
4,8968,ns3::TcpNewReno,0.01,10,4721,259642,58643415
4,8968,ns3::TcpNewReno,0.01,10,4721,259685,58643458
7,4795,ns3::TcpNewReno,0.01,10,61407,3324884,58646089
7,4795,ns3::TcpNewReno,0.01,10,61407,3324927,58646132
21,9587,ns3::TcpNewReno,0.01,10,786830,9199167,58797910
21,9587,ns3::TcpNewReno,0.01,10,786830,9199210,58797953
10,7113,ns3::TcpNewReno,0.01,10,34758,3425359,58803582
10,7113,ns3::TcpNewReno,0.01,10,34758,3425402,58803625
5,2553,ns3::TcpNewReno,0.01,10,2939,373767,58977639
5,2553,ns3::TcpNewReno,0.01,10,2939,373810,58977682
20,6109,ns3::TcpNewReno,0.01,10,57534,7933664,59046555
20,6109,ns3::TcpNewReno,0.01,10,57534,7933707,59046598
7,353,ns3::TcpNewReno,0.01,10,214615,12982830,59106812
7,353,ns3::TcpNewReno,0.01,10,214615,12982873,59106855
22,5128,ns3::TcpNewReno,0.01,10,6766,631033,59277059
22,5128,ns3::TcpNewReno,0.01,10,6766,631076,59277102
16,4789,ns3::TcpNewReno,0.01,10,8335135,29583055,59340345
16,4789,ns3::TcpNewReno,0.01,10,8335135,29583098,59340388
17,9588,ns3::TcpNewReno,0.01,10,9376,6852372,59862844
17,9588,ns3::TcpNewReno,0.01,10,9376,6852415,59862887
10,1578,ns3::TcpNewReno,0.01,10,21495,126150,59908035
10,1578,ns3::TcpNewReno,0.01,10,21495,126193,59908078
16,8318,ns3::TcpNewReno,0.01,10,7660,47757,60074042
16,8318,ns3::TcpNewReno,0.01,10,7660,47800,60074085
21,5459,ns3::TcpNewReno,0.01,10,103064,14973523,60109880
21,5459,ns3::TcpNewReno,0.01,10,103064,14973566,60109923
23,6748,ns3::TcpNewReno,0.01,10,160174,15134820,60342974
23,6748,ns3::TcpNewReno,0.01,10,160174,15134863,60343017
17,9287,ns3::TcpNewReno,0.01,10,4515,4847251,60633184
17,9287,ns3::TcpNewReno,0.01,10,4515,4847294,60633227
2,8967,ns3::TcpNewReno,0.01,10,5367407,4623544,60990628
2,8967,ns3::TcpNewReno,0.01,10,5367407,4623587,60990671
23,3823,ns3::TcpNewReno,0.01,10,44677,4277073,61058081
23,3823,ns3::TcpNewReno,0.01,10,44677,4277116,61058124
10,8635,ns3::TcpNewReno,0.01,10,28069,10665861,61297758
10,8635,ns3::TcpNewReno,0.01,10,28069,10665904,61297801
3,4159,ns3::TcpNewReno,0.01,10,163971,6867701,61398677
3,4159,ns3::TcpNewReno,0.01,10,163971,6867744,61398720
19,5,ns3::TcpNewReno,0.01,10,1172969,25660906,61990129
19,5,ns3::TcpNewReno,0.01,10,1172969,25660949,61990172
11,2551,ns3::TcpNewReno,0.01,10,9448,6643513,62238506
11,2551,ns3::TcpNewReno,0.01,10,9448,6643556,62238549
15,4474,ns3::TcpNewReno,0.01,10,47747,6863196,62285240
15,4474,ns3::TcpNewReno,0.01,10,47747,6863239,62285283
10,5126,ns3::TcpNewReno,0.01,10,97086,7738554,62353320
10,5126,ns3::TcpNewReno,0.01,10,97086,7738597,62353363
6,7406,ns3::TcpNewReno,0.01,10,87194,6994565,62744839
6,7406,ns3::TcpNewReno,0.01,10,87194,6994608,62744882
23,2552,ns3::TcpNewReno,0.01,10,58263,6014688,62861426
23,2552,ns3::TcpNewReno,0.01,10,58263,6014731,62861469
18,3217,ns3::TcpNewReno,0.01,10,21610,8719211,64422910
18,3217,ns3::TcpNewReno,0.01,10,21610,8719254,64422953
16,1273,ns3::TcpNewReno,0.01,10,69284,13416188,64455254
16,1273,ns3::TcpNewReno,0.01,10,69284,13416231,64455297
19,6115,ns3::TcpNewReno,0.01,10,25513,137372,64696292
19,6115,ns3::TcpNewReno,0.01,10,25513,137415,64696335
22,994,ns3::TcpNewReno,0.01,10,32879,138378,64815189
22,994,ns3::TcpNewReno,0.01,10,32879,138421,64815232
20,8315,ns3::TcpNewReno,0.01,10,24454,6482309,65712459
20,8315,ns3::TcpNewReno,0.01,10,24454,6482352,65712502
18,6111,ns3::TcpNewReno,0.01,10,9677,5893700,65737102
18,6111,ns3::TcpNewReno,0.01,10,9677,5893743,65737145
5,7985,ns3::TcpNewReno,0.01,10,3596882,24691061,65995526
5,7985,ns3::TcpNewReno,0.01,10,3596882,24691104,65995569
8,6750,ns3::TcpNewReno,0.01,10,4172,2193134,66168834
8,6750,ns3::TcpNewReno,0.01,10,4172,2193177,66168877
18,7407,ns3::TcpNewReno,0.01,10,26602,6281276,66398149
18,7407,ns3::TcpNewReno,0.01,10,26602,6281319,66398192
14,2859,ns3::TcpNewReno,0.01,10,32850,6502947,66919066
14,2859,ns3::TcpNewReno,0.01,10,32850,6502990,66919109
14,2220,ns3::TcpNewReno,0.01,10,23304,6433319,66933715
14,2220,ns3::TcpNewReno,0.01,10,23304,6433362,66933758
19,9591,ns3::TcpNewReno,0.01,10,37120,6533072,67234239
19,9591,ns3::TcpNewReno,0.01,10,37120,6533115,67234282
0,3219,ns3::TcpNewReno,0.01,10,63523,189436,67630721
0,3219,ns3::TcpNewReno,0.01,10,63523,189479,67630764
19,8317,ns3::TcpNewReno,0.01,10,28731,6294063,67664882
19,8317,ns3::TcpNewReno,0.01,10,28731,6294106,67664925
23,19,ns3::TcpNewReno,0.01,10,4206,46942,67919926
23,19,ns3::TcpNewReno,0.01,10,4206,46985,67919969
6,1888,ns3::TcpNewReno,0.01,10,7416453,25163530,68053102
6,1888,ns3::TcpNewReno,0.01,10,7416453,25163573,68053145
12,682,ns3::TcpNewReno,0.01,10,408806,24306803,69109153
12,682,ns3::TcpNewReno,0.01,10,408806,24306846,69109196
12,3564,ns3::TcpNewReno,0.01,10,4001040,3492808,69728192
12,3564,ns3::TcpNewReno,0.01,10,4001040,3492851,69728235
6,4164,ns3::TcpNewReno,0.01,10,53834,194390,69866363
6,4164,ns3::TcpNewReno,0.01,10,53834,194433,69866406
9,3825,ns3::TcpNewReno,0.01,10,37985,5319165,69869994
9,3825,ns3::TcpNewReno,0.01,10,37985,5319208,69870037
10,3828,ns3::TcpNewReno,0.01,10,9632,105123,69935193
10,3828,ns3::TcpNewReno,0.01,10,9632,105166,69935236
20,8970,ns3::TcpNewReno,0.01,10,1992994,2045279,69935463
20,8970,ns3::TcpNewReno,0.01,10,1992994,2045322,69935506
6,5131,ns3::TcpNewReno,0.01,10,7326,2104544,70011692
6,5131,ns3::TcpNewReno,0.01,10,7326,2104587,70011735
13,686,ns3::TcpNewReno,0.01,10,29869,2752305,70280329
13,686,ns3::TcpNewReno,0.01,10,29869,2752348,70280372
23,986,ns3::TcpNewReno,0.01,10,776171,25320581,70383708
23,986,ns3::TcpNewReno,0.01,10,776171,25320624,70383751
9,16,ns3::TcpNewReno,0.01,10,79075,10309061,70754528
9,16,ns3::TcpNewReno,0.01,10,79075,10309104,70754571
3,6112,ns3::TcpNewReno,0.01,10,170074,12727592,71259371
3,6112,ns3::TcpNewReno,0.01,10,170074,12727635,71259414
7,6430,ns3::TcpNewReno,0.01,10,5762,3431942,71586442
7,6430,ns3::TcpNewReno,0.01,10,5762,3431985,71586485
2,5799,ns3::TcpNewReno,0.01,10,27164,3896032,72041254
2,5799,ns3::TcpNewReno,0.01,10,27164,3896075,72041297
19,7114,ns3::TcpNewReno,0.01,10,3858,46386,72380646
19,7114,ns3::TcpNewReno,0.01,10,3858,46429,72380689
21,2550,ns3::TcpNewReno,0.01,10,122336,18902709,72431231
21,2550,ns3::TcpNewReno,0.01,10,122336,18902752,72431274
14,1279,ns3::TcpNewReno,0.01,10,42114,3038053,72652030
14,1279,ns3::TcpNewReno,0.01,10,42114,3038096,72652073
15,8971,ns3::TcpNewReno,0.01,10,24243,2383926,72695917
15,8971,ns3::TcpNewReno,0.01,10,24243,2383969,72695960
23,2548,ns3::TcpNewReno,0.01,10,651078,28122617,73273432
23,2548,ns3::TcpNewReno,0.01,10,651078,28122660,73273475
3,4473,ns3::TcpNewReno,0.01,10,1174027,20120519,73345727
3,4473,ns3::TcpNewReno,0.01,10,1174027,20120562,73345770
5,5801,ns3::TcpNewReno,0.01,10,96,1175148,73513782
5,5801,ns3::TcpNewReno,0.01,10,96,1175191,73513825
13,7702,ns3::TcpNewReno,0.01,10,37705,140395,73548284
13,7702,ns3::TcpNewReno,0.01,10,37705,140438,73548327
23,3561,ns3::TcpNewReno,0.01,10,73246,12191921,73647532
23,3561,ns3::TcpNewReno,0.01,10,73246,12191964,73647575
3,2222,ns3::TcpNewReno,0.01,10,62599,7037986,73923058
3,2222,ns3::TcpNewReno,0.01,10,62599,7038029,73923101
0,9891,ns3::TcpNewReno,0.01,10,114384,6258277,74330180
0,9891,ns3::TcpNewReno,0.01,10,114384,6258320,74330223
2,7409,ns3::TcpNewReno,0.01,10,6233008,6075407,74467561
2,7409,ns3::TcpNewReno,0.01,10,6233008,6075450,74467604
13,7700,ns3::TcpNewReno,0.01,10,24357,3416407,74696119
13,7700,ns3::TcpNewReno,0.01,10,24357,3416450,74696162
6,4798,ns3::TcpNewReno,0.01,10,71084,5084616,74855348
6,4798,ns3::TcpNewReno,0.01,10,71084,5084659,74855391
12,6432,ns3::TcpNewReno,0.01,10,13682,1375622,76065602
12,6432,ns3::TcpNewReno,0.01,10,13682,1375665,76065645
5,7992,ns3::TcpNewReno,0.01,10,79798,10208651,77918598
5,7992,ns3::TcpNewReno,0.01,10,79798,10208694,77918641
12,6751,ns3::TcpNewReno,0.01,10,11893,537911,78306500
12,6751,ns3::TcpNewReno,0.01,10,11893,537954,78306543
5,2864,ns3::TcpNewReno,0.01,10,8447,1923081,78443070
5,2864,ns3::TcpNewReno,0.01,10,8447,1923124,78443113
17,9892,ns3::TcpNewReno,0.01,10,28094,147448,78637686
17,9892,ns3::TcpNewReno,0.01,10,28094,147491,78637729
12,7703,ns3::TcpNewReno,0.01,10,39892,291763,78689564
12,7703,ns3::TcpNewReno,0.01,10,39892,291806,78689607
8,9293,ns3::TcpNewReno,0.01,10,59674,187776,78733761
8,9293,ns3::TcpNewReno,0.01,10,59674,187819,78733804
13,7704,ns3::TcpNewReno,0.01,10,20252,193465,78928564
13,7704,ns3::TcpNewReno,0.01,10,20252,193508,78928607
14,6433,ns3::TcpNewReno,0.01,10,2388245,2193411,79100695
14,6433,ns3::TcpNewReno,0.01,10,2388245,2193454,79100738
7,4161,ns3::TcpNewReno,0.01,10,21325992,22244965,79362284
7,4161,ns3::TcpNewReno,0.01,10,21325992,22245008,79362327
23,8631,ns3::TcpNewReno,0.01,10,5626292,39687115,79401651
23,8631,ns3::TcpNewReno,0.01,10,5626292,39687158,79401694
17,993,ns3::TcpNewReno,0.01,10,21728150,18990866,79722450
17,993,ns3::TcpNewReno,0.01,10,21728150,18990909,79722493
21,3220,ns3::TcpNewReno,0.01,10,4504,6143033,79744282
21,3220,ns3::TcpNewReno,0.01,10,4504,6143076,79744325
17,1896,ns3::TcpNewReno,0.01,10,18898,670482,79878382
17,1896,ns3::TcpNewReno,0.01,10,18898,670525,79878425
7,1580,ns3::TcpNewReno,0.01,10,20933,4272735,80120583
7,1580,ns3::TcpNewReno,0.01,10,20933,4272778,80120626
22,5134,ns3::TcpNewReno,0.01,10,4005404,3737930,80362237
22,5134,ns3::TcpNewReno,0.01,10,4005404,3737973,80362280
7,4163,ns3::TcpNewReno,0.01,10,7638,8670940,80378451
7,4163,ns3::TcpNewReno,0.01,10,7638,8670983,80378494
7,689,ns3::TcpNewReno,0.01,10,408,8616086,81326378
7,689,ns3::TcpNewReno,0.01,10,408,8616129,81326421
7,8640,ns3::TcpNewReno,0.01,10,1325897,3185604,81333156
7,8640,ns3::TcpNewReno,0.01,10,1325897,3185647,81333199
1,8645,ns3::TcpNewReno,0.01,10,7961,123677,81400774
1,8645,ns3::TcpNewReno,0.01,10,7961,123720,81400817
4,5136,ns3::TcpNewReno,0.01,10,9432,83476,82028760
4,5136,ns3::TcpNewReno,0.01,10,9432,83519,82028803
0,5803,ns3::TcpNewReno,0.01,10,8067792,6800298,82615783
0,5803,ns3::TcpNewReno,0.01,10,8067792,6800341,82615826
14,5802,ns3::TcpNewReno,0.01,10,18841,5914360,82630852
14,5802,ns3::TcpNewReno,0.01,10,18841,5914403,82630895
17,3830,ns3::TcpNewReno,0.01,10,3817857,5688895,82684254
17,3830,ns3::TcpNewReno,0.01,10,3817857,5688938,82684297
3,2554,ns3::TcpNewReno,0.01,10,6132,1814346,82694902
3,2554,ns3::TcpNewReno,0.01,10,6132,1814389,82694945
1,7989,ns3::TcpNewReno,0.01,10,1154467,23828536,82762561
1,7989,ns3::TcpNewReno,0.01,10,1154467,23828579,82762604
2,9294,ns3::TcpNewReno,0.01,10,5030,2481704,83357781
2,9294,ns3::TcpNewReno,0.01,10,5030,2481747,83357824
1,6752,ns3::TcpNewReno,0.01,10,8358,2154966,83432017
1,6752,ns3::TcpNewReno,0.01,10,8358,2155009,83432060
2,692,ns3::TcpNewReno,0.01,10,42122,7412795,83538149
2,692,ns3::TcpNewReno,0.01,10,42122,7412838,83538192
8,2863,ns3::TcpNewReno,0.01,10,120134,11167763,83714862
8,2863,ns3::TcpNewReno,0.01,10,120134,11167806,83714905
2,7994,ns3::TcpNewReno,0.01,10,105506,7526303,84286007
2,7994,ns3::TcpNewReno,0.01,10,105506,7526346,84286050
5,9894,ns3::TcpNewReno,0.01,10,1140720,1275126,84838411
5,9894,ns3::TcpNewReno,0.01,10,1140720,1275169,84838454
15,693,ns3::TcpNewReno,0.01,10,72910,217622,85091406
15,693,ns3::TcpNewReno,0.01,10,72910,217665,85091449
1,9896,ns3::TcpNewReno,0.01,10,708377,1094245,85344361
1,9896,ns3::TcpNewReno,0.01,10,708377,1094288,85344404
10,361,ns3::TcpNewReno,0.01,10,17649,1610738,85503223
10,361,ns3::TcpNewReno,0.01,10,17649,1610781,85503266
4,3562,ns3::TcpNewReno,0.01,10,3844326,23080154,86079949
4,3562,ns3::TcpNewReno,0.01,10,3844326,23080197,86079992
20,2861,ns3::TcpNewReno,0.01,10,65412,19388403,86202752
20,2861,ns3::TcpNewReno,0.01,10,65412,19388446,86202795
3,7996,ns3::TcpNewReno,0.01,10,7689,824975,86441873
3,7996,ns3::TcpNewReno,0.01,10,7689,825018,86441916
3,9296,ns3::TcpNewReno,0.01,10,65716,4887541,86547431
3,9296,ns3::TcpNewReno,0.01,10,65716,4887584,86547474
11,7707,ns3::TcpNewReno,0.01,10,71883,217670,86624254
11,7707,ns3::TcpNewReno,0.01,10,71883,217713,86624297
19,2858,ns3::TcpNewReno,0.01,10,425668,27547435,86770584
19,2858,ns3::TcpNewReno,0.01,10,425668,27547478,86770627
11,7411,ns3::TcpNewReno,0.01,10,141197,6220628,86902155
11,7411,ns3::TcpNewReno,0.01,10,141197,6220671,86902198
4,998,ns3::TcpNewReno,0.01,10,315964,502152,87280137
4,998,ns3::TcpNewReno,0.01,10,315964,502195,87280180
12,9295,ns3::TcpNewReno,0.01,10,8427562,8661265,87620539
12,9295,ns3::TcpNewReno,0.01,10,8427562,8661308,87620582
15,8322,ns3::TcpNewReno,0.01,10,1862680,15378979,87787457
15,8322,ns3::TcpNewReno,0.01,10,1862680,15379022,87787500
12,6753,ns3::TcpNewReno,0.01,10,155828,6514861,87919962
12,6753,ns3::TcpNewReno,0.01,10,155828,6514904,87920005
19,359,ns3::TcpNewReno,0.01,10,7048406,8815429,88114243
19,359,ns3::TcpNewReno,0.01,10,7048406,8815472,88114286
11,4166,ns3::TcpNewReno,0.01,10,6340,66159,88446558
11,4166,ns3::TcpNewReno,0.01,10,6340,66202,88446601
18,357,ns3::TcpNewReno,0.01,10,6203636,9418323,88762970
18,357,ns3::TcpNewReno,0.01,10,6203636,9418366,88763013
15,1282,ns3::TcpNewReno,0.01,10,20771,93703,89029587
15,1282,ns3::TcpNewReno,0.01,10,20771,93746,89029630
9,4479,ns3::TcpNewReno,0.01,10,78329,6039091,89533746
9,4479,ns3::TcpNewReno,0.01,10,78329,6039134,89533789
20,5135,ns3::TcpNewReno,0.01,10,8667,6543547,89556982
20,5135,ns3::TcpNewReno,0.01,10,8667,6543590,89557025
10,9298,ns3::TcpNewReno,0.01,10,35696,143303,89711587
10,9298,ns3::TcpNewReno,0.01,10,35696,143346,89711630
13,6755,ns3::TcpNewReno,0.01,10,3464647,3100759,90115644
13,6755,ns3::TcpNewReno,0.01,10,3464647,3100802,90115687
14,3832,ns3::TcpNewReno,0.01,10,59767,186302,90332488
14,3832,ns3::TcpNewReno,0.01,10,59767,186345,90332531
11,9900,ns3::TcpNewReno,0.01,10,920661,1416072,90355622
11,9900,ns3::TcpNewReno,0.01,10,920661,1416115,90355665
14,2225,ns3::TcpNewReno,0.01,10,22005,2753754,90706868
14,2225,ns3::TcpNewReno,0.01,10,22005,2753797,90706911
12,1283,ns3::TcpNewReno,0.01,10,50736,221766,90904451
12,1283,ns3::TcpNewReno,0.01,10,50736,221809,90904494
18,6437,ns3::TcpNewReno,0.01,10,23978,128983,91201152
18,6437,ns3::TcpNewReno,0.01,10,23978,129026,91201195
11,6108,ns3::TcpNewReno,0.01,10,20171834,54240679,91300972
11,6108,ns3::TcpNewReno,0.01,10,20171834,54240722,91301015
3,4167,ns3::TcpNewReno,0.01,10,24861,139528,91390313
3,4167,ns3::TcpNewReno,0.01,10,24861,139571,91390356
1,4481,ns3::TcpNewReno,0.01,10,337924,652353,92155337
1,4481,ns3::TcpNewReno,0.01,10,337924,652396,92155380
4,6119,ns3::TcpNewReno,0.01,10,29367,167617,92405802
4,6119,ns3::TcpNewReno,0.01,10,29367,167660,92405845
23,6431,ns3::TcpNewReno,0.01,10,28165,19067232,93328922
23,6431,ns3::TcpNewReno,0.01,10,28165,19067275,93328965
4,7705,ns3::TcpNewReno,0.01,10,81,4953880,93401052
4,7705,ns3::TcpNewReno,0.01,10,81,4953923,93401095
19,4800,ns3::TcpNewReno,0.01,10,22336,18089555,93621061
19,4800,ns3::TcpNewReno,0.01,10,22336,18089598,93621104
19,3558,ns3::TcpNewReno,0.01,10,7372302,50317364,94175723
19,3558,ns3::TcpNewReno,0.01,10,7372302,50317407,94175766
6,358,ns3::TcpNewReno,0.01,10,4268130,13982576,94302919
6,358,ns3::TcpNewReno,0.01,10,4268130,13999520,94319863
22,6116,ns3::TcpNewReno,0.01,10,6492,3658052,94390395
22,6116,ns3::TcpNewReno,0.01,10,6492,3658095,94390438
2,25,ns3::TcpNewReno,0.01,10,1385343,1310566,94739465
2,25,ns3::TcpNewReno,0.01,10,1385343,1310609,94739508
4,7990,ns3::TcpNewReno,0.01,10,707803,31964261,94779054
4,7990,ns3::TcpNewReno,0.01,10,707803,31964304,94779097
7,8646,ns3::TcpNewReno,0.01,10,1296,2444170,94941787
7,8646,ns3::TcpNewReno,0.01,10,1296,2444213,94941830
8,9595,ns3::TcpNewReno,0.01,10,69794,214823,95035408
8,9595,ns3::TcpNewReno,0.01,10,69794,214866,95035451
9,2867,ns3::TcpNewReno,0.01,10,6007,2998195,95089999
9,2867,ns3::TcpNewReno,0.01,10,6007,2999481,95091285
12,690,ns3::TcpNewReno,0.01,10,78115,24082739,95134804
12,690,ns3::TcpNewReno,0.01,10,78115,24082782,95134847
21,4484,ns3::TcpNewReno,0.01,10,522352,683644,95413645
21,4484,ns3::TcpNewReno,0.01,10,522352,683687,95413688
17,9895,ns3::TcpNewReno,0.01,10,7957,4761438,95710769
17,9895,ns3::TcpNewReno,0.01,10,7957,4761481,95710812
22,7706,ns3::TcpNewReno,0.01,10,2030,4361980,95871412
22,7706,ns3::TcpNewReno,0.01,10,2030,4362023,95871455
23,1894,ns3::TcpNewReno,0.01,10,41359,20609595,95886147
23,1894,ns3::TcpNewReno,0.01,10,41359,20609638,95886190
11,2555,ns3::TcpNewReno,0.01,10,3141923,13489876,96120821
11,2555,ns3::TcpNewReno,0.01,10,3141923,13489919,96120864
9,8974,ns3::TcpNewReno,0.01,10,3719747,4561960,96201345
9,8974,ns3::TcpNewReno,0.01,10,3719747,4562003,96201388
0,8001,ns3::TcpNewReno,0.01,10,45862,256011,97543495
0,8001,ns3::TcpNewReno,0.01,10,45862,256054,97543538
13,5138,ns3::TcpNewReno,0.01,10,11354,5825091,97966538
13,5138,ns3::TcpNewReno,0.01,10,11354,5825134,97966581
19,9292,ns3::TcpNewReno,0.01,10,32992,15722562,98132122
19,9292,ns3::TcpNewReno,0.01,10,32992,15722605,98132165
12,4804,ns3::TcpNewReno,0.01,10,7208570,6187475,98170470
12,4804,ns3::TcpNewReno,0.01,10,7208570,6187518,98170513
16,17,ns3::TcpNewReno,0.01,10,705815,37557762,98263966
16,17,ns3::TcpNewReno,0.01,10,705815,37557805,98264009
5,7708,ns3::TcpNewReno,0.01,10,19952,93048,98764312
5,7708,ns3::TcpNewReno,0.01,10,19952,93091,98764355
20,7997,ns3::TcpNewReno,0.01,10,19799,7434983,98885609
20,7997,ns3::TcpNewReno,0.01,10,19799,7435026,98885652
16,4805,ns3::TcpNewReno,0.01,10,46701,5794717,100160428
16,4805,ns3::TcpNewReno,0.01,10,46701,5794760,100160471
6,6429,ns3::TcpNewReno,0.01,10,770834,34318822,100355473
6,6429,ns3::TcpNewReno,0.01,10,770834,34318865,100355516
9,2856,ns3::TcpNewReno,0.01,10,811620,45250779,100589847
9,2856,ns3::TcpNewReno,0.01,10,811620,45250822,100589890
8,5468,ns3::TcpNewReno,0.01,10,37790,140463,100654647
8,5468,ns3::TcpNewReno,0.01,10,37790,140506,100654690
19,1886,ns3::TcpNewReno,0.01,10,192062,60372835,101019038
19,1886,ns3::TcpNewReno,0.01,10,192062,60372878,101019081
1,4165,ns3::TcpNewReno,0.01,10,43397,22325495,101261006
1,4165,ns3::TcpNewReno,0.01,10,43397,22325538,101261049
2,2558,ns3::TcpNewReno,0.01,10,353584,12995058,101601009
2,2558,ns3::TcpNewReno,0.01,10,353584,12995144,101601095
11,8647,ns3::TcpNewReno,0.01,10,67974,8647794,101735886
11,8647,ns3::TcpNewReno,0.01,10,67974,8647837,101735929
14,5466,ns3::TcpNewReno,0.01,10,25417,3045274,102201517
14,5466,ns3::TcpNewReno,0.01,10,25417,3045317,102201560
4,1003,ns3::TcpNewReno,0.01,10,3413,45674,102257619
4,1003,ns3::TcpNewReno,0.01,10,3413,45717,102257662
0,8326,ns3::TcpNewReno,0.01,10,6027901,5249011,102348895
0,8326,ns3::TcpNewReno,0.01,10,6027901,5249054,102348938
6,1281,ns3::TcpNewReno,0.01,10,61551,21794095,102859928
6,1281,ns3::TcpNewReno,0.01,10,61551,21794138,102859971
14,9596,ns3::TcpNewReno,0.01,10,51794,185932,103190329
14,9596,ns3::TcpNewReno,0.01,10,51794,185975,103190372
6,9902,ns3::TcpNewReno,0.01,10,34981,185276,103591460
6,9902,ns3::TcpNewReno,0.01,10,34981,185319,103591503
18,7117,ns3::TcpNewReno,0.01,10,24083,10342229,103912302
18,7117,ns3::TcpNewReno,0.01,10,24083,10342272,103912345
0,1586,ns3::TcpNewReno,0.01,10,79897,226421,104268605
0,1586,ns3::TcpNewReno,0.01,10,79897,226464,104268648
18,8969,ns3::TcpNewReno,0.01,10,1451238,45560373,104500494
18,8969,ns3::TcpNewReno,0.01,10,1451238,45560416,104500537
10,366,ns3::TcpNewReno,0.01,10,57586,2900527,104575333
10,366,ns3::TcpNewReno,0.01,10,57586,2900570,104575376
13,1898,ns3::TcpNewReno,0.01,10,3431482,3734468,104770922
13,1898,ns3::TcpNewReno,0.01,10,3431482,3734511,104770965
18,9299,ns3::TcpNewReno,0.01,10,21767,10436016,105131486
18,9299,ns3::TcpNewReno,0.01,10,21767,10436059,105131529
18,2224,ns3::TcpNewReno,0.01,10,29940,14015778,105160741
18,2224,ns3::TcpNewReno,0.01,10,29940,14015821,105160784
16,685,ns3::TcpNewReno,0.01,10,687725,41448313,105428656
16,685,ns3::TcpNewReno,0.01,10,687725,41448356,105428699
1,4160,ns3::TcpNewReno,0.01,10,9275048,47651211,105716645
1,4160,ns3::TcpNewReno,0.01,10,9275048,47651254,105716688
11,8003,ns3::TcpNewReno,0.01,10,1048659,1173459,105767643
11,8003,ns3::TcpNewReno,0.01,10,1048659,1173502,105767686
5,4806,ns3::TcpNewReno,0.01,10,45488,4344809,105993262
5,4806,ns3::TcpNewReno,0.01,10,45488,4344852,105993305
1,6435,ns3::TcpNewReno,0.01,10,747595,14617374,106159735
1,6435,ns3::TcpNewReno,0.01,10,747595,14617417,106159778
16,362,ns3::TcpNewReno,0.01,10,26188,15445989,106278121
16,362,ns3::TcpNewReno,0.01,10,26188,15446032,106278164
19,364,ns3::TcpNewReno,0.01,10,28514,10969089,106468515
19,364,ns3::TcpNewReno,0.01,10,28514,10969132,106468558
10,3224,ns3::TcpNewReno,0.01,10,1509398,14977069,106613174
10,3224,ns3::TcpNewReno,0.01,10,1509398,14977112,106613217
6,4487,ns3::TcpNewReno,0.01,10,60647,4178126,106832731
6,4487,ns3::TcpNewReno,0.01,10,60647,4178169,106832774
20,989,ns3::TcpNewReno,0.01,10,16917573,51167189,107096514
20,989,ns3::TcpNewReno,0.01,10,16917573,51167232,107096557
19,7999,ns3::TcpNewReno,0.01,10,27836,10096855,107103860
19,7999,ns3::TcpNewReno,0.01,10,27836,10096898,107103903
5,1274,ns3::TcpNewReno,0.01,10,1154230,52618999,107106678
5,1274,ns3::TcpNewReno,0.01,10,1154230,52619042,107106721
15,4168,ns3::TcpNewReno,0.01,10,774646,11165814,107242566
15,4168,ns3::TcpNewReno,0.01,10,774646,11165857,107242609
3,4486,ns3::TcpNewReno,0.01,10,2162,1641022,107873792
3,4486,ns3::TcpNewReno,0.01,10,2162,1641065,107873835
7,4173,ns3::TcpNewReno,0.01,10,20444,450681,108777584
7,4173,ns3::TcpNewReno,0.01,10,20444,450724,108777627
19,7710,ns3::TcpNewReno,0.01,10,4189,2494678,109642255
19,7710,ns3::TcpNewReno,0.01,10,4189,2494721,109642298
5,3222,ns3::TcpNewReno,0.01,10,39549,17293099,110103907
5,3222,ns3::TcpNewReno,0.01,10,39549,17293142,110103950
20,2223,ns3::TcpNewReno,0.01,10,1204467,43345215,110159610
20,2223,ns3::TcpNewReno,0.01,10,1204467,43345258,110159653
13,6124,ns3::TcpNewReno,0.01,10,4629,71838,110830022
13,6124,ns3::TcpNewReno,0.01,10,4629,71881,110830065
11,7115,ns3::TcpNewReno,0.01,10,71350,30642125,110894884
11,7115,ns3::TcpNewReno,0.01,10,71350,30642168,110894927
23,696,ns3::TcpNewReno,0.01,10,35041,7212442,111124837
23,696,ns3::TcpNewReno,0.01,10,35041,7212485,111124880
