17,5366,ns3::TcpNewReno,0.1,100,27631,32683770,10751676500
17,5366,ns3::TcpNewReno,0.1,100,27631,32684202,10751676932
10,8854,ns3::TcpNewReno,0.1,100,3454704,480100636,10753660359
10,8854,ns3::TcpNewReno,0.1,100,3454704,480101068,10753660791
22,6027,ns3::TcpNewReno,0.1,100,28580,1488432,10755190284
22,6027,ns3::TcpNewReno,0.1,100,28580,1488864,10755190716
21,904,ns3::TcpNewReno,0.1,100,5774,123449002,10755470477
1,7899,ns3::TcpNewReno,0.1,100,45887,20769761,10755918513
1,7899,ns3::TcpNewReno,0.1,100,45887,20770193,10755918945
4,4697,ns3::TcpNewReno,0.1,100,9450,14998465,10756552393
4,4697,ns3::TcpNewReno,0.1,100,9450,14998897,10756552825
7,6024,ns3::TcpNewReno,0.1,100,4912,14969235,10758237325
7,6024,ns3::TcpNewReno,0.1,100,4912,14969667,10758237757
9,5368,ns3::TcpNewReno,0.1,100,8,2578046,10758808056
9,5368,ns3::TcpNewReno,0.1,100,8,2578478,10758808488
14,6309,ns3::TcpNewReno,0.1,100,107334,1167103502,10758944443
14,6309,ns3::TcpNewReno,0.1,100,107334,1167103934,10758944875
4,6666,ns3::TcpNewReno,0.1,100,32482,37715336,10759098816
4,6666,ns3::TcpNewReno,0.1,100,32482,37715768,10759099248
12,3469,ns3::TcpNewReno,0.1,100,1528878,15664681,10759166534
12,3469,ns3::TcpNewReno,0.1,100,1528878,15665113,10759166966
8,6337,ns3::TcpNewReno,0.1,100,8602,19099012,10761612598
8,6337,ns3::TcpNewReno,0.1,100,8602,19099444,10761613030
13,3470,ns3::TcpNewReno,0.1,100,26259,2879375,10762946710
13,3470,ns3::TcpNewReno,0.1,100,26259,2879807,10762947142
12,6025,ns3::TcpNewReno,0.1,100,7468,9119747,10765268170
12,6025,ns3::TcpNewReno,0.1,100,7468,9120179,10765268602
15,7299,ns3::TcpNewReno,0.1,100,4969093,60677000,10772612350
15,7299,ns3::TcpNewReno,0.1,100,4969093,60677432,10772612782
6,4378,ns3::TcpNewReno,0.1,100,2388,154974836,10772665709
13,2769,ns3::TcpNewReno,0.1,100,5978,12588265,10772911080
13,2769,ns3::TcpNewReno,0.1,100,5978,12588697,10772911512
3,133,ns3::TcpNewReno,0.1,100,182234,4754479448,10773136331
3,133,ns3::TcpNewReno,0.1,100,182234,4754479880,10773136763
16,7012,ns3::TcpNewReno,0.1,100,32355,1823970,10773625822
16,7012,ns3::TcpNewReno,0.1,100,32355,1824402,10773626254
23,4696,ns3::TcpNewReno,0.1,100,13205,27022016,10776394582
23,4696,ns3::TcpNewReno,0.1,100,13205,27022448,10776395014
10,908,ns3::TcpNewReno,0.1,100,37685,45548994,10778226264
10,908,ns3::TcpNewReno,0.1,100,37685,45549426,10778226696
23,9795,ns3::TcpNewReno,0.1,100,6028,13135600,10780200649
23,9795,ns3::TcpNewReno,0.1,100,6028,13136032,10780201081
4,7898,ns3::TcpNewReno,0.1,100,3897107,94480574,10780921076
4,7898,ns3::TcpNewReno,0.1,100,3897107,94489406,10780929908
10,7611,ns3::TcpNewReno,0.1,100,1191301,378765056,10782159614
10,7611,ns3::TcpNewReno,0.1,100,1191301,378765488,10782160046
9,8545,ns3::TcpNewReno,0.1,100,28339,47226077,10784842667
9,8545,ns3::TcpNewReno,0.1,100,28339,47226509,10784843099
18,593,ns3::TcpNewReno,0.1,100,5041,11965186,10785057038
18,593,ns3::TcpNewReno,0.1,100,5041,11965618,10785057470
15,9794,ns3::TcpNewReno,0.1,100,33375,42266538,10785399437
15,9794,ns3::TcpNewReno,0.1,100,33375,42266970,10785399869
13,7532,ns3::TcpNewReno,0.1,100,114438,4095883607,10786553788
13,7532,ns3::TcpNewReno,0.1,100,114438,4095884039,10786554220
21,7600,ns3::TcpNewReno,0.1,100,37744,672747948,10787118807
18,4041,ns3::TcpNewReno,0.1,100,180749,592099593,10789411511
18,4041,ns3::TcpNewReno,0.1,100,180749,592100025,10789411943
11,3105,ns3::TcpNewReno,0.1,100,3009,5594924,10792580189
11,3105,ns3::TcpNewReno,0.1,100,3009,5595356,10792580621
19,1200,ns3::TcpNewReno,0.1,100,5135,8192438,10794980629
19,1200,ns3::TcpNewReno,0.1,100,5135,8192870,10794981061
17,8547,ns3::TcpNewReno,0.1,100,181956,83477971,10798019027
17,8547,ns3::TcpNewReno,0.1,100,181956,83478403,10798019459
10,9175,ns3::TcpNewReno,0.1,100,21975,14362525,10799502486
10,9175,ns3::TcpNewReno,0.1,100,21975,14362957,10799502918
2,6028,ns3::TcpNewReno,0.1,100,66775,36189077,10800731422
2,6028,ns3::TcpNewReno,0.1,100,66775,36189509,10800731854
9,1508,ns3::TcpNewReno,0.1,100,322106,479241549,10815584365
9,1508,ns3::TcpNewReno,0.1,100,322106,479241981,10815584797
23,9796,ns3::TcpNewReno,0.1,100,23458,14979145,10817627766
23,9796,ns3::TcpNewReno,0.1,100,23458,14979577,10817628198
11,1201,ns3::TcpNewReno,0.1,100,1281,508680,10823919909
11,1201,ns3::TcpNewReno,0.1,100,1281,509112,10823920341
19,9160,ns3::TcpNewReno,0.1,100,28536,737281060,10826591922
19,9160,ns3::TcpNewReno,0.1,100,28536,737281492,10826592354
16,1174,ns3::TcpNewReno,0.1,100,1443722,1612199093,10840114650
16,1174,ns3::TcpNewReno,0.1,100,1443722,1612199525,10840115082
17,4693,ns3::TcpNewReno,0.1,100,32568,108205625,10842315217
17,4693,ns3::TcpNewReno,0.1,100,32568,108206057,10842315649
1,5927,ns3::TcpNewReno,0.1,100,19585547,4076138309,10846794883
1,5927,ns3::TcpNewReno,0.1,100,19585547,4076138741,10846795315
17,2470,ns3::TcpNewReno,0.1,100,18814,1117332,10854219185
17,2470,ns3::TcpNewReno,0.1,100,18814,1117764,10854219617
3,4053,ns3::TcpNewReno,0.1,100,28989,39493922,10855131430
3,4053,ns3::TcpNewReno,0.1,100,28989,39494354,10855131862
0,1515,ns3::TcpNewReno,0.1,100,40716,148642631,10859233233
0,1515,ns3::TcpNewReno,0.1,100,40716,148643063,10859233665
16,909,ns3::TcpNewReno,0.1,100,1031206,128856844,10863568909
16,909,ns3::TcpNewReno,0.1,100,1031206,128857276,10863569341
16,4388,ns3::TcpNewReno,0.1,100,3455365,34011196,10864770062
16,4388,ns3::TcpNewReno,0.1,100,3455365,34011628,10864770494
17,6990,ns3::TcpNewReno,0.1,100,793099,857226937,10865210641
17,6990,ns3::TcpNewReno,0.1,100,793099,857227369,10865211073
17,2125,ns3::TcpNewReno,0.1,100,76103,2672574,10866495334
17,2125,ns3::TcpNewReno,0.1,100,76103,2673006,10866495766
17,4390,ns3::TcpNewReno,0.1,100,103266,3127823,10866951046
17,4390,ns3::TcpNewReno,0.1,100,103266,3128255,10866951478
10,4702,ns3::TcpNewReno,0.1,100,79380,2281321,10867383173
10,4702,ns3::TcpNewReno,0.1,100,79380,2281753,10867383605
17,4699,ns3::TcpNewReno,0.1,100,66385,72480331,10877370887
17,4699,ns3::TcpNewReno,0.1,100,66385,72480763,10877371319
18,5370,ns3::TcpNewReno,0.1,100,16335,67938824,10878371011
18,5370,ns3::TcpNewReno,0.1,100,16335,67939256,10878371443
3,2770,ns3::TcpNewReno,0.1,100,667360,102318273,10880142620
3,2770,ns3::TcpNewReno,0.1,100,667360,102318705,10880143052
2,9792,ns3::TcpNewReno,0.1,100,3141501,167593545,10885929439
2,9792,ns3::TcpNewReno,0.1,100,3141501,167593977,10885929871
6,3730,ns3::TcpNewReno,0.1,100,188677,389585125,10886959671
6,3730,ns3::TcpNewReno,0.1,100,188677,389585557,10886960103
18,7618,ns3::TcpNewReno,0.1,100,5180,24030479,10889244114
18,7618,ns3::TcpNewReno,0.1,100,5180,24030911,10889244546
17,5005,ns3::TcpNewReno,0.1,100,3329324,1291328108,10889368862
17,5005,ns3::TcpNewReno,0.1,100,3329324,1291328540,10889369294
19,1117,ns3::TcpNewReno,0.1,100,64850,4428707444,10889869411
19,1117,ns3::TcpNewReno,0.1,100,64850,4428707876,10889869843
21,4389,ns3::TcpNewReno,0.1,100,1475,12806471,10890994750
21,4389,ns3::TcpNewReno,0.1,100,1475,12806903,10890995182
19,7118,ns3::TcpNewReno,0.1,100,121476,871670106,10894179138
19,7118,ns3::TcpNewReno,0.1,100,121476,871670538,10894179570
15,9496,ns3::TcpNewReno,0.1,100,933791,17300879,10897011677
15,9496,ns3::TcpNewReno,0.1,100,933791,17301311,10897012109
3,2124,ns3::TcpNewReno,0.1,100,21597,32659037,10901069949
3,2124,ns3::TcpNewReno,0.1,100,21597,32659469,10901070381
14,1786,ns3::TcpNewReno,0.1,100,25274721,213735851,10901737703
14,1786,ns3::TcpNewReno,0.1,100,25274721,213736283,10901738135
21,3741,ns3::TcpNewReno,0.1,100,23276,24192964,10901929704
21,3741,ns3::TcpNewReno,0.1,100,23276,24193396,10901930136
17,5708,ns3::TcpNewReno,0.1,100,140058,2952388,10903554240
17,5708,ns3::TcpNewReno,0.1,100,140058,2952820,10903554672
3,10095,ns3::TcpNewReno,0.1,100,52931,2168484,10905701679
3,10095,ns3::TcpNewReno,0.1,100,52931,2168916,10905702111
15,4392,ns3::TcpNewReno,0.1,100,19376,1134585,10912636437
15,4392,ns3::TcpNewReno,0.1,100,19376,1135017,10912636869
16,2469,ns3::TcpNewReno,0.1,100,823,27126936,10912954698
16,2469,ns3::TcpNewReno,0.1,100,823,27127368,10912955130
3,7244,ns3::TcpNewReno,0.1,100,27370,51707980,10914695687
3,7244,ns3::TcpNewReno,0.1,100,27370,51708412,10914696119
10,4387,ns3::TcpNewReno,0.1,100,58316,103859320,10915821308
10,4387,ns3::TcpNewReno,0.1,100,58316,103859752,10915821740
14,6334,ns3::TcpNewReno,0.1,100,1773001,219480445,10917800376
14,6334,ns3::TcpNewReno,0.1,100,1773001,219480877,10917800808
18,255,ns3::TcpNewReno,0.1,100,1367469,13590000,10917891853
18,255,ns3::TcpNewReno,0.1,100,1367469,13590432,10917892285
8,4277,ns3::TcpNewReno,0.1,100,191376,4982106360,10923873955
8,4277,ns3::TcpNewReno,0.1,100,191376,4982106792,10923874387
10,6033,ns3::TcpNewReno,0.1,100,1711363,16988689,10925290541
10,6033,ns3::TcpNewReno,0.1,100,1711363,16989121,10925290973
14,9178,ns3::TcpNewReno,0.1,100,31037,3334162,10928154840
14,9178,ns3::TcpNewReno,0.1,100,31037,3334594,10928155272
8,9484,ns3::TcpNewReno,0.1,100,719671,682714548,10933149565
8,9484,ns3::TcpNewReno,0.1,100,719671,682714980,10933149997
12,4643,ns3::TcpNewReno,0.1,100,9932,56205747,10935162633
12,4643,ns3::TcpNewReno,0.1,100,9932,56206179,10935163065
9,3468,ns3::TcpNewReno,0.1,100,1335600,195696469,10940204490
9,3468,ns3::TcpNewReno,0.1,100,1335600,195696901,10940204922
6,7015,ns3::TcpNewReno,0.1,100,20390,77189667,10940766327
6,7015,ns3::TcpNewReno,0.1,100,20390,77190099,10940766759
5,3631,ns3::TcpNewReno,0.1,100,76302,506668548,10950253393
5,3631,ns3::TcpNewReno,0.1,100,76302,506668980,10950253825
0,1205,ns3::TcpNewReno,0.1,100,9335,988308,10953215453
0,1205,ns3::TcpNewReno,0.1,100,9335,988740,10953215885
18,258,ns3::TcpNewReno,0.1,100,2604386,24325348,10964827200
18,258,ns3::TcpNewReno,0.1,100,2604386,24325780,10964827632
3,8481,ns3::TcpNewReno,0.1,100,42230,119294940,10964845222
3,8481,ns3::TcpNewReno,0.1,100,42230,119295372,10964845654
3,9802,ns3::TcpNewReno,0.1,100,4594,511224,10966213438
3,9802,ns3::TcpNewReno,0.1,100,4594,511656,10966213870
22,6338,ns3::TcpNewReno,0.1,100,25465,94210247,10967691149
22,6338,ns3::TcpNewReno,0.1,100,25465,94210679,10967691581
3,7306,ns3::TcpNewReno,0.1,100,5565,491199,10969693051
3,7306,ns3::TcpNewReno,0.1,100,5565,491631,10969693483
11,6163,ns3::TcpNewReno,0.1,100,79066,7728199640,10970725046
11,6163,ns3::TcpNewReno,0.1,100,79066,7728200072,10970725478
16,5373,ns3::TcpNewReno,0.1,100,7698,28504050,10970768554
16,5373,ns3::TcpNewReno,0.1,100,7698,28504482,10970768986
12,10023,ns3::TcpNewReno,0.1,100,76567,937235192,10972616277
12,10023,ns3::TcpNewReno,0.1,100,76567,937235624,10972616709
9,4391,ns3::TcpNewReno,0.1,100,3387,31436771,10972763729
9,4391,ns3::TcpNewReno,0.1,100,3387,31437203,10972764161
13,9499,ns3::TcpNewReno,0.1,100,67911,2191158,10974393010
13,9499,ns3::TcpNewReno,0.1,100,67911,2191590,10974393442
10,10096,ns3::TcpNewReno,0.1,100,10873,2219368,10983377609
10,10096,ns3::TcpNewReno,0.1,100,10873,2219800,10983378041
12,4701,ns3::TcpNewReno,0.1,100,76288,127367245,10984837791
12,4701,ns3::TcpNewReno,0.1,100,76288,127367677,10984838223
1,8874,ns3::TcpNewReno,0.1,100,67607,2253717,10985489278
1,8874,ns3::TcpNewReno,0.1,100,67607,2254149,10985489710
20,6671,ns3::TcpNewReno,0.1,100,3460,457519,10986059372
20,6671,ns3::TcpNewReno,0.1,100,3460,457951,10986059804
11,4057,ns3::TcpNewReno,0.1,100,18177,24329319,10987544838
11,4057,ns3::TcpNewReno,0.1,100,18177,24329751,10987545270
8,3466,ns3::TcpNewReno,0.1,100,4856950,277686866,10991130278
8,3466,ns3::TcpNewReno,0.1,100,4856950,277687298,10991130710
20,5709,ns3::TcpNewReno,0.1,100,4715,477599,10999079452
20,5709,ns3::TcpNewReno,0.1,100,4715,478031,10999079884
15,6335,ns3::TcpNewReno,0.1,100,3425359,283256740,11002251153
12,6268,ns3::TcpNewReno,0.1,100,73537,121267348,11003391578
12,6268,ns3::TcpNewReno,0.1,100,73537,121267780,11003392010
0,7238,ns3::TcpNewReno,0.1,100,183502,612460831,11007137664
0,7238,ns3::TcpNewReno,0.1,100,183502,612461263,11007138096
7,8227,ns3::TcpNewReno,0.1,100,28007,2740511,11011844072
7,8227,ns3::TcpNewReno,0.1,100,28007,2740943,11011844504
1,9497,ns3::TcpNewReno,0.1,100,124098,42864874,11013182178
1,9497,ns3::TcpNewReno,0.1,100,124098,42865306,11013182610
4,4055,ns3::TcpNewReno,0.1,100,113658,117077748,11013833849
4,4055,ns3::TcpNewReno,0.1,100,113658,117078180,11013834281
22,224,ns3::TcpNewReno,0.1,100,58442,1267680276,11019973140
22,224,ns3::TcpNewReno,0.1,100,58442,1267680708,11019973572
4,4052,ns3::TcpNewReno,0.1,100,28181048,247327115,11020592213
4,4052,ns3::TcpNewReno,0.1,100,28181048,247327547,11020592645
5,5033,ns3::TcpNewReno,0.1,100,16178,1331588,11021989943
5,5033,ns3::TcpNewReno,0.1,100,16178,1332020,11021990375
3,603,ns3::TcpNewReno,0.1,100,199267,37585893,11022577464
3,603,ns3::TcpNewReno,0.1,100,199267,37586325,11022577896
5,2771,ns3::TcpNewReno,0.1,100,75526,59967884,11023312818
5,2771,ns3::TcpNewReno,0.1,100,75526,59968316,11023313250
0,7016,ns3::TcpNewReno,0.1,100,2020718,99125851,11030298415
0,7016,ns3::TcpNewReno,0.1,100,2020718,99126283,11030298847
19,7620,ns3::TcpNewReno,0.1,100,20821,53932567,11034390169
19,7620,ns3::TcpNewReno,0.1,100,20821,53932999,11034390601
14,7300,ns3::TcpNewReno,0.1,100,27826,299522156,11041598118
13,10094,ns3::TcpNewReno,0.1,100,37064,130875075,11042398397
13,10094,ns3::TcpNewReno,0.1,100,37064,130875507,11042398829
11,4060,ns3::TcpNewReno,0.1,100,9095,45746233,11044160045
11,4060,ns3::TcpNewReno,0.1,100,9095,45746665,11044160477
12,900,ns3::TcpNewReno,0.1,100,38692,261379121,11046567871
12,900,ns3::TcpNewReno,0.1,100,38692,261379553,11046568303
7,5032,ns3::TcpNewReno,0.1,100,5692,25999411,11049295482
7,5032,ns3::TcpNewReno,0.1,100,5692,25999843,11049295914
18,261,ns3::TcpNewReno,0.1,100,24485,48253626,11050883868
18,261,ns3::TcpNewReno,0.1,100,24485,48254058,11050884300
6,2773,ns3::TcpNewReno,0.1,100,1723105,16664050,11053165902
6,2773,ns3::TcpNewReno,0.1,100,1723105,16664482,11053166334
15,5035,ns3::TcpNewReno,0.1,100,68805,2139932,11057541784
15,5035,ns3::TcpNewReno,0.1,100,68805,2140364,11057542216
21,7018,ns3::TcpNewReno,0.1,100,1952,476213,11063678065
21,7018,ns3::TcpNewReno,0.1,100,1952,476645,11063678497
14,2128,ns3::TcpNewReno,0.1,100,1729668,44577393,11073569451
14,2128,ns3::TcpNewReno,0.1,100,1729668,44577825,11073569883
14,6034,ns3::TcpNewReno,0.1,100,76855,9741863,11081342286
14,6034,ns3::TcpNewReno,0.1,100,76855,9742295,11081342718
20,9181,ns3::TcpNewReno,0.1,100,1028050,11187155,11082389008
20,9181,ns3::TcpNewReno,0.1,100,1028050,11187587,11082389440
13,2129,ns3::TcpNewReno,0.1,100,3826941,36943288,11083845140
13,2129,ns3::TcpNewReno,0.1,100,3826941,36943720,11083845572
10,3471,ns3::TcpNewReno,0.1,100,76711,220361999,11084301509
10,3471,ns3::TcpNewReno,0.1,100,76711,220362431,11084301941
21,2066,ns3::TcpNewReno,0.1,100,93102,2461384062,11087267267
7,606,ns3::TcpNewReno,0.1,100,925845,9852953,11097854806
7,606,ns3::TcpNewReno,0.1,100,925845,9853385,11097855238
16,5377,ns3::TcpNewReno,0.1,100,2598,15486817,11099062736
16,5377,ns3::TcpNewReno,0.1,100,2598,15487249,11099063168
0,607,ns3::TcpNewReno,0.1,100,61312,2379431,11099936436
0,607,ns3::TcpNewReno,0.1,100,61312,2379863,11099936868
22,1193,ns3::TcpNewReno,0.1,100,39710,606619763,11107144506
22,1193,ns3::TcpNewReno,0.1,100,39710,606620195,11107144938
17,5712,ns3::TcpNewReno,0.1,100,385347,5161687,11111063539
17,5712,ns3::TcpNewReno,0.1,100,385347,5162119,11111063971
2,6673,ns3::TcpNewReno,0.1,100,9258290,91294159,11112003340
2,6673,ns3::TcpNewReno,0.1,100,9258290,91294591,11112003772
21,3458,ns3::TcpNewReno,0.1,100,22774,319005411,11112224847
10,1519,ns3::TcpNewReno,0.1,100,21152,80626231,11116152513
10,1519,ns3::TcpNewReno,0.1,100,21152,80626663,11116152945
20,2130,ns3::TcpNewReno,0.1,100,6005,19335296,11116342234
20,2130,ns3::TcpNewReno,0.1,100,6005,19335728,11116342666
12,1794,ns3::TcpNewReno,0.1,100,384946,148536439,11118751387
12,1794,ns3::TcpNewReno,0.1,100,384946,148536871,11118751819
20,1523,ns3::TcpNewReno,0.1,100,6508,506287,11125208139
20,1523,ns3::TcpNewReno,0.1,100,6508,506719,11125208571
18,7310,ns3::TcpNewReno,0.1,100,2002,50851304,11128748921
18,7310,ns3::TcpNewReno,0.1,100,2002,50851736,11128749353
21,2776,ns3::TcpNewReno,0.1,100,36768,1715975,11131117827
21,2776,ns3::TcpNewReno,0.1,100,36768,1716407,11131118259
4,5036,ns3::TcpNewReno,0.1,100,7348,531705,11134575321
4,5036,ns3::TcpNewReno,0.1,100,7348,532137,11134575753
8,8548,ns3::TcpNewReno,0.1,100,23033149,421576541,11137416447
8,8548,ns3::TcpNewReno,0.1,100,23033149,421576973,11137416879
3,143,ns3::TcpNewReno,0.1,100,1782573,4901785678,11139337732
3,143,ns3::TcpNewReno,0.1,100,1782573,4901786110,11139338164
8,917,ns3::TcpNewReno,0.1,100,29863,1481375,11145583228
8,917,ns3::TcpNewReno,0.1,100,29863,1481807,11145583660
16,4061,ns3::TcpNewReno,0.1,100,25609,123458678,11155475332
16,4061,ns3::TcpNewReno,0.1,100,25609,123459110,11155475764
16,7622,ns3::TcpNewReno,0.1,100,15935,39888059,11158011163
16,7622,ns3::TcpNewReno,0.1,100,15935,39888491,11158011595
0,8229,ns3::TcpNewReno,0.1,100,3294,49706860,11163931070
0,8229,ns3::TcpNewReno,0.1,100,3294,49707292,11163931502
19,537,ns3::TcpNewReno,0.1,100,841360,291466778,11168159422
19,537,ns3::TcpNewReno,0.1,100,841360,291467210,11168159854
17,4712,ns3::TcpNewReno,0.1,100,3213822,33956584,11168285696
17,4712,ns3::TcpNewReno,0.1,100,3213822,33957016,11168286128
15,8556,ns3::TcpNewReno,0.1,100,8742,25625013,11169526493
15,8556,ns3::TcpNewReno,0.1,100,8742,25625445,11169526925
16,2474,ns3::TcpNewReno,0.1,100,10430,48440333,11171469515
16,2474,ns3::TcpNewReno,0.1,100,10430,48440765,11171469947
21,4900,ns3::TcpNewReno,0.1,100,2268,25938271,11172814556
21,4900,ns3::TcpNewReno,0.1,100,2268,25938703,11172814988
4,5964,ns3::TcpNewReno,0.1,100,11932,39561537,11172991310
4,5964,ns3::TcpNewReno,0.1,100,11932,39561969,11172991742
2,2774,ns3::TcpNewReno,0.1,100,47467,78951944,11173783071
2,2774,ns3::TcpNewReno,0.1,100,47467,78952376,11173783503
3,5037,ns3::TcpNewReno,0.1,100,2364989,36679165,11175153858
3,5037,ns3::TcpNewReno,0.1,100,2364989,36679597,11175154290
13,2053,ns3::TcpNewReno,0.1,100,3302,23271852,11175669651
13,2053,ns3::TcpNewReno,0.1,100,3302,23272284,11175670083
3,8875,ns3::TcpNewReno,0.1,100,187364,155221469,11178039650
3,8875,ns3::TcpNewReno,0.1,100,187364,155221901,11178040082
21,3966,ns3::TcpNewReno,0.1,100,343307,1141972041,11179594428
21,3966,ns3::TcpNewReno,0.1,100,343307,1141972473,11179594860
13,4691,ns3::TcpNewReno,0.1,100,33361,547464231,11180038757
13,4691,ns3::TcpNewReno,0.1,100,33361,547464663,11180039189
2,8479,ns3::TcpNewReno,0.1,100,3574799,353872494,11181152298
2,8479,ns3::TcpNewReno,0.1,100,3574799,353872926,11181152730
17,4901,ns3::TcpNewReno,0.1,100,3388,16958368,11181650052
17,4901,ns3::TcpNewReno,0.1,100,3388,16958800,11181650484
22,6438,ns3::TcpNewReno,0.1,100,392048,7230481275,11181834112
22,6438,ns3::TcpNewReno,0.1,100,392048,7230481707,11181834544
2,7312,ns3::TcpNewReno,0.1,100,265662,4007853,11182246702
2,7312,ns3::TcpNewReno,0.1,100,265662,4008285,11182247134
2,9297,ns3::TcpNewReno,0.1,100,728192,10334228204,11184260723
2,9297,ns3::TcpNewReno,0.1,100,728192,10334228636,11184261155
10,5384,ns3::TcpNewReno,0.1,100,14586,1055750,11184957603
10,5384,ns3::TcpNewReno,0.1,100,14586,1056182,11184958035
1,9169,ns3::TcpNewReno,0.1,100,44732,725374393,11186982146
1,9169,ns3::TcpNewReno,0.1,100,44732,725374825,11186982578
18,8177,ns3::TcpNewReno,0.1,100,38014,63096520,11188279564
18,8177,ns3::TcpNewReno,0.1,100,38014,63096952,11188279996
23,6675,ns3::TcpNewReno,0.1,100,24893,38168335,11191312276
23,6675,ns3::TcpNewReno,0.1,100,24893,38168767,11191312708
19,3988,ns3::TcpNewReno,0.1,100,41854,60542301,11192457134
19,3988,ns3::TcpNewReno,0.1,100,41854,60542733,11192457566
0,2393,ns3::TcpNewReno,0.1,100,20955,282587669,11197107680
0,2393,ns3::TcpNewReno,0.1,100,20955,282588101,11197108112
21,599,ns3::TcpNewReno,0.1,100,19987,213361748,11197745882
21,599,ns3::TcpNewReno,0.1,100,19987,213362180,11197746314
21,7613,ns3::TcpNewReno,0.1,100,71627,588576399,11199104750
21,7613,ns3::TcpNewReno,0.1,100,71627,588576831,11199105182
22,4324,ns3::TcpNewReno,0.1,100,21189,45728177,11199229066
22,4324,ns3::TcpNewReno,0.1,100,21189,45728609,11199229498
12,5378,ns3::TcpNewReno,0.1,100,73342,99035681,11202098079
12,5378,ns3::TcpNewReno,0.1,100,73342,99036113,11202098511
23,4710,ns3::TcpNewReno,0.1,100,102317,97534436,11204752507
23,4710,ns3::TcpNewReno,0.1,100,102317,97534868,11204752939
1,7588,ns3::TcpNewReno,0.1,100,324515,1822720190,11205587914
1,7588,ns3::TcpNewReno,0.1,100,324515,1822720622,11205588346
4,5710,ns3::TcpNewReno,0.1,100,37795,108464749,11205950234
4,5710,ns3::TcpNewReno,0.1,100,37795,108465181,11205950666
8,2468,ns3::TcpNewReno,0.1,100,211023,388209047,11206018664
8,2468,ns3::TcpNewReno,0.1,100,211023,388209479,11206019096
19,3327,ns3::TcpNewReno,0.1,100,49108,59451105,11211533558
19,3327,ns3::TcpNewReno,0.1,100,49108,59451537,11211533990
8,7305,ns3::TcpNewReno,0.1,100,72526,314640519,11213343975
5,6040,ns3::TcpNewReno,0.1,100,160336,3195095,11214229301
5,6040,ns3::TcpNewReno,0.1,100,160336,3195527,11214229733
10,898,ns3::TcpNewReno,0.1,100,42223,717772402,11215212750
10,898,ns3::TcpNewReno,0.1,100,42223,717772834,11215213182
7,4642,ns3::TcpNewReno,0.1,100,71705,337908582,11215711647
7,4642,ns3::TcpNewReno,0.1,100,71705,337909014,11215712079
6,609,ns3::TcpNewReno,0.1,100,19218,23560656,11220338152
6,609,ns3::TcpNewReno,0.1,100,19218,23561088,11220338584
5,9507,ns3::TcpNewReno,0.1,100,51941,107773539,11221960855
5,9507,ns3::TcpNewReno,0.1,100,51941,107773971,11221961287
14,6038,ns3::TcpNewReno,0.1,100,266,18242845,11223677325
14,6038,ns3::TcpNewReno,0.1,100,266,18243277,11223677757
14,6349,ns3::TcpNewReno,0.1,100,29778,49831576,11224779830
14,6349,ns3::TcpNewReno,0.1,100,29778,49832008,11224780262
3,4578,ns3::TcpNewReno,0.1,100,78563,86075562,11225265057
3,4578,ns3::TcpNewReno,0.1,100,78563,86075994,11225265489
10,3747,ns3::TcpNewReno,0.1,100,180,874820,11226360666
10,3747,ns3::TcpNewReno,0.1,100,180,875252,11226361098
22,608,ns3::TcpNewReno,0.1,100,5766150,53929856,11228631709
22,608,ns3::TcpNewReno,0.1,100,5766150,53930288,11228632141
6,6343,ns3::TcpNewReno,0.1,100,28004,290871846,11229005259
6,6343,ns3::TcpNewReno,0.1,100,28004,290872278,11229005691
3,7199,ns3::TcpNewReno,0.1,100,16511,52833024,11230539291
3,7199,ns3::TcpNewReno,0.1,100,16511,52833456,11230539723
20,6039,ns3::TcpNewReno,0.1,100,42640,12663271,11230697084
20,6039,ns3::TcpNewReno,0.1,100,42640,12663703,11230697516
17,595,ns3::TcpNewReno,0.1,100,5437600,441927364,11230787591
17,595,ns3::TcpNewReno,0.1,100,5437600,441927796,11230788023
22,6677,ns3::TcpNewReno,0.1,100,94498,19801909,11233545645
22,6677,ns3::TcpNewReno,0.1,100,94498,19802341,11233546077
20,3481,ns3::TcpNewReno,0.1,100,6817,22121032,11234511931
20,3481,ns3::TcpNewReno,0.1,100,6817,22121464,11234512363
18,265,ns3::TcpNewReno,0.1,100,1364618,14973048,11234722603
18,265,ns3::TcpNewReno,0.1,100,1364618,14973480,11234723035
14,1445,ns3::TcpNewReno,0.1,100,57068,92636465,11235769409
14,1445,ns3::TcpNewReno,0.1,100,57068,92636897,11235769841
11,5645,ns3::TcpNewReno,0.1,100,22514,50514696,11236536227
11,5645,ns3::TcpNewReno,0.1,100,22514,50515128,11236536659
4,7624,ns3::TcpNewReno,0.1,100,3335,23360019,11238159351
4,7624,ns3::TcpNewReno,0.1,100,3335,23360451,11238159783
2,4065,ns3::TcpNewReno,0.1,100,35368,49936126,11241575606
2,4065,ns3::TcpNewReno,0.1,100,35368,49936558,11241576038
20,1993,ns3::TcpNewReno,0.1,100,77797,100444134,11242956367
20,1993,ns3::TcpNewReno,0.1,100,77797,100444566,11242956799
12,7906,ns3::TcpNewReno,0.1,100,73403,2272514,11248745449
12,7906,ns3::TcpNewReno,0.1,100,73403,2272946,11248745881
20,1799,ns3::TcpNewReno,0.1,100,47463,40659404,11248762047
