8,6750,ns3::TcpNewReno,0.1,10,4172,219911,62703691
4,7990,ns3::TcpNewReno,0.1,10,707803,3538518,64524622
4,7990,ns3::TcpNewReno,0.1,10,707803,3538561,64524665
19,6115,ns3::TcpNewReno,0.1,10,25513,133713,64689998
19,6115,ns3::TcpNewReno,0.1,10,25513,133756,64690041
22,994,ns3::TcpNewReno,0.1,10,32879,137871,64807061
22,994,ns3::TcpNewReno,0.1,10,32879,137914,64807104
9,3825,ns3::TcpNewReno,0.1,10,37985,2976052,65318103
9,3825,ns3::TcpNewReno,0.1,10,37985,2976095,65318146
4,3562,ns3::TcpNewReno,0.1,10,3844326,5794088,66372214
4,3562,ns3::TcpNewReno,0.1,10,3844326,5794131,66372257
4,5456,ns3::TcpNewReno,0.1,10,26833,32737205,66847219
4,5456,ns3::TcpNewReno,0.1,10,26833,32737248,66847262
2,5799,ns3::TcpNewReno,0.1,10,27164,1038081,67423124
2,5799,ns3::TcpNewReno,0.1,10,27164,1038124,67423167
0,3219,ns3::TcpNewReno,0.1,10,63523,190087,67631372
0,3219,ns3::TcpNewReno,0.1,10,63523,190130,67631415
23,19,ns3::TcpNewReno,0.1,10,4206,44833,67918302
23,19,ns3::TcpNewReno,0.1,10,4206,44876,67918345
16,685,ns3::TcpNewReno,0.1,10,687725,6605703,69032170
14,1279,ns3::TcpNewReno,0.1,10,42114,461855,69649841
14,1279,ns3::TcpNewReno,0.1,10,42114,461898,69649884
12,3564,ns3::TcpNewReno,0.1,10,4001040,3507600,69743431
12,3564,ns3::TcpNewReno,0.1,10,4001040,3507643,69743474
20,8970,ns3::TcpNewReno,0.1,10,1992994,1916107,69806291
20,8970,ns3::TcpNewReno,0.1,10,1992994,1916150,69806334
6,4164,ns3::TcpNewReno,0.1,10,53834,184011,69850292
6,4164,ns3::TcpNewReno,0.1,10,53834,184054,69850335
10,3828,ns3::TcpNewReno,0.1,10,9632,84116,69910100
10,3828,ns3::TcpNewReno,0.1,10,9632,84159,69910143
6,4798,ns3::TcpNewReno,0.1,10,71084,1687323,70897694
13,7700,ns3::TcpNewReno,0.1,10,24357,260029,70917898
13,7700,ns3::TcpNewReno,0.1,10,24357,260072,70917941
13,8319,ns3::TcpNewReno,0.1,10,6876054,9780913,71224759
7,6430,ns3::TcpNewReno,0.1,10,5762,3204174,71268622
7,6430,ns3::TcpNewReno,0.1,10,5762,3204217,71268665
0,9281,ns3::TcpNewReno,0.1,10,167904,39046263,71275621
0,9281,ns3::TcpNewReno,0.1,10,167904,39046306,71275664
0,9891,ns3::TcpNewReno,0.1,10,114384,4879414,71319475
0,9891,ns3::TcpNewReno,0.1,10,114384,4879457,71319518
12,4469,ns3::TcpNewReno,0.1,10,28554,37049788,71399530
12,4469,ns3::TcpNewReno,0.1,10,28554,37049831,71399573
5,5801,ns3::TcpNewReno,0.1,10,96,81611,71428680
5,5801,ns3::TcpNewReno,0.1,10,96,81654,71428723
21,3220,ns3::TcpNewReno,0.1,10,4504,498309,71968137
21,3220,ns3::TcpNewReno,0.1,10,4504,498352,71968180
23,1894,ns3::TcpNewReno,0.1,10,41359,781087,72285123
23,1894,ns3::TcpNewReno,0.1,10,41359,781130,72285166
19,4800,ns3::TcpNewReno,0.1,10,22336,682904,72333692
19,4800,ns3::TcpNewReno,0.1,10,22336,682947,72333735
19,7114,ns3::TcpNewReno,0.1,10,3858,44554,72378039
19,7114,ns3::TcpNewReno,0.1,10,3858,44597,72378082
13,7702,ns3::TcpNewReno,0.1,10,37705,140683,73548167
13,7702,ns3::TcpNewReno,0.1,10,37705,140726,73548210
2,7409,ns3::TcpNewReno,0.1,10,6233008,5484211,73800845
2,7409,ns3::TcpNewReno,0.1,10,6233008,5484254,73800888
13,686,ns3::TcpNewReno,0.1,10,29869,8627443,73957878
13,686,ns3::TcpNewReno,0.1,10,29869,8627486,73957921
12,6432,ns3::TcpNewReno,0.1,10,13682,87956,74481641
12,6432,ns3::TcpNewReno,0.1,10,13682,87999,74481684
7,689,ns3::TcpNewReno,0.1,10,408,4587106,75136688
7,689,ns3::TcpNewReno,0.1,10,408,4587149,75136731
20,2861,ns3::TcpNewReno,0.1,10,65412,10277003,75650206
20,2861,ns3::TcpNewReno,0.1,10,65412,10277046,75650249
5,2864,ns3::TcpNewReno,0.1,10,8447,494652,76308035
5,2864,ns3::TcpNewReno,0.1,10,8447,494695,76308078
15,8322,ns3::TcpNewReno,0.1,10,1862680,5170623,76583616
15,8322,ns3::TcpNewReno,0.1,10,1862680,5170666,76583659
11,7115,ns3::TcpNewReno,0.1,10,71350,1887325,76714909
11,7115,ns3::TcpNewReno,0.1,10,71350,1887368,76714952
14,5802,ns3::TcpNewReno,0.1,10,18841,832318,76736793
14,5802,ns3::TcpNewReno,0.1,10,18841,832361,76736836
2,7994,ns3::TcpNewReno,0.1,10,105506,2270964,76965297
2,7994,ns3::TcpNewReno,0.1,10,105506,2271007,76965340
12,6751,ns3::TcpNewReno,0.1,10,11893,86482,77208066
12,6751,ns3::TcpNewReno,0.1,10,11893,86525,77208109
12,7703,ns3::TcpNewReno,0.1,10,39892,235390,78619716
12,7703,ns3::TcpNewReno,0.1,10,39892,235433,78619759
8,9293,ns3::TcpNewReno,0.1,10,59674,186879,78733990
8,9293,ns3::TcpNewReno,0.1,10,59674,186922,78734033
13,7704,ns3::TcpNewReno,0.1,10,20252,162617,78883437
13,7704,ns3::TcpNewReno,0.1,10,20252,162660,78883480
20,5135,ns3::TcpNewReno,0.1,10,8667,118882,78885075
20,5135,ns3::TcpNewReno,0.1,10,8667,118925,78885118
17,993,ns3::TcpNewReno,0.1,10,21728150,18239204,78971398
17,993,ns3::TcpNewReno,0.1,10,21728150,18239247,78971441
17,9892,ns3::TcpNewReno,0.1,10,28094,132736,79089561
17,9892,ns3::TcpNewReno,0.1,10,28094,132779,79089604
14,6433,ns3::TcpNewReno,0.1,10,2388245,2184946,79092230
14,6433,ns3::TcpNewReno,0.1,10,2388245,2184989,79092273
17,1896,ns3::TcpNewReno,0.1,10,18898,92258,79181912
17,1896,ns3::TcpNewReno,0.1,10,18898,92301,79181955
3,2554,ns3::TcpNewReno,0.1,10,6132,228534,79258857
3,2554,ns3::TcpNewReno,0.1,10,6132,228577,79258900
2,9294,ns3::TcpNewReno,0.1,10,5030,247218,79266461
2,9294,ns3::TcpNewReno,0.1,10,5030,247261,79266504
16,4801,ns3::TcpNewReno,0.1,10,3034796,7442064,79490506
16,4801,ns3::TcpNewReno,0.1,10,3034796,7442107,79490549
7,4161,ns3::TcpNewReno,0.1,10,21325992,22869251,80028793
7,4161,ns3::TcpNewReno,0.1,10,21325992,22869294,80028836
22,5134,ns3::TcpNewReno,0.1,10,4005404,3505995,80128780
22,5134,ns3::TcpNewReno,0.1,10,4005404,3506038,80128823
1,4165,ns3::TcpNewReno,0.1,10,43397,4586013,80859619
7,8640,ns3::TcpNewReno,0.1,10,1325897,4616696,81383074
7,8640,ns3::TcpNewReno,0.1,10,1325897,4616739,81383117
22,6116,ns3::TcpNewReno,0.1,10,6492,93375,81717898
22,6116,ns3::TcpNewReno,0.1,10,6492,93418,81717941
4,5136,ns3::TcpNewReno,0.1,10,9432,86220,82035108
4,5136,ns3::TcpNewReno,0.1,10,9432,86263,82035151
10,361,ns3::TcpNewReno,0.1,10,17649,176318,83138987
10,361,ns3::TcpNewReno,0.1,10,17649,176361,83139030
1,8645,ns3::TcpNewReno,0.1,10,7961,1526163,83917833
1,8645,ns3::TcpNewReno,0.1,10,7961,1526206,83917876
6,9893,ns3::TcpNewReno,0.1,10,99875,457948,84060116
6,9893,ns3::TcpNewReno,0.1,10,99875,457991,84060159
17,3830,ns3::TcpNewReno,0.1,10,3817857,5879970,84172442
17,3830,ns3::TcpNewReno,0.1,10,3817857,5880013,84172485
7,1580,ns3::TcpNewReno,0.1,10,20933,9499234,84219760
7,1580,ns3::TcpNewReno,0.1,10,20933,9499277,84219803
0,5803,ns3::TcpNewReno,0.1,10,8067792,8465710,84282188
0,5803,ns3::TcpNewReno,0.1,10,8067792,8465753,84282231
9,4479,ns3::TcpNewReno,0.1,10,78329,2624315,84647671
9,4479,ns3::TcpNewReno,0.1,10,78329,2624358,84647714
5,9894,ns3::TcpNewReno,0.1,10,1140720,1220191,84783476
5,9894,ns3::TcpNewReno,0.1,10,1140720,1220234,84783519
1,6752,ns3::TcpNewReno,0.1,10,8358,323647,84808664
1,6752,ns3::TcpNewReno,0.1,10,8358,323690,84808707
3,7996,ns3::TcpNewReno,0.1,10,7689,153351,84977425
3,7996,ns3::TcpNewReno,0.1,10,7689,153394,84977468
15,693,ns3::TcpNewReno,0.1,10,72910,218565,85092349
15,693,ns3::TcpNewReno,0.1,10,72910,218608,85092392
18,357,ns3::TcpNewReno,0.1,10,6203636,7099416,85350341
18,357,ns3::TcpNewReno,0.1,10,6203636,7099459,85350384
1,9896,ns3::TcpNewReno,0.1,10,708377,1115229,85388449
1,9896,ns3::TcpNewReno,0.1,10,708377,1115272,85388492
2,9297,ns3::TcpNewReno,0.1,10,728192,1751266,85917035
2,9297,ns3::TcpNewReno,0.1,10,728192,1751309,85917078
22,7706,ns3::TcpNewReno,0.1,10,2030,358682,86065471
22,7706,ns3::TcpNewReno,0.1,10,2030,359936,86066725
12,9295,ns3::TcpNewReno,0.1,10,8427562,7198216,86143001
12,9295,ns3::TcpNewReno,0.1,10,8427562,7198259,86143044
17,9895,ns3::TcpNewReno,0.1,10,7957,118544,86278695
17,9895,ns3::TcpNewReno,0.1,10,7957,118587,86278738
12,6753,ns3::TcpNewReno,0.1,10,155828,5047867,86313807
12,6753,ns3::TcpNewReno,0.1,10,155828,5047910,86313850
20,7997,ns3::TcpNewReno,0.1,10,19799,258494,86418823
20,7997,ns3::TcpNewReno,0.1,10,19799,258537,86418866
11,7707,ns3::TcpNewReno,0.1,10,71883,218157,86624741
11,7707,ns3::TcpNewReno,0.1,10,71883,218200,86624784
18,2224,ns3::TcpNewReno,0.1,10,29940,1110396,86706042
18,2224,ns3::TcpNewReno,0.1,10,29940,1110439,86706085
4,998,ns3::TcpNewReno,0.1,10,315964,430000,87207985
4,998,ns3::TcpNewReno,0.1,10,315964,430043,87208028
11,4166,ns3::TcpNewReno,0.1,10,6340,46626,88384511
11,4166,ns3::TcpNewReno,0.1,10,6340,46669,88384554
19,359,ns3::TcpNewReno,0.1,10,7048406,9134388,88510710
19,359,ns3::TcpNewReno,0.1,10,7048406,9134431,88510753
15,1282,ns3::TcpNewReno,0.1,10,20771,125760,89061644
15,1282,ns3::TcpNewReno,0.1,10,20771,125803,89061687
10,9298,ns3::TcpNewReno,0.1,10,35696,139032,89707316
10,9298,ns3::TcpNewReno,0.1,10,35696,139075,89707359
11,9900,ns3::TcpNewReno,0.1,10,920661,931810,89869095
11,9900,ns3::TcpNewReno,0.1,10,920661,931853,89869138
14,3832,ns3::TcpNewReno,0.1,10,59767,187254,90260439
14,3832,ns3::TcpNewReno,0.1,10,59767,187297,90260482
13,6755,ns3::TcpNewReno,0.1,10,3464647,3335102,90349987
13,6755,ns3::TcpNewReno,0.1,10,3464647,3335145,90350030
12,1283,ns3::TcpNewReno,0.1,10,50736,179471,90862156
12,1283,ns3::TcpNewReno,0.1,10,50736,179514,90862199
18,6437,ns3::TcpNewReno,0.1,10,23978,137331,91203716
18,6437,ns3::TcpNewReno,0.1,10,23978,137374,91203759
3,4167,ns3::TcpNewReno,0.1,10,24861,130064,91380849
3,4167,ns3::TcpNewReno,0.1,10,24861,130107,91380892
18,9299,ns3::TcpNewReno,0.1,10,21767,258529,91658210
18,9299,ns3::TcpNewReno,0.1,10,21767,258572,91658253
5,4480,ns3::TcpNewReno,0.1,10,50348,350565,91694333
5,4480,ns3::TcpNewReno,0.1,10,50348,350608,91694376
11,8647,ns3::TcpNewReno,0.1,10,67974,489401,91958870
11,8647,ns3::TcpNewReno,0.1,10,67974,489444,91958913
1,4481,ns3::TcpNewReno,0.1,10,337924,479955,91982939
1,4481,ns3::TcpNewReno,0.1,10,337924,479998,91982982
4,6119,ns3::TcpNewReno,0.1,10,29367,133797,92371982
4,6119,ns3::TcpNewReno,0.1,10,29367,133840,92372025
19,364,ns3::TcpNewReno,0.1,10,28514,466836,93265059
19,364,ns3::TcpNewReno,0.1,10,28514,466879,93265102
5,9594,ns3::TcpNewReno,0.1,10,1849138,2147809,93528978
5,9594,ns3::TcpNewReno,0.1,10,1849138,2147852,93529021
2,25,ns3::TcpNewReno,0.1,10,1385343,1335448,94761032
2,25,ns3::TcpNewReno,0.1,10,1385343,1335491,94761075
8,9595,ns3::TcpNewReno,0.1,10,69794,215986,95036571
8,9595,ns3::TcpNewReno,0.1,10,69794,216029,95036614
11,8309,ns3::TcpNewReno,0.1,10,38369,60677859,95231020
11,8309,ns3::TcpNewReno,0.1,10,38369,60677902,95231063
21,4484,ns3::TcpNewReno,0.1,10,522352,1059195,95788589
21,4484,ns3::TcpNewReno,0.1,10,522352,1059238,95788632
9,8974,ns3::TcpNewReno,0.1,10,3719747,4576091,96215476
9,8974,ns3::TcpNewReno,0.1,10,3719747,4576134,96215519
18,6436,ns3::TcpNewReno,0.1,10,2302201,6125625,96542706
18,6436,ns3::TcpNewReno,0.1,10,2302201,6125668,96542749
19,7999,ns3::TcpNewReno,0.1,10,27836,2055202,96651709
19,7999,ns3::TcpNewReno,0.1,10,27836,2055245,96651752
14,5140,ns3::TcpNewReno,0.1,10,3155319,4483950,97098043
14,5140,ns3::TcpNewReno,0.1,10,3155319,4483993,97098086
0,8001,ns3::TcpNewReno,0.1,10,45862,334907,97624340
0,8001,ns3::TcpNewReno,0.1,10,45862,334950,97624383
15,4168,ns3::TcpNewReno,0.1,10,774646,3846165,98001461
12,4804,ns3::TcpNewReno,0.1,10,7208570,6201204,98177364
12,4804,ns3::TcpNewReno,0.1,10,7208570,6201247,98177407
23,3833,ns3::TcpNewReno,0.1,10,2839390,5146212,98341987
5,7708,ns3::TcpNewReno,0.1,10,19952,93144,98758128
5,7708,ns3::TcpNewReno,0.1,10,19952,93187,98758171
16,4805,ns3::TcpNewReno,0.1,10,46701,4144060,98807037
16,4805,ns3::TcpNewReno,0.1,10,46701,4144146,98807123
1,6121,ns3::TcpNewReno,0.1,10,27771,638801,99749761
1,6121,ns3::TcpNewReno,0.1,10,27771,638844,99749804
3,4486,ns3::TcpNewReno,0.1,10,2162,247255,100111164
3,4486,ns3::TcpNewReno,0.1,10,2162,249677,100113586
22,6438,ns3::TcpNewReno,0.1,10,392048,6357036,100551775
22,6438,ns3::TcpNewReno,0.1,10,392048,6357079,100551818
8,5468,ns3::TcpNewReno,0.1,10,37790,140837,100655021
8,5468,ns3::TcpNewReno,0.1,10,37790,140880,100655064
19,7118,ns3::TcpNewReno,0.1,10,121476,1667119,101207227
19,7118,ns3::TcpNewReno,0.1,10,121476,1667162,101207270
21,4485,ns3::TcpNewReno,0.1,10,1309430,3318511,101352080
21,4485,ns3::TcpNewReno,0.1,10,1309430,3318554,101352123
4,1003,ns3::TcpNewReno,0.1,10,3413,60742,102369690
4,1003,ns3::TcpNewReno,0.1,10,3413,60785,102369733
0,8326,ns3::TcpNewReno,0.1,10,6027901,5403376,102503260
0,8326,ns3::TcpNewReno,0.1,10,6027901,5403419,102503303
14,9596,ns3::TcpNewReno,0.1,10,51794,180360,103182544
14,9596,ns3::TcpNewReno,0.1,10,51794,180403,103182587
6,9902,ns3::TcpNewReno,0.1,10,34981,151735,103558935
6,9902,ns3::TcpNewReno,0.1,10,34981,151778,103558978
19,7710,ns3::TcpNewReno,0.1,10,4189,90400,103765578
19,7710,ns3::TcpNewReno,0.1,10,4189,90443,103765621
23,696,ns3::TcpNewReno,0.1,10,35041,3601393,103958004
23,696,ns3::TcpNewReno,0.1,10,35041,3601436,103958047
0,1586,ns3::TcpNewReno,0.1,10,79897,224412,104266596
0,1586,ns3::TcpNewReno,0.1,10,79897,224455,104266639
13,1898,ns3::TcpNewReno,0.1,10,3431482,3686261,104706623
13,1898,ns3::TcpNewReno,0.1,10,3431482,3686304,104706666
4,5810,ns3::TcpNewReno,0.1,10,3746131,7169723,105346061
4,5810,ns3::TcpNewReno,0.1,10,3746131,7169766,105346104
20,1587,ns3::TcpNewReno,0.1,10,42398,736056,105586066
20,1587,ns3::TcpNewReno,0.1,10,42398,736099,105586109
11,8003,ns3::TcpNewReno,0.1,10,1048659,1209987,105804664
11,8003,ns3::TcpNewReno,0.1,10,1048659,1210030,105804707
4,1005,ns3::TcpNewReno,0.1,10,34918,822233,105846413
4,1005,ns3::TcpNewReno,0.1,10,34918,822276,105846456
22,7709,ns3::TcpNewReno,0.1,10,48643,5213721,106442642
22,7709,ns3::TcpNewReno,0.1,10,48643,5213764,106442685
10,366,ns3::TcpNewReno,0.1,10,57586,4719656,106574730
10,366,ns3::TcpNewReno,0.1,10,57586,4719699,106574773
5,4806,ns3::TcpNewReno,0.1,10,45488,5196004,107153065
5,4806,ns3::TcpNewReno,0.1,10,45488,5196047,107153108
7,4173,ns3::TcpNewReno,0.1,10,20444,125236,107196421
7,4173,ns3::TcpNewReno,0.1,10,20444,125279,107196464
6,4487,ns3::TcpNewReno,0.1,10,60647,4224861,107722615
6,4487,ns3::TcpNewReno,0.1,10,60647,4224904,107722658
21,5472,ns3::TcpNewReno,0.1,10,7785,978569,107932514
21,5472,ns3::TcpNewReno,0.1,10,7785,978612,107932557
23,367,ns3::TcpNewReno,0.1,10,42745,6205434,108350246
23,367,ns3::TcpNewReno,0.1,10,42745,6205477,108350289
18,8648,ns3::TcpNewReno,0.1,10,2203797,10058395,108379964
18,8648,ns3::TcpNewReno,0.1,10,2203797,10058438,108380007
0,28,ns3::TcpNewReno,0.1,10,22896,2120367,109758997
0,28,ns3::TcpNewReno,0.1,10,22896,2120410,109759040
13,6124,ns3::TcpNewReno,0.1,10,4629,46572,110804756
13,6124,ns3::TcpNewReno,0.1,10,4629,46615,110804799
5,9300,ns3::TcpNewReno,0.1,10,49850,10590969,111384920
5,9300,ns3::TcpNewReno,0.1,10,49850,10591012,111384963
16,4490,ns3::TcpNewReno,0.1,10,3605,45055,111434974
16,4490,ns3::TcpNewReno,0.1,10,3605,45098,111435017
16,2230,ns3::TcpNewReno,0.1,10,21974,128041,111545871
16,2230,ns3::TcpNewReno,0.1,10,21974,128084,111545914
11,9303,ns3::TcpNewReno,0.1,10,444129,537527,112267711
11,9303,ns3::TcpNewReno,0.1,10,444129,537570,112267754
23,8978,ns3::TcpNewReno,0.1,10,27190,6474978,112832364
23,8978,ns3::TcpNewReno,0.1,10,27190,6475021,112832407
20,1286,ns3::TcpNewReno,0.1,10,1713872,1622858,112984125
20,1286,ns3::TcpNewReno,0.1,10,1713872,1622901,112984168
16,7998,ns3::TcpNewReno,0.1,10,26802034,24524551,113323535
16,7998,ns3::TcpNewReno,0.1,10,26802034,24524594,113323578
18,699,ns3::TcpNewReno,0.1,10,6845,152646,113499382
18,699,ns3::TcpNewReno,0.1,10,6845,152689,113499425
1,7711,ns3::TcpNewReno,0.1,10,952850,2474657,114091065
1,7711,ns3::TcpNewReno,0.1,10,952850,2474700,114091108
1,2229,ns3::TcpNewReno,0.1,10,8121885,8336705,114316890
1,2229,ns3::TcpNewReno,0.1,10,8121885,8336748,114316933
3,1287,ns3::TcpNewReno,0.1,10,42038,2140120,114586421
3,1287,ns3::TcpNewReno,0.1,10,42038,2140163,114586464
7,3227,ns3::TcpNewReno,0.1,10,8918,82974,115093159
7,3227,ns3::TcpNewReno,0.1,10,8918,83017,115093202
16,9289,ns3::TcpNewReno,0.1,10,68343,46329455,115131479
16,9289,ns3::TcpNewReno,0.1,10,68343,46329498,115131522
23,4464,ns3::TcpNewReno,0.1,10,23888,86969956,115174286
23,4464,ns3::TcpNewReno,0.1,10,23888,86969999,115174329
1,6126,ns3::TcpNewReno,0.1,10,8452,48361,115218266
1,6126,ns3::TcpNewReno,0.1,10,8452,48404,115218309
0,6125,ns3::TcpNewReno,0.1,10,33226,3121663,116199962
0,6125,ns3::TcpNewReno,0.1,10,33226,3121706,116200005
12,1591,ns3::TcpNewReno,0.1,10,36140,3161763,116237511
12,1591,ns3::TcpNewReno,0.1,10,36140,3161806,116237554
18,4171,ns3::TcpNewReno,0.1,10,9932939,18303680,116480248
16,1585,ns3::TcpNewReno,0.1,10,4495134,14661725,117049963
16,1585,ns3::TcpNewReno,0.1,10,4495134,14661768,117050006
23,1592,ns3::TcpNewReno,0.1,10,7113,1434185,117311852
23,1592,ns3::TcpNewReno,0.1,10,7113,1434228,117311895
23,1007,ns3::TcpNewReno,0.1,10,3969698,4018296,117410818
23,1007,ns3::TcpNewReno,0.1,10,3969698,4018339,117410861
23,4809,ns3::TcpNewReno,0.1,10,5698,151726,117526509
23,4809,ns3::TcpNewReno,0.1,10,5698,151769,117526552
19,8975,ns3::TcpNewReno,0.1,10,1732458,23889417,117583608
19,8975,ns3::TcpNewReno,0.1,10,1732458,23889460,117583651
12,5814,ns3::TcpNewReno,0.1,10,29214,1764981,117675814
12,5814,ns3::TcpNewReno,0.1,10,29214,1765024,117675857
19,9905,ns3::TcpNewReno,0.1,10,16565,1407751,117676461
19,9905,ns3::TcpNewReno,0.1,10,16565,1407794,117676504
19,2561,ns3::TcpNewReno,0.1,10,274275,12674210,117922065
19,2561,ns3::TcpNewReno,0.1,10,274275,12674253,117922108
20,7714,ns3::TcpNewReno,0.1,10,174424,313808,118085993
20,7714,ns3::TcpNewReno,0.1,10,174424,313851,118086036
1,29,ns3::TcpNewReno,0.1,10,893359,937252,118132436
1,29,ns3::TcpNewReno,0.1,10,893359,937295,118132479
15,698,ns3::TcpNewReno,0.1,10,71991,3954234,118248444
15,698,ns3::TcpNewReno,0.1,10,71991,3954277,118248487
13,1009,ns3::TcpNewReno,0.1,10,55040,183043,118317228
13,1009,ns3::TcpNewReno,0.1,10,55040,183086,118317271
19,9292,ns3::TcpNewReno,0.1,10,32992,41745479,118451809
19,9292,ns3::TcpNewReno,0.1,10,32992,41745522,118451852
16,6759,ns3::TcpNewReno,0.1,10,1677780,7351598,118535820
16,6759,ns3::TcpNewReno,0.1,10,1677780,7351641,118535863
20,1008,ns3::TcpNewReno,0.1,10,51836,2344400,118569677
20,1008,ns3::TcpNewReno,0.1,10,51836,2344443,118569720
19,3229,ns3::TcpNewReno,0.1,10,3245,402554,118939283
19,3229,ns3::TcpNewReno,0.1,10,3245,405019,118941748
12,5143,ns3::TcpNewReno,0.1,10,25021,2990718,119091934
12,5143,ns3::TcpNewReno,0.1,10,25021,2990761,119091977
2,8650,ns3::TcpNewReno,0.1,10,3883165,3551730,119176914
2,8650,ns3::TcpNewReno,0.1,10,3883165,3551773,119176957
17,1588,ns3::TcpNewReno,0.1,10,263701,9394457,119236086
17,1588,ns3::TcpNewReno,0.1,10,263701,9394500,119236129
16,6761,ns3::TcpNewReno,0.1,10,56300,1127854,119357969
16,6761,ns3::TcpNewReno,0.1,10,56300,1129108,119359223
6,7414,ns3::TcpNewReno,0.1,10,33350,2243694,119659562
6,7414,ns3::TcpNewReno,0.1,10,33350,2243737,119659605
10,6128,ns3::TcpNewReno,0.1,10,6675,46894,120495079
10,6128,ns3::TcpNewReno,0.1,10,6675,46937,120495122
18,6442,ns3::TcpNewReno,0.1,10,3918,93805,121547766
18,6442,ns3::TcpNewReno,0.1,10,3918,97438,121551399
8,6441,ns3::TcpNewReno,0.1,10,1747933,1626235,121739419
8,6441,ns3::TcpNewReno,0.1,10,1747933,1626278,121739462
20,3570,ns3::TcpNewReno,0.1,10,44449,248853,122003988
20,3570,ns3::TcpNewReno,0.1,10,44449,248896,122004031
1,6130,ns3::TcpNewReno,0.1,10,108690,258075,123046259
1,6130,ns3::TcpNewReno,0.1,10,108690,258118,123046302
14,9305,ns3::TcpNewReno,0.1,10,29002,271391,123274760
14,9305,ns3::TcpNewReno,0.1,10,29002,273813,123277182
23,4174,ns3::TcpNewReno,0.1,10,259327,728122,123440491
23,4174,ns3::TcpNewReno,0.1,10,259327,728165,123440534
8,3230,ns3::TcpNewReno,0.1,10,35922,457849,124067804
8,3230,ns3::TcpNewReno,0.1,10,35922,457892,124067847
15,2869,ns3::TcpNewReno,0.1,10,3869448,3957564,124251748
15,2869,ns3::TcpNewReno,0.1,10,3869448,3957607,124251791
5,9598,ns3::TcpNewReno,0.1,10,4616688,4003358,124713542
5,9598,ns3::TcpNewReno,0.1,10,4616688,4003401,124713585
9,9909,ns3::TcpNewReno,0.1,10,402283,533121,125398306
9,9909,ns3::TcpNewReno,0.1,10,402283,533164,125398349
9,7415,ns3::TcpNewReno,0.1,10,75298,350961,125459146
9,7415,ns3::TcpNewReno,0.1,10,75298,351004,125459189
22,7716,ns3::TcpNewReno,0.1,10,395,81650,125619019
22,7716,ns3::TcpNewReno,0.1,10,395,81693,125619062
3,8010,ns3::TcpNewReno,0.1,10,30526,134724,125661908
3,8010,ns3::TcpNewReno,0.1,10,30526,134767,125661951
0,4810,ns3::TcpNewReno,0.1,10,59907,187108,125673293
0,4810,ns3::TcpNewReno,0.1,10,59907,187151,125673336
9,370,ns3::TcpNewReno,0.1,10,463,81866,126222403
9,370,ns3::TcpNewReno,0.1,10,463,81909,126222446
13,6131,ns3::TcpNewReno,0.1,10,135650,281068,126381253
13,6131,ns3::TcpNewReno,0.1,10,135650,281111,126381296
9,3571,ns3::TcpNewReno,0.1,10,22999,128488,126459672
9,3571,ns3::TcpNewReno,0.1,10,22999,128531,126459715
20,1289,ns3::TcpNewReno,0.1,10,59280,187189,126613373
20,1289,ns3::TcpNewReno,0.1,10,59280,187232,126613416
4,703,ns3::TcpNewReno,0.1,10,126289,272670,126753854
4,703,ns3::TcpNewReno,0.1,10,126289,272713,126753897
16,8979,ns3::TcpNewReno,0.1,10,66968,1068266,126950688
16,8979,ns3::TcpNewReno,0.1,10,66968,1068309,126950731
7,8008,ns3::TcpNewReno,0.1,10,124242,9017875,127018943
7,8008,ns3::TcpNewReno,0.1,10,124242,9017918,127018986
17,5481,ns3::TcpNewReno,0.1,10,42453,343836,127026512
17,5481,ns3::TcpNewReno,0.1,10,42453,343879,127026555
16,362,ns3::TcpNewReno,0.1,10,26188,18687248,127194271
16,362,ns3::TcpNewReno,0.1,10,26188,18688502,127195525
1,6445,ns3::TcpNewReno,0.1,10,15913,89827,127408012
1,6445,ns3::TcpNewReno,0.1,10,15913,89870,127408055
22,8011,ns3::TcpNewReno,0.1,10,29155,272696,127493432
22,8011,ns3::TcpNewReno,0.1,10,29155,272739,127493475
4,2234,ns3::TcpNewReno,0.1,10,168329,307549,127585733
4,2234,ns3::TcpNewReno,0.1,10,168329,307592,127585776
10,8333,ns3::TcpNewReno,0.1,10,5375,98497,127590885
10,8333,ns3::TcpNewReno,0.1,10,5375,98540,127590928
13,8653,ns3::TcpNewReno,0.1,10,20135,93291,127725476
13,8653,ns3::TcpNewReno,0.1,10,20135,93334,127725519
17,706,ns3::TcpNewReno,0.1,10,6828,183730,128043861
17,706,ns3::TcpNewReno,0.1,10,6828,183773,128043904
21,7718,ns3::TcpNewReno,0.1,10,56762,184463,130353647
21,7718,ns3::TcpNewReno,0.1,10,56762,184506,130353690
18,7719,ns3::TcpNewReno,0.1,10,24554,260785,132085065
18,7719,ns3::TcpNewReno,0.1,10,24554,260828,132085108
21,2550,ns3::TcpNewReno,0.1,10,122336,81381427,132607973
21,2550,ns3::TcpNewReno,0.1,10,122336,81383849,132610395
17,1012,ns3::TcpNewReno,0.1,10,881386,4169548,132877622
17,1012,ns3::TcpNewReno,0.1,10,881386,4169591,132877665
7,5473,ns3::TcpNewReno,0.1,10,14077,20283728,133001218
23,5482,ns3::TcpNewReno,0.1,10,28129,383092,133166399
23,5482,ns3::TcpNewReno,0.1,10,28129,383135,133166442
