3,4159,ns3::TcpNewReno,0,100,163971,33192500,347627447
9,16,ns3::TcpNewReno,0,100,79075,4471286,348780687
9,16,ns3::TcpNewReno,0,100,79075,4471718,348781119
5,2553,ns3::TcpNewReno,0,100,2939,877191,351721754
5,2553,ns3::TcpNewReno,0,100,2939,877623,351722186
3,6112,ns3::TcpNewReno,0,100,170074,9317991,352871436
3,6112,ns3::TcpNewReno,0,100,170074,9318423,352871868
19,9591,ns3::TcpNewReno,0,100,37120,2751790,354454764
19,9591,ns3::TcpNewReno,0,100,37120,2752222,354455196
23,3561,ns3::TcpNewReno,0,100,73246,4391003,356440059
23,3561,ns3::TcpNewReno,0,100,73246,4391435,356440491
19,8317,ns3::TcpNewReno,0,100,28731,2701525,356662809
19,8317,ns3::TcpNewReno,0,100,28731,2701957,356663241
10,1578,ns3::TcpNewReno,0,100,21495,1269209,360121061
10,1578,ns3::TcpNewReno,0,100,21495,1269641,360121493
16,8318,ns3::TcpNewReno,0,100,7660,488120,360806747
16,8318,ns3::TcpNewReno,0,100,7660,488552,360807179
8,6750,ns3::TcpNewReno,0,100,4172,895877,375499843
8,6750,ns3::TcpNewReno,0,100,4172,896309,375500275
9,3825,ns3::TcpNewReno,0,100,37985,3477046,376058921
9,3825,ns3::TcpNewReno,0,100,37985,3477478,376059353
2,8967,ns3::TcpNewReno,0,100,5367407,46729907,385092760
2,8967,ns3::TcpNewReno,0,100,5367407,46730339,385093192
3,2222,ns3::TcpNewReno,0,100,62599,3689490,386189140
3,2222,ns3::TcpNewReno,0,100,62599,3689922,386189572
13,686,ns3::TcpNewReno,0,100,29869,2675393,388365190
13,686,ns3::TcpNewReno,0,100,29869,2675825,388365622
19,6115,ns3::TcpNewReno,0,100,25513,1331922,388845301
19,6115,ns3::TcpNewReno,0,100,25513,1332354,388845733
22,994,ns3::TcpNewReno,0,100,32879,1391892,389619373
22,994,ns3::TcpNewReno,0,100,32879,1392324,389619805
21,8966,ns3::TcpNewReno,0,100,11692369,105052627,392206193
21,8966,ns3::TcpNewReno,0,100,11692369,105053059,392206625
20,2861,ns3::TcpNewReno,0,100,65412,4362971,392677420
20,2861,ns3::TcpNewReno,0,100,65412,4363403,392677852
2,5799,ns3::TcpNewReno,0,100,27164,2692433,393279796
2,5799,ns3::TcpNewReno,0,100,27164,2692865,393280228
5,7992,ns3::TcpNewReno,0,100,79798,4517359,394267319
5,7992,ns3::TcpNewReno,0,100,79798,4517791,394267751
7,6430,ns3::TcpNewReno,0,100,5762,478955,396192475
7,6430,ns3::TcpNewReno,0,100,5762,479387,396192907
6,5131,ns3::TcpNewReno,0,100,7326,925141,397758298
6,5131,ns3::TcpNewReno,0,100,7326,925573,397758730
7,4163,ns3::TcpNewReno,0,100,7638,949795,404329700
7,4163,ns3::TcpNewReno,0,100,7638,950227,404330132
0,3219,ns3::TcpNewReno,0,100,63523,1900926,406708778
0,3219,ns3::TcpNewReno,0,100,63523,1901358,406709210
7,689,ns3::TcpNewReno,0,100,408,850747,406970332
7,689,ns3::TcpNewReno,0,100,408,851179,406970764
23,19,ns3::TcpNewReno,0,100,4206,448347,407847199
23,19,ns3::TcpNewReno,0,100,4206,448779,407847631
12,690,ns3::TcpNewReno,0,100,78115,4490483,412018765
12,690,ns3::TcpNewReno,0,100,78115,4490915,412019197
16,9289,ns3::TcpNewReno,0,100,68343,4408099,414181326
16,9289,ns3::TcpNewReno,0,100,68343,4408531,414181758
14,1279,ns3::TcpNewReno,0,100,42114,3552335,419021458
14,1279,ns3::TcpNewReno,0,100,42114,3552767,419021890
21,3220,ns3::TcpNewReno,0,100,4504,910870,419071535
21,3220,ns3::TcpNewReno,0,100,4504,911302,419071967
10,3828,ns3::TcpNewReno,0,100,9632,841195,419958048
10,3828,ns3::TcpNewReno,0,100,9632,841627,419958480
6,4164,ns3::TcpNewReno,0,100,53834,1841674,419997820
6,4164,ns3::TcpNewReno,0,100,53834,1842106,419998252
6,4798,ns3::TcpNewReno,0,100,71084,4495666,420096436
6,4798,ns3::TcpNewReno,0,100,71084,4496098,420096868
4,3562,ns3::TcpNewReno,0,100,3844326,57597113,421395270
4,3562,ns3::TcpNewReno,0,100,3844326,57597545,421395702
15,8971,ns3::TcpNewReno,0,100,24243,2666518,421399172
15,8971,ns3::TcpNewReno,0,100,24243,2666950,421399604
23,6431,ns3::TcpNewReno,0,100,28165,2688581,422192272
23,6431,ns3::TcpNewReno,0,100,28165,2689013,422192704
5,1274,ns3::TcpNewReno,0,100,1154230,111384296,426350415
5,1274,ns3::TcpNewReno,0,100,1154230,111384728,426350847
13,7700,ns3::TcpNewReno,0,100,24357,2605623,426894204
13,7700,ns3::TcpNewReno,0,100,24357,2606055,426894636
7,1580,ns3::TcpNewReno,0,100,20933,1292424,428464983
7,1580,ns3::TcpNewReno,0,100,20933,1292856,428465415
5,5801,ns3::TcpNewReno,0,100,96,817021,429236953
5,5801,ns3::TcpNewReno,0,100,96,817453,429237385
19,4800,ns3::TcpNewReno,0,100,22336,2609852,432555284
19,4800,ns3::TcpNewReno,0,100,22336,2610284,432555716
23,1894,ns3::TcpNewReno,0,100,41359,3499155,432728726
23,1894,ns3::TcpNewReno,0,100,41359,3499587,432729158
12,3564,ns3::TcpNewReno,0,100,4001040,35797361,433379269
12,3564,ns3::TcpNewReno,0,100,4001040,35797793,433379701
19,7114,ns3::TcpNewReno,0,100,3858,445563,434607415
19,7114,ns3::TcpNewReno,0,100,3858,445995,434607847
0,9891,ns3::TcpNewReno,0,100,114384,32462853,437209474
0,9891,ns3::TcpNewReno,0,100,114384,32463285,437209906
13,7702,ns3::TcpNewReno,0,100,37705,1406871,442012723
13,7702,ns3::TcpNewReno,0,100,37705,1407303,442013155
2,692,ns3::TcpNewReno,0,100,42122,3576156,442929130
2,692,ns3::TcpNewReno,0,100,42122,3576588,442929562
12,6432,ns3::TcpNewReno,0,100,13682,896041,447423269
12,6432,ns3::TcpNewReno,0,100,13682,896473,447423701
5,2864,ns3::TcpNewReno,0,100,8447,925110,450388611
5,2864,ns3::TcpNewReno,0,100,8447,925542,450389043
11,7115,ns3::TcpNewReno,0,100,71350,4438089,451756692
11,7115,ns3::TcpNewReno,0,100,71350,4438521,451757124
14,5802,ns3::TcpNewReno,0,100,18841,1796671,451970042
14,5802,ns3::TcpNewReno,0,100,18841,1797103,451970474
1,4165,ns3::TcpNewReno,0,100,43397,3501828,456736725
1,4165,ns3::TcpNewReno,0,100,43397,3502260,456737157
17,9892,ns3::TcpNewReno,0,100,28094,1353107,458927818
17,9892,ns3::TcpNewReno,0,100,28094,1353971,458928682
19,9292,ns3::TcpNewReno,0,100,32992,2712084,462179813
19,9292,ns3::TcpNewReno,0,100,32992,2712516,462180245
12,6751,ns3::TcpNewReno,0,100,11893,864850,463754703
12,6751,ns3::TcpNewReno,0,100,11893,865282,463755135
2,7409,ns3::TcpNewReno,0,100,6233008,54652157,464655816
2,7409,ns3::TcpNewReno,0,100,6233008,54652589,464656248
6,1281,ns3::TcpNewReno,0,100,61551,3696946,467880611
6,1281,ns3::TcpNewReno,0,100,61551,3697378,467881043
12,7703,ns3::TcpNewReno,0,100,39892,1724352,472180205
12,7703,ns3::TcpNewReno,0,100,39892,1724784,472180637
13,7704,ns3::TcpNewReno,0,100,20252,938915,473233606
13,7704,ns3::TcpNewReno,0,100,20252,939347,473234038
8,9293,ns3::TcpNewReno,0,100,59674,1874533,473311385
8,9293,ns3::TcpNewReno,0,100,59674,1874965,473311817
20,5135,ns3::TcpNewReno,0,100,8667,937252,473760704
20,5135,ns3::TcpNewReno,0,100,8667,937684,473761136
2,9294,ns3::TcpNewReno,0,100,5030,919816,474854309
2,9294,ns3::TcpNewReno,0,100,5030,920248,474854741
3,2554,ns3::TcpNewReno,0,100,6132,913462,475033940
3,2554,ns3::TcpNewReno,0,100,6132,913894,475034372
17,1896,ns3::TcpNewReno,0,100,18898,935254,475613485
17,1896,ns3::TcpNewReno,0,100,18898,935686,475613917
1,6752,ns3::TcpNewReno,0,100,8358,934274,476749122
1,6752,ns3::TcpNewReno,0,100,8358,934706,476749554
2,7994,ns3::TcpNewReno,0,100,105506,25632678,477602611
2,7994,ns3::TcpNewReno,0,100,105506,25633110,477603043
20,989,ns3::TcpNewReno,0,100,16917573,161466005,479099406
20,989,ns3::TcpNewReno,0,100,16917573,161466437,479099838
3,9296,ns3::TcpNewReno,0,100,65716,4369395,482572085
3,9296,ns3::TcpNewReno,0,100,65716,4369827,482572517
4,7705,ns3::TcpNewReno,0,100,81,826957,484199763
4,7705,ns3::TcpNewReno,0,100,81,827389,484200195
1,8645,ns3::TcpNewReno,0,100,7961,498278,487798736
1,8645,ns3::TcpNewReno,0,100,7961,498710,487799168
9,4479,ns3::TcpNewReno,0,100,78329,4538122,489825040
9,4479,ns3::TcpNewReno,0,100,78329,4538554,489825472
22,6116,ns3::TcpNewReno,0,100,6492,948098,491062316
22,6116,ns3::TcpNewReno,0,100,6492,948530,491062748
4,5136,ns3::TcpNewReno,0,100,9432,849466,492683234
4,5136,ns3::TcpNewReno,0,100,9432,849898,492683666
14,6433,ns3::TcpNewReno,0,100,2388245,33702624,495306477
14,6433,ns3::TcpNewReno,0,100,2388245,33703056,495306909
20,8970,ns3::TcpNewReno,0,100,1992994,65023954,496527758
20,8970,ns3::TcpNewReno,0,100,1992994,65024386,496528190
10,361,ns3::TcpNewReno,0,100,17649,1823515,499953269
10,361,ns3::TcpNewReno,0,100,17649,1823947,499953701
17,9895,ns3::TcpNewReno,0,100,7957,923845,505873844
17,9895,ns3::TcpNewReno,0,100,7957,924277,505874276
6,9893,ns3::TcpNewReno,0,100,99875,4714976,506685645
6,9893,ns3::TcpNewReno,0,100,99875,4715408,506686077
22,5134,ns3::TcpNewReno,0,100,4005404,48063564,507962090
22,5134,ns3::TcpNewReno,0,100,4005404,48063996,507962522
16,362,ns3::TcpNewReno,0,100,26188,2688164,510087171
16,362,ns3::TcpNewReno,0,100,26188,2688596,510087603
3,7996,ns3::TcpNewReno,0,100,7689,914789,510136835
3,7996,ns3::TcpNewReno,0,100,7689,915221,510137267
15,693,ns3::TcpNewReno,0,100,72910,2185696,511589548
15,693,ns3::TcpNewReno,0,100,72910,2186128,511589980
18,2224,ns3::TcpNewReno,0,100,29940,2736176,512477722
18,2224,ns3::TcpNewReno,0,100,29940,2736608,512478154
22,7706,ns3::TcpNewReno,0,100,2030,884966,513765018
22,7706,ns3::TcpNewReno,0,100,2030,885398,513765450
5,9894,ns3::TcpNewReno,0,100,1140720,13432111,514978232
5,9894,ns3::TcpNewReno,0,100,1140720,13432543,514978664
20,7997,ns3::TcpNewReno,0,100,19799,1867223,518225752
20,7997,ns3::TcpNewReno,0,100,19799,1867655,518226184
1,9896,ns3::TcpNewReno,0,100,708377,13136843,518761538
1,9896,ns3::TcpNewReno,0,100,708377,13137275,518761970
9,2867,ns3::TcpNewReno,0,100,6007,921731,519562421
9,2867,ns3::TcpNewReno,0,100,6007,922163,519562853
11,7707,ns3::TcpNewReno,0,100,71883,2218669,520819521
11,7707,ns3::TcpNewReno,0,100,71883,2219101,520819953
13,5138,ns3::TcpNewReno,0,100,11354,1765521,521621528
13,5138,ns3::TcpNewReno,0,100,11354,1765953,521621960
20,1276,ns3::TcpNewReno,0,100,558499,71082788,522788568
20,1276,ns3::TcpNewReno,0,100,558499,71083220,522789000
6,358,ns3::TcpNewReno,0,100,4268130,53378265,523614507
6,358,ns3::TcpNewReno,0,100,4268130,53378697,523614939
0,5803,ns3::TcpNewReno,0,100,8067792,69549510,524603363
0,5803,ns3::TcpNewReno,0,100,8067792,69549942,524603795
4,998,ns3::TcpNewReno,0,100,315964,4354730,525185826
4,998,ns3::TcpNewReno,0,100,315964,4355162,525186258
14,2225,ns3::TcpNewReno,0,100,22005,2604635,527481218
14,2225,ns3::TcpNewReno,0,100,22005,2605067,527481650
11,4166,ns3::TcpNewReno,0,100,6340,466282,530654134
11,4166,ns3::TcpNewReno,0,100,6340,466714,530654566
5,3222,ns3::TcpNewReno,0,100,39549,3511327,531889802
5,3222,ns3::TcpNewReno,0,100,39549,3511759,531890234
15,1282,ns3::TcpNewReno,0,100,20771,1257625,535033478
15,1282,ns3::TcpNewReno,0,100,20771,1258057,535033910
10,9298,ns3::TcpNewReno,0,100,35696,1424284,539005286
10,9298,ns3::TcpNewReno,0,100,35696,1424716,539005718
18,7117,ns3::TcpNewReno,0,100,24083,2663093,542218970
18,7117,ns3::TcpNewReno,0,100,24083,2663525,542219402
14,3832,ns3::TcpNewReno,0,100,59767,1898788,542502560
14,3832,ns3::TcpNewReno,0,100,59767,1899220,542502992
11,9900,ns3::TcpNewReno,0,100,920661,9329643,543113496
11,9900,ns3::TcpNewReno,0,100,920661,9330075,543113928
12,1283,ns3::TcpNewReno,0,100,50736,1840826,546116403
12,1283,ns3::TcpNewReno,0,100,50736,1841258,546116835
12,9295,ns3::TcpNewReno,0,100,8427562,73459264,547288116
12,9295,ns3::TcpNewReno,0,100,8427562,73459696,547288548
12,6753,ns3::TcpNewReno,0,100,155828,64063317,547732320
12,6753,ns3::TcpNewReno,0,100,155828,64063749,547732752
18,6437,ns3::TcpNewReno,0,100,23978,1319219,547899895
18,6437,ns3::TcpNewReno,0,100,23978,1319651,547900327
7,8646,ns3::TcpNewReno,0,100,1296,883192,548373531
7,8646,ns3::TcpNewReno,0,100,1296,883624,548373963
3,4167,ns3::TcpNewReno,0,100,24861,1320821,548992137
3,4167,ns3::TcpNewReno,0,100,24861,1321253,548992569
18,9299,ns3::TcpNewReno,0,100,21767,2639735,551371418
18,9299,ns3::TcpNewReno,0,100,21767,2640167,551371850
5,4480,ns3::TcpNewReno,0,100,50348,3641685,552077099
5,4480,ns3::TcpNewReno,0,100,50348,3642117,552077531
11,8647,ns3::TcpNewReno,0,100,67974,4371564,553530719
11,8647,ns3::TcpNewReno,0,100,67974,4371996,553531151
1,4481,ns3::TcpNewReno,0,100,337924,4959566,554138418
1,4481,ns3::TcpNewReno,0,100,337924,4959998,554138850
13,6755,ns3::TcpNewReno,0,100,3464647,32383839,554634070
13,6755,ns3::TcpNewReno,0,100,3464647,32384271,554634502
4,6119,ns3::TcpNewReno,0,100,29367,1349041,554946707
4,6119,ns3::TcpNewReno,0,100,29367,1349473,554947139
19,364,ns3::TcpNewReno,0,100,28514,2715410,559742675
19,364,ns3::TcpNewReno,0,100,28514,2715842,559743107
16,4805,ns3::TcpNewReno,0,100,46701,1804293,564887567
16,4805,ns3::TcpNewReno,0,100,46701,1804725,564887999
17,993,ns3::TcpNewReno,0,100,21728150,203796646,568358761
17,993,ns3::TcpNewReno,0,100,21728150,203797078,568359193
19,7999,ns3::TcpNewReno,0,100,27836,2695477,569619116
19,7999,ns3::TcpNewReno,0,100,27836,2695909,569619548
11,6108,ns3::TcpNewReno,0,100,20171834,355858348,570873603
11,6108,ns3::TcpNewReno,0,100,20171834,355858780,570874035
18,357,ns3::TcpNewReno,0,100,6203636,104112238,570979415
18,357,ns3::TcpNewReno,0,100,6203636,104112670,570979847
8,9595,ns3::TcpNewReno,0,100,69794,2159907,571243760
8,9595,ns3::TcpNewReno,0,100,69794,2160339,571244192
21,4484,ns3::TcpNewReno,0,100,522352,6172536,574702388
21,4484,ns3::TcpNewReno,0,100,522352,6172968,574702820
2,25,ns3::TcpNewReno,0,100,1385343,16122494,576844633
2,25,ns3::TcpNewReno,0,100,1385343,16122926,576845065
2,2558,ns3::TcpNewReno,0,100,353584,48545355,577779772
2,2558,ns3::TcpNewReno,0,100,353584,48545787,577780204
0,8001,ns3::TcpNewReno,0,100,45862,1796746,585690628
0,8001,ns3::TcpNewReno,0,100,45862,1797178,585691060
14,5466,ns3::TcpNewReno,0,100,25417,2696341,587484872
14,5466,ns3::TcpNewReno,0,100,25417,2696773,587485304
9,8974,ns3::TcpNewReno,0,100,3719747,38027804,588032927
9,8974,ns3::TcpNewReno,0,100,3719747,38028236,588033359
22,5809,ns3::TcpNewReno,0,100,56045,3585613,588473080
22,5809,ns3::TcpNewReno,0,100,56045,3586045,588473512
10,4169,ns3::TcpNewReno,0,100,70188,4410936,589542000
10,4169,ns3::TcpNewReno,0,100,70188,4411368,589542432
21,9587,ns3::TcpNewReno,0,100,786830,48131901,591071896
21,9587,ns3::TcpNewReno,0,100,786830,48132333,591072328
5,7708,ns3::TcpNewReno,0,100,19952,953235,593111696
5,7708,ns3::TcpNewReno,0,100,19952,953667,593112128
5,9300,ns3::TcpNewReno,0,100,49850,3605709,596933685
5,9300,ns3::TcpNewReno,0,100,49850,3606141,596934117
1,6121,ns3::TcpNewReno,0,100,27771,2717107,597275853
1,6121,ns3::TcpNewReno,0,100,27771,2717539,597276285
3,4486,ns3::TcpNewReno,0,100,2162,891847,599519392
3,4486,ns3::TcpNewReno,0,100,2162,892279,599519824
23,696,ns3::TcpNewReno,0,100,35041,2759874,601278427
23,696,ns3::TcpNewReno,0,100,35041,2760306,601278859
8,5468,ns3::TcpNewReno,0,100,37790,1419619,604663471
8,5468,ns3::TcpNewReno,0,100,37790,1420051,604663903
22,7709,ns3::TcpNewReno,0,100,48643,3596846,605359329
22,7709,ns3::TcpNewReno,0,100,48643,3597278,605359761
4,1003,ns3::TcpNewReno,0,100,3413,453259,606651778
4,1003,ns3::TcpNewReno,0,100,3413,453691,606652210
5,4806,ns3::TcpNewReno,0,100,45488,3629032,608847107
5,4806,ns3::TcpNewReno,0,100,45488,3629464,608847539
10,366,ns3::TcpNewReno,0,100,57586,3716046,609555574
10,366,ns3::TcpNewReno,0,100,57586,3716478,609556006
23,367,ns3::TcpNewReno,0,100,42745,3551410,609642631
23,367,ns3::TcpNewReno,0,100,42745,3551842,609643063
12,4804,ns3::TcpNewReno,0,100,7208570,62223748,614257264
12,4804,ns3::TcpNewReno,0,100,7208570,62224180,614257696
6,4487,ns3::TcpNewReno,0,100,60647,3674247,617252948
6,4487,ns3::TcpNewReno,0,100,60647,3674679,617253380
14,9596,ns3::TcpNewReno,0,100,51794,1852088,620036949
14,9596,ns3::TcpNewReno,0,100,51794,1852520,620037381
6,9902,ns3::TcpNewReno,0,100,34981,1404581,622003433
6,9902,ns3::TcpNewReno,0,100,34981,1405013,622003865
19,7710,ns3::TcpNewReno,0,100,4189,902215,623310083
19,7710,ns3::TcpNewReno,0,100,4189,902647,623310515
0,1586,ns3::TcpNewReno,0,100,79897,2298205,626713188
0,1586,ns3::TcpNewReno,0,100,79897,2298637,626713620
4,1005,ns3::TcpNewReno,0,100,34918,2719762,632882106
4,1005,ns3::TcpNewReno,0,100,34918,2720194,632882538
20,1587,ns3::TcpNewReno,0,100,42398,3558319,632933381
20,1587,ns3::TcpNewReno,0,100,42398,3558751,632933813
23,8978,ns3::TcpNewReno,0,100,27190,2725652,635113733
23,8978,ns3::TcpNewReno,0,100,27190,2726084,635114165
13,1898,ns3::TcpNewReno,0,100,3431482,30438198,636723329
13,1898,ns3::TcpNewReno,0,100,3431482,30438630,636723761
11,8003,ns3::TcpNewReno,0,100,1048659,10451215,638179068
11,8003,ns3::TcpNewReno,0,100,1048659,10451647,638179500
21,5472,ns3::TcpNewReno,0,100,7785,929029,639269460
21,5472,ns3::TcpNewReno,0,100,7785,929461,639269892
16,2230,ns3::TcpNewReno,0,100,21974,1329186,643423319
16,2230,ns3::TcpNewReno,0,100,21974,1329618,643423751
7,4173,ns3::TcpNewReno,0,100,20444,1264555,643860387
7,4173,ns3::TcpNewReno,0,100,20444,1264987,643860819
0,28,ns3::TcpNewReno,0,100,22896,2663001,645148195
0,28,ns3::TcpNewReno,0,100,22896,2663433,645148627
7,5473,ns3::TcpNewReno,0,100,14077,1793184,645394695
7,5473,ns3::TcpNewReno,0,100,14077,1793616,645395127
7,4161,ns3::TcpNewReno,0,100,21325992,303725469,645792955
7,4161,ns3::TcpNewReno,0,100,21325992,303725901,645793387
19,359,ns3::TcpNewReno,0,100,7048406,174541929,650204728
19,359,ns3::TcpNewReno,0,100,7048406,174542361,650205160
19,9592,ns3::TcpNewReno,0,100,12033491,262201216,651154571
19,9592,ns3::TcpNewReno,0,100,12033491,262201648,651155003
18,5813,ns3::TcpNewReno,0,100,63494,3714514,654468605
18,5813,ns3::TcpNewReno,0,100,63494,3714946,654469037
16,4490,ns3::TcpNewReno,0,100,3605,454586,656612256
16,4490,ns3::TcpNewReno,0,100,3605,455018,656612688
20,1006,ns3::TcpNewReno,0,100,3350,897062,664259821
20,1006,ns3::TcpNewReno,0,100,3350,897494,664260253
13,6124,ns3::TcpNewReno,0,100,4629,467530,665178794
13,6124,ns3::TcpNewReno,0,100,4629,467962,665179226
18,6760,ns3::TcpNewReno,0,100,18148,1819180,665316919
18,6760,ns3::TcpNewReno,0,100,18148,1819612,665317351
17,3830,ns3::TcpNewReno,0,100,3817857,112586669,666116382
17,3830,ns3::TcpNewReno,0,100,3817857,112587101,666116814
19,5475,ns3::TcpNewReno,0,100,50480,3635399,669602441
19,5475,ns3::TcpNewReno,0,100,50480,3635831,669602873
3,1287,ns3::TcpNewReno,0,100,42038,1738352,671730476
3,1287,ns3::TcpNewReno,0,100,42038,1738784,671730908
0,6125,ns3::TcpNewReno,0,100,33226,2754063,675511091
0,6125,ns3::TcpNewReno,0,100,33226,2754495,675511523
12,1591,ns3::TcpNewReno,0,100,36140,2743703,675567331
12,1591,ns3::TcpNewReno,0,100,36140,2744135,675567763
15,698,ns3::TcpNewReno,0,100,71991,4460302,675666268
15,698,ns3::TcpNewReno,0,100,71991,4460734,675666700
11,9303,ns3::TcpNewReno,0,100,444129,5388960,675928813
11,9303,ns3::TcpNewReno,0,100,444129,5389392,675929245
12,5814,ns3::TcpNewReno,0,100,29214,2685004,678732377
12,5814,ns3::TcpNewReno,0,100,29214,2685436,678732809
7,8640,ns3::TcpNewReno,0,100,1325897,119669624,679474310
7,8640,ns3::TcpNewReno,0,100,1325897,119670056,679474742
21,368,ns3::TcpNewReno,0,100,26462,2689541,679846811
21,368,ns3::TcpNewReno,0,100,26462,2689973,679847243
18,699,ns3::TcpNewReno,0,100,6845,474889,680375931
18,699,ns3::TcpNewReno,0,100,6845,475321,680376363
0,8326,ns3::TcpNewReno,0,100,6027901,100800874,683577967
0,8326,ns3::TcpNewReno,0,100,6027901,100801306,683578399
20,1008,ns3::TcpNewReno,0,100,51836,3631110,685220642
20,1008,ns3::TcpNewReno,0,100,51836,3631542,685221074
19,9905,ns3::TcpNewReno,0,100,16565,1853353,685258703
19,9905,ns3::TcpNewReno,0,100,16565,1853785,685259135
7,3227,ns3::TcpNewReno,0,100,8918,847063,691067915
7,3227,ns3::TcpNewReno,0,100,8918,847495,691068347
23,1592,ns3::TcpNewReno,0,100,7113,919846,691504369
23,1592,ns3::TcpNewReno,0,100,7113,920278,691504801
1,6126,ns3::TcpNewReno,0,100,8452,501630,691690418
1,6126,ns3::TcpNewReno,0,100,8452,502062,691690850
6,7414,ns3::TcpNewReno,0,100,33350,2693550,691790762
6,7414,ns3::TcpNewReno,0,100,33350,2693982,691791194
12,5143,ns3::TcpNewReno,0,100,25021,2673971,693711267
12,5143,ns3::TcpNewReno,0,100,25021,2674403,693711699
14,8007,ns3::TcpNewReno,0,100,34612,2741037,694625224
14,8007,ns3::TcpNewReno,0,100,34612,2741469,694625656
12,7122,ns3::TcpNewReno,0,100,35614,2718481,695255845
12,7122,ns3::TcpNewReno,0,100,35614,2718913,695256277
23,4809,ns3::TcpNewReno,0,100,5698,471099,697364913
23,4809,ns3::TcpNewReno,0,100,5698,471531,697365345
1,2229,ns3::TcpNewReno,0,100,8121885,71337817,707379669
1,2229,ns3::TcpNewReno,0,100,8121885,71338249,707380101
13,1009,ns3::TcpNewReno,0,100,55040,1830476,710795329
13,1009,ns3::TcpNewReno,0,100,55040,1830908,710795761
16,6761,ns3::TcpNewReno,0,100,56300,3675589,710883196
16,6761,ns3::TcpNewReno,0,100,56300,3676021,710883628
19,3229,ns3::TcpNewReno,0,100,3245,899222,711450625
19,3229,ns3::TcpNewReno,0,100,3245,899654,711451057
1,29,ns3::TcpNewReno,0,100,893359,11387637,714734343
1,29,ns3::TcpNewReno,0,100,893359,11388069,714734775
23,1007,ns3::TcpNewReno,0,100,3969698,34754679,715265531
23,1007,ns3::TcpNewReno,0,100,3969698,34755111,715265963
12,6127,ns3::TcpNewReno,0,100,8523,938134,717317387
12,6127,ns3::TcpNewReno,0,100,8523,938566,717317819
2,5478,ns3::TcpNewReno,0,100,72896,4470179,717610420
2,5478,ns3::TcpNewReno,0,100,72896,4470611,717610852
10,6128,ns3::TcpNewReno,0,100,6675,468961,723321813
10,6128,ns3::TcpNewReno,0,100,6675,469393,723322245
11,6129,ns3::TcpNewReno,0,100,665,836461,725979940
11,6129,ns3::TcpNewReno,0,100,665,836893,725980372
2,8650,ns3::TcpNewReno,0,100,3883165,35989506,729902510
2,8650,ns3::TcpNewReno,0,100,3883165,35989938,729902942
18,6442,ns3::TcpNewReno,0,100,3918,906982,729931062
18,6442,ns3::TcpNewReno,0,100,3918,907414,729931494
13,7715,ns3::TcpNewReno,0,100,6392,912151,731275739
13,7715,ns3::TcpNewReno,0,100,6392,912583,731276171
20,3570,ns3::TcpNewReno,0,100,44449,1788031,732484802
20,3570,ns3::TcpNewReno,0,100,44449,1788463,732485234
20,7714,ns3::TcpNewReno,0,100,174424,18887121,733683015
