19,6115,ns3::TcpNewReno,0,100,25513,1530041,389028894
22,994,ns3::TcpNewReno,0,100,32879,1577662,389750514
22,994,ns3::TcpNewReno,0,100,32879,1578094,389750946
15,5121,ns3::TcpNewReno,0,100,1728342,225261235,389760072
15,5121,ns3::TcpNewReno,0,100,1728342,225261667,389760504
7,4795,ns3::TcpNewReno,0,100,61407,41254507,390440250
7,4795,ns3::TcpNewReno,0,100,61407,41254939,390440682
15,4474,ns3::TcpNewReno,0,100,47747,43170361,390730576
15,4474,ns3::TcpNewReno,0,100,47747,43170793,390731008
10,7113,ns3::TcpNewReno,0,100,34758,43795278,391350710
10,7113,ns3::TcpNewReno,0,100,34758,43795710,391351142
18,6111,ns3::TcpNewReno,0,100,9677,46348999,391869656
18,6111,ns3::TcpNewReno,0,100,9677,46349431,391870088
11,2551,ns3::TcpNewReno,0,100,9448,51913829,398874556
11,2551,ns3::TcpNewReno,0,100,9448,51914261,398874988
19,1886,ns3::TcpNewReno,0,100,192062,154298885,401436772
19,1886,ns3::TcpNewReno,0,100,192062,154299317,401437204
21,8966,ns3::TcpNewReno,0,100,11692369,118988904,406241284
21,8966,ns3::TcpNewReno,0,100,11692369,118989336,406241716
0,3219,ns3::TcpNewReno,0,100,63523,2531832,407339684
0,3219,ns3::TcpNewReno,0,100,63523,2532264,407340116
23,19,ns3::TcpNewReno,0,100,4206,469455,407868307
23,19,ns3::TcpNewReno,0,100,4206,469887,407868739
10,5126,ns3::TcpNewReno,0,100,97086,71821287,412529792
10,5126,ns3::TcpNewReno,0,100,97086,71821719,412530224
7,6430,ns3::TcpNewReno,0,100,5762,10560043,412683082
7,6430,ns3::TcpNewReno,0,100,5762,10560475,412683514
18,3217,ns3::TcpNewReno,0,100,21610,64706736,412927206
18,3217,ns3::TcpNewReno,0,100,21610,64707168,412927638
6,7406,ns3::TcpNewReno,0,100,87194,64526388,417747920
6,7406,ns3::TcpNewReno,0,100,87194,64526820,417748352
16,4789,ns3::TcpNewReno,0,100,8335135,234920432,418128270
16,4789,ns3::TcpNewReno,0,100,8335135,234920864,418128702
10,3828,ns3::TcpNewReno,0,100,9632,904461,420021314
10,3828,ns3::TcpNewReno,0,100,9632,904893,420021746
7,353,ns3::TcpNewReno,0,100,214615,116698941,420387904
7,353,ns3::TcpNewReno,0,100,214615,116699373,420388336
6,4164,ns3::TcpNewReno,0,100,53834,2330335,420587400
6,4164,ns3::TcpNewReno,0,100,53834,2330767,420587832
1,8634,ns3::TcpNewReno,0,100,187055,80971989,420855283
1,8634,ns3::TcpNewReno,0,100,187055,80972421,420855715
20,8970,ns3::TcpNewReno,0,100,1992994,19466128,427219090
20,8970,ns3::TcpNewReno,0,100,1992994,19466560,427219522
9,3825,ns3::TcpNewReno,0,100,37985,48804254,430759296
9,3825,ns3::TcpNewReno,0,100,37985,48804686,430759728
12,3564,ns3::TcpNewReno,0,100,4001040,35095912,432668764
12,3564,ns3::TcpNewReno,0,100,4001040,35096344,432669196
19,7114,ns3::TcpNewReno,0,100,3858,463885,434693115
19,7114,ns3::TcpNewReno,0,100,3858,464317,434693547
21,5459,ns3::TcpNewReno,0,100,103064,139516880,436914690
21,5459,ns3::TcpNewReno,0,100,103064,139517312,436915122
21,9587,ns3::TcpNewReno,0,100,786830,140806966,438365697
21,9587,ns3::TcpNewReno,0,100,786830,140807398,438366129
19,8317,ns3::TcpNewReno,0,100,28731,66043587,440638329
19,8317,ns3::TcpNewReno,0,100,28731,66044019,440638761
8,6750,ns3::TcpNewReno,0,100,4172,23170325,440697291
8,6750,ns3::TcpNewReno,0,100,4172,23170757,440697723
14,2859,ns3::TcpNewReno,0,100,32850,84003891,441464923
14,2859,ns3::TcpNewReno,0,100,32850,84004323,441465355
13,7702,ns3::TcpNewReno,0,100,37705,2034412,442640264
13,7702,ns3::TcpNewReno,0,100,37705,2034844,442640696
13,686,ns3::TcpNewReno,0,100,29869,47176161,443611563
13,686,ns3::TcpNewReno,0,100,29869,47176593,443611995
6,5131,ns3::TcpNewReno,0,100,7326,22760493,446109583
6,5131,ns3::TcpNewReno,0,100,7326,22760925,446110015
12,6432,ns3::TcpNewReno,0,100,13682,1021499,447544351
12,6432,ns3::TcpNewReno,0,100,13682,1021931,447544783
20,8315,ns3::TcpNewReno,0,100,24454,93414393,448281617
20,8315,ns3::TcpNewReno,0,100,24454,93414825,448282049
7,8311,ns3::TcpNewReno,0,100,391759,208689082,452138913
7,8311,ns3::TcpNewReno,0,100,391759,208689514,452139345
3,4159,ns3::TcpNewReno,0,100,163971,110996320,452286540
3,4159,ns3::TcpNewReno,0,100,163971,110996752,452286972
1,7986,ns3::TcpNewReno,0,100,325548,112477643,452360011
1,7986,ns3::TcpNewReno,0,100,325548,112478075,452360443
2,5799,ns3::TcpNewReno,0,100,27164,58237136,458851923
2,5799,ns3::TcpNewReno,0,100,27164,58237568,458852355
7,4163,ns3::TcpNewReno,0,100,7638,36063926,459699474
7,4163,ns3::TcpNewReno,0,100,7638,36064358,459699906
7,689,ns3::TcpNewReno,0,100,408,36488682,460965775
7,689,ns3::TcpNewReno,0,100,408,36489114,460966207
3,2222,ns3::TcpNewReno,0,100,62599,54294106,461756326
3,2222,ns3::TcpNewReno,0,100,62599,54294538,461756758
19,9591,ns3::TcpNewReno,0,100,37120,91348283,463039975
19,9591,ns3::TcpNewReno,0,100,37120,91348715,463040407
2,7409,ns3::TcpNewReno,0,100,6233008,53527810,463659537
2,7409,ns3::TcpNewReno,0,100,6233008,53528242,463659969
12,6751,ns3::TcpNewReno,0,100,11893,922171,463882935
12,6751,ns3::TcpNewReno,0,100,11893,922603,463883367
18,7407,ns3::TcpNewReno,0,100,26602,113189914,468872147
18,7407,ns3::TcpNewReno,0,100,26602,113190346,468872579
5,5801,ns3::TcpNewReno,0,100,96,23328568,469498688
5,5801,ns3::TcpNewReno,0,100,96,23329000,469499120
12,7703,ns3::TcpNewReno,0,100,39892,2219391,472734832
12,7703,ns3::TcpNewReno,0,100,39892,2219823,472735264
7,1580,ns3::TcpNewReno,0,100,20933,30191085,473316004
7,1580,ns3::TcpNewReno,0,100,20933,30191517,473316436
13,7704,ns3::TcpNewReno,0,100,20252,1074490,473367447
13,7704,ns3::TcpNewReno,0,100,20252,1074922,473367879
8,9293,ns3::TcpNewReno,0,100,59674,2159042,473595894
8,9293,ns3::TcpNewReno,0,100,59674,2159474,473596326
3,6112,ns3::TcpNewReno,0,100,170074,118772205,476152736
3,6112,ns3::TcpNewReno,0,100,170074,118772637,476153168
16,1273,ns3::TcpNewReno,0,100,69284,179803114,478619747
16,1273,ns3::TcpNewReno,0,100,69284,179803546,478620179
21,3220,ns3::TcpNewReno,0,100,4504,39773871,480401134
21,3220,ns3::TcpNewReno,0,100,4504,39774303,480401566
4,2547,ns3::TcpNewReno,0,100,1862126,235865966,480431887
4,2547,ns3::TcpNewReno,0,100,1862126,235866398,480432319
1,8645,ns3::TcpNewReno,0,100,7961,1852755,490194284
1,8645,ns3::TcpNewReno,0,100,7961,1853187,490194716
4,5136,ns3::TcpNewReno,0,100,9432,965471,493007921
4,5136,ns3::TcpNewReno,0,100,9432,965903,493008353
5,2864,ns3::TcpNewReno,0,100,8447,27254099,496678916
5,2864,ns3::TcpNewReno,0,100,8447,27254531,496679348
15,8971,ns3::TcpNewReno,0,100,24243,64850927,497469116
15,8971,ns3::TcpNewReno,0,100,24243,64851359,497469548
14,6433,ns3::TcpNewReno,0,100,2388245,36570148,498174001
14,6433,ns3::TcpNewReno,0,100,2388245,36570580,498174433
14,2220,ns3::TcpNewReno,0,100,23304,129655583,499873318
14,2220,ns3::TcpNewReno,0,100,23304,129656015,499873750
22,5134,ns3::TcpNewReno,0,100,4005404,40932488,500830341
22,5134,ns3::TcpNewReno,0,100,4005404,40932920,500830773
13,7700,ns3::TcpNewReno,0,100,24357,61848208,502400941
13,7700,ns3::TcpNewReno,0,100,24357,61848640,502401373
15,693,ns3::TcpNewReno,0,100,72910,2899360,512303212
15,693,ns3::TcpNewReno,0,100,72910,2899792,512303644
5,1274,ns3::TcpNewReno,0,100,1154230,176744277,517999455
5,1274,ns3::TcpNewReno,0,100,1154230,176744709,517999887
3,2554,ns3::TcpNewReno,0,100,6132,23811139,521467920
3,2554,ns3::TcpNewReno,0,100,6132,23811571,521468352
11,7707,ns3::TcpNewReno,0,100,71883,2891145,521491997
11,7707,ns3::TcpNewReno,0,100,71883,2891577,521492429
5,7992,ns3::TcpNewReno,0,100,79798,109494656,521549757
5,7992,ns3::TcpNewReno,0,100,79798,109495088,521550189
0,5803,ns3::TcpNewReno,0,100,8067792,68665312,523762270
0,5803,ns3::TcpNewReno,0,100,8067792,68665744,523762702
2,9294,ns3::TcpNewReno,0,100,5030,25597638,524469313
2,9294,ns3::TcpNewReno,0,100,5030,25598070,524469745
20,5135,ns3::TcpNewReno,0,100,8667,23561516,525305096
20,5135,ns3::TcpNewReno,0,100,8667,23561948,525305528
14,1279,ns3::TcpNewReno,0,100,42114,98319227,527841389
14,1279,ns3::TcpNewReno,0,100,42114,98319659,527841821
21,5457,ns3::TcpNewReno,0,100,4689774,312718223,529640401
21,5457,ns3::TcpNewReno,0,100,4689774,312718655,529640833
11,4166,ns3::TcpNewReno,0,100,6340,503599,530691451
11,4166,ns3::TcpNewReno,0,100,6340,504031,530691883
4,998,ns3::TcpNewReno,0,100,315964,7732779,530892944
4,998,ns3::TcpNewReno,0,100,315964,7733211,530893376
15,1282,ns3::TcpNewReno,0,100,20771,1078642,534854495
15,1282,ns3::TcpNewReno,0,100,20771,1079074,534854927
4,7705,ns3::TcpNewReno,0,100,81,26070713,539567942
4,7705,ns3::TcpNewReno,0,100,81,26071145,539568374
19,359,ns3::TcpNewReno,0,100,7048406,66085591,541801284
19,359,ns3::TcpNewReno,0,100,7048406,66086023,541801716
14,5802,ns3::TcpNewReno,0,100,18841,71831934,543452101
14,5802,ns3::TcpNewReno,0,100,18841,71832366,543452533
11,9900,ns3::TcpNewReno,0,100,920661,9805366,543589219
11,9900,ns3::TcpNewReno,0,100,920661,9805798,543589651
3,4167,ns3::TcpNewReno,0,100,24861,1495546,549161398
3,4167,ns3::TcpNewReno,0,100,24861,1495978,549161830
1,6752,ns3::TcpNewReno,0,100,8358,40337686,552226870
1,6752,ns3::TcpNewReno,0,100,8358,40338118,552227302
3,7996,ns3::TcpNewReno,0,100,7689,23560226,552682636
3,7996,ns3::TcpNewReno,0,100,7689,23560658,552683068
22,7706,ns3::TcpNewReno,0,100,2030,18687084,553218525
22,7706,ns3::TcpNewReno,0,100,2030,18687516,553218957
1,4165,ns3::TcpNewReno,0,100,43397,81535676,554191025
1,4165,ns3::TcpNewReno,0,100,43397,81536108,554191457
19,2858,ns3::TcpNewReno,0,100,425668,213933846,554718538
19,2858,ns3::TcpNewReno,0,100,425668,213934278,554718970
1,4481,ns3::TcpNewReno,0,100,337924,5743028,554921880
1,4481,ns3::TcpNewReno,0,100,337924,5743460,554922312
14,3832,ns3::TcpNewReno,0,100,59767,10649730,556082005
14,3832,ns3::TcpNewReno,0,100,59767,10650162,556082437
12,1283,ns3::TcpNewReno,0,100,50736,11700525,557487166
12,1283,ns3::TcpNewReno,0,100,50736,11700957,557487598
13,6755,ns3::TcpNewReno,0,100,3464647,35619603,557977951
13,6755,ns3::TcpNewReno,0,100,3464647,35620035,557978383
4,6119,ns3::TcpNewReno,0,100,29367,1513839,560746260
4,6119,ns3::TcpNewReno,0,100,29367,1514271,560746692
14,4467,ns3::TcpNewReno,0,100,8111574,359068832,560805656
14,4467,ns3::TcpNewReno,0,100,8111574,359069264,560806088
23,6431,ns3::TcpNewReno,0,100,28165,119562008,561169657
23,6431,ns3::TcpNewReno,0,100,28165,119562440,561170089
4,7990,ns3::TcpNewReno,0,100,707803,176380068,561668534
4,7990,ns3::TcpNewReno,0,100,707803,176380500,561668966
17,1896,ns3::TcpNewReno,0,100,18898,57071915,561935149
17,1896,ns3::TcpNewReno,0,100,18898,57072347,561935581
17,9892,ns3::TcpNewReno,0,100,28094,81859198,562182174
17,9892,ns3::TcpNewReno,0,100,28094,81859630,562182606
22,6116,ns3::TcpNewReno,0,100,6492,26432453,563110906
22,6116,ns3::TcpNewReno,0,100,6492,26432885,563111338
1,7989,ns3::TcpNewReno,0,100,1154467,202471627,565225653
1,7989,ns3::TcpNewReno,0,100,1154467,202472059,565226085
16,4805,ns3::TcpNewReno,0,100,46701,2402510,565695171
16,4805,ns3::TcpNewReno,0,100,46701,2402942,565695603
10,361,ns3::TcpNewReno,0,100,17649,45476014,566566253
10,361,ns3::TcpNewReno,0,100,17649,45476446,566566685
7,4161,ns3::TcpNewReno,0,100,21325992,224654961,566942985
7,4161,ns3::TcpNewReno,0,100,21325992,224655393,566943417
0,9891,ns3::TcpNewReno,0,100,114384,158990960,568085166
3,4473,ns3::TcpNewReno,0,100,1174027,240503757,568158892
3,4473,ns3::TcpNewReno,0,100,1174027,240504189,568159324
0,9891,ns3::TcpNewReno,0,100,114384,159099821,568194027
6,4798,ns3::TcpNewReno,0,100,71084,137839573,568307636
6,4798,ns3::TcpNewReno,0,100,71084,137840005,568308068
8,9595,ns3::TcpNewReno,0,100,69794,2874433,571958286
8,9595,ns3::TcpNewReno,0,100,69794,2874865,571958718
1,9896,ns3::TcpNewReno,0,100,708377,14464430,573369019
1,9896,ns3::TcpNewReno,0,100,708377,14464862,573369451
12,682,ns3::TcpNewReno,0,100,408806,301775793,573441745
12,682,ns3::TcpNewReno,0,100,408806,301776225,573442177
16,9289,ns3::TcpNewReno,0,100,68343,146384025,575250659
16,9289,ns3::TcpNewReno,0,100,68343,146456440,575323074
17,993,ns3::TcpNewReno,0,100,21728150,212768395,577343073
17,993,ns3::TcpNewReno,0,100,21728150,212768827,577343505
2,25,ns3::TcpNewReno,0,100,1385343,13890794,578907510
2,25,ns3::TcpNewReno,0,100,1385343,13891226,578907942
5,9894,ns3::TcpNewReno,0,100,1140720,21698554,579165501
5,9894,ns3::TcpNewReno,0,100,1140720,21698986,579165933
23,3561,ns3::TcpNewReno,0,100,73246,206984577,579527200
23,3561,ns3::TcpNewReno,0,100,73246,206985009,579527632
6,6429,ns3::TcpNewReno,0,100,770834,176470284,580625141
6,6429,ns3::TcpNewReno,0,100,770834,176470716,580625573
23,2548,ns3::TcpNewReno,0,100,651078,307047298,582557902
23,2548,ns3::TcpNewReno,0,100,651078,307047730,582558334
11,8627,ns3::TcpNewReno,0,100,607395,493689324,583068513
11,8627,ns3::TcpNewReno,0,100,607395,493689756,583068945
2,692,ns3::TcpNewReno,0,100,42122,112449508,584351218
2,692,ns3::TcpNewReno,0,100,42122,112449940,584351650
23,1894,ns3::TcpNewReno,0,100,41359,128150267,585400525
23,1894,ns3::TcpNewReno,0,100,41359,128150699,585400957
0,8001,ns3::TcpNewReno,0,100,45862,2199078,586084931
0,8001,ns3::TcpNewReno,0,100,45862,2199510,586085363
14,2225,ns3::TcpNewReno,0,100,22005,41250575,587292953
14,2225,ns3::TcpNewReno,0,100,22005,41251007,587293385
18,6437,ns3::TcpNewReno,0,100,23978,26842556,588569892
18,6437,ns3::TcpNewReno,0,100,23978,26842988,588570324
5,3222,ns3::TcpNewReno,0,100,39549,51344298,590583862
5,3222,ns3::TcpNewReno,0,100,39549,51344730,590584294
21,2550,ns3::TcpNewReno,0,100,122336,265319024,590998092
21,2550,ns3::TcpNewReno,0,100,122336,265319456,590998524
12,9295,ns3::TcpNewReno,0,100,8427562,117319679,591148531
12,9295,ns3::TcpNewReno,0,100,8427562,117320111,591148963
7,8640,ns3::TcpNewReno,0,100,1325897,130119307,592963665
7,8640,ns3::TcpNewReno,0,100,1325897,130119739,592964097
13,5138,ns3::TcpNewReno,0,100,11354,37699786,594148391
13,5138,ns3::TcpNewReno,0,100,11354,37700218,594148823
5,7708,ns3::TcpNewReno,0,100,19952,1403751,594913387
5,7708,ns3::TcpNewReno,0,100,19952,1404183,594913819
7,8646,ns3::TcpNewReno,0,100,1296,12249754,596164383
7,8646,ns3::TcpNewReno,0,100,1296,12250186,596164815
17,3830,ns3::TcpNewReno,0,100,3817857,149847149,597267990
17,3830,ns3::TcpNewReno,0,100,3817857,149847581,597268422
19,4800,ns3::TcpNewReno,0,100,22336,140319606,597903936
19,4800,ns3::TcpNewReno,0,100,22336,140320038,597904368
20,2861,ns3::TcpNewReno,0,100,65412,175127312,600295971
20,2861,ns3::TcpNewReno,0,100,65412,175127744,600296403
8,2863,ns3::TcpNewReno,0,100,120134,151088949,601211374
8,2863,ns3::TcpNewReno,0,100,120134,151089381,601211806
18,9885,ns3::TcpNewReno,0,100,7619743,395696061,604198889
18,9885,ns3::TcpNewReno,0,100,7619743,395696493,604199321
8,5468,ns3::TcpNewReno,0,100,37790,1960134,605203986
8,5468,ns3::TcpNewReno,0,100,37790,1960566,605204418
2,7994,ns3::TcpNewReno,0,100,105506,127412501,607519775
2,7994,ns3::TcpNewReno,0,100,105506,127412933,607520207
23,8631,ns3::TcpNewReno,0,100,5626292,369311324,608883933
23,8631,ns3::TcpNewReno,0,100,5626292,369311756,608884365
6,9893,ns3::TcpNewReno,0,100,99875,86661685,610218565
6,9893,ns3::TcpNewReno,0,100,99875,86662117,610218997
14,5466,ns3::TcpNewReno,0,100,25417,17748826,612620596
14,5466,ns3::TcpNewReno,0,100,25417,17749258,612621028
18,2224,ns3::TcpNewReno,0,100,29940,69314558,613042565
18,2224,ns3::TcpNewReno,0,100,29940,69315614,613043621
19,9292,ns3::TcpNewReno,0,100,32992,117424246,619604186
19,9292,ns3::TcpNewReno,0,100,32992,117424678,619604618
20,7997,ns3::TcpNewReno,0,100,19799,61302922,619605482
20,7997,ns3::TcpNewReno,0,100,19799,61303354,619605914
17,9895,ns3::TcpNewReno,0,100,7957,39660768,619738195
17,9895,ns3::TcpNewReno,0,100,7957,39661200,619738627
4,1003,ns3::TcpNewReno,0,100,3413,6326083,620117115
4,1003,ns3::TcpNewReno,0,100,3413,6326515,620117547
12,4804,ns3::TcpNewReno,0,100,7208570,63938060,621715611
12,4804,ns3::TcpNewReno,0,100,7208570,63938492,621716043
5,4480,ns3::TcpNewReno,0,100,50348,61313507,622385907
5,4480,ns3::TcpNewReno,0,100,50348,61313939,622386339
9,16,ns3::TcpNewReno,0,100,79075,259879894,623096138
9,16,ns3::TcpNewReno,0,100,79075,259880326,623096570
9,2867,ns3::TcpNewReno,0,100,6007,28683021,623097002
9,2867,ns3::TcpNewReno,0,100,6007,28683453,623097434
10,9298,ns3::TcpNewReno,0,100,35696,60080600,625681734
10,9298,ns3::TcpNewReno,0,100,35696,60081032,625682166
12,6753,ns3::TcpNewReno,0,100,155828,137711992,626166138
12,6753,ns3::TcpNewReno,0,100,155828,137712424,626166570
6,1281,ns3::TcpNewReno,0,100,61551,121181020,630177527
6,1281,ns3::TcpNewReno,0,100,61551,121181452,630177959
14,9596,ns3::TcpNewReno,0,100,51794,8366042,633795763
14,9596,ns3::TcpNewReno,0,100,51794,8366474,633796195
18,9299,ns3::TcpNewReno,0,100,21767,54238675,634127726
18,9299,ns3::TcpNewReno,0,100,21767,54239107,634128158
0,8326,ns3::TcpNewReno,0,100,6027901,57951627,640711480
0,8326,ns3::TcpNewReno,0,100,6027901,57952059,640711912
18,357,ns3::TcpNewReno,0,100,6203636,159207010,641022443
18,357,ns3::TcpNewReno,0,100,6203636,159207442,641022875
6,9902,ns3::TcpNewReno,0,100,34981,12700821,641300105
6,9902,ns3::TcpNewReno,0,100,34981,12701253,641300537
11,8003,ns3::TcpNewReno,0,100,1048659,14498520,642226373
11,8003,ns3::TcpNewReno,0,100,1048659,14498952,642226805
13,1898,ns3::TcpNewReno,0,100,3431482,36053093,642946332
13,1898,ns3::TcpNewReno,0,100,3431482,36053525,642946764
7,4173,ns3::TcpNewReno,0,100,20444,1238728,643825581
7,4173,ns3::TcpNewReno,0,100,20444,1239160,643826013
21,4484,ns3::TcpNewReno,0,100,522352,57295950,644345743
21,4484,ns3::TcpNewReno,0,100,522352,57296382,644346175
12,690,ns3::TcpNewReno,0,100,78115,205186209,644390074
12,690,ns3::TcpNewReno,0,100,78115,205186641,644390506
0,1586,ns3::TcpNewReno,0,100,79897,3705107,644417483
0,1586,ns3::TcpNewReno,0,100,79897,3705539,644417915
19,364,ns3::TcpNewReno,0,100,28514,65296582,644823382
19,364,ns3::TcpNewReno,0,100,28514,65297014,644823814
16,362,ns3::TcpNewReno,0,100,26188,93166280,645560485
16,362,ns3::TcpNewReno,0,100,26188,93166712,645560917
3,4486,ns3::TcpNewReno,0,100,2162,29120402,647116520
3,4486,ns3::TcpNewReno,0,100,2162,29120834,647116952
16,2230,ns3::TcpNewReno,0,100,21974,4391293,648606470
16,2230,ns3::TcpNewReno,0,100,21974,4391725,648606902
3,9296,ns3::TcpNewReno,0,100,65716,147524673,648678276
3,9296,ns3::TcpNewReno,0,100,65716,147525105,648678708
19,7999,ns3::TcpNewReno,0,100,27836,64273093,649162336
19,7999,ns3::TcpNewReno,0,100,27836,64273525,649162768
23,986,ns3::TcpNewReno,0,100,776171,383676164,654892157
23,986,ns3::TcpNewReno,0,100,776171,383676596,654892589
18,7117,ns3::TcpNewReno,0,100,24083,77794112,655351596
18,7117,ns3::TcpNewReno,0,100,24083,77794544,655352028
13,6124,ns3::TcpNewReno,0,100,4629,476223,665186076
13,6124,ns3::TcpNewReno,0,100,4629,476655,665186508
18,6436,ns3::TcpNewReno,0,100,2302201,89967048,667078059
18,6436,ns3::TcpNewReno,0,100,2302201,89967480,667078491
16,4490,ns3::TcpNewReno,0,100,3605,8407613,668787913
16,4490,ns3::TcpNewReno,0,100,3605,8408045,668788345
11,7115,ns3::TcpNewReno,0,100,71350,183470098,669682168
11,7115,ns3::TcpNewReno,0,100,71350,183470530,669682600
6,1888,ns3::TcpNewReno,0,100,7416453,373848933,671901004
6,1888,ns3::TcpNewReno,0,100,7416453,373849365,671901436
3,1287,ns3::TcpNewReno,0,100,42038,2187122,672192516
3,1287,ns3::TcpNewReno,0,100,42038,2187554,672192948
10,4796,ns3::TcpNewReno,0,100,893883,310214657,673940955
10,4796,ns3::TcpNewReno,0,100,893883,310215089,673941387
11,7411,ns3::TcpNewReno,0,100,141197,147093034,675788302
11,7411,ns3::TcpNewReno,0,100,141197,147093466,675788734
9,8974,ns3::TcpNewReno,0,100,3719747,86883505,677957101
9,8974,ns3::TcpNewReno,0,100,3719747,86883937,677957533
11,8647,ns3::TcpNewReno,0,100,67974,110378288,679341256
11,8647,ns3::TcpNewReno,0,100,67974,110378720,679341688
4,3562,ns3::TcpNewReno,0,100,3844326,311755410,684961702
4,3562,ns3::TcpNewReno,0,100,3844326,311755842,684962134
19,7710,ns3::TcpNewReno,0,100,4189,25529737,685020834
19,7710,ns3::TcpNewReno,0,100,4189,25530169,685021266
11,9303,ns3::TcpNewReno,0,100,444129,7588972,686012173
11,9303,ns3::TcpNewReno,0,100,444129,7589404,686012605
15,8322,ns3::TcpNewReno,0,100,1862680,240601249,686653003
15,8322,ns3::TcpNewReno,0,100,1862680,240601681,686653435
16,17,ns3::TcpNewReno,0,100,705815,320801275,687633524
16,17,ns3::TcpNewReno,0,100,705815,320801707,687633956
7,3227,ns3::TcpNewReno,0,100,8918,544847,690765699
7,3227,ns3::TcpNewReno,0,100,8918,545279,690766131
21,5472,ns3::TcpNewReno,0,100,7785,23973477,691540526
21,5472,ns3::TcpNewReno,0,100,7785,23973909,691540958
23,696,ns3::TcpNewReno,0,100,35041,79015446,697196627
23,696,ns3::TcpNewReno,0,100,35041,79015878,697197059
23,4809,ns3::TcpNewReno,0,100,5698,9015028,710923958
23,4809,ns3::TcpNewReno,0,100,5698,9015460,710924390
13,1009,ns3::TcpNewReno,0,100,55040,2121539,711086392
13,1009,ns3::TcpNewReno,0,100,55040,2121971,711086824
6,4487,ns3::TcpNewReno,0,100,60647,83695225,713191997
6,4487,ns3::TcpNewReno,0,100,60647,83695657,713192429
20,1006,ns3::TcpNewReno,0,100,3350,28238957,713554410
20,1006,ns3::TcpNewReno,0,100,3350,28239389,713554842
16,6759,ns3::TcpNewReno,0,100,1677780,86431171,714032554
16,6759,ns3::TcpNewReno,0,100,1677780,86431603,714032986
20,7714,ns3::TcpNewReno,0,100,174424,7733618,714669417
20,7714,ns3::TcpNewReno,0,100,174424,7734050,714669849
0,28,ns3::TcpNewReno,0,100,22896,35740438,718617048
0,28,ns3::TcpNewReno,0,100,22896,35740870,718617480
16,1585,ns3::TcpNewReno,0,100,4495134,115227033,719035599
16,1585,ns3::TcpNewReno,0,100,4495134,115227465,719036031
18,699,ns3::TcpNewReno,0,100,6845,24499431,721014980
18,699,ns3::TcpNewReno,0,100,6845,24499863,721015412
23,1007,ns3::TcpNewReno,0,100,3969698,40735537,721266862
