14,1885,ns3::TcpNewReno,0.05,100,28116487,465284540,1558935844
13,680,ns3::TcpNewReno,0.05,100,74220,354629900,1558961138
13,680,ns3::TcpNewReno,0.05,100,74220,354630332,1558961570
17,9588,ns3::TcpNewReno,0.05,100,9376,37728429,1562345324
17,9588,ns3::TcpNewReno,0.05,100,9376,37728861,1562345756
19,1886,ns3::TcpNewReno,0.05,100,192062,363606994,1565516637
19,1886,ns3::TcpNewReno,0.05,100,192062,363607426,1565517069
20,6109,ns3::TcpNewReno,0.05,100,57534,87602965,1568690563
20,6109,ns3::TcpNewReno,0.05,100,57534,87603397,1568690995
17,7112,ns3::TcpNewReno,0.05,100,18332,24699399,1568837151
17,7112,ns3::TcpNewReno,0.05,100,18332,24699831,1568837583
7,353,ns3::TcpNewReno,0.05,100,214615,187079370,1569000362
7,353,ns3::TcpNewReno,0.05,100,214615,187079802,1569000794
10,8635,ns3::TcpNewReno,0.05,100,28069,41181452,1573560463
10,8635,ns3::TcpNewReno,0.05,100,28069,41254746,1573633757
4,5797,ns3::TcpNewReno,0.05,100,52203,1840063,1596361915
4,5797,ns3::TcpNewReno,0.05,100,52203,1840495,1596362347
16,1273,ns3::TcpNewReno,0.05,100,69284,62946468,1597889171
16,1273,ns3::TcpNewReno,0.05,100,69284,62946900,1597889603
5,354,ns3::TcpNewReno,0.05,100,20223,16643505,1629246083
5,354,ns3::TcpNewReno,0.05,100,20223,16643937,1629246515
17,9287,ns3::TcpNewReno,0.05,100,4515,27493959,1633439450
17,9287,ns3::TcpNewReno,0.05,100,4515,27494391,1633439882
21,2550,ns3::TcpNewReno,0.05,100,122336,77154005,1635811911
21,2550,ns3::TcpNewReno,0.05,100,122336,77154437,1635812343
6,1888,ns3::TcpNewReno,0.05,100,7416453,346530564,1641076504
6,1888,ns3::TcpNewReno,0.05,100,7416453,346530996,1641076936
15,3824,ns3::TcpNewReno,0.05,100,460804,5547775,1645059628
15,3824,ns3::TcpNewReno,0.05,100,460804,5548207,1645060060
11,2551,ns3::TcpNewReno,0.05,100,9448,51171424,1646397043
11,2551,ns3::TcpNewReno,0.05,100,9448,51171856,1646397475
18,3217,ns3::TcpNewReno,0.05,100,21610,52138905,1653222624
18,3217,ns3::TcpNewReno,0.05,100,21610,52139337,1653223056
12,682,ns3::TcpNewReno,0.05,100,408806,266833570,1655742848
12,682,ns3::TcpNewReno,0.05,100,408806,266834002,1655743280
23,8631,ns3::TcpNewReno,0.05,100,5626292,505338168,1657605145
23,8631,ns3::TcpNewReno,0.05,100,5626292,505338600,1657605577
5,1274,ns3::TcpNewReno,0.05,100,1154230,124039116,1657739892
5,1274,ns3::TcpNewReno,0.05,100,1154230,124039548,1657740324
20,1276,ns3::TcpNewReno,0.05,100,558499,6961671,1663874560
20,1276,ns3::TcpNewReno,0.05,100,558499,6962103,1663874992
23,986,ns3::TcpNewReno,0.05,100,776171,291918633,1668643520
23,986,ns3::TcpNewReno,0.05,100,776171,291919065,1668643952
23,3823,ns3::TcpNewReno,0.05,100,44677,44582433,1671568536
23,3823,ns3::TcpNewReno,0.05,100,44677,44582865,1671568968
2,8638,ns3::TcpNewReno,0.05,100,4104,16252607,1672543680
2,8638,ns3::TcpNewReno,0.05,100,4104,16253039,1672544112
14,2220,ns3::TcpNewReno,0.05,100,23304,11154740,1673162613
14,2220,ns3::TcpNewReno,0.05,100,23304,11155172,1673163045
20,8315,ns3::TcpNewReno,0.05,100,24454,15968942,1676496490
20,8315,ns3::TcpNewReno,0.05,100,24454,15969374,1676496922
18,7407,ns3::TcpNewReno,0.05,100,26602,15922694,1680409530
18,7407,ns3::TcpNewReno,0.05,100,26602,15923126,1680409962
2,992,ns3::TcpNewReno,0.05,100,92918,2351298,1685043151
2,992,ns3::TcpNewReno,0.05,100,92918,2351730,1685043583
23,2548,ns3::TcpNewReno,0.05,100,651078,288479792,1686934840
23,2548,ns3::TcpNewReno,0.05,100,651078,288480224,1686935272
3,4473,ns3::TcpNewReno,0.05,100,1174027,156615212,1687715150
3,4473,ns3::TcpNewReno,0.05,100,1174027,156615644,1687715582
9,2856,ns3::TcpNewReno,0.05,100,811620,132130962,1691544755
9,2856,ns3::TcpNewReno,0.05,100,811620,132131394,1691545187
10,7113,ns3::TcpNewReno,0.05,100,34758,53378582,1700905913
10,7113,ns3::TcpNewReno,0.05,100,34758,53379014,1700906345
15,4474,ns3::TcpNewReno,0.05,100,47747,53411053,1704582410
15,4474,ns3::TcpNewReno,0.05,100,47747,53411485,1704582842
10,5126,ns3::TcpNewReno,0.05,100,97086,122160011,1704730648
10,5126,ns3::TcpNewReno,0.05,100,97086,122160443,1704731080
6,14,ns3::TcpNewReno,0.05,100,28331,54517956,1719228143
6,14,ns3::TcpNewReno,0.05,100,28331,54518388,1719228575
23,2552,ns3::TcpNewReno,0.05,100,58263,98327788,1729629085
23,2552,ns3::TcpNewReno,0.05,100,58263,98328220,1729629517
2,8967,ns3::TcpNewReno,0.05,100,5367407,45641663,1735853516
2,8967,ns3::TcpNewReno,0.05,100,5367407,45642095,1735853948
6,7406,ns3::TcpNewReno,0.05,100,87194,91674119,1754737958
6,7406,ns3::TcpNewReno,0.05,100,87194,91674551,1754738390
7,4795,ns3::TcpNewReno,0.05,100,61407,110655016,1761572004
7,4795,ns3::TcpNewReno,0.05,100,61407,110655448,1761572436
7,6113,ns3::TcpNewReno,0.05,100,47121,36232493,1761711804
7,6113,ns3::TcpNewReno,0.05,100,47121,36232925,1761712236
19,3558,ns3::TcpNewReno,0.05,100,7372302,461107669,1766917042
19,3558,ns3::TcpNewReno,0.05,100,7372302,461108101,1766917474
9,5795,ns3::TcpNewReno,0.05,100,3264875,232626337,1771336431
9,5795,ns3::TcpNewReno,0.05,100,3264875,232626769,1771336863
14,2859,ns3::TcpNewReno,0.05,100,32850,82316327,1787303679
14,2859,ns3::TcpNewReno,0.05,100,32850,82316759,1787304111
22,5128,ns3::TcpNewReno,0.05,100,6766,49574765,1792665038
22,5128,ns3::TcpNewReno,0.05,100,6766,49575197,1792665470
10,1578,ns3::TcpNewReno,0.05,100,21495,1119731,1793771583
10,1578,ns3::TcpNewReno,0.05,100,21495,1120163,1793772015
4,8968,ns3::TcpNewReno,0.05,100,4721,49528799,1795539629
4,8968,ns3::TcpNewReno,0.05,100,4721,49529231,1795540061
16,8318,ns3::TcpNewReno,0.05,100,7660,524719,1800506571
16,8318,ns3::TcpNewReno,0.05,100,7660,525151,1800507003
18,6111,ns3::TcpNewReno,0.05,100,9677,103613674,1811398233
18,6111,ns3::TcpNewReno,0.05,100,9677,103614106,1811398665
7,987,ns3::TcpNewReno,0.05,100,25698259,514645629,1863586735
7,987,ns3::TcpNewReno,0.05,100,25698259,514646061,1863587167
8,6750,ns3::TcpNewReno,0.05,100,4172,937391,1870631095
8,6750,ns3::TcpNewReno,0.05,100,4172,937823,1870631527
16,685,ns3::TcpNewReno,0.05,100,687725,11327102,1879750807
16,685,ns3::TcpNewReno,0.05,100,687725,11327534,1879751239
23,3561,ns3::TcpNewReno,0.05,100,73246,99158293,1886740009
23,3561,ns3::TcpNewReno,0.05,100,73246,99158725,1886740441
6,6429,ns3::TcpNewReno,0.05,100,770834,12922705,1901508605
6,6429,ns3::TcpNewReno,0.05,100,770834,12923137,1901509037
16,991,ns3::TcpNewReno,0.05,100,2583095,253672741,1915235394
16,991,ns3::TcpNewReno,0.05,100,2583095,253673173,1915235826
3,2222,ns3::TcpNewReno,0.05,100,62599,8354387,1918407517
3,2222,ns3::TcpNewReno,0.05,100,62599,8354819,1918407949
18,7991,ns3::TcpNewReno,0.05,100,547946,18046279,1919305196
18,7991,ns3::TcpNewReno,0.05,100,547946,18046711,1919305628
13,686,ns3::TcpNewReno,0.05,100,29869,2962415,1928046119
13,686,ns3::TcpNewReno,0.05,100,29869,2962847,1928046551
19,6115,ns3::TcpNewReno,0.05,100,25513,1151874,1937033727
19,6115,ns3::TcpNewReno,0.05,100,25513,1152306,1937034159
22,994,ns3::TcpNewReno,0.05,100,32879,1659736,1940921589
22,994,ns3::TcpNewReno,0.05,100,32879,1660168,1940922021
20,2861,ns3::TcpNewReno,0.05,100,65412,4117101,1942380805
20,2861,ns3::TcpNewReno,0.05,100,65412,4117533,1942381237
16,17,ns3::TcpNewReno,0.05,100,705815,194413652,1952640075
16,17,ns3::TcpNewReno,0.05,100,705815,194414084,1952640507
5,7992,ns3::TcpNewReno,0.05,100,79798,7309969,1952933992
5,7992,ns3::TcpNewReno,0.05,100,79798,7310401,1952934424
20,2223,ns3::TcpNewReno,0.05,100,1204467,17677701,1958132780
20,2223,ns3::TcpNewReno,0.05,100,1204467,17678133,1958133212
19,7408,ns3::TcpNewReno,0.05,100,2306098,74031302,1968484347
19,7408,ns3::TcpNewReno,0.05,100,2306098,74031734,1968484779
7,6430,ns3::TcpNewReno,0.05,100,5762,494349,1977436201
7,6430,ns3::TcpNewReno,0.05,100,5762,494781,1977436633
6,5131,ns3::TcpNewReno,0.05,100,7326,1439312,1982648409
6,5131,ns3::TcpNewReno,0.05,100,7326,1439744,1982648841
0,9891,ns3::TcpNewReno,0.05,100,114384,5162370,1985476075
0,9891,ns3::TcpNewReno,0.05,100,114384,5162802,1985476507
7,4161,ns3::TcpNewReno,0.05,100,21325992,262950721,1992455565
7,4161,ns3::TcpNewReno,0.05,100,21325992,262951153,1992455997
2,5799,ns3::TcpNewReno,0.05,100,27164,25117807,1993636532
2,5799,ns3::TcpNewReno,0.05,100,27164,25118239,1993636964
19,8317,ns3::TcpNewReno,0.05,100,28731,181686200,1996717870
19,8317,ns3::TcpNewReno,0.05,100,28731,181686632,1996718302
5,2553,ns3::TcpNewReno,0.05,100,2939,51788351,1999299985
17,993,ns3::TcpNewReno,0.05,100,21728150,178476443,1999686860
17,993,ns3::TcpNewReno,0.05,100,21728150,178476875,1999687292
12,3564,ns3::TcpNewReno,0.05,100,4001040,34724454,2020986306
12,3564,ns3::TcpNewReno,0.05,100,4001040,34724886,2020986738
0,3219,ns3::TcpNewReno,0.05,100,63523,1894415,2024326267
0,3219,ns3::TcpNewReno,0.05,100,63523,1894847,2024326699
7,4163,ns3::TcpNewReno,0.05,100,7638,11358054,2031573802
7,4163,ns3::TcpNewReno,0.05,100,7638,11358486,2031574234
23,19,ns3::TcpNewReno,0.05,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0.05,100,4206,469887,2035851740
7,689,ns3::TcpNewReno,0.05,100,408,6442452,2038599156
7,689,ns3::TcpNewReno,0.05,100,408,6442884,2038599588
20,8970,ns3::TcpNewReno,0.05,100,1992994,18658602,2054560454
20,8970,ns3::TcpNewReno,0.05,100,1992994,18659034,2054560886
14,1279,ns3::TcpNewReno,0.05,100,42114,4051764,2078162239
14,1279,ns3::TcpNewReno,0.05,100,42114,4052196,2078162671
6,4798,ns3::TcpNewReno,0.05,100,71084,5769458,2080683490
6,4798,ns3::TcpNewReno,0.05,100,71084,5769890,2080683922
12,690,ns3::TcpNewReno,0.05,100,78115,50854741,2090545880
12,690,ns3::TcpNewReno,0.05,100,78115,50855173,2090546312
6,4164,ns3::TcpNewReno,0.05,100,53834,1861405,2091084037
6,4164,ns3::TcpNewReno,0.05,100,53834,1861837,2091084469
15,8971,ns3::TcpNewReno,0.05,100,24243,3077991,2093632383
15,8971,ns3::TcpNewReno,0.05,100,24243,3078423,2093632815
10,3828,ns3::TcpNewReno,0.05,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0.05,100,9632,886427,2094868280
2,7409,ns3::TcpNewReno,0.05,100,6233008,53027141,2101471768
2,7409,ns3::TcpNewReno,0.05,100,6233008,53027573,2101472200
19,9592,ns3::TcpNewReno,0.05,100,12033491,150885227,2107650771
19,9592,ns3::TcpNewReno,0.05,100,12033491,150885659,2107651203
21,3220,ns3::TcpNewReno,0.05,100,4504,10013830,2108964297
21,3220,ns3::TcpNewReno,0.05,100,4504,10014262,2108964729
16,9289,ns3::TcpNewReno,0.05,100,68343,57976194,2110134149
16,9289,ns3::TcpNewReno,0.05,100,68343,57976626,2110134581
18,8969,ns3::TcpNewReno,0.05,100,1451238,312895276,2110464542
18,8969,ns3::TcpNewReno,0.05,100,1451238,312895708,2110464974
19,2858,ns3::TcpNewReno,0.05,100,425668,437592746,2117271075
19,2858,ns3::TcpNewReno,0.05,100,425668,437593178,2117271507
15,3827,ns3::TcpNewReno,0.05,100,1271816,94921269,2117343607
15,3827,ns3::TcpNewReno,0.05,100,1271816,94921701,2117344039
23,6431,ns3::TcpNewReno,0.05,100,28165,12975663,2118800142
23,6431,ns3::TcpNewReno,0.05,100,28165,12976095,2118800574
13,7700,ns3::TcpNewReno,0.05,100,24357,11165650,2133641907
13,7700,ns3::TcpNewReno,0.05,100,24357,11166082,2133642339
7,1580,ns3::TcpNewReno,0.05,100,20933,1221512,2135482916
7,1580,ns3::TcpNewReno,0.05,100,20933,1221944,2135483348
5,5801,ns3::TcpNewReno,0.05,100,96,5658122,2149096725
5,5801,ns3::TcpNewReno,0.05,100,96,5658554,2149097157
19,7114,ns3::TcpNewReno,0.05,100,3858,463885,2169665738
19,7114,ns3::TcpNewReno,0.05,100,3858,464317,2169666170
8,2863,ns3::TcpNewReno,0.05,100,120134,36203745,2170376271
8,2863,ns3::TcpNewReno,0.05,100,120134,36204177,2170376703
19,4800,ns3::TcpNewReno,0.05,100,22336,35840964,2193757601
19,4800,ns3::TcpNewReno,0.05,100,22336,35841396,2193758033
7,8640,ns3::TcpNewReno,0.05,100,1325897,12849074,2210190927
7,8640,ns3::TcpNewReno,0.05,100,1325897,12849506,2210191359
23,1894,ns3::TcpNewReno,0.05,100,41359,58855870,2212488519
23,1894,ns3::TcpNewReno,0.05,100,41359,58856302,2212488951
19,9591,ns3::TcpNewReno,0.05,100,37120,429171779,2233159092
19,9591,ns3::TcpNewReno,0.05,100,37120,429172211,2233159524
2,692,ns3::TcpNewReno,0.05,100,42122,37894029,2239481356
2,692,ns3::TcpNewReno,0.05,100,42122,37894461,2239481788
13,7702,ns3::TcpNewReno,0.05,100,37705,15913240,2241506673
13,7702,ns3::TcpNewReno,0.05,100,37705,15913672,2241507105
12,6432,ns3::TcpNewReno,0.05,100,13682,1022525,2241552600
12,6432,ns3::TcpNewReno,0.05,100,13682,1022957,2241553032
5,2864,ns3::TcpNewReno,0.05,100,8447,8437697,2268593062
5,2864,ns3::TcpNewReno,0.05,100,8447,8438129,2268593494
15,8322,ns3::TcpNewReno,0.05,100,1862680,123344352,2268994358
15,8322,ns3::TcpNewReno,0.05,100,1862680,123345216,2268995222
14,5802,ns3::TcpNewReno,0.05,100,18841,16657602,2279254471
14,5802,ns3::TcpNewReno,0.05,100,18841,16658034,2279254903
12,687,ns3::TcpNewReno,0.05,100,18997986,283193913,2282422441
12,687,ns3::TcpNewReno,0.05,100,18997986,283194345,2282422873
2,7994,ns3::TcpNewReno,0.05,100,105506,58518358,2286548838
2,7994,ns3::TcpNewReno,0.05,100,105506,58518790,2286549270
22,8321,ns3::TcpNewReno,0.05,100,1586576,179612365,2288577589
22,8321,ns3::TcpNewReno,0.05,100,1586576,179612797,2288578021
17,3830,ns3::TcpNewReno,0.05,100,3817857,116341686,2288836438
17,3830,ns3::TcpNewReno,0.05,100,3817857,116342118,2288836870
17,9892,ns3::TcpNewReno,0.05,100,28094,1467224,2290096723
17,9892,ns3::TcpNewReno,0.05,100,28094,1467656,2290097155
16,4799,ns3::TcpNewReno,0.05,100,16764698,183900906,2299180244
16,4799,ns3::TcpNewReno,0.05,100,16764698,183901338,2299180676
11,7115,ns3::TcpNewReno,0.05,100,71350,23336168,2310398091
11,7115,ns3::TcpNewReno,0.05,100,71350,23336600,2310398523
12,6751,ns3::TcpNewReno,0.05,100,11893,979399,2313821252
12,6751,ns3::TcpNewReno,0.05,100,11893,979831,2313821684
14,6433,ns3::TcpNewReno,0.05,100,2388245,21449112,2327860965
14,6433,ns3::TcpNewReno,0.05,100,2388245,21449544,2327861397
22,5134,ns3::TcpNewReno,0.05,100,4005404,34542408,2332424261
22,5134,ns3::TcpNewReno,0.05,100,4005404,34542840,2332424693
12,7703,ns3::TcpNewReno,0.05,100,39892,1740967,2352412820
12,7703,ns3::TcpNewReno,0.05,100,39892,1741399,2352413252
0,5803,ns3::TcpNewReno,0.05,100,8067792,82868655,2356530608
0,5803,ns3::TcpNewReno,0.05,100,8067792,82869087,2356531040
8,9293,ns3::TcpNewReno,0.05,100,59674,2296880,2357892971
8,9293,ns3::TcpNewReno,0.05,100,59674,2297312,2357893403
13,7704,ns3::TcpNewReno,0.05,100,20252,1256961,2361064011
13,7704,ns3::TcpNewReno,0.05,100,20252,1257393,2361064443
20,5135,ns3::TcpNewReno,0.05,100,8667,1093299,2361863950
20,5135,ns3::TcpNewReno,0.05,100,8667,1093731,2361864382
2,9294,ns3::TcpNewReno,0.05,100,5030,996204,2367415635
2,9294,ns3::TcpNewReno,0.05,100,5030,996636,2367416067
3,2554,ns3::TcpNewReno,0.05,100,6132,1055271,2368467716
3,2554,ns3::TcpNewReno,0.05,100,6132,1055703,2368468148
17,1896,ns3::TcpNewReno,0.05,100,18898,1098955,2372840808
17,1896,ns3::TcpNewReno,0.05,100,18898,1099387,2372841240
1,6752,ns3::TcpNewReno,0.05,100,8358,1447136,2377692164
1,6752,ns3::TcpNewReno,0.05,100,8358,1447568,2377692596
18,357,ns3::TcpNewReno,0.05,100,6203636,52337728,2384959580
18,357,ns3::TcpNewReno,0.05,100,6203636,52338160,2384960012
19,9292,ns3::TcpNewReno,0.05,100,32992,92379605,2388970838
19,9292,ns3::TcpNewReno,0.05,100,32992,92380037,2388971270
6,358,ns3::TcpNewReno,0.05,100,4268130,41195258,2389138963
6,358,ns3::TcpNewReno,0.05,100,4268130,41195690,2389139395
21,996,ns3::TcpNewReno,0.05,100,1713670,22071815,2394995267
21,996,ns3::TcpNewReno,0.05,100,1713670,22072247,2394995699
1,8645,ns3::TcpNewReno,0.05,100,7961,529535,2435381388
1,8645,ns3::TcpNewReno,0.05,100,7961,529967,2435381820
12,9295,ns3::TcpNewReno,0.05,100,8427562,70397147,2437939000
12,9295,ns3::TcpNewReno,0.05,100,8427562,70397579,2437939432
19,359,ns3::TcpNewReno,0.05,100,7048406,62832616,2439524469
19,359,ns3::TcpNewReno,0.05,100,7048406,62833048,2439524901
12,6753,ns3::TcpNewReno,0.05,100,155828,2951636,2440891532
12,6753,ns3::TcpNewReno,0.05,100,155828,2952068,2440891964
4,7705,ns3::TcpNewReno,0.05,100,81,10299668,2441751136
4,7705,ns3::TcpNewReno,0.05,100,81,10300100,2441751568
11,2555,ns3::TcpNewReno,0.05,100,3141923,38296884,2445480588
11,2555,ns3::TcpNewReno,0.05,100,3141923,38297316,2445481020
3,9296,ns3::TcpNewReno,0.05,100,65716,49366408,2446397612
3,9296,ns3::TcpNewReno,0.05,100,65716,49366840,2446398044
9,4479,ns3::TcpNewReno,0.05,100,78329,21130349,2446996196
9,4479,ns3::TcpNewReno,0.05,100,78329,21130781,2446996628
22,6116,ns3::TcpNewReno,0.05,100,6492,1029636,2448162549
22,6116,ns3::TcpNewReno,0.05,100,6492,1030068,2448162981
4,4477,ns3::TcpNewReno,0.05,100,1053217,213519875,2457542518
4,4477,ns3::TcpNewReno,0.05,100,1053217,213520307,2457542950
4,5136,ns3::TcpNewReno,0.05,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0.05,100,9432,883229,2458435081
10,361,ns3::TcpNewReno,0.05,100,17649,3207719,2490922319
10,361,ns3::TcpNewReno,0.05,100,17649,3208151,2490922751
23,20,ns3::TcpNewReno,0.05,100,5157719,429027487,2511647398
23,20,ns3::TcpNewReno,0.05,100,5157719,429027919,2511647830
5,9894,ns3::TcpNewReno,0.05,100,1140720,11349524,2517441376
5,9894,ns3::TcpNewReno,0.05,100,1140720,11349956,2517441808
6,9893,ns3::TcpNewReno,0.05,100,99875,11499754,2519989645
6,9893,ns3::TcpNewReno,0.05,100,99875,11500186,2519990077
17,9895,ns3::TcpNewReno,0.05,100,7957,1237743,2522741778
17,9895,ns3::TcpNewReno,0.05,100,7957,1238175,2522742210
16,362,ns3::TcpNewReno,0.05,100,26188,2694536,2536537948
16,362,ns3::TcpNewReno,0.05,100,26188,2694968,2536538380
15,693,ns3::TcpNewReno,0.05,100,72910,2174065,2547585917
15,693,ns3::TcpNewReno,0.05,100,72910,2174497,2547586349
3,7996,ns3::TcpNewReno,0.05,100,7689,4367978,2549806757
3,7996,ns3::TcpNewReno,0.05,100,7689,4368410,2549807189
2,9297,ns3::TcpNewReno,0.05,100,728192,42846606,2567953636
2,9297,ns3::TcpNewReno,0.05,100,728192,42847038,2567954068
18,2224,ns3::TcpNewReno,0.05,100,29940,21237780,2570208015
18,2224,ns3::TcpNewReno,0.05,100,29940,21238212,2570208447
20,989,ns3::TcpNewReno,0.05,100,16917573,975849575,2573344372
20,989,ns3::TcpNewReno,0.05,100,16917573,975850007,2573344804
22,7706,ns3::TcpNewReno,0.05,100,2030,8607770,2577215007
22,7706,ns3::TcpNewReno,0.05,100,2030,8608202,2577215439
16,6754,ns3::TcpNewReno,0.05,100,913274,14357740,2579188819
16,6754,ns3::TcpNewReno,0.05,100,913274,14358172,2579189251
20,7997,ns3::TcpNewReno,0.05,100,19799,2472926,2581150504
20,7997,ns3::TcpNewReno,0.05,100,19799,2473358,2581150936
9,2867,ns3::TcpNewReno,0.05,100,6007,1185925,2591234914
9,2867,ns3::TcpNewReno,0.05,100,6007,1186357,2591235346
11,7707,ns3::TcpNewReno,0.05,100,71883,2165418,2593557271
11,7707,ns3::TcpNewReno,0.05,100,71883,2165850,2593557703
13,5138,ns3::TcpNewReno,0.05,100,11354,2434658,2598560275
13,5138,ns3::TcpNewReno,0.05,100,11354,2435090,2598560707
4,998,ns3::TcpNewReno,0.05,100,315964,4368319,2606900171
4,998,ns3::TcpNewReno,0.05,100,315964,4368751,2606900603
13,6755,ns3::TcpNewReno,0.05,100,3464647,31531529,2641173381
13,6755,ns3::TcpNewReno,0.05,100,3464647,31531961,2641173813
14,2225,ns3::TcpNewReno,0.05,100,22005,17209602,2645696031
14,2225,ns3::TcpNewReno,0.05,100,22005,17210034,2645696463
13,999,ns3::TcpNewReno,0.05,100,377692,36971277,2648644023
13,999,ns3::TcpNewReno,0.05,100,377692,36971709,2648644455
1,9896,ns3::TcpNewReno,0.05,100,708377,90157990,2649495734
1,9896,ns3::TcpNewReno,0.05,100,708377,90158422,2649496166
11,4166,ns3::TcpNewReno,0.05,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0.05,100,6340,504031,2649835884
1,8973,ns3::TcpNewReno,0.05,100,23437338,207903293,2653862031
1,8973,ns3::TcpNewReno,0.05,100,23437338,207903725,2653862463
1,4165,ns3::TcpNewReno,0.05,100,43397,356500189,2655237322
1,4165,ns3::TcpNewReno,0.05,100,43397,356500621,2655237754
5,3222,ns3::TcpNewReno,0.05,100,39549,8314859,2657809682
5,3222,ns3::TcpNewReno,0.05,100,39549,8315291,2657810114
2,2558,ns3::TcpNewReno,0.05,100,353584,11864058,2662102393
2,2558,ns3::TcpNewReno,0.05,100,353584,11864490,2662102825
15,1282,ns3::TcpNewReno,0.05,100,20771,1113939,2668385791
15,1282,ns3::TcpNewReno,0.05,100,20771,1114371,2668386223
11,9900,ns3::TcpNewReno,0.05,100,920661,9567933,2676879786
11,9900,ns3::TcpNewReno,0.05,100,920661,9568365,2676880218
10,9298,ns3::TcpNewReno,0.05,100,35696,1736755,2687978607
10,9298,ns3::TcpNewReno,0.05,100,35696,1737187,2687979039
18,7117,ns3::TcpNewReno,0.05,100,24083,2283855,2696784106
18,7117,ns3::TcpNewReno,0.05,100,24083,2284287,2696784538
14,3832,ns3::TcpNewReno,0.05,100,59767,2276005,2703667858
14,3832,ns3::TcpNewReno,0.05,100,59767,2276437,2703668290
12,1283,ns3::TcpNewReno,0.05,100,50736,1828326,2721500178
12,1283,ns3::TcpNewReno,0.05,100,50736,1828758,2721500610
0,9899,ns3::TcpNewReno,0.05,100,7097992,101185501,2728989016
0,9899,ns3::TcpNewReno,0.05,100,7097992,101185933,2728989448
18,6437,ns3::TcpNewReno,0.05,100,23978,1213266,2732407851
18,6437,ns3::TcpNewReno,0.05,100,23978,1213698,2732408283
3,4167,ns3::TcpNewReno,0.05,100,24861,1146658,2737868511
3,4167,ns3::TcpNewReno,0.05,100,24861,1147090,2737868943
7,8646,ns3::TcpNewReno,0.05,100,1296,7513030,2748125645
7,8646,ns3::TcpNewReno,0.05,100,1296,7513462,2748126077
1,4481,ns3::TcpNewReno,0.05,100,337924,4775818,2749057670
1,4481,ns3::TcpNewReno,0.05,100,337924,4776250,2749058102
9,363,ns3::TcpNewReno,0.05,100,1218224,30311076,2753026598
9,363,ns3::TcpNewReno,0.05,100,1218224,30311508,2753027030
11,8647,ns3::TcpNewReno,0.05,100,67974,6177426,2754048394
11,8647,ns3::TcpNewReno,0.05,100,67974,6177858,2754048826
6,5807,ns3::TcpNewReno,0.05,100,4232584,102358753,2756657478
6,5807,ns3::TcpNewReno,0.05,100,4232584,102359185,2756657910
18,9299,ns3::TcpNewReno,0.05,100,21767,10517471,2757328695
18,9299,ns3::TcpNewReno,0.05,100,21767,10517903,2757329127
1,6435,ns3::TcpNewReno,0.05,100,747595,44404834,2760162220
1,6435,ns3::TcpNewReno,0.05,100,747595,44405266,2760162652
5,4480,ns3::TcpNewReno,0.05,100,50348,10675319,2764603146
5,4480,ns3::TcpNewReno,0.05,100,50348,10675751,2764603578
