9,3825,ns3::TcpNewReno,0.1,10,37985,291812,37556680
8,6750,ns3::TcpNewReno,0.1,10,4172,102020,37569779
8,6750,ns3::TcpNewReno,0.1,10,4172,102063,37569822
2,8967,ns3::TcpNewReno,0.1,10,5367407,4645553,38481838
2,8967,ns3::TcpNewReno,0.1,10,5367407,4645596,38481881
3,2222,ns3::TcpNewReno,0.1,10,62599,423430,38688074
3,2222,ns3::TcpNewReno,0.1,10,62599,423473,38688117
13,686,ns3::TcpNewReno,0.1,10,29869,289513,38861990
13,686,ns3::TcpNewReno,0.1,10,29869,289556,38862033
19,6115,ns3::TcpNewReno,0.1,10,25513,138699,38893875
19,6115,ns3::TcpNewReno,0.1,10,25513,138742,38893918
22,994,ns3::TcpNewReno,0.1,10,32879,136362,38953647
22,994,ns3::TcpNewReno,0.1,10,32879,136405,38953690
21,8966,ns3::TcpNewReno,0.1,10,11692369,10278090,38992875
21,8966,ns3::TcpNewReno,0.1,10,11692369,10278133,38992918
20,2861,ns3::TcpNewReno,0.1,10,65412,403596,39246005
20,2861,ns3::TcpNewReno,0.1,10,65412,403639,39246048
2,5799,ns3::TcpNewReno,0.1,10,27164,284856,39349904
2,5799,ns3::TcpNewReno,0.1,10,27164,284899,39349947
5,7992,ns3::TcpNewReno,0.1,10,79798,497846,39481530
5,7992,ns3::TcpNewReno,0.1,10,79798,497889,39481573
7,6430,ns3::TcpNewReno,0.1,10,5762,51778,39633460
7,6430,ns3::TcpNewReno,0.1,10,5762,51821,39633503
6,5131,ns3::TcpNewReno,0.1,10,7326,102066,39794834
6,5131,ns3::TcpNewReno,0.1,10,7326,102109,39794877
7,4163,ns3::TcpNewReno,0.1,10,7638,102128,40445460
7,4163,ns3::TcpNewReno,0.1,10,7638,102171,40445503
0,3219,ns3::TcpNewReno,0.1,10,63523,189436,40670221
0,3219,ns3::TcpNewReno,0.1,10,63523,189479,40670264
7,689,ns3::TcpNewReno,0.1,10,408,101980,40729315
7,689,ns3::TcpNewReno,0.1,10,408,102023,40729358
23,19,ns3::TcpNewReno,0.1,10,4206,46942,40786826
23,19,ns3::TcpNewReno,0.1,10,4206,46985,40786869
12,690,ns3::TcpNewReno,0.1,10,78115,521360,41287401
12,690,ns3::TcpNewReno,0.1,10,78115,521403,41287444
11,8309,ns3::TcpNewReno,0.1,10,38369,21195984,41463266
11,8309,ns3::TcpNewReno,0.1,10,38369,21196027,41463309
16,9289,ns3::TcpNewReno,0.1,10,68343,514413,41508931
16,9289,ns3::TcpNewReno,0.1,10,68343,514456,41508974
21,3220,ns3::TcpNewReno,0.1,10,4504,94720,41916873
21,3220,ns3::TcpNewReno,0.1,10,4504,94763,41916916
14,1279,ns3::TcpNewReno,0.1,10,42114,366820,41917735
14,1279,ns3::TcpNewReno,0.1,10,42114,366863,41917778
10,3828,ns3::TcpNewReno,0.1,10,9632,83796,41995480
10,3828,ns3::TcpNewReno,0.1,10,9632,83839,41995523
6,4164,ns3::TcpNewReno,0.1,10,53834,204741,42035662
6,4164,ns3::TcpNewReno,0.1,10,53834,204784,42035705
6,4798,ns3::TcpNewReno,0.1,10,71084,488400,42057614
6,4798,ns3::TcpNewReno,0.1,10,71084,488443,42057657
15,8971,ns3::TcpNewReno,0.1,10,24243,284218,42164440
15,8971,ns3::TcpNewReno,0.1,10,24243,284261,42164483
23,6431,ns3::TcpNewReno,0.1,10,28165,284386,42237738
23,6431,ns3::TcpNewReno,0.1,10,28165,284429,42237781
13,7700,ns3::TcpNewReno,0.1,10,24357,291643,42725619
13,7700,ns3::TcpNewReno,0.1,10,24357,291686,42725662
7,1580,ns3::TcpNewReno,0.1,10,20933,98441,42816259
7,1580,ns3::TcpNewReno,0.1,10,20933,98484,42816302
5,5801,ns3::TcpNewReno,0.1,10,96,87374,42939406
5,5801,ns3::TcpNewReno,0.1,10,96,87417,42939449
19,4800,ns3::TcpNewReno,0.1,10,22336,292291,43294750
19,4800,ns3::TcpNewReno,0.1,10,22336,292334,43294793
23,1894,ns3::TcpNewReno,0.1,10,41359,394321,43323962
23,1894,ns3::TcpNewReno,0.1,10,41359,394364,43324005
19,7114,ns3::TcpNewReno,0.1,10,3858,46386,43462570
19,7114,ns3::TcpNewReno,0.1,10,3858,46429,43462613
13,7702,ns3::TcpNewReno,0.1,10,37705,153978,44214689
13,7702,ns3::TcpNewReno,0.1,10,37705,154021,44214732
2,692,ns3::TcpNewReno,0.1,10,42122,408129,44358853
2,692,ns3::TcpNewReno,0.1,10,42122,408172,44358896
12,6432,ns3::TcpNewReno,0.1,10,13682,92468,44747564
12,6432,ns3::TcpNewReno,0.1,10,13682,92511,44747607
5,2864,ns3::TcpNewReno,0.1,10,8447,94723,45057456
5,2864,ns3::TcpNewReno,0.1,10,8447,94766,45057499
12,3564,ns3::TcpNewReno,0.1,10,4001040,5399715,45156999
12,3564,ns3::TcpNewReno,0.1,10,4001040,5399758,45157042
11,7115,ns3::TcpNewReno,0.1,10,71350,476701,45212254
11,7115,ns3::TcpNewReno,0.1,10,71350,476744,45212297
14,5802,ns3::TcpNewReno,0.1,10,18841,204219,45230029
14,5802,ns3::TcpNewReno,0.1,10,18841,204262,45230072
1,4165,ns3::TcpNewReno,0.1,10,43397,408147,45743378
1,4165,ns3::TcpNewReno,0.1,10,43397,408190,45743421
17,9892,ns3::TcpNewReno,0.1,10,28094,153362,45917717
17,9892,ns3::TcpNewReno,0.1,10,28094,153405,45917760
19,9292,ns3::TcpNewReno,0.1,10,32992,303177,46264351
19,9292,ns3::TcpNewReno,0.1,10,32992,303220,46264394
2,7409,ns3::TcpNewReno,0.1,10,6233008,5306797,46306581
2,7409,ns3::TcpNewReno,0.1,10,6233008,5306840,46306624
12,6751,ns3::TcpNewReno,0.1,10,11893,90031,46379015
12,6751,ns3::TcpNewReno,0.1,10,11893,90074,46379058
6,1281,ns3::TcpNewReno,0.1,10,61551,422842,46855061
6,1281,ns3::TcpNewReno,0.1,10,61551,422885,46855104
12,7703,ns3::TcpNewReno,0.1,10,39892,186116,47235579
12,7703,ns3::TcpNewReno,0.1,10,39892,186159,47235622
13,7704,ns3::TcpNewReno,0.1,10,20252,98747,47328859
13,7704,ns3::TcpNewReno,0.1,10,20252,98790,47328902
8,9293,ns3::TcpNewReno,0.1,10,59674,186228,47329912
8,9293,ns3::TcpNewReno,0.1,10,59674,186271,47329955
20,5135,ns3::TcpNewReno,0.1,10,8667,116715,47418606
20,5135,ns3::TcpNewReno,0.1,10,8667,116758,47418649
2,9294,ns3::TcpNewReno,0.1,10,5030,94855,47495650
2,9294,ns3::TcpNewReno,0.1,10,5030,94898,47495693
3,2554,ns3::TcpNewReno,0.1,10,6132,102179,47517602
3,2554,ns3::TcpNewReno,0.1,10,6132,102222,47517645
17,1896,ns3::TcpNewReno,0.1,10,18898,109544,47586387
17,1896,ns3::TcpNewReno,0.1,10,18898,109587,47586430
1,6752,ns3::TcpNewReno,0.1,10,8358,101811,47693024
1,6752,ns3::TcpNewReno,0.1,10,8358,101854,47693067
20,989,ns3::TcpNewReno,0.1,10,16917573,16359957,48132325
20,989,ns3::TcpNewReno,0.1,10,16917573,16360000,48132368
3,9296,ns3::TcpNewReno,0.1,10,65716,428509,48266657
3,9296,ns3::TcpNewReno,0.1,10,65716,428552,48266700
14,6433,ns3::TcpNewReno,0.1,10,2388245,2178495,48338880
14,6433,ns3::TcpNewReno,0.1,10,2388245,2178538,48338923
4,7705,ns3::TcpNewReno,0.1,10,81,109154,48463153
4,7705,ns3::TcpNewReno,0.1,10,81,109197,48463196
1,8645,ns3::TcpNewReno,0.1,10,7961,50991,48785256
1,8645,ns3::TcpNewReno,0.1,10,7961,51034,48785299
20,8970,ns3::TcpNewReno,0.1,10,1992994,5081192,48967367
20,8970,ns3::TcpNewReno,0.1,10,1992994,5081235,48967410
9,4479,ns3::TcpNewReno,0.1,10,78329,538552,49080509
9,4479,ns3::TcpNewReno,0.1,10,78329,538595,49080552
22,6116,ns3::TcpNewReno,0.1,10,6492,102069,49126280
22,6116,ns3::TcpNewReno,0.1,10,6492,102112,49126323
7,9283,ns3::TcpNewReno,0.1,10,1092284,22573805,49234190
7,9283,ns3::TcpNewReno,0.1,10,1092284,22573848,49234233
4,5136,ns3::TcpNewReno,0.1,10,9432,88482,49271767
4,5136,ns3::TcpNewReno,0.1,10,9432,88525,49271810
22,5134,ns3::TcpNewReno,0.1,10,4005404,3755401,49745186
22,5134,ns3::TcpNewReno,0.1,10,4005404,3755444,49745229
17,1883,ns3::TcpNewReno,0.1,10,48893,29577272,49858418
17,1883,ns3::TcpNewReno,0.1,10,48893,29577315,49858461
20,1276,ns3::TcpNewReno,0.1,10,558499,9570621,50028037
20,1276,ns3::TcpNewReno,0.1,10,558499,9570664,50028080
10,361,ns3::TcpNewReno,0.1,10,17649,213429,50046920
10,361,ns3::TcpNewReno,0.1,10,17649,213472,50046963
17,9895,ns3::TcpNewReno,0.1,10,7957,117398,50641828
17,9895,ns3::TcpNewReno,0.1,10,7957,117441,50641871
6,9893,ns3::TcpNewReno,0.1,10,99875,549573,50752809
6,9893,ns3::TcpNewReno,0.1,10,99875,549616,50752852
3,7996,ns3::TcpNewReno,0.1,10,7689,102757,51031361
3,7996,ns3::TcpNewReno,0.1,10,7689,102800,51031404
16,362,ns3::TcpNewReno,0.1,10,26188,320901,51071177
16,362,ns3::TcpNewReno,0.1,10,26188,320944,51071220
15,693,ns3::TcpNewReno,0.1,10,72910,217402,51157786
15,693,ns3::TcpNewReno,0.1,10,72910,217445,51157829
18,2224,ns3::TcpNewReno,0.1,10,29940,298949,51298372
18,2224,ns3::TcpNewReno,0.1,10,29940,298992,51298415
22,7706,ns3::TcpNewReno,0.1,10,2030,109283,51408443
22,7706,ns3::TcpNewReno,0.1,10,2030,109326,51408486
5,9894,ns3::TcpNewReno,0.1,10,1140720,1520997,51675028
5,9894,ns3::TcpNewReno,0.1,10,1140720,1521040,51675071
2,7994,ns3::TcpNewReno,0.1,10,105506,4159348,51828983
2,7994,ns3::TcpNewReno,0.1,10,105506,4159391,51829026
20,7997,ns3::TcpNewReno,0.1,10,19799,211571,51858709
20,7997,ns3::TcpNewReno,0.1,10,19799,211614,51858752
1,9896,ns3::TcpNewReno,0.1,10,708377,1328175,51890774
1,9896,ns3::TcpNewReno,0.1,10,708377,1328218,51890817
9,2867,ns3::TcpNewReno,0.1,10,6007,105073,51986054
9,2867,ns3::TcpNewReno,0.1,10,6007,105116,51986097
18,357,ns3::TcpNewReno,0.1,10,6203636,5301638,51997482
18,357,ns3::TcpNewReno,0.1,10,6203636,5301681,51997525
11,7707,ns3::TcpNewReno,0.1,10,71883,216537,52076622
11,7707,ns3::TcpNewReno,0.1,10,71883,216580,52076665
7,987,ns3::TcpNewReno,0.1,10,25698259,25664895,52126962
7,987,ns3::TcpNewReno,0.1,10,25698259,25664938,52127005
13,5138,ns3::TcpNewReno,0.1,10,11354,191049,52190869
13,5138,ns3::TcpNewReno,0.1,10,11354,191092,52190912
4,998,ns3::TcpNewReno,0.1,10,315964,522295,52611199
4,998,ns3::TcpNewReno,0.1,10,315964,522338,52611242
0,5803,ns3::TcpNewReno,0.1,10,8067792,7179292,52684676
0,5803,ns3::TcpNewReno,0.1,10,8067792,7179335,52684719
14,2225,ns3::TcpNewReno,0.1,10,22005,299590,52790878
14,2225,ns3::TcpNewReno,0.1,10,22005,299633,52790921
3,6112,ns3::TcpNewReno,0.1,10,170074,10747524,52795485
3,6112,ns3::TcpNewReno,0.1,10,170074,10747567,52795528
3,4159,ns3::TcpNewReno,0.1,10,163971,5926084,52926942
3,4159,ns3::TcpNewReno,0.1,10,163971,5926127,52926985
11,4166,ns3::TcpNewReno,0.1,10,6340,46914,53065699
11,4166,ns3::TcpNewReno,0.1,10,6340,46957,53065742
5,3222,ns3::TcpNewReno,0.1,10,39549,401928,53255844
5,3222,ns3::TcpNewReno,0.1,10,39549,401971,53255887
1,8634,ns3::TcpNewReno,0.1,10,187055,10728743,53409250
1,8634,ns3::TcpNewReno,0.1,10,187055,10728786,53409293
15,1282,ns3::TcpNewReno,0.1,10,20771,93703,53471288
15,1282,ns3::TcpNewReno,0.1,10,20771,93746,53471331
1,7986,ns3::TcpNewReno,0.1,10,325548,11211947,53496757
1,7986,ns3::TcpNewReno,0.1,10,325548,11211990,53496800
10,9298,ns3::TcpNewReno,0.1,10,35696,142215,53899200
10,9298,ns3::TcpNewReno,0.1,10,35696,142258,53899243
14,3832,ns3::TcpNewReno,0.1,10,59767,204265,54267027
14,3832,ns3::TcpNewReno,0.1,10,59767,204308,54267070
18,7117,ns3::TcpNewReno,0.1,10,24083,305306,54270338
18,7117,ns3::TcpNewReno,0.1,10,24083,305349,54270381
11,9900,ns3::TcpNewReno,0.1,10,920661,973318,54351703
11,9900,ns3::TcpNewReno,0.1,10,920661,973361,54351746
12,1283,ns3::TcpNewReno,0.1,10,50736,211829,54641837
12,1283,ns3::TcpNewReno,0.1,10,50736,211872,54641880
18,6437,ns3::TcpNewReno,0.1,10,23978,152846,54815360
18,6437,ns3::TcpNewReno,0.1,10,23978,152889,54815403
7,8646,ns3::TcpNewReno,0.1,10,1296,94892,54852375
7,8646,ns3::TcpNewReno,0.1,10,1296,94935,54852418
3,4167,ns3::TcpNewReno,0.1,10,24861,131190,54901050
3,4167,ns3::TcpNewReno,0.1,10,24861,131233,54901093
1,4481,ns3::TcpNewReno,0.1,10,337924,461664,55379549
1,4481,ns3::TcpNewReno,0.1,10,337924,461707,55379592
13,6755,ns3::TcpNewReno,0.1,10,3464647,3239561,55470006
13,6755,ns3::TcpNewReno,0.1,10,3464647,3239604,55470049
4,6119,ns3::TcpNewReno,0.1,10,29367,133466,55492451
4,6119,ns3::TcpNewReno,0.1,10,29367,133509,55492494
17,993,ns3::TcpNewReno,0.1,10,21728150,19545599,56009060
17,993,ns3::TcpNewReno,0.1,10,21728150,19545642,56009103
16,4805,ns3::TcpNewReno,0.1,10,46701,204068,56518159
16,4805,ns3::TcpNewReno,0.1,10,46701,204111,56518202
7,8640,ns3::TcpNewReno,0.1,10,1325897,9448773,56587126
7,8640,ns3::TcpNewReno,0.1,10,1325897,9448816,56587169
8,9595,ns3::TcpNewReno,0.1,10,69794,214823,57123208
8,9595,ns3::TcpNewReno,0.1,10,69794,214866,57123251
2,25,ns3::TcpNewReno,0.1,10,1385343,1330669,57404067
2,25,ns3::TcpNewReno,0.1,10,1385343,1330712,57404110
21,4484,ns3::TcpNewReno,0.1,10,522352,711288,57568717
21,4484,ns3::TcpNewReno,0.1,10,522352,711331,57568760
21,9587,ns3::TcpNewReno,0.1,10,786830,12579721,57896443
21,9587,ns3::TcpNewReno,0.1,10,786830,12579764,57896486
0,8001,ns3::TcpNewReno,0.1,10,45862,174791,58564329
0,8001,ns3::TcpNewReno,0.1,10,45862,174834,58564372
9,8974,ns3::TcpNewReno,0.1,10,3719747,3605080,58617156
9,8974,ns3::TcpNewReno,0.1,10,3719747,3605123,58617199
14,5466,ns3::TcpNewReno,0.1,10,25417,301493,58784782
14,5466,ns3::TcpNewReno,0.1,10,25417,301536,58784825
18,9299,ns3::TcpNewReno,0.1,10,21767,3935416,58830726
18,9299,ns3::TcpNewReno,0.1,10,21767,3935459,58830769
22,5809,ns3::TcpNewReno,0.1,10,56045,402100,58897222
22,5809,ns3::TcpNewReno,0.1,10,56045,402143,58897265
10,4169,ns3::TcpNewReno,0.1,10,70188,501493,59015732
10,4169,ns3::TcpNewReno,0.1,10,70188,501536,59015775
5,4480,ns3::TcpNewReno,0.1,10,50348,4404717,59257185
5,4480,ns3::TcpNewReno,0.1,10,50348,4404760,59257228
5,7708,ns3::TcpNewReno,0.1,10,19952,98627,59313712
5,7708,ns3::TcpNewReno,0.1,10,19952,98670,59313755
11,8647,ns3::TcpNewReno,0.1,10,67974,4820325,59752147
11,8647,ns3::TcpNewReno,0.1,10,67974,4820368,59752190
5,9300,ns3::TcpNewReno,0.1,10,49850,422707,59767500
5,9300,ns3::TcpNewReno,0.1,10,49850,422750,59767543
1,6121,ns3::TcpNewReno,0.1,10,27771,322234,59784909
1,6121,ns3::TcpNewReno,0.1,10,27771,322277,59784952
3,4486,ns3::TcpNewReno,0.1,10,2162,101784,59977384
3,4486,ns3::TcpNewReno,0.1,10,2162,101827,59977427
23,696,ns3::TcpNewReno,0.1,10,35041,326649,60193590
23,696,ns3::TcpNewReno,0.1,10,35041,326692,60193633
8,5468,ns3::TcpNewReno,0.1,10,37790,147791,60472176
8,5468,ns3::TcpNewReno,0.1,10,37790,147834,60472219
22,7709,ns3::TcpNewReno,0.1,10,48643,399208,60585370
22,7709,ns3::TcpNewReno,0.1,10,48643,399251,60585413
4,1003,ns3::TcpNewReno,0.1,10,3413,50840,60670345
4,1003,ns3::TcpNewReno,0.1,10,3413,50883,60670388
5,4806,ns3::TcpNewReno,0.1,10,45488,399573,60932016
5,4806,ns3::TcpNewReno,0.1,10,45488,399616,60932059
10,366,ns3::TcpNewReno,0.1,10,57586,403135,60994958
10,366,ns3::TcpNewReno,0.1,10,57586,403178,60995001
23,367,ns3::TcpNewReno,0.1,10,42745,405201,61017380
23,367,ns3::TcpNewReno,0.1,10,42745,405244,61017423
6,4487,ns3::TcpNewReno,0.1,10,60647,426839,61793419
6,4487,ns3::TcpNewReno,0.1,10,60647,426882,61793462
19,359,ns3::TcpNewReno,0.1,10,7048406,14334440,61901967
19,359,ns3::TcpNewReno,0.1,10,7048406,14334483,61902010
14,9596,ns3::TcpNewReno,0.1,10,51794,189817,62009541
14,9596,ns3::TcpNewReno,0.1,10,51794,189860,62009584
6,9902,ns3::TcpNewReno,0.1,10,34981,142925,62204020
6,9902,ns3::TcpNewReno,0.1,10,34981,142968,62204063
19,7710,ns3::TcpNewReno,0.1,10,4189,101937,62353390
19,7710,ns3::TcpNewReno,0.1,10,4189,101980,62353433
0,1586,ns3::TcpNewReno,0.1,10,79897,245307,62696852
0,1586,ns3::TcpNewReno,0.1,10,79897,245350,62696895
4,1005,ns3::TcpNewReno,0.1,10,34918,297965,63327536
4,1005,ns3::TcpNewReno,0.1,10,34918,298008,63327579
20,1587,ns3::TcpNewReno,0.1,10,42398,408426,63358826
20,1587,ns3::TcpNewReno,0.1,10,42398,408469,63358869
23,8978,ns3::TcpNewReno,0.1,10,27190,310768,63562966
23,8978,ns3::TcpNewReno,0.1,10,27190,310811,63563009
13,1898,ns3::TcpNewReno,0.1,10,3431482,3038987,63667271
13,1898,ns3::TcpNewReno,0.1,10,3431482,3039030,63667314
11,8003,ns3::TcpNewReno,0.1,10,1048659,1060264,63837162
11,8003,ns3::TcpNewReno,0.1,10,1048659,1060307,63837205
21,5472,ns3::TcpNewReno,0.1,10,7785,102023,63941779
21,5472,ns3::TcpNewReno,0.1,10,7785,102066,63941822
16,2230,ns3::TcpNewReno,0.1,10,21974,135454,64344856
16,2230,ns3::TcpNewReno,0.1,10,21974,135497,64344899
7,4173,ns3::TcpNewReno,0.1,10,20444,93442,64352126
7,4173,ns3::TcpNewReno,0.1,10,20444,93485,64352169
7,5473,ns3::TcpNewReno,0.1,10,14077,204179,64576173
7,5473,ns3::TcpNewReno,0.1,10,14077,204222,64576216
0,28,ns3::TcpNewReno,0.1,10,22896,336087,64603116
0,28,ns3::TcpNewReno,0.1,10,22896,336130,64603159
14,4467,ns3::TcpNewReno,0.1,10,8111574,48059279,65487405
14,4467,ns3::TcpNewReno,0.1,10,8111574,48059322,65487448
18,5813,ns3::TcpNewReno,0.1,10,63494,450198,65530638
18,5813,ns3::TcpNewReno,0.1,10,63494,450241,65530681
16,4490,ns3::TcpNewReno,0.1,10,3605,51007,65667671
16,4490,ns3::TcpNewReno,0.1,10,3605,51050,65667714
20,1006,ns3::TcpNewReno,0.1,10,3350,104407,66456732
20,1006,ns3::TcpNewReno,0.1,10,3350,104450,66456775
13,6124,ns3::TcpNewReno,0.1,10,4629,47511,66525228
13,6124,ns3::TcpNewReno,0.1,10,4629,47554,66525271
18,6760,ns3::TcpNewReno,0.1,10,18148,204222,66566296
18,6760,ns3::TcpNewReno,0.1,10,18148,204265,66566339
19,5475,ns3::TcpNewReno,0.1,10,50480,415734,67025707
19,5475,ns3::TcpNewReno,0.1,10,50480,415777,67025750
3,1287,ns3::TcpNewReno,0.1,10,42038,179724,67182134
3,1287,ns3::TcpNewReno,0.1,10,42038,179767,67182177
12,1591,ns3::TcpNewReno,0.1,10,36140,312737,67602348
12,1591,ns3::TcpNewReno,0.1,10,36140,312780,67602391
0,6125,ns3::TcpNewReno,0.1,10,33226,330638,67621310
0,6125,ns3::TcpNewReno,0.1,10,33226,330681,67621353
11,9303,ns3::TcpNewReno,0.1,10,444129,567293,67628193
11,9303,ns3::TcpNewReno,0.1,10,444129,567336,67628236
15,698,ns3::TcpNewReno,0.1,10,71991,531869,67667506
15,698,ns3::TcpNewReno,0.1,10,71991,531912,67667549
20,1286,ns3::TcpNewReno,0.1,10,1713872,2586256,67942295
20,1286,ns3::TcpNewReno,0.1,10,1713872,2586299,67942338
12,5814,ns3::TcpNewReno,0.1,10,29214,336063,67959755
12,5814,ns3::TcpNewReno,0.1,10,29214,336106,67959798
18,699,ns3::TcpNewReno,0.1,10,6845,50945,68044153
18,699,ns3::TcpNewReno,0.1,10,6845,50988,68044196
21,368,ns3::TcpNewReno,0.1,10,26462,318182,68044460
21,368,ns3::TcpNewReno,0.1,10,26462,318225,68044503
12,6753,ns3::TcpNewReno,0.1,10,155828,20114386,68480372
12,6753,ns3::TcpNewReno,0.1,10,155828,20114429,68480415
19,9905,ns3::TcpNewReno,0.1,10,16565,203874,68556828
19,9905,ns3::TcpNewReno,0.1,10,16565,203917,68556871
20,1008,ns3::TcpNewReno,0.1,10,51836,430153,68605730
20,1008,ns3::TcpNewReno,0.1,10,51836,430196,68605773
7,3227,ns3::TcpNewReno,0.1,10,8918,48763,69070847
7,3227,ns3::TcpNewReno,0.1,10,8918,48806,69070890
1,6126,ns3::TcpNewReno,0.1,10,8452,56375,69189828
1,6126,ns3::TcpNewReno,0.1,10,8452,56418,69189871
23,1592,ns3::TcpNewReno,0.1,10,7113,122052,69211170
23,1592,ns3::TcpNewReno,0.1,10,7113,122095,69211213
6,7414,ns3::TcpNewReno,0.1,10,33350,327910,69249721
6,7414,ns3::TcpNewReno,0.1,10,33350,327953,69249764
12,5143,ns3::TcpNewReno,0.1,10,25021,322246,69433262
12,5143,ns3::TcpNewReno,0.1,10,25021,322289,69433305
14,8007,ns3::TcpNewReno,0.1,10,34612,329893,69528483
14,8007,ns3::TcpNewReno,0.1,10,34612,329936,69528526
12,7122,ns3::TcpNewReno,0.1,10,35614,330016,69609136
12,7122,ns3::TcpNewReno,0.1,10,35614,330059,69609179
23,4809,ns3::TcpNewReno,0.1,10,5698,53517,69754478
23,4809,ns3::TcpNewReno,0.1,10,5698,53560,69754521
12,687,ns3::TcpNewReno,0.1,10,18997986,31359831,70273500
12,687,ns3::TcpNewReno,0.1,10,18997986,31359874,70273543
1,2229,ns3::TcpNewReno,0.1,10,8121885,6922898,70527387
1,2229,ns3::TcpNewReno,0.1,10,8121885,6922941,70527430
12,9295,ns3::TcpNewReno,0.1,10,8427562,23365757,70755533
12,9295,ns3::TcpNewReno,0.1,10,8427562,23365800,70755576
15,2562,ns3::TcpNewReno,0.1,10,3175545,6878946,71024084
15,2562,ns3::TcpNewReno,0.1,10,3175545,6878989,71024127
20,7714,ns3::TcpNewReno,0.1,10,174424,377519,71056903
20,7714,ns3::TcpNewReno,0.1,10,174424,377562,71056946
13,1009,ns3::TcpNewReno,0.1,10,55040,185418,71081902
13,1009,ns3::TcpNewReno,0.1,10,55040,185461,71081945
19,3229,ns3::TcpNewReno,0.1,10,3245,102149,71161202
19,3229,ns3::TcpNewReno,0.1,10,3245,102192,71161245
16,6761,ns3::TcpNewReno,0.1,10,56300,443157,71187125
16,6761,ns3::TcpNewReno,0.1,10,56300,443200,71187168
1,29,ns3::TcpNewReno,0.1,10,893359,1088860,71423546
1,29,ns3::TcpNewReno,0.1,10,893359,1088903,71423589
12,682,ns3::TcpNewReno,0.1,10,408806,45128569,71515324
12,682,ns3::TcpNewReno,0.1,10,408806,45128612,71515367
23,1007,ns3::TcpNewReno,0.1,10,3969698,3573835,71624919
23,1007,ns3::TcpNewReno,0.1,10,3969698,3573878,71624962
12,6127,ns3::TcpNewReno,0.1,10,8523,102617,71749454
12,6127,ns3::TcpNewReno,0.1,10,8523,102660,71749497
2,5478,ns3::TcpNewReno,0.1,10,72896,525173,71852252
2,5478,ns3::TcpNewReno,0.1,10,72896,525216,71852295
10,6128,ns3::TcpNewReno,0.1,10,6675,46926,72332211
10,6128,ns3::TcpNewReno,0.1,10,6675,46969,72332254
11,6129,ns3::TcpNewReno,0.1,10,665,94720,72614408
11,6129,ns3::TcpNewReno,0.1,10,665,94763,72614451
2,8650,ns3::TcpNewReno,0.1,10,3883165,3465176,72861385
2,8650,ns3::TcpNewReno,0.1,10,3883165,3465219,72861428
18,6442,ns3::TcpNewReno,0.1,10,3918,101977,73006621
18,6442,ns3::TcpNewReno,0.1,10,3918,102020,73006664
13,7715,ns3::TcpNewReno,0.1,10,6392,100394,73153070
13,7715,ns3::TcpNewReno,0.1,10,6392,100437,73153113
20,3570,ns3::TcpNewReno,0.1,10,44449,204437,73276550
20,3570,ns3::TcpNewReno,0.1,10,44449,204480,73276593
3,9908,ns3::TcpNewReno,0.1,10,25153,320468,73695019
3,9908,ns3::TcpNewReno,0.1,10,25153,320511,73695062
1,6130,ns3::TcpNewReno,0.1,10,108690,282450,73971568
1,6130,ns3::TcpNewReno,0.1,10,108690,282493,73971611
14,9305,ns3::TcpNewReno,0.1,10,29002,320689,74179021
14,9305,ns3::TcpNewReno,0.1,10,29002,320732,74179064
8,3230,ns3::TcpNewReno,0.1,10,35922,306295,74521900
8,3230,ns3::TcpNewReno,0.1,10,35922,306338,74521943
9,6443,ns3::TcpNewReno,0.1,10,30742,319912,74708980
9,6443,ns3::TcpNewReno,0.1,10,30742,319955,74709023
9,7415,ns3::TcpNewReno,0.1,10,75298,263770,75350578
9,7415,ns3::TcpNewReno,0.1,10,75298,263813,75350621
3,8010,ns3::TcpNewReno,0.1,10,30526,138849,75477355
3,8010,ns3::TcpNewReno,0.1,10,30526,138892,75477398
22,7716,ns3::TcpNewReno,0.1,10,395,102046,75478378
22,7716,ns3::TcpNewReno,0.1,10,395,102089,75478421
9,9909,ns3::TcpNewReno,0.1,10,402283,570920,75512310
9,9909,ns3::TcpNewReno,0.1,10,402283,570963,75512353
0,4810,ns3::TcpNewReno,0.1,10,59907,216661,75529564
0,4810,ns3::TcpNewReno,0.1,10,59907,216704,75529607
15,2869,ns3::TcpNewReno,0.1,10,3869448,3404579,75597363
15,2869,ns3::TcpNewReno,0.1,10,3869448,3404622,75597406
9,370,ns3::TcpNewReno,0.1,10,463,95116,75821785
9,370,ns3::TcpNewReno,0.1,10,463,95159,75821828
9,3571,ns3::TcpNewReno,0.1,10,22999,128200,75943185
9,3571,ns3::TcpNewReno,0.1,10,22999,128243,75943228
13,6131,ns3::TcpNewReno,0.1,10,135650,278758,75954843
13,6131,ns3::TcpNewReno,0.1,10,135650,278801,75954886
16,8979,ns3::TcpNewReno,0.1,10,66968,517996,76018549
16,8979,ns3::TcpNewReno,0.1,10,66968,518039,76018592
20,1289,ns3::TcpNewReno,0.1,10,59280,199680,76071767
20,1289,ns3::TcpNewReno,0.1,10,59280,199723,76071810
18,6436,ns3::TcpNewReno,0.1,10,2302201,6088014,76145702
18,6436,ns3::TcpNewReno,0.1,10,2302201,6088057,76145745
4,703,ns3::TcpNewReno,0.1,10,126289,386628,76295496
4,703,ns3::TcpNewReno,0.1,10,126289,386671,76295539
