11,2551,ns3::TcpNewReno,0.05,10,9448,199275,158263019
14,1885,ns3::TcpNewReno,0.05,10,28116487,50384478,158344067
14,1885,ns3::TcpNewReno,0.05,10,28116487,50384521,158344110
18,3217,ns3::TcpNewReno,0.05,10,21610,280048,158718416
18,3217,ns3::TcpNewReno,0.05,10,21610,280091,158718459
17,9287,ns3::TcpNewReno,0.05,10,4515,91277,158843646
17,9287,ns3::TcpNewReno,0.05,10,4515,91320,158843689
4,5797,ns3::TcpNewReno,0.05,10,52203,244036,159696220
4,5797,ns3::TcpNewReno,0.05,10,52203,244079,159696263
5,354,ns3::TcpNewReno,0.05,10,20223,312520,160326381
5,354,ns3::TcpNewReno,0.05,10,20223,312563,160326424
10,7113,ns3::TcpNewReno,0.05,10,34758,409773,161946624
10,7113,ns3::TcpNewReno,0.05,10,34758,417059,161953910
7,4795,ns3::TcpNewReno,0.05,10,61407,520571,162222045
7,4795,ns3::TcpNewReno,0.05,10,61407,520614,162222088
15,4474,ns3::TcpNewReno,0.05,10,47747,519607,162395508
15,4474,ns3::TcpNewReno,0.05,10,47747,519650,162395551
23,3823,ns3::TcpNewReno,0.05,10,44677,527275,162481281
23,3823,ns3::TcpNewReno,0.05,10,44677,527318,162481324
2,8638,ns3::TcpNewReno,0.05,10,4104,98174,162655820
2,8638,ns3::TcpNewReno,0.05,10,4104,98217,162655863
23,2552,ns3::TcpNewReno,0.05,10,58263,567356,162753953
23,2552,ns3::TcpNewReno,0.05,10,58263,567399,162753996
9,2856,ns3::TcpNewReno,0.05,10,811620,6560004,162984473
9,2856,ns3::TcpNewReno,0.05,10,811620,6560047,162984516
3,4473,ns3::TcpNewReno,0.05,10,1174027,8207927,163632365
3,4473,ns3::TcpNewReno,0.05,10,1174027,8207970,163632408
20,8315,ns3::TcpNewReno,0.05,10,24454,391049,164484140
20,8315,ns3::TcpNewReno,0.05,10,24454,391092,164484183
15,3824,ns3::TcpNewReno,0.05,10,460804,629786,164580971
15,3824,ns3::TcpNewReno,0.05,10,460804,629829,164581014
6,7406,ns3::TcpNewReno,0.05,10,87194,610484,165259490
6,7406,ns3::TcpNewReno,0.05,10,87194,610527,165259533
6,14,ns3::TcpNewReno,0.05,10,28331,385378,165274096
6,14,ns3::TcpNewReno,0.05,10,28331,385421,165274139
14,2220,ns3::TcpNewReno,0.05,10,23304,298132,165750610
14,2220,ns3::TcpNewReno,0.05,10,23304,298175,165750653
18,7407,ns3::TcpNewReno,0.05,10,26602,403489,166309806
18,7407,ns3::TcpNewReno,0.05,10,26602,403532,166309849
18,6111,ns3::TcpNewReno,0.05,10,9677,211227,167810896
18,6111,ns3::TcpNewReno,0.05,10,9677,211270,167810939
2,992,ns3::TcpNewReno,0.05,10,92918,334472,168609923
2,992,ns3::TcpNewReno,0.05,10,92918,334515,168609966
14,2859,ns3::TcpNewReno,0.05,10,32850,400712,169413693
14,2859,ns3::TcpNewReno,0.05,10,32850,400755,169413736
22,5128,ns3::TcpNewReno,0.05,10,6766,111874,170356675
22,5128,ns3::TcpNewReno,0.05,10,6766,111917,170356718
4,8968,ns3::TcpNewReno,0.05,10,4721,109283,170565255
4,8968,ns3::TcpNewReno,0.05,10,4721,109326,170565298
7,6113,ns3::TcpNewReno,0.05,10,47121,277911,171974470
7,6113,ns3::TcpNewReno,0.05,10,47121,277954,171974513
9,16,ns3::TcpNewReno,0.05,10,79075,611986,172441950
9,16,ns3::TcpNewReno,0.05,10,79075,612029,172441993
20,989,ns3::TcpNewReno,0.05,10,16917573,14444356,172930724
20,989,ns3::TcpNewReno,0.05,10,16917573,14444399,172930767
3,6112,ns3::TcpNewReno,0.05,10,170074,1487943,172941483
3,6112,ns3::TcpNewReno,0.05,10,170074,1487986,172941526
2,8967,ns3::TcpNewReno,0.05,10,5367407,4597412,173618596
2,8967,ns3::TcpNewReno,0.05,10,5367407,4597455,173618639
1,4160,ns3::TcpNewReno,0.05,10,9275048,8708879,174229951
1,4160,ns3::TcpNewReno,0.05,10,9275048,8708922,174229994
16,17,ns3::TcpNewReno,0.05,10,705815,1302346,174361590
16,17,ns3::TcpNewReno,0.05,10,705815,1302389,174361633
10,4796,ns3::TcpNewReno,0.05,10,893883,2499830,174519202
10,4796,ns3::TcpNewReno,0.05,10,893883,2499873,174519245
5,2553,ns3::TcpNewReno,0.05,10,2939,89790,175176158
5,2553,ns3::TcpNewReno,0.05,10,2939,89833,175176201
20,1276,ns3::TcpNewReno,0.05,10,558499,6413089,175228745
20,1276,ns3::TcpNewReno,0.05,10,558499,6413132,175228788
19,9591,ns3::TcpNewReno,0.05,10,37120,414893,175939583
19,9591,ns3::TcpNewReno,0.05,10,37120,414936,175939626
23,3561,ns3::TcpNewReno,0.05,10,73246,596948,176301902
23,3561,ns3::TcpNewReno,0.05,10,73246,596991,176301945
18,8969,ns3::TcpNewReno,0.05,10,1451238,2041498,176951867
18,8969,ns3::TcpNewReno,0.05,10,1451238,2041541,176951910
19,8317,ns3::TcpNewReno,0.05,10,28731,419880,177075483
19,8317,ns3::TcpNewReno,0.05,10,28731,419923,177075526
1,7989,ns3::TcpNewReno,0.05,10,1154467,1697349,177456775
1,7989,ns3::TcpNewReno,0.05,10,1154467,1697392,177456818
10,1578,ns3::TcpNewReno,0.05,10,21495,142640,179407824
10,1578,ns3::TcpNewReno,0.05,10,21495,142683,179407867
16,991,ns3::TcpNewReno,0.05,10,2583095,8111253,179928259
16,991,ns3::TcpNewReno,0.05,10,2583095,8111296,179928302
16,8318,ns3::TcpNewReno,0.05,10,7660,50028,180048213
16,8318,ns3::TcpNewReno,0.05,10,7660,50071,180048256
4,3562,ns3::TcpNewReno,0.05,10,3844326,3739171,185302948
4,3562,ns3::TcpNewReno,0.05,10,3844326,3739214,185302991
9,3825,ns3::TcpNewReno,0.05,10,37985,491484,186444552
9,3825,ns3::TcpNewReno,0.05,10,37985,491527,186444595
8,6750,ns3::TcpNewReno,0.05,10,4172,102410,187080841
8,6750,ns3::TcpNewReno,0.05,10,4172,102453,187080884
4,7990,ns3::TcpNewReno,0.05,10,707803,4637329,187370361
4,7990,ns3::TcpNewReno,0.05,10,707803,4637372,187370404
16,685,ns3::TcpNewReno,0.05,10,687725,1273669,188124750
16,685,ns3::TcpNewReno,0.05,10,687725,1273712,188124793
7,4161,ns3::TcpNewReno,0.05,10,21325992,17554963,188423439
7,4161,ns3::TcpNewReno,0.05,10,21325992,17555006,188423482
13,8319,ns3::TcpNewReno,0.05,10,6876054,6794597,190800470
13,8319,ns3::TcpNewReno,0.05,10,6876054,6794640,190800513
3,2222,ns3::TcpNewReno,0.05,10,62599,596988,191521005
3,2222,ns3::TcpNewReno,0.05,10,62599,597031,191521048
6,6429,ns3::TcpNewReno,0.05,10,770834,3019435,191870889
6,6429,ns3::TcpNewReno,0.05,10,770834,3019478,191870932
18,7991,ns3::TcpNewReno,0.05,10,547946,2209705,192313034
18,7991,ns3::TcpNewReno,0.05,10,547946,2209748,192313077
19,7408,ns3::TcpNewReno,0.05,10,2306098,2994772,192423231
19,7408,ns3::TcpNewReno,0.05,10,2306098,2994815,192423274
13,686,ns3::TcpNewReno,0.05,10,29869,374199,192882567
13,686,ns3::TcpNewReno,0.05,10,29869,374242,192882610
19,6115,ns3::TcpNewReno,0.05,10,25513,190536,193778720
19,6115,ns3::TcpNewReno,0.05,10,25513,190579,193778763
19,2858,ns3::TcpNewReno,0.05,10,425668,12046370,194053764
19,2858,ns3::TcpNewReno,0.05,10,425668,12046413,194053807
22,994,ns3::TcpNewReno,0.05,10,32879,192965,194119150
22,994,ns3::TcpNewReno,0.05,10,32879,193008,194119193
20,2861,ns3::TcpNewReno,0.05,10,65412,554708,194386870
20,2861,ns3::TcpNewReno,0.05,10,65412,554751,194386913
5,7992,ns3::TcpNewReno,0.05,10,79798,625848,195167216
5,7992,ns3::TcpNewReno,0.05,10,79798,625891,195167259
2,5799,ns3::TcpNewReno,0.05,10,27164,415278,195385599
2,5799,ns3::TcpNewReno,0.05,10,27164,415321,195385642
7,6430,ns3::TcpNewReno,0.05,10,5762,48275,197742459
7,6430,ns3::TcpNewReno,0.05,10,5762,48318,197742502
6,5131,ns3::TcpNewReno,0.05,10,7326,116586,198218318
6,5131,ns3::TcpNewReno,0.05,10,7326,116629,198218361
0,9891,ns3::TcpNewReno,0.05,10,114384,706495,198742672
0,9891,ns3::TcpNewReno,0.05,10,114384,706538,198742715
17,993,ns3::TcpNewReno,0.05,10,21728150,17771573,199885758
17,993,ns3::TcpNewReno,0.05,10,21728150,17771616,199885801
7,4163,ns3::TcpNewReno,0.05,10,7638,116586,201480651
7,4163,ns3::TcpNewReno,0.05,10,7638,116629,201480694
0,3219,ns3::TcpNewReno,0.05,10,63523,253178,202496362
0,3219,ns3::TcpNewReno,0.05,10,63523,253221,202496405
7,689,ns3::TcpNewReno,0.05,10,408,94720,202827885
7,689,ns3::TcpNewReno,0.05,10,408,94763,202827928
23,19,ns3::TcpNewReno,0.05,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0.05,10,4206,46985,203585170
12,690,ns3::TcpNewReno,0.05,10,78115,691972,204124444
12,690,ns3::TcpNewReno,0.05,10,78115,692015,204124487
19,9592,ns3::TcpNewReno,0.05,10,12033491,10340598,204470967
19,9592,ns3::TcpNewReno,0.05,10,12033491,10340641,204471010
16,9289,ns3::TcpNewReno,0.05,10,68343,582387,205140825
16,9289,ns3::TcpNewReno,0.05,10,68343,582430,205140868
20,8970,ns3::TcpNewReno,0.05,10,1992994,1925931,205516116
20,8970,ns3::TcpNewReno,0.05,10,1992994,1925974,205516159
14,1279,ns3::TcpNewReno,0.05,10,42114,499985,207905432
14,1279,ns3::TcpNewReno,0.05,10,42114,500028,207905475
6,4798,ns3::TcpNewReno,0.05,10,71084,624746,208086935
6,4798,ns3::TcpNewReno,0.05,10,71084,624789,208086978
20,2223,ns3::TcpNewReno,0.05,10,1204467,14236153,208273433
20,2223,ns3::TcpNewReno,0.05,10,1204467,14236196,208273476
21,3220,ns3::TcpNewReno,0.05,10,4504,102023,208863474
21,3220,ns3::TcpNewReno,0.05,10,4504,102066,208863517
6,4164,ns3::TcpNewReno,0.05,10,53834,261660,209183585
6,4164,ns3::TcpNewReno,0.05,10,53834,261703,209183628
15,8971,ns3::TcpNewReno,0.05,10,24243,386112,209409471
15,8971,ns3::TcpNewReno,0.05,10,24243,386155,209409514
10,3828,ns3::TcpNewReno,0.05,10,9632,88596,209486780
10,3828,ns3::TcpNewReno,0.05,10,9632,88639,209486823
23,6431,ns3::TcpNewReno,0.05,10,28165,444275,209875694
23,6431,ns3::TcpNewReno,0.05,10,28165,444318,209875737
2,7409,ns3::TcpNewReno,0.05,10,6233008,5251760,210089945
2,7409,ns3::TcpNewReno,0.05,10,6233008,5251803,210089988
12,687,ns3::TcpNewReno,0.05,10,18997986,16115944,210294232
12,687,ns3::TcpNewReno,0.05,10,18997986,16115987,210294275
13,7700,ns3::TcpNewReno,0.05,10,24357,371100,212188201
13,7700,ns3::TcpNewReno,0.05,10,24357,371143,212188244
7,1580,ns3::TcpNewReno,0.05,10,20933,154980,213584933
7,1580,ns3::TcpNewReno,0.05,10,20933,155023,213584976
5,5801,ns3::TcpNewReno,0.05,10,96,87159,213969071
5,5801,ns3::TcpNewReno,0.05,10,96,87202,213969114
23,1894,ns3::TcpNewReno,0.05,10,41359,496847,214781536
23,1894,ns3::TcpNewReno,0.05,10,41359,496890,214781579
19,4800,ns3::TcpNewReno,0.05,10,22336,288234,214941096
19,4800,ns3::TcpNewReno,0.05,10,22336,288277,214941139
15,3827,ns3::TcpNewReno,0.05,10,1271816,6036225,215554581
15,3827,ns3::TcpNewReno,0.05,10,1271816,6036268,215554624
19,7114,ns3::TcpNewReno,0.05,10,3858,46386,216966570
19,7114,ns3::TcpNewReno,0.05,10,3858,46429,216966613
2,692,ns3::TcpNewReno,0.05,10,42122,493977,219833399
2,692,ns3::TcpNewReno,0.05,10,42122,494020,219833442
17,3830,ns3::TcpNewReno,0.05,10,3817857,3349357,219957676
17,3830,ns3::TcpNewReno,0.05,10,3817857,3349400,219957719
13,7702,ns3::TcpNewReno,0.05,10,37705,228873,220371057
13,7702,ns3::TcpNewReno,0.05,10,37705,228916,220371100
7,8640,ns3::TcpNewReno,0.05,10,1325897,1327620,221061805
7,8640,ns3::TcpNewReno,0.05,10,1325897,1327663,221061848
4,4477,ns3::TcpNewReno,0.05,10,1053217,1651373,222145525
4,4477,ns3::TcpNewReno,0.05,10,1053217,1651416,222145568
2,7994,ns3::TcpNewReno,0.05,10,105506,742580,222400012
2,7994,ns3::TcpNewReno,0.05,10,105506,742623,222400055
12,6432,ns3::TcpNewReno,0.05,10,13682,135248,223235433
12,6432,ns3::TcpNewReno,0.05,10,13682,135291,223235476
11,7115,ns3::TcpNewReno,0.05,10,71350,624740,223958578
11,7115,ns3::TcpNewReno,0.05,10,71350,624783,223958621
5,2864,ns3::TcpNewReno,0.05,10,8447,101722,224512890
5,2864,ns3::TcpNewReno,0.05,10,8447,101765,224512933
14,5802,ns3::TcpNewReno,0.05,10,18841,287535,225051285
14,5802,ns3::TcpNewReno,0.05,10,18841,287578,225051328
16,4799,ns3::TcpNewReno,0.05,10,16764698,14238270,225761009
16,4799,ns3::TcpNewReno,0.05,10,16764698,14238313,225761052
23,20,ns3::TcpNewReno,0.05,10,5157719,19034641,226354720
23,20,ns3::TcpNewReno,0.05,10,5157719,19034684,226354763
1,4165,ns3::TcpNewReno,0.05,10,43397,480664,226765110
1,4165,ns3::TcpNewReno,0.05,10,43397,480707,226765153
17,9892,ns3::TcpNewReno,0.05,10,28094,203448,228833249
17,9892,ns3::TcpNewReno,0.05,10,28094,203491,228833292
23,9291,ns3::TcpNewReno,0.05,10,1619462,2956786,229440463
23,9291,ns3::TcpNewReno,0.05,10,1619462,2956829,229440506
22,8321,ns3::TcpNewReno,0.05,10,1586576,19478090,229499507
22,8321,ns3::TcpNewReno,0.05,10,1586576,19478133,229499550
19,9292,ns3::TcpNewReno,0.05,10,32992,383355,229790724
19,9292,ns3::TcpNewReno,0.05,10,32992,383398,229790767
12,6751,ns3::TcpNewReno,0.05,10,11893,132386,231416571
12,6751,ns3::TcpNewReno,0.05,10,11893,132429,231416614
6,1281,ns3::TcpNewReno,0.05,10,61551,523060,232284902
6,1281,ns3::TcpNewReno,0.05,10,61551,523103,232284945
14,6433,ns3::TcpNewReno,0.05,10,2388245,2142327,232783512
14,6433,ns3::TcpNewReno,0.05,10,2388245,2142370,232783555
22,5134,ns3::TcpNewReno,0.05,10,4005404,3477193,233265378
22,5134,ns3::TcpNewReno,0.05,10,4005404,3477236,233265421
0,5803,ns3::TcpNewReno,0.05,10,8067792,6734556,234100799
0,5803,ns3::TcpNewReno,0.05,10,8067792,6734599,234100842
12,7703,ns3::TcpNewReno,0.05,10,39892,232371,235299556
12,7703,ns3::TcpNewReno,0.05,10,39892,232414,235299599
8,9293,ns3::TcpNewReno,0.05,10,59674,261393,235818578
8,9293,ns3::TcpNewReno,0.05,10,59674,261436,235818621
13,7704,ns3::TcpNewReno,0.05,10,20252,154518,236138779
13,7704,ns3::TcpNewReno,0.05,10,20252,154561,236138822
20,5135,ns3::TcpNewReno,0.05,10,8667,109280,236197515
20,5135,ns3::TcpNewReno,0.05,10,8667,109323,236197558
2,9294,ns3::TcpNewReno,0.05,10,5030,109372,236761996
2,9294,ns3::TcpNewReno,0.05,10,5030,109415,236762039
3,2554,ns3::TcpNewReno,0.05,10,6132,109412,236856763
3,2554,ns3::TcpNewReno,0.05,10,6132,109455,236856806
17,1896,ns3::TcpNewReno,0.05,10,18898,140519,237314704
17,1896,ns3::TcpNewReno,0.05,10,18898,140562,237314747
1,6752,ns3::TcpNewReno,0.05,10,8358,109326,237709027
1,6752,ns3::TcpNewReno,0.05,10,8358,109369,237709070
18,357,ns3::TcpNewReno,0.05,10,6203636,5227156,238489341
18,357,ns3::TcpNewReno,0.05,10,6203636,5227199,238489384
6,358,ns3::TcpNewReno,0.05,10,4268130,4120801,238917931
6,358,ns3::TcpNewReno,0.05,10,4268130,4120844,238917974
3,9296,ns3::TcpNewReno,0.05,10,65716,603479,239390218
3,9296,ns3::TcpNewReno,0.05,10,65716,603522,239390261
4,7705,ns3::TcpNewReno,0.05,10,81,87159,241445105
4,7705,ns3::TcpNewReno,0.05,10,81,87202,241445148
9,4479,ns3::TcpNewReno,0.05,10,78329,610269,242922689
9,4479,ns3::TcpNewReno,0.05,10,78329,610312,242922732
1,8645,ns3::TcpNewReno,0.05,10,7961,50269,243535453
1,8645,ns3::TcpNewReno,0.05,10,7961,50312,243535496
12,9295,ns3::TcpNewReno,0.05,10,8427562,7030130,243784315
12,9295,ns3::TcpNewReno,0.05,10,8427562,7030173,243784358
22,6116,ns3::TcpNewReno,0.05,10,6492,99795,244817777
22,6116,ns3::TcpNewReno,0.05,10,6492,99838,244817820
12,6753,ns3::TcpNewReno,0.05,10,155828,2928974,245643694
12,6753,ns3::TcpNewReno,0.05,10,155828,2929017,245643737
4,5136,ns3::TcpNewReno,0.05,10,9432,88276,245843460
4,5136,ns3::TcpNewReno,0.05,10,9432,88319,245843503
5,9894,ns3::TcpNewReno,0.05,10,1140720,1178279,251787463
5,9894,ns3::TcpNewReno,0.05,10,1140720,1178322,251787506
1,9896,ns3::TcpNewReno,0.05,10,708377,829524,253477708
1,9896,ns3::TcpNewReno,0.05,10,708377,829567,253477751
15,693,ns3::TcpNewReno,0.05,10,72910,289931,254831115
15,693,ns3::TcpNewReno,0.05,10,72910,289974,254831158
11,7707,ns3::TcpNewReno,0.05,10,71883,289109,259428294
11,7707,ns3::TcpNewReno,0.05,10,71883,289152,259428337
4,998,ns3::TcpNewReno,0.05,10,315964,512954,260766139
4,998,ns3::TcpNewReno,0.05,10,315964,512997,260766182
13,6755,ns3::TcpNewReno,0.05,10,3464647,3017811,263981995
13,6755,ns3::TcpNewReno,0.05,10,3464647,3017854,263982038
11,4166,ns3::TcpNewReno,0.05,10,6340,48972,264982156
11,4166,ns3::TcpNewReno,0.05,10,6340,49015,264982199
15,1282,ns3::TcpNewReno,0.05,10,20771,142060,266869245
15,1282,ns3::TcpNewReno,0.05,10,20771,142103,266869288
11,9900,ns3::TcpNewReno,0.05,10,920661,1000732,267731917
11,9900,ns3::TcpNewReno,0.05,10,920661,1000775,267731960
10,9298,ns3::TcpNewReno,0.05,10,35696,194215,268818399
10,9298,ns3::TcpNewReno,0.05,10,35696,194258,268818442
18,7117,ns3::TcpNewReno,0.05,10,24083,358925,269803293
18,7117,ns3::TcpNewReno,0.05,10,24083,358968,269803336
14,3832,ns3::TcpNewReno,0.05,10,59767,250130,270389314
14,3832,ns3::TcpNewReno,0.05,10,59767,250173,270389357
1,6435,ns3::TcpNewReno,0.05,10,747595,1269240,271525609
1,6435,ns3::TcpNewReno,0.05,10,747595,1269283,271525652
12,1283,ns3::TcpNewReno,0.05,10,50736,242819,272210003
12,1283,ns3::TcpNewReno,0.05,10,50736,242862,272210046
10,3224,ns3::TcpNewReno,0.05,10,1509398,1962407,272654945
10,3224,ns3::TcpNewReno,0.05,10,1509398,1962450,272654988
18,6437,ns3::TcpNewReno,0.05,10,23978,144626,273263811
18,6437,ns3::TcpNewReno,0.05,10,23978,144669,273263854
7,8646,ns3::TcpNewReno,0.05,10,1296,94717,273509817
7,8646,ns3::TcpNewReno,0.05,10,1296,94760,273509860
3,4167,ns3::TcpNewReno,0.05,10,24861,182549,273854733
3,4167,ns3::TcpNewReno,0.05,10,24861,182592,273854776
9,363,ns3::TcpNewReno,0.05,10,1218224,1722835,273997127
9,363,ns3::TcpNewReno,0.05,10,1218224,1722878,273997170
18,9299,ns3::TcpNewReno,0.05,10,21767,310467,274354937
18,9299,ns3::TcpNewReno,0.05,10,21767,310510,274354980
5,4480,ns3::TcpNewReno,0.05,10,50348,515060,274392652
5,4480,ns3::TcpNewReno,0.05,10,50348,515103,274392695
11,8647,ns3::TcpNewReno,0.05,10,67974,634105,274889017
11,8647,ns3::TcpNewReno,0.05,10,67974,634148,274889060
1,4481,ns3::TcpNewReno,0.05,10,337924,567858,275000377
1,4481,ns3::TcpNewReno,0.05,10,337924,567901,275000420
5,6118,ns3::TcpNewReno,0.05,10,3265141,3351092,275054765
5,6118,ns3::TcpNewReno,0.05,10,3265141,3351135,275054808
4,6119,ns3::TcpNewReno,0.05,10,29367,189109,276823294
4,6119,ns3::TcpNewReno,0.05,10,29367,189152,276823337
5,9594,ns3::TcpNewReno,0.05,10,1849138,3064186,277050660
5,9594,ns3::TcpNewReno,0.05,10,1849138,3064229,277050703
9,8974,ns3::TcpNewReno,0.05,10,3719747,3233662,278071846
9,8974,ns3::TcpNewReno,0.05,10,3719747,3233705,278071889
19,364,ns3::TcpNewReno,0.05,10,28514,404152,278584817
19,364,ns3::TcpNewReno,0.05,10,28514,404195,278584860
2,25,ns3::TcpNewReno,0.05,10,1385343,1375640,281571825
2,25,ns3::TcpNewReno,0.05,10,1385343,1375683,281571868
16,4805,ns3::TcpNewReno,0.05,10,46701,266570,281650469
16,4805,ns3::TcpNewReno,0.05,10,46701,266613,281650512
12,4804,ns3::TcpNewReno,0.05,10,7208570,6102484,281952995
12,4804,ns3::TcpNewReno,0.05,10,7208570,6102527,281953038
23,3833,ns3::TcpNewReno,0.05,10,2839390,3113990,282283070
23,3833,ns3::TcpNewReno,0.05,10,2839390,3114033,282283113
14,5140,ns3::TcpNewReno,0.05,10,3155319,5168951,282843320
14,5140,ns3::TcpNewReno,0.05,10,3155319,5168994,282843363
19,7999,ns3::TcpNewReno,0.05,10,27836,434545,283573044
19,7999,ns3::TcpNewReno,0.05,10,27836,434588,283573087
15,4168,ns3::TcpNewReno,0.05,10,774646,1383699,283678706
15,4168,ns3::TcpNewReno,0.05,10,774646,1383742,283678749
19,8975,ns3::TcpNewReno,0.05,10,1732458,2807631,283728364
19,8975,ns3::TcpNewReno,0.05,10,1732458,2807674,283728407
22,6438,ns3::TcpNewReno,0.05,10,392048,1527823,283869626
22,6438,ns3::TcpNewReno,0.05,10,392048,1527866,283869669
8,9595,ns3::TcpNewReno,0.05,10,69794,287438,284668623
8,9595,ns3::TcpNewReno,0.05,10,69794,287481,284668666
21,4484,ns3::TcpNewReno,0.05,10,522352,679444,284783628
21,4484,ns3::TcpNewReno,0.05,10,522352,679487,284783671
16,7998,ns3::TcpNewReno,0.05,10,26802034,25544192,291861376
16,7998,ns3::TcpNewReno,0.05,10,26802034,25544235,291861419
0,8001,ns3::TcpNewReno,0.05,10,45862,265855,292052884
0,8001,ns3::TcpNewReno,0.05,10,45862,265898,292052927
5,7708,ns3::TcpNewReno,0.05,10,19952,141405,296055590
5,7708,ns3::TcpNewReno,0.05,10,19952,141448,296055633
0,8326,ns3::TcpNewReno,0.05,10,6027901,5122769,296341954
0,8326,ns3::TcpNewReno,0.05,10,6027901,5122812,296341997
22,7709,ns3::TcpNewReno,0.05,10,48643,473205,301021574
22,7709,ns3::TcpNewReno,0.05,10,48643,473248,301021617
8,5468,ns3::TcpNewReno,0.05,10,37790,229009,301690193
8,5468,ns3::TcpNewReno,0.05,10,37790,229052,301690236
8,5811,ns3::TcpNewReno,0.05,10,346273,989926,302688840
8,5811,ns3::TcpNewReno,0.05,10,346273,989969,302688883
5,4806,ns3::TcpNewReno,0.05,10,45488,493919,302768190
5,4806,ns3::TcpNewReno,0.05,10,45488,493962,302768233
4,1003,ns3::TcpNewReno,0.05,10,3413,45674,302982859
4,1003,ns3::TcpNewReno,0.05,10,3413,45717,302982902
10,366,ns3::TcpNewReno,0.05,10,57586,482682,303067050
10,366,ns3::TcpNewReno,0.05,10,57586,482725,303067093
23,367,ns3::TcpNewReno,0.05,10,42745,468444,303170813
23,367,ns3::TcpNewReno,0.05,10,42745,468487,303170856
16,1585,ns3::TcpNewReno,0.05,10,4495134,3852992,303314176
16,1585,ns3::TcpNewReno,0.05,10,4495134,3853035,303314219
13,1898,ns3::TcpNewReno,0.05,10,3431482,2990999,305971183
13,1898,ns3::TcpNewReno,0.05,10,3431482,2991042,305971226
6,4487,ns3::TcpNewReno,0.05,10,60647,521676,306981475
6,4487,ns3::TcpNewReno,0.05,10,60647,521719,306981518
17,3225,ns3::TcpNewReno,0.05,10,2932278,23138007,308196495
17,3225,ns3::TcpNewReno,0.05,10,2932278,23138050,308196538
14,9596,ns3::TcpNewReno,0.05,10,51794,243709,309168894
14,9596,ns3::TcpNewReno,0.05,10,51794,243752,309168937
6,9902,ns3::TcpNewReno,0.05,10,34981,210751,310356424
6,9902,ns3::TcpNewReno,0.05,10,34981,210794,310356467
19,7710,ns3::TcpNewReno,0.05,10,4189,94720,310959313
19,7710,ns3::TcpNewReno,0.05,10,4189,94763,310959356
0,1586,ns3::TcpNewReno,0.05,10,79897,309429,312355414
0,1586,ns3::TcpNewReno,0.05,10,79897,309472,312355457
11,8003,ns3::TcpNewReno,0.05,10,1048659,1115108,314818293
11,8003,ns3::TcpNewReno,0.05,10,1048659,1115151,314818336
20,1587,ns3::TcpNewReno,0.05,10,42398,529454,314896935
20,1587,ns3::TcpNewReno,0.05,10,42398,529497,314896978
4,1005,ns3::TcpNewReno,0.05,10,34918,433799,315199264
4,1005,ns3::TcpNewReno,0.05,10,34918,433842,315199307
23,8978,ns3::TcpNewReno,0.05,10,27190,444216,316303995
23,8978,ns3::TcpNewReno,0.05,10,27190,444259,316304038
21,5472,ns3::TcpNewReno,0.05,10,7785,102023,318954846
21,5472,ns3::TcpNewReno,0.05,10,7785,102066,318954889
16,2230,ns3::TcpNewReno,0.05,10,21974,160343,321041253
16,2230,ns3::TcpNewReno,0.05,10,21974,160386,321041296
0,28,ns3::TcpNewReno,0.05,10,22896,300884,321205340
0,28,ns3::TcpNewReno,0.05,10,22896,300927,321205383
7,4173,ns3::TcpNewReno,0.05,10,20444,141799,321273983
7,4173,ns3::TcpNewReno,0.05,10,20444,141842,321274026
7,5473,ns3::TcpNewReno,0.05,10,14077,312117,321794401
7,5473,ns3::TcpNewReno,0.05,10,14077,312160,321794444
18,5813,ns3::TcpNewReno,0.05,10,63494,546302,325600920
18,5813,ns3::TcpNewReno,0.05,10,63494,546345,325600963
16,4490,ns3::TcpNewReno,0.05,10,3605,58294,327981724
16,4490,ns3::TcpNewReno,0.05,10,3605,58337,327981767
20,1286,ns3::TcpNewReno,0.05,10,1713872,1786399,328393759
20,1286,ns3::TcpNewReno,0.05,10,1713872,1786442,328393802
1,8973,ns3::TcpNewReno,0.05,10,23437338,84294255,328685371
1,8973,ns3::TcpNewReno,0.05,10,23437338,84294298,328685414
20,1006,ns3::TcpNewReno,0.05,10,3350,109286,331468683
20,1006,ns3::TcpNewReno,0.05,10,3350,109329,331468726
