6,7406,ns3::TcpNewReno,0.1,100,87194,5112359,554526878
6,7406,ns3::TcpNewReno,0.1,100,87194,5112791,554527310
18,7407,ns3::TcpNewReno,0.1,100,26602,2469501,556115350
18,7407,ns3::TcpNewReno,0.1,100,26602,2469933,556115782
18,6111,ns3::TcpNewReno,0.1,100,9677,2179073,561562634
18,6111,ns3::TcpNewReno,0.1,100,9677,2179505,561563066
2,992,ns3::TcpNewReno,0.1,100,92918,2339733,563503585
2,992,ns3::TcpNewReno,0.1,100,92918,2340165,563504017
14,2859,ns3::TcpNewReno,0.1,100,32850,3568912,567523464
14,2859,ns3::TcpNewReno,0.1,100,32850,3569344,567523896
22,5128,ns3::TcpNewReno,0.1,100,6766,1166031,569291151
22,5128,ns3::TcpNewReno,0.1,100,6766,1166463,569291583
4,8968,ns3::TcpNewReno,0.1,100,4721,1165568,570024380
4,8968,ns3::TcpNewReno,0.1,100,4721,1166000,570024812
7,6113,ns3::TcpNewReno,0.1,100,47121,1947336,574546065
7,6113,ns3::TcpNewReno,0.1,100,47121,1947768,574546497
21,8966,ns3::TcpNewReno,0.1,100,11692369,97040595,575353447
21,8966,ns3::TcpNewReno,0.1,100,11692369,97041027,575353879
9,16,ns3::TcpNewReno,0.1,100,79075,4744078,578078946
9,16,ns3::TcpNewReno,0.1,100,79075,4744510,578079378
5,2553,ns3::TcpNewReno,0.1,100,2939,1020385,585386485
5,2553,ns3::TcpNewReno,0.1,100,2939,1020817,585386917
19,9591,ns3::TcpNewReno,0.1,100,37120,3648956,589395457
19,9591,ns3::TcpNewReno,0.1,100,37120,3649388,589395889
21,9587,ns3::TcpNewReno,0.1,100,786830,42131562,589413897
21,9587,ns3::TcpNewReno,0.1,100,786830,42131994,589414329
23,3561,ns3::TcpNewReno,0.1,100,73246,4672767,590930171
23,3561,ns3::TcpNewReno,0.1,100,73246,4673199,590930603
19,8317,ns3::TcpNewReno,0.1,100,28731,3355442,592824433
19,8317,ns3::TcpNewReno,0.1,100,28731,3355874,592824865
10,1578,ns3::TcpNewReno,0.1,100,21495,1119731,598938583
10,1578,ns3::TcpNewReno,0.1,100,21495,1120163,598939015
16,8318,ns3::TcpNewReno,0.1,100,7660,524719,600787571
16,8318,ns3::TcpNewReno,0.1,100,7660,525151,600788003
2,8967,ns3::TcpNewReno,0.1,100,5367407,45987279,609658132
2,8967,ns3::TcpNewReno,0.1,100,5367407,45987711,609658564
9,3825,ns3::TcpNewReno,0.1,100,37985,3641519,624101652
9,3825,ns3::TcpNewReno,0.1,100,37985,3641951,624102084
8,6750,ns3::TcpNewReno,0.1,100,4172,1020323,624893181
8,6750,ns3::TcpNewReno,0.1,100,4172,1020755,624893613
19,6115,ns3::TcpNewReno,0.1,100,25513,1236077,646821995
19,6115,ns3::TcpNewReno,0.1,100,25513,1236509,646822427
22,994,ns3::TcpNewReno,0.1,100,32879,1692479,648379331
22,994,ns3::TcpNewReno,0.1,100,32879,1692911,648379763
7,6430,ns3::TcpNewReno,0.1,100,5762,530132,659806527
7,6430,ns3::TcpNewReno,0.1,100,5762,530564,659806959
7,9283,ns3::TcpNewReno,0.1,100,1092284,222978696,667050549
7,9283,ns3::TcpNewReno,0.1,100,1092284,222979128,667050981
7,4163,ns3::TcpNewReno,0.1,100,7638,1142521,672925774
7,4163,ns3::TcpNewReno,0.1,100,7638,1142953,672926206
0,3219,ns3::TcpNewReno,0.1,100,63523,1894415,676307268
0,3219,ns3::TcpNewReno,0.1,100,63523,1894847,676307700
7,689,ns3::TcpNewReno,0.1,100,408,945155,677286144
7,689,ns3::TcpNewReno,0.1,100,408,945587,677286576
23,19,ns3::TcpNewReno,0.1,100,4206,469455,679199308
23,19,ns3::TcpNewReno,0.1,100,4206,469887,679199740
12,690,ns3::TcpNewReno,0.1,100,78115,4751241,683421092
12,690,ns3::TcpNewReno,0.1,100,78115,4751673,683421524
16,9289,ns3::TcpNewReno,0.1,100,68343,4839934,687368425
16,9289,ns3::TcpNewReno,0.1,100,68343,4840366,687368857
15,3827,ns3::TcpNewReno,0.1,100,1271816,17123503,690644719
15,3827,ns3::TcpNewReno,0.1,100,1271816,17123935,690645151
14,1279,ns3::TcpNewReno,0.1,100,42114,3489854,695399445
14,1279,ns3::TcpNewReno,0.1,100,42114,3490286,695399877
6,4798,ns3::TcpNewReno,0.1,100,71084,4638431,696741785
6,4798,ns3::TcpNewReno,0.1,100,71084,4638863,696742217
21,3220,ns3::TcpNewReno,0.1,100,4504,980486,697393662
21,3220,ns3::TcpNewReno,0.1,100,4504,980918,697394094
12,3564,ns3::TcpNewReno,0.1,100,4001040,35200682,697554534
12,3564,ns3::TcpNewReno,0.1,100,4001040,35201114,697554966
6,4164,ns3::TcpNewReno,0.1,100,53834,1861004,698529064
6,4164,ns3::TcpNewReno,0.1,100,53834,1861436,698529496
10,3828,ns3::TcpNewReno,0.1,100,9632,885995,699145847
10,3828,ns3::TcpNewReno,0.1,100,9632,886427,699146279
15,8971,ns3::TcpNewReno,0.1,100,24243,2370957,699647014
15,8971,ns3::TcpNewReno,0.1,100,24243,2371389,699647446
23,6431,ns3::TcpNewReno,0.1,100,28165,3124369,701754841
23,6431,ns3::TcpNewReno,0.1,100,28165,3124801,701755273
7,1580,ns3::TcpNewReno,0.1,100,20933,1177441,712856294
7,1580,ns3::TcpNewReno,0.1,100,20933,1177873,712856726
19,7114,ns3::TcpNewReno,0.1,100,3858,463885,723821216
19,7114,ns3::TcpNewReno,0.1,100,3858,464317,723821648
20,1276,ns3::TcpNewReno,0.1,100,558499,51648909,724280077
20,1276,ns3::TcpNewReno,0.1,100,558499,51649341,724280509
20,8970,ns3::TcpNewReno,0.1,100,1992994,30947129,733906304
20,8970,ns3::TcpNewReno,0.1,100,1992994,30947561,733906736
2,7409,ns3::TcpNewReno,0.1,100,6233008,52639924,735701777
2,7409,ns3::TcpNewReno,0.1,100,6233008,52640356,735702209
13,7702,ns3::TcpNewReno,0.1,100,37705,1723472,735798325
13,7702,ns3::TcpNewReno,0.1,100,37705,1723904,735798757
12,6432,ns3::TcpNewReno,0.1,100,13682,1022525,744959377
12,6432,ns3::TcpNewReno,0.1,100,13682,1022957,744959809
7,8640,ns3::TcpNewReno,0.1,100,1325897,13068186,745795623
7,8640,ns3::TcpNewReno,0.1,100,1325897,13068618,745796055
5,2864,ns3::TcpNewReno,0.1,100,8447,1082415,749634476
5,2864,ns3::TcpNewReno,0.1,100,8447,1082847,749634908
14,5802,ns3::TcpNewReno,0.1,100,18841,2188158,751931863
14,5802,ns3::TcpNewReno,0.1,100,18841,2188590,751932295
1,4165,ns3::TcpNewReno,0.1,100,43397,3405064,758219768
1,4165,ns3::TcpNewReno,0.1,100,43397,3405496,758220200
17,9892,ns3::TcpNewReno,0.1,100,28094,1584208,763986117
17,9892,ns3::TcpNewReno,0.1,100,28094,1584640,763986549
19,9292,ns3::TcpNewReno,0.1,100,32992,3344879,768578637
19,9292,ns3::TcpNewReno,0.1,100,32992,3345311,768579069
12,6751,ns3::TcpNewReno,0.1,100,11893,922171,772138023
12,6751,ns3::TcpNewReno,0.1,100,11893,922603,772138455
13,7700,ns3::TcpNewReno,0.1,100,24357,11375257,774006956
13,7700,ns3::TcpNewReno,0.1,100,24357,11375689,774007388
6,1281,ns3::TcpNewReno,0.1,100,61551,4784259,778109496
6,1281,ns3::TcpNewReno,0.1,100,61551,4784691,778109928
12,7703,ns3::TcpNewReno,0.1,100,39892,1743173,785570167
12,7703,ns3::TcpNewReno,0.1,100,39892,1743605,785570599
17,993,ns3::TcpNewReno,0.1,100,21728150,178802579,786119037
17,993,ns3::TcpNewReno,0.1,100,21728150,178803011,786119469
8,9293,ns3::TcpNewReno,0.1,100,59674,2274519,787734372
8,9293,ns3::TcpNewReno,0.1,100,59674,2274951,787734804
13,7704,ns3::TcpNewReno,0.1,100,20252,1130224,788176249
13,7704,ns3::TcpNewReno,0.1,100,20252,1130656,788176681
20,5135,ns3::TcpNewReno,0.1,100,8667,1238175,788813495
20,5135,ns3::TcpNewReno,0.1,100,8667,1238607,788813927
2,9294,ns3::TcpNewReno,0.1,100,5030,1092992,790496226
2,9294,ns3::TcpNewReno,0.1,100,5030,1093424,790496658
3,2554,ns3::TcpNewReno,0.1,100,6132,1093393,790860989
3,2554,ns3::TcpNewReno,0.1,100,6132,1093825,790861421
14,6433,ns3::TcpNewReno,0.1,100,2388245,21808393,790881245
14,6433,ns3::TcpNewReno,0.1,100,2388245,21808825,790881677
17,1896,ns3::TcpNewReno,0.1,100,18898,1165599,792054664
17,1896,ns3::TcpNewReno,0.1,100,18898,1166031,792055096
7,987,ns3::TcpNewReno,0.1,100,25698259,352409775,792976590
7,987,ns3::TcpNewReno,0.1,100,25698259,352410207,792977022
1,6752,ns3::TcpNewReno,0.1,100,8358,1166223,793705899
1,6752,ns3::TcpNewReno,0.1,100,8358,1166655,793706331
3,9296,ns3::TcpNewReno,0.1,100,65716,4240118,800786178
3,9296,ns3::TcpNewReno,0.1,100,65716,4240550,800786610
22,5134,ns3::TcpNewReno,0.1,100,4005404,34743184,800971037
22,5134,ns3::TcpNewReno,0.1,100,4005404,34743616,800971469
1,8645,ns3::TcpNewReno,0.1,100,7961,546896,812469113
1,8645,ns3::TcpNewReno,0.1,100,7961,547328,812469545
4,5136,ns3::TcpNewReno,0.1,100,9432,882797,820335649
4,5136,ns3::TcpNewReno,0.1,100,9432,883229,820336081
17,3830,ns3::TcpNewReno,0.1,100,3817857,47524582,825846532
17,3830,ns3::TcpNewReno,0.1,100,3817857,47525014,825846964
0,5803,ns3::TcpNewReno,0.1,100,8067792,68207949,826362802
0,5803,ns3::TcpNewReno,0.1,100,8067792,68208381,826363234
18,357,ns3::TcpNewReno,0.1,100,6203636,53212057,831103194
18,357,ns3::TcpNewReno,0.1,100,6203636,53212489,831103626
10,361,ns3::TcpNewReno,0.1,100,17649,2170939,831797643
10,361,ns3::TcpNewReno,0.1,100,17649,2171371,831798075
6,9893,ns3::TcpNewReno,0.1,100,99875,4573739,840595444
6,9893,ns3::TcpNewReno,0.1,100,99875,4574171,840595876
17,9895,ns3::TcpNewReno,0.1,100,7957,1089443,842145366
17,9895,ns3::TcpNewReno,0.1,100,7957,1089875,842145798
16,362,ns3::TcpNewReno,0.1,100,26188,2365943,847553332
16,362,ns3::TcpNewReno,0.1,100,26188,2366375,847553764
5,9894,ns3::TcpNewReno,0.1,100,1140720,12493507,848126359
5,9894,ns3::TcpNewReno,0.1,100,1140720,12493939,848126791
3,7996,ns3::TcpNewReno,0.1,100,7689,1085749,849214783
3,7996,ns3::TcpNewReno,0.1,100,7689,1086181,849215215
15,693,ns3::TcpNewReno,0.1,100,72910,2192497,850930349
15,693,ns3::TcpNewReno,0.1,100,72910,2192929,850930781
18,2224,ns3::TcpNewReno,0.1,100,29940,3029357,852047330
18,2224,ns3::TcpNewReno,0.1,100,29940,3029789,852047762
1,9896,ns3::TcpNewReno,0.1,100,708377,10296844,852745407
1,9896,ns3::TcpNewReno,0.1,100,708377,10297276,852745839
2,9297,ns3::TcpNewReno,0.1,100,728192,13319086,855048509
2,9297,ns3::TcpNewReno,0.1,100,728192,13319518,855048941
22,7706,ns3::TcpNewReno,0.1,100,2030,938221,855319967
22,7706,ns3::TcpNewReno,0.1,100,2030,938653,855320399
12,9295,ns3::TcpNewReno,0.1,100,8427562,70823505,860271358
12,9295,ns3::TcpNewReno,0.1,100,8427562,70823937,860271790
12,6753,ns3::TcpNewReno,0.1,100,155828,55650016,861584128
12,6753,ns3::TcpNewReno,0.1,100,155828,55650448,861584560
20,7997,ns3::TcpNewReno,0.1,100,19799,2263610,862353620
20,7997,ns3::TcpNewReno,0.1,100,19799,2264042,862354052
9,2867,ns3::TcpNewReno,0.1,100,6007,1056359,864930245
9,2867,ns3::TcpNewReno,0.1,100,6007,1056791,864930677
11,7707,ns3::TcpNewReno,0.1,100,71883,2252458,866318310
11,7707,ns3::TcpNewReno,0.1,100,71883,2252890,866318742
13,5138,ns3::TcpNewReno,0.1,100,11354,1929707,867806576
13,5138,ns3::TcpNewReno,0.1,100,11354,1930139,867807008
4,998,ns3::TcpNewReno,0.1,100,315964,4404750,872184602
4,998,ns3::TcpNewReno,0.1,100,315964,4405182,872185034
14,2225,ns3::TcpNewReno,0.1,100,22005,2288920,876602286
14,2225,ns3::TcpNewReno,0.1,100,22005,2289352,876602718
7,353,ns3::TcpNewReno,0.1,100,214615,182770046,882378269
7,353,ns3::TcpNewReno,0.1,100,214615,182770478,882378701
11,4166,ns3::TcpNewReno,0.1,100,6340,518094,883928212
11,4166,ns3::TcpNewReno,0.1,100,6340,518526,883928644
5,3222,ns3::TcpNewReno,0.1,100,39549,3801545,883984102
5,3222,ns3::TcpNewReno,0.1,100,39549,3801977,883984534
15,1282,ns3::TcpNewReno,0.1,100,20771,1113939,890472791
15,1282,ns3::TcpNewReno,0.1,100,20771,1114371,890473223
13,999,ns3::TcpNewReno,0.1,100,377692,23559609,894521223
13,999,ns3::TcpNewReno,0.1,100,377692,23560041,894521655
10,9298,ns3::TcpNewReno,0.1,100,35696,1729164,897412016
10,9298,ns3::TcpNewReno,0.1,100,35696,1729596,897412448
11,9900,ns3::TcpNewReno,0.1,100,920661,11061358,900434210
11,9900,ns3::TcpNewReno,0.1,100,920661,11061790,900434642
18,7117,ns3::TcpNewReno,0.1,100,24083,2364323,901092613
18,7117,ns3::TcpNewReno,0.1,100,24083,2364755,901093045
14,3832,ns3::TcpNewReno,0.1,100,59767,2294026,903031632
14,3832,ns3::TcpNewReno,0.1,100,59767,2294458,903032064
13,6755,ns3::TcpNewReno,0.1,100,3464647,34082296,904231149
13,6755,ns3::TcpNewReno,0.1,100,3464647,34082728,904231581
12,1283,ns3::TcpNewReno,0.1,100,50736,1845223,908672076
12,1283,ns3::TcpNewReno,0.1,100,50736,1845655,908672508
18,6437,ns3::TcpNewReno,0.1,100,23978,1166483,911840696
18,6437,ns3::TcpNewReno,0.1,100,23978,1166915,911841128
7,8646,ns3::TcpNewReno,0.1,100,1296,949907,912871514
7,8646,ns3::TcpNewReno,0.1,100,1296,950339,912871946
3,4167,ns3::TcpNewReno,0.1,100,24861,1278077,913815399
3,4167,ns3::TcpNewReno,0.1,100,24861,1278509,913815831
18,9299,ns3::TcpNewReno,0.1,100,21767,2376528,916426864
18,9299,ns3::TcpNewReno,0.1,100,21767,2376960,916427296
5,4480,ns3::TcpNewReno,0.1,100,50348,3747574,917349973
5,4480,ns3::TcpNewReno,0.1,100,50348,3748006,917350405
11,8647,ns3::TcpNewReno,0.1,100,67974,4744954,919529612
11,8647,ns3::TcpNewReno,0.1,100,67974,4745386,919530044
1,4481,ns3::TcpNewReno,0.1,100,337924,4771598,919890088
1,4481,ns3::TcpNewReno,0.1,100,337924,4772030,919890520
2,2558,ns3::TcpNewReno,0.1,100,353584,40538185,922111329
2,2558,ns3::TcpNewReno,0.1,100,353584,40538617,922111761
4,6119,ns3::TcpNewReno,0.1,100,29367,1477408,923859261
4,6119,ns3::TcpNewReno,0.1,100,29367,1477840,923859693
9,363,ns3::TcpNewReno,0.1,100,1218224,17234078,925406324
9,363,ns3::TcpNewReno,0.1,100,1218224,17234510,925406756
19,359,ns3::TcpNewReno,0.1,100,7048406,111459029,928009287
19,359,ns3::TcpNewReno,0.1,100,7048406,111459461,928009719
19,364,ns3::TcpNewReno,0.1,100,28514,3136359,930989446
19,364,ns3::TcpNewReno,0.1,100,28514,3136791,930989878
16,4805,ns3::TcpNewReno,0.1,100,46701,1901535,940133737
16,4805,ns3::TcpNewReno,0.1,100,46701,1901967,940134169
6,358,ns3::TcpNewReno,0.1,100,4268130,158176181,941455988
6,358,ns3::TcpNewReno,0.1,100,4268130,158176613,941456420
19,7999,ns3::TcpNewReno,0.1,100,27836,3215160,947572240
19,7999,ns3::TcpNewReno,0.1,100,27836,3215592,947572672
2,25,ns3::TcpNewReno,0.1,100,1385343,14965381,949221233
2,25,ns3::TcpNewReno,0.1,100,1385343,14965813,949221665
8,9595,ns3::TcpNewReno,0.1,100,69794,2148276,950354128
8,9595,ns3::TcpNewReno,0.1,100,69794,2148708,950354560
9,8974,ns3::TcpNewReno,0.1,100,3719747,37742381,954167946
9,8974,ns3::TcpNewReno,0.1,100,3719747,37742813,954168378
21,4484,ns3::TcpNewReno,0.1,100,522352,8347214,955646371
21,4484,ns3::TcpNewReno,0.1,100,522352,8347646,955646803
0,8001,ns3::TcpNewReno,0.1,100,45862,1895989,974772936
0,8001,ns3::TcpNewReno,0.1,100,45862,1896421,974773368
14,5466,ns3::TcpNewReno,0.1,100,25417,2388474,976506938
14,5466,ns3::TcpNewReno,0.1,100,25417,2388906,976507370
20,989,ns3::TcpNewReno,0.1,100,16917573,448037639,976981478
0,9899,ns3::TcpNewReno,0.1,100,7097992,102964747,977060065
0,9899,ns3::TcpNewReno,0.1,100,7097992,102965179,977060497
22,5809,ns3::TcpNewReno,0.1,100,56045,4527118,978849006
22,5809,ns3::TcpNewReno,0.1,100,56045,4527550,978849438
10,4169,ns3::TcpNewReno,0.1,100,70188,4692583,979384337
10,4169,ns3::TcpNewReno,0.1,100,70188,4693015,979384769
12,4804,ns3::TcpNewReno,0.1,100,7208570,60779475,980530327
12,4804,ns3::TcpNewReno,0.1,100,7208570,60779907,980530759
14,5140,ns3::TcpNewReno,0.1,100,3155319,56713248,982847809
14,5140,ns3::TcpNewReno,0.1,100,3155319,56713680,982848241
5,7708,ns3::TcpNewReno,0.1,100,19952,1107387,987757240
5,7708,ns3::TcpNewReno,0.1,100,19952,1107819,987757672
5,9300,ns3::TcpNewReno,0.1,100,49850,3935496,992380675
5,9300,ns3::TcpNewReno,0.1,100,49850,3935928,992381107
1,6121,ns3::TcpNewReno,0.1,100,27771,3278515,993692785
1,6121,ns3::TcpNewReno,0.1,100,27771,3278947,993693217
3,4486,ns3::TcpNewReno,0.1,100,2162,1019313,998208383
3,4486,ns3::TcpNewReno,0.1,100,2162,1019745,998208815
23,696,ns3::TcpNewReno,0.1,100,35041,3470111,1000584921
23,696,ns3::TcpNewReno,0.1,100,35041,3470543,1000585353
22,7709,ns3::TcpNewReno,0.1,100,48643,3671005,1006050283
22,7709,ns3::TcpNewReno,0.1,100,48643,3671437,1006050715
8,5468,ns3::TcpNewReno,0.1,100,37790,1793272,1006935124
8,5468,ns3::TcpNewReno,0.1,100,37790,1793704,1006935556
4,1003,ns3::TcpNewReno,0.1,100,3413,509513,1010588652
4,1003,ns3::TcpNewReno,0.1,100,3413,509945,1010589084
5,4806,ns3::TcpNewReno,0.1,100,45488,3716348,1011990997
5,4806,ns3::TcpNewReno,0.1,100,45488,3716780,1011991429
23,367,ns3::TcpNewReno,0.1,100,42745,3617481,1013221407
23,367,ns3::TcpNewReno,0.1,100,42745,3617913,1013221839
10,366,ns3::TcpNewReno,0.1,100,57586,4811455,1014003806
10,366,ns3::TcpNewReno,0.1,100,57586,4811887,1014004238
8,5811,ns3::TcpNewReno,0.1,100,346273,9557935,1015907991
8,5811,ns3::TcpNewReno,0.1,100,346273,9558367,1015908423
6,4487,ns3::TcpNewReno,0.1,100,60647,4878893,1027131155
6,4487,ns3::TcpNewReno,0.1,100,60647,4879325,1027131587
14,9596,ns3::TcpNewReno,0.1,100,51794,1873457,1031952042
14,9596,ns3::TcpNewReno,0.1,100,51794,1873889,1031952474
6,9902,ns3::TcpNewReno,0.1,100,34981,1752047,1035813900
6,9902,ns3::TcpNewReno,0.1,100,34981,1752479,1035814332
19,7710,ns3::TcpNewReno,0.1,100,4189,1095958,1037897117
19,7710,ns3::TcpNewReno,0.1,100,4189,1096390,1037897549
13,1898,ns3::TcpNewReno,0.1,100,3431482,30285866,1040487719
13,1898,ns3::TcpNewReno,0.1,100,3431482,30286298,1040488151
0,1586,ns3::TcpNewReno,0.1,100,79897,2623324,1043114571
0,1586,ns3::TcpNewReno,0.1,100,79897,2623756,1043115003
20,1587,ns3::TcpNewReno,0.1,100,42398,3639862,1052087197
20,1587,ns3::TcpNewReno,0.1,100,42398,3640294,1052087629
11,3834,ns3::TcpNewReno,0.1,100,2288958,33182505,1052356831
11,3834,ns3::TcpNewReno,0.1,100,2288958,33182937,1052357263
4,1005,ns3::TcpNewReno,0.1,100,34918,3586141,1053341287
4,1005,ns3::TcpNewReno,0.1,100,34918,3586573,1053341719
11,8003,ns3::TcpNewReno,0.1,100,1048659,10714450,1056656302
11,8003,ns3::TcpNewReno,0.1,100,1048659,10714882,1056656734
23,8978,ns3::TcpNewReno,0.1,100,27190,3206129,1056662004
23,8978,ns3::TcpNewReno,0.1,100,27190,3206561,1056662436
17,8323,ns3::TcpNewReno,0.1,100,15691126,174200952,1058134228
17,8323,ns3::TcpNewReno,0.1,100,15691126,174201384,1058134660
21,5472,ns3::TcpNewReno,0.1,100,7785,1168727,1064622275
21,5472,ns3::TcpNewReno,0.1,100,7785,1169159,1064622707
16,2230,ns3::TcpNewReno,0.1,100,21974,1193218,1071119367
16,2230,ns3::TcpNewReno,0.1,100,21974,1193650,1071119799
7,4173,ns3::TcpNewReno,0.1,100,20444,1111323,1071823176
7,4173,ns3::TcpNewReno,0.1,100,20444,1111755,1071823608
0,28,ns3::TcpNewReno,0.1,100,22896,2488844,1072875777
0,28,ns3::TcpNewReno,0.1,100,22896,2489276,1072876209
7,5473,ns3::TcpNewReno,0.1,100,14077,2342543,1074696568
7,5473,ns3::TcpNewReno,0.1,100,14077,2342975,1074697000
18,5813,ns3::TcpNewReno,0.1,100,63494,4096719,1088145826
18,5813,ns3::TcpNewReno,0.1,100,63494,4097151,1088146258
16,4490,ns3::TcpNewReno,0.1,100,3605,474898,1093863271
16,4490,ns3::TcpNewReno,0.1,100,3605,475330,1093863703
11,6440,ns3::TcpNewReno,0.1,100,3497001,53321875,1101905687
11,6440,ns3::TcpNewReno,0.1,100,3497001,53322307,1101906119
20,1286,ns3::TcpNewReno,0.1,100,1713872,16669203,1105671455
20,1286,ns3::TcpNewReno,0.1,100,1713872,16669635,1105671887
20,1006,ns3::TcpNewReno,0.1,100,3350,1095173,1106305713
20,1006,ns3::TcpNewReno,0.1,100,3350,1095605,1106306145
18,6760,ns3::TcpNewReno,0.1,100,18148,2447814,1107876701
18,6760,ns3::TcpNewReno,0.1,100,18148,2448246,1107877133
13,6124,ns3::TcpNewReno,0.1,100,4629,519129,1108100982
13,6124,ns3::TcpNewReno,0.1,100,4629,519561,1108101414
19,5475,ns3::TcpNewReno,0.1,100,50480,3761829,1113342937
19,5475,ns3::TcpNewReno,0.1,100,50480,3762261,1113343369
3,1287,ns3::TcpNewReno,0.1,100,42038,1786414,1118184058
3,1287,ns3::TcpNewReno,0.1,100,42038,1786846,1118184490
11,9303,ns3::TcpNewReno,0.1,100,444129,5413110,1122714963
11,9303,ns3::TcpNewReno,0.1,100,444129,5413542,1122715395
15,698,ns3::TcpNewReno,0.1,100,71991,5025866,1123247486
15,698,ns3::TcpNewReno,0.1,100,71991,5026298,1123247918
0,6125,ns3::TcpNewReno,0.1,100,33226,3644589,1124504146
0,6125,ns3::TcpNewReno,0.1,100,33226,3645021,1124504578
12,1591,ns3::TcpNewReno,0.1,100,36140,3685472,1124609596
12,1591,ns3::TcpNewReno,0.1,100,36140,3685904,1124610028
1,2229,ns3::TcpNewReno,0.1,100,8121885,68881712,1128726838
1,2229,ns3::TcpNewReno,0.1,100,8121885,68882144,1128727270
12,5814,ns3::TcpNewReno,0.1,100,29214,3203748,1129489656
12,5814,ns3::TcpNewReno,0.1,100,29214,3204180,1129490088
21,368,ns3::TcpNewReno,0.1,100,26462,2573939,1130680867
21,368,ns3::TcpNewReno,0.1,100,26462,2574371,1130681299
18,699,ns3::TcpNewReno,0.1,100,6845,583327,1133519514
18,699,ns3::TcpNewReno,0.1,100,6845,583759,1133519946
20,1008,ns3::TcpNewReno,0.1,100,51836,3713607,1139166138
20,1008,ns3::TcpNewReno,0.1,100,51836,3714039,1139166570
15,2562,ns3::TcpNewReno,0.1,100,3175545,71066608,1139530846
15,2562,ns3::TcpNewReno,0.1,100,3175545,71067040,1139531278
19,9905,ns3::TcpNewReno,0.1,100,16565,2402312,1140923083
19,9905,ns3::TcpNewReno,0.1,100,16565,2402744,1140923515
7,3227,ns3::TcpNewReno,0.1,100,8918,580394,1150722016
7,3227,ns3::TcpNewReno,0.1,100,8918,580826,1150722448
6,7414,ns3::TcpNewReno,0.1,100,33350,3557294,1151580753
6,7414,ns3::TcpNewReno,0.1,100,33350,3557726,1151581185
23,1592,ns3::TcpNewReno,0.1,100,7113,1145712,1151684148
23,1592,ns3::TcpNewReno,0.1,100,7113,1146144,1151684580
19,5463,ns3::TcpNewReno,0.1,100,21306783,387239445,1151936692
19,5463,ns3::TcpNewReno,0.1,100,21306783,387239877,1151937124
1,6126,ns3::TcpNewReno,0.1,100,8452,548192,1152258023
1,6126,ns3::TcpNewReno,0.1,100,8452,548624,1152258455
12,5143,ns3::TcpNewReno,0.1,100,25021,2350890,1153597299
12,5143,ns3::TcpNewReno,0.1,100,25021,2351322,1153597731
16,1585,ns3::TcpNewReno,0.1,100,4495134,100438955,1154956844
16,1585,ns3::TcpNewReno,0.1,100,4495134,100439387,1154957276
14,8007,ns3::TcpNewReno,0.1,100,34612,3712766,1156375489
14,8007,ns3::TcpNewReno,0.1,100,34612,3713198,1156375921
12,7122,ns3::TcpNewReno,0.1,100,35614,3580129,1157323569
12,7122,ns3::TcpNewReno,0.1,100,35614,3580561,1157324001
1,7711,ns3::TcpNewReno,0.1,100,952850,49125328,1161104144
1,7711,ns3::TcpNewReno,0.1,100,952850,49125760,1161104576
23,4809,ns3::TcpNewReno,0.1,100,5698,529110,1161741476
23,4809,ns3::TcpNewReno,0.1,100,5698,529542,1161741908
16,6754,ns3::TcpNewReno,0.1,100,913274,308155175,1163642082
16,6754,ns3::TcpNewReno,0.1,100,913274,308155607,1163642514
23,1007,ns3::TcpNewReno,0.1,100,3969698,34713801,1168669486
23,1007,ns3::TcpNewReno,0.1,100,3969698,34714233,1168669918
16,7998,ns3::TcpNewReno,0.1,100,26802034,281157871,1169147724
16,7998,ns3::TcpNewReno,0.1,100,26802034,281158303,1169148156
20,7714,ns3::TcpNewReno,0.1,100,174424,3106006,1180827858
20,7714,ns3::TcpNewReno,0.1,100,174424,3106438,1180828290
1,29,ns3::TcpNewReno,0.1,100,893359,11019544,1182974306
1,29,ns3::TcpNewReno,0.1,100,893359,11019976,1182974738
16,6761,ns3::TcpNewReno,0.1,100,56300,5015379,1183188649
16,6761,ns3::TcpNewReno,0.1,100,56300,5015811,1183189081
13,1009,ns3::TcpNewReno,0.1,100,55040,2259406,1183601259
