16,1273,ns3::TcpNewReno,0,10,69284,5015082,158860835
4,5797,ns3::TcpNewReno,0,10,52203,180687,159632871
4,5797,ns3::TcpNewReno,0,10,52203,180730,159632914
11,2551,ns3::TcpNewReno,0,10,9448,1304845,159680852
11,2551,ns3::TcpNewReno,0,10,9448,1304888,159680895
17,9287,ns3::TcpNewReno,0,10,4515,954691,160316321
17,9287,ns3::TcpNewReno,0,10,4515,954734,160316364
21,2550,ns3::TcpNewReno,0,10,122336,3057702,160532123
21,2550,ns3::TcpNewReno,0,10,122336,3057745,160532166
5,1274,ns3::TcpNewReno,0,10,1154230,7640866,161836810
5,1274,ns3::TcpNewReno,0,10,1154230,7640909,161836853
18,3217,ns3::TcpNewReno,0,10,21610,3295089,162242041
18,3217,ns3::TcpNewReno,0,10,21610,3295132,162242084
5,354,ns3::TcpNewReno,0,10,20223,2053241,163472630
5,354,ns3::TcpNewReno,0,10,20223,2053284,163472673
12,682,ns3::TcpNewReno,0,10,408806,24742622,163477198
12,682,ns3::TcpNewReno,0,10,408806,24742665,163477241
23,986,ns3::TcpNewReno,0,10,776171,26151121,163641515
23,986,ns3::TcpNewReno,0,10,776171,26151164,163641558
23,2548,ns3::TcpNewReno,0,10,651078,24273066,163952649
23,2548,ns3::TcpNewReno,0,10,651078,24273109,163952692
15,3824,ns3::TcpNewReno,0,10,460804,550129,164501314
15,3824,ns3::TcpNewReno,0,10,460804,550172,164501357
6,1888,ns3::TcpNewReno,0,10,7416453,35383528,164582031
6,1888,ns3::TcpNewReno,0,10,7416453,35383571,164582074
2,8638,ns3::TcpNewReno,0,10,4104,960449,165884397
2,8638,ns3::TcpNewReno,0,10,4104,960492,165884440
9,2856,ns3::TcpNewReno,0,10,811620,9313136,166903782
9,2856,ns3::TcpNewReno,0,10,811620,9313179,166903825
20,1276,ns3::TcpNewReno,0,10,558499,1732413,167420597
20,1276,ns3::TcpNewReno,0,10,558499,1732456,167420640
10,7113,ns3::TcpNewReno,0,10,34758,3383055,167927472
10,7113,ns3::TcpNewReno,0,10,34758,3383098,167927515
2,992,ns3::TcpNewReno,0,10,92918,235173,168504357
2,992,ns3::TcpNewReno,0,10,92918,235216,168504400
15,4474,ns3::TcpNewReno,0,10,47747,4547524,169168326
15,4474,ns3::TcpNewReno,0,10,47747,4547567,169168369
6,14,ns3::TcpNewReno,0,10,28331,3390997,169253425
6,14,ns3::TcpNewReno,0,10,28331,3391040,169253468
23,3823,ns3::TcpNewReno,0,10,44677,6488829,169464676
23,3823,ns3::TcpNewReno,0,10,44677,6488872,169464719
20,8315,ns3::TcpNewReno,0,10,24454,4505929,169761859
20,8315,ns3::TcpNewReno,0,10,24454,4505972,169761902
7,4795,ns3::TcpNewReno,0,10,61407,5255596,169858408
7,4795,ns3::TcpNewReno,0,10,61407,5255639,169858451
23,2552,ns3::TcpNewReno,0,10,58263,6867605,169994737
23,2552,ns3::TcpNewReno,0,10,58263,6867648,169994780
6,7406,ns3::TcpNewReno,0,10,87194,5598393,171288620
6,7406,ns3::TcpNewReno,0,10,87194,5598436,171288663
14,2220,ns3::TcpNewReno,0,10,23304,6042733,172238736
14,2220,ns3::TcpNewReno,0,10,23304,6042776,172238779
19,3558,ns3::TcpNewReno,0,10,7372302,42366523,172732229
19,3558,ns3::TcpNewReno,0,10,7372302,42366566,172732272
7,6113,ns3::TcpNewReno,0,10,47121,808136,172819030
7,6113,ns3::TcpNewReno,0,10,47121,808179,172819073
3,4473,ns3::TcpNewReno,0,10,1174027,19615478,172942520
3,4473,ns3::TcpNewReno,0,10,1174027,19615521,172942563
18,7407,ns3::TcpNewReno,0,10,26602,6338997,173159252
18,7407,ns3::TcpNewReno,0,10,26602,6341462,173161717
9,5795,ns3::TcpNewReno,0,10,3264875,19408151,173540010
9,5795,ns3::TcpNewReno,0,10,3264875,19408194,173540053
2,8967,ns3::TcpNewReno,0,10,5367407,4659310,173680494
2,8967,ns3::TcpNewReno,0,10,5367407,4659353,173680537
22,5128,ns3::TcpNewReno,0,10,6766,3820692,177794124
22,5128,ns3::TcpNewReno,0,10,6766,3820735,177794167
4,8968,ns3::TcpNewReno,0,10,4721,3820949,178013882
4,8968,ns3::TcpNewReno,0,10,4721,3820992,178013925
18,6111,ns3::TcpNewReno,0,10,9677,8298972,178819162
18,6111,ns3::TcpNewReno,0,10,9677,8299015,178819205
10,5126,ns3::TcpNewReno,0,10,97086,22758948,179106360
10,5126,ns3::TcpNewReno,0,10,97086,22760202,179107614
10,1578,ns3::TcpNewReno,0,10,21495,126918,179392102
10,1578,ns3::TcpNewReno,0,10,21495,126961,179392145
3,6112,ns3::TcpNewReno,0,10,170074,7012941,179396586
3,6112,ns3::TcpNewReno,0,10,170074,7012984,179396629
14,2859,ns3::TcpNewReno,0,10,32850,8698073,179864560
14,2859,ns3::TcpNewReno,0,10,32850,8698116,179864603
16,8318,ns3::TcpNewReno,0,10,7660,47725,180045910
16,8318,ns3::TcpNewReno,0,10,7660,47768,180045953
5,2553,ns3::TcpNewReno,0,10,2939,3874943,182699085
5,2553,ns3::TcpNewReno,0,10,2939,3874986,182699128
9,3825,ns3::TcpNewReno,0,10,37985,521715,186475269
9,3825,ns3::TcpNewReno,0,10,37985,521758,186475312
19,9591,ns3::TcpNewReno,0,10,37120,7983174,187221335
19,9591,ns3::TcpNewReno,0,10,37120,7983217,187221378
9,16,ns3::TcpNewReno,0,10,79075,12762440,187401067
9,16,ns3::TcpNewReno,0,10,79075,12762483,187401110
19,8317,ns3::TcpNewReno,0,10,28731,7264437,187609906
19,8317,ns3::TcpNewReno,0,10,28731,7264480,187609949
23,3561,ns3::TcpNewReno,0,10,73246,9111654,187612371
23,3561,ns3::TcpNewReno,0,10,73246,9111697,187612414
4,3562,ns3::TcpNewReno,0,10,3844326,5888315,188347075
4,3562,ns3::TcpNewReno,0,10,3844326,5888358,188347118
8,6750,ns3::TcpNewReno,0,10,4172,1022597,189004839
8,6750,ns3::TcpNewReno,0,10,4172,1022640,189004882
7,987,ns3::TcpNewReno,0,10,25698259,56486639,191444627
7,987,ns3::TcpNewReno,0,10,25698259,56486682,191444670
19,2858,ns3::TcpNewReno,0,10,425668,23610315,191473728
19,2858,ns3::TcpNewReno,0,10,425668,23610358,191473771
16,991,ns3::TcpNewReno,0,10,2583095,26934074,192193683
16,991,ns3::TcpNewReno,0,10,2583095,26934117,192193726
13,686,ns3::TcpNewReno,0,10,29869,295609,192804819
13,686,ns3::TcpNewReno,0,10,29869,295652,192804862
22,994,ns3::TcpNewReno,0,10,32879,136739,194062924
22,994,ns3::TcpNewReno,0,10,32879,136782,194062967
2,5799,ns3::TcpNewReno,0,10,27164,1299832,196601458
2,5799,ns3::TcpNewReno,0,10,27164,1302297,196603923
19,6115,ns3::TcpNewReno,0,10,25513,2778749,196812461
19,6115,ns3::TcpNewReno,0,10,25513,2778792,196812504
16,17,ns3::TcpNewReno,0,10,705815,22415073,198286871
16,17,ns3::TcpNewReno,0,10,705815,22415116,198286914
0,9891,ns3::TcpNewReno,0,10,114384,539110,198571168
0,9891,ns3::TcpNewReno,0,10,114384,539153,198571211
10,4796,ns3::TcpNewReno,0,10,893883,24123719,198953730
10,4796,ns3::TcpNewReno,0,10,893883,24123762,198953773
7,6430,ns3::TcpNewReno,0,10,5762,49753,200878409
7,6430,ns3::TcpNewReno,0,10,5762,49796,200878452
7,4161,ns3::TcpNewReno,0,10,21325992,28896998,201199073
7,4161,ns3::TcpNewReno,0,10,21325992,28897041,201199116
17,993,ns3::TcpNewReno,0,10,21728150,19789183,201904518
17,993,ns3::TcpNewReno,0,10,21728150,19789226,201904561
12,3564,ns3::TcpNewReno,0,10,4001040,3494117,202120302
12,3564,ns3::TcpNewReno,0,10,4001040,3494160,202120345
0,3219,ns3::TcpNewReno,0,10,63523,190087,202433271
0,3219,ns3::TcpNewReno,0,10,63523,190130,202433314
20,989,ns3::TcpNewReno,0,10,16917573,43126634,202905278
20,989,ns3::TcpNewReno,0,10,16917573,43126677,202905321
3,2222,ns3::TcpNewReno,0,10,62599,9773560,202998358
3,2222,ns3::TcpNewReno,0,10,62599,9773603,202998401
6,5131,ns3::TcpNewReno,0,10,7326,957663,203326482
6,5131,ns3::TcpNewReno,0,10,7326,957706,203326525
7,4163,ns3::TcpNewReno,0,10,7638,501774,203430517
7,4163,ns3::TcpNewReno,0,10,7638,501817,203430560
23,19,ns3::TcpNewReno,0,10,4206,61843,203615621
23,19,ns3::TcpNewReno,0,10,4206,61886,203615664
7,689,ns3::TcpNewReno,0,10,408,786461,204113770
7,689,ns3::TcpNewReno,0,10,408,786504,204113813
4,7990,ns3::TcpNewReno,0,10,707803,18167183,204632448
4,7990,ns3::TcpNewReno,0,10,707803,18167226,204632491
1,7989,ns3::TcpNewReno,0,10,1154467,25245475,204721591
1,7989,ns3::TcpNewReno,0,10,1154467,25245518,204721634
16,685,ns3::TcpNewReno,0,10,687725,17972896,205183053
16,685,ns3::TcpNewReno,0,10,687725,17972939,205183096
20,8970,ns3::TcpNewReno,0,10,1992994,1862361,205452546
20,8970,ns3::TcpNewReno,0,10,1992994,1862404,205452589
5,7992,ns3::TcpNewReno,0,10,79798,8490662,205742751
5,7992,ns3::TcpNewReno,0,10,79798,8490705,205742794
18,8969,ns3::TcpNewReno,0,10,1451238,27690315,206337301
18,8969,ns3::TcpNewReno,0,10,1451238,27690358,206337344
20,2861,ns3::TcpNewReno,0,10,65412,9471078,206350751
20,2861,ns3::TcpNewReno,0,10,65412,9471121,206350794
6,4164,ns3::TcpNewReno,0,10,53834,206335,209125861
6,4164,ns3::TcpNewReno,0,10,53834,206378,209125904
14,1279,ns3::TcpNewReno,0,10,42114,1577449,209342065
14,1279,ns3::TcpNewReno,0,10,42114,1577492,209342108
10,3828,ns3::TcpNewReno,0,10,9632,84116,209482300
10,3828,ns3::TcpNewReno,0,10,9632,84159,209482343
6,4798,ns3::TcpNewReno,0,10,71084,1839655,209619419
6,4798,ns3::TcpNewReno,0,10,71084,1839698,209619462
15,8971,ns3::TcpNewReno,0,10,24243,627797,209917710
15,8971,ns3::TcpNewReno,0,10,24243,627840,209917753
2,7409,ns3::TcpNewReno,0,10,6233008,5345359,210183544
2,7409,ns3::TcpNewReno,0,10,6233008,5345402,210183587
13,7700,ns3::TcpNewReno,0,10,24357,258456,212070825
13,7700,ns3::TcpNewReno,0,10,24357,258499,212070868
6,6429,ns3::TcpNewReno,0,10,770834,22868663,213312243
6,6429,ns3::TcpNewReno,0,10,770834,22868706,213312286
8,2863,ns3::TcpNewReno,0,10,120134,526966,213474335
8,2863,ns3::TcpNewReno,0,10,120134,527009,213474378
7,1580,ns3::TcpNewReno,0,10,20933,126018,213549202
7,1580,ns3::TcpNewReno,0,10,20933,126061,213549245
1,4160,ns3::TcpNewReno,0,10,9275048,46190361,213875861
1,4160,ns3::TcpNewReno,0,10,9275048,46190404,213875904
5,5801,ns3::TcpNewReno,0,10,96,80690,213961193
5,5801,ns3::TcpNewReno,0,10,96,80733,213961236
18,7991,ns3::TcpNewReno,0,10,547946,21146643,213967497
18,7991,ns3::TcpNewReno,0,10,547946,21147897,213968751
12,690,ns3::TcpNewReno,0,10,78115,10531636,214365718
12,690,ns3::TcpNewReno,0,10,78115,10531679,214365761
21,3220,ns3::TcpNewReno,0,10,4504,2961566,215164399
21,3220,ns3::TcpNewReno,0,10,4504,2961609,215164442
13,8319,ns3::TcpNewReno,0,10,6876054,29007230,215831561
13,8319,ns3::TcpNewReno,0,10,6876054,29007273,215831604
16,9289,ns3::TcpNewReno,0,10,68343,9642879,216116034
16,9289,ns3::TcpNewReno,0,10,68343,9642922,216116077
23,6431,ns3::TcpNewReno,0,10,28165,3204683,216439334
23,6431,ns3::TcpNewReno,0,10,28165,3204726,216439377
15,8322,ns3::TcpNewReno,0,10,1862680,2489975,216566343
15,8322,ns3::TcpNewReno,0,10,1862680,2490018,216566386
19,7114,ns3::TcpNewReno,0,10,3858,44554,216964738
19,7114,ns3::TcpNewReno,0,10,3858,44597,216964781
19,4800,ns3::TcpNewReno,0,10,22336,1627963,217426407
19,4800,ns3::TcpNewReno,0,10,22336,1628006,217426450
23,1894,ns3::TcpNewReno,0,10,41359,2410231,218208543
23,1894,ns3::TcpNewReno,0,10,41359,2410274,218208586
15,3827,ns3::TcpNewReno,0,10,1271816,16115724,219058282
15,3827,ns3::TcpNewReno,0,10,1271816,16115767,219058325
2,692,ns3::TcpNewReno,0,10,42122,344586,219685157
2,692,ns3::TcpNewReno,0,10,42122,344629,219685200
17,3830,ns3::TcpNewReno,0,10,3817857,3623207,220234423
17,3830,ns3::TcpNewReno,0,10,3817857,3623250,220234466
13,7702,ns3::TcpNewReno,0,10,37705,145501,220287685
13,7702,ns3::TcpNewReno,0,10,37705,145544,220287728
7,8640,ns3::TcpNewReno,0,10,1325897,1314931,221049116
7,8640,ns3::TcpNewReno,0,10,1325897,1314974,221049159
2,7994,ns3::TcpNewReno,0,10,105506,530780,222179738
2,7994,ns3::TcpNewReno,0,10,105506,530823,222179781
12,6432,ns3::TcpNewReno,0,10,13682,95791,223195983
12,6432,ns3::TcpNewReno,0,10,13682,95834,223196026
5,2864,ns3::TcpNewReno,0,10,8447,100466,224513119
5,2864,ns3::TcpNewReno,0,10,8447,100509,224513162
14,5802,ns3::TcpNewReno,0,10,18841,222191,224991535
14,5802,ns3::TcpNewReno,0,10,18841,222234,224991578
17,9892,ns3::TcpNewReno,0,10,28094,133414,228757812
17,9892,ns3::TcpNewReno,0,10,28094,134668,228759066
22,8321,ns3::TcpNewReno,0,10,1586576,17051180,230982785
22,8321,ns3::TcpNewReno,0,10,1586576,17051223,230982828
14,6433,ns3::TcpNewReno,0,10,2388245,2148842,232790027
14,6433,ns3::TcpNewReno,0,10,2388245,2148885,232790070
22,5134,ns3::TcpNewReno,0,10,4005404,3491159,233279344
22,5134,ns3::TcpNewReno,0,10,4005404,3491202,233279387
12,6751,ns3::TcpNewReno,0,10,11893,1579560,233295550
12,6751,ns3::TcpNewReno,0,10,11893,1579603,233295593
11,7411,ns3::TcpNewReno,0,10,141197,556293,234518626
11,7411,ns3::TcpNewReno,0,10,141197,556336,234518669
12,7703,ns3::TcpNewReno,0,10,39892,171730,235238915
12,7703,ns3::TcpNewReno,0,10,39892,171816,235239001
8,9293,ns3::TcpNewReno,0,10,59674,187735,235744920
8,9293,ns3::TcpNewReno,0,10,59674,187778,235744963
13,7704,ns3::TcpNewReno,0,10,20252,113150,236093918
13,7704,ns3::TcpNewReno,0,10,20252,113193,236093961
12,687,ns3::TcpNewReno,0,10,18997986,34943344,237058290
12,687,ns3::TcpNewReno,0,10,18997986,34943387,237058333
17,1896,ns3::TcpNewReno,0,10,18898,92410,237268567
17,1896,ns3::TcpNewReno,0,10,18898,92453,237268610
2,9294,ns3::TcpNewReno,0,10,5030,1195850,238327114
2,9294,ns3::TcpNewReno,0,10,5030,1195893,238327157
18,357,ns3::TcpNewReno,0,10,6203636,5313685,238575870
18,357,ns3::TcpNewReno,0,10,6203636,5313728,238575913
20,5135,ns3::TcpNewReno,0,10,8667,664545,238619495
20,5135,ns3::TcpNewReno,0,10,8667,665799,238620749
3,2554,ns3::TcpNewReno,0,10,6132,1395938,238714953
3,2554,ns3::TcpNewReno,0,10,6132,1395981,238714996
6,1281,ns3::TcpNewReno,0,10,61551,2791971,239159660
6,1281,ns3::TcpNewReno,0,10,61551,2792014,239159703
0,5803,ns3::TcpNewReno,0,10,8067792,13284186,240650371
0,5803,ns3::TcpNewReno,0,10,8067792,13284229,240650414
16,4799,ns3::TcpNewReno,0,10,16764698,26147765,240882091
16,4799,ns3::TcpNewReno,0,10,16764698,26147808,240882134
6,358,ns3::TcpNewReno,0,10,4268130,6420579,241216210
6,358,ns3::TcpNewReno,0,10,4268130,6420622,241216253
1,6752,ns3::TcpNewReno,0,10,8358,724540,241353698
1,6752,ns3::TcpNewReno,0,10,8358,724583,241353741
23,9291,ns3::TcpNewReno,0,10,1619462,11059518,241450048
23,9291,ns3::TcpNewReno,0,10,1619462,11059561,241450091
4,4477,ns3::TcpNewReno,0,10,1053217,19328963,241674419
4,4477,ns3::TcpNewReno,0,10,1053217,19329006,241674462
1,4165,ns3::TcpNewReno,0,10,43397,11190888,242200208
1,4165,ns3::TcpNewReno,0,10,43397,11190931,242200251
11,7115,ns3::TcpNewReno,0,10,71350,15750219,242240424
11,7115,ns3::TcpNewReno,0,10,71350,15750262,242240467
23,20,ns3::TcpNewReno,0,10,5157719,32586692,242527553
23,20,ns3::TcpNewReno,0,10,5157719,32586735,242527596
20,2223,ns3::TcpNewReno,0,10,1204467,45463682,242759576
20,2223,ns3::TcpNewReno,0,10,1204467,45464936,242760830
21,996,ns3::TcpNewReno,0,10,1713670,4600786,242829591
21,996,ns3::TcpNewReno,0,10,1713670,4600829,242829634
1,8645,ns3::TcpNewReno,0,10,7961,47966,243533150
1,8645,ns3::TcpNewReno,0,10,7961,48009,243533193
19,9292,ns3::TcpNewReno,0,10,32992,10037755,243972222
19,9292,ns3::TcpNewReno,0,10,32992,10037798,243972265
12,9295,ns3::TcpNewReno,0,10,8427562,7434377,244188562
12,9295,ns3::TcpNewReno,0,10,8427562,7434420,244188605
12,6753,ns3::TcpNewReno,0,10,155828,313627,244472736
12,6753,ns3::TcpNewReno,0,10,155828,313670,244472779
4,7705,ns3::TcpNewReno,0,10,81,1776837,244586021
4,7705,ns3::TcpNewReno,0,10,81,1776880,244586064
19,359,ns3::TcpNewReno,0,10,7048406,6921562,244590747
19,359,ns3::TcpNewReno,0,10,7048406,6921605,244590790
22,6116,ns3::TcpNewReno,0,10,6492,185825,245003973
22,6116,ns3::TcpNewReno,0,10,6492,185868,245004016
9,4479,ns3::TcpNewReno,0,10,78329,2617798,245199122
9,4479,ns3::TcpNewReno,0,10,78329,2617841,245199165
11,2555,ns3::TcpNewReno,0,10,3141923,4163079,245432573
11,2555,ns3::TcpNewReno,0,10,3141923,4165644,245435138
3,9296,ns3::TcpNewReno,0,10,65716,2753657,245733681
3,9296,ns3::TcpNewReno,0,10,65716,2753700,245733724
4,5136,ns3::TcpNewReno,0,10,9432,83796,245838980
4,5136,ns3::TcpNewReno,0,10,9432,83839,245839023
10,361,ns3::TcpNewReno,0,10,17649,184113,248912134
10,361,ns3::TcpNewReno,0,10,17649,184156,248912177
5,9894,ns3::TcpNewReno,0,10,1140720,1125818,251735187
5,9894,ns3::TcpNewReno,0,10,1140720,1125861,251735230
16,4801,ns3::TcpNewReno,0,10,3034796,37366419,253335832
16,4801,ns3::TcpNewReno,0,10,3034796,37366462,253335875
1,9896,ns3::TcpNewReno,0,10,708377,953557,253611622
1,9896,ns3::TcpNewReno,0,10,708377,953600,253611665
3,7996,ns3::TcpNewReno,0,10,7689,101104,254373556
3,7996,ns3::TcpNewReno,0,10,7689,101147,254373599
15,693,ns3::TcpNewReno,0,10,72910,218565,254759749
15,693,ns3::TcpNewReno,0,10,72910,218608,254759792
17,9895,ns3::TcpNewReno,0,10,7957,1459596,254912705
17,9895,ns3::TcpNewReno,0,10,7957,1459639,254912748
22,7706,ns3::TcpNewReno,0,10,2030,1653008,259249137
22,7706,ns3::TcpNewReno,0,10,2030,1653051,259249180
11,7707,ns3::TcpNewReno,0,10,71883,217743,259356928
11,7707,ns3::TcpNewReno,0,10,71883,217786,259356971
16,362,ns3::TcpNewReno,0,10,26188,4734300,259455118
16,362,ns3::TcpNewReno,0,10,26188,4734343,259455161
6,9893,ns3::TcpNewReno,0,10,99875,7676018,259486122
6,9893,ns3::TcpNewReno,0,10,99875,7676061,259486165
4,998,ns3::TcpNewReno,0,10,315964,430000,260683185
4,998,ns3::TcpNewReno,0,10,315964,430043,260683228
18,2224,ns3::TcpNewReno,0,10,29940,5004609,260949524
18,2224,ns3::TcpNewReno,0,10,29940,5004652,260949567
9,2867,ns3::TcpNewReno,0,10,6007,1817085,262425988
9,2867,ns3::TcpNewReno,0,10,6007,1817128,262426031
20,7997,ns3::TcpNewReno,0,10,19799,3595420,263002367
20,7997,ns3::TcpNewReno,0,10,19799,3595463,263002410
14,2225,ns3::TcpNewReno,0,10,22005,779370,263029396
14,2225,ns3::TcpNewReno,0,10,22005,779413,263029439
13,6755,ns3::TcpNewReno,0,10,3464647,3058181,264022365
13,6755,ns3::TcpNewReno,0,10,3464647,3058224,264022408
11,4166,ns3::TcpNewReno,0,10,6340,46626,264979810
11,4166,ns3::TcpNewReno,0,10,6340,46669,264979853
13,5138,ns3::TcpNewReno,0,10,11354,3958345,265213157
13,5138,ns3::TcpNewReno,0,10,11354,3958388,265213200
19,5463,ns3::TcpNewReno,0,10,21306783,32282332,265768418
19,5463,ns3::TcpNewReno,0,10,21306783,32283629,265769715
16,6754,ns3::TcpNewReno,0,10,913274,8656516,266628499
16,6754,ns3::TcpNewReno,0,10,913274,8656559,266628542
13,999,ns3::TcpNewReno,0,10,377692,3779569,266647841
13,999,ns3::TcpNewReno,0,10,377692,3779612,266647884
15,1282,ns3::TcpNewReno,0,10,20771,125760,266852945
15,1282,ns3::TcpNewReno,0,10,20771,125803,266852988
11,9900,ns3::TcpNewReno,0,10,920661,931559,267662744
11,9900,ns3::TcpNewReno,0,10,920661,931602,267662787
10,9298,ns3::TcpNewReno,0,10,35696,149364,268774570
10,9298,ns3::TcpNewReno,0,10,35696,149407,268774613
18,7117,ns3::TcpNewReno,0,10,24083,278656,269728348
18,7117,ns3::TcpNewReno,0,10,24083,278699,269728391
2,9297,ns3::TcpNewReno,0,10,728192,16333829,269991376
2,9297,ns3::TcpNewReno,0,10,728192,16333872,269991419
14,3832,ns3::TcpNewReno,0,10,59767,186953,270326137
14,3832,ns3::TcpNewReno,0,10,59767,186996,270326180
23,8631,ns3::TcpNewReno,0,10,5626292,155616656,270683429
23,8631,ns3::TcpNewReno,0,10,5626292,155616699,270683472
5,3222,ns3::TcpNewReno,0,10,39549,6669005,271886565
5,3222,ns3::TcpNewReno,0,10,39549,6669048,271886608
12,1283,ns3::TcpNewReno,0,10,50736,179471,272146655
12,1283,ns3::TcpNewReno,0,10,50736,179514,272146698
18,6437,ns3::TcpNewReno,0,10,23978,129693,273248878
18,6437,ns3::TcpNewReno,0,10,23978,129736,273248921
3,4167,ns3::TcpNewReno,0,10,24861,131285,273804014
3,4167,ns3::TcpNewReno,0,10,24861,131328,273804057
9,363,ns3::TcpNewReno,0,10,1218224,2306078,274575424
9,363,ns3::TcpNewReno,0,10,1218224,2306121,274575467
1,4481,ns3::TcpNewReno,0,10,337924,448213,274876398
1,4481,ns3::TcpNewReno,0,10,337924,448256,274876441
18,9299,ns3::TcpNewReno,0,10,21767,919919,275485954
18,9299,ns3::TcpNewReno,0,10,21767,919962,275485997
4,6119,ns3::TcpNewReno,0,10,29367,133797,276767982
4,6119,ns3::TcpNewReno,0,10,29367,133840,276768025
1,8973,ns3::TcpNewReno,0,10,23437338,33751892,278561002
1,8973,ns3::TcpNewReno,0,10,23437338,33751935,278561045
19,364,ns3::TcpNewReno,0,10,28514,490890,278689426
19,364,ns3::TcpNewReno,0,10,28514,490933,278689469
9,8974,ns3::TcpNewReno,0,10,3719747,4147961,278986145
9,8974,ns3::TcpNewReno,0,10,3719747,4148004,278986188
7,8646,ns3::TcpNewReno,0,10,1296,2465324,279656262
7,8646,ns3::TcpNewReno,0,10,1296,2465367,279656305
14,5140,ns3::TcpNewReno,0,10,3155319,3315893,280993607
14,5140,ns3::TcpNewReno,0,10,3155319,3315936,280993650
18,6436,ns3::TcpNewReno,0,10,2302201,9756364,281203488
18,6436,ns3::TcpNewReno,0,10,2302201,9756407,281203531
0,9899,ns3::TcpNewReno,0,10,7097992,19099522,281282865
0,9899,ns3::TcpNewReno,0,10,7097992,19099565,281282908
2,25,ns3::TcpNewReno,0,10,1385343,1399094,281595279
2,25,ns3::TcpNewReno,0,10,1385343,1399137,281595322
5,4480,ns3::TcpNewReno,0,10,50348,3743836,281631274
5,4480,ns3::TcpNewReno,0,10,50348,3743879,281631317
11,8647,ns3::TcpNewReno,0,10,67974,3523154,281962820
11,8647,ns3::TcpNewReno,0,10,67974,3523197,281962863
2,2558,ns3::TcpNewReno,0,10,353584,17492979,282232418
2,2558,ns3::TcpNewReno,0,10,353584,17493022,282232461
12,4804,ns3::TcpNewReno,0,10,7208570,6392090,282237943
12,4804,ns3::TcpNewReno,0,10,7208570,6392133,282237986
19,8975,ns3::TcpNewReno,0,10,1732458,2472069,283431589
19,8975,ns3::TcpNewReno,0,10,1732458,2472112,283431632
19,7999,ns3::TcpNewReno,0,10,27836,279902,283712792
19,7999,ns3::TcpNewReno,0,10,27836,279945,283712835
8,9595,ns3::TcpNewReno,0,10,69794,217268,284598453
8,9595,ns3::TcpNewReno,0,10,69794,217311,284598496
21,4484,ns3::TcpNewReno,0,10,522352,601173,284705357
21,4484,ns3::TcpNewReno,0,10,522352,601216,284705400
1,6435,ns3::TcpNewReno,0,10,747595,7359470,285824595
1,6435,ns3::TcpNewReno,0,10,747595,7359513,285824638
10,3224,ns3::TcpNewReno,0,10,1509398,14069110,287566579
10,3224,ns3::TcpNewReno,0,10,1509398,14069153,287566622
6,5807,ns3::TcpNewReno,0,10,4232584,21531327,287741406
6,5807,ns3::TcpNewReno,0,10,4232584,21531370,287741449
16,4805,ns3::TcpNewReno,0,10,46701,3412626,288900200
16,4805,ns3::TcpNewReno,0,10,46701,3412669,288900243
5,9594,ns3::TcpNewReno,0,10,1849138,11511827,289577093
5,9594,ns3::TcpNewReno,0,10,1849138,11511870,289577136
5,6118,ns3::TcpNewReno,0,10,3265141,15725081,290681159
5,6118,ns3::TcpNewReno,0,10,3265141,15725124,290681202
16,7998,ns3::TcpNewReno,0,10,26802034,24607878,290925519
16,7998,ns3::TcpNewReno,0,10,26802034,24607921,290925562
15,4168,ns3::TcpNewReno,0,10,774646,9474372,292130916
15,4168,ns3::TcpNewReno,0,10,774646,9474415,292130959
14,5466,ns3::TcpNewReno,0,10,25417,304371,292463409
14,5466,ns3::TcpNewReno,0,10,25417,304414,292463452
23,3833,ns3::TcpNewReno,0,10,2839390,11666511,292637022
23,3833,ns3::TcpNewReno,0,10,2839390,11666554,292637065
22,6438,ns3::TcpNewReno,0,10,392048,10662208,293418951
22,6438,ns3::TcpNewReno,0,10,392048,10662251,293418994
0,8001,ns3::TcpNewReno,0,10,45862,2287470,294213547
0,8001,ns3::TcpNewReno,0,10,45862,2287513,294213590
