5,7985,ns3::TcpNewReno,0.01,100,3596882,119712174,384592215
5,7985,ns3::TcpNewReno,0.01,100,3596882,119712606,384592647
23,2552,ns3::TcpNewReno,0.01,100,58263,54314705,385888891
23,2552,ns3::TcpNewReno,0.01,100,58263,54315137,385889323
0,3216,ns3::TcpNewReno,0.01,100,15031,29368415,386449915
0,3216,ns3::TcpNewReno,0.01,100,15031,29368847,386450347
2,8967,ns3::TcpNewReno,0.01,100,5367407,48286630,386649483
2,8967,ns3::TcpNewReno,0.01,100,5367407,48287062,386649915
2,8638,ns3::TcpNewReno,0.01,100,4104,22891650,388695830
2,8638,ns3::TcpNewReno,0.01,100,4104,22892082,388696262
19,6115,ns3::TcpNewReno,0.01,100,25513,1337170,388836023
19,6115,ns3::TcpNewReno,0.01,100,25513,1337602,388836455
5,2553,ns3::TcpNewReno,0.01,100,2939,22321329,389150687
5,2553,ns3::TcpNewReno,0.01,100,2939,22321761,389151119
22,994,ns3::TcpNewReno,0.01,100,32879,1366970,389552822
22,994,ns3::TcpNewReno,0.01,100,32879,1367402,389553254
12,12,ns3::TcpNewReno,0.01,100,29251,54406211,390787660
12,12,ns3::TcpNewReno,0.01,100,29251,54406643,390788092
8,1575,ns3::TcpNewReno,0.01,100,79148,163504758,391160501
8,1575,ns3::TcpNewReno,0.01,100,79148,163505190,391160933
6,7988,ns3::TcpNewReno,0.01,100,24285,55726137,391250165
6,7988,ns3::TcpNewReno,0.01,100,24285,55726569,391250597
11,5124,ns3::TcpNewReno,0.01,100,78536,160927369,391738175
11,5124,ns3::TcpNewReno,0.01,100,78536,160927801,391738607
8,6750,ns3::TcpNewReno,0.01,100,4172,10213982,391820104
8,6750,ns3::TcpNewReno,0.01,100,4172,10214414,391820536
1,7987,ns3::TcpNewReno,0.01,100,23337,46266249,392329742
1,7987,ns3::TcpNewReno,0.01,100,23337,46266681,392330174
21,8966,ns3::TcpNewReno,0.01,100,11692369,105902336,393050189
21,8966,ns3::TcpNewReno,0.01,100,11692369,105902768,393050621
0,7402,ns3::TcpNewReno,0.01,100,44286,98017460,393138566
0,7402,ns3::TcpNewReno,0.01,100,44286,98017892,393138998
8,4472,ns3::TcpNewReno,0.01,100,39866,82385659,393197023
8,4472,ns3::TcpNewReno,0.01,100,39866,82386091,393197455
18,3217,ns3::TcpNewReno,0.01,100,21610,33154530,393377874
18,3217,ns3::TcpNewReno,0.01,100,21610,33154962,393378306
19,1886,ns3::TcpNewReno,0.01,100,192062,137680848,394422292
19,1886,ns3::TcpNewReno,0.01,100,192062,137681280,394422724
10,3820,ns3::TcpNewReno,0.01,100,48096,80524035,394550060
10,3820,ns3::TcpNewReno,0.01,100,48096,80524467,394550492
16,1273,ns3::TcpNewReno,0.01,100,69284,61430301,396653697
16,1273,ns3::TcpNewReno,0.01,100,69284,61431165,396654561
18,6111,ns3::TcpNewReno,0.01,100,9677,51019298,398776222
18,6111,ns3::TcpNewReno,0.01,100,9677,51019730,398776654
6,14,ns3::TcpNewReno,0.01,100,28331,33235141,399361181
6,14,ns3::TcpNewReno,0.01,100,28331,33235573,399361613
18,7407,ns3::TcpNewReno,0.01,100,26602,32608664,399409435
18,7407,ns3::TcpNewReno,0.01,100,26602,32633318,399434089
9,16,ns3::TcpNewReno,0.01,100,79075,36591814,401262878
9,16,ns3::TcpNewReno,0.01,100,79075,36592246,401263310
10,7113,ns3::TcpNewReno,0.01,100,34758,38744928,402422511
10,7113,ns3::TcpNewReno,0.01,100,34758,38745360,402422943
15,4474,ns3::TcpNewReno,0.01,100,47747,41476781,405312270
15,4474,ns3::TcpNewReno,0.01,100,47747,41477213,405312702
0,3219,ns3::TcpNewReno,0.01,100,63523,1900926,406708778
0,3219,ns3::TcpNewReno,0.01,100,63523,1901358,406709210
23,19,ns3::TcpNewReno,0.01,100,4206,448347,408106734
23,19,ns3::TcpNewReno,0.01,100,4206,448779,408107166
14,2220,ns3::TcpNewReno,0.01,100,23304,44784061,409769256
14,2220,ns3::TcpNewReno,0.01,100,23304,44784493,409769688
10,5126,ns3::TcpNewReno,0.01,100,97086,53797364,411550824
10,5126,ns3::TcpNewReno,0.01,100,97086,53797796,411551256
23,3561,ns3::TcpNewReno,0.01,100,73246,44335301,411700287
23,3561,ns3::TcpNewReno,0.01,100,73246,44335733,411700719
18,9885,ns3::TcpNewReno,0.01,100,7619743,198225358,413856041
18,9885,ns3::TcpNewReno,0.01,100,7619743,198225790,413856473
6,7406,ns3::TcpNewReno,0.01,100,87194,53485741,419598775
6,7406,ns3::TcpNewReno,0.01,100,87194,53486173,419599207
10,3828,ns3::TcpNewReno,0.01,100,9632,859002,419983925
10,3828,ns3::TcpNewReno,0.01,100,9632,859434,419984357
6,4164,ns3::TcpNewReno,0.01,100,53834,1877621,420050338
6,4164,ns3::TcpNewReno,0.01,100,53834,1878053,420050770
9,3825,ns3::TcpNewReno,0.01,100,37985,38354375,421626046
9,3825,ns3::TcpNewReno,0.01,100,37985,38354807,421626478
19,9591,ns3::TcpNewReno,0.01,100,37120,45135066,421670737
19,9591,ns3::TcpNewReno,0.01,100,37120,45135498,421671169
19,8317,ns3::TcpNewReno,0.01,100,28731,41845991,422153002
19,8317,ns3::TcpNewReno,0.01,100,28731,41846423,422153434
13,686,ns3::TcpNewReno,0.01,100,29869,32371517,425861412
13,686,ns3::TcpNewReno,0.01,100,29869,32371949,425861844
20,8970,ns3::TcpNewReno,0.01,100,1992994,20378675,427880528
20,8970,ns3::TcpNewReno,0.01,100,1992994,20379107,427880960
7,6430,ns3::TcpNewReno,0.01,100,5762,19867299,428329768
7,6430,ns3::TcpNewReno,0.01,100,5762,19867731,428330200
6,5131,ns3::TcpNewReno,0.01,100,7326,20520544,429226239
6,5131,ns3::TcpNewReno,0.01,100,7326,20520976,429226671
15,5121,ns3::TcpNewReno,0.01,100,1728342,265912371,433873436
15,5121,ns3::TcpNewReno,0.01,100,1728342,265912803,433873868
3,4159,ns3::TcpNewReno,0.01,100,163971,76981340,433912193
3,4159,ns3::TcpNewReno,0.01,100,163971,76981772,433912625
19,7114,ns3::TcpNewReno,0.01,100,3858,505731,434667583
19,7114,ns3::TcpNewReno,0.01,100,3858,506163,434668015
12,3564,ns3::TcpNewReno,0.01,100,4001040,37161425,434734277
12,3564,ns3::TcpNewReno,0.01,100,4001040,37161857,434734709
2,5799,ns3::TcpNewReno,0.01,100,27164,40732720,438600437
2,5799,ns3::TcpNewReno,0.01,100,27164,40733152,438600869
1,8634,ns3::TcpNewReno,0.01,100,187055,95667074,439815762
1,8634,ns3::TcpNewReno,0.01,100,187055,95667506,439816194
13,7702,ns3::TcpNewReno,0.01,100,37705,1406871,442012723
13,7702,ns3::TcpNewReno,0.01,100,37705,1407303,442013155
21,3220,ns3::TcpNewReno,0.01,100,4504,16641323,443775705
21,3220,ns3::TcpNewReno,0.01,100,4504,16641755,443776137
7,4795,ns3::TcpNewReno,0.01,100,61407,78772568,444146321
7,4795,ns3::TcpNewReno,0.01,100,61407,78773000,444146753
12,6432,ns3::TcpNewReno,0.01,100,13682,879592,447402444
12,6432,ns3::TcpNewReno,0.01,100,13682,880024,447402876
3,6112,ns3::TcpNewReno,0.01,100,170074,94686468,461965060
3,6112,ns3::TcpNewReno,0.01,100,170074,94686900,461965492
21,2550,ns3::TcpNewReno,0.01,100,122336,106051916,462504672
21,2550,ns3::TcpNewReno,0.01,100,122336,106052348,462505104
20,2861,ns3::TcpNewReno,0.01,100,65412,65799028,463203192
20,2861,ns3::TcpNewReno,0.01,100,65412,65799460,463203624
2,7409,ns3::TcpNewReno,0.01,100,6233008,53672098,463669951
2,7409,ns3::TcpNewReno,0.01,100,6233008,53672530,463670383
12,6751,ns3::TcpNewReno,0.01,100,11893,864850,463764535
12,6751,ns3::TcpNewReno,0.01,100,11893,865282,463764967
12,7703,ns3::TcpNewReno,0.01,100,39892,1704983,472160836
12,7703,ns3::TcpNewReno,0.01,100,39892,1705415,472161268
3,2222,ns3::TcpNewReno,0.01,100,62599,74404295,472784107
3,2222,ns3::TcpNewReno,0.01,100,62599,74404727,472784539
13,7704,ns3::TcpNewReno,0.01,100,20252,937999,473220851
13,7704,ns3::TcpNewReno,0.01,100,20252,938431,473221283
8,9293,ns3::TcpNewReno,0.01,100,59674,1868841,473305693
8,9293,ns3::TcpNewReno,0.01,100,59674,1869273,473306125
12,682,ns3::TcpNewReno,0.01,100,408806,180171297,474296649
12,682,ns3::TcpNewReno,0.01,100,408806,180171729,474297081
5,5801,ns3::TcpNewReno,0.01,100,96,28406846,476019502
5,5801,ns3::TcpNewReno,0.01,100,96,28407278,476019934
9,2856,ns3::TcpNewReno,0.01,100,811620,124276196,479714124
9,2856,ns3::TcpNewReno,0.01,100,811620,124276628,479714556
7,4163,ns3::TcpNewReno,0.01,100,7638,38350914,484061278
7,4163,ns3::TcpNewReno,0.01,100,7638,38351346,484061710
21,9587,ns3::TcpNewReno,0.01,100,786830,191056551,488538051
21,9587,ns3::TcpNewReno,0.01,100,786830,191056983,488538483
1,8645,ns3::TcpNewReno,0.01,100,7961,946385,488562611
1,8645,ns3::TcpNewReno,0.01,100,7961,946817,488563043
7,689,ns3::TcpNewReno,0.01,100,408,41591828,489817029
7,689,ns3::TcpNewReno,0.01,100,408,41592260,489817461
14,6433,ns3::TcpNewReno,0.01,100,2388245,29927830,491559011
14,6433,ns3::TcpNewReno,0.01,100,2388245,29928262,491559443
4,5136,ns3::TcpNewReno,0.01,100,9432,837995,492670848
4,5136,ns3::TcpNewReno,0.01,100,9432,838427,492671280
7,1580,ns3::TcpNewReno,0.01,100,20933,51669162,494278788
7,1580,ns3::TcpNewReno,0.01,100,20933,51669594,494279220
16,17,ns3::TcpNewReno,0.01,100,705815,127492795,494659654
16,17,ns3::TcpNewReno,0.01,100,705815,127493227,494660086
5,2864,ns3::TcpNewReno,0.01,100,8447,25686261,499651654
5,2864,ns3::TcpNewReno,0.01,100,8447,25686693,499652086
15,8971,ns3::TcpNewReno,0.01,100,24243,68277023,502810900
15,8971,ns3::TcpNewReno,0.01,100,24243,68277455,502811332
5,7992,ns3::TcpNewReno,0.01,100,79798,103955278,503314347
5,7992,ns3::TcpNewReno,0.01,100,79798,103955710,503314779
22,5134,ns3::TcpNewReno,0.01,100,4005404,45275810,505180523
22,5134,ns3::TcpNewReno,0.01,100,4005404,45276242,505180955
1,7986,ns3::TcpNewReno,0.01,100,325548,165666530,509814755
1,7986,ns3::TcpNewReno,0.01,100,325548,165666962,509815187
15,693,ns3::TcpNewReno,0.01,100,72910,2185696,511589548
15,693,ns3::TcpNewReno,0.01,100,72910,2186128,511589980
14,1279,ns3::TcpNewReno,0.01,100,42114,85541760,517694137
14,1279,ns3::TcpNewReno,0.01,100,42114,85542192,517694569
11,7707,ns3::TcpNewReno,0.01,100,71883,2177481,520778333
11,7707,ns3::TcpNewReno,0.01,100,71883,2177913,520778765
0,5803,ns3::TcpNewReno,0.01,100,8067792,69933574,524987427
0,5803,ns3::TcpNewReno,0.01,100,8067792,69934006,524987859
3,7996,ns3::TcpNewReno,0.01,100,7689,11355665,530500211
3,7996,ns3::TcpNewReno,0.01,100,7689,11356097,530500643
11,4166,ns3::TcpNewReno,0.01,100,6340,466282,530654134
11,4166,ns3::TcpNewReno,0.01,100,6340,466714,530654566
4,998,ns3::TcpNewReno,0.01,100,315964,6800670,531092506
4,998,ns3::TcpNewReno,0.01,100,315964,6801102,531092938
0,9891,ns3::TcpNewReno,0.01,100,114384,131887432,536087515
0,9891,ns3::TcpNewReno,0.01,100,114384,131887864,536087947
11,9900,ns3::TcpNewReno,0.01,100,920661,9654802,543444800
11,9900,ns3::TcpNewReno,0.01,100,920661,9655234,543445232
23,6431,ns3::TcpNewReno,0.01,100,28165,117531349,547514929
3,4167,ns3::TcpNewReno,0.01,100,24861,1318383,548994601
3,4167,ns3::TcpNewReno,0.01,100,24861,1318815,548995033
13,5138,ns3::TcpNewReno,0.01,100,11354,14357767,549046649
13,5138,ns3::TcpNewReno,0.01,100,11354,14358199,549047081
19,359,ns3::TcpNewReno,0.01,100,7048406,74205498,549944780
19,359,ns3::TcpNewReno,0.01,100,7048406,74205930,549945212
23,1894,ns3::TcpNewReno,0.01,100,41359,106264279,550249822
23,1894,ns3::TcpNewReno,0.01,100,41359,106264711,550250254
2,692,ns3::TcpNewReno,0.01,100,42122,72640669,550556164
2,692,ns3::TcpNewReno,0.01,100,42122,72653708,550569203
8,2863,ns3::TcpNewReno,0.01,100,120134,98969851,550581795
8,2863,ns3::TcpNewReno,0.01,100,120134,98970283,550582227
22,6116,ns3::TcpNewReno,0.01,100,6492,33757127,551138954
22,6116,ns3::TcpNewReno,0.01,100,6492,33757559,551139386
15,1282,ns3::TcpNewReno,0.01,100,20771,5993824,552347192
15,1282,ns3::TcpNewReno,0.01,100,20771,5994256,552347624
11,7115,ns3::TcpNewReno,0.01,100,71350,82898088,553674020
11,7115,ns3::TcpNewReno,0.01,100,71350,82898520,553674452
1,4481,ns3::TcpNewReno,0.01,100,337924,5136334,554315186
1,4481,ns3::TcpNewReno,0.01,100,337924,5136766,554315618
14,3832,ns3::TcpNewReno,0.01,100,59767,1870449,556893740
14,3832,ns3::TcpNewReno,0.01,100,59767,1870881,556894172
4,7990,ns3::TcpNewReno,0.01,100,707803,169980202,557481920
4,7990,ns3::TcpNewReno,0.01,100,707803,169980634,557482352
19,4800,ns3::TcpNewReno,0.01,100,22336,113573438,557745429
19,4800,ns3::TcpNewReno,0.01,100,22336,113573870,557745861
20,7997,ns3::TcpNewReno,0.01,100,19799,21769721,558316807
20,7997,ns3::TcpNewReno,0.01,100,19799,21770153,558317239
13,6755,ns3::TcpNewReno,0.01,100,3464647,39242684,561521403
13,6755,ns3::TcpNewReno,0.01,100,3464647,39243116,561521835
16,4805,ns3::TcpNewReno,0.01,100,46701,1790089,564873395
16,4805,ns3::TcpNewReno,0.01,100,46701,1790521,564873827
12,1283,ns3::TcpNewReno,0.01,100,50736,17424357,565468531
12,1283,ns3::TcpNewReno,0.01,100,50736,17424789,565468963
16,362,ns3::TcpNewReno,0.01,100,26188,34532552,569071020
16,362,ns3::TcpNewReno,0.01,100,26188,34532984,569071452
8,9595,ns3::TcpNewReno,0.01,100,69794,2475830,571593913
8,9595,ns3::TcpNewReno,0.01,100,69794,2476262,571594345
2,9294,ns3::TcpNewReno,0.01,100,5030,73382842,571675503
14,4467,ns3::TcpNewReno,0.01,100,8111574,383877832,571730670
14,4467,ns3::TcpNewReno,0.01,100,8111574,383890375,571743213
3,2554,ns3::TcpNewReno,0.01,100,6132,73174912,571784218
17,1896,ns3::TcpNewReno,0.01,100,18898,66071531,572466119
17,1896,ns3::TcpNewReno,0.01,100,18898,66071963,572466551
17,9892,ns3::TcpNewReno,0.01,100,28094,91056270,572570690
17,9892,ns3::TcpNewReno,0.01,100,28094,91068813,572583233
19,364,ns3::TcpNewReno,0.01,100,28514,13887543,572982943
19,364,ns3::TcpNewReno,0.01,100,28514,13887975,572983375
22,8321,ns3::TcpNewReno,0.01,100,1586576,142642339,573447323
22,8321,ns3::TcpNewReno,0.01,100,1586576,142642771,573447755
6,6429,ns3::TcpNewReno,0.01,100,770834,178344173,574456611
6,6429,ns3::TcpNewReno,0.01,100,770834,178356716,574469154
2,25,ns3::TcpNewReno,0.01,100,1385343,14705677,575419530
2,25,ns3::TcpNewReno,0.01,100,1385343,14706109,575419962
2,7994,ns3::TcpNewReno,0.01,100,105506,93446819,575468838
2,7994,ns3::TcpNewReno,0.01,100,105506,93447251,575469270
6,9893,ns3::TcpNewReno,0.01,100,99875,63318566,580659421
6,9893,ns3::TcpNewReno,0.01,100,99875,63319557,580660412
3,9296,ns3::TcpNewReno,0.01,100,65716,77320377,580949658
3,9296,ns3::TcpNewReno,0.01,100,65716,77320809,580950090
17,9895,ns3::TcpNewReno,0.01,100,7957,21172809,581396678
17,9895,ns3::TcpNewReno,0.01,100,7957,21173241,581397110
17,993,ns3::TcpNewReno,0.01,100,21728150,217601237,583682722
17,993,ns3::TcpNewReno,0.01,100,21728150,217601669,583683154
0,8001,ns3::TcpNewReno,0.01,100,45862,2034603,585920456
0,8001,ns3::TcpNewReno,0.01,100,45862,2035035,585920888
20,5135,ns3::TcpNewReno,0.01,100,8667,47338177,586274431
20,5135,ns3::TcpNewReno,0.01,100,8667,47338609,586274863
18,6437,ns3::TcpNewReno,0.01,100,23978,25881283,587088618
18,6437,ns3::TcpNewReno,0.01,100,23978,25881715,587089050
13,7700,ns3::TcpNewReno,0.01,100,24357,144993960,587474838
13,7700,ns3::TcpNewReno,0.01,100,24357,144994392,587475270
5,3222,ns3::TcpNewReno,0.01,100,39549,51816096,589117829
5,3222,ns3::TcpNewReno,0.01,100,39549,51816528,589118261
6,1281,ns3::TcpNewReno,0.01,100,61551,89236015,589392090
6,1281,ns3::TcpNewReno,0.01,100,61551,89236447,589392522
23,8631,ns3::TcpNewReno,0.01,100,5626292,346083346,589876392
21,4484,ns3::TcpNewReno,0.01,100,522352,11665473,592569870
21,4484,ns3::TcpNewReno,0.01,100,522352,11665905,592570302
18,7117,ns3::TcpNewReno,0.01,100,24083,40235477,592931370
18,7117,ns3::TcpNewReno,0.01,100,24083,40235909,592931802
5,7708,ns3::TcpNewReno,0.01,100,19952,1000544,593151396
5,7708,ns3::TcpNewReno,0.01,100,19952,1000976,593151828
13,999,ns3::TcpNewReno,0.01,100,377692,58340524,593730117
13,999,ns3::TcpNewReno,0.01,100,377692,58340956,593730549
14,2225,ns3::TcpNewReno,0.01,100,22005,59594173,594134668
14,2225,ns3::TcpNewReno,0.01,100,22005,59594605,594135100
9,2867,ns3::TcpNewReno,0.01,100,6007,32216152,594909309
9,2867,ns3::TcpNewReno,0.01,100,6007,32216584,594909741
12,9295,ns3::TcpNewReno,0.01,100,8427562,121444080,595281213
12,9295,ns3::TcpNewReno,0.01,100,8427562,121444512,595281645
19,7999,ns3::TcpNewReno,0.01,100,27836,22327957,595284982
19,7999,ns3::TcpNewReno,0.01,100,27836,22328389,595285414
12,6753,ns3::TcpNewReno,0.01,100,155828,109209902,595714232
12,6753,ns3::TcpNewReno,0.01,100,155828,109210334,595714664
18,9299,ns3::TcpNewReno,0.01,100,21767,31192211,600619460
18,9299,ns3::TcpNewReno,0.01,100,21767,31192643,600619892
18,2224,ns3::TcpNewReno,0.01,100,29940,66362454,601316163
18,2224,ns3::TcpNewReno,0.01,100,29940,66362886,601316595
10,9298,ns3::TcpNewReno,0.01,100,35696,37388767,602173094
10,9298,ns3::TcpNewReno,0.01,100,35696,37389199,602173526
17,3830,ns3::TcpNewReno,0.01,100,3817857,156965376,604532291
17,3830,ns3::TcpNewReno,0.01,100,3817857,156965808,604532723
8,5468,ns3::TcpNewReno,0.01,100,37790,1407550,604651402
8,5468,ns3::TcpNewReno,0.01,100,37790,1407982,604651834
4,7705,ns3::TcpNewReno,0.01,100,81,21149121,614886008
4,7705,ns3::TcpNewReno,0.01,100,81,21149553,614886440
14,9596,ns3::TcpNewReno,0.01,100,51794,1889484,620061337
14,9596,ns3::TcpNewReno,0.01,100,51794,1889916,620061769
6,9902,ns3::TcpNewReno,0.01,100,34981,5220170,626886085
6,9902,ns3::TcpNewReno,0.01,100,34981,5220602,626886517
5,4480,ns3::TcpNewReno,0.01,100,50348,64506761,629225544
5,4480,ns3::TcpNewReno,0.01,100,50348,64507193,629225976
4,1003,ns3::TcpNewReno,0.01,100,3413,14412028,630024641
4,1003,ns3::TcpNewReno,0.01,100,3413,14412460,630025073
4,3562,ns3::TcpNewReno,0.01,100,3844326,254365826,632615786
4,3562,ns3::TcpNewReno,0.01,100,3844326,254366258,632616218
22,5809,ns3::TcpNewReno,0.01,100,56045,45090405,637721294
22,5809,ns3::TcpNewReno,0.01,100,56045,45090837,637721726
0,8326,ns3::TcpNewReno,0.01,100,6027901,55043399,637803252
0,8326,ns3::TcpNewReno,0.01,100,6027901,55043831,637803684
13,1898,ns3::TcpNewReno,0.01,100,3431482,32000769,638348747
13,1898,ns3::TcpNewReno,0.01,100,3431482,32001201,638349179
12,4804,ns3::TcpNewReno,0.01,100,7208570,79418617,640740052
12,4804,ns3::TcpNewReno,0.01,100,7208570,79419049,640740484
3,4486,ns3::TcpNewReno,0.01,100,2162,20575972,640856204
3,4486,ns3::TcpNewReno,0.01,100,2162,20612737,640892969
0,1586,ns3::TcpNewReno,0.01,100,79897,3514308,641318487
0,1586,ns3::TcpNewReno,0.01,100,79897,3514740,641318919
18,6436,ns3::TcpNewReno,0.01,100,2302201,62737477,646215215
18,6436,ns3::TcpNewReno,0.01,100,2302201,62737909,646215647
11,8647,ns3::TcpNewReno,0.01,100,67974,83214323,649971720
11,8647,ns3::TcpNewReno,0.01,100,67974,83214755,649972152
10,361,ns3::TcpNewReno,0.01,100,17649,98995503,649985991
10,361,ns3::TcpNewReno,0.01,100,17649,98995935,649986423
9,4479,ns3::TcpNewReno,0.01,100,78329,131962952,650169816
9,4479,ns3::TcpNewReno,0.01,100,78329,131963384,650170248
14,5466,ns3::TcpNewReno,0.01,100,25417,52698978,650631762
14,5466,ns3::TcpNewReno,0.01,100,25417,52699410,650632194
19,7710,ns3::TcpNewReno,0.01,100,4189,17605869,653121679
19,7710,ns3::TcpNewReno,0.01,100,4189,17606301,653122111
16,4490,ns3::TcpNewReno,0.01,100,3605,1263526,658713032
16,4490,ns3::TcpNewReno,0.01,100,3605,1263958,658713464
16,2230,ns3::TcpNewReno,0.01,100,21974,9164629,658726167
16,2230,ns3::TcpNewReno,0.01,100,21974,9165061,658726599
10,4169,ns3::TcpNewReno,0.01,100,70188,68579030,661176913
10,4169,ns3::TcpNewReno,0.01,100,70188,68592437,661190320
13,6124,ns3::TcpNewReno,0.01,100,4629,476385,665186238
13,6124,ns3::TcpNewReno,0.01,100,4629,476817,665186670
16,1585,ns3::TcpNewReno,0.01,100,4495134,63584200,666056910
16,1585,ns3::TcpNewReno,0.01,100,4495134,63584632,666057342
3,1287,ns3::TcpNewReno,0.01,100,42038,2077460,672305353
3,1287,ns3::TcpNewReno,0.01,100,42038,2077892,672305785
12,690,ns3::TcpNewReno,0.01,100,78115,244949340,673914673
12,690,ns3::TcpNewReno,0.01,100,78115,244949772,673915105
7,4161,ns3::TcpNewReno,0.01,100,21325992,331520322,674591114
7,4161,ns3::TcpNewReno,0.01,100,21325992,331520754,674591546
20,1286,ns3::TcpNewReno,0.01,100,1713872,19732737,676178396
20,1286,ns3::TcpNewReno,0.01,100,1713872,19733169,676178828
9,8974,ns3::TcpNewReno,0.01,100,3719747,100735130,682615228
9,8974,ns3::TcpNewReno,0.01,100,3719747,100735562,682615660
11,8003,ns3::TcpNewReno,0.01,100,1048659,51727967,682945689
11,8003,ns3::TcpNewReno,0.01,100,1048659,51728399,682946121
18,699,ns3::TcpNewReno,0.01,100,6845,1868950,683137025
18,699,ns3::TcpNewReno,0.01,100,6845,1869382,683137457
21,5472,ns3::TcpNewReno,0.01,100,7785,22257178,683480791
21,5472,ns3::TcpNewReno,0.01,100,7785,22282264,683505877
22,7709,ns3::TcpNewReno,0.01,100,48643,75808301,686755390
22,7709,ns3::TcpNewReno,0.01,100,48643,75808733,686755822
5,4806,ns3::TcpNewReno,0.01,100,45488,60286964,687516016
5,4806,ns3::TcpNewReno,0.01,100,45488,60287396,687516448
10,366,ns3::TcpNewReno,0.01,100,57586,59604708,687793353
10,366,ns3::TcpNewReno,0.01,100,57586,59605140,687793785
6,4487,ns3::TcpNewReno,0.01,100,60647,53744017,689880727
6,4487,ns3::TcpNewReno,0.01,100,60647,53744449,689881159
7,8646,ns3::TcpNewReno,0.01,100,1296,52287229,690302397
7,8646,ns3::TcpNewReno,0.01,100,1296,52287661,690302829
23,367,ns3::TcpNewReno,0.01,100,42745,77149533,690683012
23,367,ns3::TcpNewReno,0.01,100,42745,77149965,690683444
16,6759,ns3::TcpNewReno,0.01,100,1677780,56999776,691096112
16,6759,ns3::TcpNewReno,0.01,100,1677780,57000208,691096544
23,696,ns3::TcpNewReno,0.01,100,35041,85068035,691234217
23,696,ns3::TcpNewReno,0.01,100,35041,85068467,691234649
23,696,ns3::TcpNewReno,0.01,100,35041,85068899,691235081
4,6119,ns3::TcpNewReno,0.01,100,29367,71627938,691774380
4,6119,ns3::TcpNewReno,0.01,100,29367,71628370,691774812
18,357,ns3::TcpNewReno,0.01,100,6203636,217727968,693534158
18,357,ns3::TcpNewReno,0.01,100,6203636,217728400,693534590
1,6121,ns3::TcpNewReno,0.01,100,27771,77697796,695678689
1,6121,ns3::TcpNewReno,0.01,100,27771,77698228,695679121
11,9303,ns3::TcpNewReno,0.01,100,444129,12240352,695707340
11,9303,ns3::TcpNewReno,0.01,100,444129,12240784,695707772
7,4173,ns3::TcpNewReno,0.01,100,20444,20147405,695967054
7,4173,ns3::TcpNewReno,0.01,100,20444,20147837,695967486
7,3227,ns3::TcpNewReno,0.01,100,8918,4648367,697777737
7,3227,ns3::TcpNewReno,0.01,100,8918,4648799,697778169
0,28,ns3::TcpNewReno,0.01,100,22896,49166634,702581843
0,28,ns3::TcpNewReno,0.01,100,22896,49167066,702582275
23,4809,ns3::TcpNewReno,0.01,100,5698,4152843,703362154
