22,994,ns3::TcpNewReno,0.1,10,32879,192005,194400991
22,994,ns3::TcpNewReno,0.1,10,32879,192048,194401034
20,2861,ns3::TcpNewReno,0.1,10,65412,724636,194600146
20,2861,ns3::TcpNewReno,0.1,10,65412,724679,194600189
5,7992,ns3::TcpNewReno,0.1,10,79798,790401,195332195
5,7992,ns3::TcpNewReno,0.1,10,79798,790444,195332238
2,5799,ns3::TcpNewReno,0.1,10,27164,413519,195381965
2,5799,ns3::TcpNewReno,0.1,10,27164,413562,195382008
20,2223,ns3::TcpNewReno,0.1,10,1204467,2449456,196537491
20,2223,ns3::TcpNewReno,0.1,10,1204467,2449499,196537534
7,6430,ns3::TcpNewReno,0.1,10,5762,48275,197742459
7,6430,ns3::TcpNewReno,0.1,10,5762,48318,197742502
0,9891,ns3::TcpNewReno,0.1,10,114384,705074,198746551
0,9891,ns3::TcpNewReno,0.1,10,114384,705117,198746594
18,7991,ns3::TcpNewReno,0.1,10,547946,7659582,198918878
18,7991,ns3::TcpNewReno,0.1,10,547946,7659625,198918921
6,5131,ns3::TcpNewReno,0.1,10,7326,1074691,200111864
6,5131,ns3::TcpNewReno,0.1,10,7326,1074734,200111907
17,993,ns3::TcpNewReno,0.1,10,21728150,19768619,201883684
17,993,ns3::TcpNewReno,0.1,10,21728150,19768662,201883727
12,3564,ns3::TcpNewReno,0.1,10,4001040,3457743,202083928
12,3564,ns3::TcpNewReno,0.1,10,4001040,3457786,202083971
0,3219,ns3::TcpNewReno,0.1,10,63523,253178,202496362
0,3219,ns3::TcpNewReno,0.1,10,63523,253221,202496405
7,353,ns3::TcpNewReno,0.1,10,214615,66015947,203434753
7,353,ns3::TcpNewReno,0.1,10,214615,66015990,203434796
23,19,ns3::TcpNewReno,0.1,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0.1,10,4206,46985,203585170
7,689,ns3::TcpNewReno,0.1,10,408,632476,203878129
7,689,ns3::TcpNewReno,0.1,10,408,632519,203878172
20,8970,ns3::TcpNewReno,0.1,10,1992994,1865970,205456155
20,8970,ns3::TcpNewReno,0.1,10,1992994,1866013,205456198
7,4163,ns3::TcpNewReno,0.1,10,7638,1579876,205741723
7,4163,ns3::TcpNewReno,0.1,10,7638,1579919,205741766
19,9592,ns3::TcpNewReno,0.1,10,12033491,12037511,206399272
19,9592,ns3::TcpNewReno,0.1,10,12033491,12037554,206399315
12,690,ns3::TcpNewReno,0.1,10,78115,3323455,207260089
12,690,ns3::TcpNewReno,0.1,10,78115,3323498,207260132
7,987,ns3::TcpNewReno,0.1,10,25698259,75837407,207828069
7,987,ns3::TcpNewReno,0.1,10,25698259,75837450,207828112
14,1279,ns3::TcpNewReno,0.1,10,42114,620001,208019370
14,1279,ns3::TcpNewReno,0.1,10,42114,620044,208019413
6,4798,ns3::TcpNewReno,0.1,10,71084,1009526,208483895
6,4798,ns3::TcpNewReno,0.1,10,71084,1009569,208483938
6,4164,ns3::TcpNewReno,0.1,10,53834,261660,209181245
6,4164,ns3::TcpNewReno,0.1,10,53834,261703,209181288
10,3828,ns3::TcpNewReno,0.1,10,9632,88596,209486780
10,3828,ns3::TcpNewReno,0.1,10,9632,88639,209486823
2,7409,ns3::TcpNewReno,0.1,10,6233008,5271369,210116583
2,7409,ns3::TcpNewReno,0.1,10,6233008,5271412,210116626
15,3827,ns3::TcpNewReno,0.1,10,1271816,8124145,210489861
15,3827,ns3::TcpNewReno,0.1,10,1271816,8124188,210489904
21,3220,ns3::TcpNewReno,0.1,10,4504,1219816,210900234
21,3220,ns3::TcpNewReno,0.1,10,4504,1219859,210900277
16,9289,ns3::TcpNewReno,0.1,10,68343,6893644,211982407
16,9289,ns3::TcpNewReno,0.1,10,68343,6893687,211982450
15,8971,ns3::TcpNewReno,0.1,10,24243,2604982,212062390
15,8971,ns3::TcpNewReno,0.1,10,24243,2605025,212062433
7,1580,ns3::TcpNewReno,0.1,10,20933,143513,213566697
7,1580,ns3::TcpNewReno,0.1,10,20933,143556,213566740
13,7700,ns3::TcpNewReno,0.1,10,24357,2701292,215090059
13,7700,ns3::TcpNewReno,0.1,10,24357,2701335,215090102
5,5801,ns3::TcpNewReno,0.1,10,96,686625,215165520
5,5801,ns3::TcpNewReno,0.1,10,96,686668,215165563
23,6431,ns3::TcpNewReno,0.1,10,28165,4916659,215460985
23,6431,ns3::TcpNewReno,0.1,10,28165,4916702,215461028
19,7114,ns3::TcpNewReno,0.1,10,3858,46386,216966570
19,7114,ns3::TcpNewReno,0.1,10,3858,46429,216966613
8,2863,ns3::TcpNewReno,0.1,10,120134,5186362,218712968
8,2863,ns3::TcpNewReno,0.1,10,120134,5186405,218713011
19,4800,ns3::TcpNewReno,0.1,10,22336,3678934,219444932
19,4800,ns3::TcpNewReno,0.1,10,22336,3678977,219444975
17,3830,ns3::TcpNewReno,0.1,10,3817857,3850343,220495559
17,3830,ns3::TcpNewReno,0.1,10,3817857,3850386,220495602
7,8640,ns3::TcpNewReno,0.1,10,1325897,1327666,221061851
7,8640,ns3::TcpNewReno,0.1,10,1325897,1327709,221061894
23,1894,ns3::TcpNewReno,0.1,10,41359,6249073,221659199
23,1894,ns3::TcpNewReno,0.1,10,41359,6249116,221659242
13,7702,ns3::TcpNewReno,0.1,10,37705,228916,221842888
13,7702,ns3::TcpNewReno,0.1,10,37705,228959,221842931
12,6432,ns3::TcpNewReno,0.1,10,13682,136910,223237095
12,6432,ns3::TcpNewReno,0.1,10,13682,136953,223237138
12,687,ns3::TcpNewReno,0.1,10,18997986,23791010,223336064
12,687,ns3::TcpNewReno,0.1,10,18997986,23791053,223336107
2,692,ns3::TcpNewReno,0.1,10,42122,3684901,223841047
2,692,ns3::TcpNewReno,0.1,10,42122,3684944,223841090
15,8322,ns3::TcpNewReno,0.1,10,1862680,10080472,224752057
15,8322,ns3::TcpNewReno,0.1,10,1862680,10080515,224752100
5,2864,ns3::TcpNewReno,0.1,10,8447,363343,225349019
5,2864,ns3::TcpNewReno,0.1,10,8447,363386,225349062
2,7994,ns3::TcpNewReno,0.1,10,105506,3029622,225743872
2,7994,ns3::TcpNewReno,0.1,10,105506,3029665,225743915
14,5802,ns3::TcpNewReno,0.1,10,18841,671237,225856863
14,5802,ns3::TcpNewReno,0.1,10,18841,671280,225856906
22,8321,ns3::TcpNewReno,0.1,10,1586576,15409436,226556603
22,8321,ns3::TcpNewReno,0.1,10,1586576,15409479,226556646
17,9892,ns3::TcpNewReno,0.1,10,28094,189466,228813651
17,9892,ns3::TcpNewReno,0.1,10,28094,189509,228813694
12,6751,ns3::TcpNewReno,0.1,10,11893,132386,231416571
12,6751,ns3::TcpNewReno,0.1,10,11893,132429,231416614
14,6433,ns3::TcpNewReno,0.1,10,2388245,2142327,232783512
14,6433,ns3::TcpNewReno,0.1,10,2388245,2142370,232783555
22,5134,ns3::TcpNewReno,0.1,10,4005404,3454023,233242208
22,5134,ns3::TcpNewReno,0.1,10,4005404,3454066,233242251
11,7411,ns3::TcpNewReno,0.1,10,141197,761625,234725087
11,7411,ns3::TcpNewReno,0.1,10,141197,761668,234725130
12,7703,ns3::TcpNewReno,0.1,10,39892,243878,235317353
12,7703,ns3::TcpNewReno,0.1,10,39892,243921,235317396
8,9293,ns3::TcpNewReno,0.1,10,59674,250933,235809183
8,9293,ns3::TcpNewReno,0.1,10,59674,250976,235809226
13,7704,ns3::TcpNewReno,0.1,10,20252,143833,236124018
13,7704,ns3::TcpNewReno,0.1,10,20252,143876,236124061
20,5135,ns3::TcpNewReno,0.1,10,8667,99715,236930082
20,5135,ns3::TcpNewReno,0.1,10,8667,99758,236930125
17,1896,ns3::TcpNewReno,0.1,10,18898,163428,237337613
17,1896,ns3::TcpNewReno,0.1,10,18898,163471,237337656
23,20,ns3::TcpNewReno,0.1,10,5157719,29365154,237346557
23,20,ns3::TcpNewReno,0.1,10,5157719,29365197,237346600
2,9294,ns3::TcpNewReno,0.1,10,5030,488129,237583668
2,9294,ns3::TcpNewReno,0.1,10,5030,488172,237583711
3,2554,ns3::TcpNewReno,0.1,10,6132,485201,237736889
3,2554,ns3::TcpNewReno,0.1,10,6132,485244,237736932
16,4799,ns3::TcpNewReno,0.1,10,16764698,26314516,238384136
16,4799,ns3::TcpNewReno,0.1,10,16764698,26314559,238384179
18,357,ns3::TcpNewReno,0.1,10,6203636,5227199,238489384
18,357,ns3::TcpNewReno,0.1,10,6203636,5227242,238489427
11,7115,ns3::TcpNewReno,0.1,10,71350,12214188,239188850
11,7115,ns3::TcpNewReno,0.1,10,71350,12214231,239188893
19,9292,ns3::TcpNewReno,0.1,10,32992,6988859,239328556
19,9292,ns3::TcpNewReno,0.1,10,32992,6988902,239328599
0,5803,ns3::TcpNewReno,0.1,10,8067792,12224350,239596454
0,5803,ns3::TcpNewReno,0.1,10,8067792,12224393,239596497
4,4477,ns3::TcpNewReno,0.1,10,1053217,17765208,239640439
4,4477,ns3::TcpNewReno,0.1,10,1053217,17765251,239640482
1,4165,ns3::TcpNewReno,0.1,10,43397,12679413,241154594
1,4165,ns3::TcpNewReno,0.1,10,43397,12679456,241154637
6,1281,ns3::TcpNewReno,0.1,10,61551,6319816,241200992
6,1281,ns3::TcpNewReno,0.1,10,61551,6319859,241201035
23,9291,ns3::TcpNewReno,0.1,10,1619462,12604531,241201835
23,9291,ns3::TcpNewReno,0.1,10,1619462,12604574,241201878
1,6752,ns3::TcpNewReno,0.1,10,8358,1830834,241401015
1,6752,ns3::TcpNewReno,0.1,10,8358,1830877,241401058
6,358,ns3::TcpNewReno,0.1,10,4268130,7377630,242172034
6,358,ns3::TcpNewReno,0.1,10,4268130,7377673,242172077
16,4801,ns3::TcpNewReno,0.1,10,3034796,26093208,242302456
16,4801,ns3::TcpNewReno,0.1,10,3034796,26093251,242302499
21,996,ns3::TcpNewReno,0.1,10,1713670,5677809,243063934
21,996,ns3::TcpNewReno,0.1,10,1713670,5677852,243063977
9,4479,ns3::TcpNewReno,0.1,10,78329,1103949,243424945
9,4479,ns3::TcpNewReno,0.1,10,78329,1103992,243424988
1,8645,ns3::TcpNewReno,0.1,10,7961,50269,243535453
1,8645,ns3::TcpNewReno,0.1,10,7961,50312,243535496
12,9295,ns3::TcpNewReno,0.1,10,8427562,7045861,243800046
12,9295,ns3::TcpNewReno,0.1,10,8427562,7045904,243800089
12,6753,ns3::TcpNewReno,0.1,10,155828,375310,244175449
12,6753,ns3::TcpNewReno,0.1,10,155828,375353,244175492
22,6116,ns3::TcpNewReno,0.1,10,6492,101719,244815155
22,6116,ns3::TcpNewReno,0.1,10,6492,101762,244815198
19,359,ns3::TcpNewReno,0.1,10,7048406,7369670,245038855
19,359,ns3::TcpNewReno,0.1,10,7048406,7369713,245038898
4,5136,ns3::TcpNewReno,0.1,10,9432,88276,245843460
4,5136,ns3::TcpNewReno,0.1,10,9432,88319,245843503
4,7705,ns3::TcpNewReno,0.1,10,81,2650257,245961416
4,7705,ns3::TcpNewReno,0.1,10,81,2650300,245961459
3,9296,ns3::TcpNewReno,0.1,10,65716,4418547,245968762
3,9296,ns3::TcpNewReno,0.1,10,65716,4418590,245968805
11,2555,ns3::TcpNewReno,0.1,10,3141923,4616679,246765476
11,2555,ns3::TcpNewReno,0.1,10,3141923,4616722,246765519
5,9894,ns3::TcpNewReno,0.1,10,1140720,1220398,251835886
5,9894,ns3::TcpNewReno,0.1,10,1140720,1220441,251835929
17,9895,ns3::TcpNewReno,0.1,10,7957,108098,252251935
17,9895,ns3::TcpNewReno,0.1,10,7957,108141,252251978
10,361,ns3::TcpNewReno,0.1,10,17649,3335722,253076438
10,361,ns3::TcpNewReno,0.1,10,17649,3335765,253076481
1,9896,ns3::TcpNewReno,0.1,10,708377,829689,253534580
1,9896,ns3::TcpNewReno,0.1,10,708377,829732,253534623
16,362,ns3::TcpNewReno,0.1,10,26188,487917,253867383
16,362,ns3::TcpNewReno,0.1,10,26188,487960,253867426
15,693,ns3::TcpNewReno,0.1,10,72910,289931,254831115
15,693,ns3::TcpNewReno,0.1,10,72910,289974,254831158
3,7996,ns3::TcpNewReno,0.1,10,7689,1098237,256365850
3,7996,ns3::TcpNewReno,0.1,10,7689,1098280,256365893
6,9893,ns3::TcpNewReno,0.1,10,99875,5737156,257410768
6,9893,ns3::TcpNewReno,0.1,10,99875,5737199,257410811
22,7706,ns3::TcpNewReno,0.1,10,2030,1153514,258327078
22,7706,ns3::TcpNewReno,0.1,10,2030,1153557,258327121
11,7707,ns3::TcpNewReno,0.1,10,71883,291642,259430827
11,7707,ns3::TcpNewReno,0.1,10,71883,291685,259430870
4,998,ns3::TcpNewReno,0.1,10,315964,512954,260766139
4,998,ns3::TcpNewReno,0.1,10,315964,512997,260766182
13,6755,ns3::TcpNewReno,0.1,10,3464647,3017725,263981909
13,6755,ns3::TcpNewReno,0.1,10,3464647,3017768,263981952
11,4166,ns3::TcpNewReno,0.1,10,6340,48972,264982156
11,4166,ns3::TcpNewReno,0.1,10,6340,49015,264982199
15,1282,ns3::TcpNewReno,0.1,10,20771,142060,266869245
15,1282,ns3::TcpNewReno,0.1,10,20771,142103,266869288
11,9900,ns3::TcpNewReno,0.1,10,920661,1000732,267731917
11,9900,ns3::TcpNewReno,0.1,10,920661,1000775,267731960
10,9298,ns3::TcpNewReno,0.1,10,35696,194215,268818399
10,9298,ns3::TcpNewReno,0.1,10,35696,194258,268818442
14,3832,ns3::TcpNewReno,0.1,10,59767,250130,270389314
14,3832,ns3::TcpNewReno,0.1,10,59767,250173,270389357
1,6435,ns3::TcpNewReno,0.1,10,747595,1272692,271529061
1,6435,ns3::TcpNewReno,0.1,10,747595,1272735,271529104
12,1283,ns3::TcpNewReno,0.1,10,50736,242819,272210003
12,1283,ns3::TcpNewReno,0.1,10,50736,242862,272210046
10,3224,ns3::TcpNewReno,0.1,10,1509398,1969442,272661980
10,3224,ns3::TcpNewReno,0.1,10,1509398,1969485,272662023
9,2867,ns3::TcpNewReno,0.1,10,6007,181393,272945679
9,2867,ns3::TcpNewReno,0.1,10,6007,181436,272945722
18,6437,ns3::TcpNewReno,0.1,10,23978,162957,273282142
18,6437,ns3::TcpNewReno,0.1,10,23978,163000,273282185
7,8646,ns3::TcpNewReno,0.1,10,1296,101977,273524451
7,8646,ns3::TcpNewReno,0.1,10,1296,102020,273524494
3,4167,ns3::TcpNewReno,0.1,10,24861,182549,273854733
3,4167,ns3::TcpNewReno,0.1,10,24861,182592,273854776
9,363,ns3::TcpNewReno,0.1,10,1218224,1724727,273995211
9,363,ns3::TcpNewReno,0.1,10,1218224,1724770,273995254
18,9299,ns3::TcpNewReno,0.1,10,21767,329927,274379827
18,9299,ns3::TcpNewReno,0.1,10,21767,329970,274379870
11,8647,ns3::TcpNewReno,0.1,10,67974,737792,275010334
11,8647,ns3::TcpNewReno,0.1,10,67974,737835,275010377
5,6118,ns3::TcpNewReno,0.1,10,3265141,3357753,275057618
5,6118,ns3::TcpNewReno,0.1,10,3265141,3357796,275057661
5,4480,ns3::TcpNewReno,0.1,10,50348,925558,275422443
5,4480,ns3::TcpNewReno,0.1,10,50348,925601,275422486
1,4481,ns3::TcpNewReno,0.1,10,337924,537383,275486460
1,4481,ns3::TcpNewReno,0.1,10,337924,537426,275486503
4,6119,ns3::TcpNewReno,0.1,10,29367,189109,276823294
4,6119,ns3::TcpNewReno,0.1,10,29367,189152,276823337
18,6436,ns3::TcpNewReno,0.1,10,2302201,6205292,277373720
18,6436,ns3::TcpNewReno,0.1,10,2302201,6205335,277373763
9,8974,ns3::TcpNewReno,0.1,10,3719747,4153234,278991418
9,8974,ns3::TcpNewReno,0.1,10,3719747,4153277,278991461
2,25,ns3::TcpNewReno,0.1,10,1385343,1375640,281571825
2,25,ns3::TcpNewReno,0.1,10,1385343,1375683,281571868
12,4804,ns3::TcpNewReno,0.1,10,7208570,6075471,281926001
12,4804,ns3::TcpNewReno,0.1,10,7208570,6075514,281926044
23,3833,ns3::TcpNewReno,0.1,10,2839390,3089246,282257615
23,3833,ns3::TcpNewReno,0.1,10,2839390,3089289,282257658
19,8975,ns3::TcpNewReno,0.1,10,1732458,2703296,283613494
19,8975,ns3::TcpNewReno,0.1,10,1732458,2703339,283613537
15,4168,ns3::TcpNewReno,0.1,10,774646,1429615,283724985
15,4168,ns3::TcpNewReno,0.1,10,774646,1429658,283725028
22,6438,ns3::TcpNewReno,0.1,10,392048,1569614,283908857
22,6438,ns3::TcpNewReno,0.1,10,392048,1569657,283908900
19,7999,ns3::TcpNewReno,0.1,10,27836,383638,283992278
19,7999,ns3::TcpNewReno,0.1,10,27836,383681,283992321
8,9595,ns3::TcpNewReno,0.1,10,69794,287438,284668623
8,9595,ns3::TcpNewReno,0.1,10,69794,287481,284668666
21,4484,ns3::TcpNewReno,0.1,10,522352,679444,284783628
21,4484,ns3::TcpNewReno,0.1,10,522352,679487,284783671
5,9594,ns3::TcpNewReno,0.1,10,1849138,10606318,285255752
5,9594,ns3::TcpNewReno,0.1,10,1849138,10606361,285255795
16,7998,ns3::TcpNewReno,0.1,10,26802034,23714607,290031791
16,7998,ns3::TcpNewReno,0.1,10,26802034,23714650,290031834
16,4805,ns3::TcpNewReno,0.1,10,46701,5862152,291848747
16,4805,ns3::TcpNewReno,0.1,10,46701,5862195,291848790
0,8001,ns3::TcpNewReno,0.1,10,45862,3503815,295407066
0,8001,ns3::TcpNewReno,0.1,10,45862,3503858,295407109
5,7708,ns3::TcpNewReno,0.1,10,19952,141405,296055590
5,7708,ns3::TcpNewReno,0.1,10,19952,141448,296055633
0,8326,ns3::TcpNewReno,0.1,10,6027901,5122726,296341911
0,8326,ns3::TcpNewReno,0.1,10,6027901,5122769,296341954
8,5468,ns3::TcpNewReno,0.1,10,37790,229009,301690193
8,5468,ns3::TcpNewReno,0.1,10,37790,229052,301690236
4,1003,ns3::TcpNewReno,0.1,10,3413,45674,302982859
4,1003,ns3::TcpNewReno,0.1,10,3413,45717,302982902
16,1585,ns3::TcpNewReno,0.1,10,4495134,3848955,303310139
16,1585,ns3::TcpNewReno,0.1,10,4495134,3848998,303310182
13,1898,ns3::TcpNewReno,0.1,10,3431482,2990999,305971183
13,1898,ns3::TcpNewReno,0.1,10,3431482,2991042,305971226
6,4487,ns3::TcpNewReno,0.1,10,60647,1552006,308039361
6,4487,ns3::TcpNewReno,0.1,10,60647,1552049,308039404
11,3834,ns3::TcpNewReno,0.1,10,2288958,2515690,308099059
11,3834,ns3::TcpNewReno,0.1,10,2288958,2520531,308103900
14,9596,ns3::TcpNewReno,0.1,10,51794,245482,309170667
14,9596,ns3::TcpNewReno,0.1,10,51794,245525,309170710
17,3225,ns3::TcpNewReno,0.1,10,2932278,23276876,310170240
17,3225,ns3::TcpNewReno,0.1,10,2932278,23276919,310170283
6,9902,ns3::TcpNewReno,0.1,10,34981,199345,310338530
6,9902,ns3::TcpNewReno,0.1,10,34981,199388,310338573
19,7710,ns3::TcpNewReno,0.1,10,4189,94416,310955874
19,7710,ns3::TcpNewReno,0.1,10,4189,94459,310955917
0,1586,ns3::TcpNewReno,0.1,10,79897,295649,312340833
0,1586,ns3::TcpNewReno,0.1,10,79897,295692,312340876
1,8002,ns3::TcpNewReno,0.1,10,1949995,2747522,312419567
1,8002,ns3::TcpNewReno,0.1,10,1949995,2747565,312419610
16,6754,ns3::TcpNewReno,0.1,10,913274,57008133,313529032
16,6754,ns3::TcpNewReno,0.1,10,913274,57008176,313529075
1,4489,ns3::TcpNewReno,0.1,10,155080,2217848,313605031
1,4489,ns3::TcpNewReno,0.1,10,155080,2217891,313605074
19,2561,ns3::TcpNewReno,0.1,10,274275,3543906,314272645
19,2561,ns3::TcpNewReno,0.1,10,274275,3543949,314272688
11,8003,ns3::TcpNewReno,0.1,10,1048659,1104394,314807579
11,8003,ns3::TcpNewReno,0.1,10,1048659,1104437,314807622
20,1587,ns3::TcpNewReno,0.1,10,42398,2102857,316740369
20,1587,ns3::TcpNewReno,0.1,10,42398,2102900,316740412
4,1005,ns3::TcpNewReno,0.1,10,34918,1855347,316900634
4,1005,ns3::TcpNewReno,0.1,10,34918,1855390,316900677
0,9903,ns3::TcpNewReno,0.1,10,759468,4137397,317794734
0,9903,ns3::TcpNewReno,0.1,10,759468,4137440,317794777
23,8978,ns3::TcpNewReno,0.1,10,27190,4220626,320717726
23,8978,ns3::TcpNewReno,0.1,10,27190,4220669,320717769
21,5472,ns3::TcpNewReno,0.1,10,7785,1396068,321162314
21,5472,ns3::TcpNewReno,0.1,10,7785,1396111,321162357
0,28,ns3::TcpNewReno,0.1,10,22896,299532,321204954
0,28,ns3::TcpNewReno,0.1,10,22896,299575,321204997
7,4173,ns3::TcpNewReno,0.1,10,20444,141799,321273983
7,4173,ns3::TcpNewReno,0.1,10,20444,141842,321274026
16,6759,ns3::TcpNewReno,0.1,10,1677780,8353362,321629699
16,6759,ns3::TcpNewReno,0.1,10,1677780,8353405,321629742
1,2229,ns3::TcpNewReno,0.1,10,8121885,8337679,326197863
1,2229,ns3::TcpNewReno,0.1,10,8121885,8337722,326197906
16,2230,ns3::TcpNewReno,0.1,10,21974,7426894,330664769
16,2230,ns3::TcpNewReno,0.1,10,21974,7426937,330664812
1,7711,ns3::TcpNewReno,0.1,10,952850,1026723,332129907
1,7711,ns3::TcpNewReno,0.1,10,952850,1026766,332129950
13,6124,ns3::TcpNewReno,0.1,10,4629,46463,332240648
13,6124,ns3::TcpNewReno,0.1,10,4629,46506,332240691
16,4490,ns3::TcpNewReno,0.1,10,3605,2410995,332823286
16,4490,ns3::TcpNewReno,0.1,10,3605,2411038,332823329
20,1286,ns3::TcpNewReno,0.1,10,1713872,5178998,334351471
20,1286,ns3::TcpNewReno,0.1,10,1713872,5179041,334351514
3,1287,ns3::TcpNewReno,0.1,10,42038,240013,335073803
3,1287,ns3::TcpNewReno,0.1,10,42038,240056,335073846
11,9303,ns3::TcpNewReno,0.1,10,444129,616386,335725571
11,9303,ns3::TcpNewReno,0.1,10,444129,616429,335725614
18,699,ns3::TcpNewReno,0.1,10,6845,49376,339835560
18,699,ns3::TcpNewReno,0.1,10,6845,49419,339835603
23,1007,ns3::TcpNewReno,0.1,10,3969698,3425126,343520310
23,1007,ns3::TcpNewReno,0.1,10,3969698,3425169,343520353
6,7414,ns3::TcpNewReno,0.1,10,33350,377027,344592396
6,7414,ns3::TcpNewReno,0.1,10,33350,377070,344592439
7,3227,ns3::TcpNewReno,0.1,10,8918,51034,345000219
7,3227,ns3::TcpNewReno,0.1,10,8918,51077,345000262
23,1592,ns3::TcpNewReno,0.1,10,7113,97684,345053052
23,1592,ns3::TcpNewReno,0.1,10,7113,97727,345053095
1,6126,ns3::TcpNewReno,0.1,10,8452,55506,345482690
1,6126,ns3::TcpNewReno,0.1,10,8452,55549,345482733
12,5143,ns3::TcpNewReno,0.1,10,25021,361925,345542294
12,5143,ns3::TcpNewReno,0.1,10,25021,361968,345542337
14,8007,ns3::TcpNewReno,0.1,10,34612,387960,345976672
14,8007,ns3::TcpNewReno,0.1,10,34612,388003,345976715
12,7122,ns3::TcpNewReno,0.1,10,35614,387285,346329975
12,7122,ns3::TcpNewReno,0.1,10,35614,387328,346330018
5,2232,ns3::TcpNewReno,0.1,10,220752,1512843,348123774
5,2232,ns3::TcpNewReno,0.1,10,220752,1512886,348123817
23,7121,ns3::TcpNewReno,0.1,10,7871862,34373328,348236702
23,7121,ns3::TcpNewReno,0.1,10,7871862,34373371,348236745
23,4809,ns3::TcpNewReno,0.1,10,5698,48173,348328357
23,4809,ns3::TcpNewReno,0.1,10,5698,48216,348328400
2,8650,ns3::TcpNewReno,0.1,10,3883165,3355300,350150484
2,8650,ns3::TcpNewReno,0.1,10,3883165,3355343,350150527
7,5473,ns3::TcpNewReno,0.1,10,14077,23908225,350373847
7,5473,ns3::TcpNewReno,0.1,10,14077,23908268,350373890
12,1288,ns3::TcpNewReno,0.1,10,4400612,4894054,351221423
12,1288,ns3::TcpNewReno,0.1,10,4400612,4894097,351221466
4,7713,ns3::TcpNewReno,0.1,10,628746,4247768,351243136
4,7713,ns3::TcpNewReno,0.1,10,628746,4247811,351243179
1,29,ns3::TcpNewReno,0.1,10,893359,978796,352482980
1,29,ns3::TcpNewReno,0.1,10,893359,978839,352483023
20,7714,ns3::TcpNewReno,0.1,10,174424,394015,353630200
20,7714,ns3::TcpNewReno,0.1,10,174424,394058,353630243
13,1009,ns3::TcpNewReno,0.1,10,55040,246306,354568490
13,1009,ns3::TcpNewReno,0.1,10,55040,246349,354568533
10,6128,ns3::TcpNewReno,0.1,10,6675,49240,361314425
10,6128,ns3::TcpNewReno,0.1,10,6675,49283,361314468
8,6441,ns3::TcpNewReno,0.1,10,1747933,1668069,361926253
8,6441,ns3::TcpNewReno,0.1,10,1747933,1668112,361926296
11,6129,ns3::TcpNewReno,0.1,10,665,82514,362314882
11,6129,ns3::TcpNewReno,0.1,10,665,82557,362314925
11,6440,ns3::TcpNewReno,0.1,10,3497001,47831822,362886984
11,6440,ns3::TcpNewReno,0.1,10,3497001,47831865,362887027
15,2869,ns3::TcpNewReno,0.1,10,3869448,3346752,364149937
15,2869,ns3::TcpNewReno,0.1,10,3869448,3346795,364149980
18,6442,ns3::TcpNewReno,0.1,10,3918,94286,364270654
18,6442,ns3::TcpNewReno,0.1,10,3918,94329,364270697
13,7715,ns3::TcpNewReno,0.1,10,6392,106992,364972902
13,7715,ns3::TcpNewReno,0.1,10,6392,107035,364972945
20,3570,ns3::TcpNewReno,0.1,10,44449,326468,365510555
20,3570,ns3::TcpNewReno,0.1,10,44449,326511,365510598
10,2233,ns3::TcpNewReno,0.1,10,1688523,15627683,365544273
10,2233,ns3::TcpNewReno,0.1,10,1688523,15627726,365544316
5,9598,ns3::TcpNewReno,0.1,10,4616688,3948281,365997466
5,9598,ns3::TcpNewReno,0.1,10,4616688,3948324,365997509
3,9908,ns3::TcpNewReno,0.1,10,25153,362349,366821718
3,9908,ns3::TcpNewReno,0.1,10,25153,362392,366821761
1,6130,ns3::TcpNewReno,0.1,10,108690,336479,368620664
1,6130,ns3::TcpNewReno,0.1,10,108690,336522,368620707
23,4174,ns3::TcpNewReno,0.1,10,259327,853387,368829756
23,4174,ns3::TcpNewReno,0.1,10,259327,853430,368829799
14,9305,ns3::TcpNewReno,0.1,10,29002,373505,369222874
14,9305,ns3::TcpNewReno,0.1,10,29002,373548,369222917
19,5477,ns3::TcpNewReno,0.1,10,21327614,17497486,369892670
19,5477,ns3::TcpNewReno,0.1,10,21327614,17497529,369892713
10,702,ns3::TcpNewReno,0.1,10,474752,1129933,370711756
10,702,ns3::TcpNewReno,0.1,10,474752,1129976,370711799
8,3230,ns3::TcpNewReno,0.1,10,35922,439730,371104194
8,3230,ns3::TcpNewReno,0.1,10,35922,439773,371104237
19,5815,ns3::TcpNewReno,0.1,10,701029,10718362,371692994
19,5815,ns3::TcpNewReno,0.1,10,701029,10718405,371693037
9,6443,ns3::TcpNewReno,0.1,10,30742,395324,371919636
9,6443,ns3::TcpNewReno,0.1,10,30742,395367,371919679
9,9909,ns3::TcpNewReno,0.1,10,402283,582652,375097837
9,9909,ns3::TcpNewReno,0.1,10,402283,582695,375097880
9,7415,ns3::TcpNewReno,0.1,10,75298,291884,375535069
9,7415,ns3::TcpNewReno,0.1,10,75298,291927,375535112
0,4810,ns3::TcpNewReno,0.1,10,59907,250242,376628427
0,4810,ns3::TcpNewReno,0.1,10,59907,250285,376628470
3,8010,ns3::TcpNewReno,0.1,10,30526,190037,376690222
3,8010,ns3::TcpNewReno,0.1,10,30526,190080,376690265
13,6131,ns3::TcpNewReno,0.1,10,135650,358953,378579138
13,6131,ns3::TcpNewReno,0.1,10,135650,358996,378579181
