2,5799,ns3::TcpNewReno,0.1,100,27164,2644949,653080542
5,7992,ns3::TcpNewReno,0.1,100,79798,4431963,653443090
5,7992,ns3::TcpNewReno,0.1,100,79798,4432395,653443522
4,3562,ns3::TcpNewReno,0.1,100,3844326,48267043,654014748
4,3562,ns3::TcpNewReno,0.1,100,3844326,48267475,654015180
7,6430,ns3::TcpNewReno,0.1,100,5762,472043,659724939
7,6430,ns3::TcpNewReno,0.1,100,5762,472475,659725371
6,5131,ns3::TcpNewReno,0.1,100,7326,948900,661777591
6,5131,ns3::TcpNewReno,0.1,100,7326,949332,661778023
18,7991,ns3::TcpNewReno,0.1,100,547946,31686633,665888304
18,7991,ns3::TcpNewReno,0.1,100,547946,31687065,665888736
0,9891,ns3::TcpNewReno,0.1,100,114384,5501592,666169353
0,9891,ns3::TcpNewReno,0.1,100,114384,5502024,666169785
7,4163,ns3::TcpNewReno,0.1,100,7638,938980,672660194
7,4163,ns3::TcpNewReno,0.1,100,7638,939412,672660626
0,3219,ns3::TcpNewReno,0.1,100,63523,1903086,676315939
0,3219,ns3::TcpNewReno,0.1,100,63523,1903518,676316371
23,19,ns3::TcpNewReno,0.1,100,4206,451216,679181069
23,19,ns3::TcpNewReno,0.1,100,4206,451648,679181501
14,1279,ns3::TcpNewReno,0.1,100,42114,3463441,695340624
14,1279,ns3::TcpNewReno,0.1,100,42114,3463873,695341056
6,4798,ns3::TcpNewReno,0.1,100,71084,4345235,696427272
6,4798,ns3::TcpNewReno,0.1,100,71084,4345667,696427704
20,8970,ns3::TcpNewReno,0.1,100,1992994,18285214,697187066
20,8970,ns3::TcpNewReno,0.1,100,1992994,18285646,697187498
21,3220,ns3::TcpNewReno,0.1,100,4504,886300,697302103
21,3220,ns3::TcpNewReno,0.1,100,4504,886732,697302535
6,4164,ns3::TcpNewReno,0.1,100,53834,1849018,698510319
6,4164,ns3::TcpNewReno,0.1,100,53834,1849450,698510751
10,3828,ns3::TcpNewReno,0.1,100,9632,841195,699105221
10,3828,ns3::TcpNewReno,0.1,100,9632,841627,699105653
15,8971,ns3::TcpNewReno,0.1,100,24243,2608974,699895494
15,8971,ns3::TcpNewReno,0.1,100,24243,2609406,699895926
23,6431,ns3::TcpNewReno,0.1,100,28165,2686421,701318607
23,6431,ns3::TcpNewReno,0.1,100,28165,2686853,701319039
13,7700,ns3::TcpNewReno,0.1,100,24357,2614125,709221222
13,7700,ns3::TcpNewReno,0.1,100,24357,2614557,709221654
7,1580,ns3::TcpNewReno,0.1,100,20933,1302736,712983725
7,1580,ns3::TcpNewReno,0.1,100,20933,1303168,712984157
5,5801,ns3::TcpNewReno,0.1,100,96,850284,714365413
5,5801,ns3::TcpNewReno,0.1,100,96,850716,714365845
23,1894,ns3::TcpNewReno,0.1,100,41359,3491379,718300186
23,1894,ns3::TcpNewReno,0.1,100,41359,3491811,718300618
19,4800,ns3::TcpNewReno,0.1,100,22336,2603372,718610737
19,4800,ns3::TcpNewReno,0.1,100,22336,2603804,718611169
19,7114,ns3::TcpNewReno,0.1,100,3858,445563,723780416
19,7114,ns3::TcpNewReno,0.1,100,3858,445995,723780848
13,7702,ns3::TcpNewReno,0.1,100,37705,1418645,735493498
13,7702,ns3::TcpNewReno,0.1,100,37705,1419077,735493930
2,7409,ns3::TcpNewReno,0.1,100,6233008,54455624,737523466
2,7409,ns3::TcpNewReno,0.1,100,6233008,54456056,737523898
12,6432,ns3::TcpNewReno,0.1,100,13682,899668,744836520
12,6432,ns3::TcpNewReno,0.1,100,13682,900100,744836952
11,7115,ns3::TcpNewReno,0.1,100,71350,4434123,749417800
11,7115,ns3::TcpNewReno,0.1,100,71350,4434555,749418232
5,2864,ns3::TcpNewReno,0.1,100,8447,921197,749489608
5,2864,ns3::TcpNewReno,0.1,100,8447,921629,749490040
14,5802,ns3::TcpNewReno,0.1,100,18841,1808408,751569298
14,5802,ns3::TcpNewReno,0.1,100,18841,1808840,751569730
1,4165,ns3::TcpNewReno,0.1,100,43397,3544842,758385439
1,4165,ns3::TcpNewReno,0.1,100,43397,3545274,758385871
17,9892,ns3::TcpNewReno,0.1,100,28094,1356401,763718322
17,9892,ns3::TcpNewReno,0.1,100,28094,1356833,763718754
7,4161,ns3::TcpNewReno,0.1,100,21325992,195960705,765773311
7,4161,ns3::TcpNewReno,0.1,100,21325992,195961137,765773743
19,9292,ns3::TcpNewReno,0.1,100,32992,2725285,767986072
19,9292,ns3::TcpNewReno,0.1,100,32992,2725717,767986504
12,6751,ns3::TcpNewReno,0.1,100,11893,886145,772103824
12,6751,ns3::TcpNewReno,0.1,100,11893,886577,772104256
6,1281,ns3::TcpNewReno,0.1,100,61551,3712401,776785766
6,1281,ns3::TcpNewReno,0.1,100,61551,3712833,776786198
12,7703,ns3::TcpNewReno,0.1,100,39892,1797005,785636456
12,7703,ns3::TcpNewReno,0.1,100,39892,1797437,785636888
5,980,ns3::TcpNewReno,0.1,100,9496990,571580163,786124969
5,980,ns3::TcpNewReno,0.1,100,9496990,571580595,786125401
8,9293,ns3::TcpNewReno,0.1,100,59674,1868841,787337560
8,9293,ns3::TcpNewReno,0.1,100,59674,1869273,787337992
13,7704,ns3::TcpNewReno,0.1,100,20252,948113,787835873
13,7704,ns3::TcpNewReno,0.1,100,20252,948545,787836305
20,5135,ns3::TcpNewReno,0.1,100,8667,937684,788427876
20,5135,ns3::TcpNewReno,0.1,100,8667,938116,788428308
2,9294,ns3::TcpNewReno,0.1,100,5030,904054,790244897
2,9294,ns3::TcpNewReno,0.1,100,5030,904486,790245329
3,2554,ns3::TcpNewReno,0.1,100,6132,910326,790580980
3,2554,ns3::TcpNewReno,0.1,100,6132,910758,790581412
17,1896,ns3::TcpNewReno,0.1,100,18898,939875,791797251
17,1896,ns3::TcpNewReno,0.1,100,18898,940307,791797683
17,993,ns3::TcpNewReno,0.1,100,21728150,185236586,792552438
17,993,ns3::TcpNewReno,0.1,100,21728150,185237018,792552870
14,6433,ns3::TcpNewReno,0.1,100,2388245,24066776,793145491
14,6433,ns3::TcpNewReno,0.1,100,2388245,24067208,793145923
1,6752,ns3::TcpNewReno,0.1,100,8358,946385,793446194
1,6752,ns3::TcpNewReno,0.1,100,8358,946817,793446626
7,8640,ns3::TcpNewReno,0.1,100,1325897,38822545,795561429
7,8640,ns3::TcpNewReno,0.1,100,1325897,38822977,795561861
3,9296,ns3::TcpNewReno,0.1,100,65716,4359616,800822551
3,9296,ns3::TcpNewReno,0.1,100,65716,4360048,800822983
22,5134,ns3::TcpNewReno,0.1,100,4005404,35317377,801555012
22,5134,ns3::TcpNewReno,0.1,100,4005404,35317809,801555444
4,7705,ns3::TcpNewReno,0.1,100,81,831709,805909466
4,7705,ns3::TcpNewReno,0.1,100,81,832141,805909898
1,8645,ns3::TcpNewReno,0.1,100,7961,486167,812378310
1,8645,ns3::TcpNewReno,0.1,100,7961,486599,812378742
4,5136,ns3::TcpNewReno,0.1,100,9432,837995,820290847
4,5136,ns3::TcpNewReno,0.1,100,9432,838427,820291279
12,6753,ns3::TcpNewReno,0.1,100,155828,20870520,826722130
12,6753,ns3::TcpNewReno,0.1,100,155828,20870952,826722562
22,6116,ns3::TcpNewReno,0.1,100,6492,2598420,826857082
22,6116,ns3::TcpNewReno,0.1,100,6492,2598852,826857514
10,361,ns3::TcpNewReno,0.1,100,17649,1796253,831444211
10,361,ns3::TcpNewReno,0.1,100,17649,1796685,831444643
18,357,ns3::TcpNewReno,0.1,100,6203636,53883789,831710201
18,357,ns3::TcpNewReno,0.1,100,6203636,53884221,831710633
16,362,ns3::TcpNewReno,0.1,100,26188,2644517,847728900
16,362,ns3::TcpNewReno,0.1,100,26188,2644949,847729332
5,9894,ns3::TcpNewReno,0.1,100,1140720,12352180,847985032
5,9894,ns3::TcpNewReno,0.1,100,1140720,12352612,847985464
3,7996,ns3::TcpNewReno,0.1,100,7689,914053,849010210
3,7996,ns3::TcpNewReno,0.1,100,7689,914485,849010642
15,693,ns3::TcpNewReno,0.1,100,72910,2185696,850923548
15,693,ns3::TcpNewReno,0.1,100,72910,2186128,850923980
18,2224,ns3::TcpNewReno,0.1,100,29940,2665237,851662198
18,2224,ns3::TcpNewReno,0.1,100,29940,2665669,851662630
1,9896,ns3::TcpNewReno,0.1,100,708377,10255289,852696620
1,9896,ns3::TcpNewReno,0.1,100,708377,10255721,852697052
2,9297,ns3::TcpNewReno,0.1,100,728192,11068777,852726481
2,9297,ns3::TcpNewReno,0.1,100,728192,11069209,852726913
22,7706,ns3::TcpNewReno,0.1,100,2030,855594,855083298
22,7706,ns3::TcpNewReno,0.1,100,2030,856026,855083730
20,7997,ns3::TcpNewReno,0.1,100,19799,1795790,861816324
20,7997,ns3::TcpNewReno,0.1,100,19799,1796222,861816756
9,2867,ns3::TcpNewReno,0.1,100,6007,909620,864742289
9,2867,ns3::TcpNewReno,0.1,100,6007,910052,864742721
11,7707,ns3::TcpNewReno,0.1,100,71883,2177481,866243333
11,7707,ns3::TcpNewReno,0.1,100,71883,2177913,866243765
13,5138,ns3::TcpNewReno,0.1,100,11354,1752592,867604509
13,5138,ns3::TcpNewReno,0.1,100,11354,1753024,867604941
4,998,ns3::TcpNewReno,0.1,100,315964,4331730,872111679
4,998,ns3::TcpNewReno,0.1,100,315964,4332162,872112111
10,4796,ns3::TcpNewReno,0.1,100,893883,301962772,875881477
10,4796,ns3::TcpNewReno,0.1,100,893883,301963204,875881909
14,2225,ns3::TcpNewReno,0.1,100,22005,2573483,876796187
14,2225,ns3::TcpNewReno,0.1,100,22005,2573915,876796619
0,5803,ns3::TcpNewReno,0.1,100,8067792,118790824,876950746
0,5803,ns3::TcpNewReno,0.1,100,8067792,118791256,876951178
16,6754,ns3::TcpNewReno,0.1,100,913274,24655534,880100469
16,6754,ns3::TcpNewReno,0.1,100,913274,24655966,880100901
12,9295,ns3::TcpNewReno,0.1,100,8427562,91122979,880576711
12,9295,ns3::TcpNewReno,0.1,100,8427562,91123411,880577143
7,353,ns3::TcpNewReno,0.1,100,214615,309129456,880673917
7,353,ns3::TcpNewReno,0.1,100,214615,309129888,880674349
17,3830,ns3::TcpNewReno,0.1,100,3817857,103121914,881417361
17,3830,ns3::TcpNewReno,0.1,100,3817857,103122346,881417793
5,3222,ns3::TcpNewReno,0.1,100,39549,3434379,883515191
5,3222,ns3::TcpNewReno,0.1,100,39549,3434811,883515623
11,4166,ns3::TcpNewReno,0.1,100,6340,466282,883845135
11,4166,ns3::TcpNewReno,0.1,100,6340,466714,883845567
15,1282,ns3::TcpNewReno,0.1,100,20771,1265128,890628123
15,1282,ns3::TcpNewReno,0.1,100,20771,1265560,890628555
13,999,ns3::TcpNewReno,0.1,100,377692,24143479,895107535
13,999,ns3::TcpNewReno,0.1,100,377692,24143911,895107967
10,9298,ns3::TcpNewReno,0.1,100,35696,1411234,897094086
10,9298,ns3::TcpNewReno,0.1,100,35696,1411666,897094518
19,359,ns3::TcpNewReno,0.1,100,7048406,104952728,897455400
19,359,ns3::TcpNewReno,0.1,100,7048406,104953160,897455832
11,9900,ns3::TcpNewReno,0.1,100,920661,9542286,898915138
11,9900,ns3::TcpNewReno,0.1,100,920661,9542718,898915570
18,7117,ns3::TcpNewReno,0.1,100,24083,2602937,901295305
18,7117,ns3::TcpNewReno,0.1,100,24083,2603369,901295737
14,3832,ns3::TcpNewReno,0.1,100,59767,1886245,902625546
14,3832,ns3::TcpNewReno,0.1,100,59767,1886677,902625978
13,6755,ns3::TcpNewReno,0.1,100,3464647,34344246,904499752
13,6755,ns3::TcpNewReno,0.1,100,3464647,34344678,904500184
12,1283,ns3::TcpNewReno,0.1,100,50736,1816572,908643425
12,1283,ns3::TcpNewReno,0.1,100,50736,1817004,908643857
18,6437,ns3::TcpNewReno,0.1,100,23978,1296033,911959886
18,6437,ns3::TcpNewReno,0.1,100,23978,1296465,911960318
7,8646,ns3::TcpNewReno,0.1,100,1296,863290,912755541
7,8646,ns3::TcpNewReno,0.1,100,1296,863722,912755973
3,4167,ns3::TcpNewReno,0.1,100,24861,1330852,913853525
3,4167,ns3::TcpNewReno,0.1,100,24861,1331284,913853957
12,3564,ns3::TcpNewReno,0.1,100,4001040,196368145,914730091
12,3564,ns3::TcpNewReno,0.1,100,4001040,196368577,914730523
18,9299,ns3::TcpNewReno,0.1,100,21767,2621115,916636638
18,9299,ns3::TcpNewReno,0.1,100,21767,2621979,916637502
5,4480,ns3::TcpNewReno,0.1,100,50348,3614521,917072980
5,4480,ns3::TcpNewReno,0.1,100,50348,3614953,917073412
11,8647,ns3::TcpNewReno,0.1,100,67974,4397067,919122915
11,8647,ns3::TcpNewReno,0.1,100,67974,4397499,919123347
1,4481,ns3::TcpNewReno,0.1,100,337924,4857589,919908876
1,4481,ns3::TcpNewReno,0.1,100,337924,4858021,919909308
2,2558,ns3::TcpNewReno,0.1,100,353584,42090315,923550646
2,2558,ns3::TcpNewReno,0.1,100,353584,42090747,923551078
4,6119,ns3::TcpNewReno,0.1,100,29367,1338011,923719864
4,6119,ns3::TcpNewReno,0.1,100,29367,1338443,923720296
9,363,ns3::TcpNewReno,0.1,100,1218224,16963739,925068831
9,363,ns3::TcpNewReno,0.1,100,1218224,16964171,925069263
19,364,ns3::TcpNewReno,0.1,100,28514,2661353,930453219
19,364,ns3::TcpNewReno,0.1,100,28514,2661785,930453651
16,4805,ns3::TcpNewReno,0.1,100,46701,1804725,940012229
16,4805,ns3::TcpNewReno,0.1,100,46701,1805157,940012661
19,7999,ns3::TcpNewReno,0.1,100,27836,2667784,946937390
19,7999,ns3::TcpNewReno,0.1,100,27836,2668216,946937822
2,25,ns3::TcpNewReno,0.1,100,1385343,14109923,948365775
2,25,ns3::TcpNewReno,0.1,100,1385343,14110355,948366207
8,9595,ns3::TcpNewReno,0.1,100,69794,2159907,950365759
8,9595,ns3::TcpNewReno,0.1,100,69794,2160339,950366191
9,8974,ns3::TcpNewReno,0.1,100,3719747,37778324,954177633
9,8974,ns3::TcpNewReno,0.1,100,3719747,37778756,954178065
21,4484,ns3::TcpNewReno,0.1,100,522352,8259038,955540891
21,4484,ns3::TcpNewReno,0.1,100,522352,8259470,955541323
0,8001,ns3::TcpNewReno,0.1,100,45862,1812716,974716316
0,8001,ns3::TcpNewReno,0.1,100,45862,1813148,974716748
14,5466,ns3::TcpNewReno,0.1,100,25417,2624736,976689109
14,5466,ns3::TcpNewReno,0.1,100,25417,2625168,976689541
22,5809,ns3::TcpNewReno,0.1,100,56045,3701100,977954049
22,5809,ns3::TcpNewReno,0.1,100,56045,3701532,977954481
10,4169,ns3::TcpNewReno,0.1,100,70188,4354021,979005359
10,4169,ns3::TcpNewReno,0.1,100,70188,4354453,979005791
12,4804,ns3::TcpNewReno,0.1,100,7208570,62163403,981914255
12,4804,ns3::TcpNewReno,0.1,100,7208570,62163835,981914687
5,7708,ns3::TcpNewReno,0.1,100,19952,931477,987581330
5,7708,ns3::TcpNewReno,0.1,100,19952,931909,987581762
3,4486,ns3::TcpNewReno,0.1,100,2162,875833,998023671
3,4486,ns3::TcpNewReno,0.1,100,2162,876265,998024103
23,696,ns3::TcpNewReno,0.1,100,35041,2690445,999642357
23,696,ns3::TcpNewReno,0.1,100,35041,2690877,999642789
22,7709,ns3::TcpNewReno,0.1,100,48643,3538900,1005918361
22,7709,ns3::TcpNewReno,0.1,100,48643,3539332,1005918793
8,5468,ns3::TcpNewReno,0.1,100,37790,1407982,1006549834
8,5468,ns3::TcpNewReno,0.1,100,37790,1408414,1006550266
4,1003,ns3::TcpNewReno,0.1,100,3413,455419,1010528596
4,1003,ns3::TcpNewReno,0.1,100,3413,455851,1010529028
5,4806,ns3::TcpNewReno,0.1,100,45488,3512978,1011644420
5,4806,ns3::TcpNewReno,0.1,100,45488,3513410,1011644852
10,366,ns3::TcpNewReno,0.1,100,57586,3653343,1012838573
10,366,ns3::TcpNewReno,0.1,100,57586,3653775,1012839005
23,367,ns3::TcpNewReno,0.1,100,42745,3525334,1013087202
23,367,ns3::TcpNewReno,0.1,100,42745,3525766,1013087634
8,5811,ns3::TcpNewReno,0.1,100,346273,7847092,1014034213
8,5811,ns3::TcpNewReno,0.1,100,346273,7847524,1014034645
2,692,ns3::TcpNewReno,0.1,100,42122,276913356,1016618448
2,692,ns3::TcpNewReno,0.1,100,42122,276913788,1016618880
6,4487,ns3::TcpNewReno,0.1,100,60647,3652216,1025747371
6,4487,ns3::TcpNewReno,0.1,100,60647,3652648,1025747803
14,9596,ns3::TcpNewReno,0.1,100,51794,1824796,1031848698
14,9596,ns3::TcpNewReno,0.1,100,51794,1825228,1031849130
6,9902,ns3::TcpNewReno,0.1,100,34981,1384216,1035446069
6,9902,ns3::TcpNewReno,0.1,100,34981,1384648,1035446501
19,7710,ns3::TcpNewReno,0.1,100,4189,900487,1037654696
19,7710,ns3::TcpNewReno,0.1,100,4189,900919,1037655128
13,1898,ns3::TcpNewReno,0.1,100,3431482,30324985,1040526838
13,1898,ns3::TcpNewReno,0.1,100,3431482,30325417,1040527270
0,1586,ns3::TcpNewReno,0.1,100,79897,2304469,1042748110
0,1586,ns3::TcpNewReno,0.1,100,79897,2304901,1042748542
11,3834,ns3::TcpNewReno,0.1,100,2288958,24798124,1043957361
11,3834,ns3::TcpNewReno,0.1,100,2288958,24798556,1043957793
17,8323,ns3::TcpNewReno,0.1,100,15691126,166646056,1050497937
17,8323,ns3::TcpNewReno,0.1,100,15691126,166646488,1050498369
20,1587,ns3::TcpNewReno,0.1,100,42398,3494341,1051915960
20,1587,ns3::TcpNewReno,0.1,100,42398,3518563,1051940182
4,1005,ns3::TcpNewReno,0.1,100,34918,2719475,1052472501
4,1005,ns3::TcpNewReno,0.1,100,34918,2719907,1052472933
23,8978,ns3::TcpNewReno,0.1,100,27190,2630937,1056005075
23,8978,ns3::TcpNewReno,0.1,100,27190,2631369,1056005507
11,8003,ns3::TcpNewReno,0.1,100,1048659,10949926,1056891778
11,8003,ns3::TcpNewReno,0.1,100,1048659,10950358,1056892210
16,2230,ns3::TcpNewReno,0.1,100,21974,1308918,1071178117
16,2230,ns3::TcpNewReno,0.1,100,21974,1309350,1071178549
7,4173,ns3::TcpNewReno,0.1,100,20444,1276835,1071988688
7,4173,ns3::TcpNewReno,0.1,100,20444,1277267,1071989120
7,5473,ns3::TcpNewReno,0.1,100,14077,1771568,1073895764
7,5473,ns3::TcpNewReno,0.1,100,14077,1772000,1073896196
5,7985,ns3::TcpNewReno,0.1,100,3596882,683350250,1079414677
5,7985,ns3::TcpNewReno,0.1,100,3596882,683350682,1079415109
18,5813,ns3::TcpNewReno,0.1,100,63494,3709747,1087707807
18,5813,ns3::TcpNewReno,0.1,100,63494,3710179,1087708239
16,4490,ns3::TcpNewReno,0.1,100,3605,457178,1093770592
16,4490,ns3::TcpNewReno,0.1,100,3605,457610,1093771024
0,8326,ns3::TcpNewReno,0.1,100,6027901,127080521,1098086195
0,8326,ns3::TcpNewReno,0.1,100,6027901,127080953,1098086627
20,1286,ns3::TcpNewReno,0.1,100,1713872,16175941,1105107838
20,1286,ns3::TcpNewReno,0.1,100,1713872,16176373,1105108270
20,1006,ns3::TcpNewReno,0.1,100,3350,876170,1105918925
20,1006,ns3::TcpNewReno,0.1,100,3350,876602,1105919357
18,6760,ns3::TcpNewReno,0.1,100,18148,1773180,1107036884
18,6760,ns3::TcpNewReno,0.1,100,18148,1773612,1107037316
13,6124,ns3::TcpNewReno,0.1,100,4629,452163,1108034016
13,6124,ns3::TcpNewReno,0.1,100,4629,452595,1108034448
19,5475,ns3::TcpNewReno,0.1,100,50480,3512013,1112865717
19,5475,ns3::TcpNewReno,0.1,100,50480,3512445,1112866149
16,17,ns3::TcpNewReno,0.1,100,705815,537080681,1114478810
16,17,ns3::TcpNewReno,0.1,100,705815,537081545,1114479674
3,1287,ns3::TcpNewReno,0.1,100,42038,1738352,1118120012
3,1287,ns3::TcpNewReno,0.1,100,42038,1738784,1118120444
11,6440,ns3::TcpNewReno,0.1,100,3497001,70220345,1118728037
11,6440,ns3::TcpNewReno,0.1,100,3497001,70220777,1118728469
15,698,ns3::TcpNewReno,0.1,100,71991,4338561,1122475140
15,698,ns3::TcpNewReno,0.1,100,71991,4338993,1122475572
11,9303,ns3::TcpNewReno,0.1,100,444129,5436015,1122741859
11,9303,ns3::TcpNewReno,0.1,100,444129,5436447,1122742291
0,6125,ns3::TcpNewReno,0.1,100,33226,2678815,1123354099
0,6125,ns3::TcpNewReno,0.1,100,33226,2679247,1123354531
12,1591,ns3::TcpNewReno,0.1,100,36140,2737656,1123566962
12,1591,ns3::TcpNewReno,0.1,100,36140,2738088,1123567394
16,7998,ns3::TcpNewReno,0.1,100,26802034,239993143,1127982996
16,7998,ns3::TcpNewReno,0.1,100,26802034,239993575,1127983428
12,5814,ns3::TcpNewReno,0.1,100,29214,2630500,1128765089
12,5814,ns3::TcpNewReno,0.1,100,29214,2630932,1128765521
21,368,ns3::TcpNewReno,0.1,100,26462,2629299,1130644923
21,368,ns3::TcpNewReno,0.1,100,26462,2629731,1130645355
1,2229,ns3::TcpNewReno,0.1,100,8121885,72628444,1132430296
1,2229,ns3::TcpNewReno,0.1,100,8121885,72628876,1132430728
18,699,ns3::TcpNewReno,0.1,100,6845,474331,1133373632
18,699,ns3::TcpNewReno,0.1,100,6845,474763,1133374064
20,1008,ns3::TcpNewReno,0.1,100,51836,3557365,1138970731
20,1008,ns3::TcpNewReno,0.1,100,51836,3557797,1138971163
19,9905,ns3::TcpNewReno,0.1,100,16565,1782821,1140182374
19,9905,ns3::TcpNewReno,0.1,100,16565,1783253,1140182806
7,3227,ns3::TcpNewReno,0.1,100,8918,851341,1150962299
7,3227,ns3::TcpNewReno,0.1,100,8918,851773,1150962731
1,6126,ns3::TcpNewReno,0.1,100,8452,483609,1152185943
1,6126,ns3::TcpNewReno,0.1,100,8452,484041,1152186375
1,7711,ns3::TcpNewReno,0.1,100,952850,42095606,1154039491
1,7711,ns3::TcpNewReno,0.1,100,952850,42096038,1154039923
23,4809,ns3::TcpNewReno,0.1,100,5698,484377,1161691736
23,4809,ns3::TcpNewReno,0.1,100,5698,484809,1161692168
5,2232,ns3::TcpNewReno,0.1,100,220752,6458160,1162351864
5,2232,ns3::TcpNewReno,0.1,100,220752,6458592,1162352296
4,7713,ns3::TcpNewReno,0.1,100,628746,10264868,1167451848
4,7713,ns3::TcpNewReno,0.1,100,628746,10265300,1167452280
18,6436,ns3::TcpNewReno,0.1,100,2302201,144288185,1168460034
18,6436,ns3::TcpNewReno,0.1,100,2302201,144288617,1168460466
23,1007,ns3::TcpNewReno,0.1,100,3969698,34866901,1168788754
23,1007,ns3::TcpNewReno,0.1,100,3969698,34867333,1168789186
16,6759,ns3::TcpNewReno,0.1,100,1677780,76858931,1177205703
16,6759,ns3::TcpNewReno,0.1,100,1677780,76859363,1177206135
1,29,ns3::TcpNewReno,0.1,100,893359,9113821,1181065674
1,29,ns3::TcpNewReno,0.1,100,893359,9114253,1181066106
20,7714,ns3::TcpNewReno,0.1,100,174424,5269327,1183003272
20,7714,ns3::TcpNewReno,0.1,100,174424,5269759,1183003704
13,1009,ns3::TcpNewReno,0.1,100,55040,1830476,1183172329
13,1009,ns3::TcpNewReno,0.1,100,55040,1830908,1183172761
16,1585,ns3::TcpNewReno,0.1,100,4495134,128767301,1183243803
16,1585,ns3::TcpNewReno,0.1,100,4495134,128767733,1183244235
19,3229,ns3::TcpNewReno,0.1,100,3245,871255,1184516247
19,3229,ns3::TcpNewReno,0.1,100,3245,871687,1184516679
2,8650,ns3::TcpNewReno,0.1,100,3883165,34221220,1190473073
2,8650,ns3::TcpNewReno,0.1,100,3883165,34221652,1190473505
2,5478,ns3::TcpNewReno,0.1,100,72896,4382572,1192365683
2,5478,ns3::TcpNewReno,0.1,100,72896,4383004,1192366115
12,6127,ns3::TcpNewReno,0.1,100,8523,943441,1194321643
12,6127,ns3::TcpNewReno,0.1,100,8523,943873,1194322075
10,6128,ns3::TcpNewReno,0.1,100,6675,469393,1204951246
10,6128,ns3::TcpNewReno,0.1,100,6675,469825,1204951678
11,6129,ns3::TcpNewReno,0.1,100,665,837054,1208829448
11,6129,ns3::TcpNewReno,0.1,100,665,837918,1208830312
3,1010,ns3::TcpNewReno,0.1,100,547131,19682651,1215176430
3,1010,ns3::TcpNewReno,0.1,100,547131,19683083,1215176862
18,6442,ns3::TcpNewReno,0.1,100,3918,872033,1215335264
18,6442,ns3::TcpNewReno,0.1,100,3918,872465,1215335696
8,6441,ns3::TcpNewReno,0.1,100,1747933,16228096,1217359949
8,6441,ns3::TcpNewReno,0.1,100,1747933,16228528,1217360381
13,7715,ns3::TcpNewReno,0.1,100,6392,895712,1217591645
13,7715,ns3::TcpNewReno,0.1,100,6392,896144,1217592077
20,3570,ns3::TcpNewReno,0.1,100,44449,1760746,1219289043
20,3570,ns3::TcpNewReno,0.1,100,44449,1761178,1219289475
12,1288,ns3::TcpNewReno,0.1,100,4400612,65960916,1220924621
12,1288,ns3::TcpNewReno,0.1,100,4400612,65961348,1220925053
3,9908,ns3::TcpNewReno,0.1,100,25153,2607563,1224680837
3,9908,ns3::TcpNewReno,0.1,100,25153,2607995,1224681269
1,6130,ns3::TcpNewReno,0.1,100,108690,2592863,1230474715
1,6130,ns3::TcpNewReno,0.1,100,108690,2593295,1230475147
15,2869,ns3::TcpNewReno,0.1,100,3869448,34961397,1237903249
15,2869,ns3::TcpNewReno,0.1,100,3869448,34961829,1237903681
5,9598,ns3::TcpNewReno,0.1,100,4616688,40140093,1247241946
5,9598,ns3::TcpNewReno,0.1,100,4616688,40140525,1247242378
9,7415,ns3::TcpNewReno,0.1,100,75298,2261246,1253354014
9,7415,ns3::TcpNewReno,0.1,100,75298,2261678,1253354446
9,9909,ns3::TcpNewReno,0.1,100,402283,5642699,1254294552
9,9909,ns3::TcpNewReno,0.1,100,402283,5643131,1254294984
22,7716,ns3::TcpNewReno,0.1,100,395,849677,1256247674
22,7716,ns3::TcpNewReno,0.1,100,395,850109,1256248106
3,8010,ns3::TcpNewReno,0.1,100,30526,1347283,1256619135
3,8010,ns3::TcpNewReno,0.1,100,30526,1347715,1256619567
0,4810,ns3::TcpNewReno,0.1,100,59907,1871136,1256732988
0,4810,ns3::TcpNewReno,0.1,100,59907,1871568,1256733420
16,8979,ns3::TcpNewReno,0.1,100,66968,4336586,1261892729
16,8979,ns3::TcpNewReno,0.1,100,66968,4337018,1261893161
9,370,ns3::TcpNewReno,0.1,100,463,850954,1262271584
9,370,ns3::TcpNewReno,0.1,100,463,851386,1262272016
9,3571,ns3::TcpNewReno,0.1,100,22999,1284913,1264596765
