4,7990,ns3::TcpNewReno,0.05,10,707803,4317285,187185710
8,6750,ns3::TcpNewReno,0.05,10,4172,645753,188170348
8,6750,ns3::TcpNewReno,0.05,10,4172,645796,188170391
13,8319,ns3::TcpNewReno,0.05,10,6876054,6798717,190802463
13,8319,ns3::TcpNewReno,0.05,10,6876054,6798760,190802506
7,4161,ns3::TcpNewReno,0.05,10,21325992,19349858,190950797
7,4161,ns3::TcpNewReno,0.05,10,21325992,19349901,190950840
16,685,ns3::TcpNewReno,0.05,10,687725,4052724,191449969
16,685,ns3::TcpNewReno,0.05,10,687725,4052767,191450012
3,2222,ns3::TcpNewReno,0.05,10,62599,611549,191535361
3,2222,ns3::TcpNewReno,0.05,10,62599,611592,191535404
11,7695,ns3::TcpNewReno,0.05,10,37438,74920257,191655627
11,7695,ns3::TcpNewReno,0.05,10,37438,74920300,191655670
6,6429,ns3::TcpNewReno,0.05,10,770834,2880658,192238543
6,6429,ns3::TcpNewReno,0.05,10,770834,2880701,192238586
18,7991,ns3::TcpNewReno,0.05,10,547946,1574039,192260055
18,7991,ns3::TcpNewReno,0.05,10,547946,1574082,192260098
13,686,ns3::TcpNewReno,0.05,10,29869,289721,192798269
13,686,ns3::TcpNewReno,0.05,10,29869,289764,192798312
16,1273,ns3::TcpNewReno,0.05,10,69284,3283579,193266473
16,1273,ns3::TcpNewReno,0.05,10,69284,3283622,193266516
19,7408,ns3::TcpNewReno,0.05,10,2306098,3641216,193641730
19,7408,ns3::TcpNewReno,0.05,10,2306098,3641259,193641773
19,6115,ns3::TcpNewReno,0.05,10,25513,130297,193718481
19,6115,ns3::TcpNewReno,0.05,10,25513,130340,193718524
22,994,ns3::TcpNewReno,0.05,10,32879,136362,194062547
22,994,ns3::TcpNewReno,0.05,10,32879,136405,194062590
20,2861,ns3::TcpNewReno,0.05,10,65412,368278,194194647
20,2861,ns3::TcpNewReno,0.05,10,65412,368321,194194690
2,5799,ns3::TcpNewReno,0.05,10,27164,291675,195257775
2,5799,ns3::TcpNewReno,0.05,10,27164,291718,195257818
5,7992,ns3::TcpNewReno,0.05,10,79798,1006713,195562497
5,7992,ns3::TcpNewReno,0.05,10,79798,1006756,195562540
20,2223,ns3::TcpNewReno,0.05,10,1204467,1903755,195935124
20,2223,ns3::TcpNewReno,0.05,10,1204467,1903798,195935167
17,7112,ns3::TcpNewReno,0.05,10,18332,12872763,196159273
17,7112,ns3::TcpNewReno,0.05,10,18332,12872806,196159316
7,6430,ns3::TcpNewReno,0.05,10,5762,46152,197740336
7,6430,ns3::TcpNewReno,0.05,10,5762,46195,197740379
6,5131,ns3::TcpNewReno,0.05,10,7326,280981,198542463
6,5131,ns3::TcpNewReno,0.05,10,7326,281024,198542506
0,9891,ns3::TcpNewReno,0.05,10,114384,538086,198571675
0,9891,ns3::TcpNewReno,0.05,10,114384,538129,198571718
17,993,ns3::TcpNewReno,0.05,10,21728150,17784935,199899120
17,993,ns3::TcpNewReno,0.05,10,21728150,17784978,199899163
20,6109,ns3::TcpNewReno,0.05,10,57534,52057889,200158091
20,6109,ns3::TcpNewReno,0.05,10,57534,52057932,200158134
17,9588,ns3::TcpNewReno,0.05,10,9376,47966504,200424118
17,9588,ns3::TcpNewReno,0.05,10,9376,47966547,200424161
12,3564,ns3::TcpNewReno,0.05,10,4001040,3482310,202108495
12,3564,ns3::TcpNewReno,0.05,10,4001040,3482353,202108538
0,3219,ns3::TcpNewReno,0.05,10,63523,189436,202432620
0,3219,ns3::TcpNewReno,0.05,10,63523,189479,202432663
7,689,ns3::TcpNewReno,0.05,10,408,305088,203238011
7,689,ns3::TcpNewReno,0.05,10,408,305131,203238054
23,19,ns3::TcpNewReno,0.05,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0.05,10,4206,46985,203585170
7,4163,ns3::TcpNewReno,0.05,10,7638,1063998,205230800
7,4163,ns3::TcpNewReno,0.05,10,7638,1064041,205230843
19,9592,ns3::TcpNewReno,0.05,10,12033491,11180059,205310428
19,9592,ns3::TcpNewReno,0.05,10,12033491,11180102,205310471
20,8970,ns3::TcpNewReno,0.05,10,1992994,1804623,205394808
20,8970,ns3::TcpNewReno,0.05,10,1992994,1804666,205394851
16,9289,ns3::TcpNewReno,0.05,10,68343,1320776,206137058
16,9289,ns3::TcpNewReno,0.05,10,68343,1320819,206137101
15,3827,ns3::TcpNewReno,0.05,10,1271816,4705045,206782120
15,3827,ns3::TcpNewReno,0.05,10,1271816,4705131,206782206
12,690,ns3::TcpNewReno,0.05,10,78115,3455233,207103265
12,690,ns3::TcpNewReno,0.05,10,78115,3455276,207103308
6,4164,ns3::TcpNewReno,0.05,10,53834,204182,209124093
6,4164,ns3::TcpNewReno,0.05,10,53834,204225,209124136
10,3828,ns3::TcpNewReno,0.05,10,9632,83796,209481980
10,3828,ns3::TcpNewReno,0.05,10,9632,83839,209482023
2,7409,ns3::TcpNewReno,0.05,10,6233008,5279928,210121283
2,7409,ns3::TcpNewReno,0.05,10,6233008,5279971,210121326
21,3220,ns3::TcpNewReno,0.05,10,4504,800186,210258491
21,3220,ns3::TcpNewReno,0.05,10,4504,800229,210258534
14,1279,ns3::TcpNewReno,0.05,10,42114,3146879,211232314
14,1279,ns3::TcpNewReno,0.05,10,42114,3146922,211232357
15,8971,ns3::TcpNewReno,0.05,10,24243,2438084,212160644
15,8971,ns3::TcpNewReno,0.05,10,24243,2438127,212160687
6,4798,ns3::TcpNewReno,0.05,10,71084,4026019,212169021
6,4798,ns3::TcpNewReno,0.05,10,71084,4026062,212169064
23,6431,ns3::TcpNewReno,0.05,10,28165,2515448,212641762
23,6431,ns3::TcpNewReno,0.05,10,28165,2515491,212641805
7,1580,ns3::TcpNewReno,0.05,10,20933,110578,213540425
7,1580,ns3::TcpNewReno,0.05,10,20933,110621,213540468
13,7700,ns3::TcpNewReno,0.05,10,24357,2537315,215087965
13,7700,ns3::TcpNewReno,0.05,10,24357,2537358,215088008
5,5801,ns3::TcpNewReno,0.05,10,96,869938,215519481
5,5801,ns3::TcpNewReno,0.05,10,96,869981,215519524
19,7114,ns3::TcpNewReno,0.05,10,3858,47753,216967937
19,7114,ns3::TcpNewReno,0.05,10,3858,47796,216967980
8,2863,ns3::TcpNewReno,0.05,10,120134,5494774,219199704
8,2863,ns3::TcpNewReno,0.05,10,120134,5494817,219199747
19,4800,ns3::TcpNewReno,0.05,10,22336,4522134,220174229
19,4800,ns3::TcpNewReno,0.05,10,22336,4522177,220174272
13,7702,ns3::TcpNewReno,0.05,10,37705,140395,220282579
13,7702,ns3::TcpNewReno,0.05,10,37705,140438,220282622
23,1894,ns3::TcpNewReno,0.05,10,41359,5283181,220496301
23,1894,ns3::TcpNewReno,0.05,10,41359,5283224,220496344
7,8640,ns3::TcpNewReno,0.05,10,1325897,1260879,220995064
7,8640,ns3::TcpNewReno,0.05,10,1325897,1260922,220995107
2,692,ns3::TcpNewReno,0.05,10,42122,1058971,221365510
2,692,ns3::TcpNewReno,0.05,10,42122,1059014,221365553
12,687,ns3::TcpNewReno,0.05,10,18997986,21432321,221499676
12,687,ns3::TcpNewReno,0.05,10,18997986,21432364,221499719
12,6432,ns3::TcpNewReno,0.05,10,13682,94864,223201657
12,6432,ns3::TcpNewReno,0.05,10,13682,94907,223201700
15,8322,ns3::TcpNewReno,0.05,10,1862680,8656979,223505400
15,8322,ns3::TcpNewReno,0.05,10,1862680,8657022,223505443
1,7986,ns3::TcpNewReno,0.05,10,325548,91175929,223817655
1,7986,ns3::TcpNewReno,0.05,10,325548,91175972,223817698
5,2864,ns3::TcpNewReno,0.05,10,8447,458048,225278426
5,2864,ns3::TcpNewReno,0.05,10,8447,458153,225278531
2,7994,ns3::TcpNewReno,0.05,10,105506,3227072,225453502
2,7994,ns3::TcpNewReno,0.05,10,105506,3227115,225453545
22,8321,ns3::TcpNewReno,0.05,10,1586576,14801395,225552472
22,8321,ns3::TcpNewReno,0.05,10,1586576,14801438,225552515
14,5802,ns3::TcpNewReno,0.05,10,18841,647829,225786646
14,5802,ns3::TcpNewReno,0.05,10,18841,647872,225786689
1,8634,ns3::TcpNewReno,0.05,10,187055,91015832,227089344
1,8634,ns3::TcpNewReno,0.05,10,187055,91015875,227089387
16,4799,ns3::TcpNewReno,0.05,10,16764698,16806870,228333588
16,4799,ns3::TcpNewReno,0.05,10,16764698,16806913,228333631
17,3830,ns3::TcpNewReno,0.05,10,3817857,10719801,228826720
17,3830,ns3::TcpNewReno,0.05,10,3817857,10719844,228826763
17,9892,ns3::TcpNewReno,0.05,10,28094,467785,229367071
17,9892,ns3::TcpNewReno,0.05,10,28094,467828,229367114
11,7115,ns3::TcpNewReno,0.05,10,71350,2562872,230427801
11,7115,ns3::TcpNewReno,0.05,10,71350,2562915,230427844
1,4165,ns3::TcpNewReno,0.05,10,43397,2258547,230522331
1,4165,ns3::TcpNewReno,0.05,10,43397,2258590,230522374
12,6751,ns3::TcpNewReno,0.05,10,11893,86343,231374095
12,6751,ns3::TcpNewReno,0.05,10,11893,86386,231374138
14,6433,ns3::TcpNewReno,0.05,10,2388245,2144856,232786041
14,6433,ns3::TcpNewReno,0.05,10,2388245,2144899,232786084
19,9292,ns3::TcpNewReno,0.05,10,32992,3261668,233208051
19,9292,ns3::TcpNewReno,0.05,10,32992,3261711,233208094
22,5134,ns3::TcpNewReno,0.05,10,4005404,3476661,233264846
22,5134,ns3::TcpNewReno,0.05,10,4005404,3476704,233264889
23,20,ns3::TcpNewReno,0.05,10,5157719,24977694,233368518
23,20,ns3::TcpNewReno,0.05,10,5157719,24977737,233368561
11,7411,ns3::TcpNewReno,0.05,10,141197,561852,234524228
11,7411,ns3::TcpNewReno,0.05,10,141197,561895,234524271
0,5803,ns3::TcpNewReno,0.05,10,8067792,7160390,234531276
0,5803,ns3::TcpNewReno,0.05,10,8067792,7160433,234531319
12,7703,ns3::TcpNewReno,0.05,10,39892,169356,235236541
12,7703,ns3::TcpNewReno,0.05,10,39892,169399,235236584
4,4477,ns3::TcpNewReno,0.05,10,1053217,9801269,235349485
4,4477,ns3::TcpNewReno,0.05,10,1053217,9801312,235349528
23,986,ns3::TcpNewReno,0.05,10,776171,97741402,235359156
23,986,ns3::TcpNewReno,0.05,10,776171,97741445,235359199
8,9293,ns3::TcpNewReno,0.05,10,59674,200120,235757305
8,9293,ns3::TcpNewReno,0.05,10,59674,200163,235757348
16,4801,ns3::TcpNewReno,0.05,10,3034796,18554738,235784201
16,4801,ns3::TcpNewReno,0.05,10,3034796,18554781,235784244
13,7704,ns3::TcpNewReno,0.05,10,20252,118479,236102976
13,7704,ns3::TcpNewReno,0.05,10,20252,118522,236103019
20,5135,ns3::TcpNewReno,0.05,10,8667,379322,236638724
20,5135,ns3::TcpNewReno,0.05,10,8667,379365,236638767
2,9294,ns3::TcpNewReno,0.05,10,5030,312370,237138610
2,9294,ns3::TcpNewReno,0.05,10,5030,312413,237138653
3,2554,ns3::TcpNewReno,0.05,10,6132,320347,237240009
3,2554,ns3::TcpNewReno,0.05,10,6132,320390,237240052
17,1896,ns3::TcpNewReno,0.05,10,18898,92162,237266347
17,1896,ns3::TcpNewReno,0.05,10,18898,92205,237266390
6,1281,ns3::TcpNewReno,0.05,10,61551,4416973,237429760
6,1281,ns3::TcpNewReno,0.05,10,61551,4417016,237429803
1,6752,ns3::TcpNewReno,0.05,10,8358,523929,238473490
1,6752,ns3::TcpNewReno,0.05,10,8358,523972,238473533
18,357,ns3::TcpNewReno,0.05,10,6203636,5238078,238500263
18,357,ns3::TcpNewReno,0.05,10,6203636,5238121,238500306
23,9291,ns3::TcpNewReno,0.05,10,1619462,11293875,239393370
23,9291,ns3::TcpNewReno,0.05,10,1619462,11293918,239393413
6,358,ns3::TcpNewReno,0.05,10,4268130,4732953,239534440
6,358,ns3::TcpNewReno,0.05,10,4268130,4732996,239534483
1,8645,ns3::TcpNewReno,0.05,10,7961,47997,243533181
1,8645,ns3::TcpNewReno,0.05,10,7961,48040,243533224
12,9295,ns3::TcpNewReno,0.05,10,8427562,7444906,244199091
12,9295,ns3::TcpNewReno,0.05,10,8427562,7444949,244199134
12,6753,ns3::TcpNewReno,0.05,10,155828,606392,244475898
12,6753,ns3::TcpNewReno,0.05,10,155828,606435,244475941
4,5136,ns3::TcpNewReno,0.05,10,9432,83476,245838660
4,5136,ns3::TcpNewReno,0.05,10,9432,83519,245838703
19,359,ns3::TcpNewReno,0.05,10,7048406,12780983,250460914
19,359,ns3::TcpNewReno,0.05,10,7048406,12781026,250460957
5,9894,ns3::TcpNewReno,0.05,10,1140720,1108442,251717626
5,9894,ns3::TcpNewReno,0.05,10,1140720,1108485,251717669
1,9896,ns3::TcpNewReno,0.05,10,708377,756375,253404559
1,9896,ns3::TcpNewReno,0.05,10,708377,756418,253404602
15,693,ns3::TcpNewReno,0.05,10,72910,217402,254758586
15,693,ns3::TcpNewReno,0.05,10,72910,217445,254758629
11,7707,ns3::TcpNewReno,0.05,10,71883,216537,259355722
11,7707,ns3::TcpNewReno,0.05,10,71883,216580,259355765
4,998,ns3::TcpNewReno,0.05,10,315964,436812,260689997
4,998,ns3::TcpNewReno,0.05,10,315964,436855,260690040
13,6755,ns3::TcpNewReno,0.05,10,3464647,3028969,263993153
13,6755,ns3::TcpNewReno,0.05,10,3464647,3029012,263993196
5,3222,ns3::TcpNewReno,0.05,10,39549,337574,264196942
5,3222,ns3::TcpNewReno,0.05,10,39549,337617,264196985
11,4166,ns3::TcpNewReno,0.05,10,6340,46658,264979842
11,4166,ns3::TcpNewReno,0.05,10,6340,46701,264979885
2,2558,ns3::TcpNewReno,0.05,10,353584,787711,265058079
2,2558,ns3::TcpNewReno,0.05,10,353584,787754,265058122
15,1282,ns3::TcpNewReno,0.05,10,20771,93703,266820888
15,1282,ns3::TcpNewReno,0.05,10,20771,93746,266820931
11,9900,ns3::TcpNewReno,0.05,10,920661,929212,267660397
11,9900,ns3::TcpNewReno,0.05,10,920661,929255,267660440
10,9298,ns3::TcpNewReno,0.05,10,35696,138702,268762886
10,9298,ns3::TcpNewReno,0.05,10,35696,138745,268762929
6,5807,ns3::TcpNewReno,0.05,10,4232584,4153199,269451568
6,5807,ns3::TcpNewReno,0.05,10,4232584,4153242,269451611
18,7117,ns3::TcpNewReno,0.05,10,24083,371030,269841028
18,7117,ns3::TcpNewReno,0.05,10,24083,371073,269841071
14,3832,ns3::TcpNewReno,0.05,10,59767,186302,270325486
14,3832,ns3::TcpNewReno,0.05,10,59767,186345,270325529
1,6435,ns3::TcpNewReno,0.05,10,747595,1340280,271603364
1,6435,ns3::TcpNewReno,0.05,10,747595,1340323,271603407
12,1283,ns3::TcpNewReno,0.05,10,50736,178819,272146003
12,1283,ns3::TcpNewReno,0.05,10,50736,178862,272146046
18,6437,ns3::TcpNewReno,0.05,10,23978,128983,273248168
18,6437,ns3::TcpNewReno,0.05,10,23978,129026,273248211
3,4167,ns3::TcpNewReno,0.05,10,24861,134258,273812907
3,4167,ns3::TcpNewReno,0.05,10,24861,134301,273812950
9,363,ns3::TcpNewReno,0.05,10,1218224,2421950,274754288
9,363,ns3::TcpNewReno,0.05,10,1218224,2421993,274754331
1,4481,ns3::TcpNewReno,0.05,10,337924,454681,274882866
1,4481,ns3::TcpNewReno,0.05,10,337924,454724,274882909
18,9299,ns3::TcpNewReno,0.05,10,21767,760741,275016869
18,9299,ns3::TcpNewReno,0.05,10,21767,760784,275016912
10,3224,ns3::TcpNewReno,0.05,10,1509398,4891402,275584654
10,3224,ns3::TcpNewReno,0.05,10,1509398,4891445,275584697
7,8646,ns3::TcpNewReno,0.05,10,1296,1477552,275818051
7,8646,ns3::TcpNewReno,0.05,10,1296,1477595,275818094
4,6119,ns3::TcpNewReno,0.05,10,29367,133466,276767651
4,6119,ns3::TcpNewReno,0.05,10,29367,133509,276767694
4,7705,ns3::TcpNewReno,0.05,10,81,1509557,277800814
4,7705,ns3::TcpNewReno,0.05,10,81,1509600,277800857
19,364,ns3::TcpNewReno,0.05,10,28514,345389,278728143
19,364,ns3::TcpNewReno,0.05,10,28514,345432,278728186
9,8974,ns3::TcpNewReno,0.05,10,3719747,4159220,278997404
9,8974,ns3::TcpNewReno,0.05,10,3719747,4159263,278997447
5,4480,ns3::TcpNewReno,0.05,10,50348,4670607,279812141
5,4480,ns3::TcpNewReno,0.05,10,50348,4670650,279812184
11,8647,ns3::TcpNewReno,0.05,10,67974,4320636,279946512
11,8647,ns3::TcpNewReno,0.05,10,67974,4320679,279946555
17,8323,ns3::TcpNewReno,0.05,10,15691126,15530181,280516755
17,8323,ns3::TcpNewReno,0.05,10,15691126,15530224,280516798
12,4804,ns3::TcpNewReno,0.05,10,7208570,6093906,281943577
12,4804,ns3::TcpNewReno,0.05,10,7208570,6093949,281943620
14,5140,ns3::TcpNewReno,0.05,10,3155319,4225015,282101636
14,5140,ns3::TcpNewReno,0.05,10,3155319,4225058,282101679
2,25,ns3::TcpNewReno,0.05,10,1385343,2272747,282476152
2,25,ns3::TcpNewReno,0.05,10,1385343,2272790,282476195
16,4805,ns3::TcpNewReno,0.05,10,46701,1041850,282610547
16,4805,ns3::TcpNewReno,0.05,10,46701,1041893,282610590
18,6436,ns3::TcpNewReno,0.05,10,2302201,10327783,284011464
18,6436,ns3::TcpNewReno,0.05,10,2302201,10327826,284011507
8,9595,ns3::TcpNewReno,0.05,10,69794,214823,284596008
8,9595,ns3::TcpNewReno,0.05,10,69794,214866,284596051
21,4484,ns3::TcpNewReno,0.05,10,522352,604889,284709073
21,4484,ns3::TcpNewReno,0.05,10,522352,604932,284709116
14,5466,ns3::TcpNewReno,0.05,10,25417,263054,292319423
14,5466,ns3::TcpNewReno,0.05,10,25417,263097,292319466
22,5809,ns3::TcpNewReno,0.05,10,56045,375958,292487326
22,5809,ns3::TcpNewReno,0.05,10,56045,376001,292487369
10,4169,ns3::TcpNewReno,0.05,10,70188,428128,292658707
10,4169,ns3::TcpNewReno,0.05,10,70188,428171,292658750
0,8001,ns3::TcpNewReno,0.05,10,45862,1781655,293662267
0,8001,ns3::TcpNewReno,0.05,10,45862,1781698,293662310
5,7708,ns3::TcpNewReno,0.05,10,19952,96021,296010206
5,7708,ns3::TcpNewReno,0.05,10,19952,96064,296010249
0,8326,ns3::TcpNewReno,0.05,10,6027901,5133630,296352815
0,8326,ns3::TcpNewReno,0.05,10,6027901,5133673,296352858
23,3833,ns3::TcpNewReno,0.05,10,2839390,16585992,296432230
23,3833,ns3::TcpNewReno,0.05,10,2839390,16586035,296432273
21,996,ns3::TcpNewReno,0.05,10,1713670,58733101,296708927
21,996,ns3::TcpNewReno,0.05,10,1713670,58733144,296708970
1,6121,ns3::TcpNewReno,0.05,10,27771,288447,297234816
1,6121,ns3::TcpNewReno,0.05,10,27771,288490,297234859
4,5810,ns3::TcpNewReno,0.05,10,3746131,4664731,297810443
4,5810,ns3::TcpNewReno,0.05,10,3746131,4664774,297810486
21,4485,ns3::TcpNewReno,0.05,10,1309430,4220334,298160703
21,4485,ns3::TcpNewReno,0.05,10,1309430,4220377,298160746
3,4486,ns3::TcpNewReno,0.05,10,2162,463272,299765339
3,4486,ns3::TcpNewReno,0.05,10,2162,463315,299765382
19,7118,ns3::TcpNewReno,0.05,10,121476,1682401,299810867
19,7118,ns3::TcpNewReno,0.05,10,121476,1682444,299810910
16,7998,ns3::TcpNewReno,0.05,10,26802034,34860113,301399564
16,7998,ns3::TcpNewReno,0.05,10,26802034,34860156,301399607
8,5468,ns3::TcpNewReno,0.05,10,37790,146128,301607312
8,5468,ns3::TcpNewReno,0.05,10,37790,146171,301607355
5,9300,ns3::TcpNewReno,0.05,10,49850,4585650,302848252
5,9300,ns3::TcpNewReno,0.05,10,49850,4585693,302848295
4,1003,ns3::TcpNewReno,0.05,10,3413,60668,302997853
4,1003,ns3::TcpNewReno,0.05,10,3413,60711,302997896
16,1585,ns3::TcpNewReno,0.05,10,4495134,3902083,303426045
16,1585,ns3::TcpNewReno,0.05,10,4495134,3902126,303426088
23,696,ns3::TcpNewReno,0.05,10,35041,4360247,303798934
23,696,ns3::TcpNewReno,0.05,10,35041,4360290,303798977
13,1898,ns3::TcpNewReno,0.05,10,3431482,4155304,307142147
13,1898,ns3::TcpNewReno,0.05,10,3431482,4155347,307142190
5,9594,ns3::TcpNewReno,0.05,10,1849138,32512728,307792524
5,9594,ns3::TcpNewReno,0.05,10,1849138,32512771,307792567
14,9596,ns3::TcpNewReno,0.05,10,51794,185200,309110385
14,9596,ns3::TcpNewReno,0.05,10,51794,185243,309110428
6,9902,ns3::TcpNewReno,0.05,10,34981,138130,310277315
6,9902,ns3::TcpNewReno,0.05,10,34981,138173,310277358
0,1586,ns3::TcpNewReno,0.05,10,79897,223206,312268390
0,1586,ns3::TcpNewReno,0.05,10,79897,223249,312268433
10,27,ns3::TcpNewReno,0.05,10,4402257,16559246,314211443
10,27,ns3::TcpNewReno,0.05,10,4402257,16573747,314225944
11,8003,ns3::TcpNewReno,0.05,10,1048659,1045721,314748906
11,8003,ns3::TcpNewReno,0.05,10,1048659,1045764,314748949
16,6759,ns3::TcpNewReno,0.05,10,1677780,1545787,314763972
16,6759,ns3::TcpNewReno,0.05,10,1677780,1545830,314764015
16,2230,ns3::TcpNewReno,0.05,10,21974,126916,321004100
16,2230,ns3::TcpNewReno,0.05,10,21974,126959,321004143
7,4173,ns3::TcpNewReno,0.05,10,20444,93442,321225626
7,4173,ns3::TcpNewReno,0.05,10,20444,93485,321225669
7,5473,ns3::TcpNewReno,0.05,10,14077,173320,321641689
7,5473,ns3::TcpNewReno,0.05,10,14077,173363,321641732
19,1886,ns3::TcpNewReno,0.05,10,192062,201993242,322137282
19,1886,ns3::TcpNewReno,0.05,10,192062,201993285,322137325
5,6118,ns3::TcpNewReno,0.05,10,3265141,51086266,323009922
5,6118,ns3::TcpNewReno,0.05,10,3265141,51086309,323009965
1,2229,ns3::TcpNewReno,0.05,10,8121885,6784597,324644781
1,2229,ns3::TcpNewReno,0.05,10,8121885,6784640,324644824
8,5811,ns3::TcpNewReno,0.05,10,346273,19393476,325046944
8,5811,ns3::TcpNewReno,0.05,10,346273,19393519,325046987
18,5813,ns3::TcpNewReno,0.05,10,63494,427974,325463342
18,5813,ns3::TcpNewReno,0.05,10,63494,428017,325463385
20,1286,ns3::TcpNewReno,0.05,10,1713872,1575176,328175361
20,1286,ns3::TcpNewReno,0.05,10,1713872,1575219,328175404
16,4490,ns3::TcpNewReno,0.05,10,3605,46022,328201344
16,4490,ns3::TcpNewReno,0.05,10,3605,46065,328201387
18,6760,ns3::TcpNewReno,0.05,10,18148,335785,331821826
18,6760,ns3::TcpNewReno,0.05,10,18148,335828,331821869
19,5463,ns3::TcpNewReno,0.05,10,21306783,102266142,331943764
19,5463,ns3::TcpNewReno,0.05,10,21306783,102266185,331943807
1,7711,ns3::TcpNewReno,0.05,10,952850,976758,332080509
1,7711,ns3::TcpNewReno,0.05,10,952850,976801,332080552
13,6124,ns3::TcpNewReno,0.05,10,4629,45246,332242537
13,6124,ns3::TcpNewReno,0.05,10,4629,45289,332242580
20,1006,ns3::TcpNewReno,0.05,10,3350,608047,332420362
20,1006,ns3::TcpNewReno,0.05,10,3350,608090,332420405
7,2231,ns3::TcpNewReno,0.05,10,1972399,3857250,332526064
7,2231,ns3::TcpNewReno,0.05,10,1972399,3857293,332526107
4,4491,ns3::TcpNewReno,0.05,10,591319,3696921,333333108
4,4491,ns3::TcpNewReno,0.05,10,591319,3696964,333333151
19,5475,ns3::TcpNewReno,0.05,10,50480,743758,333516329
19,5475,ns3::TcpNewReno,0.05,10,50480,743801,333516372
3,1287,ns3::TcpNewReno,0.05,10,42038,171646,335002831
3,1287,ns3::TcpNewReno,0.05,10,42038,171689,335002874
10,366,ns3::TcpNewReno,0.05,10,57586,30896423,335309659
10,366,ns3::TcpNewReno,0.05,10,57586,30896466,335309702
11,9303,ns3::TcpNewReno,0.05,10,444129,548453,335657638
11,9303,ns3::TcpNewReno,0.05,10,444129,548496,335657681
0,1284,ns3::TcpNewReno,0.05,10,19590731,40066781,335837189
0,1284,ns3::TcpNewReno,0.05,10,19590731,40066824,335837232
15,698,ns3::TcpNewReno,0.05,10,71991,624807,335999899
15,698,ns3::TcpNewReno,0.05,10,71991,624850,335999942
0,6125,ns3::TcpNewReno,0.05,10,33226,266527,336305896
0,6125,ns3::TcpNewReno,0.05,10,33226,266570,336305939
12,1591,ns3::TcpNewReno,0.05,10,36140,266859,336342227
12,1591,ns3::TcpNewReno,0.05,10,36140,266902,336342270
12,5814,ns3::TcpNewReno,0.05,10,29214,261060,337940428
12,5814,ns3::TcpNewReno,0.05,10,29214,261103,337940471
21,368,ns3::TcpNewReno,0.05,10,26462,258772,338499141
21,368,ns3::TcpNewReno,0.05,10,26462,258815,338499184
18,699,ns3::TcpNewReno,0.05,10,6845,47062,339833246
18,699,ns3::TcpNewReno,0.05,10,6845,47105,339833289
20,1008,ns3::TcpNewReno,0.05,10,51836,350030,340808399
20,1008,ns3::TcpNewReno,0.05,10,51836,350073,340808442
19,9905,ns3::TcpNewReno,0.05,10,16565,196484,341551255
19,9905,ns3::TcpNewReno,0.05,10,16565,196527,341551298
17,8005,ns3::TcpNewReno,0.05,10,1130143,1433903,342089272
17,8005,ns3::TcpNewReno,0.05,10,1130143,1433946,342089315
23,1007,ns3::TcpNewReno,0.05,10,3969698,3435187,343530371
23,1007,ns3::TcpNewReno,0.05,10,3969698,3435230,343530414
6,7414,ns3::TcpNewReno,0.05,10,33350,264498,344479867
6,7414,ns3::TcpNewReno,0.05,10,33350,264541,344479910
7,3227,ns3::TcpNewReno,0.05,10,8918,48763,344997948
7,3227,ns3::TcpNewReno,0.05,10,8918,48806,344997991
23,1592,ns3::TcpNewReno,0.05,10,7113,92291,345047659
23,1592,ns3::TcpNewReno,0.05,10,7113,92334,345047702
12,5143,ns3::TcpNewReno,0.05,10,25021,257576,345437945
12,5143,ns3::TcpNewReno,0.05,10,25021,257619,345437988
1,6126,ns3::TcpNewReno,0.05,10,8452,48390,345475574
1,6126,ns3::TcpNewReno,0.05,10,8452,48433,345475617
14,8007,ns3::TcpNewReno,0.05,10,34612,265550,345853918
14,8007,ns3::TcpNewReno,0.05,10,34612,265593,345853961
12,7122,ns3::TcpNewReno,0.05,10,35614,266352,346203721
12,7122,ns3::TcpNewReno,0.05,10,35614,266395,346203764
5,2232,ns3::TcpNewReno,0.05,10,220752,704849,347312431
5,2232,ns3::TcpNewReno,0.05,10,220752,704892,347312474
23,4809,ns3::TcpNewReno,0.05,10,5698,46101,348326285
23,4809,ns3::TcpNewReno,0.05,10,5698,46144,348326328
4,7713,ns3::TcpNewReno,0.05,10,628746,1584491,348598382
