6,8313,ns3::TcpNewReno,0.01,10,25901,276864,140821999
1,8634,ns3::TcpNewReno,0.01,10,187055,8391473,141083638
1,8634,ns3::TcpNewReno,0.01,10,187055,8391516,141083681
10,8635,ns3::TcpNewReno,0.01,10,28069,271339,143132346
10,8635,ns3::TcpNewReno,0.01,10,28069,271382,143132389
16,1273,ns3::TcpNewReno,0.01,10,69284,443977,143680244
16,1273,ns3::TcpNewReno,0.01,10,69284,444020,143680287
12,4794,ns3::TcpNewReno,0.01,10,4265755,3698467,145250546
12,4794,ns3::TcpNewReno,0.01,10,4265755,3698510,145250589
20,6109,ns3::TcpNewReno,0.01,10,57534,371116,145532579
20,6109,ns3::TcpNewReno,0.01,10,57534,371159,145532622
17,9588,ns3::TcpNewReno,0.01,10,9376,181714,149627636
17,9588,ns3::TcpNewReno,0.01,10,9376,181757,149627679
17,7112,ns3::TcpNewReno,0.01,10,18332,189057,151472260
17,7112,ns3::TcpNewReno,0.01,10,18332,189100,151472303
20,9589,ns3::TcpNewReno,0.01,10,5680,48266,151562383
20,9589,ns3::TcpNewReno,0.01,10,5680,48309,151562426
0,3216,ns3::TcpNewReno,0.01,10,15031,174354,152434948
0,3216,ns3::TcpNewReno,0.01,10,15031,174397,152434991
21,8966,ns3::TcpNewReno,0.01,10,11692369,9665028,153078213
21,8966,ns3::TcpNewReno,0.01,10,11692369,9665071,153078256
0,2857,ns3::TcpNewReno,0.01,10,1015,41838,153203849
0,2857,ns3::TcpNewReno,0.01,10,1015,41881,153203892
3,4159,ns3::TcpNewReno,0.01,10,163971,635716,153520670
3,4159,ns3::TcpNewReno,0.01,10,163971,635759,153520713
14,1885,ns3::TcpNewReno,0.01,10,28116487,45848954,153802119
14,1885,ns3::TcpNewReno,0.01,10,28116487,45848997,153802162
21,2550,ns3::TcpNewReno,0.01,10,122336,2948443,154545997
21,2550,ns3::TcpNewReno,0.01,10,122336,2948486,154546040
21,9587,ns3::TcpNewReno,0.01,10,786830,4228541,154690943
21,9587,ns3::TcpNewReno,0.01,10,786830,4228584,154690986
10,5126,ns3::TcpNewReno,0.01,10,97086,466052,156340027
10,5126,ns3::TcpNewReno,0.01,10,97086,466095,156340070
11,2551,ns3::TcpNewReno,0.01,10,9448,189389,158253224
11,2551,ns3::TcpNewReno,0.01,10,9448,189432,158253267
18,3217,ns3::TcpNewReno,0.01,10,21610,268987,158707359
18,3217,ns3::TcpNewReno,0.01,10,21610,269030,158707402
17,9287,ns3::TcpNewReno,0.01,10,4515,101811,158867278
17,9287,ns3::TcpNewReno,0.01,10,4515,101854,158867321
4,5797,ns3::TcpNewReno,0.01,10,52203,180036,159632220
4,5797,ns3::TcpNewReno,0.01,10,52203,180079,159632263
5,354,ns3::TcpNewReno,0.01,10,20223,226045,160253783
5,354,ns3::TcpNewReno,0.01,10,20223,226088,160253826
10,7113,ns3::TcpNewReno,0.01,10,34758,292102,161825315
10,7113,ns3::TcpNewReno,0.01,10,34758,292145,161825358
7,4795,ns3::TcpNewReno,0.01,10,61407,419263,162132410
7,4795,ns3::TcpNewReno,0.01,10,61407,419306,162132453
15,4474,ns3::TcpNewReno,0.01,10,47747,382918,162255856
15,4474,ns3::TcpNewReno,0.01,10,47747,382961,162255899
23,3823,ns3::TcpNewReno,0.01,10,44677,415625,162371774
23,3823,ns3::TcpNewReno,0.01,10,44677,415668,162371817
23,2552,ns3::TcpNewReno,0.01,10,58263,416138,162598210
23,2552,ns3::TcpNewReno,0.01,10,58263,416181,162598253
2,8638,ns3::TcpNewReno,0.01,10,4104,102023,162659599
2,8638,ns3::TcpNewReno,0.01,10,4104,102066,162659642
20,8315,ns3::TcpNewReno,0.01,10,24454,291689,164389938
20,8315,ns3::TcpNewReno,0.01,10,24454,291732,164389981
15,3824,ns3::TcpNewReno,0.01,10,460804,554748,164505933
15,3824,ns3::TcpNewReno,0.01,10,460804,554791,164505976
6,7406,ns3::TcpNewReno,0.01,10,87194,463141,165110704
6,7406,ns3::TcpNewReno,0.01,10,87194,463184,165110747
6,14,ns3::TcpNewReno,0.01,10,28331,278456,165169128
6,14,ns3::TcpNewReno,0.01,10,28331,278499,165169171
14,2220,ns3::TcpNewReno,0.01,10,23304,284386,165741861
14,2220,ns3::TcpNewReno,0.01,10,23304,284429,165741904
18,7407,ns3::TcpNewReno,0.01,10,26602,277123,166179524
18,7407,ns3::TcpNewReno,0.01,10,26602,277166,166179567
5,1274,ns3::TcpNewReno,0.01,10,1154230,14205595,167352129
5,1274,ns3::TcpNewReno,0.01,10,1154230,14205638,167352172
18,6111,ns3::TcpNewReno,0.01,10,9677,182184,167767109
18,6111,ns3::TcpNewReno,0.01,10,9677,182227,167767152
7,987,ns3::TcpNewReno,0.01,10,25698259,35908570,167899263
7,987,ns3::TcpNewReno,0.01,10,25698259,35908613,167899306
2,992,ns3::TcpNewReno,0.01,10,92918,233967,168503151
2,992,ns3::TcpNewReno,0.01,10,92918,234010,168503194
14,2859,ns3::TcpNewReno,0.01,10,32850,277722,169284534
14,2859,ns3::TcpNewReno,0.01,10,32850,277765,169284577
7,353,ns3::TcpNewReno,0.01,10,214615,18671021,170214267
7,353,ns3::TcpNewReno,0.01,10,214615,18671064,170214310
12,682,ns3::TcpNewReno,0.01,10,408806,4812435,170306485
12,682,ns3::TcpNewReno,0.01,10,408806,4812478,170306528
22,5128,ns3::TcpNewReno,0.01,10,6766,100518,170334124
22,5128,ns3::TcpNewReno,0.01,10,6766,100561,170334167
4,8968,ns3::TcpNewReno,0.01,10,4721,94763,170547586
4,8968,ns3::TcpNewReno,0.01,10,4721,94806,170547629
9,2856,ns3::TcpNewReno,0.01,10,811620,10660688,171408768
9,2856,ns3::TcpNewReno,0.01,10,811620,10660731,171408811
7,6113,ns3::TcpNewReno,0.01,10,47121,198911,171894009
7,6113,ns3::TcpNewReno,0.01,10,47121,198954,171894052
3,6112,ns3::TcpNewReno,0.01,10,170074,708863,172158781
3,6112,ns3::TcpNewReno,0.01,10,170074,708906,172158824
9,16,ns3::TcpNewReno,0.01,10,79075,452825,172276885
9,16,ns3::TcpNewReno,0.01,10,79075,452868,172276928
3,4473,ns3::TcpNewReno,0.01,10,1174027,8418436,172603275
3,4473,ns3::TcpNewReno,0.01,10,1174027,8418479,172603318
20,989,ns3::TcpNewReno,0.01,10,16917573,14552679,173041855
20,989,ns3::TcpNewReno,0.01,10,16917573,14552722,173041898
10,4796,ns3::TcpNewReno,0.01,10,893883,1305781,173326666
10,4796,ns3::TcpNewReno,0.01,10,893883,1305824,173326709
2,8967,ns3::TcpNewReno,0.01,10,5367407,4604516,173625700
2,8967,ns3::TcpNewReno,0.01,10,5367407,4604559,173625743
20,1276,ns3::TcpNewReno,0.01,10,558499,5306788,174142556
20,1276,ns3::TcpNewReno,0.01,10,558499,5306831,174142599
16,17,ns3::TcpNewReno,0.01,10,705815,1139663,174198752
16,17,ns3::TcpNewReno,0.01,10,705815,1139706,174198795
5,2553,ns3::TcpNewReno,0.01,10,2939,91288,175177656
5,2553,ns3::TcpNewReno,0.01,10,2939,91331,175177699
19,9591,ns3::TcpNewReno,0.01,10,37120,288593,175813189
19,9591,ns3::TcpNewReno,0.01,10,37120,288636,175813232
23,3561,ns3::TcpNewReno,0.01,10,73246,436907,176130015
23,3561,ns3::TcpNewReno,0.01,10,73246,436950,176130058
19,8317,ns3::TcpNewReno,0.01,10,28731,278678,176932215
19,8317,ns3::TcpNewReno,0.01,10,28731,278721,176932258
18,8969,ns3::TcpNewReno,0.01,10,1451238,2030059,176942159
18,8969,ns3::TcpNewReno,0.01,10,1451238,2030102,176942202
1,7989,ns3::TcpNewReno,0.01,10,1154467,1489918,177250678
1,7989,ns3::TcpNewReno,0.01,10,1154467,1489961,177250721
16,991,ns3::TcpNewReno,0.01,10,2583095,7162710,179043764
16,991,ns3::TcpNewReno,0.01,10,2583095,7162753,179043807
10,1578,ns3::TcpNewReno,0.01,10,21495,126150,179391334
10,1578,ns3::TcpNewReno,0.01,10,21495,126193,179391377
16,8318,ns3::TcpNewReno,0.01,10,7660,47757,180045942
16,8318,ns3::TcpNewReno,0.01,10,7660,47800,180045985
4,3562,ns3::TcpNewReno,0.01,10,3844326,3848569,185411938
4,3562,ns3::TcpNewReno,0.01,10,3844326,3848612,185411981
9,3825,ns3::TcpNewReno,0.01,10,37985,281541,186235983
9,3825,ns3::TcpNewReno,0.01,10,37985,281584,186236026
8,6750,ns3::TcpNewReno,0.01,10,4172,98836,187071443
8,6750,ns3::TcpNewReno,0.01,10,4172,98879,187071486
4,7990,ns3::TcpNewReno,0.01,10,707803,4463668,187204420
4,7990,ns3::TcpNewReno,0.01,10,707803,4463711,187204463
7,4161,ns3::TcpNewReno,0.01,10,21325992,17553210,188420827
7,4161,ns3::TcpNewReno,0.01,10,21325992,17553253,188420870
19,6115,ns3::TcpNewReno,0.01,10,25513,130297,193718481
19,6115,ns3::TcpNewReno,0.01,10,25513,130340,193718524
22,994,ns3::TcpNewReno,0.01,10,32879,136362,194062547
22,994,ns3::TcpNewReno,0.01,10,32879,136405,194062590
7,6430,ns3::TcpNewReno,0.01,10,5762,46152,197740336
7,6430,ns3::TcpNewReno,0.01,10,5762,46195,197740379
6,5131,ns3::TcpNewReno,0.01,10,7326,93225,198174079
6,5131,ns3::TcpNewReno,0.01,10,7326,93268,198174122
0,9891,ns3::TcpNewReno,0.01,10,114384,516228,198547596
0,9891,ns3::TcpNewReno,0.01,10,114384,516271,198547639
17,993,ns3::TcpNewReno,0.01,10,21728150,17769556,199883741
17,993,ns3::TcpNewReno,0.01,10,21728150,17769599,199883784
7,4163,ns3::TcpNewReno,0.01,10,7638,91037,201433405
7,4163,ns3::TcpNewReno,0.01,10,7638,91080,201433448
12,3564,ns3::TcpNewReno,0.01,10,4001040,3460573,202086758
12,3564,ns3::TcpNewReno,0.01,10,4001040,3460616,202086801
0,3219,ns3::TcpNewReno,0.01,10,63523,189436,202432620
0,3219,ns3::TcpNewReno,0.01,10,63523,189479,202432663
7,689,ns3::TcpNewReno,0.01,10,408,83747,202808709
7,689,ns3::TcpNewReno,0.01,10,408,83790,202808752
23,19,ns3::TcpNewReno,0.01,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0.01,10,4206,46985,203585170
15,3827,ns3::TcpNewReno,0.01,10,1271816,1893878,203782088
15,3827,ns3::TcpNewReno,0.01,10,1271816,1893921,203782131
12,690,ns3::TcpNewReno,0.01,10,78115,456679,203884333
12,690,ns3::TcpNewReno,0.01,10,78115,456722,203884376
16,9289,ns3::TcpNewReno,0.01,10,68343,435240,204987197
16,9289,ns3::TcpNewReno,0.01,10,68343,435283,204987240
20,8970,ns3::TcpNewReno,0.01,10,1992994,1807286,205397517
20,8970,ns3::TcpNewReno,0.01,10,1992994,1807329,205397560
13,8319,ns3::TcpNewReno,0.01,10,6876054,22497939,206503167
13,8319,ns3::TcpNewReno,0.01,10,6876054,22497982,206503210
14,1279,ns3::TcpNewReno,0.01,10,42114,342883,207742252
14,1279,ns3::TcpNewReno,0.01,10,42114,342926,207742295
6,4798,ns3::TcpNewReno,0.01,10,71084,451194,207912610
6,4798,ns3::TcpNewReno,0.01,10,71084,451237,207912653
21,3220,ns3::TcpNewReno,0.01,10,4504,99382,208863176
21,3220,ns3::TcpNewReno,0.01,10,4504,99425,208863219
6,4164,ns3::TcpNewReno,0.01,10,53834,189576,209111416
6,4164,ns3::TcpNewReno,0.01,10,53834,189619,209111459
15,8971,ns3::TcpNewReno,0.01,10,24243,265045,209284414
15,8971,ns3::TcpNewReno,0.01,10,24243,265088,209284457
10,3828,ns3::TcpNewReno,0.01,10,9632,83796,209481980
10,3828,ns3::TcpNewReno,0.01,10,9632,83839,209482023
23,6431,ns3::TcpNewReno,0.01,10,28165,295639,209721970
23,6431,ns3::TcpNewReno,0.01,10,28165,295682,209722013
2,7409,ns3::TcpNewReno,0.01,10,6233008,5263051,210101236
2,7409,ns3::TcpNewReno,0.01,10,6233008,5263094,210101279
13,7700,ns3::TcpNewReno,0.01,10,24357,269543,212082127
13,7700,ns3::TcpNewReno,0.01,10,24357,269586,212082170
7,1580,ns3::TcpNewReno,0.01,10,20933,97244,213521650
7,1580,ns3::TcpNewReno,0.01,10,20933,97287,213521693
5,5801,ns3::TcpNewReno,0.01,10,96,87159,213970784
5,5801,ns3::TcpNewReno,0.01,10,96,87202,213970827
23,1894,ns3::TcpNewReno,0.01,10,41359,356290,214643161
23,1894,ns3::TcpNewReno,0.01,10,41359,356333,214643204
19,4800,ns3::TcpNewReno,0.01,10,22336,269572,214908379
19,4800,ns3::TcpNewReno,0.01,10,22336,269615,214908422
19,7114,ns3::TcpNewReno,0.01,10,3858,46386,216966570
19,7114,ns3::TcpNewReno,0.01,10,3858,46429,216966613
2,692,ns3::TcpNewReno,0.01,10,42122,349121,219690127
2,692,ns3::TcpNewReno,0.01,10,42122,349164,219690170
17,3830,ns3::TcpNewReno,0.01,10,3817857,3341495,219949321
17,3830,ns3::TcpNewReno,0.01,10,3817857,3341538,219949364
13,7702,ns3::TcpNewReno,0.01,10,37705,140395,220282579
13,7702,ns3::TcpNewReno,0.01,10,37705,140438,220282622
7,8640,ns3::TcpNewReno,0.01,10,1325897,1259206,220993391
7,8640,ns3::TcpNewReno,0.01,10,1325897,1259249,220993434
4,4477,ns3::TcpNewReno,0.01,10,1053217,1452780,221941686
4,4477,ns3::TcpNewReno,0.01,10,1053217,1452823,221941729
2,7994,ns3::TcpNewReno,0.01,10,105506,526715,222182556
2,7994,ns3::TcpNewReno,0.01,10,105506,526758,222182599
12,6432,ns3::TcpNewReno,0.01,10,13682,87860,223188045
12,6432,ns3::TcpNewReno,0.01,10,13682,87903,223188088
11,7115,ns3::TcpNewReno,0.01,10,71350,443971,223776730
11,7115,ns3::TcpNewReno,0.01,10,71350,444014,223776773
5,2864,ns3::TcpNewReno,0.01,10,8447,94548,224498929
5,2864,ns3::TcpNewReno,0.01,10,8447,94591,224498972
14,5802,ns3::TcpNewReno,0.01,10,18841,184014,224955407
14,5802,ns3::TcpNewReno,0.01,10,18841,184057,224955450
16,4799,ns3::TcpNewReno,0.01,10,16764698,14258642,225780031
16,4799,ns3::TcpNewReno,0.01,10,16764698,14258685,225780074
23,20,ns3::TcpNewReno,0.01,10,5157719,18971910,226276278
23,20,ns3::TcpNewReno,0.01,10,5157719,18971953,226276321
1,4165,ns3::TcpNewReno,0.01,10,43397,367272,226652295
1,4165,ns3::TcpNewReno,0.01,10,43397,367315,226652338
8,2863,ns3::TcpNewReno,0.01,10,120134,13187754,227221548
8,2863,ns3::TcpNewReno,0.01,10,120134,13187797,227221591
17,9892,ns3::TcpNewReno,0.01,10,28094,133804,228759778
17,9892,ns3::TcpNewReno,0.01,10,28094,133847,228759821
23,9291,ns3::TcpNewReno,0.01,10,1619462,2569148,229054819
23,9291,ns3::TcpNewReno,0.01,10,1619462,2569191,229054862
19,9292,ns3::TcpNewReno,0.01,10,32992,267508,229679305
19,9292,ns3::TcpNewReno,0.01,10,32992,267551,229679348
22,8321,ns3::TcpNewReno,0.01,10,1586576,19824939,229848403
22,8321,ns3::TcpNewReno,0.01,10,1586576,19824982,229848446
12,6751,ns3::TcpNewReno,0.01,10,11893,86343,231370528
12,6751,ns3::TcpNewReno,0.01,10,11893,86386,231370571
6,1281,ns3::TcpNewReno,0.01,10,61551,378505,232136450
6,1281,ns3::TcpNewReno,0.01,10,61551,378548,232136493
14,6433,ns3::TcpNewReno,0.01,10,2388245,2144856,232786041
14,6433,ns3::TcpNewReno,0.01,10,2388245,2144899,232786084
22,5134,ns3::TcpNewReno,0.01,10,4005404,3498092,233286277
22,5134,ns3::TcpNewReno,0.01,10,4005404,3498135,233286320
0,5803,ns3::TcpNewReno,0.01,10,8067792,6752102,234118287
0,5803,ns3::TcpNewReno,0.01,10,8067792,6752145,234118330
12,7703,ns3::TcpNewReno,0.01,10,39892,169356,235236541
12,7703,ns3::TcpNewReno,0.01,10,39892,169399,235236584
8,9293,ns3::TcpNewReno,0.01,10,59674,202022,235759207
8,9293,ns3::TcpNewReno,0.01,10,59674,202065,235759250
13,7704,ns3::TcpNewReno,0.01,10,20252,96782,236079752
13,7704,ns3::TcpNewReno,0.01,10,20252,96825,236079795
20,5135,ns3::TcpNewReno,0.01,10,8667,102106,236189050
20,5135,ns3::TcpNewReno,0.01,10,8667,102149,236189093
2,9294,ns3::TcpNewReno,0.01,10,5030,102155,236753454
2,9294,ns3::TcpNewReno,0.01,10,5030,102198,236753497
3,2554,ns3::TcpNewReno,0.01,10,6132,94935,236848264
3,2554,ns3::TcpNewReno,0.01,10,6132,94978,236848307
17,1896,ns3::TcpNewReno,0.01,10,18898,92162,237266347
17,1896,ns3::TcpNewReno,0.01,10,18898,92205,237266390
1,6752,ns3::TcpNewReno,0.01,10,8358,102109,237693268
1,6752,ns3::TcpNewReno,0.01,10,8358,102152,237693311
18,357,ns3::TcpNewReno,0.01,10,6203636,5237390,238499575
18,357,ns3::TcpNewReno,0.01,10,6203636,5237433,238499618
6,358,ns3::TcpNewReno,0.01,10,4268130,4237047,239040714
6,358,ns3::TcpNewReno,0.01,10,4268130,4237090,239040757
3,9296,ns3::TcpNewReno,0.01,10,65716,415579,239201165
3,9296,ns3::TcpNewReno,0.01,10,65716,415622,239201208
4,7705,ns3::TcpNewReno,0.01,10,81,94419,241459418
4,7705,ns3::TcpNewReno,0.01,10,81,94462,241459461
9,4479,ns3::TcpNewReno,0.01,10,78329,480320,242790810
9,4479,ns3::TcpNewReno,0.01,10,78329,480363,242790853
1,8645,ns3::TcpNewReno,0.01,10,7961,47997,243533181
1,8645,ns3::TcpNewReno,0.01,10,7961,48040,243533224
12,9295,ns3::TcpNewReno,0.01,10,8427562,7039851,243794036
12,9295,ns3::TcpNewReno,0.01,10,8427562,7039894,243794079
12,6753,ns3::TcpNewReno,0.01,10,155828,1852789,244578839
12,6753,ns3::TcpNewReno,0.01,10,155828,1852832,244578882
22,6116,ns3::TcpNewReno,0.01,10,6492,98689,244817434
22,6116,ns3::TcpNewReno,0.01,10,6492,98732,244817477
4,5136,ns3::TcpNewReno,0.01,10,9432,83476,245838660
4,5136,ns3::TcpNewReno,0.01,10,9432,83519,245838703
19,5463,ns3::TcpNewReno,0.01,10,21306783,17957834,247197990
19,5463,ns3::TcpNewReno,0.01,10,21306783,17957877,247198033
10,361,ns3::TcpNewReno,0.01,10,17649,189957,248919327
10,361,ns3::TcpNewReno,0.01,10,17649,190000,248919370
11,7411,ns3::TcpNewReno,0.01,10,141197,7373543,248926802
11,7411,ns3::TcpNewReno,0.01,10,141197,7373586,248926845
15,8322,ns3::TcpNewReno,0.01,10,1862680,35346317,249422718
15,8322,ns3::TcpNewReno,0.01,10,1862680,35346360,249422761
6,9893,ns3::TcpNewReno,0.01,10,99875,535263,251198859
6,9893,ns3::TcpNewReno,0.01,10,99875,535306,251198902
5,9894,ns3::TcpNewReno,0.01,10,1140720,1108442,251717626
5,9894,ns3::TcpNewReno,0.01,10,1140720,1108485,251717669
17,9895,ns3::TcpNewReno,0.01,10,7957,94978,252237460
17,9895,ns3::TcpNewReno,0.01,10,7957,95021,252237503
21,996,ns3::TcpNewReno,0.01,10,1713670,7528299,252449250
21,996,ns3::TcpNewReno,0.01,10,1713670,7528342,252449293
16,362,ns3::TcpNewReno,0.01,10,26188,269046,253633321
16,362,ns3::TcpNewReno,0.01,10,26188,269089,253633364
3,7996,ns3::TcpNewReno,0.01,10,7689,95953,254364188
3,7996,ns3::TcpNewReno,0.01,10,7689,95996,254364231
15,693,ns3::TcpNewReno,0.01,10,72910,217402,254758586
15,693,ns3::TcpNewReno,0.01,10,72910,217445,254758629
18,2224,ns3::TcpNewReno,0.01,10,29940,276349,254810175
18,2224,ns3::TcpNewReno,0.01,10,29940,276392,254810218
22,7706,ns3::TcpNewReno,0.01,10,2030,94419,256204399
22,7706,ns3::TcpNewReno,0.01,10,2030,94462,256204442
16,6754,ns3::TcpNewReno,0.01,10,913274,1284507,257757619
16,6754,ns3::TcpNewReno,0.01,10,913274,1284550,257757662
20,7997,ns3::TcpNewReno,0.01,10,19799,203749,258048581
20,7997,ns3::TcpNewReno,0.01,10,19799,203792,258048624
9,2867,ns3::TcpNewReno,0.01,10,6007,93367,259082508
9,2867,ns3::TcpNewReno,0.01,10,6007,93410,259082551
11,7707,ns3::TcpNewReno,0.01,10,71883,216628,259355813
11,7707,ns3::TcpNewReno,0.01,10,71883,216671,259355856
13,5138,ns3::TcpNewReno,0.01,10,11354,177634,259767419
13,5138,ns3::TcpNewReno,0.01,10,11354,177677,259767462
4,998,ns3::TcpNewReno,0.01,10,315964,443299,260696484
4,998,ns3::TcpNewReno,0.01,10,315964,443342,260696527
14,2225,ns3::TcpNewReno,0.01,10,22005,261697,262374774
14,2225,ns3::TcpNewReno,0.01,10,22005,261740,262374817
13,6755,ns3::TcpNewReno,0.01,10,3464647,3030169,263994353
13,6755,ns3::TcpNewReno,0.01,10,3464647,3030212,263994396
1,8973,ns3::TcpNewReno,0.01,10,23437338,19757931,264150431
1,8973,ns3::TcpNewReno,0.01,10,23437338,19757974,264150474
5,3222,ns3::TcpNewReno,0.01,10,39549,353898,264218265
5,3222,ns3::TcpNewReno,0.01,10,39549,353941,264218308
11,4166,ns3::TcpNewReno,0.01,10,6340,46658,264979842
11,4166,ns3::TcpNewReno,0.01,10,6340,46701,264979885
2,2558,ns3::TcpNewReno,0.01,10,353584,787711,265058079
2,2558,ns3::TcpNewReno,0.01,10,353584,787754,265058122
1,9896,ns3::TcpNewReno,0.01,10,708377,5524181,265483722
1,9896,ns3::TcpNewReno,0.01,10,708377,5524224,265483765
13,999,ns3::TcpNewReno,0.01,10,377692,4324145,266531261
13,999,ns3::TcpNewReno,0.01,10,377692,4324188,266531304
15,1282,ns3::TcpNewReno,0.01,10,20771,93703,266820888
15,1282,ns3::TcpNewReno,0.01,10,20771,93746,266820931
11,9900,ns3::TcpNewReno,0.01,10,920661,929212,267660397
11,9900,ns3::TcpNewReno,0.01,10,920661,929255,267660440
10,9298,ns3::TcpNewReno,0.01,10,35696,138702,268762886
10,9298,ns3::TcpNewReno,0.01,10,35696,138745,268762929
6,5807,ns3::TcpNewReno,0.01,10,4232584,4387246,269686168
6,5807,ns3::TcpNewReno,0.01,10,4232584,4387289,269686211
18,7117,ns3::TcpNewReno,0.01,10,24083,265549,269718011
18,7117,ns3::TcpNewReno,0.01,10,24083,265592,269718054
14,3832,ns3::TcpNewReno,0.01,10,59767,186302,270325486
14,3832,ns3::TcpNewReno,0.01,10,59767,186345,270325529
1,6435,ns3::TcpNewReno,0.01,10,747595,1138192,271405253
1,6435,ns3::TcpNewReno,0.01,10,747595,1138235,271405296
12,1283,ns3::TcpNewReno,0.01,10,50736,178819,272146003
12,1283,ns3::TcpNewReno,0.01,10,50736,178862,272146046
18,6437,ns3::TcpNewReno,0.01,10,23978,128983,273248168
18,6437,ns3::TcpNewReno,0.01,10,23978,129026,273248211
7,8646,ns3::TcpNewReno,0.01,10,1296,102023,273514400
7,8646,ns3::TcpNewReno,0.01,10,1296,102066,273514443
3,4167,ns3::TcpNewReno,0.01,10,24861,136898,273809659
3,4167,ns3::TcpNewReno,0.01,10,24861,136941,273809702
9,363,ns3::TcpNewReno,0.01,10,1218224,1596166,273871171
9,363,ns3::TcpNewReno,0.01,10,1218224,1596209,273871214
5,4480,ns3::TcpNewReno,0.01,10,50348,419703,274305531
5,4480,ns3::TcpNewReno,0.01,10,50348,420989,274306817
18,9299,ns3::TcpNewReno,0.01,10,21767,289807,274337440
18,9299,ns3::TcpNewReno,0.01,10,21767,289850,274337483
11,8647,ns3::TcpNewReno,0.01,10,67974,495820,274748981
11,8647,ns3::TcpNewReno,0.01,10,67974,495863,274749024
1,4481,ns3::TcpNewReno,0.01,10,337924,481676,274911821
1,4481,ns3::TcpNewReno,0.01,10,337924,481719,274911864
5,6118,ns3::TcpNewReno,0.01,10,3265141,3427293,275123039
5,6118,ns3::TcpNewReno,0.01,10,3265141,3427336,275123082
4,6119,ns3::TcpNewReno,0.01,10,29367,133466,276767651
4,6119,ns3::TcpNewReno,0.01,10,29367,133509,276767694
5,9594,ns3::TcpNewReno,0.01,10,1849138,3079803,277075007
5,9594,ns3::TcpNewReno,0.01,10,1849138,3079846,277075050
9,8974,ns3::TcpNewReno,0.01,10,3719747,3251639,278089823
9,8974,ns3::TcpNewReno,0.01,10,3719747,3251682,278089866
17,8323,ns3::TcpNewReno,0.01,10,15691126,13442769,278429343
17,8323,ns3::TcpNewReno,0.01,10,15691126,13442812,278429386
19,364,ns3::TcpNewReno,0.01,10,28514,313597,278494409
19,364,ns3::TcpNewReno,0.01,10,28514,313640,278494452
2,25,ns3::TcpNewReno,0.01,10,1385343,1307709,281503894
2,25,ns3::TcpNewReno,0.01,10,1385343,1307752,281503937
16,4805,ns3::TcpNewReno,0.01,10,46701,185170,281567859
16,4805,ns3::TcpNewReno,0.01,10,46701,185213,281567902
12,4804,ns3::TcpNewReno,0.01,10,7208570,6095242,281944851
12,4804,ns3::TcpNewReno,0.01,10,7208570,6095285,281944894
23,3833,ns3::TcpNewReno,0.01,10,2839390,3211012,282386258
23,3833,ns3::TcpNewReno,0.01,10,2839390,3211055,282386301
14,5140,ns3::TcpNewReno,0.01,10,3155319,5093760,282768669
14,5140,ns3::TcpNewReno,0.01,10,3155319,5093803,282768712
19,7999,ns3::TcpNewReno,0.01,10,27836,279071,283396944
19,7999,ns3::TcpNewReno,0.01,10,27836,279114,283396987
15,4168,ns3::TcpNewReno,0.01,10,774646,1251814,283550377
15,4168,ns3::TcpNewReno,0.01,10,774646,1251857,283550420
19,8975,ns3::TcpNewReno,0.01,10,1732458,2834851,283755873
19,8975,ns3::TcpNewReno,0.01,10,1732458,2834894,283755916
22,6438,ns3::TcpNewReno,0.01,10,392048,1561589,283918448
22,6438,ns3::TcpNewReno,0.01,10,392048,1561632,283918491
8,9595,ns3::TcpNewReno,0.01,10,69794,214823,284596008
8,9595,ns3::TcpNewReno,0.01,10,69794,214866,284596051
21,4484,ns3::TcpNewReno,0.01,10,522352,619409,284723593
21,4484,ns3::TcpNewReno,0.01,10,522352,619452,284723636
0,8001,ns3::TcpNewReno,0.01,10,45862,184455,291970668
0,8001,ns3::TcpNewReno,0.01,10,45862,184498,291970711
14,5466,ns3::TcpNewReno,0.01,10,25417,301665,292365150
14,5466,ns3::TcpNewReno,0.01,10,25417,301708,292365193
22,5809,ns3::TcpNewReno,0.01,10,56045,397357,292521062
22,5809,ns3::TcpNewReno,0.01,10,56045,397400,292521105
10,4169,ns3::TcpNewReno,0.01,10,70188,527621,292780737
10,4169,ns3::TcpNewReno,0.01,10,70188,527664,292780780
16,7998,ns3::TcpNewReno,0.01,10,26802034,26520316,292840521
