13,7702,ns3::TcpNewReno,0.1,100,37705,1431525,2202853378
7,8640,ns3::TcpNewReno,0.1,100,1325897,12690021,2210031874
7,8640,ns3::TcpNewReno,0.1,100,1325897,12690453,2210032306
4,4477,ns3::TcpNewReno,0.1,100,1053217,13751670,2218565895
4,4477,ns3::TcpNewReno,0.1,100,1053217,13752102,2218566327
19,3558,ns3::TcpNewReno,0.1,100,7372302,975171085,2221584790
19,3558,ns3::TcpNewReno,0.1,100,7372302,975171517,2221585222
2,7994,ns3::TcpNewReno,0.1,100,105506,5208658,2221694301
2,7994,ns3::TcpNewReno,0.1,100,105506,5209090,2221694733
12,6432,ns3::TcpNewReno,0.1,100,13682,879592,2231881444
12,6432,ns3::TcpNewReno,0.1,100,13682,880024,2231881876
11,7115,ns3::TcpNewReno,0.1,100,71350,4329773,2237583478
11,7115,ns3::TcpNewReno,0.1,100,71350,4330205,2237583910
5,2864,ns3::TcpNewReno,0.1,100,8447,967727,2245019017
5,2864,ns3::TcpNewReno,0.1,100,8447,968159,2245019449
14,5802,ns3::TcpNewReno,0.1,100,18841,1788759,2249412464
14,5802,ns3::TcpNewReno,0.1,100,18841,1789191,2249412896
1,4165,ns3::TcpNewReno,0.1,100,43397,3460373,2266295994
1,4165,ns3::TcpNewReno,0.1,100,43397,3460805,2266296426
17,9892,ns3::TcpNewReno,0.1,100,28094,1371412,2287614237
17,9892,ns3::TcpNewReno,0.1,100,28094,1371844,2287614669
12,6751,ns3::TcpNewReno,0.1,100,11893,864850,2313706703
12,6751,ns3::TcpNewReno,0.1,100,11893,865282,2313707135
6,1281,ns3::TcpNewReno,0.1,100,61551,3594354,2321138058
6,1281,ns3::TcpNewReno,0.1,100,61551,3594786,2321138490
14,6433,ns3::TcpNewReno,0.1,100,2388245,21490031,2327901884
14,6433,ns3::TcpNewReno,0.1,100,2388245,21490463,2327902316
22,5134,ns3::TcpNewReno,0.1,100,4005404,34919972,2332801825
22,5134,ns3::TcpNewReno,0.1,100,4005404,34920404,2332802257
0,5803,ns3::TcpNewReno,0.1,100,8067792,68762417,2342431025
0,5803,ns3::TcpNewReno,0.1,100,8067792,68762849,2342431457
12,7703,ns3::TcpNewReno,0.1,100,39892,1704983,2352376836
12,7703,ns3::TcpNewReno,0.1,100,39892,1705415,2352377268
8,9293,ns3::TcpNewReno,0.1,100,59674,1868841,2357440694
8,9293,ns3::TcpNewReno,0.1,100,59674,1869273,2357441126
13,7704,ns3::TcpNewReno,0.1,100,20252,933877,2360735729
13,7704,ns3::TcpNewReno,0.1,100,20252,934309,2360736161
20,5135,ns3::TcpNewReno,0.1,100,8667,910414,2361674119
20,5135,ns3::TcpNewReno,0.1,100,8667,910846,2361674551
2,9294,ns3::TcpNewReno,0.1,100,5030,880456,2367234160
2,9294,ns3::TcpNewReno,0.1,100,5030,880888,2367234592
3,2554,ns3::TcpNewReno,0.1,100,6132,889703,2368213407
3,2554,ns3::TcpNewReno,0.1,100,6132,890135,2368213839
17,1896,ns3::TcpNewReno,0.1,100,18898,922614,2372664467
17,1896,ns3::TcpNewReno,0.1,100,18898,923046,2372664899
1,6752,ns3::TcpNewReno,0.1,100,8358,996737,2376822870
1,6752,ns3::TcpNewReno,0.1,100,8358,997169,2376823302
18,357,ns3::TcpNewReno,0.1,100,6203636,53139793,2385761645
18,357,ns3::TcpNewReno,0.1,100,6203636,53140225,2385762077
21,996,ns3::TcpNewReno,0.1,100,1713670,19165043,2391978747
21,996,ns3::TcpNewReno,0.1,100,1713670,19165475,2391979179
1,8645,ns3::TcpNewReno,0.1,100,7961,479681,2435331534
1,8645,ns3::TcpNewReno,0.1,100,7961,480113,2435331966
19,359,ns3::TcpNewReno,0.1,100,7048406,60232311,2436924164
19,359,ns3::TcpNewReno,0.1,100,7048406,60232743,2436924596
4,7705,ns3::TcpNewReno,0.1,100,81,6445612,2437013738
4,7705,ns3::TcpNewReno,0.1,100,81,6446044,2437014170
12,9295,ns3::TcpNewReno,0.1,100,8427562,71995356,2439537209
12,9295,ns3::TcpNewReno,0.1,100,8427562,71995788,2439537641
11,2555,ns3::TcpNewReno,0.1,100,3141923,33950295,2441133999
11,2555,ns3::TcpNewReno,0.1,100,3141923,33950727,2441134431
9,4479,ns3::TcpNewReno,0.1,100,78329,16663146,2441319599
9,4479,ns3::TcpNewReno,0.1,100,78329,16663578,2441320031
14,4467,ns3::TcpNewReno,0.1,100,8111574,1574519184,2442281370
14,4467,ns3::TcpNewReno,0.1,100,8111574,1574519616,2442281802
12,6753,ns3::TcpNewReno,0.1,100,155828,2972223,2442510359
12,6753,ns3::TcpNewReno,0.1,100,155828,2972655,2442510791
3,9296,ns3::TcpNewReno,0.1,100,65716,46649595,2442769923
3,9296,ns3::TcpNewReno,0.1,100,65716,46650027,2442770355
22,6116,ns3::TcpNewReno,0.1,100,6492,927867,2448061165
22,6116,ns3::TcpNewReno,0.1,100,6492,928299,2448061597
4,5136,ns3::TcpNewReno,0.1,100,9432,837995,2458389847
4,5136,ns3::TcpNewReno,0.1,100,9432,838427,2458390279
10,361,ns3::TcpNewReno,0.1,100,17649,2148336,2489623959
10,361,ns3::TcpNewReno,0.1,100,17649,2148768,2489624391
5,9894,ns3::TcpNewReno,0.1,100,1140720,11141758,2517233610
5,9894,ns3::TcpNewReno,0.1,100,1140720,11142190,2517234042
1,9896,ns3::TcpNewReno,0.1,100,708377,7555438,2534037290
1,9896,ns3::TcpNewReno,0.1,100,708377,7555870,2534037722
15,693,ns3::TcpNewReno,0.1,100,72910,2185696,2547597548
15,693,ns3::TcpNewReno,0.1,100,72910,2186128,2547597980
11,7707,ns3::TcpNewReno,0.1,100,71883,2177481,2593569334
11,7707,ns3::TcpNewReno,0.1,100,71883,2177913,2593569766
4,998,ns3::TcpNewReno,0.1,100,315964,4300194,2606832046
4,998,ns3::TcpNewReno,0.1,100,315964,4300626,2606832478
14,2225,ns3::TcpNewReno,0.1,100,22005,2554462,2623618167
14,2225,ns3::TcpNewReno,0.1,100,22005,2554894,2623618599
13,6755,ns3::TcpNewReno,0.1,100,3464647,30446989,2640088841
13,6755,ns3::TcpNewReno,0.1,100,3464647,30447421,2640089273
5,3222,ns3::TcpNewReno,0.1,100,39549,4421360,2643056947
5,3222,ns3::TcpNewReno,0.1,100,39549,4421792,2643057379
11,4166,ns3::TcpNewReno,0.1,100,6340,466282,2649798135
11,4166,ns3::TcpNewReno,0.1,100,6340,466714,2649798567
2,2558,ns3::TcpNewReno,0.1,100,353584,20571599,2663775793
2,2558,ns3::TcpNewReno,0.1,100,353584,20572031,2663776225
15,1282,ns3::TcpNewReno,0.1,100,20771,1257625,2668529477
15,1282,ns3::TcpNewReno,0.1,100,20771,1258057,2668529909
11,9900,ns3::TcpNewReno,0.1,100,920661,9316205,2676628058
11,9900,ns3::TcpNewReno,0.1,100,920661,9316637,2676628490
10,9298,ns3::TcpNewReno,0.1,100,35696,1414779,2687657116
10,9298,ns3::TcpNewReno,0.1,100,35696,1415211,2687657548
14,3832,ns3::TcpNewReno,0.1,100,59767,1869585,2703261438
14,3832,ns3::TcpNewReno,0.1,100,59767,1870017,2703261870
0,9899,ns3::TcpNewReno,0.1,100,7097992,91927129,2712350833
0,9899,ns3::TcpNewReno,0.1,100,7097992,91927561,2712351265
1,6435,ns3::TcpNewReno,0.1,100,747595,11952892,2714516597
1,6435,ns3::TcpNewReno,0.1,100,747595,11953324,2714517029
12,1283,ns3::TcpNewReno,0.1,100,50736,1794752,2721466604
12,1283,ns3::TcpNewReno,0.1,100,50736,1795184,2721467036
10,3224,ns3::TcpNewReno,0.1,100,1509398,20982373,2727856755
10,3224,ns3::TcpNewReno,0.1,100,1509398,20982805,2727857187
18,6437,ns3::TcpNewReno,0.1,100,23978,1293176,2732492117
18,6437,ns3::TcpNewReno,0.1,100,23978,1293608,2732492549
7,8646,ns3::TcpNewReno,0.1,100,1296,1232205,2735572127
7,8646,ns3::TcpNewReno,0.1,100,1296,1232637,2735572559
3,4167,ns3::TcpNewReno,0.1,100,24861,1300670,2738022523
3,4167,ns3::TcpNewReno,0.1,100,24861,1301102,2738022955
9,363,ns3::TcpNewReno,0.1,100,1218224,16261994,2738990457
9,363,ns3::TcpNewReno,0.1,100,1218224,16298327,2739026790
18,9299,ns3::TcpNewReno,0.1,100,21767,2834081,2743256289
18,9299,ns3::TcpNewReno,0.1,100,21767,2834513,2743256721
11,8647,ns3::TcpNewReno,0.1,100,67974,6666916,2749691958
11,8647,ns3::TcpNewReno,0.1,100,67974,6667348,2749692390
5,6118,ns3::TcpNewReno,0.1,100,3265141,32810537,2749754201
5,6118,ns3::TcpNewReno,0.1,100,3265141,32810969,2749754633
5,4480,ns3::TcpNewReno,0.1,100,50348,6846789,2752445464
5,4480,ns3::TcpNewReno,0.1,100,50348,6847221,2752445896
1,4481,ns3::TcpNewReno,0.1,100,337924,4656532,2753129600
1,4481,ns3::TcpNewReno,0.1,100,337924,4656964,2753130032
4,6119,ns3::TcpNewReno,0.1,100,29367,1338011,2767679864
4,6119,ns3::TcpNewReno,0.1,100,29367,1338443,2767680296
5,9594,ns3::TcpNewReno,0.1,100,1849138,22783978,2770419492
5,9594,ns3::TcpNewReno,0.1,100,1849138,22784410,2770419924
19,364,ns3::TcpNewReno,0.1,100,28514,3744191,2785554784
19,364,ns3::TcpNewReno,0.1,100,28514,3744623,2785555216
9,8974,ns3::TcpNewReno,0.1,100,3719747,41844243,2790226096
9,8974,ns3::TcpNewReno,0.1,100,3719747,41844675,2790226528
18,6436,ns3::TcpNewReno,0.1,100,2302201,95742524,2809862396
18,6436,ns3::TcpNewReno,0.1,100,2302201,95742956,2809862828
14,5140,ns3::TcpNewReno,0.1,100,3155319,34099112,2810851412
14,5140,ns3::TcpNewReno,0.1,100,3155319,34099544,2810851844
2,25,ns3::TcpNewReno,0.1,100,1385343,13178927,2815140779
2,25,ns3::TcpNewReno,0.1,100,1385343,13179359,2815141211
12,4804,ns3::TcpNewReno,0.1,100,7208570,63066958,2821648582
12,4804,ns3::TcpNewReno,0.1,100,7208570,63067390,2821649014
8,9595,ns3::TcpNewReno,0.1,100,69794,2159907,2845971759
8,9595,ns3::TcpNewReno,0.1,100,69794,2160339,2845972191
21,4484,ns3::TcpNewReno,0.1,100,522352,6012069,2847053922
21,4484,ns3::TcpNewReno,0.1,100,522352,6012501,2847054354
15,4168,ns3::TcpNewReno,0.1,100,774646,68445185,2891374875
15,4168,ns3::TcpNewReno,0.1,100,774646,68445617,2891375307
16,7998,ns3::TcpNewReno,0.1,100,26802034,246375890,2909547743
16,7998,ns3::TcpNewReno,0.1,100,26802034,246376322,2909548175
16,4805,ns3::TcpNewReno,0.1,100,46701,68348959,2922956524
16,4805,ns3::TcpNewReno,0.1,100,46701,68349391,2922956956
0,8001,ns3::TcpNewReno,0.1,100,45862,22846500,2942107691
0,8001,ns3::TcpNewReno,0.1,100,45862,22846932,2942108123
5,7708,ns3::TcpNewReno,0.1,100,19952,931477,2960073330
5,7708,ns3::TcpNewReno,0.1,100,19952,931909,2960073762
0,8326,ns3::TcpNewReno,0.1,100,6027901,52064241,2964256093
0,8326,ns3::TcpNewReno,0.1,100,6027901,52064673,2964256525
5,9300,ns3::TcpNewReno,0.1,100,49850,4497852,2967987947
5,9300,ns3::TcpNewReno,0.1,100,49850,4498284,2967988379
23,3833,ns3::TcpNewReno,0.1,100,2839390,174987202,2968261030
23,3833,ns3::TcpNewReno,0.1,100,2839390,174987634,2968261462
1,6121,ns3::TcpNewReno,0.1,100,27771,2646781,2972110485
1,6121,ns3::TcpNewReno,0.1,100,27771,2647213,2972110917
4,5810,ns3::TcpNewReno,0.1,100,3746131,46723972,2978147676
4,5810,ns3::TcpNewReno,0.1,100,3746131,46724404,2978148108
21,4485,ns3::TcpNewReno,0.1,100,1309430,40791618,2980218465
21,4485,ns3::TcpNewReno,0.1,100,1309430,40792050,2980218897
19,7118,ns3::TcpNewReno,0.1,100,121476,14687066,2995841994
19,7118,ns3::TcpNewReno,0.1,100,121476,14687498,2995842426
3,4486,ns3::TcpNewReno,0.1,100,2162,4036580,2996419290
3,4486,ns3::TcpNewReno,0.1,100,2162,4037012,2996419722
8,5468,ns3::TcpNewReno,0.1,100,37790,1407550,3016019402
8,5468,ns3::TcpNewReno,0.1,100,37790,1407982,3016019834
5,4806,ns3::TcpNewReno,0.1,100,45488,3451819,3026155524
5,4806,ns3::TcpNewReno,0.1,100,45488,3452251,3026155956
10,366,ns3::TcpNewReno,0.1,100,57586,3553679,3029397384
10,366,ns3::TcpNewReno,0.1,100,57586,3554111,3029397816
4,1003,ns3::TcpNewReno,0.1,100,3413,442004,3029813857
4,1003,ns3::TcpNewReno,0.1,100,3413,442436,3029814289
23,367,ns3::TcpNewReno,0.1,100,42745,3465345,3030489049
23,367,ns3::TcpNewReno,0.1,100,42745,3465777,3030489481
16,1585,ns3::TcpNewReno,0.1,100,4495134,39218226,3033830078
16,1585,ns3::TcpNewReno,0.1,100,4495134,39218658,3033830510
12,3203,ns3::TcpNewReno,0.1,100,65372,4404714,3039658280
12,3203,ns3::TcpNewReno,0.1,100,65372,4405146,3039658712
6,9576,ns3::TcpNewReno,0.1,100,194989,6647034,3041667487
6,9576,ns3::TcpNewReno,0.1,100,194989,6647466,3041667919
8,5811,ns3::TcpNewReno,0.1,100,346273,18423051,3044905699
8,5811,ns3::TcpNewReno,0.1,100,346273,18423483,3044906131
5,6099,ns3::TcpNewReno,0.1,100,914651,13749089,3051672625
5,6099,ns3::TcpNewReno,0.1,100,914651,13749521,3051673057
23,7686,ns3::TcpNewReno,0.1,100,184070,14969027,3051921777
23,7686,ns3::TcpNewReno,0.1,100,184070,14969459,3051922209
13,1898,ns3::TcpNewReno,0.1,100,3431482,32969877,3062771729
13,1898,ns3::TcpNewReno,0.1,100,3431482,32970309,3062772161
6,4487,ns3::TcpNewReno,0.1,100,60647,16107940,3081895817
6,4487,ns3::TcpNewReno,0.1,100,60647,16108372,3081896249
11,3834,ns3::TcpNewReno,0.1,100,2288958,26840702,3082685886
11,3834,ns3::TcpNewReno,0.1,100,2288958,26841134,3082686318
14,9596,ns3::TcpNewReno,0.1,100,51794,1813389,3091074052
14,9596,ns3::TcpNewReno,0.1,100,51794,1813821,3091074484
6,9902,ns3::TcpNewReno,0.1,100,34981,1504590,3103009885
6,9902,ns3::TcpNewReno,0.1,100,34981,1505022,3103010317
19,7710,ns3::TcpNewReno,0.1,100,4189,1450635,3110632467
19,7710,ns3::TcpNewReno,0.1,100,4189,1451067,3110632899
17,3225,ns3::TcpNewReno,0.1,100,2932278,244141235,3116758429
17,3225,ns3::TcpNewReno,0.1,100,2932278,244153778,3116770972
0,1586,ns3::TcpNewReno,0.1,100,79897,3127261,3124125562
0,1586,ns3::TcpNewReno,0.1,100,79897,3127693,3124125994
1,8002,ns3::TcpNewReno,0.1,100,1949995,33893812,3130773165
1,8002,ns3::TcpNewReno,0.1,100,1949995,33894244,3130773597
19,2561,ns3::TcpNewReno,0.1,100,274275,32423414,3140047722
19,2561,ns3::TcpNewReno,0.1,100,274275,32423846,3140048154
1,4489,ns3::TcpNewReno,0.1,100,155080,28751526,3142886786
1,4489,ns3::TcpNewReno,0.1,100,155080,28751958,3142887218
11,8003,ns3::TcpNewReno,0.1,100,1048659,10382036,3147413888
11,8003,ns3::TcpNewReno,0.1,100,1048659,10382468,3147414320
20,1587,ns3::TcpNewReno,0.1,100,42398,11943422,3156446679
20,1587,ns3::TcpNewReno,0.1,100,42398,11943854,3156447111
4,1005,ns3::TcpNewReno,0.1,100,34918,12319851,3161570654
4,1005,ns3::TcpNewReno,0.1,100,34918,12320283,3161571086
16,6759,ns3::TcpNewReno,0.1,100,1677780,31514138,3163705890
16,6759,ns3::TcpNewReno,0.1,100,1677780,31514570,3163706322
0,9903,ns3::TcpNewReno,0.1,100,759468,30035925,3167097065
0,9903,ns3::TcpNewReno,0.1,100,759468,30036357,3167097497
16,2230,ns3::TcpNewReno,0.1,100,21974,1617893,3210417490
16,2230,ns3::TcpNewReno,0.1,100,21974,1618325,3210417922
7,4173,ns3::TcpNewReno,0.1,100,20444,1252393,3212574246
7,4173,ns3::TcpNewReno,0.1,100,20444,1252825,3212574678
0,28,ns3::TcpNewReno,0.1,100,22896,6975361,3217285944
0,28,ns3::TcpNewReno,0.1,100,22896,6975793,3217286376
23,8978,ns3::TcpNewReno,0.1,100,27190,52740850,3218572927
23,8978,ns3::TcpNewReno,0.1,100,27190,52741282,3218573359
10,27,ns3::TcpNewReno,0.1,100,4402257,262542949,3240277713
10,27,ns3::TcpNewReno,0.1,100,4402257,262543381,3240278145
21,5472,ns3::TcpNewReno,0.1,100,7785,31463283,3241955101
21,5472,ns3::TcpNewReno,0.1,100,7785,31463715,3241955533
1,2229,ns3::TcpNewReno,0.1,100,8121885,87831539,3266433391
1,2229,ns3::TcpNewReno,0.1,100,8121885,87831971,3266433823
16,4490,ns3::TcpNewReno,0.1,100,3605,18028579,3313216301
16,4490,ns3::TcpNewReno,0.1,100,3605,18029011,3313216733
1,7711,ns3::TcpNewReno,0.1,100,952850,9619532,3320651385
1,7711,ns3::TcpNewReno,0.1,100,952850,9619964,3320651817
7,2231,ns3::TcpNewReno,0.1,100,1972399,34516354,3320840315
7,2231,ns3::TcpNewReno,0.1,100,1972399,34516786,3320840747
13,6124,ns3::TcpNewReno,0.1,100,4629,464383,3322406236
13,6124,ns3::TcpNewReno,0.1,100,4629,464815,3322406668
20,1286,ns3::TcpNewReno,0.1,100,1713872,57440386,3323442239
20,1286,ns3::TcpNewReno,0.1,100,1713872,57440818,3323442671
3,1287,ns3::TcpNewReno,0.1,100,42038,1722582,3350034435
3,1287,ns3::TcpNewReno,0.1,100,42038,1723014,3350034867
7,5473,ns3::TcpNewReno,0.1,100,14077,108833257,3355633811
7,5473,ns3::TcpNewReno,0.1,100,14077,108833689,3355634243
11,9303,ns3::TcpNewReno,0.1,100,444129,5375553,3356467406
11,9303,ns3::TcpNewReno,0.1,100,444129,5375985,3356467838
0,6125,ns3::TcpNewReno,0.1,100,33226,2909107,3363509847
0,6125,ns3::TcpNewReno,0.1,100,33226,2909539,3363510279
12,1591,ns3::TcpNewReno,0.1,100,36140,2800443,3363678010
12,1591,ns3::TcpNewReno,0.1,100,36140,2800875,3363678442
18,699,ns3::TcpNewReno,0.1,100,6845,470321,3398332174
18,699,ns3::TcpNewReno,0.1,100,6845,470753,3398332606
19,9905,ns3::TcpNewReno,0.1,100,16565,1753690,3415257395
19,9905,ns3::TcpNewReno,0.1,100,16565,1754122,3415257827
23,1007,ns3::TcpNewReno,0.1,100,3969698,34656873,3435608725
23,1007,ns3::TcpNewReno,0.1,100,3969698,34657305,3435609157
20,1006,ns3::TcpNewReno,0.1,100,3350,82999458,3440356178
6,7414,ns3::TcpNewReno,0.1,100,33350,2684168,3444843391
6,7414,ns3::TcpNewReno,0.1,100,33350,2684600,3444843823
15,698,ns3::TcpNewReno,0.1,100,71991,11979114,3447536842
15,698,ns3::TcpNewReno,0.1,100,71991,11979546,3447537274
7,3227,ns3::TcpNewReno,0.1,100,8918,829771,3450321623
7,3227,ns3::TcpNewReno,0.1,100,8918,830203,3450322055
23,1592,ns3::TcpNewReno,0.1,100,7113,944483,3450501235
23,1592,ns3::TcpNewReno,0.1,100,7113,944915,3450501667
12,5143,ns3::TcpNewReno,0.1,100,25021,2587712,3454400601
12,5143,ns3::TcpNewReno,0.1,100,25021,2588144,3454401033
1,6126,ns3::TcpNewReno,0.1,100,8452,483609,3454755462
1,6126,ns3::TcpNewReno,0.1,100,8452,484041,3454755894
14,8007,ns3::TcpNewReno,0.1,100,34612,2714823,3458621204
14,8007,ns3::TcpNewReno,0.1,100,34612,2715255,3458621636
12,7122,ns3::TcpNewReno,0.1,100,35614,2681631,3462055335
12,7122,ns3::TcpNewReno,0.1,100,35614,2682063,3462055767
5,2232,ns3::TcpNewReno,0.1,100,220752,8268610,3474344978
5,2232,ns3::TcpNewReno,0.1,100,220752,8269042,3474345410
23,4809,ns3::TcpNewReno,0.1,100,5698,460714,3483262567
23,4809,ns3::TcpNewReno,0.1,100,5698,461146,3483262999
4,7713,ns3::TcpNewReno,0.1,100,628746,19776325,3489956538
4,7713,ns3::TcpNewReno,0.1,100,628746,19776757,3489956970
17,1588,ns3::TcpNewReno,0.1,100,263701,265154495,3500613882
17,1588,ns3::TcpNewReno,0.1,100,263701,265154927,3500614314
2,8650,ns3::TcpNewReno,0.1,100,3883165,33964698,3501916551
2,8650,ns3::TcpNewReno,0.1,100,3883165,33965130,3501916983
12,1288,ns3::TcpNewReno,0.1,100,4400612,50434227,3513742176
12,1288,ns3::TcpNewReno,0.1,100,4400612,50458449,3513766398
1,29,ns3::TcpNewReno,0.1,100,893359,10269483,3525311335
1,29,ns3::TcpNewReno,0.1,100,893359,10269915,3525311767
10,2233,ns3::TcpNewReno,0.1,100,1688523,36230465,3533304323
10,2233,ns3::TcpNewReno,0.1,100,1688523,36230897,3533304755
20,7714,ns3::TcpNewReno,0.1,100,174424,3153449,3535515302
20,7714,ns3::TcpNewReno,0.1,100,174424,3153881,3535515734
16,6761,ns3::TcpNewReno,0.1,100,56300,5135896,3537892258
16,6761,ns3::TcpNewReno,0.1,100,56300,5136328,3537892690
13,1009,ns3::TcpNewReno,0.1,100,55040,1830476,3545052328
13,1009,ns3::TcpNewReno,0.1,100,55040,1830908,3545052760
19,8329,ns3::TcpNewReno,0.1,100,489927,24114055,3547320715
19,8329,ns3::TcpNewReno,0.1,100,489927,24114487,3547321147
15,9597,ns3::TcpNewReno,0.1,100,1430551,64278750,3558012796
15,9597,ns3::TcpNewReno,0.1,100,1430551,64279182,3558013228
19,3229,ns3::TcpNewReno,0.1,100,3245,15399051,3574030295
19,3229,ns3::TcpNewReno,0.1,100,3245,15423705,3574054949
7,8008,ns3::TcpNewReno,0.1,100,124242,42788753,3577383410
7,8008,ns3::TcpNewReno,0.1,100,124242,42789185,3577383842
20,6107,ns3::TcpNewReno,0.1,100,78767,6962498,3593367416
20,6107,ns3::TcpNewReno,0.1,100,78767,6962930,3593367848
7,2214,ns3::TcpNewReno,0.1,100,58526,3621142,3612817923
7,2214,ns3::TcpNewReno,0.1,100,58526,3621574,3612818355
10,6128,ns3::TcpNewReno,0.1,100,6675,468961,3613120813
10,6128,ns3::TcpNewReno,0.1,100,6675,469393,3613121245
12,6127,ns3::TcpNewReno,0.1,100,8523,19837094,3613418141
12,6127,ns3::TcpNewReno,0.1,100,8523,19837958,3613419005
11,6129,ns3::TcpNewReno,0.1,100,665,5959164,3633688313
11,6129,ns3::TcpNewReno,0.1,100,665,5959596,3633688745
18,6442,ns3::TcpNewReno,0.1,100,3918,915050,3642737090
18,6442,ns3::TcpNewReno,0.1,100,3918,915482,3642737522
15,2869,ns3::TcpNewReno,0.1,100,3869448,35072998,3643104850
15,2869,ns3::TcpNewReno,0.1,100,3869448,35073430,3643105282
8,6441,ns3::TcpNewReno,0.1,100,1747933,42351367,3644933220
8,6441,ns3::TcpNewReno,0.1,100,1747933,42351799,3644933652
2,5478,ns3::TcpNewReno,0.1,100,72896,79782145,3651336338
2,5478,ns3::TcpNewReno,0.1,100,72896,79782577,3651336770
13,7715,ns3::TcpNewReno,0.1,100,6392,2859832,3652730274
13,7715,ns3::TcpNewReno,0.1,100,6392,2860264,3652730706
20,3570,ns3::TcpNewReno,0.1,100,44449,2391860,3654173445
20,3570,ns3::TcpNewReno,0.1,100,44449,2392292,3654173877
22,8307,ns3::TcpNewReno,0.1,100,1271140,40881390,3658006004
22,8307,ns3::TcpNewReno,0.1,100,1271140,40881822,3658006436
5,9598,ns3::TcpNewReno,0.1,100,4616688,39977039,3660468891
5,9598,ns3::TcpNewReno,0.1,100,4616688,39977471,3660469323
1,6130,ns3::TcpNewReno,0.1,100,108690,2580800,3685422653
1,6130,ns3::TcpNewReno,0.1,100,108690,2581232,3685423085
19,5477,ns3::TcpNewReno,0.1,100,21327614,182940679,3706892532
19,5477,ns3::TcpNewReno,0.1,100,21327614,182941111,3706892964
8,3230,ns3::TcpNewReno,0.1,100,35922,2679310,3709153015
8,3230,ns3::TcpNewReno,0.1,100,35922,2679742,3709153447
19,9277,ns3::TcpNewReno,0.1,100,94970,100484994,3709972470
19,9277,ns3::TcpNewReno,0.1,100,94970,100485426,3709972902
9,6443,ns3::TcpNewReno,0.1,100,30742,2624701,3717818405
9,6443,ns3::TcpNewReno,0.1,100,30742,2625133,3717818837
3,9908,ns3::TcpNewReno,0.1,100,25153,49719841,3718448880
3,9908,ns3::TcpNewReno,0.1,100,25153,49720273,3718449312
9,9909,ns3::TcpNewReno,0.1,100,402283,5016175,3750168027
9,9909,ns3::TcpNewReno,0.1,100,402283,5016607,3750168459
9,7415,ns3::TcpNewReno,0.1,100,75298,2206094,3754637946
9,7415,ns3::TcpNewReno,0.1,100,75298,2206526,3754638378
15,3209,ns3::TcpNewReno,0.1,100,762,898429,3759088462
15,3209,ns3::TcpNewReno,0.1,100,762,898861,3759088894
0,4810,ns3::TcpNewReno,0.1,100,59907,1871136,3765652989
0,4810,ns3::TcpNewReno,0.1,100,59907,1871568,3765653421
22,7716,ns3::TcpNewReno,0.1,100,395,1011903,3765746436
22,7716,ns3::TcpNewReno,0.1,100,395,1012335,3765746868
3,8010,ns3::TcpNewReno,0.1,100,30526,1387419,3766389272
3,8010,ns3::TcpNewReno,0.1,100,30526,1387851,3766389704
23,4464,ns3::TcpNewReno,0.1,100,23888,3171571,3766658268
23,4464,ns3::TcpNewReno,0.1,100,23888,3172003,3766658700
13,6131,ns3::TcpNewReno,0.1,100,135650,2804238,3785006091
13,6131,ns3::TcpNewReno,0.1,100,135650,2804670,3785006523
9,3571,ns3::TcpNewReno,0.1,100,22999,1284913,3790426766
9,3571,ns3::TcpNewReno,0.1,100,22999,1285345,3790427198
20,1289,ns3::TcpNewReno,0.1,100,59280,1865690,3793837543
20,1289,ns3::TcpNewReno,0.1,100,59280,1866122,3793837975
4,703,ns3::TcpNewReno,0.1,100,126289,2726765,3796348617
4,703,ns3::TcpNewReno,0.1,100,126289,2727197,3796349049
1,6445,ns3::TcpNewReno,0.1,100,15913,911559,3819651922
1,6445,ns3::TcpNewReno,0.1,100,15913,911991,3819652354
4,2234,ns3::TcpNewReno,0.1,100,168329,3075584,3820607437
4,2234,ns3::TcpNewReno,0.1,100,168329,3076016,3820607869
13,8653,ns3::TcpNewReno,0.1,100,20135,932941,3829104794
13,8653,ns3::TcpNewReno,0.1,100,20135,933373,3829105226
17,706,ns3::TcpNewReno,0.1,100,6828,470186,3831582038
17,706,ns3::TcpNewReno,0.1,100,6828,470618,3831582470
5,9306,ns3::TcpNewReno,0.1,100,4291310,37276576,3886258429
