6,7406,ns3::TcpNewReno,0.05,100,87194,5035864,554485105
6,7406,ns3::TcpNewReno,0.05,100,87194,5036296,554485537
14,2220,ns3::TcpNewReno,0.05,100,23304,2552267,554778470
14,2220,ns3::TcpNewReno,0.05,100,23304,2552699,554778902
18,7407,ns3::TcpNewReno,0.05,100,26602,2614715,556268575
18,7407,ns3::TcpNewReno,0.05,100,26602,2615147,556269007
18,6111,ns3::TcpNewReno,0.05,100,9677,2106466,561425431
18,6111,ns3::TcpNewReno,0.05,100,9677,2106898,561425863
2,992,ns3::TcpNewReno,0.05,100,92918,2339733,563503585
2,992,ns3::TcpNewReno,0.05,100,92918,2340165,563504017
14,2859,ns3::TcpNewReno,0.05,100,32850,3860235,567892740
14,2859,ns3::TcpNewReno,0.05,100,32850,3860667,567893172
22,5128,ns3::TcpNewReno,0.05,100,6766,1093424,569231145
22,5128,ns3::TcpNewReno,0.05,100,6766,1093856,569231577
4,8968,ns3::TcpNewReno,0.05,100,4721,1094065,569916912
4,8968,ns3::TcpNewReno,0.05,100,4721,1094497,569917344
3,4159,ns3::TcpNewReno,0.05,100,163971,36824157,571009281
3,4159,ns3::TcpNewReno,0.05,100,163971,36824589,571009713
7,6113,ns3::TcpNewReno,0.05,100,47121,1911306,574511331
7,6113,ns3::TcpNewReno,0.05,100,47121,1911738,574511763
21,8966,ns3::TcpNewReno,0.05,100,11692369,96830785,575143637
21,8966,ns3::TcpNewReno,0.05,100,11692369,96831217,575144069
9,16,ns3::TcpNewReno,0.05,100,79075,4965847,578377804
9,16,ns3::TcpNewReno,0.05,100,79075,4966279,578378236
3,6112,ns3::TcpNewReno,0.05,100,170074,7960818,580208770
3,6112,ns3::TcpNewReno,0.05,100,170074,7961250,580209202
5,2553,ns3::TcpNewReno,0.05,100,2939,1021218,585241371
5,2553,ns3::TcpNewReno,0.05,100,2939,1021650,585241803
5,1274,ns3::TcpNewReno,0.05,100,1154230,52803567,587939556
5,1274,ns3::TcpNewReno,0.05,100,1154230,52803999,587939988
21,9587,ns3::TcpNewReno,0.05,100,786830,41816233,589204087
21,9587,ns3::TcpNewReno,0.05,100,786830,41816665,589204519
19,9591,ns3::TcpNewReno,0.05,100,37120,3794170,589553704
19,9591,ns3::TcpNewReno,0.05,100,37120,3794602,589554136
23,3561,ns3::TcpNewReno,0.05,100,73246,4891452,591161457
23,3561,ns3::TcpNewReno,0.05,100,73246,4891884,591161889
19,8317,ns3::TcpNewReno,0.05,100,28731,3137621,592764859
19,8317,ns3::TcpNewReno,0.05,100,28731,3138053,592765291
10,1578,ns3::TcpNewReno,0.05,100,21495,1119731,598938583
10,1578,ns3::TcpNewReno,0.05,100,21495,1120163,598939015
16,8318,ns3::TcpNewReno,0.05,100,7660,524719,600787571
16,8318,ns3::TcpNewReno,0.05,100,7660,525151,600788003
2,8967,ns3::TcpNewReno,0.05,100,5367407,45973841,609644694
2,8967,ns3::TcpNewReno,0.05,100,5367407,45974273,609645126
9,3825,ns3::TcpNewReno,0.05,100,37985,3613279,624094865
9,3825,ns3::TcpNewReno,0.05,100,37985,3613711,624095297
8,6750,ns3::TcpNewReno,0.05,100,4172,1021187,624898959
8,6750,ns3::TcpNewReno,0.05,100,4172,1021619,624899391
3,2222,ns3::TcpNewReno,0.05,100,62599,5395844,642516452
3,2222,ns3::TcpNewReno,0.05,100,62599,5396276,642516884
13,686,ns3::TcpNewReno,0.05,100,29869,3213303,645518754
13,686,ns3::TcpNewReno,0.05,100,29869,3213735,645519186
19,6115,ns3::TcpNewReno,0.05,100,25513,1236077,646829844
19,6115,ns3::TcpNewReno,0.05,100,25513,1236509,646830276
22,994,ns3::TcpNewReno,0.05,100,32879,1677829,648366540
22,994,ns3::TcpNewReno,0.05,100,32879,1678261,648366972
20,2861,ns3::TcpNewReno,0.05,100,65412,3974314,650664112
20,2861,ns3::TcpNewReno,0.05,100,65412,3974746,650664544
2,5799,ns3::TcpNewReno,0.05,100,27164,3141941,653639789
2,5799,ns3::TcpNewReno,0.05,100,27164,3142373,653640221
5,7992,ns3::TcpNewReno,0.05,100,79798,5115753,654225397
5,7992,ns3::TcpNewReno,0.05,100,79798,5116185,654225829
7,6430,ns3::TcpNewReno,0.05,100,5762,556410,659870570
7,6430,ns3::TcpNewReno,0.05,100,5762,556842,659871002
4,3562,ns3::TcpNewReno,0.05,100,3844326,54613398,660427664
4,3562,ns3::TcpNewReno,0.05,100,3844326,54613830,660428096
6,5131,ns3::TcpNewReno,0.05,100,7326,1163840,662102007
6,5131,ns3::TcpNewReno,0.05,100,7326,1164272,662102439
0,9891,ns3::TcpNewReno,0.05,100,114384,5976237,666695688
0,9891,ns3::TcpNewReno,0.05,100,114384,5976669,666696120
7,4163,ns3::TcpNewReno,0.05,100,7638,1090369,672946401
7,4163,ns3::TcpNewReno,0.05,100,7638,1090801,672946833
0,3219,ns3::TcpNewReno,0.05,100,63523,1894415,676307268
0,3219,ns3::TcpNewReno,0.05,100,63523,1894847,676307700
11,6108,ns3::TcpNewReno,0.05,100,20171834,319135132,677004969
11,6108,ns3::TcpNewReno,0.05,100,20171834,319135564,677005401
7,689,ns3::TcpNewReno,0.05,100,408,997739,677358892
7,689,ns3::TcpNewReno,0.05,100,408,998171,677359324
20,989,ns3::TcpNewReno,0.05,100,16917573,148630850,677523292
20,989,ns3::TcpNewReno,0.05,100,16917573,148631282,677523724
23,19,ns3::TcpNewReno,0.05,100,4206,503548,679233401
23,19,ns3::TcpNewReno,0.05,100,4206,503980,679233833
12,690,ns3::TcpNewReno,0.05,100,78115,5153314,683838310
12,690,ns3::TcpNewReno,0.05,100,78115,5153746,683838742
16,9289,ns3::TcpNewReno,0.05,100,68343,4921341,687439294
16,9289,ns3::TcpNewReno,0.05,100,68343,4921773,687439726
14,1279,ns3::TcpNewReno,0.05,100,42114,4010089,696016990
14,1279,ns3::TcpNewReno,0.05,100,42114,4010521,696017422
6,4798,ns3::TcpNewReno,0.05,100,71084,5117187,697309172
6,4798,ns3::TcpNewReno,0.05,100,71084,5117619,697309604
21,3220,ns3::TcpNewReno,0.05,100,4504,1020499,697519789
21,3220,ns3::TcpNewReno,0.05,100,4504,1020931,697520221
12,3564,ns3::TcpNewReno,0.05,100,4001040,35413108,697766960
12,3564,ns3::TcpNewReno,0.05,100,4001040,35413540,697767392
20,8970,ns3::TcpNewReno,0.05,100,1992994,19580236,698482088
20,8970,ns3::TcpNewReno,0.05,100,1992994,19580668,698482520
6,4164,ns3::TcpNewReno,0.05,100,53834,1861837,698549955
6,4164,ns3::TcpNewReno,0.05,100,53834,1862269,698550387
10,3828,ns3::TcpNewReno,0.05,100,9632,885995,699145847
10,3828,ns3::TcpNewReno,0.05,100,9632,886427,699146279
15,8971,ns3::TcpNewReno,0.05,100,24243,2443697,699786456
15,8971,ns3::TcpNewReno,0.05,100,24243,2444129,699786888
23,6431,ns3::TcpNewReno,0.05,100,28165,3065477,701811685
23,6431,ns3::TcpNewReno,0.05,100,28165,3065909,701812117
20,1276,ns3::TcpNewReno,0.05,100,558499,96342973,704926673
20,1276,ns3::TcpNewReno,0.05,100,558499,96343405,704927105
13,7700,ns3::TcpNewReno,0.05,100,24357,2378075,709079615
13,7700,ns3::TcpNewReno,0.05,100,24357,2378507,709080047
7,1580,ns3::TcpNewReno,0.05,100,20933,1151403,712868078
7,1580,ns3::TcpNewReno,0.05,100,20933,1151835,712868510
5,5801,ns3::TcpNewReno,0.05,100,96,946050,714535337
5,5801,ns3::TcpNewReno,0.05,100,96,946482,714535769
19,4800,ns3::TcpNewReno,0.05,100,22336,2477932,718635002
19,4800,ns3::TcpNewReno,0.05,100,22336,2478364,718635434
23,1894,ns3::TcpNewReno,0.05,100,41359,3862025,718854551
23,1894,ns3::TcpNewReno,0.05,100,41359,3862457,718854983
19,7114,ns3::TcpNewReno,0.05,100,3858,582120,723950241
19,7114,ns3::TcpNewReno,0.05,100,3858,582552,723950673
2,692,ns3::TcpNewReno,0.05,100,42122,3871097,735648638
2,692,ns3::TcpNewReno,0.05,100,42122,3871529,735649070
13,7702,ns3::TcpNewReno,0.05,100,37705,1723472,735798325
13,7702,ns3::TcpNewReno,0.05,100,37705,1723904,735798757
2,7409,ns3::TcpNewReno,0.05,100,6233008,53363673,736453363
2,7409,ns3::TcpNewReno,0.05,100,6233008,53364105,736453795
12,6432,ns3::TcpNewReno,0.05,100,13682,1028178,744965030
12,6432,ns3::TcpNewReno,0.05,100,13682,1028610,744965462
2,7994,ns3::TcpNewReno,0.05,100,105506,5533683,745037436
2,7994,ns3::TcpNewReno,0.05,100,105506,5534115,745037868
5,2864,ns3::TcpNewReno,0.05,100,8447,1163631,749813703
5,2864,ns3::TcpNewReno,0.05,100,8447,1164063,749814135
11,7115,ns3::TcpNewReno,0.05,100,71350,4888366,750004209
11,7115,ns3::TcpNewReno,0.05,100,71350,4888798,750004641
14,5802,ns3::TcpNewReno,0.05,100,18841,2477609,752329297
14,5802,ns3::TcpNewReno,0.05,100,18841,2478041,752329729
1,4165,ns3::TcpNewReno,0.05,100,43397,3780346,758832640
1,4165,ns3::TcpNewReno,0.05,100,43397,3780778,758833072
17,9892,ns3::TcpNewReno,0.05,100,28094,1644504,764048825
17,9892,ns3::TcpNewReno,0.05,100,28094,1644936,764049257
19,9292,ns3::TcpNewReno,0.05,100,32992,3749326,769206065
19,9292,ns3::TcpNewReno,0.05,100,32992,3749758,769206497
12,6751,ns3::TcpNewReno,0.05,100,11893,922171,772138023
12,6751,ns3::TcpNewReno,0.05,100,11893,922603,772138455
6,1281,ns3::TcpNewReno,0.05,100,61551,5051034,778200145
6,1281,ns3::TcpNewReno,0.05,100,61551,5051466,778200577
12,7703,ns3::TcpNewReno,0.05,100,39892,1740967,785566820
12,7703,ns3::TcpNewReno,0.05,100,39892,1741399,785567252
17,993,ns3::TcpNewReno,0.05,100,21728150,178547112,785862964
17,993,ns3::TcpNewReno,0.05,100,21728150,178547544,785863396
8,9293,ns3::TcpNewReno,0.05,100,59674,2274519,787734372
8,9293,ns3::TcpNewReno,0.05,100,59674,2274951,787734804
13,7704,ns3::TcpNewReno,0.05,100,20252,1124611,788167158
13,7704,ns3::TcpNewReno,0.05,100,20252,1125043,788167590
20,5135,ns3::TcpNewReno,0.05,100,8667,1166432,788824215
20,5135,ns3::TcpNewReno,0.05,100,8667,1166864,788824647
2,9294,ns3::TcpNewReno,0.05,100,5030,1089536,790563352
2,9294,ns3::TcpNewReno,0.05,100,5030,1089968,790563784
3,2554,ns3::TcpNewReno,0.05,100,6132,1093201,790850759
3,2554,ns3::TcpNewReno,0.05,100,6132,1093633,790851191
17,1896,ns3::TcpNewReno,0.05,100,18898,1168870,792016722
17,1896,ns3::TcpNewReno,0.05,100,18898,1169302,792017154
1,6752,ns3::TcpNewReno,0.05,100,8358,1236421,793851755
1,6752,ns3::TcpNewReno,0.05,100,8358,1236853,793852187
3,9296,ns3::TcpNewReno,0.05,100,65716,4164055,800772252
3,9296,ns3::TcpNewReno,0.05,100,65716,4164487,800772684
4,7705,ns3::TcpNewReno,0.05,100,81,948179,806170720
4,7705,ns3::TcpNewReno,0.05,100,81,948611,806171152
1,8645,ns3::TcpNewReno,0.05,100,7961,596462,812506349
1,8645,ns3::TcpNewReno,0.05,100,7961,596894,812506781
9,4479,ns3::TcpNewReno,0.05,100,78329,4877848,813238347
9,4479,ns3::TcpNewReno,0.05,100,78329,4878280,813238779
22,6116,ns3::TcpNewReno,0.05,100,6492,1095521,817459761
22,6116,ns3::TcpNewReno,0.05,100,6492,1095953,817460193
4,5136,ns3::TcpNewReno,0.05,100,9432,948038,820401220
4,5136,ns3::TcpNewReno,0.05,100,9432,948470,820401652
14,6433,ns3::TcpNewReno,0.05,100,2388245,35507065,828636546
14,6433,ns3::TcpNewReno,0.05,100,2388245,35507497,828636978
18,357,ns3::TcpNewReno,0.05,100,6203636,52631474,830452435
18,357,ns3::TcpNewReno,0.05,100,6203636,52631906,830452867
10,361,ns3::TcpNewReno,0.05,100,17649,2299036,831994744
10,361,ns3::TcpNewReno,0.05,100,17649,2299468,831995176
6,9893,ns3::TcpNewReno,0.05,100,99875,5028427,841172481
6,9893,ns3::TcpNewReno,0.05,100,99875,5028859,841172913
17,9895,ns3::TcpNewReno,0.05,100,7957,1166463,842238938
17,9895,ns3::TcpNewReno,0.05,100,7957,1166895,842239370
16,362,ns3::TcpNewReno,0.05,100,26188,2700645,847927086
16,362,ns3::TcpNewReno,0.05,100,26188,2701077,847927518
5,9894,ns3::TcpNewReno,0.05,100,1140720,12622786,848257359
5,9894,ns3::TcpNewReno,0.05,100,1140720,12623218,848257791
3,7996,ns3::TcpNewReno,0.05,100,7689,1090832,849314494
3,7996,ns3::TcpNewReno,0.05,100,7689,1091264,849314926
15,693,ns3::TcpNewReno,0.05,100,72910,2174065,850911917
15,693,ns3::TcpNewReno,0.05,100,72910,2174497,850912349
18,2224,ns3::TcpNewReno,0.05,100,29940,3496336,852654633
18,2224,ns3::TcpNewReno,0.05,100,29940,3496768,852655065
1,9896,ns3::TcpNewReno,0.05,100,708377,10506938,853007630
1,9896,ns3::TcpNewReno,0.05,100,708377,10507370,853008062
7,4161,ns3::TcpNewReno,0.05,100,21325992,289184175,858995377
7,4161,ns3::TcpNewReno,0.05,100,21325992,289184607,858995809
12,9295,ns3::TcpNewReno,0.05,100,8427562,70947253,860395106
12,9295,ns3::TcpNewReno,0.05,100,8427562,70947685,860395538
12,6753,ns3::TcpNewReno,0.05,100,155828,55708728,861655406
12,6753,ns3::TcpNewReno,0.05,100,155828,55709160,861655838
11,7707,ns3::TcpNewReno,0.05,100,71883,2165418,866231270
11,7707,ns3::TcpNewReno,0.05,100,71883,2165850,866231702
4,998,ns3::TcpNewReno,0.05,100,315964,4368319,872148171
4,998,ns3::TcpNewReno,0.05,100,315964,4368751,872148603
19,359,ns3::TcpNewReno,0.05,100,7048406,84370385,876933066
19,359,ns3::TcpNewReno,0.05,100,7048406,84370817,876933498
17,3830,ns3::TcpNewReno,0.05,100,3817857,102587689,880918930
17,3830,ns3::TcpNewReno,0.05,100,3817857,102588121,880919362
22,5134,ns3::TcpNewReno,0.05,100,4005404,114932999,881245663
22,5134,ns3::TcpNewReno,0.05,100,4005404,114933431,881246095
11,4166,ns3::TcpNewReno,0.05,100,6340,503599,883882452
11,4166,ns3::TcpNewReno,0.05,100,6340,504031,883882884
5,3222,ns3::TcpNewReno,0.05,100,39549,4072502,884318717
5,3222,ns3::TcpNewReno,0.05,100,39549,4072934,884319149
15,1282,ns3::TcpNewReno,0.05,100,20771,1113939,890472791
15,1282,ns3::TcpNewReno,0.05,100,20771,1114371,890473223
10,9298,ns3::TcpNewReno,0.05,100,35696,1704810,897387662
10,9298,ns3::TcpNewReno,0.05,100,35696,1705242,897388094
14,1885,ns3::TcpNewReno,0.05,100,28116487,537837232,898315756
14,1885,ns3::TcpNewReno,0.05,100,28116487,537837664,898316188
11,9900,ns3::TcpNewReno,0.05,100,920661,9567933,898940785
11,9900,ns3::TcpNewReno,0.05,100,920661,9568365,898941217
13,6755,ns3::TcpNewReno,0.05,100,3464647,30580008,900728861
13,6755,ns3::TcpNewReno,0.05,100,3464647,30580440,900729293
18,7117,ns3::TcpNewReno,0.05,100,24083,2412735,901138521
18,7117,ns3::TcpNewReno,0.05,100,24083,2413167,901138953
14,3832,ns3::TcpNewReno,0.05,100,59767,2276005,903007857
14,3832,ns3::TcpNewReno,0.05,100,59767,2276437,903008289
12,1283,ns3::TcpNewReno,0.05,100,50736,1828326,908655179
12,1283,ns3::TcpNewReno,0.05,100,50736,1828758,908655611
18,6437,ns3::TcpNewReno,0.05,100,23978,1139594,911803447
18,6437,ns3::TcpNewReno,0.05,100,23978,1140026,911803879
7,8646,ns3::TcpNewReno,0.05,100,1296,877300,912796593
7,8646,ns3::TcpNewReno,0.05,100,1296,877732,912797025
3,4167,ns3::TcpNewReno,0.05,100,24861,1146658,913654510
3,4167,ns3::TcpNewReno,0.05,100,24861,1147090,913654942
18,9299,ns3::TcpNewReno,0.05,100,21767,2486206,916496995
18,9299,ns3::TcpNewReno,0.05,100,21767,2486638,916497427
5,4480,ns3::TcpNewReno,0.05,100,50348,3854965,917529385
5,4480,ns3::TcpNewReno,0.05,100,50348,3855397,917529817
11,8647,ns3::TcpNewReno,0.05,100,67974,5026705,919847854
11,8647,ns3::TcpNewReno,0.05,100,67974,5027137,919848286
16,4799,ns3::TcpNewReno,0.05,100,16764698,215907839,921581582
1,4481,ns3::TcpNewReno,0.05,100,337924,6979447,922209865
1,4481,ns3::TcpNewReno,0.05,100,337924,6979879,922210297
7,8640,ns3::TcpNewReno,0.05,100,1325897,70626134,923414622
7,8640,ns3::TcpNewReno,0.05,100,1325897,70626566,923415054
4,6119,ns3::TcpNewReno,0.05,100,29367,1513685,923902386
4,6119,ns3::TcpNewReno,0.05,100,29367,1514117,923902818
1,6435,ns3::TcpNewReno,0.05,100,747595,25116662,926614203
1,6435,ns3::TcpNewReno,0.05,100,747595,25117094,926614635
19,364,ns3::TcpNewReno,0.05,100,28514,3342081,931243621
19,364,ns3::TcpNewReno,0.05,100,28514,3342513,931244053
16,4805,ns3::TcpNewReno,0.05,100,46701,1796046,939994898
16,4805,ns3::TcpNewReno,0.05,100,46701,1796478,939995330
14,4467,ns3::TcpNewReno,0.05,100,8111574,651499294,941401198
14,4467,ns3::TcpNewReno,0.05,100,8111574,651499726,941401630
19,7999,ns3::TcpNewReno,0.05,100,27836,3125957,947416036
19,7999,ns3::TcpNewReno,0.05,100,27836,3126389,947416468
2,25,ns3::TcpNewReno,0.05,100,1385343,13745117,948019740
2,25,ns3::TcpNewReno,0.05,100,1385343,13745549,948020172
0,5803,ns3::TcpNewReno,0.05,100,8067792,189934932,948089785
0,5803,ns3::TcpNewReno,0.05,100,8067792,189935364,948090217
9,8974,ns3::TcpNewReno,0.05,100,3719747,33860978,950254831
9,8974,ns3::TcpNewReno,0.05,100,3719747,33861410,950255263
8,9595,ns3::TcpNewReno,0.05,100,69794,2148276,950354128
8,9595,ns3::TcpNewReno,0.05,100,69794,2148708,950354560
5,6118,ns3::TcpNewReno,0.05,100,3265141,45710357,951999744
5,6118,ns3::TcpNewReno,0.05,100,3265141,45710789,952000176
21,4484,ns3::TcpNewReno,0.05,100,522352,6049663,953331516
21,4484,ns3::TcpNewReno,0.05,100,522352,6050095,953331948
7,987,ns3::TcpNewReno,0.05,100,25698259,533010888,973649875
0,8001,ns3::TcpNewReno,0.05,100,45862,1789335,974705682
0,8001,ns3::TcpNewReno,0.05,100,45862,1789767,974706114
14,5466,ns3::TcpNewReno,0.05,100,25417,2426541,976694883
14,5466,ns3::TcpNewReno,0.05,100,25417,2426973,976695315
22,5809,ns3::TcpNewReno,0.05,100,56045,4773258,979210358
22,5809,ns3::TcpNewReno,0.05,100,56045,4773690,979210790
10,4169,ns3::TcpNewReno,0.05,100,70188,4998628,979705026
10,4169,ns3::TcpNewReno,0.05,100,70188,4999060,979705458
12,4804,ns3::TcpNewReno,0.05,100,7208570,61512987,981277970
12,4804,ns3::TcpNewReno,0.05,100,7208570,61513419,981278402
5,7708,ns3::TcpNewReno,0.05,100,19952,1107387,987757240
5,7708,ns3::TcpNewReno,0.05,100,19952,1107819,987757672
5,9300,ns3::TcpNewReno,0.05,100,49850,3728221,992070224
5,9300,ns3::TcpNewReno,0.05,100,49850,3728653,992070656
1,6121,ns3::TcpNewReno,0.05,100,27771,3258606,993754479
1,6121,ns3::TcpNewReno,0.05,100,27771,3259038,993754911
15,4168,ns3::TcpNewReno,0.05,100,774646,44502977,994125848
15,4168,ns3::TcpNewReno,0.05,100,774646,44503409,994126280
3,4486,ns3::TcpNewReno,0.05,100,2162,961742,998150259
3,4486,ns3::TcpNewReno,0.05,100,2162,962174,998150691
23,696,ns3::TcpNewReno,0.05,100,35041,3681316,1000750849
23,696,ns3::TcpNewReno,0.05,100,35041,3681748,1000751281
22,7709,ns3::TcpNewReno,0.05,100,48643,3701737,1006134367
22,7709,ns3::TcpNewReno,0.05,100,48643,3702169,1006134799
8,5468,ns3::TcpNewReno,0.05,100,37790,1724416,1006866268
8,5468,ns3::TcpNewReno,0.05,100,37790,1724848,1006866700
4,1003,ns3::TcpNewReno,0.05,100,3413,509159,1010580035
4,1003,ns3::TcpNewReno,0.05,100,3413,509591,1010580467
5,4806,ns3::TcpNewReno,0.05,100,45488,3731386,1011858557
5,4806,ns3::TcpNewReno,0.05,100,45488,3731818,1011858989
23,367,ns3::TcpNewReno,0.05,100,42745,3855578,1013507659
23,367,ns3::TcpNewReno,0.05,100,42745,3856010,1013508091
10,366,ns3::TcpNewReno,0.05,100,57586,4697929,1013952701
10,366,ns3::TcpNewReno,0.05,100,57586,4698361,1013953133
6,4487,ns3::TcpNewReno,0.05,100,60647,4849307,1027007893
6,4487,ns3::TcpNewReno,0.05,100,60647,4849739,1027008325
14,9596,ns3::TcpNewReno,0.05,100,51794,1972453,1032050700
14,9596,ns3::TcpNewReno,0.05,100,51794,1972885,1032051132
6,9902,ns3::TcpNewReno,0.05,100,34981,1703711,1035782239
6,9902,ns3::TcpNewReno,0.05,100,34981,1704143,1035782671
8,4790,ns3::TcpNewReno,0.05,100,2847188,739287799,1036756376
8,4790,ns3::TcpNewReno,0.05,100,2847188,739288231,1036756808
19,7710,ns3::TcpNewReno,0.05,100,4189,1055739,1037881299
19,7710,ns3::TcpNewReno,0.05,100,4189,1056171,1037881731
16,1585,ns3::TcpNewReno,0.05,100,4495134,41341193,1039814046
16,1585,ns3::TcpNewReno,0.05,100,4495134,41341625,1039814478
13,1898,ns3::TcpNewReno,0.05,100,3431482,30103490,1040366937
13,1898,ns3::TcpNewReno,0.05,100,3431482,30103922,1040367369
0,1586,ns3::TcpNewReno,0.05,100,79897,2375508,1042822768
0,1586,ns3::TcpNewReno,0.05,100,79897,2375940,1042823200
10,1882,ns3::TcpNewReno,0.05,100,826070,745799339,1047809327
10,1882,ns3::TcpNewReno,0.05,100,826070,745799771,1047809759
20,1587,ns3::TcpNewReno,0.05,100,42398,3723737,1052233203
20,1587,ns3::TcpNewReno,0.05,100,42398,3724169,1052233635
4,1005,ns3::TcpNewReno,0.05,100,34918,3632685,1053428165
4,1005,ns3::TcpNewReno,0.05,100,34918,3633117,1053428597
23,8978,ns3::TcpNewReno,0.05,100,27190,3324884,1056816216
23,8978,ns3::TcpNewReno,0.05,100,27190,3325316,1056816648
16,6759,ns3::TcpNewReno,0.05,100,1677780,16875194,1061207047
16,6759,ns3::TcpNewReno,0.05,100,1677780,16875626,1061207479
11,8003,ns3::TcpNewReno,0.05,100,1048659,15826789,1061768641
11,8003,ns3::TcpNewReno,0.05,100,1048659,15827221,1061769073
10,27,ns3::TcpNewReno,0.05,100,4402257,73293317,1062960986
10,27,ns3::TcpNewReno,0.05,100,4402257,73293749,1062961418
0,8326,ns3::TcpNewReno,0.05,100,6027901,93067200,1064066053
0,8326,ns3::TcpNewReno,0.05,100,6027901,93067632,1064066485
21,5472,ns3::TcpNewReno,0.05,100,7785,1180454,1064603961
21,5472,ns3::TcpNewReno,0.05,100,7785,1180886,1064604393
16,2230,ns3::TcpNewReno,0.05,100,21974,1123563,1070985416
16,2230,ns3::TcpNewReno,0.05,100,21974,1123995,1070985848
7,4173,ns3::TcpNewReno,0.05,100,20444,1111323,1071823176
7,4173,ns3::TcpNewReno,0.05,100,20444,1111755,1071823608
0,28,ns3::TcpNewReno,0.05,100,22896,2351475,1072749411
0,28,ns3::TcpNewReno,0.05,100,22896,2351907,1072749843
7,5473,ns3::TcpNewReno,0.05,100,14077,2265442,1074537157
7,5473,ns3::TcpNewReno,0.05,100,14077,2265874,1074537589
11,3834,ns3::TcpNewReno,0.05,100,2288958,63116762,1082412605
11,3834,ns3::TcpNewReno,0.05,100,2288958,63117194,1082413037
8,5811,ns3::TcpNewReno,0.05,100,346273,69274510,1083506702
8,5811,ns3::TcpNewReno,0.05,100,346273,69274942,1083507134
18,5813,ns3::TcpNewReno,0.05,100,63494,4021429,1088138554
18,5813,ns3::TcpNewReno,0.05,100,63494,4021861,1088138986
16,4490,ns3::TcpNewReno,0.05,100,3605,510465,1093869946
16,4490,ns3::TcpNewReno,0.05,100,3605,510897,1093870378
20,1286,ns3::TcpNewReno,0.05,100,1713872,16173392,1105105244
20,1286,ns3::TcpNewReno,0.05,100,1713872,16173824,1105105676
13,6124,ns3::TcpNewReno,0.05,100,4629,546082,1108148049
13,6124,ns3::TcpNewReno,0.05,100,4629,546514,1108148481
3,1287,ns3::TcpNewReno,0.05,100,42038,1786414,1118166957
3,1287,ns3::TcpNewReno,0.05,100,42038,1786846,1118167389
11,9303,ns3::TcpNewReno,0.05,100,444129,5448646,1122750499
11,9303,ns3::TcpNewReno,0.05,100,444129,5449078,1122750931
1,2229,ns3::TcpNewReno,0.05,100,8121885,69274595,1129110478
1,2229,ns3::TcpNewReno,0.05,100,8121885,69275027,1129110910
18,699,ns3::TcpNewReno,0.05,100,6845,511679,1133403531
18,699,ns3::TcpNewReno,0.05,100,6845,512111,1133403963
1,7711,ns3::TcpNewReno,0.05,100,952850,32624106,1144575989
1,7711,ns3::TcpNewReno,0.05,100,952850,32624538,1144576421
7,3227,ns3::TcpNewReno,0.05,100,8918,544847,1150646699
7,3227,ns3::TcpNewReno,0.05,100,8918,545279,1150647131
6,7414,ns3::TcpNewReno,0.05,100,33350,3413318,1151337022
6,7414,ns3::TcpNewReno,0.05,100,33350,3413750,1151337454
23,1592,ns3::TcpNewReno,0.05,100,7113,1055205,1151569685
23,1592,ns3::TcpNewReno,0.05,100,7113,1055637,1151570117
1,6126,ns3::TcpNewReno,0.05,100,8452,537391,1152229243
