18,6111,ns3::TcpNewReno,0.01,10,9677,174598,33756705
5,980,ns3::TcpNewReno,0.01,10,9496990,20912666,33816081
5,980,ns3::TcpNewReno,0.01,10,9496990,20912709,33816124
2,992,ns3::TcpNewReno,0.01,10,92918,235173,33921058
2,992,ns3::TcpNewReno,0.01,10,92918,235216,33921101
14,2859,ns3::TcpNewReno,0.01,10,32850,273492,34142129
14,2859,ns3::TcpNewReno,0.01,10,32850,273535,34142172
22,5128,ns3::TcpNewReno,0.01,10,6766,90810,34202271
22,5128,ns3::TcpNewReno,0.01,10,6766,90853,34202314
4,8968,ns3::TcpNewReno,0.01,10,4721,88822,34249327
4,8968,ns3::TcpNewReno,0.01,10,4721,88865,34249370
7,6113,ns3::TcpNewReno,0.01,10,47121,181007,34552453
7,6113,ns3::TcpNewReno,0.01,10,47121,181050,34552496
4,5454,ns3::TcpNewReno,0.01,10,4635871,21394868,34665958
4,5454,ns3::TcpNewReno,0.01,10,4635871,21394911,34666001
9,16,ns3::TcpNewReno,0.01,10,79075,447782,34880411
9,16,ns3::TcpNewReno,0.01,10,79075,447825,34880454
3,5451,ns3::TcpNewReno,0.01,10,434931,25884281,34984115
3,5451,ns3::TcpNewReno,0.01,10,434931,25884324,34984158
5,2553,ns3::TcpNewReno,0.01,10,2939,87614,35171292
5,2553,ns3::TcpNewReno,0.01,10,2939,87657,35171335
3,6112,ns3::TcpNewReno,0.01,10,170074,967674,35322914
3,6112,ns3::TcpNewReno,0.01,10,170074,967717,35322957
19,9591,ns3::TcpNewReno,0.01,10,37120,279152,35451160
19,9591,ns3::TcpNewReno,0.01,10,37120,279195,35451203
23,3561,ns3::TcpNewReno,0.01,10,73246,439414,35644813
23,3561,ns3::TcpNewReno,0.01,10,73246,439457,35644856
19,8317,ns3::TcpNewReno,0.01,10,28731,270236,35667127
19,8317,ns3::TcpNewReno,0.01,10,28731,270279,35667170
10,1578,ns3::TcpNewReno,0.01,10,21495,126918,36012103
10,1578,ns3::TcpNewReno,0.01,10,21495,126961,36012146
16,8318,ns3::TcpNewReno,0.01,10,7660,48807,36080622
16,8318,ns3::TcpNewReno,0.01,10,7660,48850,36080665
3,4159,ns3::TcpNewReno,0.01,10,163971,2739416,36631979
3,4159,ns3::TcpNewReno,0.01,10,163971,2739459,36632022
1,8634,ns3::TcpNewReno,0.01,10,187055,2823035,36799771
1,8634,ns3::TcpNewReno,0.01,10,187055,2823078,36799814
8,6750,ns3::TcpNewReno,0.01,10,4172,91833,37550860
8,6750,ns3::TcpNewReno,0.01,10,4172,91876,37550903
9,3825,ns3::TcpNewReno,0.01,10,37985,348772,37606344
9,3825,ns3::TcpNewReno,0.01,10,37985,348815,37606387
2,8967,ns3::TcpNewReno,0.01,10,5367407,4672285,38508570
2,8967,ns3::TcpNewReno,0.01,10,5367407,4672328,38508613
3,2222,ns3::TcpNewReno,0.01,10,62599,373822,38624042
3,2222,ns3::TcpNewReno,0.01,10,62599,373865,38624085
13,686,ns3::TcpNewReno,0.01,10,29869,269916,38839319
13,686,ns3::TcpNewReno,0.01,10,29869,269959,38839362
19,6115,ns3::TcpNewReno,0.01,10,25513,133771,38883744
19,6115,ns3::TcpNewReno,0.01,10,25513,133814,38883787
22,994,ns3::TcpNewReno,0.01,10,32879,139520,38961348
22,994,ns3::TcpNewReno,0.01,10,32879,139563,38961391
20,2861,ns3::TcpNewReno,0.01,10,65412,437431,39270419
20,2861,ns3::TcpNewReno,0.01,10,65412,437474,39270462
21,8966,ns3::TcpNewReno,0.01,10,11692369,10578775,39294177
21,8966,ns3::TcpNewReno,0.01,10,11692369,10578818,39294220
2,5799,ns3::TcpNewReno,0.01,10,27164,265248,39324827
2,5799,ns3::TcpNewReno,0.01,10,27164,265291,39324870
1,7986,ns3::TcpNewReno,0.01,10,325548,5887404,39395915
1,7986,ns3::TcpNewReno,0.01,10,325548,5887447,39395958
5,7992,ns3::TcpNewReno,0.01,10,79798,449101,39424284
5,7992,ns3::TcpNewReno,0.01,10,79798,449144,39424327
7,6430,ns3::TcpNewReno,0.01,10,5762,47930,39620447
7,6430,ns3::TcpNewReno,0.01,10,5762,47973,39620490
6,5131,ns3::TcpNewReno,0.01,10,7326,94791,39776871
6,5131,ns3::TcpNewReno,0.01,10,7326,94834,39776914
7,4163,ns3::TcpNewReno,0.01,10,7638,92498,40429146
7,4163,ns3::TcpNewReno,0.01,10,7638,92584,40429232
0,3219,ns3::TcpNewReno,0.01,10,63523,190087,40670872
0,3219,ns3::TcpNewReno,0.01,10,63523,190130,40670915
7,689,ns3::TcpNewReno,0.01,10,408,83720,40695587
7,689,ns3::TcpNewReno,0.01,10,408,83763,40695630
23,19,ns3::TcpNewReno,0.01,10,4206,44833,40784717
23,19,ns3::TcpNewReno,0.01,10,4206,44876,40784760
12,690,ns3::TcpNewReno,0.01,10,78115,454285,41208488
12,690,ns3::TcpNewReno,0.01,10,78115,454328,41208531
16,9289,ns3::TcpNewReno,0.01,10,68343,440694,41417946
16,9289,ns3::TcpNewReno,0.01,10,68343,440737,41417989
14,1279,ns3::TcpNewReno,0.01,10,42114,357507,41903288
14,1279,ns3::TcpNewReno,0.01,10,42114,357550,41903331
21,3220,ns3::TcpNewReno,0.01,10,4504,91115,41908186
21,3220,ns3::TcpNewReno,0.01,10,4504,91158,41908229
10,3828,ns3::TcpNewReno,0.01,10,9632,84116,41995800
10,3828,ns3::TcpNewReno,0.01,10,9632,84159,41995843
6,4164,ns3::TcpNewReno,0.01,10,53834,184097,42000029
6,4164,ns3::TcpNewReno,0.01,10,53834,184140,42000072
6,4798,ns3::TcpNewReno,0.01,10,71084,450668,42009889
6,4798,ns3::TcpNewReno,0.01,10,71084,450711,42009932
15,8971,ns3::TcpNewReno,0.01,10,24243,266789,42139485
15,8971,ns3::TcpNewReno,0.01,10,24243,266832,42139528
23,6431,ns3::TcpNewReno,0.01,10,28165,266262,42216446
23,6431,ns3::TcpNewReno,0.01,10,28165,266305,42216489
4,3562,ns3::TcpNewReno,0.01,10,3844326,6148238,42527362
4,3562,ns3::TcpNewReno,0.01,10,3844326,6148281,42527405
13,7700,ns3::TcpNewReno,0.01,10,24357,265297,42694701
13,7700,ns3::TcpNewReno,0.01,10,24357,265340,42694744
7,1580,ns3::TcpNewReno,0.01,10,20933,129230,42846641
7,1580,ns3::TcpNewReno,0.01,10,20933,129273,42846684
5,5801,ns3::TcpNewReno,0.01,10,96,82724,42927928
5,5801,ns3::TcpNewReno,0.01,10,96,82767,42927971
0,9891,ns3::TcpNewReno,0.01,10,114384,3265657,42940253
0,9891,ns3::TcpNewReno,0.01,10,114384,3265700,42940296
19,4800,ns3::TcpNewReno,0.01,10,22336,265911,43259927
19,4800,ns3::TcpNewReno,0.01,10,22336,265954,43259970
23,1894,ns3::TcpNewReno,0.01,10,41359,349939,43273635
23,1894,ns3::TcpNewReno,0.01,10,41359,349982,43273678
12,3564,ns3::TcpNewReno,0.01,10,4001040,3584928,43342212
12,3564,ns3::TcpNewReno,0.01,10,4001040,3584971,43342255
19,7114,ns3::TcpNewReno,0.01,10,3858,44834,43461018
19,7114,ns3::TcpNewReno,0.01,10,3858,44877,43461061
13,7702,ns3::TcpNewReno,0.01,10,37705,140683,44201268
13,7702,ns3::TcpNewReno,0.01,10,37705,140726,44201311
2,692,ns3::TcpNewReno,0.01,10,42122,357007,44293244
2,692,ns3::TcpNewReno,0.01,10,42122,357050,44293287
12,6432,ns3::TcpNewReno,0.01,10,13682,88407,44740692
12,6432,ns3::TcpNewReno,0.01,10,13682,88450,44740735
5,2864,ns3::TcpNewReno,0.01,10,8447,93712,45040600
5,2864,ns3::TcpNewReno,0.01,10,8447,93755,45040643
11,7115,ns3::TcpNewReno,0.01,10,71350,447167,45179023
11,7115,ns3::TcpNewReno,0.01,10,71350,447210,45179066
14,5802,ns3::TcpNewReno,0.01,10,18841,182621,45202591
14,5802,ns3::TcpNewReno,0.01,10,18841,182664,45202634
5,1274,ns3::TcpNewReno,0.01,10,1154230,11370764,45322673
5,1274,ns3::TcpNewReno,0.01,10,1154230,11370807,45322716
1,4165,ns3::TcpNewReno,0.01,10,43397,353573,45676164
1,4165,ns3::TcpNewReno,0.01,10,43397,353616,45676207
17,9892,ns3::TcpNewReno,0.01,10,28094,132917,45890495
17,9892,ns3::TcpNewReno,0.01,10,28094,132960,45890538
19,9292,ns3::TcpNewReno,0.01,10,32992,269892,46217857
19,9292,ns3::TcpNewReno,0.01,10,32992,269935,46217900
12,6751,ns3::TcpNewReno,0.01,10,11893,86525,46375509
12,6751,ns3::TcpNewReno,0.01,10,11893,86568,46375552
2,7409,ns3::TcpNewReno,0.01,10,6233008,5466332,46466116
2,7409,ns3::TcpNewReno,0.01,10,6233008,5466375,46466159
6,1281,ns3::TcpNewReno,0.01,10,61551,374770,46795301
6,1281,ns3::TcpNewReno,0.01,10,61551,374813,46795344
4,2547,ns3::TcpNewReno,0.01,10,1862126,21863757,47154198
4,2547,ns3::TcpNewReno,0.01,10,1862126,21863800,47154241
12,7703,ns3::TcpNewReno,0.01,10,39892,173368,47218953
12,7703,ns3::TcpNewReno,0.01,10,39892,173411,47218996
13,7704,ns3::TcpNewReno,0.01,10,20252,95977,47324606
13,7704,ns3::TcpNewReno,0.01,10,20252,96020,47324649
8,9293,ns3::TcpNewReno,0.01,10,59674,186879,47330563
8,9293,ns3::TcpNewReno,0.01,10,59674,186922,47330606
20,5135,ns3::TcpNewReno,0.01,10,8667,92498,47377243
20,5135,ns3::TcpNewReno,0.01,10,8667,92541,47377286
2,9294,ns3::TcpNewReno,0.01,10,5030,89165,47484611
2,9294,ns3::TcpNewReno,0.01,10,5030,89208,47484654
3,2554,ns3::TcpNewReno,0.01,10,6132,92498,47505542
3,2554,ns3::TcpNewReno,0.01,10,6132,92541,47505585
17,1896,ns3::TcpNewReno,0.01,10,18898,93429,47561276
17,1896,ns3::TcpNewReno,0.01,10,18898,93472,47561319
1,6752,ns3::TcpNewReno,0.01,10,8358,93418,47676995
1,6752,ns3::TcpNewReno,0.01,10,8358,93461,47677038
20,989,ns3::TcpNewReno,0.01,10,16917573,16201596,47965213
20,989,ns3::TcpNewReno,0.01,10,16917573,16201639,47965256
3,9296,ns3::TcpNewReno,0.01,10,65716,435704,48258113
3,9296,ns3::TcpNewReno,0.01,10,65716,435747,48258156
4,7705,ns3::TcpNewReno,0.01,10,81,83892,48422017
4,7705,ns3::TcpNewReno,0.01,10,81,83935,48422060
2,7994,ns3::TcpNewReno,0.01,10,105506,3037447,48520848
2,7994,ns3::TcpNewReno,0.01,10,105506,3037490,48520891
1,8645,ns3::TcpNewReno,0.01,10,7961,48611,48779355
1,8645,ns3::TcpNewReno,0.01,10,7961,48654,48779398
9,4479,ns3::TcpNewReno,0.01,10,78329,450484,48981808
9,4479,ns3::TcpNewReno,0.01,10,78329,450527,48981851
22,6116,ns3::TcpNewReno,0.01,10,6492,94622,49105916
22,6116,ns3::TcpNewReno,0.01,10,6492,94665,49105959
4,5136,ns3::TcpNewReno,0.01,10,9432,84938,49269312
4,5136,ns3::TcpNewReno,0.01,10,9432,84981,49269355
14,6433,ns3::TcpNewReno,0.01,10,2388245,3336005,49496390
14,6433,ns3::TcpNewReno,0.01,10,2388245,3336048,49496433
20,8970,ns3::TcpNewReno,0.01,10,1992994,5786412,49657017
20,8970,ns3::TcpNewReno,0.01,10,1992994,5786455,49657060
10,361,ns3::TcpNewReno,0.01,10,17649,183144,49996385
10,361,ns3::TcpNewReno,0.01,10,17649,183187,49996428
17,9895,ns3::TcpNewReno,0.01,10,7957,93193,50588126
17,9895,ns3::TcpNewReno,0.01,10,7957,93236,50588169
6,9893,ns3::TcpNewReno,0.01,10,99875,469130,50665399
6,9893,ns3::TcpNewReno,0.01,10,99875,469173,50665442
22,5134,ns3::TcpNewReno,0.01,10,4005404,4773306,50763133
22,5134,ns3::TcpNewReno,0.01,10,4005404,4773349,50763176
16,362,ns3::TcpNewReno,0.01,10,26188,268066,51006927
16,362,ns3::TcpNewReno,0.01,10,26188,268109,51006970
3,7996,ns3::TcpNewReno,0.01,10,7689,93884,51014310
3,7996,ns3::TcpNewReno,0.01,10,7689,93927,51014353
15,693,ns3::TcpNewReno,0.01,10,72910,218565,51158949
15,693,ns3::TcpNewReno,0.01,10,72910,218608,51158992
18,2224,ns3::TcpNewReno,0.01,10,29940,273492,51245980
18,2224,ns3::TcpNewReno,0.01,10,29940,273535,51246023
22,7706,ns3::TcpNewReno,0.01,10,2030,89699,51379707
22,7706,ns3::TcpNewReno,0.01,10,2030,89742,51379750
5,9894,ns3::TcpNewReno,0.01,10,1140720,1343094,51497244
5,9894,ns3::TcpNewReno,0.01,10,1140720,1343137,51497287
20,7997,ns3::TcpNewReno,0.01,10,19799,185129,51820823
20,7997,ns3::TcpNewReno,0.01,10,19799,185172,51820866
1,9896,ns3::TcpNewReno,0.01,10,708377,1314738,51877666
1,9896,ns3::TcpNewReno,0.01,10,708377,1314781,51877709
9,2867,ns3::TcpNewReno,0.01,10,6007,92164,51957453
9,2867,ns3::TcpNewReno,0.01,10,6007,92207,51957496
11,7707,ns3::TcpNewReno,0.01,10,71883,221208,52081306
11,7707,ns3::TcpNewReno,0.01,10,71883,221251,52081349
13,5138,ns3::TcpNewReno,0.01,10,11354,176513,52160141
13,5138,ns3::TcpNewReno,0.01,10,11354,176556,52160184
20,1276,ns3::TcpNewReno,0.01,10,558499,11741770,52199039
20,1276,ns3::TcpNewReno,0.01,10,558499,11741813,52199082
4,998,ns3::TcpNewReno,0.01,10,315964,433265,52517056
4,998,ns3::TcpNewReno,0.01,10,315964,433308,52517099
14,2225,ns3::TcpNewReno,0.01,10,22005,264095,52755258
14,2225,ns3::TcpNewReno,0.01,10,22005,264138,52755301
6,358,ns3::TcpNewReno,0.01,10,4268130,5828749,52855985
6,358,ns3::TcpNewReno,0.01,10,4268130,5828792,52856028
11,4166,ns3::TcpNewReno,0.01,10,6340,46626,53065411
11,4166,ns3::TcpNewReno,0.01,10,6340,46669,53065454
5,3222,ns3::TcpNewReno,0.01,10,39549,348752,53187443
5,3222,ns3::TcpNewReno,0.01,10,39549,348795,53187486
15,1282,ns3::TcpNewReno,0.01,10,20771,125760,53503345
15,1282,ns3::TcpNewReno,0.01,10,20771,125803,53503388
10,9298,ns3::TcpNewReno,0.01,10,35696,143052,53901957
10,9298,ns3::TcpNewReno,0.01,10,35696,143095,53902000
18,7117,ns3::TcpNewReno,0.01,10,24083,266491,54220497
18,7117,ns3::TcpNewReno,0.01,10,24083,266534,54220540
14,3832,ns3::TcpNewReno,0.01,10,59767,189815,54250162
14,3832,ns3::TcpNewReno,0.01,10,59767,189858,54250205
11,9900,ns3::TcpNewReno,0.01,10,920661,931648,54310033
11,9900,ns3::TcpNewReno,0.01,10,920661,931691,54310076
12,1283,ns3::TcpNewReno,0.01,10,50736,183097,54609500
12,1283,ns3::TcpNewReno,0.01,10,50736,183140,54609543
0,5803,ns3::TcpNewReno,0.01,10,8067792,9226191,54731575
0,5803,ns3::TcpNewReno,0.01,10,8067792,9226234,54731618
18,6437,ns3::TcpNewReno,0.01,10,23978,135273,54793694
18,6437,ns3::TcpNewReno,0.01,10,23978,135316,54793737
7,8646,ns3::TcpNewReno,0.01,10,1296,87095,54833781
7,8646,ns3::TcpNewReno,0.01,10,1296,87138,54833824
3,4167,ns3::TcpNewReno,0.01,10,24861,132277,54899572
3,4167,ns3::TcpNewReno,0.01,10,24861,132320,54899615
12,9295,ns3::TcpNewReno,0.01,10,8427562,7750779,55134720
12,9295,ns3::TcpNewReno,0.01,10,8427562,7750822,55134763
18,9299,ns3::TcpNewReno,0.01,10,21767,264363,55139019
18,9299,ns3::TcpNewReno,0.01,10,21767,264406,55139062
12,6753,ns3::TcpNewReno,0.01,10,155828,6814300,55181555
12,6753,ns3::TcpNewReno,0.01,10,155828,6814343,55181598
5,4480,ns3::TcpNewReno,0.01,10,50348,361777,55203089
5,4480,ns3::TcpNewReno,0.01,10,50348,361820,55203132
11,8647,ns3::TcpNewReno,0.01,10,67974,440070,55358241
11,8647,ns3::TcpNewReno,0.01,10,67974,440113,55358284
1,4481,ns3::TcpNewReno,0.01,10,337924,457996,55375881
1,4481,ns3::TcpNewReno,0.01,10,337924,458039,55375924
4,6119,ns3::TcpNewReno,0.01,10,29367,136101,55496059
4,6119,ns3::TcpNewReno,0.01,10,29367,136144,55496102
13,6755,ns3::TcpNewReno,0.01,10,3464647,3338134,55563325
13,6755,ns3::TcpNewReno,0.01,10,3464647,3338177,55563368
2,2558,ns3::TcpNewReno,0.01,10,353584,2886214,55809307
2,2558,ns3::TcpNewReno,0.01,10,353584,2886257,55809350
19,364,ns3::TcpNewReno,0.01,10,28514,271020,55975657
19,364,ns3::TcpNewReno,0.01,10,28514,271063,55975700
16,4805,ns3::TcpNewReno,0.01,10,46701,180365,56488655
16,4805,ns3::TcpNewReno,0.01,10,46701,180408,56488698
17,993,ns3::TcpNewReno,0.01,10,21728150,20370120,56826248
17,993,ns3::TcpNewReno,0.01,10,21728150,20370163,56826291
19,7999,ns3::TcpNewReno,0.01,10,27836,269849,56959860
19,7999,ns3::TcpNewReno,0.01,10,27836,269892,56959903
18,357,ns3::TcpNewReno,0.01,10,6203636,10418135,57103920
18,357,ns3::TcpNewReno,0.01,10,6203636,10418178,57103963
11,6108,ns3::TcpNewReno,0.01,10,20171834,35620662,57121922
11,6108,ns3::TcpNewReno,0.01,10,20171834,35620705,57121965
8,9595,ns3::TcpNewReno,0.01,10,69794,215986,57124371
8,9595,ns3::TcpNewReno,0.01,10,69794,216029,57124414
2,25,ns3::TcpNewReno,0.01,10,1385343,1339203,57411387
2,25,ns3::TcpNewReno,0.01,10,1385343,1339246,57411430
21,4484,ns3::TcpNewReno,0.01,10,522352,620946,57473930
21,4484,ns3::TcpNewReno,0.01,10,522352,620989,57473973
0,8001,ns3::TcpNewReno,0.01,10,45862,179957,58569582
0,8001,ns3::TcpNewReno,0.01,10,45862,180000,58569625
14,5466,ns3::TcpNewReno,0.01,10,25417,268512,58747727
14,5466,ns3::TcpNewReno,0.01,10,25417,268555,58747770
9,8974,ns3::TcpNewReno,0.01,10,3719747,3800205,58801736
9,8974,ns3::TcpNewReno,0.01,10,3719747,3800248,58801779
22,5809,ns3::TcpNewReno,0.01,10,56045,362265,58851191
22,5809,ns3::TcpNewReno,0.01,10,56045,362308,58851234
10,4169,ns3::TcpNewReno,0.01,10,70188,440753,58955732
10,4169,ns3::TcpNewReno,0.01,10,70188,440796,58955775
21,9587,ns3::TcpNewReno,0.01,10,786830,14011844,59120816
21,9587,ns3::TcpNewReno,0.01,10,786830,14011887,59120859
5,7708,ns3::TcpNewReno,0.01,10,19952,95314,59311384
5,7708,ns3::TcpNewReno,0.01,10,19952,95357,59311427
5,9300,ns3::TcpNewReno,0.01,10,49850,362940,59697812
5,9300,ns3::TcpNewReno,0.01,10,49850,362983,59697855
1,6121,ns3::TcpNewReno,0.01,10,27771,270571,59728536
1,6121,ns3::TcpNewReno,0.01,10,27771,270614,59728579
8,5468,ns3::TcpNewReno,0.01,10,37790,141243,60465628
8,5468,ns3::TcpNewReno,0.01,10,37790,141286,60465671
4,1003,ns3::TcpNewReno,0.01,10,3413,44889,60664799
4,1003,ns3::TcpNewReno,0.01,10,3413,44932,60664842
5,4806,ns3::TcpNewReno,0.01,10,45488,357839,60878518
5,4806,ns3::TcpNewReno,0.01,10,45488,357882,60878561
10,366,ns3::TcpNewReno,0.01,10,57586,367718,60950812
10,366,ns3::TcpNewReno,0.01,10,57586,367761,60950855
23,367,ns3::TcpNewReno,0.01,10,42745,352319,60961125
23,367,ns3::TcpNewReno,0.01,10,42745,352362,60961168
3,4486,ns3::TcpNewReno,0.01,10,2162,174637,61118934
3,4486,ns3::TcpNewReno,0.01,10,2162,174680,61118977
18,6436,ns3::TcpNewReno,0.01,10,2302201,7122874,61389952
18,6436,ns3::TcpNewReno,0.01,10,2302201,7122917,61389995
12,4804,ns3::TcpNewReno,0.01,10,7208570,6224096,61426328
12,4804,ns3::TcpNewReno,0.01,10,7208570,6224139,61426371
6,4487,ns3::TcpNewReno,0.01,10,60647,366851,61725807
6,4487,ns3::TcpNewReno,0.01,10,60647,366894,61725850
14,9596,ns3::TcpNewReno,0.01,10,51794,184180,62001567
14,9596,ns3::TcpNewReno,0.01,10,51794,184223,62001610
6,9902,ns3::TcpNewReno,0.01,10,34981,141676,62202325
6,9902,ns3::TcpNewReno,0.01,10,34981,141719,62202368
7,4161,ns3::TcpNewReno,0.01,10,21325992,28021860,62227378
7,4161,ns3::TcpNewReno,0.01,10,21325992,28021903,62227421
19,7710,ns3::TcpNewReno,0.01,10,4189,91424,62330010
19,7710,ns3::TcpNewReno,0.01,10,4189,91467,62330053
0,1586,ns3::TcpNewReno,0.01,10,79897,229803,62672048
0,1586,ns3::TcpNewReno,0.01,10,79897,229846,62672091
19,359,ns3::TcpNewReno,0.01,10,7048406,15447297,63013625
19,359,ns3::TcpNewReno,0.01,10,7048406,15447340,63013668
4,1005,ns3::TcpNewReno,0.01,10,34918,276261,63294058
4,1005,ns3::TcpNewReno,0.01,10,34918,276304,63294101
20,1587,ns3::TcpNewReno,0.01,10,42398,357362,63296938
20,1587,ns3::TcpNewReno,0.01,10,42398,357405,63296981
23,8978,ns3::TcpNewReno,0.01,10,27190,268482,63504048
23,8978,ns3::TcpNewReno,0.01,10,27190,268525,63504091
17,3830,ns3::TcpNewReno,0.01,10,3817857,12982080,63622489
17,3830,ns3::TcpNewReno,0.01,10,3817857,12982123,63622532
13,1898,ns3::TcpNewReno,0.01,10,3431482,3045943,63675171
13,1898,ns3::TcpNewReno,0.01,10,3431482,3045986,63675214
11,8003,ns3::TcpNewReno,0.01,10,1048659,1043840,63816624
11,8003,ns3::TcpNewReno,0.01,10,1048659,1043883,63816667
21,5472,ns3::TcpNewReno,0.01,10,7785,92467,63928046
21,5472,ns3::TcpNewReno,0.01,10,7785,92510,63928089
16,2230,ns3::TcpNewReno,0.01,10,21974,130880,64338903
16,2230,ns3::TcpNewReno,0.01,10,21974,130923,64338946
7,4173,ns3::TcpNewReno,0.01,10,20444,125236,64383920
7,4173,ns3::TcpNewReno,0.01,10,20444,125279,64383963
0,28,ns3::TcpNewReno,0.01,10,22896,267480,64517908
0,28,ns3::TcpNewReno,0.01,10,22896,267523,64517951
7,5473,ns3::TcpNewReno,0.01,10,14077,180636,64542558
7,5473,ns3::TcpNewReno,0.01,10,14077,180679,64542601
19,9592,ns3::TcpNewReno,0.01,10,12033491,26233106,65127830
18,5813,ns3::TcpNewReno,0.01,10,63494,370355,65444485
18,5813,ns3::TcpNewReno,0.01,10,63494,370398,65444528
16,4490,ns3::TcpNewReno,0.01,10,3605,45677,65661793
16,4490,ns3::TcpNewReno,0.01,10,3605,45720,65661836
20,1006,ns3::TcpNewReno,0.01,10,3350,91641,66428067
20,1006,ns3::TcpNewReno,0.01,10,3350,91684,66428110
13,6124,ns3::TcpNewReno,0.01,10,4629,46487,66519186
13,6124,ns3::TcpNewReno,0.01,10,4629,46530,66519229
18,6760,ns3::TcpNewReno,0.01,10,18148,182241,66533331
18,6760,ns3::TcpNewReno,0.01,10,18148,182284,66533374
19,5475,ns3::TcpNewReno,0.01,10,50480,362888,66958503
19,5475,ns3::TcpNewReno,0.01,10,50480,362931,66958546
20,1286,ns3::TcpNewReno,0.01,10,1713872,1626945,66979228
20,1286,ns3::TcpNewReno,0.01,10,1713872,1626988,66979271
3,1287,ns3::TcpNewReno,0.01,10,42038,175011,67174364
3,1287,ns3::TcpNewReno,0.01,10,42038,175054,67174407
0,6125,ns3::TcpNewReno,0.01,10,33226,275229,67551478
0,6125,ns3::TcpNewReno,0.01,10,33226,275315,67551564
12,1591,ns3::TcpNewReno,0.01,10,36140,274760,67557178
12,1591,ns3::TcpNewReno,0.01,10,36140,274803,67557221
15,698,ns3::TcpNewReno,0.01,10,71991,442333,67564817
15,698,ns3::TcpNewReno,0.01,10,71991,442376,67564860
11,9303,ns3::TcpNewReno,0.01,10,444129,536918,67590902
11,9303,ns3::TcpNewReno,0.01,10,444129,536961,67590945
0,8326,ns3::TcpNewReno,0.01,10,6027901,9507595,67784516
0,8326,ns3::TcpNewReno,0.01,10,6027901,9507638,67784559
12,5814,ns3::TcpNewReno,0.01,10,29214,268423,67869997
12,5814,ns3::TcpNewReno,0.01,10,29214,268466,67870040
21,368,ns3::TcpNewReno,0.01,10,26462,265546,67981779
21,368,ns3::TcpNewReno,0.01,10,26462,265589,67981822
18,699,ns3::TcpNewReno,0.01,10,6845,47354,68037906
18,699,ns3::TcpNewReno,0.01,10,6845,47397,68037949
7,8640,ns3::TcpNewReno,0.01,10,1325897,8605347,68232148
7,8640,ns3::TcpNewReno,0.01,10,1325897,8605390,68232191
20,1008,ns3::TcpNewReno,0.01,10,51836,359931,68517814
20,1008,ns3::TcpNewReno,0.01,10,51836,359974,68517857
19,9905,ns3::TcpNewReno,0.01,10,16565,185698,68526647
19,9905,ns3::TcpNewReno,0.01,10,16565,185741,68526690
7,3227,ns3::TcpNewReno,0.01,10,8918,83846,69107477
7,3227,ns3::TcpNewReno,0.01,10,8918,83889,69107520
23,1592,ns3::TcpNewReno,0.01,10,7113,93654,69152710
23,1592,ns3::TcpNewReno,0.01,10,7113,93697,69152753
1,6126,ns3::TcpNewReno,0.01,10,8452,50553,69170971
1,6126,ns3::TcpNewReno,0.01,10,8452,50596,69171014
6,7414,ns3::TcpNewReno,0.01,10,33350,273384,69184636
6,7414,ns3::TcpNewReno,0.01,10,33350,273470,69184722
12,5143,ns3::TcpNewReno,0.01,10,25021,268804,69370215
12,5143,ns3::TcpNewReno,0.01,10,25021,268847,69370258
14,8007,ns3::TcpNewReno,0.01,10,34612,276479,69462767
14,8007,ns3::TcpNewReno,0.01,10,34612,276522,69462810
12,7122,ns3::TcpNewReno,0.01,10,35614,271757,69524824
12,7122,ns3::TcpNewReno,0.01,10,35614,271800,69524867
23,4809,ns3::TcpNewReno,0.01,10,5698,47105,69736322
23,4809,ns3::TcpNewReno,0.01,10,5698,47148,69736365
1,2229,ns3::TcpNewReno,0.01,10,8121885,7082561,70687891
1,2229,ns3::TcpNewReno,0.01,10,8121885,7082604,70687934
20,7714,ns3::TcpNewReno,0.01,10,174424,312597,70991981
20,7714,ns3::TcpNewReno,0.01,10,174424,312640,70992024
13,1009,ns3::TcpNewReno,0.01,10,55040,183043,71079527
13,1009,ns3::TcpNewReno,0.01,10,55040,183086,71079570
16,6761,ns3::TcpNewReno,0.01,10,56300,370709,71090741
16,6761,ns3::TcpNewReno,0.01,10,56300,370752,71090784
19,3229,ns3::TcpNewReno,0.01,10,3245,89606,71144713
19,3229,ns3::TcpNewReno,0.01,10,3245,89649,71144756
23,1007,ns3::TcpNewReno,0.01,10,3969698,3481249,71532333
23,1007,ns3::TcpNewReno,0.01,10,3969698,3481292,71532376
1,29,ns3::TcpNewReno,0.01,10,893359,1236588,71570815
1,29,ns3::TcpNewReno,0.01,10,893359,1236631,71570858
12,6127,ns3::TcpNewReno,0.01,10,8523,94619,71732921
12,6127,ns3::TcpNewReno,0.01,10,8523,94662,71732964
2,5478,ns3::TcpNewReno,0.01,10,72896,448962,71761450
2,5478,ns3::TcpNewReno,0.01,10,72896,449005,71761493
10,6128,ns3::TcpNewReno,0.01,10,6675,46894,72332179
10,6128,ns3::TcpNewReno,0.01,10,6675,46937,72332222
11,6129,ns3::TcpNewReno,0.01,10,665,84751,72598878
11,6129,ns3::TcpNewReno,0.01,10,665,84794,72598921
2,8650,ns3::TcpNewReno,0.01,10,3883165,3575779,72967514
2,8650,ns3::TcpNewReno,0.01,10,3883165,3575822,72967557
