5,2553,ns3::TcpNewReno,0,100,2939,1024273,351945659
5,2553,ns3::TcpNewReno,0,100,2939,1024705,351946091
4,5454,ns3::TcpNewReno,0,100,4635871,220082690,352814982
4,5454,ns3::TcpNewReno,0,100,4635871,220083122,352815414
19,9591,ns3::TcpNewReno,0,100,37120,3953880,355828828
19,9591,ns3::TcpNewReno,0,100,37120,3954312,355829260
23,3561,ns3::TcpNewReno,0,100,73246,4833965,357001100
23,3561,ns3::TcpNewReno,0,100,73246,4834397,357001532
19,8317,ns3::TcpNewReno,0,100,28731,3652158,358093037
19,8317,ns3::TcpNewReno,0,100,28731,3652590,358093469
10,1578,ns3::TcpNewReno,0,100,21495,1119731,359971583
10,1578,ns3::TcpNewReno,0,100,21495,1120163,359972015
16,8318,ns3::TcpNewReno,0,100,7660,570330,360955615
16,8318,ns3::TcpNewReno,0,100,7660,570762,360956047
8,6750,ns3::TcpNewReno,0,100,4172,1044304,375809155
8,6750,ns3::TcpNewReno,0,100,4172,1044736,375809587
9,3825,ns3::TcpNewReno,0,100,37985,3737141,376403201
9,3825,ns3::TcpNewReno,0,100,37985,3737573,376403633
2,8967,ns3::TcpNewReno,0,100,5367407,45991427,384354280
2,8967,ns3::TcpNewReno,0,100,5367407,45991859,384354712
3,2222,ns3::TcpNewReno,0,100,62599,5186309,387854563
3,2222,ns3::TcpNewReno,0,100,62599,5186741,387854995
19,6115,ns3::TcpNewReno,0,100,25513,1293787,388861557
19,6115,ns3::TcpNewReno,0,100,25513,1294219,388861989
13,686,ns3::TcpNewReno,0,100,29869,3336754,389059117
13,686,ns3::TcpNewReno,0,100,29869,3337186,389059549
22,994,ns3::TcpNewReno,0,100,32879,1735817,389940425
22,994,ns3::TcpNewReno,0,100,32879,1736249,389940857
21,8966,ns3::TcpNewReno,0,100,11692369,102913836,390084820
21,8966,ns3::TcpNewReno,0,100,11692369,102914268,390085252
20,2861,ns3::TcpNewReno,0,100,65412,4414778,392840022
20,2861,ns3::TcpNewReno,0,100,65412,4415210,392840454
2,5799,ns3::TcpNewReno,0,100,27164,3146261,393801125
2,5799,ns3::TcpNewReno,0,100,27164,3146693,393801557
5,7992,ns3::TcpNewReno,0,100,79798,4974427,394825831
5,7992,ns3::TcpNewReno,0,100,79798,4974859,394826263
7,6430,ns3::TcpNewReno,0,100,5762,555978,396312101
7,6430,ns3::TcpNewReno,0,100,5762,556410,396312533
6,5131,ns3::TcpNewReno,0,100,7326,1239903,398181799
6,5131,ns3::TcpNewReno,0,100,7326,1240767,398182663
3,6112,ns3::TcpNewReno,0,100,170074,48740024,400516263
3,6112,ns3::TcpNewReno,0,100,170074,48740456,400516695
3,4159,ns3::TcpNewReno,0,100,163971,70530731,401102303
3,4159,ns3::TcpNewReno,0,100,163971,70531163,401102735
1,8634,ns3::TcpNewReno,0,100,187055,82093406,402054162
1,8634,ns3::TcpNewReno,0,100,187055,82093838,402054594
7,4163,ns3::TcpNewReno,0,100,7638,1314238,404829675
7,4163,ns3::TcpNewReno,0,100,7638,1314670,404830107
0,3219,ns3::TcpNewReno,0,100,63523,1894415,406702267
0,3219,ns3::TcpNewReno,0,100,63523,1894847,406702699
7,689,ns3::TcpNewReno,0,100,408,1022082,407312600
7,689,ns3::TcpNewReno,0,100,408,1022514,407313032
23,19,ns3::TcpNewReno,0,100,4206,469455,407868307
23,19,ns3::TcpNewReno,0,100,4206,469887,407868739
12,690,ns3::TcpNewReno,0,100,78115,5164548,412784506
12,690,ns3::TcpNewReno,0,100,78115,5164980,412784938
16,9289,ns3::TcpNewReno,0,100,68343,5144737,415088373
16,9289,ns3::TcpNewReno,0,100,68343,5145169,415088805
14,1279,ns3::TcpNewReno,0,100,42114,3683623,419310328
14,1279,ns3::TcpNewReno,0,100,42114,3684055,419310760
21,3220,ns3::TcpNewReno,0,100,4504,1019490,419385640
21,3220,ns3::TcpNewReno,0,100,4504,1019922,419386072
10,3828,ns3::TcpNewReno,0,100,9632,885995,420002848
10,3828,ns3::TcpNewReno,0,100,9632,886427,420003280
6,4164,ns3::TcpNewReno,0,100,53834,1865293,420080838
6,4164,ns3::TcpNewReno,0,100,53834,1865725,420081270
6,4798,ns3::TcpNewReno,0,100,71084,5118020,420922639
6,4798,ns3::TcpNewReno,0,100,71084,5118452,420923071
15,8971,ns3::TcpNewReno,0,100,24243,2521483,421327749
15,8971,ns3::TcpNewReno,0,100,24243,2521915,421328181
1,7986,ns3::TcpNewReno,0,100,325548,106786812,422228098
1,7986,ns3::TcpNewReno,0,100,325548,106787244,422228530
23,6431,ns3::TcpNewReno,0,100,28165,3497231,423102051
23,6431,ns3::TcpNewReno,0,100,28165,3497663,423102483
13,7700,ns3::TcpNewReno,0,100,24357,2483236,426870853
13,7700,ns3::TcpNewReno,0,100,24357,2483668,426871285
7,1580,ns3::TcpNewReno,0,100,20933,1184889,428399503
7,1580,ns3::TcpNewReno,0,100,20933,1185321,428399935
5,5801,ns3::TcpNewReno,0,100,96,949907,429512130
5,5801,ns3::TcpNewReno,0,100,96,950339,429512562
19,4800,ns3::TcpNewReno,0,100,22336,2478141,432499582
19,4800,ns3::TcpNewReno,0,100,22336,2478573,432500014
12,3564,ns3::TcpNewReno,0,100,4001040,35362147,432980332
12,3564,ns3::TcpNewReno,0,100,4001040,35362579,432980764
23,1894,ns3::TcpNewReno,0,100,41359,3789658,433155445
23,1894,ns3::TcpNewReno,0,100,41359,3790090,433155877
4,3562,ns3::TcpNewReno,0,100,3844326,70163448,434037956
4,3562,ns3::TcpNewReno,0,100,3844326,70163880,434038388
19,7114,ns3::TcpNewReno,0,100,3858,523092,434684944
19,7114,ns3::TcpNewReno,0,100,3858,523524,434685376
0,9891,ns3::TcpNewReno,0,100,114384,42213141,439081103
0,9891,ns3::TcpNewReno,0,100,114384,42213573,439081535
13,7702,ns3::TcpNewReno,0,100,37705,1723472,442329324
13,7702,ns3::TcpNewReno,0,100,37705,1723904,442329756
2,692,ns3::TcpNewReno,0,100,42122,3860404,443448300
2,692,ns3::TcpNewReno,0,100,42122,3860836,443448732
12,6432,ns3::TcpNewReno,0,100,13682,1034006,447556858
12,6432,ns3::TcpNewReno,0,100,13682,1034438,447557290
5,2864,ns3::TcpNewReno,0,100,8447,1167327,450686683
5,2864,ns3::TcpNewReno,0,100,8447,1167759,450687115
11,7115,ns3::TcpNewReno,0,100,71350,5133024,452574104
11,7115,ns3::TcpNewReno,0,100,71350,5133456,452574536
14,5802,ns3::TcpNewReno,0,100,18841,2454397,452721124
14,5802,ns3::TcpNewReno,0,100,18841,2454829,452721556
5,1274,ns3::TcpNewReno,0,100,1154230,125956266,457044409
5,1274,ns3::TcpNewReno,0,100,1154230,125956698,457044841
1,4165,ns3::TcpNewReno,0,100,43397,3867579,457190919
1,4165,ns3::TcpNewReno,0,100,43397,3868011,457191351
17,9892,ns3::TcpNewReno,0,100,28094,1571465,459194797
17,9892,ns3::TcpNewReno,0,100,28094,1571897,459195229
2,7409,ns3::TcpNewReno,0,100,6233008,53416422,463438985
2,7409,ns3::TcpNewReno,0,100,6233008,53416854,463439417
19,9292,ns3::TcpNewReno,0,100,32992,3807658,463472383
19,9292,ns3::TcpNewReno,0,100,32992,3808090,463472815
12,6751,ns3::TcpNewReno,0,100,11893,922171,463812024
12,6751,ns3::TcpNewReno,0,100,11893,922603,463812456
6,1281,ns3::TcpNewReno,0,100,61551,5039690,469382045
6,1281,ns3::TcpNewReno,0,100,61551,5040122,469382477
12,7703,ns3::TcpNewReno,0,100,39892,1767608,472223461
12,7703,ns3::TcpNewReno,0,100,39892,1768040,472223893
13,7704,ns3::TcpNewReno,0,100,20252,1276447,473631252
13,7704,ns3::TcpNewReno,0,100,20252,1276879,473631684
8,9293,ns3::TcpNewReno,0,100,59674,2274519,473737298
8,9293,ns3::TcpNewReno,0,100,59674,2274951,473737730
20,5135,ns3::TcpNewReno,0,100,8667,1239039,474367776
20,5135,ns3::TcpNewReno,0,100,8667,1239471,474368208
4,2547,ns3::TcpNewReno,0,100,1862126,230254902,474785080
4,2547,ns3::TcpNewReno,0,100,1862126,230255334,474785512
2,9294,ns3::TcpNewReno,0,100,5030,1162606,475282628
2,9294,ns3::TcpNewReno,0,100,5030,1163038,475283060
3,2554,ns3::TcpNewReno,0,100,6132,1169950,475441838
3,2554,ns3::TcpNewReno,0,100,6132,1170382,475442270
17,1896,ns3::TcpNewReno,0,100,18898,1146204,475876663
17,1896,ns3::TcpNewReno,0,100,18898,1146636,475877095
1,6752,ns3::TcpNewReno,0,100,8358,1239085,477199555
1,6752,ns3::TcpNewReno,0,100,8358,1239517,477199987
20,989,ns3::TcpNewReno,0,100,16917573,163110287,480777335
20,989,ns3::TcpNewReno,0,100,16917573,163110719,480777767
3,9296,ns3::TcpNewReno,0,100,65716,4297276,482660737
3,9296,ns3::TcpNewReno,0,100,65716,4297708,482661169
4,7705,ns3::TcpNewReno,0,100,81,949043,484486743
4,7705,ns3::TcpNewReno,0,100,81,949475,484487175
20,8970,ns3::TcpNewReno,0,100,1992994,54629139,486185394
20,8970,ns3::TcpNewReno,0,100,1992994,54629571,486185826
2,7994,ns3::TcpNewReno,0,100,105506,35317033,487491867
2,7994,ns3::TcpNewReno,0,100,105506,35317465,487492299
1,8645,ns3::TcpNewReno,0,100,7961,546896,487903860
1,8645,ns3::TcpNewReno,0,100,7961,547328,487904292
9,4479,ns3::TcpNewReno,0,100,78329,5135113,490608700
9,4479,ns3::TcpNewReno,0,100,78329,5135545,490609132
22,6116,ns3::TcpNewReno,0,100,6492,1207031,491479535
22,6116,ns3::TcpNewReno,0,100,6492,1207463,491479967
4,5136,ns3::TcpNewReno,0,100,9432,948038,492816186
4,5136,ns3::TcpNewReno,0,100,9432,948470,492816618
14,6433,ns3::TcpNewReno,0,100,2388245,32813562,494447403
14,6433,ns3::TcpNewReno,0,100,2388245,32813994,494447835
10,361,ns3::TcpNewReno,0,100,17649,2408053,500669357
10,361,ns3::TcpNewReno,0,100,17649,2408485,500669789
17,9895,ns3::TcpNewReno,0,100,7957,1241760,506424659
17,9895,ns3::TcpNewReno,0,100,7957,1242192,506425091
22,5134,ns3::TcpNewReno,0,100,4005404,46679513,506636425
22,5134,ns3::TcpNewReno,0,100,4005404,46679945,506636857
6,9893,ns3::TcpNewReno,0,100,99875,5339622,507411581
6,9893,ns3::TcpNewReno,0,100,99875,5340054,507412013
16,362,ns3::TcpNewReno,0,100,26188,2474222,509910439
16,362,ns3::TcpNewReno,0,100,26188,2474654,509910871
3,7996,ns3::TcpNewReno,0,100,7689,1167327,510478417
3,7996,ns3::TcpNewReno,0,100,7689,1167759,510478849
15,693,ns3::TcpNewReno,0,100,72910,2174065,511577917
15,693,ns3::TcpNewReno,0,100,72910,2174497,511578349
18,2224,ns3::TcpNewReno,0,100,29940,3427216,513354358
18,2224,ns3::TcpNewReno,0,100,29940,3427648,513354790
22,7706,ns3::TcpNewReno,0,100,2030,1091207,514094773
22,7706,ns3::TcpNewReno,0,100,2030,1091639,514095205
20,1276,ns3::TcpNewReno,0,100,558499,63219059,514933824
20,1276,ns3::TcpNewReno,0,100,558499,63219491,514934256
5,9894,ns3::TcpNewReno,0,100,1140720,13499254,515106911
5,9894,ns3::TcpNewReno,0,100,1140720,13499686,515107343
20,7997,ns3::TcpNewReno,0,100,19799,2474685,518935462
20,7997,ns3::TcpNewReno,0,100,19799,2475117,518935894
1,9896,ns3::TcpNewReno,0,100,708377,13294678,518979730
1,9896,ns3::TcpNewReno,0,100,708377,13295110,518980162
9,2867,ns3::TcpNewReno,0,100,6007,1162398,519950700
9,2867,ns3::TcpNewReno,0,100,6007,1162830,519951132
11,7707,ns3::TcpNewReno,0,100,71883,2214088,520814940
11,7707,ns3::TcpNewReno,0,100,71883,2214520,520815372
13,5138,ns3::TcpNewReno,0,100,11354,2112800,522137231
13,5138,ns3::TcpNewReno,0,100,11354,2113232,522137663
0,5803,ns3::TcpNewReno,0,100,8067792,68878606,523932459
0,5803,ns3::TcpNewReno,0,100,8067792,68879038,523932891
4,998,ns3::TcpNewReno,0,100,315964,4421591,525266697
4,998,ns3::TcpNewReno,0,100,315964,4422023,525267129
14,2225,ns3::TcpNewReno,0,100,22005,2443542,527461373
14,2225,ns3::TcpNewReno,0,100,22005,2443974,527461805
11,4166,ns3::TcpNewReno,0,100,6340,503599,530691451
11,4166,ns3::TcpNewReno,0,100,6340,504031,530691883
5,3222,ns3::TcpNewReno,0,100,39549,3652791,532165474
5,3222,ns3::TcpNewReno,0,100,39549,3653223,532165906
6,358,ns3::TcpNewReno,0,100,4268130,62308524,532639707
6,358,ns3::TcpNewReno,0,100,4268130,62308956,532640139
15,1282,ns3::TcpNewReno,0,100,20771,1129741,534934201
15,1282,ns3::TcpNewReno,0,100,20771,1130173,534934633
10,9298,ns3::TcpNewReno,0,100,35696,1815232,539405782
10,9298,ns3::TcpNewReno,0,100,35696,1815664,539406214
18,7117,ns3::TcpNewReno,0,100,24083,2476845,542193161
18,7117,ns3::TcpNewReno,0,100,24083,2477277,542193593
14,3832,ns3::TcpNewReno,0,100,59767,2442573,543064954
14,3832,ns3::TcpNewReno,0,100,59767,2443005,543065386
11,9900,ns3::TcpNewReno,0,100,920661,9750983,543534836
11,9900,ns3::TcpNewReno,0,100,920661,9751415,543535268
12,1283,ns3::TcpNewReno,0,100,50736,1939926,546253072
12,1283,ns3::TcpNewReno,0,100,50736,1940358,546253504
18,6437,ns3::TcpNewReno,0,100,23978,1314269,547949048
18,6437,ns3::TcpNewReno,0,100,23978,1314701,547949480
7,8646,ns3::TcpNewReno,0,100,1296,1062510,548647657
7,8646,ns3::TcpNewReno,0,100,1296,1062942,548648089
3,4167,ns3::TcpNewReno,0,100,24861,1146658,548812510
3,4167,ns3::TcpNewReno,0,100,24861,1147090,548812942
2,2558,ns3::TcpNewReno,0,100,353584,19992844,549390685
2,2558,ns3::TcpNewReno,0,100,353584,19993276,549391117
12,6753,ns3::TcpNewReno,0,100,155828,65810054,549522263
12,6753,ns3::TcpNewReno,0,100,155828,65810486,549522695
18,9299,ns3::TcpNewReno,0,100,21767,2328175,551225034
18,9299,ns3::TcpNewReno,0,100,21767,2328607,551225466
5,4480,ns3::TcpNewReno,0,100,50348,3852279,552353026
5,4480,ns3::TcpNewReno,0,100,50348,3852711,552353458
11,8647,ns3::TcpNewReno,0,100,67974,4866999,554153551
11,8647,ns3::TcpNewReno,0,100,67974,4867431,554153983
12,9295,ns3::TcpNewReno,0,100,8427562,80492297,554350225
12,9295,ns3::TcpNewReno,0,100,8427562,80492729,554350657
1,4481,ns3::TcpNewReno,0,100,337924,5413265,554610419
1,4481,ns3::TcpNewReno,0,100,337924,5413697,554610851
4,6119,ns3::TcpNewReno,0,100,29367,1599050,555224947
4,6119,ns3::TcpNewReno,0,100,29367,1599482,555225379
13,6755,ns3::TcpNewReno,0,100,3464647,33486300,555758496
13,6755,ns3::TcpNewReno,0,100,3464647,33486732,555758928
17,993,ns3::TcpNewReno,0,100,21728150,195772805,560359728
17,993,ns3::TcpNewReno,0,100,21728150,195773237,560360160
19,364,ns3::TcpNewReno,0,100,28514,3420544,560558508
19,364,ns3::TcpNewReno,0,100,28514,3420976,560558940
1,6435,ns3::TcpNewReno,0,100,747595,22031204,563268132
1,6435,ns3::TcpNewReno,0,100,747595,22031636,563268564
16,4805,ns3::TcpNewReno,0,100,46701,1914065,565056331
16,4805,ns3::TcpNewReno,0,100,46701,1914497,565056763
18,357,ns3::TcpNewReno,0,100,6203636,98809233,565718143
18,357,ns3::TcpNewReno,0,100,6203636,98809665,565718575
11,6108,ns3::TcpNewReno,0,100,20171834,350769816,565873841
11,6108,ns3::TcpNewReno,0,100,20171834,350770248,565874273
19,7999,ns3::TcpNewReno,0,100,27836,3419841,570406306
19,7999,ns3::TcpNewReno,0,100,27836,3420273,570406738
8,9595,ns3::TcpNewReno,0,100,69794,2148276,571232129
8,9595,ns3::TcpNewReno,0,100,69794,2148708,571232561
2,25,ns3::TcpNewReno,0,100,1385343,13789682,574507955
2,25,ns3::TcpNewReno,0,100,1385343,13790114,574508387
21,4484,ns3::TcpNewReno,0,100,522352,7680215,576210067
21,4484,ns3::TcpNewReno,0,100,522352,7680647,576210499
21,9587,ns3::TcpNewReno,0,100,786830,34466166,577449831
21,9587,ns3::TcpNewReno,0,100,786830,34466598,577450263
0,8001,ns3::TcpNewReno,0,100,45862,1792221,585699255
0,8001,ns3::TcpNewReno,0,100,45862,1792653,585699687
9,8974,ns3::TcpNewReno,0,100,3719747,37264931,587305330
9,8974,ns3::TcpNewReno,0,100,3719747,37265363,587305762
14,5466,ns3::TcpNewReno,0,100,25417,2600888,587579488
14,5466,ns3::TcpNewReno,0,100,25417,2601320,587579920
22,5809,ns3::TcpNewReno,0,100,56045,4899300,589885544
22,5809,ns3::TcpNewReno,0,100,56045,4899732,589885976
10,4169,ns3::TcpNewReno,0,100,70188,5088652,590325646
10,4169,ns3::TcpNewReno,0,100,70188,5089084,590326078
5,7708,ns3::TcpNewReno,0,100,19952,1178129,593375144
5,7708,ns3::TcpNewReno,0,100,19952,1178561,593375576
18,9885,ns3::TcpNewReno,0,100,7619743,392965164,595240635
18,9885,ns3::TcpNewReno,0,100,7619743,392965596,595241067
5,9300,ns3::TcpNewReno,0,100,49850,3928978,597428853
5,9300,ns3::TcpNewReno,0,100,49850,3929410,597429285
1,6121,ns3::TcpNewReno,0,100,27771,3161555,597829876
1,6121,ns3::TcpNewReno,0,100,27771,3161987,597830308
3,4486,ns3::TcpNewReno,0,100,2162,1019459,599762275
3,4486,ns3::TcpNewReno,0,100,2162,1019891,599762707
23,696,ns3::TcpNewReno,0,100,35041,3811867,602529671
23,696,ns3::TcpNewReno,0,100,35041,3812299,602530103
8,5468,ns3::TcpNewReno,0,100,37790,1724151,604968003
8,5468,ns3::TcpNewReno,0,100,37790,1724583,604968435
22,7709,ns3::TcpNewReno,0,100,48643,3794571,605667355
22,7709,ns3::TcpNewReno,0,100,48643,3795003,605667787
4,1003,ns3::TcpNewReno,0,100,3413,509924,606750210
4,1003,ns3::TcpNewReno,0,100,3413,510356,606750642
5,4806,ns3::TcpNewReno,0,100,45488,3932921,609211869
5,4806,ns3::TcpNewReno,0,100,45488,3933353,609212301
23,367,ns3::TcpNewReno,0,100,42745,3862827,610041086
23,367,ns3::TcpNewReno,0,100,42745,3863259,610041518
10,366,ns3::TcpNewReno,0,100,57586,4936757,610862918
10,366,ns3::TcpNewReno,0,100,57586,4937189,610863350
12,4804,ns3::TcpNewReno,0,100,7208570,60914935,612960072
12,4804,ns3::TcpNewReno,0,100,7208570,60915367,612960504
6,4487,ns3::TcpNewReno,0,100,60647,4879726,618568727
6,4487,ns3::TcpNewReno,0,100,60647,4880158,618569159
14,9596,ns3::TcpNewReno,0,100,51794,1966868,620159116
14,9596,ns3::TcpNewReno,0,100,51794,1967300,620159548
19,359,ns3::TcpNewReno,0,100,7048406,145428382,621120389
19,359,ns3::TcpNewReno,0,100,7048406,145428814,621120821
6,9902,ns3::TcpNewReno,0,100,34981,1693370,622292222
6,9902,ns3::TcpNewReno,0,100,34981,1693802,622292654
19,7710,ns3::TcpNewReno,0,100,4189,1166463,623745134
19,7710,ns3::TcpNewReno,0,100,4189,1166895,623745566
0,1586,ns3::TcpNewReno,0,100,79897,2480544,626933738
0,1586,ns3::TcpNewReno,0,100,79897,2480976,626934170
20,1587,ns3::TcpNewReno,0,100,42398,3856248,633289237
20,1587,ns3::TcpNewReno,0,100,42398,3856680,633289669
4,1005,ns3::TcpNewReno,0,100,34918,3550829,633791936
4,1005,ns3::TcpNewReno,0,100,34918,3551261,633792368
19,9592,ns3::TcpNewReno,0,100,12033491,246509500,635623893
19,9592,ns3::TcpNewReno,0,100,12033491,246509932,635624325
23,8978,ns3::TcpNewReno,0,100,27190,3492256,636061695
23,8978,ns3::TcpNewReno,0,100,27190,3492688,636062127
13,1898,ns3::TcpNewReno,0,100,3431482,30173063,636459361
13,1898,ns3::TcpNewReno,0,100,3431482,30173495,636459793
11,8003,ns3::TcpNewReno,0,100,1048659,10604416,638332269
11,8003,ns3::TcpNewReno,0,100,1048659,10604848,638332701
17,3830,ns3::TcpNewReno,0,100,3817857,84994249,638567353
17,3830,ns3::TcpNewReno,0,100,3817857,84994681,638567785
7,4161,ns3::TcpNewReno,0,100,21325992,297318104,639416860
7,4161,ns3::TcpNewReno,0,100,21325992,297318536,639417292
21,5472,ns3::TcpNewReno,0,100,7785,1092529,639482895
21,5472,ns3::TcpNewReno,0,100,7785,1092961,639483327
16,2230,ns3::TcpNewReno,0,100,21974,1193218,643328785
16,2230,ns3::TcpNewReno,0,100,21974,1193650,643329217
7,4173,ns3::TcpNewReno,0,100,20444,1256578,643892462
7,4173,ns3::TcpNewReno,0,100,20444,1257010,643892894
0,28,ns3::TcpNewReno,0,100,22896,2548958,645229630
0,28,ns3::TcpNewReno,0,100,22896,2549390,645230062
7,5473,ns3::TcpNewReno,0,100,14077,2329649,646096249
7,5473,ns3::TcpNewReno,0,100,14077,2330081,646096681
18,5813,ns3::TcpNewReno,0,100,63494,4228022,655033422
18,5813,ns3::TcpNewReno,0,100,63494,4228454,655033854
16,4490,ns3::TcpNewReno,0,100,3605,581256,656809222
16,4490,ns3::TcpNewReno,0,100,3605,581688,656809654
0,8326,ns3::TcpNewReno,0,100,6027901,78117924,660894556
0,8326,ns3::TcpNewReno,0,100,6027901,78118356,660894988
7,8640,ns3::TcpNewReno,0,100,1325897,102885757,662764339
7,8640,ns3::TcpNewReno,0,100,1325897,102886189,662764771
20,1006,ns3::TcpNewReno,0,100,3350,1019089,664566169
20,1006,ns3::TcpNewReno,0,100,3350,1019521,664566601
13,6124,ns3::TcpNewReno,0,100,4629,546946,665309961
13,6124,ns3::TcpNewReno,0,100,4629,547378,665310393
18,6760,ns3::TcpNewReno,0,100,18148,2328384,665948966
18,6760,ns3::TcpNewReno,0,100,18148,2328816,665949398
19,5475,ns3::TcpNewReno,0,100,50480,4002233,670025789
19,5475,ns3::TcpNewReno,0,100,50480,4002665,670026221
3,1287,ns3::TcpNewReno,0,100,42038,1786414,671785540
3,1287,ns3::TcpNewReno,0,100,42038,1786846,671785972
11,9303,ns3::TcpNewReno,0,100,444129,5413079,675952932
11,9303,ns3::TcpNewReno,0,100,444129,5413511,675953364
15,698,ns3::TcpNewReno,0,100,71991,5089560,676424083
15,698,ns3::TcpNewReno,0,100,71991,5089992,676424515
0,6125,ns3::TcpNewReno,0,100,33226,3569575,676436490
0,6125,ns3::TcpNewReno,0,100,33226,3570007,676436922
12,1591,ns3::TcpNewReno,0,100,36140,3615846,676497554
12,1591,ns3::TcpNewReno,0,100,36140,3616278,676497986
12,5814,ns3::TcpNewReno,0,100,29214,3355442,679560008
12,5814,ns3::TcpNewReno,0,100,29214,3355874,679560440
21,368,ns3::TcpNewReno,0,100,26462,2566346,679887743
21,368,ns3::TcpNewReno,0,100,26462,2566778,679888175
18,699,ns3::TcpNewReno,0,100,6845,581256,680483586
18,699,ns3::TcpNewReno,0,100,6845,581688,680484018
20,1008,ns3::TcpNewReno,0,100,51836,3931176,685711516
20,1008,ns3::TcpNewReno,0,100,51836,3931608,685711948
19,9905,ns3::TcpNewReno,0,100,16565,2548156,686147398
19,9905,ns3::TcpNewReno,0,100,16565,2548588,686147830
7,3227,ns3::TcpNewReno,0,100,8918,578064,690829009
7,3227,ns3::TcpNewReno,0,100,8918,578496,690829441
1,6126,ns3::TcpNewReno,0,100,8452,578451,691764950
1,6126,ns3::TcpNewReno,0,100,8452,578883,691765382
23,1592,ns3::TcpNewReno,0,100,7113,1164704,691826550
23,1592,ns3::TcpNewReno,0,100,7113,1165136,691826982
6,7414,ns3::TcpNewReno,0,100,33350,3721466,692841578
6,7414,ns3::TcpNewReno,0,100,33350,3721898,692842010
12,5143,ns3::TcpNewReno,0,100,25021,2553865,693611657
12,5143,ns3::TcpNewReno,0,100,25021,2554297,693612089
14,8007,ns3::TcpNewReno,0,100,34612,3870326,695947448
14,8007,ns3::TcpNewReno,0,100,34612,3870758,695947880
12,7122,ns3::TcpNewReno,0,100,35614,3578540,696241524
12,7122,ns3::TcpNewReno,0,100,35614,3578972,696241956
23,4809,ns3::TcpNewReno,0,100,5698,529110,697421994
23,4809,ns3::TcpNewReno,0,100,5698,529542,697422426
1,2229,ns3::TcpNewReno,0,100,8121885,70219043,706260895
1,2229,ns3::TcpNewReno,0,100,8121885,70219475,706261327
20,7714,ns3::TcpNewReno,0,100,174424,3492709,710286562
20,7714,ns3::TcpNewReno,0,100,174424,3493141,710286994
13,1009,ns3::TcpNewReno,0,100,55040,2200375,711165228
13,1009,ns3::TcpNewReno,0,100,55040,2200807,711165660
19,3229,ns3::TcpNewReno,0,100,3245,1237119,711899997
19,3229,ns3::TcpNewReno,0,100,3245,1237551,711900429
16,6761,ns3::TcpNewReno,0,100,56300,5206371,712639234
16,6761,ns3::TcpNewReno,0,100,56300,5206803,712639666
1,29,ns3::TcpNewReno,0,100,893359,11148344,714518126
1,29,ns3::TcpNewReno,0,100,893359,11148776,714518558
23,1007,ns3::TcpNewReno,0,100,3969698,34431779,714942631
23,1007,ns3::TcpNewReno,0,100,3969698,34432211,714943063
12,6127,ns3::TcpNewReno,0,100,8523,1246704,717661875
12,6127,ns3::TcpNewReno,0,100,8523,1247136,717662307
2,5478,ns3::TcpNewReno,0,100,72896,5103688,718441346
