23,8631,ns3::TcpNewReno,0.05,100,5626292,429475548,1581984645
23,8631,ns3::TcpNewReno,0.05,100,5626292,429475980,1581985077
10,5126,ns3::TcpNewReno,0.05,100,97086,22828541,1584030979
10,5126,ns3::TcpNewReno,0.05,100,97086,22828973,1584031411
11,2551,ns3::TcpNewReno,0.05,100,9448,5693183,1587902539
11,2551,ns3::TcpNewReno,0.05,100,9448,5693615,1587902971
17,9287,ns3::TcpNewReno,0.05,100,4515,2858857,1592073380
17,9287,ns3::TcpNewReno,0.05,100,4515,2859289,1592073812
18,3217,ns3::TcpNewReno,0.05,100,21610,5860527,1592147283
18,3217,ns3::TcpNewReno,0.05,100,21610,5860959,1592147715
4,5797,ns3::TcpNewReno,0.05,100,52203,2098412,1596620264
4,5797,ns3::TcpNewReno,0.05,100,52203,2098844,1596620696
5,354,ns3::TcpNewReno,0.05,100,20223,11528292,1614515155
5,354,ns3::TcpNewReno,0.05,100,20223,11529348,1614516211
10,7113,ns3::TcpNewReno,0.05,100,34758,5694293,1621815315
10,7113,ns3::TcpNewReno,0.05,100,34758,5694725,1621815747
7,4795,ns3::TcpNewReno,0.05,100,61407,7856684,1625710149
7,4795,ns3::TcpNewReno,0.05,100,61407,7857116,1625710581
15,4474,ns3::TcpNewReno,0.05,100,47747,8116966,1627729611
15,4474,ns3::TcpNewReno,0.05,100,47747,8117398,1627730043
2,8638,ns3::TcpNewReno,0.05,100,4104,1824112,1628406966
2,8638,ns3::TcpNewReno,0.05,100,4104,1824544,1628407398
6,1888,ns3::TcpNewReno,0.05,100,7416453,349870997,1644680150
6,1888,ns3::TcpNewReno,0.05,100,7416453,349967588,1644776741
15,3824,ns3::TcpNewReno,0.05,100,460804,6322132,1645833985
15,3824,ns3::TcpNewReno,0.05,100,460804,6322564,1645834417
6,14,ns3::TcpNewReno,0.05,100,28331,3167253,1652108082
6,14,ns3::TcpNewReno,0.05,100,28331,3167685,1652108514
6,7406,ns3::TcpNewReno,0.05,100,87194,6313871,1652766398
6,7406,ns3::TcpNewReno,0.05,100,87194,6314303,1652766830
20,1276,ns3::TcpNewReno,0.05,100,558499,7095556,1675048948
20,1276,ns3::TcpNewReno,0.05,100,558499,7095988,1675049380
2,992,ns3::TcpNewReno,0.05,100,92918,3061580,1685753433
2,992,ns3::TcpNewReno,0.05,100,92918,3062012,1685753865
7,6113,ns3::TcpNewReno,0.05,100,47121,2850461,1719762216
7,6113,ns3::TcpNewReno,0.05,100,47121,2850893,1719762648
2,8967,ns3::TcpNewReno,0.05,100,5367407,45842450,1736054303
2,8967,ns3::TcpNewReno,0.05,100,5367407,45842882,1736054735
10,1578,ns3::TcpNewReno,0.05,100,21495,1084434,1793736286
10,1578,ns3::TcpNewReno,0.05,100,21495,1084866,1793736718
23,3823,ns3::TcpNewReno,0.05,100,44677,168531461,1795091132
23,3823,ns3::TcpNewReno,0.05,100,44677,168531893,1795091564
16,8318,ns3::TcpNewReno,0.05,100,7660,524719,1800506571
16,8318,ns3::TcpNewReno,0.05,100,7660,525151,1800507003
23,2552,ns3::TcpNewReno,0.05,100,58263,177253170,1806364193
23,2552,ns3::TcpNewReno,0.05,100,58263,177325585,1806436608
19,1886,ns3::TcpNewReno,0.05,100,192062,617667819,1819964796
19,1886,ns3::TcpNewReno,0.05,100,192062,617668251,1819965228
11,6108,ns3::TcpNewReno,0.05,100,20171834,735028949,1822437455
11,6108,ns3::TcpNewReno,0.05,100,20171834,735029381,1822437887
8,4472,ns3::TcpNewReno,0.05,100,39866,298320328,1856651265
8,4472,ns3::TcpNewReno,0.05,100,39866,298320760,1856651697
4,3562,ns3::TcpNewReno,0.05,100,3844326,40997836,1856813240
4,3562,ns3::TcpNewReno,0.05,100,3844326,40998268,1856813672
9,3825,ns3::TcpNewReno,0.05,100,37985,10514413,1871547012
9,3825,ns3::TcpNewReno,0.05,100,37985,10514845,1871547444
4,7990,ns3::TcpNewReno,0.05,100,707803,46123324,1873973613
4,7990,ns3::TcpNewReno,0.05,100,707803,46123756,1873974045
0,7402,ns3::TcpNewReno,0.05,100,44286,660627818,1875839004
0,7402,ns3::TcpNewReno,0.05,100,44286,660628250,1875839436
8,6750,ns3::TcpNewReno,0.05,100,4172,7485085,1883845819
8,6750,ns3::TcpNewReno,0.05,100,4172,7485517,1883846251
7,4161,ns3::TcpNewReno,0.05,100,21325992,192833810,1909327442
7,4161,ns3::TcpNewReno,0.05,100,21325992,192834242,1909327874
13,686,ns3::TcpNewReno,0.05,100,29869,2970219,1929061670
13,686,ns3::TcpNewReno,0.05,100,29869,2970651,1929062102
13,8319,ns3::TcpNewReno,0.05,100,6876054,90329342,1930962736
13,8319,ns3::TcpNewReno,0.05,100,6876054,90329774,1930963168
3,2222,ns3::TcpNewReno,0.05,100,62599,23007080,1937540976
3,2222,ns3::TcpNewReno,0.05,100,62599,23007512,1937541408
19,6115,ns3::TcpNewReno,0.05,100,25513,1898090,1937880333
19,6115,ns3::TcpNewReno,0.05,100,25513,1898522,1937880765
22,994,ns3::TcpNewReno,0.05,100,32879,1894340,1941359213
22,994,ns3::TcpNewReno,0.05,100,32879,1894772,1941359645
16,685,ns3::TcpNewReno,0.05,100,687725,75807143,1950966453
16,685,ns3::TcpNewReno,0.05,100,687725,75807575,1950966885
6,6429,ns3::TcpNewReno,0.05,100,770834,58107677,1951723501
6,6429,ns3::TcpNewReno,0.05,100,770834,58180092,1951795916
2,5799,ns3::TcpNewReno,0.05,100,27164,3102446,1952777258
2,5799,ns3::TcpNewReno,0.05,100,27164,3102878,1952777690
19,7408,ns3::TcpNewReno,0.05,100,2306098,74095340,1973558984
19,7408,ns3::TcpNewReno,0.05,100,2306098,74095772,1973559416
14,1885,ns3::TcpNewReno,0.05,100,28116487,880062974,1973810857
14,1885,ns3::TcpNewReno,0.05,100,28116487,880063406,1973811289
18,7991,ns3::TcpNewReno,0.05,100,547946,63331879,1976535232
18,7991,ns3::TcpNewReno,0.05,100,547946,63332311,1976535664
7,6430,ns3::TcpNewReno,0.05,100,5762,494349,1977503019
7,6430,ns3::TcpNewReno,0.05,100,5762,494781,1977503451
20,2861,ns3::TcpNewReno,0.05,100,65412,37574499,1978312680
20,2861,ns3::TcpNewReno,0.05,100,65412,37574931,1978313112
5,7992,ns3::TcpNewReno,0.05,100,79798,34653530,1985343097
5,7992,ns3::TcpNewReno,0.05,100,79798,34653962,1985343529
6,5131,ns3::TcpNewReno,0.05,100,7326,4007991,1986941315
6,5131,ns3::TcpNewReno,0.05,100,7326,4008423,1986941747
0,9891,ns3::TcpNewReno,0.05,100,114384,7090087,1987449372
0,9891,ns3::TcpNewReno,0.05,100,114384,7090519,1987449804
17,993,ns3::TcpNewReno,0.05,100,21728150,177599988,1998741841
17,993,ns3::TcpNewReno,0.05,100,21728150,177600420,1998742273
20,2223,ns3::TcpNewReno,0.05,100,1204467,65604272,2008966735
20,2223,ns3::TcpNewReno,0.05,100,1204467,65604704,2008967167
12,3564,ns3::TcpNewReno,0.05,100,4001040,34509046,2020770898
12,3564,ns3::TcpNewReno,0.05,100,4001040,34509478,2020771330
0,3219,ns3::TcpNewReno,0.05,100,63523,2531832,2024963684
0,3219,ns3::TcpNewReno,0.05,100,63523,2532264,2024964116
7,4163,ns3::TcpNewReno,0.05,100,7638,12054681,2033254665
7,4163,ns3::TcpNewReno,0.05,100,7638,12055113,2033255097
23,19,ns3::TcpNewReno,0.05,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0.05,100,4206,469887,2035851740
7,689,ns3::TcpNewReno,0.05,100,408,13725314,2051555579
7,689,ns3::TcpNewReno,0.05,100,408,13725746,2051556011
20,8970,ns3::TcpNewReno,0.05,100,1992994,20058718,2055960570
20,8970,ns3::TcpNewReno,0.05,100,1992994,20059150,2055961002
14,1279,ns3::TcpNewReno,0.05,100,42114,4832226,2078869785
14,1279,ns3::TcpNewReno,0.05,100,42114,4832658,2078870217
6,4798,ns3::TcpNewReno,0.05,100,71084,6764083,2081543684
6,4798,ns3::TcpNewReno,0.05,100,71084,6764515,2081544116
6,4164,ns3::TcpNewReno,0.05,100,53834,2255105,2091434220
6,4164,ns3::TcpNewReno,0.05,100,53834,2327520,2091506635
15,8971,ns3::TcpNewReno,0.05,100,24243,3332597,2093553108
15,8971,ns3::TcpNewReno,0.05,100,24243,3333029,2093553540
10,3828,ns3::TcpNewReno,0.05,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0.05,100,9632,886427,2094868280
2,7409,ns3::TcpNewReno,0.05,100,6233008,52843380,2101275834
2,7409,ns3::TcpNewReno,0.05,100,6233008,52843812,2101276266
1,7987,ns3::TcpNewReno,0.05,100,23337,4654630,2105177754
1,7987,ns3::TcpNewReno,0.05,100,23337,4655062,2105178186
19,9592,ns3::TcpNewReno,0.05,100,12033491,174525177,2118991241
19,9592,ns3::TcpNewReno,0.05,100,12033491,174525609,2118991673
21,3220,ns3::TcpNewReno,0.05,100,4504,13877645,2120891616
21,3220,ns3::TcpNewReno,0.05,100,4504,13878077,2120892048
13,7700,ns3::TcpNewReno,0.05,100,24357,3151873,2121305289
13,7700,ns3::TcpNewReno,0.05,100,24357,3152305,2121305721
20,989,ns3::TcpNewReno,0.05,100,16917573,536404531,2121307002
20,989,ns3::TcpNewReno,0.05,100,16917573,536404963,2121307434
11,7695,ns3::TcpNewReno,0.05,100,37438,953362835,2121523877
11,7695,ns3::TcpNewReno,0.05,100,37438,953363267,2121524309
16,9289,ns3::TcpNewReno,0.05,100,68343,62627028,2125857250
16,9289,ns3::TcpNewReno,0.05,100,68343,62627460,2125857682
12,690,ns3::TcpNewReno,0.05,100,78115,79816012,2126071103
12,690,ns3::TcpNewReno,0.05,100,78115,79816444,2126071535
23,6431,ns3::TcpNewReno,0.05,100,28165,11614834,2126682949
23,6431,ns3::TcpNewReno,0.05,100,28165,11615266,2126683381
7,1580,ns3::TcpNewReno,0.05,100,20933,1225556,2135501808
7,1580,ns3::TcpNewReno,0.05,100,20933,1225988,2135502240
15,3827,ns3::TcpNewReno,0.05,100,1271816,119669718,2147116510
15,3827,ns3::TcpNewReno,0.05,100,1271816,119670150,2147116942
5,5801,ns3::TcpNewReno,0.05,100,96,5658092,2150769279
5,5801,ns3::TcpNewReno,0.05,100,96,5658524,2150769711
19,7114,ns3::TcpNewReno,0.05,100,3858,463885,2169665738
19,7114,ns3::TcpNewReno,0.05,100,3858,464317,2169666170
8,2863,ns3::TcpNewReno,0.05,100,120134,43994825,2178181975
8,2863,ns3::TcpNewReno,0.05,100,120134,43995257,2178182407
19,4800,ns3::TcpNewReno,0.05,100,22336,27803365,2181957586
19,4800,ns3::TcpNewReno,0.05,100,22336,27803797,2181958018
13,7702,ns3::TcpNewReno,0.05,100,37705,1958776,2205366833
13,7702,ns3::TcpNewReno,0.05,100,37705,1959208,2205367265
7,8640,ns3::TcpNewReno,0.05,100,1325897,12854583,2210196436
7,8640,ns3::TcpNewReno,0.05,100,1325897,12855015,2210196868
17,3830,ns3::TcpNewReno,0.05,100,3817857,54359376,2226689132
17,3830,ns3::TcpNewReno,0.05,100,3817857,54359808,2226689564
12,6432,ns3::TcpNewReno,0.05,100,13682,1021499,2232023351
12,6432,ns3::TcpNewReno,0.05,100,13682,1021931,2232023783
17,9892,ns3::TcpNewReno,0.05,100,28094,1467224,2287709076
17,9892,ns3::TcpNewReno,0.05,100,28094,1467656,2287709508
12,6751,ns3::TcpNewReno,0.05,100,11893,922171,2313764024
12,6751,ns3::TcpNewReno,0.05,100,11893,922603,2313764456
6,1281,ns3::TcpNewReno,0.05,100,61551,4185523,2321729227
6,1281,ns3::TcpNewReno,0.05,100,61551,4185955,2321729659
14,6433,ns3::TcpNewReno,0.05,100,2388245,21424994,2327836847
14,6433,ns3::TcpNewReno,0.05,100,2388245,21425426,2327837279
22,5134,ns3::TcpNewReno,0.05,100,4005404,34495958,2332377811
22,5134,ns3::TcpNewReno,0.05,100,4005404,34496390,2332378243
0,5803,ns3::TcpNewReno,0.05,100,8067792,69357385,2343019238
0,5803,ns3::TcpNewReno,0.05,100,8067792,69357817,2343019670
11,7411,ns3::TcpNewReno,0.05,100,141197,7140890,2346754595
11,7411,ns3::TcpNewReno,0.05,100,141197,7141322,2346755027
12,7703,ns3::TcpNewReno,0.05,100,39892,1993766,2352665619
12,7703,ns3::TcpNewReno,0.05,100,39892,1994198,2352666051
8,9293,ns3::TcpNewReno,0.05,100,59674,2361437,2357957278
8,9293,ns3::TcpNewReno,0.05,100,59674,2361869,2357957710
13,7704,ns3::TcpNewReno,0.05,100,20252,1192320,2361031220
13,7704,ns3::TcpNewReno,0.05,100,20252,1192752,2361031652
20,5135,ns3::TcpNewReno,0.05,100,8667,1163809,2361982656
20,5135,ns3::TcpNewReno,0.05,100,8667,1164241,2361983088
2,9294,ns3::TcpNewReno,0.05,100,5030,3228614,2371438629
2,9294,ns3::TcpNewReno,0.05,100,5030,3229046,2371439061
17,1896,ns3::TcpNewReno,0.05,100,18898,1063658,2372805511
17,1896,ns3::TcpNewReno,0.05,100,18898,1064090,2372805943
3,2554,ns3::TcpNewReno,0.05,100,6132,3656911,2373181049
3,2554,ns3::TcpNewReno,0.05,100,6132,3657343,2373181481
23,1894,ns3::TcpNewReno,0.05,100,41359,223718623,2374276833
23,1894,ns3::TcpNewReno,0.05,100,41359,223719055,2374277265
1,6752,ns3::TcpNewReno,0.05,100,8358,5071300,2384338208
1,6752,ns3::TcpNewReno,0.05,100,8358,5071732,2384338640
18,357,ns3::TcpNewReno,0.05,100,6203636,52206354,2384828206
18,357,ns3::TcpNewReno,0.05,100,6203636,52206786,2384828638
6,358,ns3::TcpNewReno,0.05,100,4268130,44961300,2392905005
6,358,ns3::TcpNewReno,0.05,100,4268130,44961732,2392905437
21,996,ns3::TcpNewReno,0.05,100,1713670,30013269,2403172854
21,996,ns3::TcpNewReno,0.05,100,1713670,30013701,2403173286
1,8645,ns3::TcpNewReno,0.05,100,7961,553067,2435404920
1,8645,ns3::TcpNewReno,0.05,100,7961,553499,2435405352
16,4801,ns3::TcpNewReno,0.05,100,3034796,270361652,2436415746
16,4801,ns3::TcpNewReno,0.05,100,3034796,270362084,2436416178
19,359,ns3::TcpNewReno,0.05,100,7048406,59744947,2436616178
19,359,ns3::TcpNewReno,0.05,100,7048406,59745379,2436616610
12,9295,ns3::TcpNewReno,0.05,100,8427562,70730963,2438272816
12,9295,ns3::TcpNewReno,0.05,100,8427562,70731395,2438273248
12,6753,ns3::TcpNewReno,0.05,100,155828,3839666,2442113409
12,6753,ns3::TcpNewReno,0.05,100,155828,3840098,2442113841
4,7705,ns3::TcpNewReno,0.05,100,81,8356070,2443761485
4,7705,ns3::TcpNewReno,0.05,100,81,8356502,2443761917
11,2555,ns3::TcpNewReno,0.05,100,3141923,40762335,2448058166
11,2555,ns3::TcpNewReno,0.05,100,3141923,40762767,2448058598
22,6116,ns3::TcpNewReno,0.05,100,6492,1011631,2448158081
22,6116,ns3::TcpNewReno,0.05,100,6492,1012063,2448158513
9,4479,ns3::TcpNewReno,0.05,100,78329,26202613,2453110525
9,4479,ns3::TcpNewReno,0.05,100,78329,26203045,2453110957
3,9296,ns3::TcpNewReno,0.05,100,65716,50154214,2453218534
3,9296,ns3::TcpNewReno,0.05,100,65716,50154646,2453218966
4,5136,ns3::TcpNewReno,0.05,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0.05,100,9432,883229,2458435081
19,3558,ns3::TcpNewReno,0.05,100,7372302,974958564,2462832718
19,3558,ns3::TcpNewReno,0.05,100,7372302,974958996,2462833150
10,361,ns3::TcpNewReno,0.05,100,17649,2178785,2489473632
10,361,ns3::TcpNewReno,0.05,100,17649,2179217,2489474064
5,9894,ns3::TcpNewReno,0.05,100,1140720,11360852,2517452704
5,9894,ns3::TcpNewReno,0.05,100,1140720,11361284,2517453136
1,9896,ns3::TcpNewReno,0.05,100,708377,7849404,2540767267
1,9896,ns3::TcpNewReno,0.05,100,708377,7849836,2540767699
15,693,ns3::TcpNewReno,0.05,100,72910,2899360,2548311212
15,693,ns3::TcpNewReno,0.05,100,72910,2899792,2548311644
11,7707,ns3::TcpNewReno,0.05,100,71883,2891145,2594282998
11,7707,ns3::TcpNewReno,0.05,100,71883,2891577,2594283430
4,998,ns3::TcpNewReno,0.05,100,315964,5121606,2607653458
4,998,ns3::TcpNewReno,0.05,100,315964,5122038,2607653890
13,6755,ns3::TcpNewReno,0.05,100,3464647,30108443,2639750295
13,6755,ns3::TcpNewReno,0.05,100,3464647,30108875,2639750727
11,4166,ns3::TcpNewReno,0.05,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0.05,100,6340,504031,2649835884
15,1282,ns3::TcpNewReno,0.05,100,20771,1078642,2668350494
15,1282,ns3::TcpNewReno,0.05,100,20771,1079074,2668350926
11,9900,ns3::TcpNewReno,0.05,100,920661,9585380,2676897233
11,9900,ns3::TcpNewReno,0.05,100,920661,9585812,2676897665
10,9298,ns3::TcpNewReno,0.05,100,35696,1600199,2687842051
10,9298,ns3::TcpNewReno,0.05,100,35696,1600631,2687842483
14,3832,ns3::TcpNewReno,0.05,100,59767,2159786,2703551639
14,3832,ns3::TcpNewReno,0.05,100,59767,2160218,2703552071
12,1283,ns3::TcpNewReno,0.05,100,50736,2086676,2721758528
12,1283,ns3::TcpNewReno,0.05,100,50736,2087108,2721758960
18,6437,ns3::TcpNewReno,0.05,100,23978,1622915,2732839958
18,6437,ns3::TcpNewReno,0.05,100,23978,1623347,2732840390
6,9893,ns3::TcpNewReno,0.05,100,99875,77947018,2734473578
6,9893,ns3::TcpNewReno,0.05,100,99875,77947450,2734474010
7,8646,ns3::TcpNewReno,0.05,100,1296,1651769,2736344927
7,8646,ns3::TcpNewReno,0.05,100,1296,1652201,2736345359
3,4167,ns3::TcpNewReno,0.05,100,24861,1495546,2738217399
3,4167,ns3::TcpNewReno,0.05,100,24861,1495978,2738217831
9,363,ns3::TcpNewReno,0.05,100,1218224,16194902,2738878607
9,363,ns3::TcpNewReno,0.05,100,1218224,16195334,2738879039
18,9299,ns3::TcpNewReno,0.05,100,21767,2439592,2742894034
18,9299,ns3::TcpNewReno,0.05,100,21767,2440024,2742894466
5,6118,ns3::TcpNewReno,0.05,100,3265141,33266455,2750190160
5,6118,ns3::TcpNewReno,0.05,100,3265141,33266887,2750190592
11,8647,ns3::TcpNewReno,0.05,100,67974,8701713,2752066854
11,8647,ns3::TcpNewReno,0.05,100,67974,8702145,2752067286
5,4480,ns3::TcpNewReno,0.05,100,50348,7946075,2753287153
5,4480,ns3::TcpNewReno,0.05,100,50348,7946507,2753287585
1,4481,ns3::TcpNewReno,0.05,100,337924,5434469,2753722859
1,4481,ns3::TcpNewReno,0.05,100,337924,5434901,2753723291
4,6119,ns3::TcpNewReno,0.05,100,29367,1477408,2767819261
4,6119,ns3::TcpNewReno,0.05,100,29367,1477840,2767819693
18,6436,ns3::TcpNewReno,0.05,100,2302201,61671547,2773396875
18,6436,ns3::TcpNewReno,0.05,100,2302201,61671979,2773397307
5,9594,ns3::TcpNewReno,0.05,100,1849138,26248328,2773405476
5,9594,ns3::TcpNewReno,0.05,100,1849138,26248760,2773405908
19,364,ns3::TcpNewReno,0.05,100,28514,4583332,2786425650
19,364,ns3::TcpNewReno,0.05,100,28514,4583764,2786426082
9,8974,ns3::TcpNewReno,0.05,100,3719747,41829860,2790211713
9,8974,ns3::TcpNewReno,0.05,100,3719747,41830292,2790212145
14,5140,ns3::TcpNewReno,0.05,100,3155319,38076741,2814827351
14,5140,ns3::TcpNewReno,0.05,100,3155319,38077173,2814827783
2,25,ns3::TcpNewReno,0.05,100,1385343,13358656,2815320508
2,25,ns3::TcpNewReno,0.05,100,1385343,13359088,2815320940
12,4804,ns3::TcpNewReno,0.05,100,7208570,60869104,2819340288
12,4804,ns3::TcpNewReno,0.05,100,7208570,60869536,2819340720
15,4168,ns3::TcpNewReno,0.05,100,774646,16044369,2838977592
15,4168,ns3::TcpNewReno,0.05,100,774646,16044801,2838978024
8,9595,ns3::TcpNewReno,0.05,100,69794,2874433,2846686285
8,9595,ns3::TcpNewReno,0.05,100,69794,2874865,2846686717
21,4484,ns3::TcpNewReno,0.05,100,522352,6832188,2847874041
21,4484,ns3::TcpNewReno,0.05,100,522352,6832620,2847874473
19,8975,ns3::TcpNewReno,0.05,100,1732458,40738777,2855238558
19,8975,ns3::TcpNewReno,0.05,100,1732458,40739209,2855238990
23,3833,ns3::TcpNewReno,0.05,100,2839390,60390875,2855240073
23,3833,ns3::TcpNewReno,0.05,100,2839390,60391307,2855240505
19,7999,ns3::TcpNewReno,0.05,100,27836,19827434,2856403191
19,7999,ns3::TcpNewReno,0.05,100,27836,19827866,2856403623
22,6438,ns3::TcpNewReno,0.05,100,392048,36766330,2861462353
22,6438,ns3::TcpNewReno,0.05,100,392048,36766762,2861462785
16,7998,ns3::TcpNewReno,0.05,100,26802034,238599804,2901771657
16,7998,ns3::TcpNewReno,0.05,100,26802034,238600236,2901772089
0,8001,ns3::TcpNewReno,0.05,100,45862,21100715,2940236168
0,8001,ns3::TcpNewReno,0.05,100,45862,21101147,2940236600
16,4805,ns3::TcpNewReno,0.05,100,46701,82015222,2941248244
16,4805,ns3::TcpNewReno,0.05,100,46701,82015654,2941248676
14,5466,ns3::TcpNewReno,0.05,100,25417,25583364,2949332318
14,5466,ns3::TcpNewReno,0.05,100,25417,25583796,2949332750
5,7708,ns3::TcpNewReno,0.05,100,19952,1165972,2960391448
5,7708,ns3::TcpNewReno,0.05,100,19952,1166404,2960391880
0,8326,ns3::TcpNewReno,0.05,100,6027901,51558088,2963780141
0,8326,ns3::TcpNewReno,0.05,100,6027901,51558520,2963780573
22,5809,ns3::TcpNewReno,0.05,100,56045,85844621,3014138294
22,5809,ns3::TcpNewReno,0.05,100,56045,85845053,3014138726
20,6439,ns3::TcpNewReno,0.05,100,14658087,159327017,3014929835
20,6439,ns3::TcpNewReno,0.05,100,14658087,159327449,3014930267
2,695,ns3::TcpNewReno,0.05,100,4487847,112993555,3021749018
2,695,ns3::TcpNewReno,0.05,100,4487847,112993987,3021749450
3,4486,ns3::TcpNewReno,0.05,100,2162,24508967,3026303307
3,4486,ns3::TcpNewReno,0.05,100,2162,24509399,3026303739
4,1003,ns3::TcpNewReno,0.05,100,3413,456765,3029828618
4,1003,ns3::TcpNewReno,0.05,100,3413,457197,3029829050
10,4169,ns3::TcpNewReno,0.05,100,70188,102272752,3032900908
10,4169,ns3::TcpNewReno,0.05,100,70188,102273184,3032901340
16,1585,ns3::TcpNewReno,0.05,100,4495134,38728027,3033339879
16,1585,ns3::TcpNewReno,0.05,100,4495134,38728459,3033340311
8,5468,ns3::TcpNewReno,0.05,100,37790,28193957,3051260285
8,5468,ns3::TcpNewReno,0.05,100,37790,28194389,3051260717
17,3225,ns3::TcpNewReno,0.05,100,2932278,203896179,3078889760
17,3225,ns3::TcpNewReno,0.05,100,2932278,203896611,3078890192
13,1898,ns3::TcpNewReno,0.05,100,3431482,47422975,3085901567
13,1898,ns3::TcpNewReno,0.05,100,3431482,47423407,3085901999
14,9596,ns3::TcpNewReno,0.05,100,51794,2095139,3091346991
14,9596,ns3::TcpNewReno,0.05,100,51794,2095571,3091347423
6,9902,ns3::TcpNewReno,0.05,100,34981,1880879,3103310815
6,9902,ns3::TcpNewReno,0.05,100,34981,1881311,3103311247
5,4806,ns3::TcpNewReno,0.05,100,45488,56141771,3106285610
5,4806,ns3::TcpNewReno,0.05,100,45488,56142203,3106286042
10,366,ns3::TcpNewReno,0.05,100,57586,56591178,3106902748
10,366,ns3::TcpNewReno,0.05,100,57586,56591610,3106903180
1,6121,ns3::TcpNewReno,0.05,100,27771,120636661,3116105992
1,6121,ns3::TcpNewReno,0.05,100,27771,120637093,3116106424
23,696,ns3::TcpNewReno,0.05,100,35041,101318713,3116540413
23,696,ns3::TcpNewReno,0.05,100,35041,101319145,3116540845
6,4487,ns3::TcpNewReno,0.05,100,60647,44395416,3122594004
6,4487,ns3::TcpNewReno,0.05,100,60647,44395848,3122594436
0,1586,ns3::TcpNewReno,0.05,100,79897,2345925,3122908002
0,1586,ns3::TcpNewReno,0.05,100,79897,2346357,3122908434
8,365,ns3::TcpNewReno,0.05,100,9122096,232077676,3125299967
8,365,ns3::TcpNewReno,0.05,100,9122096,232078108,3125300399
11,8003,ns3::TcpNewReno,0.05,100,1048659,17433556,3154504376
11,8003,ns3::TcpNewReno,0.05,100,1048659,17433988,3154504808
5,9300,ns3::TcpNewReno,0.05,100,49850,170904990,3158605665
5,9300,ns3::TcpNewReno,0.05,100,49850,170905422,3158606097
4,5810,ns3::TcpNewReno,0.05,100,3746131,225043447,3163995217
4,5810,ns3::TcpNewReno,0.05,100,3746131,225043879,3163995649
16,6759,ns3::TcpNewReno,0.05,100,1677780,38830440,3171012293
16,6759,ns3::TcpNewReno,0.05,100,1677780,38830872,3171012725
22,7709,ns3::TcpNewReno,0.05,100,48643,150546091,3176503731
22,7709,ns3::TcpNewReno,0.05,100,48643,150546523,3176504163
19,7710,ns3::TcpNewReno,0.05,100,4189,10628685,3178020950
19,7710,ns3::TcpNewReno,0.05,100,4189,10629117,3178021382
23,367,ns3::TcpNewReno,0.05,100,42745,116790919,3183112980
23,367,ns3::TcpNewReno,0.05,100,42745,116791351,3183113412
6,5139,ns3::TcpNewReno,0.05,100,18300693,397500421,3187943572
6,5139,ns3::TcpNewReno,0.05,100,18300693,397500853,3187944004
23,8978,ns3::TcpNewReno,0.05,100,27190,20197459,3198209739
23,8978,ns3::TcpNewReno,0.05,100,27190,20197891,3198210171
