12,690,ns3::TcpNewReno,0.05,100,78115,6550808,685249912
12,690,ns3::TcpNewReno,0.05,100,78115,6551240,685250344
16,9289,ns3::TcpNewReno,0.05,100,68343,6313269,688818056
16,9289,ns3::TcpNewReno,0.05,100,68343,6313701,688818488
14,1279,ns3::TcpNewReno,0.05,100,42114,4204720,696093944
14,1279,ns3::TcpNewReno,0.05,100,42114,4205152,696094376
21,3220,ns3::TcpNewReno,0.05,100,4504,1092388,697554781
21,3220,ns3::TcpNewReno,0.05,100,4504,1092820,697555213
6,4798,ns3::TcpNewReno,0.05,100,71084,6420488,698525062
6,4798,ns3::TcpNewReno,0.05,100,71084,6420920,698525494
6,4164,ns3::TcpNewReno,0.05,100,53834,2188978,698889825
6,4164,ns3::TcpNewReno,0.05,100,53834,2189410,698890257
10,3828,ns3::TcpNewReno,0.05,100,9632,885995,699145847
10,3828,ns3::TcpNewReno,0.05,100,9632,886427,699146279
15,8971,ns3::TcpNewReno,0.05,100,24243,3135365,700471018
15,8971,ns3::TcpNewReno,0.05,100,24243,3135797,700471450
23,6431,ns3::TcpNewReno,0.05,100,28165,3139968,701845476
23,6431,ns3::TcpNewReno,0.05,100,28165,3140400,701845908
20,8970,ns3::TcpNewReno,0.05,100,1992994,23712965,702629349
20,8970,ns3::TcpNewReno,0.05,100,1992994,23713397,702629781
7,1580,ns3::TcpNewReno,0.05,100,20933,1172104,712850957
7,1580,ns3::TcpNewReno,0.05,100,20933,1172536,712851389
19,7114,ns3::TcpNewReno,0.05,100,3858,463885,723798738
19,7114,ns3::TcpNewReno,0.05,100,3858,464317,723799170
13,7702,ns3::TcpNewReno,0.05,100,37705,1985792,736060645
13,7702,ns3::TcpNewReno,0.05,100,37705,1986224,736061077
2,692,ns3::TcpNewReno,0.05,100,42122,4371570,736098202
2,692,ns3::TcpNewReno,0.05,100,42122,4372002,736098634
2,7409,ns3::TcpNewReno,0.05,100,6233008,53240361,736317319
2,7409,ns3::TcpNewReno,0.05,100,6233008,53240793,736317751
12,6432,ns3::TcpNewReno,0.05,100,13682,1021499,744958351
12,6432,ns3::TcpNewReno,0.05,100,13682,1021931,744958783
2,7994,ns3::TcpNewReno,0.05,100,105506,8397178,747774181
2,7994,ns3::TcpNewReno,0.05,100,105506,8397610,747774613
5,2864,ns3::TcpNewReno,0.05,100,8447,1075550,749669443
5,2864,ns3::TcpNewReno,0.05,100,8447,1075982,749669875
11,7115,ns3::TcpNewReno,0.05,100,71350,6004284,751031053
11,7115,ns3::TcpNewReno,0.05,100,71350,6004716,751031485
4,4477,ns3::TcpNewReno,0.05,100,1053217,16361817,751832521
4,4477,ns3::TcpNewReno,0.05,100,1053217,16362249,751832953
14,5802,ns3::TcpNewReno,0.05,100,18841,2081757,751868311
14,5802,ns3::TcpNewReno,0.05,100,18841,2082189,751868743
1,4165,ns3::TcpNewReno,0.05,100,43397,4034151,758848855
1,4165,ns3::TcpNewReno,0.05,100,43397,4034583,758849287
17,9892,ns3::TcpNewReno,0.05,100,28094,1622570,764013564
17,9892,ns3::TcpNewReno,0.05,100,28094,1623002,764013996
19,9292,ns3::TcpNewReno,0.05,100,32992,3399046,768678341
19,9292,ns3::TcpNewReno,0.05,100,32992,3399478,768678773
12,6751,ns3::TcpNewReno,0.05,100,11893,1004398,772245367
12,6751,ns3::TcpNewReno,0.05,100,11893,1004830,772245799
6,1281,ns3::TcpNewReno,0.05,100,61551,4822430,777953871
6,1281,ns3::TcpNewReno,0.05,100,61551,4822862,777954303
17,993,ns3::TcpNewReno,0.05,100,21728150,178552856,785883539
17,993,ns3::TcpNewReno,0.05,100,21728150,178553288,785883971
12,7703,ns3::TcpNewReno,0.05,100,39892,2223342,786112755
12,7703,ns3::TcpNewReno,0.05,100,39892,2223774,786113187
8,9293,ns3::TcpNewReno,0.05,100,59674,2159042,787618895
8,9293,ns3::TcpNewReno,0.05,100,59674,2159474,787619327
13,7704,ns3::TcpNewReno,0.05,100,20252,1175438,788104723
13,7704,ns3::TcpNewReno,0.05,100,20252,1175870,788105155
20,5135,ns3::TcpNewReno,0.05,100,8667,1157174,788707568
20,5135,ns3::TcpNewReno,0.05,100,8667,1157606,788708000
2,9294,ns3::TcpNewReno,0.05,100,5030,1023958,790435201
2,9294,ns3::TcpNewReno,0.05,100,5030,1024390,790435633
3,2554,ns3::TcpNewReno,0.05,100,6132,1094257,790862946
3,2554,ns3::TcpNewReno,0.05,100,6132,1094689,790863378
14,6433,ns3::TcpNewReno,0.05,100,2388245,21801428,790874280
14,6433,ns3::TcpNewReno,0.05,100,2388245,21801860,790874712
12,3564,ns3::TcpNewReno,0.05,100,4001040,73297814,791690983
12,3564,ns3::TcpNewReno,0.05,100,4001040,73298246,791691415
17,1896,ns3::TcpNewReno,0.05,100,18898,1067351,791942094
17,1896,ns3::TcpNewReno,0.05,100,18898,1067783,791942526
1,6752,ns3::TcpNewReno,0.05,100,8358,1162143,793839270
1,6752,ns3::TcpNewReno,0.05,100,8358,1162575,793839702
22,5134,ns3::TcpNewReno,0.05,100,4005404,34690159,800934063
22,5134,ns3::TcpNewReno,0.05,100,4005404,34690591,800934495
3,9296,ns3::TcpNewReno,0.05,100,65716,6552759,803200839
3,9296,ns3::TcpNewReno,0.05,100,65716,6553191,803201271
4,7705,ns3::TcpNewReno,0.05,100,81,996607,806144519
4,7705,ns3::TcpNewReno,0.05,100,81,997039,806144951
1,8645,ns3::TcpNewReno,0.05,100,7961,545366,812443199
1,8645,ns3::TcpNewReno,0.05,100,7961,545798,812443631
4,5136,ns3::TcpNewReno,0.05,100,9432,882797,820382494
4,5136,ns3::TcpNewReno,0.05,100,9432,883229,820382926
0,5803,ns3::TcpNewReno,0.05,100,8067792,67590294,825745147
0,5803,ns3::TcpNewReno,0.05,100,8067792,67590726,825745579
7,4161,ns3::TcpNewReno,0.05,100,21325992,248575792,826423653
7,4161,ns3::TcpNewReno,0.05,100,21325992,248576224,826424085
18,357,ns3::TcpNewReno,0.05,100,6203636,53304543,831208456
18,357,ns3::TcpNewReno,0.05,100,6203636,53304975,831208888
17,3830,ns3::TcpNewReno,0.05,100,3817857,57763655,836056978
17,3830,ns3::TcpNewReno,0.05,100,3817857,57764087,836057410
17,9895,ns3::TcpNewReno,0.05,100,7957,1102565,842153885
17,9895,ns3::TcpNewReno,0.05,100,7957,1102997,842154317
6,9893,ns3::TcpNewReno,0.05,100,99875,6414328,842479735
6,9893,ns3::TcpNewReno,0.05,100,99875,6414760,842480167
0,9281,ns3::TcpNewReno,0.05,100,167904,522627153,844568598
0,9281,ns3::TcpNewReno,0.05,100,167904,522627585,844569030
16,362,ns3::TcpNewReno,0.05,100,26188,3256773,848428153
16,362,ns3::TcpNewReno,0.05,100,26188,3257205,848428585
5,9894,ns3::TcpNewReno,0.05,100,1140720,12857412,848557833
5,9894,ns3::TcpNewReno,0.05,100,1140720,12857844,848558265
3,7996,ns3::TcpNewReno,0.05,100,7689,1059231,849254253
3,7996,ns3::TcpNewReno,0.05,100,7689,1059663,849254685
15,693,ns3::TcpNewReno,0.05,100,72910,2899360,851637212
15,693,ns3::TcpNewReno,0.05,100,72910,2899792,851637644
18,2224,ns3::TcpNewReno,0.05,100,29940,3346907,852428202
18,2224,ns3::TcpNewReno,0.05,100,29940,3347339,852428634
1,9896,ns3::TcpNewReno,0.05,100,708377,10739972,853197162
1,9896,ns3::TcpNewReno,0.05,100,708377,10740404,853197594
22,7706,ns3::TcpNewReno,0.05,100,2030,972432,855336345
22,7706,ns3::TcpNewReno,0.05,100,2030,972864,855336777
2,9297,ns3::TcpNewReno,0.05,100,728192,15909663,857660768
2,9297,ns3::TcpNewReno,0.05,100,728192,15910527,857661632
7,8640,ns3::TcpNewReno,0.05,100,1325897,69929162,858724520
7,8640,ns3::TcpNewReno,0.05,100,1325897,69929594,858724952
20,7997,ns3::TcpNewReno,0.05,100,19799,2231657,862371320
20,7997,ns3::TcpNewReno,0.05,100,19799,2232089,862371752
9,2867,ns3::TcpNewReno,0.05,100,6007,1161680,865074544
9,2867,ns3::TcpNewReno,0.05,100,6007,1162112,865074976
11,7707,ns3::TcpNewReno,0.05,100,71883,2916361,867011601
11,7707,ns3::TcpNewReno,0.05,100,71883,2916793,867012033
13,5138,ns3::TcpNewReno,0.05,100,11354,1981333,867883414
13,5138,ns3::TcpNewReno,0.05,100,11354,1981765,867883846
4,998,ns3::TcpNewReno,0.05,100,315964,5130061,872909913
4,998,ns3::TcpNewReno,0.05,100,315964,5130493,872910345
14,2225,ns3::TcpNewReno,0.05,100,22005,2458442,876818609
14,2225,ns3::TcpNewReno,0.05,100,22005,2458874,876819041
9,4479,ns3::TcpNewReno,0.05,100,78329,70422866,878830160
9,4479,ns3::TcpNewReno,0.05,100,78329,70423298,878830592
6,358,ns3::TcpNewReno,0.05,100,4268130,97884759,881092892
6,358,ns3::TcpNewReno,0.05,100,4268130,97885191,881093324
11,4166,ns3::TcpNewReno,0.05,100,6340,503599,883882452
11,4166,ns3::TcpNewReno,0.05,100,6340,504031,883882884
5,3222,ns3::TcpNewReno,0.05,100,39549,4601518,884816887
5,3222,ns3::TcpNewReno,0.05,100,39549,4601950,884817319
15,1282,ns3::TcpNewReno,0.05,100,20771,1078642,890437494
15,1282,ns3::TcpNewReno,0.05,100,20771,1079074,890437926
10,9298,ns3::TcpNewReno,0.05,100,35696,1712674,897440156
10,9298,ns3::TcpNewReno,0.05,100,35696,1713106,897440588
12,9295,ns3::TcpNewReno,0.05,100,8427562,108682638,898174850
12,9295,ns3::TcpNewReno,0.05,100,8427562,108683070,898175282
11,9900,ns3::TcpNewReno,0.05,100,920661,9598675,898971527
11,9900,ns3::TcpNewReno,0.05,100,920661,9599107,898971959
13,6755,ns3::TcpNewReno,0.05,100,3464647,30980515,901138476
13,6755,ns3::TcpNewReno,0.05,100,3464647,30980947,901138908
18,7117,ns3::TcpNewReno,0.05,100,24083,3152734,901945084
18,7117,ns3::TcpNewReno,0.05,100,24083,3153166,901945516
14,3832,ns3::TcpNewReno,0.05,100,59767,2159786,902891638
14,3832,ns3::TcpNewReno,0.05,100,59767,2160218,902892070
12,1283,ns3::TcpNewReno,0.05,100,50736,2122017,909013529
12,1283,ns3::TcpNewReno,0.05,100,50736,2122449,909013961
18,6437,ns3::TcpNewReno,0.05,100,23978,1562697,912288064
18,6437,ns3::TcpNewReno,0.05,100,23978,1563129,912288496
7,8646,ns3::TcpNewReno,0.05,100,1296,911826,912934956
7,8646,ns3::TcpNewReno,0.05,100,1296,912258,912935388
3,4167,ns3::TcpNewReno,0.05,100,24861,1625035,914206446
3,4167,ns3::TcpNewReno,0.05,100,24861,1625467,914206878
18,9299,ns3::TcpNewReno,0.05,100,21767,2310583,916410625
18,9299,ns3::TcpNewReno,0.05,100,21767,2311015,916411057
5,4480,ns3::TcpNewReno,0.05,100,50348,4606074,918306650
5,4480,ns3::TcpNewReno,0.05,100,50348,4606506,918307082
11,8647,ns3::TcpNewReno,0.05,100,67974,6438493,921303402
11,8647,ns3::TcpNewReno,0.05,100,67974,6438925,921303834
4,6119,ns3::TcpNewReno,0.05,100,29367,1477408,923859261
4,6119,ns3::TcpNewReno,0.05,100,29367,1477840,923859693
9,363,ns3::TcpNewReno,0.05,100,1218224,20140961,928320288
9,363,ns3::TcpNewReno,0.05,100,1218224,20141393,928320720
19,364,ns3::TcpNewReno,0.05,100,28514,3298127,931277272
19,364,ns3::TcpNewReno,0.05,100,28514,3298559,931277704
1,4481,ns3::TcpNewReno,0.05,100,337924,21034295,936102786
1,4481,ns3::TcpNewReno,0.05,100,337924,21034727,936103218
16,4805,ns3::TcpNewReno,0.05,100,46701,2163551,940397074
16,4805,ns3::TcpNewReno,0.05,100,46701,2163983,940397506
2,2558,ns3::TcpNewReno,0.05,100,353584,60388021,941920074
2,2558,ns3::TcpNewReno,0.05,100,353584,60388453,941920506
19,7999,ns3::TcpNewReno,0.05,100,27836,3452456,947799196
19,7999,ns3::TcpNewReno,0.05,100,27836,3452888,947799628
8,9595,ns3::TcpNewReno,0.05,100,69794,2874433,951080285
8,9595,ns3::TcpNewReno,0.05,100,69794,2874865,951080717
9,8974,ns3::TcpNewReno,0.05,100,3719747,39163258,955580196
9,8974,ns3::TcpNewReno,0.05,100,3719747,39163690,955580628
0,9899,ns3::TcpNewReno,0.05,100,7097992,83372056,957444544
0,9899,ns3::TcpNewReno,0.05,100,7097992,83372488,957444976
21,4484,ns3::TcpNewReno,0.05,100,522352,11936044,959228676
21,4484,ns3::TcpNewReno,0.05,100,522352,11936476,959229108
14,5140,ns3::TcpNewReno,0.05,100,3155319,40386938,966688587
14,5140,ns3::TcpNewReno,0.05,100,3155319,40387370,966689019
0,8001,ns3::TcpNewReno,0.05,100,45862,2334301,975280875
0,8001,ns3::TcpNewReno,0.05,100,45862,2334733,975281307
14,5466,ns3::TcpNewReno,0.05,100,25417,3252793,977437139
14,5466,ns3::TcpNewReno,0.05,100,25417,3253225,977437571
22,5809,ns3::TcpNewReno,0.05,100,56045,4432684,978739624
22,5809,ns3::TcpNewReno,0.05,100,56045,4433116,978740056
10,4169,ns3::TcpNewReno,0.05,100,70188,6175244,980919797
10,4169,ns3::TcpNewReno,0.05,100,70188,6175676,980920229
13,999,ns3::TcpNewReno,0.05,100,377692,87242440,982254690
13,999,ns3::TcpNewReno,0.05,100,377692,87242872,982255122
19,5463,ns3::TcpNewReno,0.05,100,21306783,219410214,984180334
19,5463,ns3::TcpNewReno,0.05,100,21306783,219410646,984180766
0,679,ns3::TcpNewReno,0.05,100,1172267,667455592,984911260
0,679,ns3::TcpNewReno,0.05,100,1172267,667456024,984911692
12,4804,ns3::TcpNewReno,0.05,100,7208570,66702326,986453178
12,4804,ns3::TcpNewReno,0.05,100,7208570,66702758,986453610
2,25,ns3::TcpNewReno,0.05,100,1385343,52814373,987084735
2,25,ns3::TcpNewReno,0.05,100,1385343,52814805,987085167
5,7708,ns3::TcpNewReno,0.05,100,19952,1141208,987880490
5,7708,ns3::TcpNewReno,0.05,100,19952,1141640,987880922
5,9300,ns3::TcpNewReno,0.05,100,49850,4536991,992912826
5,9300,ns3::TcpNewReno,0.05,100,49850,4537423,992913258
1,6121,ns3::TcpNewReno,0.05,100,27771,3062422,993496274
1,6121,ns3::TcpNewReno,0.05,100,27771,3062854,993496706
3,4486,ns3::TcpNewReno,0.05,100,2162,1019745,998233579
3,4486,ns3::TcpNewReno,0.05,100,2162,1020177,998234011
23,696,ns3::TcpNewReno,0.05,100,35041,3405208,1000457045
23,696,ns3::TcpNewReno,0.05,100,35041,3405640,1000457477
22,7709,ns3::TcpNewReno,0.05,100,48643,4437286,1006905426
22,7709,ns3::TcpNewReno,0.05,100,48643,4437718,1006905858
8,5468,ns3::TcpNewReno,0.05,100,37790,2033753,1007197663
8,5468,ns3::TcpNewReno,0.05,100,37790,2034185,1007198095
4,1003,ns3::TcpNewReno,0.05,100,3413,509945,1010645233
4,1003,ns3::TcpNewReno,0.05,100,3413,510377,1010645665
5,4806,ns3::TcpNewReno,0.05,100,45488,4580539,1012869127
5,4806,ns3::TcpNewReno,0.05,100,45488,4580971,1012869559
10,366,ns3::TcpNewReno,0.05,100,57586,4471569,1013699354
10,366,ns3::TcpNewReno,0.05,100,57586,4472001,1013699786
23,367,ns3::TcpNewReno,0.05,100,42745,4423943,1014094317
23,367,ns3::TcpNewReno,0.05,100,42745,4424375,1014094749
6,4487,ns3::TcpNewReno,0.05,100,60647,4662800,1026812948
6,4487,ns3::TcpNewReno,0.05,100,60647,4663232,1026813380
14,9596,ns3::TcpNewReno,0.05,100,51794,2192268,1032220627
14,9596,ns3::TcpNewReno,0.05,100,51794,2192700,1032221059
6,9902,ns3::TcpNewReno,0.05,100,34981,1594478,1035656331
6,9902,ns3::TcpNewReno,0.05,100,34981,1594910,1035656763
19,7710,ns3::TcpNewReno,0.05,100,4189,1036277,1037850440
19,7710,ns3::TcpNewReno,0.05,100,4189,1036709,1037850872
13,1898,ns3::TcpNewReno,0.05,100,3431482,30200770,1040427894
13,1898,ns3::TcpNewReno,0.05,100,3431482,30201202,1040428326
0,1586,ns3::TcpNewReno,0.05,100,79897,2723638,1043230784
0,1586,ns3::TcpNewReno,0.05,100,79897,2724070,1043231216
20,1587,ns3::TcpNewReno,0.05,100,42398,4525353,1053049228
20,1587,ns3::TcpNewReno,0.05,100,42398,4525785,1053049660
4,1005,ns3::TcpNewReno,0.05,100,34918,3309241,1053132857
4,1005,ns3::TcpNewReno,0.05,100,34918,3309673,1053133289
11,8003,ns3::TcpNewReno,0.05,100,1048659,10680230,1056622082
11,8003,ns3::TcpNewReno,0.05,100,1048659,10680662,1056622514
23,8978,ns3::TcpNewReno,0.05,100,27190,3291029,1056852259
23,8978,ns3::TcpNewReno,0.05,100,27190,3291461,1056852691
8,365,ns3::TcpNewReno,0.05,100,9122096,98416449,1063027896
8,365,ns3::TcpNewReno,0.05,100,9122096,98416881,1063028328
21,5472,ns3::TcpNewReno,0.05,100,7785,1177968,1064570481
21,5472,ns3::TcpNewReno,0.05,100,7785,1178400,1064570913
16,2230,ns3::TcpNewReno,0.05,100,21974,1124805,1071020605
16,2230,ns3::TcpNewReno,0.05,100,21974,1125237,1071021037
7,4173,ns3::TcpNewReno,0.05,100,20444,1076026,1071787879
7,4173,ns3::TcpNewReno,0.05,100,20444,1076458,1071788311
0,28,ns3::TcpNewReno,0.05,100,22896,3573336,1074081513
0,28,ns3::TcpNewReno,0.05,100,22896,3573768,1074081945
7,5473,ns3::TcpNewReno,0.05,100,14077,2188797,1074446708
7,5473,ns3::TcpNewReno,0.05,100,14077,2189229,1074447140
18,5813,ns3::TcpNewReno,0.05,100,63494,5420781,1089604537
18,5813,ns3::TcpNewReno,0.05,100,63494,5421213,1089604969
16,4490,ns3::TcpNewReno,0.05,100,3605,508728,1093841969
16,4490,ns3::TcpNewReno,0.05,100,3605,509160,1093842401
20,1286,ns3::TcpNewReno,0.05,100,1713872,17194706,1106129820
20,1286,ns3::TcpNewReno,0.05,100,1713872,17195138,1106130252
20,1006,ns3::TcpNewReno,0.05,100,3350,1166463,1106360857
20,1006,ns3::TcpNewReno,0.05,100,3350,1166895,1106361289
15,2562,ns3::TcpNewReno,0.05,100,3175545,39169731,1107673852
15,2562,ns3::TcpNewReno,0.05,100,3175545,39170163,1107674284
18,6760,ns3::TcpNewReno,0.05,100,18148,2342482,1107828631
18,6760,ns3::TcpNewReno,0.05,100,18148,2342914,1107829063
13,6124,ns3::TcpNewReno,0.05,100,4629,547956,1108129809
13,6124,ns3::TcpNewReno,0.05,100,4629,548388,1108130241
19,5475,ns3::TcpNewReno,0.05,100,50480,4458924,1113951982
19,5475,ns3::TcpNewReno,0.05,100,50480,4459356,1113952414
3,1287,ns3::TcpNewReno,0.05,100,42038,2180369,1118574020
3,1287,ns3::TcpNewReno,0.05,100,42038,2180801,1118574452
8,5811,ns3::TcpNewReno,0.05,100,346273,108442683,1122801000
8,5811,ns3::TcpNewReno,0.05,100,346273,108443115,1122801432
17,8323,ns3::TcpNewReno,0.05,100,15691126,238781576,1122808446
17,8323,ns3::TcpNewReno,0.05,100,15691126,238782008,1122808878
0,6125,ns3::TcpNewReno,0.05,100,33226,3499313,1124386032
0,6125,ns3::TcpNewReno,0.05,100,33226,3499745,1124386464
15,698,ns3::TcpNewReno,0.05,100,71991,6469726,1124775687
15,698,ns3::TcpNewReno,0.05,100,71991,6470158,1124776119
12,1591,ns3::TcpNewReno,0.05,100,36140,4415903,1125285664
12,1591,ns3::TcpNewReno,0.05,100,36140,4416335,1125286096
11,9303,ns3::TcpNewReno,0.05,100,444129,8926689,1126231198
11,9303,ns3::TcpNewReno,0.05,100,444129,8927121,1126231630
12,5814,ns3::TcpNewReno,0.05,100,29214,3417667,1129627858
12,5814,ns3::TcpNewReno,0.05,100,29214,3418099,1129628290
21,368,ns3::TcpNewReno,0.05,100,26462,3397503,1131541450
21,368,ns3::TcpNewReno,0.05,100,26462,3397935,1131541882
18,699,ns3::TcpNewReno,0.05,100,6845,511679,1133413738
18,699,ns3::TcpNewReno,0.05,100,6845,512111,1133414170
20,1008,ns3::TcpNewReno,0.05,100,51836,4647034,1140254900
20,1008,ns3::TcpNewReno,0.05,100,51836,4647466,1140255332
19,9905,ns3::TcpNewReno,0.05,100,16565,2334367,1140783388
19,9905,ns3::TcpNewReno,0.05,100,16565,2334799,1140783820
1,2229,ns3::TcpNewReno,0.05,100,8121885,85798268,1145600120
1,2229,ns3::TcpNewReno,0.05,100,8121885,85798700,1145600552
16,7998,ns3::TcpNewReno,0.05,100,26802034,258354087,1146368216
16,7998,ns3::TcpNewReno,0.05,100,26802034,258354519,1146368648
7,3227,ns3::TcpNewReno,0.05,100,8918,544847,1150646699
7,3227,ns3::TcpNewReno,0.05,100,8918,545279,1150647131
23,1592,ns3::TcpNewReno,0.05,100,7113,1173447,1151716142
23,1592,ns3::TcpNewReno,0.05,100,7113,1173879,1151716574
6,7414,ns3::TcpNewReno,0.05,100,33350,3578759,1151729458
6,7414,ns3::TcpNewReno,0.05,100,33350,3579191,1151729890
1,6126,ns3::TcpNewReno,0.05,100,8452,581719,1152284225
1,6126,ns3::TcpNewReno,0.05,100,8452,582151,1152284657
12,5143,ns3::TcpNewReno,0.05,100,25021,3330849,1154579942
12,5143,ns3::TcpNewReno,0.05,100,25021,3331281,1154580374
14,8007,ns3::TcpNewReno,0.05,100,34612,3541940,1156268469
14,8007,ns3::TcpNewReno,0.05,100,34612,3542372,1156268901
0,1284,ns3::TcpNewReno,0.05,100,19590731,175177355,1156335987
0,1284,ns3::TcpNewReno,0.05,100,19590731,175177787,1156336419
12,7122,ns3::TcpNewReno,0.05,100,35614,3446693,1157286773
12,7122,ns3::TcpNewReno,0.05,100,35614,3447125,1157287205
23,4809,ns3::TcpNewReno,0.05,100,5698,535025,1161763313
23,4809,ns3::TcpNewReno,0.05,100,5698,535457,1161763745
1,7711,ns3::TcpNewReno,0.05,100,952850,50871895,1162848755
1,7711,ns3::TcpNewReno,0.05,100,952850,50872327,1162849187
16,1585,ns3::TcpNewReno,0.05,100,4495134,115462246,1169938266
16,1585,ns3::TcpNewReno,0.05,100,4495134,115462678,1169938698
23,1007,ns3::TcpNewReno,0.05,100,3969698,42679644,1176655075
23,1007,ns3::TcpNewReno,0.05,100,3969698,42680076,1176655507
1,29,ns3::TcpNewReno,0.05,100,893359,9827640,1181825726
1,29,ns3::TcpNewReno,0.05,100,893359,9828072,1181826158
16,6761,ns3::TcpNewReno,0.05,100,56300,4686379,1182923067
16,6761,ns3::TcpNewReno,0.05,100,56300,4686811,1182923499
20,7714,ns3::TcpNewReno,0.05,100,174424,5646000,1183375092
20,7714,ns3::TcpNewReno,0.05,100,174424,5646432,1183375524
13,1009,ns3::TcpNewReno,0.05,100,55040,2121539,1183463392
13,1009,ns3::TcpNewReno,0.05,100,55040,2121971,1183463824
19,3229,ns3::TcpNewReno,0.05,100,3245,1055362,1184795394
19,3229,ns3::TcpNewReno,0.05,100,3245,1055794,1184795826
7,8008,ns3::TcpNewReno,0.05,100,124242,11596714,1189023366
7,8008,ns3::TcpNewReno,0.05,100,124242,11597146,1189023798
2,8650,ns3::TcpNewReno,0.05,100,3883165,35945650,1192209292
2,8650,ns3::TcpNewReno,0.05,100,3883165,35946082,1192209724
2,5478,ns3::TcpNewReno,0.05,100,72896,6495647,1194634375
2,5478,ns3::TcpNewReno,0.05,100,72896,6496079,1194634807
12,6127,ns3::TcpNewReno,0.05,100,8523,1252399,1194719985
12,6127,ns3::TcpNewReno,0.05,100,8523,1252831,1194720417
0,8326,ns3::TcpNewReno,0.05,100,6027901,224083021,1195121233
0,8326,ns3::TcpNewReno,0.05,100,6027901,224083453,1195121665
10,6128,ns3::TcpNewReno,0.05,100,6675,508959,1204990812
10,6128,ns3::TcpNewReno,0.05,100,6675,509391,1204991244
11,6129,ns3::TcpNewReno,0.05,100,665,951475,1209048622
11,6129,ns3::TcpNewReno,0.05,100,665,951907,1209049054
12,687,ns3::TcpNewReno,0.05,100,18997986,566582259,1214641538
12,687,ns3::TcpNewReno,0.05,100,18997986,566582691,1214641970
18,6442,ns3::TcpNewReno,0.05,100,3918,1021410,1215588144
18,6442,ns3::TcpNewReno,0.05,100,3918,1021842,1215588576
13,7715,ns3::TcpNewReno,0.05,100,6392,1146055,1217902659
13,7715,ns3::TcpNewReno,0.05,100,6392,1146487,1217903091
20,3570,ns3::TcpNewReno,0.05,100,44449,2320406,1219961864
20,3570,ns3::TcpNewReno,0.05,100,44449,2320838,1219962296
3,9908,ns3::TcpNewReno,0.05,100,25153,3360416,1225584085
3,9908,ns3::TcpNewReno,0.05,100,25153,3360848,1225584517
1,6130,ns3::TcpNewReno,0.05,100,108690,3364848,1231246700
1,6130,ns3::TcpNewReno,0.05,100,108690,3365280,1231247132
14,9305,ns3::TcpNewReno,0.05,100,29002,3504191,1233597636
14,9305,ns3::TcpNewReno,0.05,100,29002,3504623,1233598068
15,2869,ns3::TcpNewReno,0.05,100,3869448,34051321,1236993173
15,2869,ns3::TcpNewReno,0.05,100,3869448,34051753,1236993605
8,3230,ns3::TcpNewReno,0.05,100,35922,3359762,1239470161
8,3230,ns3::TcpNewReno,0.05,100,35922,3360194,1239470593
9,6443,ns3::TcpNewReno,0.05,100,30742,3360626,1242538231
9,6443,ns3::TcpNewReno,0.05,100,30742,3361058,1242538663
5,9598,ns3::TcpNewReno,0.05,100,4616688,40024067,1247125920
5,9598,ns3::TcpNewReno,0.05,100,4616688,40024499,1247126352
7,987,ns3::TcpNewReno,0.05,100,25698259,813341874,1253887518
7,987,ns3::TcpNewReno,0.05,100,25698259,813342306,1253887950
9,7415,ns3::TcpNewReno,0.05,100,75298,2973366,1254080564
