14,2220,ns3::TcpNewReno,0.01,10,23304,317206,33498531
6,7406,ns3::TcpNewReno,0.01,10,87194,504600,33508952
6,7406,ns3::TcpNewReno,0.01,10,87194,504643,33508995
18,7407,ns3::TcpNewReno,0.01,10,26602,319912,33580943
18,7407,ns3::TcpNewReno,0.01,10,26602,319955,33580986
18,6111,ns3::TcpNewReno,0.01,10,9677,210711,33806264
18,6111,ns3::TcpNewReno,0.01,10,9677,210754,33806307
2,992,ns3::TcpNewReno,0.01,10,92918,233967,33919852
2,992,ns3::TcpNewReno,0.01,10,92918,234010,33919895
14,2859,ns3::TcpNewReno,0.01,10,32850,295590,34178379
14,2859,ns3::TcpNewReno,0.01,10,32850,295633,34178422
22,5128,ns3::TcpNewReno,0.01,10,6766,101555,34233028
22,5128,ns3::TcpNewReno,0.01,10,6766,101598,34233071
4,8968,ns3::TcpNewReno,0.01,10,4721,100519,34265257
4,8968,ns3::TcpNewReno,0.01,10,4721,100562,34265300
7,6113,ns3::TcpNewReno,0.01,10,47121,206088,34580342
7,6113,ns3::TcpNewReno,0.01,10,47121,206131,34580385
9,16,ns3::TcpNewReno,0.01,10,79075,496305,34938984
9,16,ns3::TcpNewReno,0.01,10,79075,496348,34939027
3,6112,ns3::TcpNewReno,0.01,10,170074,745811,35105863
3,6112,ns3::TcpNewReno,0.01,10,170074,745854,35105906
5,2553,ns3::TcpNewReno,0.01,10,2939,109286,35207958
5,2553,ns3::TcpNewReno,0.01,10,2939,109329,35208001
3,4159,ns3::TcpNewReno,0.01,10,163971,3495719,35229977
3,4159,ns3::TcpNewReno,0.01,10,163971,3495762,35230020
19,9591,ns3::TcpNewReno,0.01,10,37120,365607,35555470
19,9591,ns3::TcpNewReno,0.01,10,37120,365650,35555513
23,3561,ns3::TcpNewReno,0.01,10,73246,504336,35716265
23,3561,ns3::TcpNewReno,0.01,10,73246,504379,35716308
19,8317,ns3::TcpNewReno,0.01,10,28731,343667,35767472
19,8317,ns3::TcpNewReno,0.01,10,28731,343710,35767515
10,1578,ns3::TcpNewReno,0.01,10,21495,126150,36011335
10,1578,ns3::TcpNewReno,0.01,10,21495,126193,36011378
16,8318,ns3::TcpNewReno,0.01,10,7660,49982,36083600
16,8318,ns3::TcpNewReno,0.01,10,7660,50025,36083643
9,3825,ns3::TcpNewReno,0.01,10,37985,293653,37564660
9,3825,ns3::TcpNewReno,0.01,10,37985,293696,37564703
8,6750,ns3::TcpNewReno,0.01,10,4172,101908,37575072
8,6750,ns3::TcpNewReno,0.01,10,4172,101951,37575115
2,8967,ns3::TcpNewReno,0.01,10,5367407,4603841,38440126
2,8967,ns3::TcpNewReno,0.01,10,5367407,4603884,38440169
3,2222,ns3::TcpNewReno,0.01,10,62599,438380,38702234
3,2222,ns3::TcpNewReno,0.01,10,62599,438423,38702277
13,686,ns3::TcpNewReno,0.01,10,29869,311477,38896747
13,686,ns3::TcpNewReno,0.01,10,29869,311520,38896790
19,6115,ns3::TcpNewReno,0.01,10,25513,158792,38911717
19,6115,ns3::TcpNewReno,0.01,10,25513,158835,38911760
22,994,ns3::TcpNewReno,0.01,10,32879,145942,38969268
22,994,ns3::TcpNewReno,0.01,10,32879,145985,38969311
21,8966,ns3::TcpNewReno,0.01,10,11692369,10302380,39018018
21,8966,ns3::TcpNewReno,0.01,10,11692369,10302423,39018061
20,2861,ns3::TcpNewReno,0.01,10,65412,448726,39301286
20,2861,ns3::TcpNewReno,0.01,10,65412,448769,39301329
2,5799,ns3::TcpNewReno,0.01,10,27164,312262,39391143
2,5799,ns3::TcpNewReno,0.01,10,27164,312305,39391186
5,7992,ns3::TcpNewReno,0.01,10,79798,518383,39507595
5,7992,ns3::TcpNewReno,0.01,10,79798,518426,39507638
7,6430,ns3::TcpNewReno,0.01,10,5762,56100,39627081
7,6430,ns3::TcpNewReno,0.01,10,5762,56143,39627124
6,5131,ns3::TcpNewReno,0.01,10,7326,101980,39799076
6,5131,ns3::TcpNewReno,0.01,10,7326,102023,39799119
5,1274,ns3::TcpNewReno,0.01,10,1154230,8028469,39813768
5,1274,ns3::TcpNewReno,0.01,10,1154230,8028512,39813811
7,4163,ns3::TcpNewReno,0.01,10,7638,116758,40469450
7,4163,ns3::TcpNewReno,0.01,10,7638,116801,40469493
0,3219,ns3::TcpNewReno,0.01,10,63523,189436,40670221
0,3219,ns3::TcpNewReno,0.01,10,63523,189479,40670264
7,689,ns3::TcpNewReno,0.01,10,408,102023,40731845
7,689,ns3::TcpNewReno,0.01,10,408,102066,40731888
23,19,ns3::TcpNewReno,0.01,10,4206,46942,40786826
23,19,ns3::TcpNewReno,0.01,10,4206,46985,40786869
12,690,ns3::TcpNewReno,0.01,10,78115,573401,41349704
12,690,ns3::TcpNewReno,0.01,10,78115,573444,41349747
16,9289,ns3::TcpNewReno,0.01,10,68343,528914,41526194
16,9289,ns3::TcpNewReno,0.01,10,68343,528957,41526237
21,3220,ns3::TcpNewReno,0.01,10,4504,101980,41934198
21,3220,ns3::TcpNewReno,0.01,10,4504,102023,41934241
14,1279,ns3::TcpNewReno,0.01,10,42114,393945,41951848
14,1279,ns3::TcpNewReno,0.01,10,42114,393988,41951891
10,3828,ns3::TcpNewReno,0.01,10,9632,83796,41995480
10,3828,ns3::TcpNewReno,0.01,10,9632,83839,41995523
6,4164,ns3::TcpNewReno,0.01,10,53834,204741,42020677
6,4164,ns3::TcpNewReno,0.01,10,53834,204784,42020720
6,4798,ns3::TcpNewReno,0.01,10,71084,517781,42093449
6,4798,ns3::TcpNewReno,0.01,10,71084,517824,42093492
15,8971,ns3::TcpNewReno,0.01,10,24243,298129,42178698
15,8971,ns3::TcpNewReno,0.01,10,24243,298172,42178741
4,3562,ns3::TcpNewReno,0.01,10,3844326,5840942,42228949
4,3562,ns3::TcpNewReno,0.01,10,3844326,5840985,42228992
23,6431,ns3::TcpNewReno,0.01,10,28165,306209,42262366
23,6431,ns3::TcpNewReno,0.01,10,28165,306252,42262409
0,9891,ns3::TcpNewReno,0.01,10,114384,2875387,42557874
0,9891,ns3::TcpNewReno,0.01,10,114384,2875430,42557917
13,7700,ns3::TcpNewReno,0.01,10,24357,267433,42699256
13,7700,ns3::TcpNewReno,0.01,10,24357,267476,42699299
7,1580,ns3::TcpNewReno,0.01,10,20933,98441,42817702
7,1580,ns3::TcpNewReno,0.01,10,20933,98484,42817745
5,5801,ns3::TcpNewReno,0.01,10,96,87202,42934200
5,5801,ns3::TcpNewReno,0.01,10,96,87245,42934243
19,4800,ns3::TcpNewReno,0.01,10,22336,277793,43290166
19,4800,ns3::TcpNewReno,0.01,10,22336,277836,43290209
23,1894,ns3::TcpNewReno,0.01,10,41359,372541,43304858
23,1894,ns3::TcpNewReno,0.01,10,41359,372584,43304901
12,3564,ns3::TcpNewReno,0.01,10,4001040,3549421,43306705
12,3564,ns3::TcpNewReno,0.01,10,4001040,3549464,43306748
19,7114,ns3::TcpNewReno,0.01,10,3858,46386,43467690
19,7114,ns3::TcpNewReno,0.01,10,3858,46429,43467733
13,7702,ns3::TcpNewReno,0.01,10,37705,140395,44200980
13,7702,ns3::TcpNewReno,0.01,10,37705,140438,44201023
2,692,ns3::TcpNewReno,0.01,10,42122,397708,44350298
2,692,ns3::TcpNewReno,0.01,10,42122,397751,44350341
12,6432,ns3::TcpNewReno,0.01,10,13682,93659,44745944
12,6432,ns3::TcpNewReno,0.01,10,13682,93702,44745987
5,2864,ns3::TcpNewReno,0.01,10,8447,94846,45046548
5,2864,ns3::TcpNewReno,0.01,10,8447,94889,45046591
14,5802,ns3::TcpNewReno,0.01,10,18841,191568,45212709
14,5802,ns3::TcpNewReno,0.01,10,18841,191611,45212752
11,7115,ns3::TcpNewReno,0.01,10,71350,496038,45236488
11,7115,ns3::TcpNewReno,0.01,10,71350,496081,45236531
1,4165,ns3::TcpNewReno,0.01,10,43397,392791,45724178
1,4165,ns3::TcpNewReno,0.01,10,43397,392834,45724221
17,9892,ns3::TcpNewReno,0.01,10,28094,140814,45904711
17,9892,ns3::TcpNewReno,0.01,10,28094,140857,45904754
19,9292,ns3::TcpNewReno,0.01,10,32992,313638,46270142
19,9292,ns3::TcpNewReno,0.01,10,32992,313681,46270185
2,7409,ns3::TcpNewReno,0.01,10,6233008,5343112,46342896
2,7409,ns3::TcpNewReno,0.01,10,6233008,5343155,46342939
12,6751,ns3::TcpNewReno,0.01,10,11893,86343,46375327
12,6751,ns3::TcpNewReno,0.01,10,11893,86386,46375370
6,1281,ns3::TcpNewReno,0.01,10,61551,444751,46867562
6,1281,ns3::TcpNewReno,0.01,10,61551,444794,46867605
12,7703,ns3::TcpNewReno,0.01,10,39892,176430,47222557
12,7703,ns3::TcpNewReno,0.01,10,39892,176473,47222600
8,9293,ns3::TcpNewReno,0.01,10,59674,186228,47329912
8,9293,ns3::TcpNewReno,0.01,10,59674,186271,47329955
13,7704,ns3::TcpNewReno,0.01,10,20252,98747,47330409
13,7704,ns3::TcpNewReno,0.01,10,20252,98790,47330452
20,5135,ns3::TcpNewReno,0.01,10,8667,109264,47406485
20,5135,ns3::TcpNewReno,0.01,10,8667,109307,47406528
2,9294,ns3::TcpNewReno,0.01,10,5030,94683,47498790
2,9294,ns3::TcpNewReno,0.01,10,5030,94726,47498833
3,2554,ns3::TcpNewReno,0.01,10,6132,109304,47523202
3,2554,ns3::TcpNewReno,0.01,10,6132,109347,47523245
17,1896,ns3::TcpNewReno,0.01,10,18898,96899,47569572
17,1896,ns3::TcpNewReno,0.01,10,18898,96942,47569615
1,6752,ns3::TcpNewReno,0.01,10,8358,94551,47685017
1,6752,ns3::TcpNewReno,0.01,10,8358,94594,47685060
2,7994,ns3::TcpNewReno,0.01,10,105506,2221287,47738843
2,7994,ns3::TcpNewReno,0.01,10,105506,2221330,47738886
20,989,ns3::TcpNewReno,0.01,10,16917573,16365210,48134915
20,989,ns3::TcpNewReno,0.01,10,16917573,16365253,48134958
3,9296,ns3::TcpNewReno,0.01,10,65716,443158,48287183
3,9296,ns3::TcpNewReno,0.01,10,65716,443201,48287226
4,7705,ns3::TcpNewReno,0.01,10,81,94806,48447594
4,7705,ns3::TcpNewReno,0.01,10,81,94849,48447637
1,8645,ns3::TcpNewReno,0.01,10,7961,52296,48791855
1,8645,ns3::TcpNewReno,0.01,10,7961,52339,48791898
20,8970,ns3::TcpNewReno,0.01,10,1992994,4986934,48861858
20,8970,ns3::TcpNewReno,0.01,10,1992994,4986977,48861901
9,4479,ns3::TcpNewReno,0.01,10,78329,574898,49130141
9,4479,ns3::TcpNewReno,0.01,10,78329,574941,49130184
22,6116,ns3::TcpNewReno,0.01,10,6492,116484,49152438
22,6116,ns3::TcpNewReno,0.01,10,6492,116527,49152481
4,5136,ns3::TcpNewReno,0.01,10,9432,87288,49273266
4,5136,ns3::TcpNewReno,0.01,10,9432,87331,49273309
14,6433,ns3::TcpNewReno,0.01,10,2388245,3277634,49438019
14,6433,ns3::TcpNewReno,0.01,10,2388245,3277677,49438062
10,361,ns3::TcpNewReno,0.01,10,17649,211243,50047963
10,361,ns3::TcpNewReno,0.01,10,17649,211286,50048006
17,9895,ns3::TcpNewReno,0.01,10,7957,117140,50634406
17,9895,ns3::TcpNewReno,0.01,10,7957,117183,50634449
22,5134,ns3::TcpNewReno,0.01,10,4005404,4703858,50694955
22,5134,ns3::TcpNewReno,0.01,10,4005404,4703901,50694998
6,9893,ns3::TcpNewReno,0.01,10,99875,540120,50749785
6,9893,ns3::TcpNewReno,0.01,10,99875,540163,50749828
3,7996,ns3::TcpNewReno,0.01,10,7689,94852,51026746
3,7996,ns3::TcpNewReno,0.01,10,7689,94895,51026789
16,362,ns3::TcpNewReno,0.01,10,26188,306338,51063669
16,362,ns3::TcpNewReno,0.01,10,26188,306381,51063712
15,693,ns3::TcpNewReno,0.01,10,72910,217402,51157786
15,693,ns3::TcpNewReno,0.01,10,72910,217445,51157829
18,2224,ns3::TcpNewReno,0.01,10,29940,327731,51316979
18,2224,ns3::TcpNewReno,0.01,10,29940,327774,51317022
22,7706,ns3::TcpNewReno,0.01,10,2030,101620,51406567
22,7706,ns3::TcpNewReno,0.01,10,2030,101663,51406610
5,9894,ns3::TcpNewReno,0.01,10,1140720,1353290,51511574
5,9894,ns3::TcpNewReno,0.01,10,1140720,1353333,51511617
20,1276,ns3::TcpNewReno,0.01,10,558499,11019873,51517298
20,1276,ns3::TcpNewReno,0.01,10,558499,11019916,51517341
20,7997,ns3::TcpNewReno,0.01,10,19799,204225,51843382
20,7997,ns3::TcpNewReno,0.01,10,19799,204268,51843425
1,9896,ns3::TcpNewReno,0.01,10,708377,1311916,51879456
1,9896,ns3::TcpNewReno,0.01,10,708377,1311959,51879499
9,2867,ns3::TcpNewReno,0.01,10,6007,101768,51987213
9,2867,ns3::TcpNewReno,0.01,10,6007,101811,51987256
11,7707,ns3::TcpNewReno,0.01,10,71883,222236,52082737
11,7707,ns3::TcpNewReno,0.01,10,71883,222279,52082780
13,5138,ns3::TcpNewReno,0.01,10,11354,203488,52202604
13,5138,ns3::TcpNewReno,0.01,10,11354,203531,52202647
6,358,ns3::TcpNewReno,0.01,10,4268130,5416469,52451706
6,358,ns3::TcpNewReno,0.01,10,4268130,5416512,52451749
4,998,ns3::TcpNewReno,0.01,10,315964,454614,52539134
4,998,ns3::TcpNewReno,0.01,10,315964,454657,52539177
14,2225,ns3::TcpNewReno,0.01,10,22005,292080,52792584
14,2225,ns3::TcpNewReno,0.01,10,22005,292123,52792627
11,4166,ns3::TcpNewReno,0.01,10,6340,46658,53065443
11,4166,ns3::TcpNewReno,0.01,10,6340,46701,53065486
5,3222,ns3::TcpNewReno,0.01,10,39549,378944,53227034
5,3222,ns3::TcpNewReno,0.01,10,39549,378987,53227077
0,5803,ns3::TcpNewReno,0.01,10,8067792,7849425,53354809
0,5803,ns3::TcpNewReno,0.01,10,8067792,7849468,53354852
15,1282,ns3::TcpNewReno,0.01,10,20771,99006,53476591
15,1282,ns3::TcpNewReno,0.01,10,20771,99049,53476634
10,9298,ns3::TcpNewReno,0.01,10,35696,162735,53924311
10,9298,ns3::TcpNewReno,0.01,10,35696,162778,53924354
14,3832,ns3::TcpNewReno,0.01,10,59767,211439,54276075
14,3832,ns3::TcpNewReno,0.01,10,59767,211482,54276118
18,7117,ns3::TcpNewReno,0.01,10,24083,312999,54284053
18,7117,ns3::TcpNewReno,0.01,10,24083,313042,54284096
11,9900,ns3::TcpNewReno,0.01,10,920661,934187,54312572
11,9900,ns3::TcpNewReno,0.01,10,920661,934230,54312615
12,9295,ns3::TcpNewReno,0.01,10,8427562,7219885,54602770
12,9295,ns3::TcpNewReno,0.01,10,8427562,7219928,54602813
12,1283,ns3::TcpNewReno,0.01,10,50736,197894,54627681
12,1283,ns3::TcpNewReno,0.01,10,50736,197937,54627724
12,6753,ns3::TcpNewReno,0.01,10,155828,6268205,54647431
12,6753,ns3::TcpNewReno,0.01,10,155828,6268248,54647474
18,6437,ns3::TcpNewReno,0.01,10,23978,168054,54830534
18,6437,ns3::TcpNewReno,0.01,10,23978,168097,54830577
7,8646,ns3::TcpNewReno,0.01,10,1296,109461,54873746
7,8646,ns3::TcpNewReno,0.01,10,1296,109504,54873789
3,4167,ns3::TcpNewReno,0.01,10,24861,131834,54901451
3,4167,ns3::TcpNewReno,0.01,10,24861,131877,54901494
18,9299,ns3::TcpNewReno,0.01,10,21767,306080,55195128
18,9299,ns3::TcpNewReno,0.01,10,21767,306123,55195171
5,4480,ns3::TcpNewReno,0.01,10,50348,442158,55293910
5,4480,ns3::TcpNewReno,0.01,10,50348,442201,55293953
1,4481,ns3::TcpNewReno,0.01,10,337924,463613,55388253
1,4481,ns3::TcpNewReno,0.01,10,337924,463656,55388296
11,8647,ns3::TcpNewReno,0.01,10,67974,503972,55437051
11,8647,ns3::TcpNewReno,0.01,10,67974,504015,55437094
4,6119,ns3::TcpNewReno,0.01,10,29367,145669,55509618
4,6119,ns3::TcpNewReno,0.01,10,29367,145712,55509661
13,6755,ns3::TcpNewReno,0.01,10,3464647,3293534,55520270
13,6755,ns3::TcpNewReno,0.01,10,3464647,3293577,55520313
17,993,ns3::TcpNewReno,0.01,10,21728150,19573668,56034884
17,993,ns3::TcpNewReno,0.01,10,21728150,19573711,56034927
19,364,ns3::TcpNewReno,0.01,10,28514,320813,56040080
19,364,ns3::TcpNewReno,0.01,10,28514,320856,56040123
2,2558,ns3::TcpNewReno,0.01,10,353584,3131639,56064478
2,2558,ns3::TcpNewReno,0.01,10,353584,3131682,56064521
16,4805,ns3::TcpNewReno,0.01,10,46701,192688,56501549
16,4805,ns3::TcpNewReno,0.01,10,46701,192731,56501592
18,357,ns3::TcpNewReno,0.01,10,6203636,9836911,56531344
18,357,ns3::TcpNewReno,0.01,10,6203636,9836954,56531387
11,6108,ns3::TcpNewReno,0.01,10,20171834,35184493,56698191
11,6108,ns3::TcpNewReno,0.01,10,20171834,35184536,56698234
19,7999,ns3::TcpNewReno,0.01,10,27836,335206,57039881
19,7999,ns3::TcpNewReno,0.01,10,27836,335249,57039924
8,9595,ns3::TcpNewReno,0.01,10,69794,216464,57124849
8,9595,ns3::TcpNewReno,0.01,10,69794,216507,57124892
2,25,ns3::TcpNewReno,0.01,10,1385343,1345815,57417643
2,25,ns3::TcpNewReno,0.01,10,1385343,1345858,57417686
21,4484,ns3::TcpNewReno,0.01,10,522352,707926,57560910
21,4484,ns3::TcpNewReno,0.01,10,522352,707969,57560953
21,9587,ns3::TcpNewReno,0.01,10,786830,12688314,57924626
21,9587,ns3::TcpNewReno,0.01,10,786830,12688357,57924669
0,8001,ns3::TcpNewReno,0.01,10,45862,174791,58566423
0,8001,ns3::TcpNewReno,0.01,10,45862,174834,58566466
9,8974,ns3::TcpNewReno,0.01,10,3719747,3687215,58691576
9,8974,ns3::TcpNewReno,0.01,10,3719747,3687258,58691619
14,5466,ns3::TcpNewReno,0.01,10,25417,314643,58797460
14,5466,ns3::TcpNewReno,0.01,10,25417,314686,58797503
22,5809,ns3::TcpNewReno,0.01,10,56045,397674,58901070
22,5809,ns3::TcpNewReno,0.01,10,56045,397717,58901113
10,4169,ns3::TcpNewReno,0.01,10,70188,477530,59002056
10,4169,ns3::TcpNewReno,0.01,10,70188,477573,59002099
5,7708,ns3::TcpNewReno,0.01,10,19952,96459,59312446
5,7708,ns3::TcpNewReno,0.01,10,19952,96502,59312489
5,9300,ns3::TcpNewReno,0.01,10,49850,444628,59792611
5,9300,ns3::TcpNewReno,0.01,10,49850,444671,59792654
1,6121,ns3::TcpNewReno,0.01,10,27771,327218,59806211
1,6121,ns3::TcpNewReno,0.01,10,27771,327261,59806254
3,4486,ns3::TcpNewReno,0.01,10,2162,101851,59974544
3,4486,ns3::TcpNewReno,0.01,10,2162,101894,59974587
23,696,ns3::TcpNewReno,0.01,10,35041,308150,60165875
23,696,ns3::TcpNewReno,0.01,10,35041,308193,60165918
8,5468,ns3::TcpNewReno,0.01,10,37790,148886,60473271
8,5468,ns3::TcpNewReno,0.01,10,37790,148929,60473314
22,7709,ns3::TcpNewReno,0.01,10,48643,401234,60588982
22,7709,ns3::TcpNewReno,0.01,10,48643,401277,60589025
4,1003,ns3::TcpNewReno,0.01,10,3413,50859,60673848
4,1003,ns3::TcpNewReno,0.01,10,3413,50902,60673891
5,4806,ns3::TcpNewReno,0.01,10,45488,403953,60924342
5,4806,ns3::TcpNewReno,0.01,10,45488,403996,60924385
23,367,ns3::TcpNewReno,0.01,10,42745,401594,61019752
23,367,ns3::TcpNewReno,0.01,10,42745,401637,61019795
10,366,ns3::TcpNewReno,0.01,10,57586,432095,61020752
10,366,ns3::TcpNewReno,0.01,10,57586,432138,61020795
12,4804,ns3::TcpNewReno,0.01,10,7208570,6092876,61300127
12,4804,ns3::TcpNewReno,0.01,10,7208570,6092919,61300170
19,359,ns3::TcpNewReno,0.01,10,7048406,13865153,61435343
19,359,ns3::TcpNewReno,0.01,10,7048406,13865196,61435386
6,4487,ns3::TcpNewReno,0.01,10,60647,400949,61762708
6,4487,ns3::TcpNewReno,0.01,10,60647,400992,61762751
14,9596,ns3::TcpNewReno,0.01,10,51794,197273,62026840
14,9596,ns3::TcpNewReno,0.01,10,51794,197316,62026883
6,9902,ns3::TcpNewReno,0.01,10,34981,145275,62207775
6,9902,ns3::TcpNewReno,0.01,10,34981,145318,62207818
19,7710,ns3::TcpNewReno,0.01,10,4189,109520,62368392
19,7710,ns3::TcpNewReno,0.01,10,4189,109563,62368435
7,4161,ns3::TcpNewReno,0.01,10,21325992,28298315,62507253
7,4161,ns3::TcpNewReno,0.01,10,21325992,28298358,62507296
0,1586,ns3::TcpNewReno,0.01,10,79897,273650,62724250
0,1586,ns3::TcpNewReno,0.01,10,79897,273693,62724293
4,1005,ns3::TcpNewReno,0.01,10,34918,312308,63345595
4,1005,ns3::TcpNewReno,0.01,10,34918,312351,63345638
20,1587,ns3::TcpNewReno,0.01,10,42398,432055,63391874
20,1587,ns3::TcpNewReno,0.01,10,42398,432098,63391917
23,8978,ns3::TcpNewReno,0.01,10,27190,340735,63596530
23,8978,ns3::TcpNewReno,0.01,10,27190,340778,63596573
13,1898,ns3::TcpNewReno,0.01,10,3431482,3034553,63667356
13,1898,ns3::TcpNewReno,0.01,10,3431482,3034596,63667399
11,8003,ns3::TcpNewReno,0.01,10,1048659,1042651,63815435
11,8003,ns3::TcpNewReno,0.01,10,1048659,1042694,63815478
21,5472,ns3::TcpNewReno,0.01,10,7785,109713,63961726
21,5472,ns3::TcpNewReno,0.01,10,7785,109756,63961769
19,9592,ns3::TcpNewReno,0.01,10,12033491,25071855,63976270
19,9592,ns3::TcpNewReno,0.01,10,12033491,25071898,63976313
16,2230,ns3::TcpNewReno,0.01,10,21974,135196,64349530
16,2230,ns3::TcpNewReno,0.01,10,21974,135239,64349573
7,4173,ns3::TcpNewReno,0.01,10,20444,106636,64365540
7,4173,ns3::TcpNewReno,0.01,10,20444,106679,64365583
18,9885,ns3::TcpNewReno,0.01,10,7619743,44246295,64487061
18,9885,ns3::TcpNewReno,0.01,10,7619743,44246338,64487104
7,5473,ns3::TcpNewReno,0.01,10,14077,208357,64583771
7,5473,ns3::TcpNewReno,0.01,10,14077,208400,64583814
0,28,ns3::TcpNewReno,0.01,10,22896,323008,64589366
0,28,ns3::TcpNewReno,0.01,10,22896,323051,64589409
18,5813,ns3::TcpNewReno,0.01,10,63494,415751,65504178
18,5813,ns3::TcpNewReno,0.01,10,63494,415794,65504221
16,4490,ns3::TcpNewReno,0.01,10,3605,51353,65671655
16,4490,ns3::TcpNewReno,0.01,10,3605,51396,65671698
18,6436,ns3::TcpNewReno,0.01,10,2302201,12022106,66291554
18,6436,ns3::TcpNewReno,0.01,10,2302201,12022149,66291597
20,1006,ns3::TcpNewReno,0.01,10,3350,116546,66465127
20,1006,ns3::TcpNewReno,0.01,10,3350,116589,66465170
13,6124,ns3::TcpNewReno,0.01,10,4629,45332,66516463
13,6124,ns3::TcpNewReno,0.01,10,4629,45375,66516506
18,6760,ns3::TcpNewReno,0.01,10,18148,204093,66567264
18,6760,ns3::TcpNewReno,0.01,10,18148,204136,66567307
20,1286,ns3::TcpNewReno,0.01,10,1713872,1634462,66987270
20,1286,ns3::TcpNewReno,0.01,10,1713872,1634505,66987313
19,5475,ns3::TcpNewReno,0.01,10,50480,444299,67048104
19,5475,ns3::TcpNewReno,0.01,10,50480,444342,67048147
3,1287,ns3::TcpNewReno,0.01,10,42038,174946,67180569
3,1287,ns3::TcpNewReno,0.01,10,42038,174989,67180612
12,1591,ns3::TcpNewReno,0.01,10,36140,297433,67592925
12,1591,ns3::TcpNewReno,0.01,10,36140,297476,67592968
11,9303,ns3::TcpNewReno,0.01,10,444129,548625,67602609
11,9303,ns3::TcpNewReno,0.01,10,444129,548668,67602652
0,6125,ns3::TcpNewReno,0.01,10,33226,329280,67626307
0,6125,ns3::TcpNewReno,0.01,10,33226,329323,67626350
7,8640,ns3::TcpNewReno,0.01,10,1325897,7827235,67630071
7,8640,ns3::TcpNewReno,0.01,10,1325897,7827278,67630114
15,698,ns3::TcpNewReno,0.01,10,71991,506151,67646793
15,698,ns3::TcpNewReno,0.01,10,71991,506194,67646836
12,5814,ns3::TcpNewReno,0.01,10,29214,292484,67902594
12,5814,ns3::TcpNewReno,0.01,10,29214,292527,67902637
21,368,ns3::TcpNewReno,0.01,10,26462,308416,68035484
21,368,ns3::TcpNewReno,0.01,10,26462,308459,68035527
18,699,ns3::TcpNewReno,0.01,10,6845,50988,68047537
18,699,ns3::TcpNewReno,0.01,10,6845,51031,68047580
19,9905,ns3::TcpNewReno,0.01,10,16565,219562,68576670
19,9905,ns3::TcpNewReno,0.01,10,16565,219605,68576713
20,1008,ns3::TcpNewReno,0.01,10,51836,403172,68576947
20,1008,ns3::TcpNewReno,0.01,10,51836,403215,68576990
7,3227,ns3::TcpNewReno,0.01,10,8918,49981,69072065
7,3227,ns3::TcpNewReno,0.01,10,8918,50024,69072108
23,1592,ns3::TcpNewReno,0.01,10,7113,108888,69173611
23,1592,ns3::TcpNewReno,0.01,10,7113,108931,69173654
1,6126,ns3::TcpNewReno,0.01,10,8452,60327,69184259
1,6126,ns3::TcpNewReno,0.01,10,8452,60370,69184302
16,4789,ns3::TcpNewReno,0.01,10,8335135,51786273,69188217
16,4789,ns3::TcpNewReno,0.01,10,8335135,51786316,69188260
6,7414,ns3::TcpNewReno,0.01,10,33350,289889,69208977
6,7414,ns3::TcpNewReno,0.01,10,33350,289932,69209020
12,5143,ns3::TcpNewReno,0.01,10,25021,286223,69398715
12,5143,ns3::TcpNewReno,0.01,10,25021,286266,69398758
14,8007,ns3::TcpNewReno,0.01,10,34612,333233,69530578
14,8007,ns3::TcpNewReno,0.01,10,34612,333276,69530621
12,7122,ns3::TcpNewReno,0.01,10,35614,310069,69574463
12,7122,ns3::TcpNewReno,0.01,10,35614,310112,69574506
23,4809,ns3::TcpNewReno,0.01,10,5698,49566,69738561
23,4809,ns3::TcpNewReno,0.01,10,5698,49609,69738604
1,2229,ns3::TcpNewReno,0.01,10,8121885,6988134,70592318
1,2229,ns3::TcpNewReno,0.01,10,8121885,6988177,70592361
20,7714,ns3::TcpNewReno,0.01,10,174424,310548,70989932
20,7714,ns3::TcpNewReno,0.01,10,174424,310591,70989975
13,1009,ns3::TcpNewReno,0.01,10,55040,183326,71079810
13,1009,ns3::TcpNewReno,0.01,10,55040,183369,71079853
19,3229,ns3::TcpNewReno,0.01,10,3245,117016,71177575
19,3229,ns3::TcpNewReno,0.01,10,3245,117059,71177618
16,6761,ns3::TcpNewReno,0.01,10,56300,460326,71203551
16,6761,ns3::TcpNewReno,0.01,10,56300,460369,71203594
1,29,ns3::TcpNewReno,0.01,10,893359,1060433,71401025
1,29,ns3::TcpNewReno,0.01,10,893359,1060476,71401068
23,1007,ns3::TcpNewReno,0.01,10,3969698,3512896,71563980
23,1007,ns3::TcpNewReno,0.01,10,3969698,3512939,71564023
12,6127,ns3::TcpNewReno,0.01,10,8523,104239,71761574
12,6127,ns3::TcpNewReno,0.01,10,8523,104282,71761617
2,5478,ns3::TcpNewReno,0.01,10,72896,496391,71825052
2,5478,ns3::TcpNewReno,0.01,10,72896,496434,71825095
10,6128,ns3::TcpNewReno,0.01,10,6675,46926,72332211
10,6128,ns3::TcpNewReno,0.01,10,6675,46969,72332254
11,6129,ns3::TcpNewReno,0.01,10,665,104516,72630890
11,6129,ns3::TcpNewReno,0.01,10,665,104559,72630933
2,8650,ns3::TcpNewReno,0.01,10,3883165,3611365,73006190
