17,9588,ns3::TcpNewReno,0.01,100,9376,28628930,561916676
0,3216,ns3::TcpNewReno,0.01,100,15031,32504577,562194654
0,3216,ns3::TcpNewReno,0.01,100,15031,32505009,562195086
2,992,ns3::TcpNewReno,0.01,100,92918,2340949,563504801
2,992,ns3::TcpNewReno,0.01,100,92918,2341381,563505233
4,2547,ns3::TcpNewReno,0.01,100,1862126,160450244,565413388
4,2547,ns3::TcpNewReno,0.01,100,1862126,160450676,565413820
17,7112,ns3::TcpNewReno,0.01,100,18332,28487407,565982608
17,7112,ns3::TcpNewReno,0.01,100,18332,28487839,565983040
5,354,ns3::TcpNewReno,0.01,100,20223,22024784,572759524
5,354,ns3::TcpNewReno,0.01,100,20223,22025216,572759956
7,6113,ns3::TcpNewReno,0.01,100,47121,2348077,574910838
7,6113,ns3::TcpNewReno,0.01,100,47121,2348509,574911270
14,4467,ns3::TcpNewReno,0.01,100,8111574,264799451,575953403
14,4467,ns3::TcpNewReno,0.01,100,8111574,264799883,575953835
2,8638,ns3::TcpNewReno,0.01,100,4104,15208663,576093892
2,8638,ns3::TcpNewReno,0.01,100,4104,15209095,576094324
23,6748,ns3::TcpNewReno,0.01,100,160174,123148785,577193599
23,6748,ns3::TcpNewReno,0.01,100,160174,123149217,577194031
17,9287,ns3::TcpNewReno,0.01,100,4515,24369658,577583752
17,9287,ns3::TcpNewReno,0.01,100,4515,24370090,577584184
20,6109,ns3::TcpNewReno,0.01,100,57534,57068691,577661528
20,6109,ns3::TcpNewReno,0.01,100,57534,57069123,577661960
4,8968,ns3::TcpNewReno,0.01,100,4721,1747334,578082995
4,8968,ns3::TcpNewReno,0.01,100,4721,1747766,578083427
23,3823,ns3::TcpNewReno,0.01,100,44677,23333971,578738846
23,3823,ns3::TcpNewReno,0.01,100,44677,23346834,578751709
22,5128,ns3::TcpNewReno,0.01,100,6766,2432431,579154975
22,5128,ns3::TcpNewReno,0.01,100,6766,2432863,579155407
7,353,ns3::TcpNewReno,0.01,100,214615,112176440,581900194
7,353,ns3::TcpNewReno,0.01,100,214615,112176872,581900626
23,2552,ns3::TcpNewReno,0.01,100,58263,26301822,582072433
23,2552,ns3::TcpNewReno,0.01,100,58263,26302254,582072865
10,8635,ns3::TcpNewReno,0.01,100,28069,84920473,585077246
10,8635,ns3::TcpNewReno,0.01,100,28069,84920905,585077678
21,8966,ns3::TcpNewReno,0.01,100,11692369,106448548,585558885
21,8966,ns3::TcpNewReno,0.01,100,11692369,106448980,585559317
21,5459,ns3::TcpNewReno,0.01,100,103064,141343311,591118347
21,5459,ns3::TcpNewReno,0.01,100,103064,141343743,591118779
21,9587,ns3::TcpNewReno,0.01,100,786830,96380466,591165349
21,9587,ns3::TcpNewReno,0.01,100,786830,96380898,591165781
5,2553,ns3::TcpNewReno,0.01,100,2939,8110453,598348193
5,2553,ns3::TcpNewReno,0.01,100,2939,8110885,598348625
10,1578,ns3::TcpNewReno,0.01,100,21495,1119731,598938583
10,1578,ns3::TcpNewReno,0.01,100,21495,1120163,598939015
11,2551,ns3::TcpNewReno,0.01,100,9448,46925258,599344109
11,2551,ns3::TcpNewReno,0.01,100,9448,46925690,599344541
16,8318,ns3::TcpNewReno,0.01,100,7660,524719,600787571
16,8318,ns3::TcpNewReno,0.01,100,7660,525151,600788003
16,4789,ns3::TcpNewReno,0.01,100,8335135,303820013,602487468
16,4789,ns3::TcpNewReno,0.01,100,8335135,303820445,602487900
18,6111,ns3::TcpNewReno,0.01,100,9677,38888245,608380131
18,6111,ns3::TcpNewReno,0.01,100,9677,38888677,608380563
18,3217,ns3::TcpNewReno,0.01,100,21610,57588594,609616253
18,3217,ns3::TcpNewReno,0.01,100,21610,57589026,609616685
2,8967,ns3::TcpNewReno,0.01,100,5367407,46156180,609827033
2,8967,ns3::TcpNewReno,0.01,100,5367407,46156612,609827465
15,4474,ns3::TcpNewReno,0.01,100,47747,47047216,611717391
15,4474,ns3::TcpNewReno,0.01,100,47747,47047648,611717823
10,7113,ns3::TcpNewReno,0.01,100,34758,53872796,617775772
10,7113,ns3::TcpNewReno,0.01,100,34758,53873228,617776204
6,14,ns3::TcpNewReno,0.01,100,28331,55826748,621239736
6,14,ns3::TcpNewReno,0.01,100,28331,55827180,621240168
3,4159,ns3::TcpNewReno,0.01,100,163971,96718447,626373451
3,4159,ns3::TcpNewReno,0.01,100,163971,96718879,626373883
7,4795,ns3::TcpNewReno,0.01,100,61407,72183180,629383741
7,4795,ns3::TcpNewReno,0.01,100,61407,72183612,629384173
10,5126,ns3::TcpNewReno,0.01,100,97086,85021622,630224584
10,5126,ns3::TcpNewReno,0.01,100,97086,85022054,630225016
20,8315,ns3::TcpNewReno,0.01,100,24454,71702651,640951603
20,8315,ns3::TcpNewReno,0.01,100,24454,71703083,640952035
18,7407,ns3::TcpNewReno,0.01,100,26602,64782914,642276750
18,7407,ns3::TcpNewReno,0.01,100,26602,64783346,642277182
14,2220,ns3::TcpNewReno,0.01,100,23304,47645626,644794810
14,2220,ns3::TcpNewReno,0.01,100,23304,47646058,644795242
16,1273,ns3::TcpNewReno,0.01,100,69284,143543119,645827281
16,1273,ns3::TcpNewReno,0.01,100,69284,143543551,645827713
19,6115,ns3::TcpNewReno,0.01,100,25513,1160654,646723506
19,6115,ns3::TcpNewReno,0.01,100,25513,1161086,646723938
22,994,ns3::TcpNewReno,0.01,100,32879,1828856,648515708
22,994,ns3::TcpNewReno,0.01,100,32879,1829288,648516140
12,682,ns3::TcpNewReno,0.01,100,408806,202774705,650125584
12,682,ns3::TcpNewReno,0.01,100,408806,202775137,650126016
6,7406,ns3::TcpNewReno,0.01,100,87194,104480153,668258742
6,7406,ns3::TcpNewReno,0.01,100,87194,104480585,668259174
0,3219,ns3::TcpNewReno,0.01,100,63523,1894415,676307268
0,3219,ns3::TcpNewReno,0.01,100,63523,1894847,676307700
23,19,ns3::TcpNewReno,0.01,100,4206,469455,679199308
23,19,ns3::TcpNewReno,0.01,100,4206,469887,679199740
6,1888,ns3::TcpNewReno,0.01,100,7416453,250532946,680332086
6,1888,ns3::TcpNewReno,0.01,100,7416453,250533378,680332518
14,2859,ns3::TcpNewReno,0.01,100,32850,89785001,680474649
14,2859,ns3::TcpNewReno,0.01,100,32850,89785433,680475081
12,3564,ns3::TcpNewReno,0.01,100,4001040,34692240,697046092
12,3564,ns3::TcpNewReno,0.01,100,4001040,34692672,697046524
20,8970,ns3::TcpNewReno,0.01,100,1992994,18759950,697661802
20,8970,ns3::TcpNewReno,0.01,100,1992994,18760382,697662234
6,4164,ns3::TcpNewReno,0.01,100,53834,1861837,698528759
6,4164,ns3::TcpNewReno,0.01,100,53834,1862269,698529191
10,3828,ns3::TcpNewReno,0.01,100,9632,885995,699145847
10,3828,ns3::TcpNewReno,0.01,100,9632,886427,699146279
9,3825,ns3::TcpNewReno,0.01,100,37985,60867132,701609894
9,3825,ns3::TcpNewReno,0.01,100,37985,60867564,701610326
8,6750,ns3::TcpNewReno,0.01,100,4172,49503926,707868950
8,6750,ns3::TcpNewReno,0.01,100,4172,49504358,707869382
19,9591,ns3::TcpNewReno,0.01,100,37120,104724269,708088173
19,9591,ns3::TcpNewReno,0.01,100,37120,104724701,708088605
7,6430,ns3::TcpNewReno,0.01,100,5762,34727888,718886553
7,6430,ns3::TcpNewReno,0.01,100,5762,34728320,718886985
19,8317,ns3::TcpNewReno,0.01,100,28731,105151643,720511345
19,8317,ns3::TcpNewReno,0.01,100,28731,105152075,720511777
13,686,ns3::TcpNewReno,0.01,100,29869,59144199,723695420
13,686,ns3::TcpNewReno,0.01,100,29869,59144631,723695852
19,7114,ns3::TcpNewReno,0.01,100,3858,482008,723816861
19,7114,ns3::TcpNewReno,0.01,100,3858,482440,723817293
13,7702,ns3::TcpNewReno,0.01,100,37705,1723472,735798325
13,7702,ns3::TcpNewReno,0.01,100,37705,1723904,735798757
2,7409,ns3::TcpNewReno,0.01,100,6233008,53201423,736286791
2,7409,ns3::TcpNewReno,0.01,100,6233008,53201855,736287223
3,6112,ns3::TcpNewReno,0.01,100,170074,146231125,738237999
3,6112,ns3::TcpNewReno,0.01,100,170074,146231557,738238431
23,986,ns3::TcpNewReno,0.01,100,776171,298186092,741849296
23,986,ns3::TcpNewReno,0.01,100,776171,298187148,741850352
6,5131,ns3::TcpNewReno,0.01,100,7326,42881864,742723899
6,5131,ns3::TcpNewReno,0.01,100,7326,42882296,742724331
12,6432,ns3::TcpNewReno,0.01,100,13682,1743863,746226650
12,6432,ns3::TcpNewReno,0.01,100,13682,1744295,746227082
5,1274,ns3::TcpNewReno,0.01,100,1154230,226903625,757069126
5,1274,ns3::TcpNewReno,0.01,100,1154230,226904057,757069558
2,5799,ns3::TcpNewReno,0.01,100,27164,89361964,766638772
2,5799,ns3::TcpNewReno,0.01,100,27164,89362396,766639204
5,5801,ns3::TcpNewReno,0.01,100,96,31481686,769645991
5,5801,ns3::TcpNewReno,0.01,100,96,31482118,769646423
12,6751,ns3::TcpNewReno,0.01,100,11893,1092966,772433946
12,6751,ns3::TcpNewReno,0.01,100,11893,1093398,772434378
15,8971,ns3::TcpNewReno,0.01,100,24243,61593046,781626063
15,8971,ns3::TcpNewReno,0.01,100,24243,61593478,781626495
12,7703,ns3::TcpNewReno,0.01,100,39892,1899476,785725329
12,7703,ns3::TcpNewReno,0.01,100,39892,1899908,785725761
17,9892,ns3::TcpNewReno,0.01,100,28094,1544314,786640056
17,9892,ns3::TcpNewReno,0.01,100,28094,1544746,786640488
8,9293,ns3::TcpNewReno,0.01,100,59674,2274519,787734372
8,9293,ns3::TcpNewReno,0.01,100,59674,2274951,787734804
13,7704,ns3::TcpNewReno,0.01,100,20252,1143872,788186419
13,7704,ns3::TcpNewReno,0.01,100,20252,1144304,788186851
17,993,ns3::TcpNewReno,0.01,100,21728150,181196610,788576992
17,993,ns3::TcpNewReno,0.01,100,21728150,181197042,788577424
13,7700,ns3::TcpNewReno,0.01,100,24357,67181812,796412607
13,7700,ns3::TcpNewReno,0.01,100,24357,67182244,796413039
14,6433,ns3::TcpNewReno,0.01,100,2388245,29679902,798823761
14,6433,ns3::TcpNewReno,0.01,100,2388245,29680334,798824193
17,1896,ns3::TcpNewReno,0.01,100,18898,6892024,799071127
17,1896,ns3::TcpNewReno,0.01,100,18898,6892456,799071559
7,4161,ns3::TcpNewReno,0.01,100,21325992,234366948,805635853
7,4161,ns3::TcpNewReno,0.01,100,21325992,234367380,805636285
1,8645,ns3::TcpNewReno,0.01,100,7961,692620,812764733
1,8645,ns3::TcpNewReno,0.01,100,7961,693052,812765165
14,1279,ns3::TcpNewReno,0.01,100,42114,101047419,814973625
14,1279,ns3::TcpNewReno,0.01,100,42114,101047851,814974057
17,3830,ns3::TcpNewReno,0.01,100,3817857,45418913,818796897
17,3830,ns3::TcpNewReno,0.01,100,3817857,45419345,818797329
22,5134,ns3::TcpNewReno,0.01,100,4005404,53887299,820115152
22,5134,ns3::TcpNewReno,0.01,100,4005404,53887731,820115584
4,5136,ns3::TcpNewReno,0.01,100,9432,882797,820335649
4,5136,ns3::TcpNewReno,0.01,100,9432,883229,820336081
7,1580,ns3::TcpNewReno,0.01,100,20933,73861363,821454750
7,1580,ns3::TcpNewReno,0.01,100,20933,73861795,821455182
5,2864,ns3::TcpNewReno,0.01,100,8447,40136266,822305648
5,2864,ns3::TcpNewReno,0.01,100,8447,40136698,822306080
0,5803,ns3::TcpNewReno,0.01,100,8067792,68140421,826295274
0,5803,ns3::TcpNewReno,0.01,100,8067792,68140853,826295706
9,16,ns3::TcpNewReno,0.01,100,79075,232495504,826837947
9,16,ns3::TcpNewReno,0.01,100,79075,232495936,826838379
7,8640,ns3::TcpNewReno,0.01,100,1325897,66864712,836312614
7,8640,ns3::TcpNewReno,0.01,100,1325897,66865144,836313046
5,9894,ns3::TcpNewReno,0.01,100,1140720,12589073,848541406
5,9894,ns3::TcpNewReno,0.01,100,1140720,12589505,848541838
15,693,ns3::TcpNewReno,0.01,100,72910,2174065,850911917
15,693,ns3::TcpNewReno,0.01,100,72910,2174497,850912349
1,9896,ns3::TcpNewReno,0.01,100,708377,10601589,853040458
1,9896,ns3::TcpNewReno,0.01,100,708377,10602021,853040890
21,3220,ns3::TcpNewReno,0.01,100,4504,94249910,854335632
21,3220,ns3::TcpNewReno,0.01,100,4504,94250342,854336064
21,2550,ns3::TcpNewReno,0.01,100,122336,323747678,860222175
21,2550,ns3::TcpNewReno,0.01,100,122336,323748110,860222607
12,9295,ns3::TcpNewReno,0.01,100,8427562,71442704,860890557
12,9295,ns3::TcpNewReno,0.01,100,8427562,71443136,860890989
12,6753,ns3::TcpNewReno,0.01,100,155828,50394151,862576583
12,6753,ns3::TcpNewReno,0.01,100,155828,50394583,862577015
11,7707,ns3::TcpNewReno,0.01,100,71883,2165418,866231270
11,7707,ns3::TcpNewReno,0.01,100,71883,2165850,866231702
18,357,ns3::TcpNewReno,0.01,100,6203636,88624175,870375003
18,357,ns3::TcpNewReno,0.01,100,6203636,88624607,870375435
4,998,ns3::TcpNewReno,0.01,100,315964,4404750,872184602
4,998,ns3::TcpNewReno,0.01,100,315964,4405182,872185034
7,4163,ns3::TcpNewReno,0.01,100,7638,132790415,873824821
7,4163,ns3::TcpNewReno,0.01,100,7638,132790847,873825253
7,689,ns3::TcpNewReno,0.01,100,408,129119962,876679415
7,689,ns3::TcpNewReno,0.01,100,408,129120394,876679847
3,2554,ns3::TcpNewReno,0.01,100,6132,49056418,877357408
3,2554,ns3::TcpNewReno,0.01,100,6132,49056850,877357840
2,9294,ns3::TcpNewReno,0.01,100,5030,49116695,877430879
2,9294,ns3::TcpNewReno,0.01,100,5030,49117127,877431311
1,6752,ns3::TcpNewReno,0.01,100,8358,48696627,879394543
1,6752,ns3::TcpNewReno,0.01,100,8358,48697059,879394975
3,2222,ns3::TcpNewReno,0.01,100,62599,207758228,879915918
3,2222,ns3::TcpNewReno,0.01,100,62599,207758660,879916350
11,4166,ns3::TcpNewReno,0.01,100,6340,503599,883882452
11,4166,ns3::TcpNewReno,0.01,100,6340,504031,883882884
19,359,ns3::TcpNewReno,0.01,100,7048406,82127790,884040342
19,359,ns3::TcpNewReno,0.01,100,7048406,82128222,884040774
14,5802,ns3::TcpNewReno,0.01,100,18841,95162347,889098611
14,5802,ns3::TcpNewReno,0.01,100,18841,95162779,889099043
15,1282,ns3::TcpNewReno,0.01,100,20771,1113939,891930139
15,1282,ns3::TcpNewReno,0.01,100,20771,1114371,891930571
3,4473,ns3::TcpNewReno,0.01,100,1174027,359975046,894213194
3,4473,ns3::TcpNewReno,0.01,100,1174027,359975478,894213626
2,692,ns3::TcpNewReno,0.01,100,42122,130187380,896776491
2,692,ns3::TcpNewReno,0.01,100,42122,130187812,896776923
10,9298,ns3::TcpNewReno,0.01,100,35696,1704810,897387662
10,9298,ns3::TcpNewReno,0.01,100,35696,1705242,897388094
0,9891,ns3::TcpNewReno,0.01,100,114384,214834551,898586859
0,9891,ns3::TcpNewReno,0.01,100,114384,214834983,898587291
11,9900,ns3::TcpNewReno,0.01,100,920661,9644683,899017535
11,9900,ns3::TcpNewReno,0.01,100,920661,9645115,899017967
6,4798,ns3::TcpNewReno,0.01,100,71084,185491589,899897241
6,4798,ns3::TcpNewReno,0.01,100,71084,185492021,899897673
13,6755,ns3::TcpNewReno,0.01,100,3464647,31793527,901942380
13,6755,ns3::TcpNewReno,0.01,100,3464647,31793959,901942812
14,3832,ns3::TcpNewReno,0.01,100,59767,2371590,903103442
14,3832,ns3::TcpNewReno,0.01,100,59767,2372022,903103874
12,1283,ns3::TcpNewReno,0.01,100,50736,1828758,908655611
12,1283,ns3::TcpNewReno,0.01,100,50736,1829190,908656043
18,6437,ns3::TcpNewReno,0.01,100,23978,1225384,911889237
18,6437,ns3::TcpNewReno,0.01,100,23978,1225816,911889669
3,4167,ns3::TcpNewReno,0.01,100,24861,1146658,913654510
3,4167,ns3::TcpNewReno,0.01,100,24861,1147090,913654942
3,7996,ns3::TcpNewReno,0.01,100,7689,23235779,918675040
3,7996,ns3::TcpNewReno,0.01,100,7689,23236211,918675472
1,4481,ns3::TcpNewReno,0.01,100,337924,5282885,920312737
1,4481,ns3::TcpNewReno,0.01,100,337924,5283317,920313169
20,5135,ns3::TcpNewReno,0.01,100,8667,81222071,922154856
20,5135,ns3::TcpNewReno,0.01,100,8667,81222503,922155288
10,361,ns3::TcpNewReno,0.01,100,17649,46382854,922804048
10,361,ns3::TcpNewReno,0.01,100,17649,46383286,922804480
4,6119,ns3::TcpNewReno,0.01,100,29367,1477408,923859261
4,6119,ns3::TcpNewReno,0.01,100,29367,1477840,923859693
8,2863,ns3::TcpNewReno,0.01,100,120134,191108791,927454778
8,2863,ns3::TcpNewReno,0.01,100,120134,191109223,927455210
2,7994,ns3::TcpNewReno,0.01,100,105506,159790047,929182700
2,7994,ns3::TcpNewReno,0.01,100,105506,159790479,929183132
14,2225,ns3::TcpNewReno,0.01,100,22005,27214395,931440193
14,2225,ns3::TcpNewReno,0.01,100,22005,27214827,931440625
7,8646,ns3::TcpNewReno,0.01,100,1296,9071312,932968658
7,8646,ns3::TcpNewReno,0.01,100,1296,9071744,932969090
3,9296,ns3::TcpNewReno,0.01,100,65716,105570271,941279829
3,9296,ns3::TcpNewReno,0.01,100,65716,105570703,941280261
11,7411,ns3::TcpNewReno,0.01,100,141197,119866540,947777253
11,7411,ns3::TcpNewReno,0.01,100,141197,119866972,947777685
9,4479,ns3::TcpNewReno,0.01,100,78329,96400433,948493573
9,4479,ns3::TcpNewReno,0.01,100,78329,96400865,948494005
2,25,ns3::TcpNewReno,0.01,100,1385343,14933519,949189371
2,25,ns3::TcpNewReno,0.01,100,1385343,14933951,949189803
8,9595,ns3::TcpNewReno,0.01,100,69794,2332304,950546938
8,9595,ns3::TcpNewReno,0.01,100,69794,2332736,950547370
21,4484,ns3::TcpNewReno,0.01,100,522352,6121838,953403691
21,4484,ns3::TcpNewReno,0.01,100,522352,6122270,953404123
9,8974,ns3::TcpNewReno,0.01,100,3719747,45657518,962051371
9,8974,ns3::TcpNewReno,0.01,100,3719747,45657950,962051803
11,8647,ns3::TcpNewReno,0.01,100,67974,41470108,966642380
11,8647,ns3::TcpNewReno,0.01,100,67974,41470540,966642812
23,3561,ns3::TcpNewReno,0.01,100,73246,354607742,966732786
23,3561,ns3::TcpNewReno,0.01,100,73246,354608174,966733218
4,7705,ns3::TcpNewReno,0.01,100,81,94430503,971501873
4,7705,ns3::TcpNewReno,0.01,100,81,94430935,971502305
0,8001,ns3::TcpNewReno,0.01,100,45862,2336781,975353231
0,8001,ns3::TcpNewReno,0.01,100,45862,2337213,975353663
12,4804,ns3::TcpNewReno,0.01,100,7208570,61848744,981614927
12,4804,ns3::TcpNewReno,0.01,100,7208570,61849176,981615359
5,7708,ns3::TcpNewReno,0.01,100,19952,1107387,987757909
5,7708,ns3::TcpNewReno,0.01,100,19952,1107819,987758341
15,8322,ns3::TcpNewReno,0.01,100,1862680,255790281,994365163
15,8322,ns3::TcpNewReno,0.01,100,1862680,255790713,994365595
11,6108,ns3::TcpNewReno,0.01,100,20171834,629236393,998107500
11,6108,ns3::TcpNewReno,0.01,100,20171834,629236825,998107932
16,4805,ns3::TcpNewReno,0.01,100,46701,52955456,1002791618
16,4805,ns3::TcpNewReno,0.01,100,46701,52955888,1002792050
8,5468,ns3::TcpNewReno,0.01,100,37790,1753130,1006894982
8,5468,ns3::TcpNewReno,0.01,100,37790,1753562,1006895414
14,5466,ns3::TcpNewReno,0.01,100,25417,21124541,1010434603
14,5466,ns3::TcpNewReno,0.01,100,25417,21124973,1010435035
1,6435,ns3::TcpNewReno,0.01,100,747595,91623764,1011735651
1,6435,ns3::TcpNewReno,0.01,100,747595,91624196,1011736083
2,2558,ns3::TcpNewReno,0.01,100,353584,110350798,1017435841
2,2558,ns3::TcpNewReno,0.01,100,353584,110351230,1017436273
0,8326,ns3::TcpNewReno,0.01,100,6027901,54192323,1025191176
0,8326,ns3::TcpNewReno,0.01,100,6027901,54192755,1025191608
4,1003,ns3::TcpNewReno,0.01,100,3413,2013963,1027094855
4,1003,ns3::TcpNewReno,0.01,100,3413,2014395,1027095287
14,9596,ns3::TcpNewReno,0.01,100,51794,1837654,1031859506
14,9596,ns3::TcpNewReno,0.01,100,51794,1838086,1031859938
6,9902,ns3::TcpNewReno,0.01,100,34981,1776678,1035852106
6,9902,ns3::TcpNewReno,0.01,100,34981,1777110,1035852538
19,4800,ns3::TcpNewReno,0.01,100,22336,243979749,1037886198
19,4800,ns3::TcpNewReno,0.01,100,22336,243980181,1037886630
0,1586,ns3::TcpNewReno,0.01,100,79897,2374879,1042796731
0,1586,ns3::TcpNewReno,0.01,100,79897,2375311,1042797163
22,7706,ns3::TcpNewReno,0.01,100,2030,114468215,1050614078
22,7706,ns3::TcpNewReno,0.01,100,2030,114468647,1050614510
13,1898,ns3::TcpNewReno,0.01,100,3431482,40790014,1050991867
13,1898,ns3::TcpNewReno,0.01,100,3431482,40790446,1050992299
11,8003,ns3::TcpNewReno,0.01,100,1048659,11003850,1056945702
11,8003,ns3::TcpNewReno,0.01,100,1048659,11004282,1056946134
1,4165,ns3::TcpNewReno,0.01,100,43397,255374244,1058265105
1,4165,ns3::TcpNewReno,0.01,100,43397,255374676,1058265537
22,6116,ns3::TcpNewReno,0.01,100,6492,119357107,1063131191
22,6116,ns3::TcpNewReno,0.01,100,6492,119357539,1063131623
6,358,ns3::TcpNewReno,0.01,100,4268130,241732260,1064037508
6,358,ns3::TcpNewReno,0.01,100,4268130,241732692,1064037940
10,3224,ns3::TcpNewReno,0.01,100,1509398,149325515,1070386380
10,3224,ns3::TcpNewReno,0.01,100,1509398,149325947,1070386812
7,4173,ns3::TcpNewReno,0.01,100,20444,1251824,1071963677
7,4173,ns3::TcpNewReno,0.01,100,20444,1252256,1071964109
5,4806,ns3::TcpNewReno,0.01,100,45488,74165212,1101511475
5,4806,ns3::TcpNewReno,0.01,100,45488,74165644,1101511907
14,1885,ns3::TcpNewReno,0.01,100,28116487,729450230,1102391982
14,1885,ns3::TcpNewReno,0.01,100,28116487,729450662,1102392414
5,6118,ns3::TcpNewReno,0.01,100,3265141,182016090,1104309550
5,6118,ns3::TcpNewReno,0.01,100,3265141,182016522,1104309982
20,2861,ns3::TcpNewReno,0.01,100,65412,418024372,1104570854
20,2861,ns3::TcpNewReno,0.01,100,65412,418024804,1104571286
23,6431,ns3::TcpNewReno,0.01,100,28165,343793353,1106897696
23,6431,ns3::TcpNewReno,0.01,100,28165,343793785,1106898128
13,6124,ns3::TcpNewReno,0.01,100,4629,476223,1108058076
13,6124,ns3::TcpNewReno,0.01,100,4629,476655,1108058508
9,2867,ns3::TcpNewReno,0.01,100,6007,102844736,1108806194
9,2867,ns3::TcpNewReno,0.01,100,6007,102845168,1108806626
16,4490,ns3::TcpNewReno,0.01,100,3605,1996413,1112272792
16,4490,ns3::TcpNewReno,0.01,100,3605,1996845,1112273224
10,366,ns3::TcpNewReno,0.01,100,57586,87428925,1112500670
10,366,ns3::TcpNewReno,0.01,100,57586,87429357,1112501102
16,2230,ns3::TcpNewReno,0.01,100,21974,15912362,1112529627
16,2230,ns3::TcpNewReno,0.01,100,21974,15912794,1112530059
5,7992,ns3::TcpNewReno,0.01,100,79798,427432635,1115616677
5,7992,ns3::TcpNewReno,0.01,100,79798,427433067,1115617109
23,1894,ns3::TcpNewReno,0.01,100,41359,332236784,1117497099
23,1894,ns3::TcpNewReno,0.01,100,41359,332237216,1117497531
6,4487,ns3::TcpNewReno,0.01,100,60647,80378195,1120257219
6,4487,ns3::TcpNewReno,0.01,100,60647,80378627,1120257651
11,9303,ns3::TcpNewReno,0.01,100,444129,6092981,1123394834
11,9303,ns3::TcpNewReno,0.01,100,444129,6093413,1123395266
0,28,ns3::TcpNewReno,0.01,100,22896,31455634,1125884633
0,28,ns3::TcpNewReno,0.01,100,22896,31456066,1125885065
3,1287,ns3::TcpNewReno,0.01,100,42038,11112495,1130463182
3,1287,ns3::TcpNewReno,0.01,100,42038,11112927,1130463614
1,2229,ns3::TcpNewReno,0.01,100,8121885,71768481,1131570333
1,2229,ns3::TcpNewReno,0.01,100,8121885,71768913,1131570765
16,9289,ns3::TcpNewReno,0.01,100,68343,413689108,1132275189
16,9289,ns3::TcpNewReno,0.01,100,68343,413689540,1132275621
19,5,ns3::TcpNewReno,0.01,100,1172969,774395003,1134533308
19,5,ns3::TcpNewReno,0.01,100,1172969,774395435,1134533740
1,7711,ns3::TcpNewReno,0.01,100,952850,16619696,1137985273
1,7711,ns3::TcpNewReno,0.01,100,952850,16620128,1137985705
20,7997,ns3::TcpNewReno,0.01,100,19799,137397683,1141822895
20,7997,ns3::TcpNewReno,0.01,100,19799,137398115,1141823327
19,9292,ns3::TcpNewReno,0.01,100,32992,282988318,1142335353
19,9292,ns3::TcpNewReno,0.01,100,32992,282988750,1142335785
13,5138,ns3::TcpNewReno,0.01,100,11354,137799509,1144330067
13,5138,ns3::TcpNewReno,0.01,100,11354,137799941,1144330499
16,362,ns3::TcpNewReno,0.01,100,26188,140294051,1144717936
16,362,ns3::TcpNewReno,0.01,100,26188,140294483,1144718368
