3,2918,ns3::TcpNewReno,0.01,10,6946003,6971691,319385984
3,2918,ns3::TcpNewReno,0.01,10,6946003,6971734,319386027
20,4217,ns3::TcpNewReno,0.01,10,4301171,7704800,319704431
20,4217,ns3::TcpNewReno,0.01,10,4301171,7704843,319704474
17,7755,ns3::TcpNewReno,0.01,10,38323,346458,319707025
17,7755,ns3::TcpNewReno,0.01,10,38323,346501,319707068
21,1632,ns3::TcpNewReno,0.01,10,153517,5324844,320162742
21,1632,ns3::TcpNewReno,0.01,10,153517,5324887,320162785
7,4536,ns3::TcpNewReno,0.01,10,351,83852,320720928
7,4536,ns3::TcpNewReno,0.01,10,351,83895,320720971
17,1944,ns3::TcpNewReno,0.01,10,71832,219881,321340217
17,1944,ns3::TcpNewReno,0.01,10,71832,219924,321340260
10,4852,ns3::TcpNewReno,0.01,10,1062380,1216627,321769259
10,4852,ns3::TcpNewReno,0.01,10,1062380,1216670,321769302
8,2863,ns3::TcpNewReno,0.01,10,120134,234554534,321822041
8,2863,ns3::TcpNewReno,0.01,10,120134,234554577,321822084
20,9632,ns3::TcpNewReno,0.01,10,952594,4016195,321859055
20,9632,ns3::TcpNewReno,0.01,10,952594,4016238,321859098
4,8370,ns3::TcpNewReno,0.01,10,133110,278622,322010806
4,8370,ns3::TcpNewReno,0.01,10,133110,278665,322010849
18,1333,ns3::TcpNewReno,0.01,10,29791,268598,322253676
18,1333,ns3::TcpNewReno,0.01,10,29791,268641,322253719
9,3278,ns3::TcpNewReno,0.01,10,8087,96042,322470637
9,3278,ns3::TcpNewReno,0.01,10,8087,96085,322470680
9,6493,ns3::TcpNewReno,0.01,10,62497,373679,322650625
9,6493,ns3::TcpNewReno,0.01,10,62497,373722,322650668
18,737,ns3::TcpNewReno,0.01,10,318872,11533087,322811719
18,737,ns3::TcpNewReno,0.01,10,318872,11533130,322811762
0,6165,ns3::TcpNewReno,0.01,10,1688888,1680171,322886356
0,6165,ns3::TcpNewReno,0.01,10,1688888,1680214,322886399
17,3267,ns3::TcpNewReno,0.01,10,627053,22349162,322931379
17,3267,ns3::TcpNewReno,0.01,10,627053,22349205,322931422
12,1945,ns3::TcpNewReno,0.01,10,24552,267136,323111719
12,1945,ns3::TcpNewReno,0.01,10,24552,267179,323111762
2,2595,ns3::TcpNewReno,0.01,10,23485173,21752056,323315507
2,2595,ns3::TcpNewReno,0.01,10,23485173,21752099,323315550
12,7452,ns3::TcpNewReno,0.01,10,1938655,1896763,323380286
12,7452,ns3::TcpNewReno,0.01,10,1938655,1896806,323380329
22,7453,ns3::TcpNewReno,0.01,10,54965,362123,323408805
22,7453,ns3::TcpNewReno,0.01,10,54965,362166,323408848
21,3880,ns3::TcpNewReno,0.01,10,6150,92025,323805898
21,3880,ns3::TcpNewReno,0.01,10,6150,92068,323805941
6,8364,ns3::TcpNewReno,0.01,10,5627060,28388253,324494276
6,8364,ns3::TcpNewReno,0.01,10,5627060,28388296,324494319
5,9027,ns3::TcpNewReno,0.01,10,10274,174997,324697126
5,9027,ns3::TcpNewReno,0.01,10,10274,175040,324697169
21,6495,ns3::TcpNewReno,0.01,10,6886,48098,324796885
21,6495,ns3::TcpNewReno,0.01,10,6886,48141,324796928
1,9341,ns3::TcpNewReno,0.01,10,53268,359530,326057526
1,9341,ns3::TcpNewReno,0.01,10,53268,359573,326057569
0,5530,ns3::TcpNewReno,0.01,10,337,83247,327700295
0,5530,ns3::TcpNewReno,0.01,10,337,83290,327700338
22,3604,ns3::TcpNewReno,0.01,10,11106,177562,328473798
22,3604,ns3::TcpNewReno,0.01,10,11106,177605,328473841
10,5531,ns3::TcpNewReno,0.01,10,74912,220770,328941296
10,5531,ns3::TcpNewReno,0.01,10,74912,220813,328941339
7,1947,ns3::TcpNewReno,0.01,10,48437,357378,329146198
7,1947,ns3::TcpNewReno,0.01,10,48437,357421,329146241
1,9634,ns3::TcpNewReno,0.01,10,20375,183290,329504848
1,9634,ns3::TcpNewReno,0.01,10,20375,183333,329504891
7,4538,ns3::TcpNewReno,0.01,10,31500,138845,330044503
7,4538,ns3::TcpNewReno,0.01,10,31500,138888,330044546
2,4221,ns3::TcpNewReno,0.01,10,6789,91287,330096827
2,4221,ns3::TcpNewReno,0.01,10,6789,91330,330096870
4,1634,ns3::TcpNewReno,0.01,10,4881140,7374265,330444266
4,1634,ns3::TcpNewReno,0.01,10,4881140,7374308,330444309
14,9012,ns3::TcpNewReno,0.01,10,2034192,60457650,330534802
14,9012,ns3::TcpNewReno,0.01,10,2034192,60457693,330534845
1,3274,ns3::TcpNewReno,0.01,10,128838,15048964,330760211
1,3274,ns3::TcpNewReno,0.01,10,128838,15049007,330760254
11,7161,ns3::TcpNewReno,0.01,10,56785,366596,330802762
11,7161,ns3::TcpNewReno,0.01,10,56785,366639,330802805
4,9629,ns3::TcpNewReno,0.01,10,122549,11000163,330814739
4,9629,ns3::TcpNewReno,0.01,10,122549,11000206,330814782
23,9633,ns3::TcpNewReno,0.01,10,7427120,7583214,331084636
23,9633,ns3::TcpNewReno,0.01,10,7427120,7583257,331084679
5,4199,ns3::TcpNewReno,0.01,10,1693616,84419211,331643022
5,4199,ns3::TcpNewReno,0.01,10,1693616,84419254,331643065
19,2924,ns3::TcpNewReno,0.01,10,8708,48563,331661748
19,2924,ns3::TcpNewReno,0.01,10,8708,48606,331661791
1,8698,ns3::TcpNewReno,0.01,10,709201,832144,332254676
1,8698,ns3::TcpNewReno,0.01,10,709201,832187,332254719
22,2283,ns3::TcpNewReno,0.01,10,24010,267042,332656380
22,2283,ns3::TcpNewReno,0.01,10,24010,267085,332656423
7,65,ns3::TcpNewReno,0.01,10,6812610,7866836,332722033
7,65,ns3::TcpNewReno,0.01,10,6812610,7866879,332722076
0,1948,ns3::TcpNewReno,0.01,10,13188,181549,332766870
0,1948,ns3::TcpNewReno,0.01,10,13188,181592,332766913
20,4539,ns3::TcpNewReno,0.01,10,51622,361220,332813483
20,4539,ns3::TcpNewReno,0.01,10,51622,361263,332813526
3,7759,ns3::TcpNewReno,0.01,10,16768,92767,333086089
3,7759,ns3::TcpNewReno,0.01,10,16768,92810,333086132
15,747,ns3::TcpNewReno,0.01,10,33509,137197,333156382
15,747,ns3::TcpNewReno,0.01,10,33509,137240,333156425
5,1337,ns3::TcpNewReno,0.01,10,48749,182112,333174542
5,1337,ns3::TcpNewReno,0.01,10,48749,182155,333174585
23,6169,ns3::TcpNewReno,0.01,10,42540,352623,333401628
23,6169,ns3::TcpNewReno,0.01,10,42540,352666,333401671
2,1636,ns3::TcpNewReno,0.01,10,3414,45324,333527850
2,1636,ns3::TcpNewReno,0.01,10,3414,45367,333527893
23,9344,ns3::TcpNewReno,0.01,10,77075,454982,333600125
23,9344,ns3::TcpNewReno,0.01,10,77075,455025,333600168
10,9345,ns3::TcpNewReno,0.01,10,178445,317197,333655381
10,9345,ns3::TcpNewReno,0.01,10,178445,317240,333655424
13,7163,ns3::TcpNewReno,0.01,10,104131,254982,334005167
13,7163,ns3::TcpNewReno,0.01,10,104131,255025,334005210
4,4855,ns3::TcpNewReno,0.01,10,2114193,2017882,334236762
4,4855,ns3::TcpNewReno,0.01,10,2114193,2017925,334236805
4,7761,ns3::TcpNewReno,0.01,10,27057,270722,334430921
4,7761,ns3::TcpNewReno,0.01,10,27057,270765,334430964
21,2925,ns3::TcpNewReno,0.01,10,72761,222006,334457266
21,2925,ns3::TcpNewReno,0.01,10,72761,222049,334457309
7,9955,ns3::TcpNewReno,0.01,10,57956,185989,334594937
7,9955,ns3::TcpNewReno,0.01,10,57956,186032,334594980
3,6817,ns3::TcpNewReno,0.01,10,23688,262934,334959179
3,6817,ns3::TcpNewReno,0.01,10,23688,262977,334959222
0,2603,ns3::TcpNewReno,0.01,10,77743,443491,335622886
0,2603,ns3::TcpNewReno,0.01,10,77743,443534,335622929
23,8374,ns3::TcpNewReno,0.01,10,1724,87568,335899091
23,8374,ns3::TcpNewReno,0.01,10,1724,87611,335899134
16,7164,ns3::TcpNewReno,0.01,10,3053,87525,336005218
16,7164,ns3::TcpNewReno,0.01,10,3053,87568,336005261
23,4222,ns3::TcpNewReno,0.01,10,70441,216547,336183731
23,4222,ns3::TcpNewReno,0.01,10,70441,216590,336183774
21,749,ns3::TcpNewReno,0.01,10,5285,89990,336834801
21,749,ns3::TcpNewReno,0.01,10,5285,90033,336834844
8,5866,ns3::TcpNewReno,0.01,10,54047,183336,337740521
8,5866,ns3::TcpNewReno,0.01,10,54047,183379,337740564
6,9952,ns3::TcpNewReno,0.01,10,9813610,19921564,338004828
6,9952,ns3::TcpNewReno,0.01,10,9813610,19921607,338004871
6,8375,ns3::TcpNewReno,0.01,10,68819,445701,338290190
6,8375,ns3::TcpNewReno,0.01,10,68819,445744,338290233
17,3881,ns3::TcpNewReno,0.01,10,31710,271566,338474759
17,3881,ns3::TcpNewReno,0.01,10,31710,271609,338474802
15,6170,ns3::TcpNewReno,0.01,10,27653,265002,338769515
15,6170,ns3::TcpNewReno,0.01,10,27653,265045,338769558
13,3605,ns3::TcpNewReno,0.01,10,4389,89742,338942632
13,3605,ns3::TcpNewReno,0.01,10,4389,89785,338942675
16,433,ns3::TcpNewReno,0.01,10,9631,85588,339060634
16,433,ns3::TcpNewReno,0.01,10,9631,85631,339060677
13,6820,ns3::TcpNewReno,0.01,10,68775,221476,339504489
13,6820,ns3::TcpNewReno,0.01,10,68775,221519,339504532
15,7165,ns3::TcpNewReno,0.01,10,24134,265177,340106027
15,7165,ns3::TcpNewReno,0.01,10,24134,265220,340106070
21,7166,ns3::TcpNewReno,0.01,10,27915,269243,340911928
21,7166,ns3::TcpNewReno,0.01,10,27915,269286,340911971
23,1950,ns3::TcpNewReno,0.01,10,1572286,1489215,340927010
23,1950,ns3::TcpNewReno,0.01,10,1572286,1489258,340927053
2,5867,ns3::TcpNewReno,0.01,10,28213,271457,341081353
2,5867,ns3::TcpNewReno,0.01,10,28213,271500,341081396
6,6821,ns3::TcpNewReno,0.01,10,21291,263020,341339404
6,6821,ns3::TcpNewReno,0.01,10,21291,263063,341339447
9,3882,ns3::TcpNewReno,0.01,10,71475,445277,341417780
9,3882,ns3::TcpNewReno,0.01,10,71475,445320,341417823
13,4541,ns3::TcpNewReno,0.01,10,1781565,1680498,341501148
13,4541,ns3::TcpNewReno,0.01,10,1781565,1680541,341501191
7,5200,ns3::TcpNewReno,0.01,10,6554,90943,341654805
7,5200,ns3::TcpNewReno,0.01,10,6554,90986,341654848
8,3606,ns3::TcpNewReno,0.01,10,3904,45673,341915771
8,3606,ns3::TcpNewReno,0.01,10,3904,45716,341915814
8,2604,ns3::TcpNewReno,0.01,10,9914,171906,341967627
8,2604,ns3::TcpNewReno,0.01,10,9914,171949,341967670
11,2286,ns3::TcpNewReno,0.01,10,7764,48890,342005931
11,2286,ns3::TcpNewReno,0.01,10,7764,48933,342005974
21,4856,ns3::TcpNewReno,0.01,10,56873,364948,342694041
21,4856,ns3::TcpNewReno,0.01,10,56873,364991,342694084
21,1334,ns3::TcpNewReno,0.01,10,16358280,19647319,342868066
21,1334,ns3::TcpNewReno,0.01,10,16358280,19647362,342868109
5,9636,ns3::TcpNewReno,0.01,10,5096,93365,342993907
5,9636,ns3::TcpNewReno,0.01,10,5096,93408,342993950
15,434,ns3::TcpNewReno,0.01,10,52665,361707,343167697
15,434,ns3::TcpNewReno,0.01,10,52665,361750,343167740
14,4542,ns3::TcpNewReno,0.01,10,35647,274862,343812448
14,4542,ns3::TcpNewReno,0.01,10,35647,274905,343812491
22,9346,ns3::TcpNewReno,0.01,10,27552,271189,344465967
22,9346,ns3::TcpNewReno,0.01,10,27552,271232,344466010
20,4223,ns3::TcpNewReno,0.01,10,5181,91290,344890122
20,4223,ns3::TcpNewReno,0.01,10,5181,91333,344890165
23,68,ns3::TcpNewReno,0.01,10,12793,176354,345732423
23,68,ns3::TcpNewReno,0.01,10,12793,176397,345732466
10,4858,ns3::TcpNewReno,0.01,10,49761,356164,346587537
10,4858,ns3::TcpNewReno,0.01,10,49761,356207,346587580
6,3280,ns3::TcpNewReno,0.01,10,166831,411249,347202433
6,3280,ns3::TcpNewReno,0.01,10,166831,411292,347202476
15,1056,ns3::TcpNewReno,0.01,10,728043,776633,347796056
15,1056,ns3::TcpNewReno,0.01,10,728043,776676,347796099
7,8699,ns3::TcpNewReno,0.01,10,192,40902,348085437
7,8699,ns3::TcpNewReno,0.01,10,192,40945,348085480
0,3608,ns3::TcpNewReno,0.01,10,38477,168564,348116748
0,3608,ns3::TcpNewReno,0.01,10,38477,168607,348116791
10,7763,ns3::TcpNewReno,0.01,10,8859817,10798093,348366707
10,7763,ns3::TcpNewReno,0.01,10,8859817,10798136,348366750
16,1057,ns3::TcpNewReno,0.01,10,3493,88865,348441295
16,1057,ns3::TcpNewReno,0.01,10,3493,88908,348441338
23,436,ns3::TcpNewReno,0.01,10,11510,87403,348736375
23,436,ns3::TcpNewReno,0.01,10,11510,87446,348736418
1,9960,ns3::TcpNewReno,0.01,10,79980,230318,349040756
1,9960,ns3::TcpNewReno,0.01,10,79980,230361,349040799
22,9637,ns3::TcpNewReno,0.01,10,9348,174153,349511597
22,9637,ns3::TcpNewReno,0.01,10,9348,174196,349511640
5,7162,ns3::TcpNewReno,0.01,10,8021770,18213891,349540530
5,7162,ns3::TcpNewReno,0.01,10,8021770,18213934,349540573
16,4224,ns3::TcpNewReno,0.01,10,39504,348467,349839094
16,4224,ns3::TcpNewReno,0.01,10,39504,348510,349839137
3,2928,ns3::TcpNewReno,0.01,10,29036,267993,350080676
3,2928,ns3::TcpNewReno,0.01,10,29036,268036,350080719
19,8378,ns3::TcpNewReno,0.01,10,25617,268430,350601748
19,8378,ns3::TcpNewReno,0.01,10,25617,268473,350601791
10,2607,ns3::TcpNewReno,0.01,10,42398,349119,350913764
10,2607,ns3::TcpNewReno,0.01,10,42398,349162,350913807
4,4225,ns3::TcpNewReno,0.01,10,25538,268343,351211741
4,4225,ns3::TcpNewReno,0.01,10,25538,268386,351211784
19,1952,ns3::TcpNewReno,0.01,10,23008,264668,351458600
19,1952,ns3::TcpNewReno,0.01,10,23008,264711,351458643
1,6501,ns3::TcpNewReno,0.01,10,7283,47380,352058564
1,6501,ns3::TcpNewReno,0.01,10,7283,47423,352058607
9,5869,ns3::TcpNewReno,0.01,10,64576,427778,352591060
9,5869,ns3::TcpNewReno,0.01,10,64576,427821,352591103
20,9638,ns3::TcpNewReno,0.01,10,58882,361791,352842135
20,9638,ns3::TcpNewReno,0.01,10,58882,361834,352842178
11,5201,ns3::TcpNewReno,0.01,10,1024953,3836032,353040901
11,5201,ns3::TcpNewReno,0.01,10,1024953,3836075,353040944
18,2608,ns3::TcpNewReno,0.01,10,33769,140660,353084858
18,2608,ns3::TcpNewReno,0.01,10,33769,140703,353084901
0,2609,ns3::TcpNewReno,0.01,10,7069,93365,353666631
0,2609,ns3::TcpNewReno,0.01,10,7069,93408,353666674
11,6498,ns3::TcpNewReno,0.01,10,1749315,4999888,353816158
11,6498,ns3::TcpNewReno,0.01,10,1749315,4999931,353816201
16,5204,ns3::TcpNewReno,0.01,10,2902,88779,353851653
16,5204,ns3::TcpNewReno,0.01,10,2902,88822,353851696
21,8380,ns3::TcpNewReno,0.01,10,4070,90076,354014604
21,8380,ns3::TcpNewReno,0.01,10,4070,90119,354014647
22,2289,ns3::TcpNewReno,0.01,10,21917,267473,354462184
22,2289,ns3::TcpNewReno,0.01,10,21917,267516,354462227
5,1058,ns3::TcpNewReno,0.01,10,4720,91115,354898593
5,1058,ns3::TcpNewReno,0.01,10,4720,91158,354898636
17,4861,ns3::TcpNewReno,0.01,10,1133896,3038415,355364687
17,4861,ns3::TcpNewReno,0.01,10,1133896,3038458,355364730
4,437,ns3::TcpNewReno,0.01,10,1306765,1283673,356207916
4,437,ns3::TcpNewReno,0.01,10,1306765,1283716,356207959
5,2284,ns3::TcpNewReno,0.01,10,3858944,22488185,356267642
5,2284,ns3::TcpNewReno,0.01,10,3858944,22488228,356267685
22,432,ns3::TcpNewReno,0.01,10,23027541,19583027,357204256
22,432,ns3::TcpNewReno,0.01,10,23027541,19583070,357204299
8,752,ns3::TcpNewReno,0.01,10,183744,339940,357227125
8,752,ns3::TcpNewReno,0.01,10,183744,339983,357227168
6,3610,ns3::TcpNewReno,0.01,10,44124,352498,357295140
6,3610,ns3::TcpNewReno,0.01,10,44124,352541,357295183
3,4229,ns3::TcpNewReno,0.01,10,20875,258437,357709660
3,4229,ns3::TcpNewReno,0.01,10,20875,258480,357709703
2,7460,ns3::TcpNewReno,0.01,10,6837,93375,357803866
2,7460,ns3::TcpNewReno,0.01,10,6837,93418,357803909
17,4544,ns3::TcpNewReno,0.01,10,1961577,1833374,358251721
17,4544,ns3::TcpNewReno,0.01,10,1961577,1833417,358251764
21,4227,ns3::TcpNewReno,0.01,10,4427926,3876066,358338251
21,4227,ns3::TcpNewReno,0.01,10,4427926,3876109,358338294
23,753,ns3::TcpNewReno,0.01,10,39776,348858,359215076
23,753,ns3::TcpNewReno,0.01,10,39776,348901,359215119
18,2599,ns3::TcpNewReno,0.01,10,24987508,34415605,359292834
18,2599,ns3::TcpNewReno,0.01,10,24987508,34415648,359292877
4,1639,ns3::TcpNewReno,0.01,10,23114,260830,359353349
4,1639,ns3::TcpNewReno,0.01,10,23114,260873,359353392
5,9352,ns3::TcpNewReno,0.01,10,7112,93279,359428123
5,9352,ns3::TcpNewReno,0.01,10,7112,93322,359428166
3,4862,ns3::TcpNewReno,0.01,10,8239769,7059758,360083943
3,4862,ns3::TcpNewReno,0.01,10,8239769,7059801,360083986
11,746,ns3::TcpNewReno,0.01,10,24059868,30074868,360095937
11,746,ns3::TcpNewReno,0.01,10,24059868,30074911,360095980
18,6829,ns3::TcpNewReno,0.01,10,51406,362558,360134984
18,6829,ns3::TcpNewReno,0.01,10,51406,362601,360135027
8,3276,ns3::TcpNewReno,0.01,10,4618700,43237099,360460585
8,3276,ns3::TcpNewReno,0.01,10,4618700,43237142,360460628
11,5538,ns3::TcpNewReno,0.01,10,5992,46347,361226532
11,5538,ns3::TcpNewReno,0.01,10,5992,46390,361226575
22,72,ns3::TcpNewReno,0.01,10,4944,47319,361442069
22,72,ns3::TcpNewReno,0.01,10,4944,47362,361442112
16,4863,ns3::TcpNewReno,0.01,10,3018,89467,361756377
16,4863,ns3::TcpNewReno,0.01,10,3018,89510,361756420
22,3612,ns3::TcpNewReno,0.01,10,790683,894375,362493065
22,3612,ns3::TcpNewReno,0.01,10,790683,894418,362493108
21,5539,ns3::TcpNewReno,0.01,10,27129,264267,362798147
21,5539,ns3::TcpNewReno,0.01,10,27129,264310,362798190
12,5871,ns3::TcpNewReno,0.01,10,48583,178094,363165279
12,5871,ns3::TcpNewReno,0.01,10,48583,178137,363165322
15,5541,ns3::TcpNewReno,0.01,10,22381,260385,363435903
15,5541,ns3::TcpNewReno,0.01,10,22381,260428,363435946
22,8060,ns3::TcpNewReno,0.01,10,10863,173708,363537210
22,8060,ns3::TcpNewReno,0.01,10,10863,173751,363537253
20,5205,ns3::TcpNewReno,0.01,10,14511,179292,363623485
20,5205,ns3::TcpNewReno,0.01,10,14511,179335,363623528
19,4205,ns3::TcpNewReno,0.01,10,27492739,91274464,363923262
19,4205,ns3::TcpNewReno,0.01,10,27492739,91274507,363923305
3,9640,ns3::TcpNewReno,0.01,10,35150,270540,364003324
3,9640,ns3::TcpNewReno,0.01,10,35150,270583,364003367
13,3283,ns3::TcpNewReno,0.01,10,20434,93530,364519714
13,3283,ns3::TcpNewReno,0.01,10,20434,93573,364519757
6,3284,ns3::TcpNewReno,0.01,10,29907,268727,365042435
6,3284,ns3::TcpNewReno,0.01,10,29907,268770,365042478
23,7461,ns3::TcpNewReno,0.01,10,30150,265176,365198016
23,7461,ns3::TcpNewReno,0.01,10,30150,265219,365198059
14,2292,ns3::TcpNewReno,0.01,10,58661,186069,365374253
14,2292,ns3::TcpNewReno,0.01,10,58661,186112,365374296
23,7771,ns3::TcpNewReno,0.01,10,73506,219085,365616269
23,7771,ns3::TcpNewReno,0.01,10,73506,219128,365616312
5,754,ns3::TcpNewReno,0.01,10,138139,282494,365827679
5,754,ns3::TcpNewReno,0.01,10,138139,282537,365827722
5,4864,ns3::TcpNewReno,0.01,10,156926,298082,366927266
5,4864,ns3::TcpNewReno,0.01,10,156926,298125,366927309
21,4230,ns3::TcpNewReno,0.01,10,71994,437075,367126727
21,4230,ns3::TcpNewReno,0.01,10,71994,437118,367126770
5,1060,ns3::TcpNewReno,0.01,10,66018,437644,368115438
5,1060,ns3::TcpNewReno,0.01,10,66018,437687,368115481
5,5872,ns3::TcpNewReno,0.01,10,65376,212062,368424246
5,5872,ns3::TcpNewReno,0.01,10,65376,212105,368424289
22,7462,ns3::TcpNewReno,0.01,10,26905,263840,368595355
22,7462,ns3::TcpNewReno,0.01,10,26905,263883,368595398
22,439,ns3::TcpNewReno,0.01,10,45974,352620,368722410
22,439,ns3::TcpNewReno,0.01,10,45974,352663,368722453
10,6504,ns3::TcpNewReno,0.01,10,14130,175698,369431132
10,6504,ns3::TcpNewReno,0.01,10,14130,175741,369431175
23,74,ns3::TcpNewReno,0.01,10,28004,267137,369541938
23,74,ns3::TcpNewReno,0.01,10,28004,267180,369541981
2,1642,ns3::TcpNewReno,0.01,10,78430,445609,370660877
2,1642,ns3::TcpNewReno,0.01,10,78430,445652,370660920
8,9641,ns3::TcpNewReno,0.01,10,5341989,4844705,370703890
8,9641,ns3::TcpNewReno,0.01,10,5341989,4844748,370703933
4,1061,ns3::TcpNewReno,0.01,10,18302,184125,370940270
4,1061,ns3::TcpNewReno,0.01,10,18302,184168,370940313
22,2612,ns3::TcpNewReno,0.01,10,6395,91115,371680945
22,2612,ns3::TcpNewReno,0.01,10,6395,91158,371680988
17,1062,ns3::TcpNewReno,0.01,10,10583,174839,372575198
17,1062,ns3::TcpNewReno,0.01,10,10583,174882,372575241
4,75,ns3::TcpNewReno,0.01,10,7552,92749,372970007
4,75,ns3::TcpNewReno,0.01,10,7552,92792,372970050
6,5865,ns3::TcpNewReno,0.01,10,25627237,42053979,373077155
6,5865,ns3::TcpNewReno,0.01,10,25627237,42054022,373077198
23,8382,ns3::TcpNewReno,0.01,10,46990,176388,373336586
23,8382,ns3::TcpNewReno,0.01,10,46990,176431,373336629
10,6831,ns3::TcpNewReno,0.01,10,190,83591,373430918
10,6831,ns3::TcpNewReno,0.01,10,190,83634,373430961
2,9355,ns3::TcpNewReno,0.01,10,7131,93583,373523401
2,9355,ns3::TcpNewReno,0.01,10,7131,93626,373523444
4,9034,ns3::TcpNewReno,0.01,10,12409,88614,373573604
4,9034,ns3::TcpNewReno,0.01,10,12409,88657,373573647
21,4866,ns3::TcpNewReno,0.01,10,939785,983834,373660019
21,4866,ns3::TcpNewReno,0.01,10,939785,983877,373660062
6,1059,ns3::TcpNewReno,0.01,10,622143,7023465,374010901
6,1059,ns3::TcpNewReno,0.01,10,622143,7023508,374010944
16,6832,ns3::TcpNewReno,0.01,10,35268,271064,374219480
16,6832,ns3::TcpNewReno,0.01,10,35268,271107,374219523
3,3285,ns3::TcpNewReno,0.01,10,5973289,5160672,374345857
3,3285,ns3::TcpNewReno,0.01,10,5973289,5160715,374345900
17,7463,ns3::TcpNewReno,0.01,10,4996007,4447303,374490035
17,7463,ns3::TcpNewReno,0.01,10,4996007,4447346,374490078
21,4231,ns3::TcpNewReno,0.01,10,8720,93451,374590225
21,4231,ns3::TcpNewReno,0.01,10,8720,93494,374590268
1,4537,ns3::TcpNewReno,0.01,10,1870727,52526551,374923065
1,4537,ns3::TcpNewReno,0.01,10,1870727,52526594,374923108
8,5544,ns3::TcpNewReno,0.01,10,13066,87437,375903848
8,5544,ns3::TcpNewReno,0.01,10,13066,87480,375903891
10,3891,ns3::TcpNewReno,0.01,10,33749,137432,376079100
10,3891,ns3::TcpNewReno,0.01,10,33749,137475,376079143
3,5545,ns3::TcpNewReno,0.01,10,18012,182019,376833419
3,5545,ns3::TcpNewReno,0.01,10,18012,182062,376833462
4,8367,ns3::TcpNewReno,0.01,10,1958829,54820778,376956715
4,8367,ns3::TcpNewReno,0.01,10,1958829,54820821,376956758
5,8052,ns3::TcpNewReno,0.01,10,2460327,55850548,377105872
5,8052,ns3::TcpNewReno,0.01,10,2460327,55850591,377105915
13,2299,ns3::TcpNewReno,0.01,10,36668,271491,377305412
13,2299,ns3::TcpNewReno,0.01,10,36668,271534,377305455
7,5875,ns3::TcpNewReno,0.01,10,57961,367855,377323320
7,5875,ns3::TcpNewReno,0.01,10,57961,367898,377323363
19,1643,ns3::TcpNewReno,0.01,10,78720,448461,377982833
19,1643,ns3::TcpNewReno,0.01,10,78720,448504,377982876
2,1341,ns3::TcpNewReno,0.01,10,1086443,10336856,378626276
2,1341,ns3::TcpNewReno,0.01,10,1086443,10336899,378626319
1,1344,ns3::TcpNewReno,0.01,10,48726,357514,378951878
1,1344,ns3::TcpNewReno,0.01,10,48726,357557,378951921
9,5876,ns3::TcpNewReno,0.01,10,1253843,1240556,379017473
9,5876,ns3::TcpNewReno,0.01,10,1253843,1240599,379017516
18,9643,ns3::TcpNewReno,0.01,10,19310,94203,379641302
18,9643,ns3::TcpNewReno,0.01,10,19310,94246,379641345
3,9962,ns3::TcpNewReno,0.01,10,49898,359026,379688450
3,9962,ns3::TcpNewReno,0.01,10,49898,359069,379688493
10,1955,ns3::TcpNewReno,0.01,10,68551,436622,379725325
10,1955,ns3::TcpNewReno,0.01,10,68551,436665,379725368
3,8063,ns3::TcpNewReno,0.01,10,659099,5676434,379813215
3,8063,ns3::TcpNewReno,0.01,10,659099,5676477,379813258
11,756,ns3::TcpNewReno,0.01,10,21309,256439,380045950
11,756,ns3::TcpNewReno,0.01,10,21309,256482,380045993
8,3286,ns3::TcpNewReno,0.01,10,93173,467694,380424415
8,3286,ns3::TcpNewReno,0.01,10,93173,467737,380424458
11,2933,ns3::TcpNewReno,0.01,10,139916,285722,380461906
11,2933,ns3::TcpNewReno,0.01,10,139916,285765,380461949
13,4867,ns3::TcpNewReno,0.01,10,46314,354129,380578628
13,4867,ns3::TcpNewReno,0.01,10,46314,354172,380578671
10,2300,ns3::TcpNewReno,0.01,10,1042569,1071780,380636965
10,2300,ns3::TcpNewReno,0.01,10,1042569,1071823,380637008
17,78,ns3::TcpNewReno,0.01,10,38988,169382,381250567
