22,994,ns3::TcpNewReno,0,10,32879,206990,39024275
22,994,ns3::TcpNewReno,0,10,32879,207033,39024318
2,8967,ns3::TcpNewReno,0,10,5367407,5597964,39434249
2,8967,ns3::TcpNewReno,0,10,5367407,5598007,39434292
18,6111,ns3::TcpNewReno,0,10,9677,4405509,39565802
18,6111,ns3::TcpNewReno,0,10,9677,4405552,39565845
5,354,ns3::TcpNewReno,0,10,20223,6054252,39753706
5,354,ns3::TcpNewReno,0,10,20223,6054295,39753749
21,8966,ns3::TcpNewReno,0,10,11692369,11061259,39776193
21,8966,ns3::TcpNewReno,0,10,11692369,11061302,39776236
10,7113,ns3::TcpNewReno,0,10,34758,6677991,39897032
10,7113,ns3::TcpNewReno,0,10,34758,6678034,39897075
1,7986,ns3::TcpNewReno,0,10,325548,9166916,40132451
1,7986,ns3::TcpNewReno,0,10,325548,9166959,40132494
15,4474,ns3::TcpNewReno,0,10,47747,6796589,40157804
15,4474,ns3::TcpNewReno,0,10,47747,6796632,40157847
16,1273,ns3::TcpNewReno,0,10,69284,11024476,40543628
16,1273,ns3::TcpNewReno,0,10,69284,11024519,40543671
6,7406,ns3::TcpNewReno,0,10,87194,6862964,40707750
6,7406,ns3::TcpNewReno,0,10,87194,6863007,40707793
0,3219,ns3::TcpNewReno,0,10,63523,256010,40736795
0,3219,ns3::TcpNewReno,0,10,63523,256053,40736838
23,19,ns3::TcpNewReno,0,10,4206,53851,40793735
23,19,ns3::TcpNewReno,0,10,4206,53894,40793778
0,679,ns3::TcpNewReno,0,10,1172267,21427501,41402674
0,679,ns3::TcpNewReno,0,10,1172267,21427544,41402717
21,5459,ns3::TcpNewReno,0,10,103064,12726409,41804226
21,5459,ns3::TcpNewReno,0,10,103064,12726452,41804269
21,9587,ns3::TcpNewReno,0,10,786830,12106206,41927939
21,9587,ns3::TcpNewReno,0,10,786830,12106249,41927982
10,3828,ns3::TcpNewReno,0,10,9632,102505,42020743
10,3828,ns3::TcpNewReno,0,10,9632,102548,42020786
6,4164,ns3::TcpNewReno,0,10,53834,298473,42115972
6,4164,ns3::TcpNewReno,0,10,53834,298516,42116015
23,3823,ns3::TcpNewReno,0,10,44677,8824328,42214135
23,3823,ns3::TcpNewReno,0,10,44677,8824371,42214178
23,2552,ns3::TcpNewReno,0,10,58263,8788200,42250739
23,2552,ns3::TcpNewReno,0,10,58263,8788243,42250782
20,8970,ns3::TcpNewReno,0,10,1992994,1921061,42671246
20,8970,ns3::TcpNewReno,0,10,1992994,1921104,42671289
7,6430,ns3::TcpNewReno,0,10,5762,2067148,42856288
7,6430,ns3::TcpNewReno,0,10,5762,2067191,42856331
18,3217,ns3::TcpNewReno,0,10,21610,9344509,42920356
18,3217,ns3::TcpNewReno,0,10,21610,9344552,42920399
12,3564,ns3::TcpNewReno,0,10,4001040,3469143,43226427
12,3564,ns3::TcpNewReno,0,10,4001040,3469186,43226470
3,4159,ns3::TcpNewReno,0,10,163971,10614930,43315994
3,4159,ns3::TcpNewReno,0,10,163971,10614973,43316037
19,7114,ns3::TcpNewReno,0,10,3858,46386,43462570
19,7114,ns3::TcpNewReno,0,10,3858,46429,43462613
6,5131,ns3::TcpNewReno,0,10,7326,1456611,43616319
6,5131,ns3::TcpNewReno,0,10,7326,1456654,43616362
13,7702,ns3::TcpNewReno,0,10,37705,236005,44296590
13,7702,ns3::TcpNewReno,0,10,37705,236048,44296633
12,6432,ns3::TcpNewReno,0,10,13682,138058,44790343
12,6432,ns3::TcpNewReno,0,10,13682,138101,44790386
3,2222,ns3::TcpNewReno,0,10,62599,5293871,45268569
3,2222,ns3::TcpNewReno,0,10,62599,5293914,45268612
23,4464,ns3::TcpNewReno,0,10,23888,29191266,45899023
23,4464,ns3::TcpNewReno,0,10,23888,29191309,45899066
2,7409,ns3::TcpNewReno,0,10,6233008,5323796,46330214
2,7409,ns3::TcpNewReno,0,10,6233008,5323839,46330257
12,6751,ns3::TcpNewReno,0,10,11893,132386,46421370
12,6751,ns3::TcpNewReno,0,10,11893,132429,46421413
8,6750,ns3::TcpNewReno,0,10,4172,5677494,46625874
8,6750,ns3::TcpNewReno,0,10,4172,5677537,46625917
19,9591,ns3::TcpNewReno,0,10,37120,9598251,46831505
19,9591,ns3::TcpNewReno,0,10,37120,9598294,46831548
19,8317,ns3::TcpNewReno,0,10,28731,9590902,46897232
19,8317,ns3::TcpNewReno,0,10,28731,9590945,46897275
16,4789,ns3::TcpNewReno,0,10,8335135,28075930,46992581
16,4789,ns3::TcpNewReno,0,10,8335135,28075973,46992624
12,7703,ns3::TcpNewReno,0,10,39892,257452,47315594
12,7703,ns3::TcpNewReno,0,10,39892,257495,47315637
13,7704,ns3::TcpNewReno,0,10,20252,145679,47373963
13,7704,ns3::TcpNewReno,0,10,20252,145722,47374006
8,9293,ns3::TcpNewReno,0,10,59674,253879,47397563
8,9293,ns3::TcpNewReno,0,10,59674,253922,47397606
4,2547,ns3::TcpNewReno,0,10,1862126,21801117,47415980
4,2547,ns3::TcpNewReno,0,10,1862126,21801160,47416023
5,7985,ns3::TcpNewReno,0,10,3596882,21367074,48617735
5,7985,ns3::TcpNewReno,0,10,3596882,21367117,48617778
1,8645,ns3::TcpNewReno,0,10,7961,134460,48939342
1,8645,ns3::TcpNewReno,0,10,7961,134503,48939385
7,4163,ns3::TcpNewReno,0,10,7638,5487042,48993200
7,4163,ns3::TcpNewReno,0,10,7638,5487085,48993243
4,5136,ns3::TcpNewReno,0,10,9432,103913,49298618
4,5136,ns3::TcpNewReno,0,10,9432,103956,49298661
7,689,ns3::TcpNewReno,0,10,408,5960192,49466396
7,689,ns3::TcpNewReno,0,10,408,5960235,49466439
22,5134,ns3::TcpNewReno,0,10,4005404,4259247,50249032
22,5134,ns3::TcpNewReno,0,10,4005404,4259290,50249075
5,7992,ns3::TcpNewReno,0,10,79798,9738059,50366512
5,7992,ns3::TcpNewReno,0,10,79798,9738164,50366617
15,693,ns3::TcpNewReno,0,10,72910,294103,51241632
15,693,ns3::TcpNewReno,0,10,72910,294146,51241675
20,8315,ns3::TcpNewReno,0,10,24454,16179116,51365313
20,8315,ns3::TcpNewReno,0,10,24454,16179159,51365356
20,5135,ns3::TcpNewReno,0,10,8667,2275293,51944702
20,5135,ns3::TcpNewReno,0,10,8667,2275336,51944745
5,2864,ns3::TcpNewReno,0,10,8447,2958406,52111291
5,2864,ns3::TcpNewReno,0,10,8447,2958449,52111334
11,7707,ns3::TcpNewReno,0,10,71883,333612,52193697
11,7707,ns3::TcpNewReno,0,10,71883,333655,52193740
21,3220,ns3::TcpNewReno,0,10,4504,5108259,52237900
21,3220,ns3::TcpNewReno,0,10,4504,5108302,52237943
0,5803,ns3::TcpNewReno,0,10,8067792,6904331,52409715
0,5803,ns3::TcpNewReno,0,10,8067792,6904374,52409758
14,6433,ns3::TcpNewReno,0,10,2388245,6307328,52467713
14,6433,ns3::TcpNewReno,0,10,2388245,6307371,52467756
14,2220,ns3::TcpNewReno,0,10,23304,15113839,52795591
14,2220,ns3::TcpNewReno,0,10,23304,15113882,52795634
4,998,ns3::TcpNewReno,0,10,315964,583808,52857730
4,998,ns3::TcpNewReno,0,10,315964,583851,52857773
11,4166,ns3::TcpNewReno,0,10,6340,58718,53092268
11,4166,ns3::TcpNewReno,0,10,6340,58761,53092311
13,686,ns3::TcpNewReno,0,10,29869,11952489,53388257
13,686,ns3::TcpNewReno,0,10,29869,11952532,53388300
3,4473,ns3::TcpNewReno,0,10,1174027,22302614,53389557
3,4473,ns3::TcpNewReno,0,10,1174027,22302657,53389600
14,2859,ns3::TcpNewReno,0,10,32850,16756214,53426669
14,2859,ns3::TcpNewReno,0,10,32850,16756257,53426712
18,7407,ns3::TcpNewReno,0,10,26602,17730493,53508104
18,7407,ns3::TcpNewReno,0,10,26602,17730536,53508147
5,5801,ns3::TcpNewReno,0,10,96,7391510,53660775
5,5801,ns3::TcpNewReno,0,10,96,7391553,53660818
5,1274,ns3::TcpNewReno,0,10,1154230,22876360,54482007
5,1274,ns3::TcpNewReno,0,10,1154230,22876403,54482050
15,1282,ns3::TcpNewReno,0,10,20771,339154,54657623
15,1282,ns3::TcpNewReno,0,10,20771,339197,54657666
22,7706,ns3::TcpNewReno,0,10,2030,1778425,54897968
22,7706,ns3::TcpNewReno,0,10,2030,1778468,54898011
19,359,ns3::TcpNewReno,0,10,7048406,7328716,54908696
19,359,ns3::TcpNewReno,0,10,7048406,7328759,54908739
3,4167,ns3::TcpNewReno,0,10,24861,187148,54953733
3,4167,ns3::TcpNewReno,0,10,24861,187191,54953776
7,1580,ns3::TcpNewReno,0,10,20933,10155530,54968880
7,1580,ns3::TcpNewReno,0,10,20933,10155573,54968923
4,7705,ns3::TcpNewReno,0,10,81,3916263,55077326
4,7705,ns3::TcpNewReno,0,10,81,3916306,55077369
3,2554,ns3::TcpNewReno,0,10,6132,3595743,55084481
3,2554,ns3::TcpNewReno,0,10,6132,3595786,55084524
7,4161,ns3::TcpNewReno,0,10,21325992,20911844,55143572
7,4161,ns3::TcpNewReno,0,10,21325992,20911887,55143615
2,9294,ns3::TcpNewReno,0,10,5030,3658406,55325236
2,9294,ns3::TcpNewReno,0,10,5030,3658449,55325279
14,3832,ns3::TcpNewReno,0,10,59767,270304,55495849
14,3832,ns3::TcpNewReno,0,10,59767,270347,55495892
13,6755,ns3::TcpNewReno,0,10,3464647,3374369,55609620
13,6755,ns3::TcpNewReno,0,10,3464647,3374412,55609663
2,5799,ns3::TcpNewReno,0,10,27164,14747763,55616195
2,5799,ns3::TcpNewReno,0,10,27164,14747806,55616238
1,4481,ns3::TcpNewReno,0,10,337924,885326,55811848
1,4481,ns3::TcpNewReno,0,10,337924,885369,55811891
9,3825,ns3::TcpNewReno,0,10,37985,17323582,55904096
9,3825,ns3::TcpNewReno,0,10,37985,17323625,55904139
11,9900,ns3::TcpNewReno,0,10,920661,2785487,56163872
11,9900,ns3::TcpNewReno,0,10,920661,2785530,56163915
15,8971,ns3::TcpNewReno,0,10,24243,11364849,56325948
15,8971,ns3::TcpNewReno,0,10,24243,11364892,56325991
12,1283,ns3::TcpNewReno,0,10,50736,1434627,56431014
12,1283,ns3::TcpNewReno,0,10,50736,1434670,56431057
5,9894,ns3::TcpNewReno,0,10,1140720,1594021,56455385
5,9894,ns3::TcpNewReno,0,10,1140720,1594064,56455428
4,6119,ns3::TcpNewReno,0,10,29367,1155605,56589825
4,6119,ns3::TcpNewReno,0,10,29367,1155648,56589868
1,9896,ns3::TcpNewReno,0,10,708377,1756660,56618070
1,9896,ns3::TcpNewReno,0,10,708377,1756703,56618113
16,4805,ns3::TcpNewReno,0,10,46701,288046,56654066
16,4805,ns3::TcpNewReno,0,10,46701,288089,56654109
17,1896,ns3::TcpNewReno,0,10,18898,6528553,56883609
17,1896,ns3::TcpNewReno,0,10,18898,6528596,56883652
17,9892,ns3::TcpNewReno,0,10,28094,9133470,56917881
17,9892,ns3::TcpNewReno,0,10,28094,9133513,56917924
8,9595,ns3::TcpNewReno,0,10,69794,294685,57203070
8,9595,ns3::TcpNewReno,0,10,69794,294728,57203113
3,6112,ns3::TcpNewReno,0,10,170074,21617588,57246745
3,6112,ns3::TcpNewReno,0,10,170074,21617631,57246788
7,8640,ns3::TcpNewReno,0,10,1325897,11136164,57449019
7,8640,ns3::TcpNewReno,0,10,1325897,11136207,57449062
2,25,ns3::TcpNewReno,0,10,1385343,1400807,57475314
2,25,ns3::TcpNewReno,0,10,1385343,1400850,57475357
1,7989,ns3::TcpNewReno,0,10,1154467,21546074,57922763
1,7989,ns3::TcpNewReno,0,10,1154467,21546117,57922806
3,7996,ns3::TcpNewReno,0,10,7689,4334611,58017345
3,7996,ns3::TcpNewReno,0,10,7689,4334654,58017388
14,4467,ns3::TcpNewReno,0,10,8111574,38545956,58132009
14,4467,ns3::TcpNewReno,0,10,8111574,38545999,58132052
17,993,ns3::TcpNewReno,0,10,21728150,21621376,58263189
17,993,ns3::TcpNewReno,0,10,21728150,21621419,58263232
13,7700,ns3::TcpNewReno,0,10,24357,12579318,58395023
13,7700,ns3::TcpNewReno,0,10,24357,12579361,58395066
18,6437,ns3::TcpNewReno,0,10,23978,2529394,58449373
18,6437,ns3::TcpNewReno,0,10,23978,2529437,58449416
0,8001,ns3::TcpNewReno,0,10,45862,269409,58657994
0,8001,ns3::TcpNewReno,0,10,45862,269452,58658037
7,353,ns3::TcpNewReno,0,10,214615,28582268,58787454
7,353,ns3::TcpNewReno,0,10,214615,28582311,58787497
5,7708,ns3::TcpNewReno,0,10,19952,141405,59356490
5,7708,ns3::TcpNewReno,0,10,19952,141448,59356533
1,4165,ns3::TcpNewReno,0,10,43397,12615783,59505794
1,4165,ns3::TcpNewReno,0,10,43397,12615826,59505837
1,6752,ns3::TcpNewReno,0,10,8358,7041200,59858262
1,6752,ns3::TcpNewReno,0,10,8358,7041243,59858305
17,3830,ns3::TcpNewReno,0,10,3817857,15811250,60081267
17,3830,ns3::TcpNewReno,0,10,3817857,15811293,60081310
12,9295,ns3::TcpNewReno,0,10,8427562,13037703,60426374
12,9295,ns3::TcpNewReno,0,10,8427562,13037746,60426417
8,5468,ns3::TcpNewReno,0,10,37790,243844,60585702
8,5468,ns3::TcpNewReno,0,10,37790,243887,60585745
6,6429,ns3::TcpNewReno,0,10,770834,20892107,60634805
6,6429,ns3::TcpNewReno,0,10,770834,20892150,60634848
19,2858,ns3::TcpNewReno,0,10,425668,26438018,60902895
19,2858,ns3::TcpNewReno,0,10,425668,26438061,60902938
10,361,ns3::TcpNewReno,0,10,17649,9641836,61226041
10,361,ns3::TcpNewReno,0,10,17649,9641879,61226084
23,986,ns3::TcpNewReno,0,10,776171,34272432,61650516
23,986,ns3::TcpNewReno,0,10,776171,34272475,61650559
10,9298,ns3::TcpNewReno,0,10,35696,5073716,61779591
10,9298,ns3::TcpNewReno,0,10,35696,5073759,61779634
16,9289,ns3::TcpNewReno,0,10,68343,17358450,61869341
16,9289,ns3::TcpNewReno,0,10,68343,17358493,61869384
12,6753,ns3::TcpNewReno,0,10,155828,13327219,62072804
12,6753,ns3::TcpNewReno,0,10,155828,13327262,62072847
14,9596,ns3::TcpNewReno,0,10,51794,281411,62098595
14,9596,ns3::TcpNewReno,0,10,51794,281454,62098638
4,1003,ns3::TcpNewReno,0,10,3413,1274759,62686497
4,1003,ns3::TcpNewReno,0,10,3413,1274802,62686540
7,8646,ns3::TcpNewReno,0,10,1296,3692459,62874333
7,8646,ns3::TcpNewReno,0,10,1296,3692502,62874376
6,9902,ns3::TcpNewReno,0,10,34981,747276,62931827
6,9902,ns3::TcpNewReno,0,10,34981,747319,62931870
14,5802,ns3::TcpNewReno,0,10,18841,14485769,63164049
14,5802,ns3::TcpNewReno,0,10,18841,14485812,63164092
0,8326,ns3::TcpNewReno,0,10,6027901,5301751,63577735
0,8326,ns3::TcpNewReno,0,10,6027901,5301794,63577778
13,1898,ns3::TcpNewReno,0,10,3431482,3085605,63721798
13,1898,ns3::TcpNewReno,0,10,3431482,3085648,63721841
12,4804,ns3::TcpNewReno,0,10,7208570,8193986,63783567
12,4804,ns3::TcpNewReno,0,10,7208570,8194029,63783610
0,1586,ns3::TcpNewReno,0,10,79897,295606,63873434
0,1586,ns3::TcpNewReno,0,10,79897,295649,63873477
14,1279,ns3::TcpNewReno,0,10,42114,19852832,64409875
14,1279,ns3::TcpNewReno,0,10,42114,19852875,64409918
7,4173,ns3::TcpNewReno,0,10,20444,164596,64437584
7,4173,ns3::TcpNewReno,0,10,20444,164639,64437627
6,1888,ns3::TcpNewReno,0,10,7416453,35478401,64507697
6,1888,ns3::TcpNewReno,0,10,7416453,35478444,64507740
21,4484,ns3::TcpNewReno,0,10,522352,6747984,65030781
21,4484,ns3::TcpNewReno,0,10,522352,6748027,65030824
22,6116,ns3::TcpNewReno,0,10,6492,8891322,65871442
22,6116,ns3::TcpNewReno,0,10,6492,8891365,65871485
18,357,ns3::TcpNewReno,0,10,6203636,18221914,65951803
18,357,ns3::TcpNewReno,0,10,6203636,18221957,65951846
11,8003,ns3::TcpNewReno,0,10,1048659,3493189,66486604
11,8003,ns3::TcpNewReno,0,10,1048659,3493232,66486647
13,6124,ns3::TcpNewReno,0,10,4629,46463,66517447
13,6124,ns3::TcpNewReno,0,10,4629,46506,66517490
2,692,ns3::TcpNewReno,0,10,42122,17378986,66704936
2,692,ns3::TcpNewReno,0,10,42122,17379029,66704979
9,8974,ns3::TcpNewReno,0,10,3719747,9041164,67107344
9,8974,ns3::TcpNewReno,0,10,3719747,9041207,67107387
0,9891,ns3::TcpNewReno,0,10,114384,25697858,67446373
0,9891,ns3::TcpNewReno,0,10,114384,25705099,67453614
14,2225,ns3::TcpNewReno,0,10,22005,10232433,67839106
14,2225,ns3::TcpNewReno,0,10,22005,10243319,67849992
11,9303,ns3::TcpNewReno,0,10,444129,781777,67960495
11,9303,ns3::TcpNewReno,0,10,444129,781820,67960538
8,2863,ns3::TcpNewReno,0,10,120134,22207377,68896722
8,2863,ns3::TcpNewReno,0,10,120134,22207420,68896765
7,3227,ns3::TcpNewReno,0,10,8918,58076,69086844
7,3227,ns3::TcpNewReno,0,10,8918,58119,69086887
6,4798,ns3::TcpNewReno,0,10,71084,24987989,69505154
6,4798,ns3::TcpNewReno,0,10,71084,24988032,69505197
23,4809,ns3::TcpNewReno,0,10,5698,63149,69751334
23,4809,ns3::TcpNewReno,0,10,5698,63192,69751377
18,6436,ns3::TcpNewReno,0,10,2302201,11635196,69883335
18,6436,ns3::TcpNewReno,0,10,2302201,11635239,69883378
1,7711,ns3::TcpNewReno,0,10,952850,4129175,70484930
1,7711,ns3::TcpNewReno,0,10,952850,4129218,70484973
16,4490,ns3::TcpNewReno,0,10,3605,2544896,70729294
16,4490,ns3::TcpNewReno,0,10,3605,2544939,70729337
23,3561,ns3::TcpNewReno,0,10,73246,33970398,70963227
23,3561,ns3::TcpNewReno,0,10,73246,33970441,70963270
20,7714,ns3::TcpNewReno,0,10,174424,436703,71128943
20,7714,ns3::TcpNewReno,0,10,174424,436746,71128986
13,1009,ns3::TcpNewReno,0,10,55040,246306,71142790
13,1009,ns3::TcpNewReno,0,10,55040,246349,71142833
9,2867,ns3::TcpNewReno,0,10,6007,12211417,71449233
9,2867,ns3::TcpNewReno,0,10,6007,12211460,71449276
10,6128,ns3::TcpNewReno,0,10,6675,49240,72338637
10,6128,ns3::TcpNewReno,0,10,6675,49283,72338680
19,4800,ns3::TcpNewReno,0,10,22336,25168718,72501812
19,4800,ns3::TcpNewReno,0,10,22336,25168761,72501855
2,8650,ns3::TcpNewReno,0,10,3883165,3475131,72866315
2,8650,ns3::TcpNewReno,0,10,3883165,3475174,72866358
23,1007,ns3::TcpNewReno,0,10,3969698,5036663,73087747
23,1007,ns3::TcpNewReno,0,10,3969698,5036706,73087790
17,9895,ns3::TcpNewReno,0,10,7957,11922723,73125759
17,9895,ns3::TcpNewReno,0,10,7957,11922766,73125802
2,7994,ns3::TcpNewReno,0,10,105506,22519874,73345531
2,7994,ns3::TcpNewReno,0,10,105506,22519917,73345574
23,8631,ns3::TcpNewReno,0,10,5626292,49487080,73715181
23,8631,ns3::TcpNewReno,0,10,5626292,49487123,73715224
18,699,ns3::TcpNewReno,0,10,6845,3238986,73746324
18,699,ns3::TcpNewReno,0,10,6845,3239029,73746367
8,6441,ns3::TcpNewReno,0,10,1747933,1677970,73761754
8,6441,ns3::TcpNewReno,0,10,1747933,1678013,73761797
14,5466,ns3::TcpNewReno,0,10,25417,11696588,73794758
14,5466,ns3::TcpNewReno,0,10,25417,11696631,73794801
18,2224,ns3::TcpNewReno,0,10,29940,20594407,74327661
18,2224,ns3::TcpNewReno,0,10,29940,20594450,74327704
9,4479,ns3::TcpNewReno,0,10,78329,22484615,74410377
9,4479,ns3::TcpNewReno,0,10,78329,22484658,74410420
1,29,ns3::TcpNewReno,0,10,893359,3348654,74431552
1,29,ns3::TcpNewReno,0,10,893359,3348697,74431595
9,16,ns3::TcpNewReno,0,10,79075,37486577,74541186
9,16,ns3::TcpNewReno,0,10,79075,37486620,74541229
1,6130,ns3::TcpNewReno,0,10,108690,676580,74582652
1,6130,ns3::TcpNewReno,0,10,108690,676623,74582695
11,7411,ns3::TcpNewReno,0,10,141197,22660135,74769255
11,7411,ns3::TcpNewReno,0,10,141197,22660178,74769298
23,6431,ns3::TcpNewReno,0,10,28165,27824456,74961446
23,6431,ns3::TcpNewReno,0,10,28165,27824499,74961489
1,6126,ns3::TcpNewReno,0,10,8452,3414377,75131681
1,6126,ns3::TcpNewReno,0,10,8452,3414420,75131724
3,4486,ns3::TcpNewReno,0,10,2162,9012400,75176766
3,4486,ns3::TcpNewReno,0,10,2162,9012443,75176809
1,2229,ns3::TcpNewReno,0,10,8121885,11590317,75196763
1,2229,ns3::TcpNewReno,0,10,8121885,11590360,75196806
6,1281,ns3::TcpNewReno,0,10,61551,24880966,75218375
6,1281,ns3::TcpNewReno,0,10,61551,24881009,75218418
3,1287,ns3::TcpNewReno,0,10,42038,7040796,75231649
3,1287,ns3::TcpNewReno,0,10,42038,7040839,75231692
6,9893,ns3::TcpNewReno,0,10,99875,23348799,75496483
6,9893,ns3::TcpNewReno,0,10,99875,23348842,75496526
3,8010,ns3::TcpNewReno,0,10,30526,190037,75522322
3,8010,ns3::TcpNewReno,0,10,30526,190080,75522365
9,9909,ns3::TcpNewReno,0,10,402283,641954,75585016
9,9909,ns3::TcpNewReno,0,10,402283,641997,75585059
0,4810,ns3::TcpNewReno,0,10,59907,355719,75674858
0,4810,ns3::TcpNewReno,0,10,59907,355762,75674901
16,2230,ns3::TcpNewReno,0,10,21974,9133423,75688830
16,2230,ns3::TcpNewReno,0,10,21974,9133466,75688873
15,2869,ns3::TcpNewReno,0,10,3869448,3498833,75691617
15,2869,ns3::TcpNewReno,0,10,3869448,3498876,75691660
19,7710,ns3::TcpNewReno,0,10,4189,7375372,75830422
19,7710,ns3::TcpNewReno,0,10,4189,7375415,75830465
9,3571,ns3::TcpNewReno,0,10,22999,158567,75973552
9,3571,ns3::TcpNewReno,0,10,22999,158610,75973595
9,7415,ns3::TcpNewReno,0,10,75298,301735,76009877
9,7415,ns3::TcpNewReno,0,10,75298,301778,76009920
13,6131,ns3::TcpNewReno,0,10,135650,358953,76106103
13,6131,ns3::TcpNewReno,0,10,135650,358996,76106146
5,9598,ns3::TcpNewReno,0,10,4616688,4081366,76523351
5,9598,ns3::TcpNewReno,0,10,4616688,4081409,76523394
1,6445,ns3::TcpNewReno,0,10,15913,155740,76562425
1,6445,ns3::TcpNewReno,0,10,15913,155783,76562468
4,703,ns3::TcpNewReno,0,10,126289,633615,76593397
4,703,ns3::TcpNewReno,0,10,126289,633658,76593440
21,5472,ns3::TcpNewReno,0,10,7785,6160064,76610402
21,5472,ns3::TcpNewReno,0,10,7785,6160107,76610445
13,8653,ns3::TcpNewReno,0,10,20135,141686,76738993
13,8653,ns3::TcpNewReno,0,10,20135,141729,76739036
4,2234,ns3::TcpNewReno,0,10,168329,473993,76911798
4,2234,ns3::TcpNewReno,0,10,168329,474036,76911841
12,682,ns3::TcpNewReno,0,10,408806,49433667,76931689
12,682,ns3::TcpNewReno,0,10,408806,49433710,76931732
5,3222,ns3::TcpNewReno,0,10,39549,22452030,77048088
5,3222,ns3::TcpNewReno,0,10,39549,22452073,77048131
0,28,ns3::TcpNewReno,0,10,22896,10470819,77310911
0,28,ns3::TcpNewReno,0,10,22896,10470862,77310954
20,989,ns3::TcpNewReno,0,10,16917573,45488365,77894324
20,989,ns3::TcpNewReno,0,10,16917573,45495606,77901565
21,7718,ns3::TcpNewReno,0,10,56762,277901,78400088
21,7718,ns3::TcpNewReno,0,10,56762,277944,78400131
18,9885,ns3::TcpNewReno,0,10,7619743,57390506,78559886
18,9885,ns3::TcpNewReno,0,10,7619743,57390549,78559929
4,7990,ns3::TcpNewReno,0,10,707803,40633696,78599867
4,7990,ns3::TcpNewReno,0,10,707803,40633739,78599910
3,9296,ns3::TcpNewReno,0,10,65716,27943846,79432802
3,9296,ns3::TcpNewReno,0,10,65716,27943889,79432845
23,1592,ns3::TcpNewReno,0,10,7113,4209051,80281581
23,1592,ns3::TcpNewReno,0,10,7113,4209094,80281624
5,9306,ns3::TcpNewReno,0,10,4291310,3786647,80798331
5,9306,ns3::TcpNewReno,0,10,4291310,3790333,80802017
11,9914,ns3::TcpNewReno,0,10,2159539,2269020,81068505
11,9914,ns3::TcpNewReno,0,10,2159539,2269063,81068548
15,1593,ns3::TcpNewReno,0,10,73050,290043,81560127
15,1593,ns3::TcpNewReno,0,10,73050,290086,81560170
10,366,ns3::TcpNewReno,0,10,57586,17695440,81569709
10,366,ns3::TcpNewReno,0,10,57586,17695483,81569752
5,4806,ns3::TcpNewReno,0,10,45488,17892983,81726979
5,4806,ns3::TcpNewReno,0,10,45488,17893026,81727022
11,6108,ns3::TcpNewReno,0,10,20171834,60188735,82461299
11,6108,ns3::TcpNewReno,0,10,20171834,60188778,82461342
20,1006,ns3::TcpNewReno,0,10,3350,5003947,82868891
20,1006,ns3::TcpNewReno,0,10,3350,5003990,82868934
13,7715,ns3::TcpNewReno,0,10,6392,5359122,82877219
13,7715,ns3::TcpNewReno,0,10,6392,5359165,82877262
20,3570,ns3::TcpNewReno,0,10,44449,5332233,82976136
20,3570,ns3::TcpNewReno,0,10,44449,5332276,82976179
6,4487,ns3::TcpNewReno,0,10,60647,18581187,83088799
6,4487,ns3::TcpNewReno,0,10,60647,18581230,83088842
18,6442,ns3::TcpNewReno,0,10,3918,5082967,83487639
18,6442,ns3::TcpNewReno,0,10,3918,5083010,83487682
20,1289,ns3::TcpNewReno,0,10,59280,6320332,83528642
20,1289,ns3::TcpNewReno,0,10,59280,6320375,83528685
13,709,ns3::TcpNewReno,0,10,9378,88190,83532574
13,709,ns3::TcpNewReno,0,10,9378,88233,83532617
1,708,ns3::TcpNewReno,0,10,3212284,4633613,83655070
1,708,ns3::TcpNewReno,0,10,3212284,4633656,83655113
16,7998,ns3::TcpNewReno,0,10,26802034,26958670,83744720
16,7998,ns3::TcpNewReno,0,10,26802034,26958775,83744825
19,3229,ns3::TcpNewReno,0,10,3245,5135116,83811511
19,3229,ns3::TcpNewReno,0,10,3245,5135159,83811554
17,706,ns3::TcpNewReno,0,10,6828,351572,83831561
17,706,ns3::TcpNewReno,0,10,6828,351615,83831604
11,8647,ns3::TcpNewReno,0,10,67974,24709903,83946283
11,8647,ns3::TcpNewReno,0,10,67974,24709946,83946326
5,6448,ns3::TcpNewReno,0,10,24685,508977,84192329
5,6448,ns3::TcpNewReno,0,10,24685,509020,84192372
23,6766,ns3::TcpNewReno,0,10,65378,280964,84462648
23,6766,ns3::TcpNewReno,0,10,65378,281007,84462691
19,5146,ns3::TcpNewReno,0,10,595207,1633479,84755924
19,5146,ns3::TcpNewReno,0,10,595207,1633522,84755967
20,7997,ns3::TcpNewReno,0,10,19799,29311954,84872567
20,7997,ns3::TcpNewReno,0,10,19799,29311997,84872610
6,2239,ns3::TcpNewReno,0,10,5842,48403,85011388
6,2239,ns3::TcpNewReno,0,10,5842,48446,85011431
20,1286,ns3::TcpNewReno,0,10,1713872,17082789,85051029
20,1286,ns3::TcpNewReno,0,10,1713872,17082832,85051072
