5,2553,ns3::TcpNewReno,0.05,100,2939,877607,351706546
5,2553,ns3::TcpNewReno,0.05,100,2939,878039,351706978
19,9591,ns3::TcpNewReno,0.05,100,37120,2789450,354521195
19,9591,ns3::TcpNewReno,0.05,100,37120,2789882,354521627
23,3561,ns3::TcpNewReno,0.05,100,73246,4391003,356432960
23,3561,ns3::TcpNewReno,0.05,100,73246,4391435,356433392
19,8317,ns3::TcpNewReno,0.05,100,28731,2737858,356704154
19,8317,ns3::TcpNewReno,0.05,100,28731,2738290,356704586
10,1578,ns3::TcpNewReno,0.05,100,21495,1269209,360121061
10,1578,ns3::TcpNewReno,0.05,100,21495,1269641,360121493
16,8318,ns3::TcpNewReno,0.05,100,7660,488120,360814197
16,8318,ns3::TcpNewReno,0.05,100,7660,488552,360814629
8,6750,ns3::TcpNewReno,0.05,100,4172,900024,375499165
8,6750,ns3::TcpNewReno,0.05,100,4172,900456,375499597
9,3825,ns3::TcpNewReno,0.05,100,37985,3441145,376017763
9,3825,ns3::TcpNewReno,0.05,100,37985,3441577,376018195
2,8967,ns3::TcpNewReno,0.05,100,5367407,47473058,385835911
2,8967,ns3::TcpNewReno,0.05,100,5367407,47473490,385836343
3,2222,ns3::TcpNewReno,0.05,100,62599,3701154,386194652
3,2222,ns3::TcpNewReno,0.05,100,62599,3701586,386195084
13,686,ns3::TcpNewReno,0.05,100,29869,2664640,388361291
13,686,ns3::TcpNewReno,0.05,100,29869,2665072,388361723
19,6115,ns3::TcpNewReno,0.05,100,25513,1337856,388842982
19,6115,ns3::TcpNewReno,0.05,100,25513,1338288,388843414
22,994,ns3::TcpNewReno,0.05,100,32879,1396405,389603812
22,994,ns3::TcpNewReno,0.05,100,32879,1396837,389604244
21,8966,ns3::TcpNewReno,0.05,100,11692369,105070274,392225754
21,8966,ns3::TcpNewReno,0.05,100,11692369,105070706,392226186
7,6430,ns3::TcpNewReno,0.05,100,5762,475722,396193486
7,6430,ns3::TcpNewReno,0.05,100,5762,476154,396193918
6,5131,ns3::TcpNewReno,0.05,100,7326,928308,397765771
6,5131,ns3::TcpNewReno,0.05,100,7326,928740,397766203
0,9891,ns3::TcpNewReno,0.05,100,114384,5261696,401977586
0,9891,ns3::TcpNewReno,0.05,100,114384,5262128,401978018
7,4163,ns3::TcpNewReno,0.05,100,7638,936948,404311491
7,4163,ns3::TcpNewReno,0.05,100,7638,937380,404311923
0,3219,ns3::TcpNewReno,0.05,100,63523,1908460,406716312
0,3219,ns3::TcpNewReno,0.05,100,63523,1908892,406716744
7,689,ns3::TcpNewReno,0.05,100,408,837900,406970650
7,689,ns3::TcpNewReno,0.05,100,408,838332,406971082
23,19,ns3::TcpNewReno,0.05,100,4206,448347,407847199
23,19,ns3::TcpNewReno,0.05,100,4206,448779,407847631
20,2861,ns3::TcpNewReno,0.05,100,65412,11557609,407888317
20,2861,ns3::TcpNewReno,0.05,100,65412,11558041,407888749
12,690,ns3::TcpNewReno,0.05,100,78115,4603573,412126212
12,690,ns3::TcpNewReno,0.05,100,78115,4604005,412126644
5,1274,ns3::TcpNewReno,0.05,100,1154230,97900958,412840701
5,1274,ns3::TcpNewReno,0.05,100,1154230,97901390,412841133
16,9289,ns3::TcpNewReno,0.05,100,68343,4473221,414242828
16,9289,ns3::TcpNewReno,0.05,100,68343,4473653,414243260
4,3562,ns3::TcpNewReno,0.05,100,3844326,54398650,418175923
4,3562,ns3::TcpNewReno,0.05,100,3844326,54399082,418176355
14,1279,ns3::TcpNewReno,0.05,100,42114,3531878,419002783
14,1279,ns3::TcpNewReno,0.05,100,42114,3532310,419003215
21,3220,ns3::TcpNewReno,0.05,100,4504,891897,419064043
21,3220,ns3::TcpNewReno,0.05,100,4504,892329,419064475
10,3828,ns3::TcpNewReno,0.05,100,9632,841195,419958048
10,3828,ns3::TcpNewReno,0.05,100,9632,841627,419958480
6,4164,ns3::TcpNewReno,0.05,100,53834,1849018,420005225
6,4164,ns3::TcpNewReno,0.05,100,53834,1849450,420005657
6,4798,ns3::TcpNewReno,0.05,100,71084,4512082,420091730
6,4798,ns3::TcpNewReno,0.05,100,71084,4512514,420092162
15,8971,ns3::TcpNewReno,0.05,100,24243,2619863,421327047
15,8971,ns3::TcpNewReno,0.05,100,24243,2620295,421327479
23,6431,ns3::TcpNewReno,0.05,100,28165,2648685,422130182
23,6431,ns3::TcpNewReno,0.05,100,28165,2649117,422130614
7,1580,ns3::TcpNewReno,0.05,100,20933,1292424,428468931
7,1580,ns3::TcpNewReno,0.05,100,20933,1292856,428469363
13,7700,ns3::TcpNewReno,0.05,100,24357,4358292,428641971
5,5801,ns3::TcpNewReno,0.05,100,96,824380,429235567
5,5801,ns3::TcpNewReno,0.05,100,96,824812,429235999
19,4800,ns3::TcpNewReno,0.05,100,22336,2647827,432584144
19,4800,ns3::TcpNewReno,0.05,100,22336,2648259,432584576
23,1894,ns3::TcpNewReno,0.05,100,41359,3499035,432711581
23,1894,ns3::TcpNewReno,0.05,100,41359,3499467,432712013
12,3564,ns3::TcpNewReno,0.05,100,4001040,35831180,433404032
12,3564,ns3::TcpNewReno,0.05,100,4001040,35831612,433404464
19,7114,ns3::TcpNewReno,0.05,100,3858,445563,434615217
19,7114,ns3::TcpNewReno,0.05,100,3858,445995,434615649
13,7702,ns3::TcpNewReno,0.05,100,37705,1406871,442012723
13,7702,ns3::TcpNewReno,0.05,100,37705,1407303,442013155
2,692,ns3::TcpNewReno,0.05,100,42122,3575724,442916012
2,692,ns3::TcpNewReno,0.05,100,42122,3576156,442916444
12,6432,ns3::TcpNewReno,0.05,100,13682,880024,447412729
12,6432,ns3::TcpNewReno,0.05,100,13682,880456,447413161
5,2864,ns3::TcpNewReno,0.05,100,8447,922595,450389369
5,2864,ns3::TcpNewReno,0.05,100,8447,923027,450389801
11,7115,ns3::TcpNewReno,0.05,100,71350,4388349,451694702
11,7115,ns3::TcpNewReno,0.05,100,71350,4388781,451695134
14,5802,ns3::TcpNewReno,0.05,100,18841,1817974,452001949
14,5802,ns3::TcpNewReno,0.05,100,18841,1818406,452002381
1,4165,ns3::TcpNewReno,0.05,100,43397,3555835,456792863
1,4165,ns3::TcpNewReno,0.05,100,43397,3556267,456793295
17,9892,ns3::TcpNewReno,0.05,100,28094,1340276,458915658
17,9892,ns3::TcpNewReno,0.05,100,28094,1340708,458916090
19,9292,ns3::TcpNewReno,0.05,100,32992,2716419,462188940
19,9292,ns3::TcpNewReno,0.05,100,32992,2716851,462189372
12,6751,ns3::TcpNewReno,0.05,100,11893,864850,463758639
12,6751,ns3::TcpNewReno,0.05,100,11893,865282,463759071
2,7409,ns3::TcpNewReno,0.05,100,6233008,54753608,464761215
2,7409,ns3::TcpNewReno,0.05,100,6233008,54754040,464761647
6,1281,ns3::TcpNewReno,0.05,100,61551,3665912,467852542
6,1281,ns3::TcpNewReno,0.05,100,61551,3666344,467852974
12,7703,ns3::TcpNewReno,0.05,100,39892,1719672,472175525
12,7703,ns3::TcpNewReno,0.05,100,39892,1720104,472175957
13,7704,ns3::TcpNewReno,0.05,100,20252,944756,473228157
13,7704,ns3::TcpNewReno,0.05,100,20252,945188,473228589
8,9293,ns3::TcpNewReno,0.05,100,59674,1880326,473317178
8,9293,ns3::TcpNewReno,0.05,100,59674,1880758,473317610
20,5135,ns3::TcpNewReno,0.05,100,8667,937252,473778039
20,5135,ns3::TcpNewReno,0.05,100,8667,937684,473778471
2,9294,ns3::TcpNewReno,0.05,100,5030,923490,474853181
2,9294,ns3::TcpNewReno,0.05,100,5030,923922,474853613
3,2554,ns3::TcpNewReno,0.05,100,6132,907013,475018627
3,2554,ns3::TcpNewReno,0.05,100,6132,907445,475019059
17,1896,ns3::TcpNewReno,0.05,100,18898,943909,475618695
17,1896,ns3::TcpNewReno,0.05,100,18898,944341,475619127
1,6752,ns3::TcpNewReno,0.05,100,8358,947249,476780701
1,6752,ns3::TcpNewReno,0.05,100,8358,947681,476781133
2,7994,ns3::TcpNewReno,0.05,100,105506,24915983,476893013
2,7994,ns3::TcpNewReno,0.05,100,105506,24916415,476893445
3,9296,ns3::TcpNewReno,0.05,100,65716,4427367,482642869
3,9296,ns3::TcpNewReno,0.05,100,65716,4427799,482643301
4,7705,ns3::TcpNewReno,0.05,100,81,813982,484172744
4,7705,ns3::TcpNewReno,0.05,100,81,814414,484173176
1,8645,ns3::TcpNewReno,0.05,100,7961,498278,487793982
1,8645,ns3::TcpNewReno,0.05,100,7961,498710,487794414
9,4479,ns3::TcpNewReno,0.05,100,78329,4541609,489839134
9,4479,ns3::TcpNewReno,0.05,100,78329,4542041,489839566
22,6116,ns3::TcpNewReno,0.05,100,6492,931667,491030418
22,6116,ns3::TcpNewReno,0.05,100,6492,932099,491030850
4,5136,ns3::TcpNewReno,0.05,100,9432,849466,492687056
4,5136,ns3::TcpNewReno,0.05,100,9432,849898,492687488
14,6433,ns3::TcpNewReno,0.05,100,2388245,34660184,496267820
14,6433,ns3::TcpNewReno,0.05,100,2388245,34660616,496268252
10,361,ns3::TcpNewReno,0.05,100,17649,1814413,499944589
10,361,ns3::TcpNewReno,0.05,100,17649,1814845,499945021
20,8970,ns3::TcpNewReno,0.05,100,1992994,70402934,501910035
20,8970,ns3::TcpNewReno,0.05,100,1992994,70403366,501910467
16,362,ns3::TcpNewReno,0.05,100,26188,2716259,510122963
16,362,ns3::TcpNewReno,0.05,100,26188,2716691,510123395
3,7996,ns3::TcpNewReno,0.05,100,7689,953843,510158940
3,7996,ns3::TcpNewReno,0.05,100,7689,954275,510159372
15,693,ns3::TcpNewReno,0.05,100,72910,2185696,511589548
15,693,ns3::TcpNewReno,0.05,100,72910,2186128,511589980
22,5134,ns3::TcpNewReno,0.05,100,4005404,52255683,512159865
22,5134,ns3::TcpNewReno,0.05,100,4005404,52256115,512160297
18,2224,ns3::TcpNewReno,0.05,100,29940,2741345,512499383
18,2224,ns3::TcpNewReno,0.05,100,29940,2741777,512499815
22,7706,ns3::TcpNewReno,0.05,100,2030,897077,513808720
22,7706,ns3::TcpNewReno,0.05,100,2030,897509,513809152
5,9894,ns3::TcpNewReno,0.05,100,1140720,13505669,515055738
5,9894,ns3::TcpNewReno,0.05,100,1140720,13506101,515056170
6,358,ns3::TcpNewReno,0.05,100,4268130,47838462,518081717
20,7997,ns3::TcpNewReno,0.05,100,19799,1842783,518187276
20,7997,ns3::TcpNewReno,0.05,100,19799,1843711,518188204
1,9896,ns3::TcpNewReno,0.05,100,708377,13235876,518866140
1,9896,ns3::TcpNewReno,0.05,100,708377,13236308,518866572
9,2867,ns3::TcpNewReno,0.05,100,6007,922163,519561272
9,2867,ns3::TcpNewReno,0.05,100,6007,922595,519561704
11,7707,ns3::TcpNewReno,0.05,100,71883,2212350,520824358
11,7707,ns3::TcpNewReno,0.05,100,71883,2212782,520824790
13,5138,ns3::TcpNewReno,0.05,100,11354,1774161,521622588
13,5138,ns3::TcpNewReno,0.05,100,11354,1774593,521623020
20,1276,ns3::TcpNewReno,0.05,100,558499,71513457,523216918
20,1276,ns3::TcpNewReno,0.05,100,558499,71513889,523217350
4,998,ns3::TcpNewReno,0.05,100,315964,4300194,525129046
4,998,ns3::TcpNewReno,0.05,100,315964,4300626,525129478
7,4161,ns3::TcpNewReno,0.05,100,21325992,183845695,525901070
7,4161,ns3::TcpNewReno,0.05,100,21325992,183846127,525901502
11,4166,ns3::TcpNewReno,0.05,100,6340,466282,530654134
11,4166,ns3::TcpNewReno,0.05,100,6340,466714,530654566
5,3222,ns3::TcpNewReno,0.05,100,39549,3477199,531855027
5,3222,ns3::TcpNewReno,0.05,100,39549,3477631,531855459
15,1282,ns3::TcpNewReno,0.05,100,20771,1259508,535042232
15,1282,ns3::TcpNewReno,0.05,100,20771,1259940,535042664
19,359,ns3::TcpNewReno,0.05,100,7048406,62955337,538626012
19,359,ns3::TcpNewReno,0.05,100,7048406,62955769,538626444
10,9298,ns3::TcpNewReno,0.05,100,35696,1423035,538994573
10,9298,ns3::TcpNewReno,0.05,100,35696,1423467,538995005
18,7117,ns3::TcpNewReno,0.05,100,24083,2652695,542211879
18,7117,ns3::TcpNewReno,0.05,100,24083,2653127,542212311
14,3832,ns3::TcpNewReno,0.05,100,59767,1910467,542511616
14,3832,ns3::TcpNewReno,0.05,100,59767,1910899,542512048
18,357,ns3::TcpNewReno,0.05,100,6203636,76493861,543356377
18,357,ns3::TcpNewReno,0.05,100,6203636,76494293,543356809
11,9900,ns3::TcpNewReno,0.05,100,920661,12227788,546011641
11,9900,ns3::TcpNewReno,0.05,100,920661,12228220,546012073
12,1283,ns3::TcpNewReno,0.05,100,50736,1865480,546138866
12,1283,ns3::TcpNewReno,0.05,100,50736,1865912,546139298
12,9295,ns3::TcpNewReno,0.05,100,8427562,73324235,547153087
12,9295,ns3::TcpNewReno,0.05,100,8427562,73324667,547153519
12,6753,ns3::TcpNewReno,0.05,100,155828,63940607,547609402
12,6753,ns3::TcpNewReno,0.05,100,155828,63941039,547609834
18,6437,ns3::TcpNewReno,0.05,100,23978,1351649,547923059
18,6437,ns3::TcpNewReno,0.05,100,23978,1352081,547923491
3,4167,ns3::TcpNewReno,0.05,100,24861,1356802,549043158
3,4167,ns3::TcpNewReno,0.05,100,24861,1357234,549043590
7,8640,ns3::TcpNewReno,0.05,100,1325897,57095065,552911848
7,8640,ns3::TcpNewReno,0.05,100,1325897,57095497,552912280
1,4481,ns3::TcpNewReno,0.05,100,337924,4555835,553744391
1,4481,ns3::TcpNewReno,0.05,100,337924,4556267,553744823
4,6119,ns3::TcpNewReno,0.05,100,29367,1338011,554927864
4,6119,ns3::TcpNewReno,0.05,100,29367,1338443,554928296
13,6755,ns3::TcpNewReno,0.05,100,3464647,34271333,556531052
13,6755,ns3::TcpNewReno,0.05,100,3464647,34271765,556531484
19,364,ns3::TcpNewReno,0.05,100,28514,2646934,559653594
19,364,ns3::TcpNewReno,0.05,100,28514,2647366,559654026
16,4805,ns3::TcpNewReno,0.05,100,46701,1804293,564894410
16,4805,ns3::TcpNewReno,0.05,100,46701,1804725,564894842
17,993,ns3::TcpNewReno,0.05,100,21728150,203937649,568495103
17,993,ns3::TcpNewReno,0.05,100,21728150,203938081,568495535
19,7999,ns3::TcpNewReno,0.05,100,27836,2693021,569613377
19,7999,ns3::TcpNewReno,0.05,100,27836,2693453,569613809
8,9595,ns3::TcpNewReno,0.05,100,69794,2182914,571273988
8,9595,ns3::TcpNewReno,0.05,100,69794,2183346,571274420
2,25,ns3::TcpNewReno,0.05,100,1385343,13724054,574437907
2,25,ns3::TcpNewReno,0.05,100,1385343,13724486,574438339
21,4484,ns3::TcpNewReno,0.05,100,522352,10675278,579207565
21,4484,ns3::TcpNewReno,0.05,100,522352,10675710,579207997
0,5803,ns3::TcpNewReno,0.05,100,8067792,125532410,580586263
0,5803,ns3::TcpNewReno,0.05,100,8067792,125532842,580586695
0,8001,ns3::TcpNewReno,0.05,100,45862,1768102,585653955
0,8001,ns3::TcpNewReno,0.05,100,45862,1768534,585654387
14,5466,ns3::TcpNewReno,0.05,100,25417,2610728,587401667
14,5466,ns3::TcpNewReno,0.05,100,25417,2611160,587402099
22,5809,ns3::TcpNewReno,0.05,100,56045,3640214,588540615
22,5809,ns3::TcpNewReno,0.05,100,56045,3640646,588541047
10,4169,ns3::TcpNewReno,0.05,100,70188,4371794,589491487
10,4169,ns3::TcpNewReno,0.05,100,70188,4372226,589491919
9,8974,ns3::TcpNewReno,0.05,100,3719747,39906446,589916070
9,8974,ns3::TcpNewReno,0.05,100,3719747,39906878,589916502
5,7708,ns3::TcpNewReno,0.05,100,19952,942591,593094260
5,7708,ns3::TcpNewReno,0.05,100,19952,943023,593094692
21,9587,ns3::TcpNewReno,0.05,100,786830,53523108,596463697
21,9587,ns3::TcpNewReno,0.05,100,786830,53523540,596464129
5,9300,ns3::TcpNewReno,0.05,100,49850,3592633,596927894
5,9300,ns3::TcpNewReno,0.05,100,49850,3593065,596928326
1,6121,ns3::TcpNewReno,0.05,100,27771,2643661,597212495
1,6121,ns3::TcpNewReno,0.05,100,27771,2644093,597212927
3,4486,ns3::TcpNewReno,0.05,100,2162,874969,599505342
3,4486,ns3::TcpNewReno,0.05,100,2162,875401,599505774
23,696,ns3::TcpNewReno,0.05,100,35041,2712339,601242395
23,696,ns3::TcpNewReno,0.05,100,35041,2712771,601242827
19,7118,ns3::TcpNewReno,0.05,100,121476,6501434,603398139
19,7118,ns3::TcpNewReno,0.05,100,121476,6501866,603398571
8,5468,ns3::TcpNewReno,0.05,100,37790,1430908,604674760
8,5468,ns3::TcpNewReno,0.05,100,37790,1431340,604675192
22,7709,ns3::TcpNewReno,0.05,100,48643,3582620,605354059
22,7709,ns3::TcpNewReno,0.05,100,48643,3583052,605354491
4,1003,ns3::TcpNewReno,0.05,100,3413,449371,606650844
4,1003,ns3::TcpNewReno,0.05,100,3413,449803,606651276
22,6438,ns3::TcpNewReno,0.05,100,392048,42848411,608184804
22,6438,ns3::TcpNewReno,0.05,100,392048,42848843,608185236
5,4806,ns3::TcpNewReno,0.05,100,45488,3545061,608745548
5,4806,ns3::TcpNewReno,0.05,100,45488,3545493,608745980
10,366,ns3::TcpNewReno,0.05,100,57586,3708747,609542361
10,366,ns3::TcpNewReno,0.05,100,57586,3709179,609542793
23,367,ns3::TcpNewReno,0.05,100,42745,3564686,609669675
23,367,ns3::TcpNewReno,0.05,100,42745,3565118,609670107
12,4804,ns3::TcpNewReno,0.05,100,7208570,62693872,614713469
12,4804,ns3::TcpNewReno,0.05,100,7208570,62694304,614713901
6,4487,ns3::TcpNewReno,0.05,100,60647,3654684,617249141
6,4487,ns3::TcpNewReno,0.05,100,60647,3655116,617249573
17,3830,ns3::TcpNewReno,0.05,100,3817857,64725198,618255382
17,3830,ns3::TcpNewReno,0.05,100,3817857,64725630,618255814
14,9596,ns3::TcpNewReno,0.05,100,51794,1826290,619998143
14,9596,ns3::TcpNewReno,0.05,100,51794,1826722,619998575
6,9902,ns3::TcpNewReno,0.05,100,34981,1384648,621983500
6,9902,ns3::TcpNewReno,0.05,100,34981,1385080,621983932
19,7710,ns3::TcpNewReno,0.05,100,4189,894871,623285903
19,7710,ns3::TcpNewReno,0.05,100,4189,895303,623286335
0,1586,ns3::TcpNewReno,0.05,100,79897,2298637,626716172
0,1586,ns3::TcpNewReno,0.05,100,79897,2299069,626716604
20,1587,ns3::TcpNewReno,0.05,100,42398,3512065,632897372
20,1587,ns3::TcpNewReno,0.05,100,42398,3512497,632897804
4,1005,ns3::TcpNewReno,0.05,100,34918,2773005,632951912
4,1005,ns3::TcpNewReno,0.05,100,34918,2773437,632952344
23,8978,ns3::TcpNewReno,0.05,100,27190,2687575,635042702
23,8978,ns3::TcpNewReno,0.05,100,27190,2688007,635043134
11,6108,ns3::TcpNewReno,0.05,100,20171834,421233522,636246546
11,6108,ns3::TcpNewReno,0.05,100,20171834,421233954,636246978
13,1898,ns3::TcpNewReno,0.05,100,3431482,30615023,636913451
13,1898,ns3::TcpNewReno,0.05,100,3431482,30615455,636913883
21,5472,ns3::TcpNewReno,0.05,100,7785,927764,639276261
21,5472,ns3::TcpNewReno,0.05,100,7785,928196,639276693
11,8003,ns3::TcpNewReno,0.05,100,1048659,13107004,640834857
11,8003,ns3::TcpNewReno,0.05,100,1048659,13107436,640835289
16,2230,ns3::TcpNewReno,0.05,100,21974,1305669,643388914
16,2230,ns3::TcpNewReno,0.05,100,21974,1306101,643389346
7,4173,ns3::TcpNewReno,0.05,100,20444,1252393,643848839
7,4173,ns3::TcpNewReno,0.05,100,20444,1252825,643849271
0,28,ns3::TcpNewReno,0.05,100,22896,2624651,645098259
0,28,ns3::TcpNewReno,0.05,100,22896,2625083,645098691
23,3833,ns3::TcpNewReno,0.05,100,2839390,86362945,645343996
23,3833,ns3::TcpNewReno,0.05,100,2839390,86363377,645344428
7,5473,ns3::TcpNewReno,0.05,100,14077,1803387,645407082
7,5473,ns3::TcpNewReno,0.05,100,14077,1803819,645407514
18,5813,ns3::TcpNewReno,0.05,100,63494,3708019,654447623
18,5813,ns3::TcpNewReno,0.05,100,63494,3708451,654448055
16,4490,ns3::TcpNewReno,0.05,100,3605,459785,656622412
16,4490,ns3::TcpNewReno,0.05,100,3605,460217,656622844
20,1006,ns3::TcpNewReno,0.05,100,3350,898358,664265687
20,1006,ns3::TcpNewReno,0.05,100,3350,898790,664266119
13,6124,ns3::TcpNewReno,0.05,100,4629,474682,665201167
13,6124,ns3::TcpNewReno,0.05,100,4629,475114,665201599
18,6760,ns3::TcpNewReno,0.05,100,18148,1811821,665327105
18,6760,ns3::TcpNewReno,0.05,100,18148,1812253,665327537
19,5475,ns3::TcpNewReno,0.05,100,50480,3603371,669582327
19,5475,ns3::TcpNewReno,0.05,100,50480,3603803,669582759
20,1286,ns3::TcpNewReno,0.05,100,1713872,16964483,670489358
20,1286,ns3::TcpNewReno,0.05,100,1713872,16964915,670489790
3,1287,ns3::TcpNewReno,0.05,100,42038,1738352,671724267
3,1287,ns3::TcpNewReno,0.05,100,42038,1738784,671724699
0,6125,ns3::TcpNewReno,0.05,100,33226,2734547,675484696
0,6125,ns3::TcpNewReno,0.05,100,33226,2734979,675485128
12,1591,ns3::TcpNewReno,0.05,100,36140,2776671,675596305
12,1591,ns3::TcpNewReno,0.05,100,36140,2777103,675596737
15,698,ns3::TcpNewReno,0.05,100,71991,4443559,675671004
15,698,ns3::TcpNewReno,0.05,100,71991,4443991,675671436
11,9303,ns3::TcpNewReno,0.05,100,444129,5369490,675909343
11,9303,ns3::TcpNewReno,0.05,100,444129,5369922,675909775
12,5814,ns3::TcpNewReno,0.05,100,29214,2688118,678706501
12,5814,ns3::TcpNewReno,0.05,100,29214,2688550,678706933
21,368,ns3::TcpNewReno,0.05,100,26462,2710755,679881576
21,368,ns3::TcpNewReno,0.05,100,26462,2711187,679882008
18,699,ns3::TcpNewReno,0.05,100,6845,473593,680374557
18,699,ns3::TcpNewReno,0.05,100,6845,474025,680374989
20,1008,ns3::TcpNewReno,0.05,100,51836,3648999,685240851
20,1008,ns3::TcpNewReno,0.05,100,51836,3649431,685241283
19,9905,ns3::TcpNewReno,0.05,100,16565,1869992,685290591
19,9905,ns3::TcpNewReno,0.05,100,16565,1870424,685291023
7,3227,ns3::TcpNewReno,0.05,100,8918,829771,691058184
7,3227,ns3::TcpNewReno,0.05,100,8918,830203,691058616
23,1592,ns3::TcpNewReno,0.05,100,7113,935413,691537523
23,1592,ns3::TcpNewReno,0.05,100,7113,935845,691537955
1,6126,ns3::TcpNewReno,0.05,100,8452,494457,691677036
1,6126,ns3::TcpNewReno,0.05,100,8452,494889,691677468
6,7414,ns3::TcpNewReno,0.05,100,33350,2739017,691845426
6,7414,ns3::TcpNewReno,0.05,100,33350,2739449,691845858
12,5143,ns3::TcpNewReno,0.05,100,25021,2708129,693752576
12,5143,ns3::TcpNewReno,0.05,100,25021,2708561,693753008
14,8007,ns3::TcpNewReno,0.05,100,34612,2775627,694644471
14,8007,ns3::TcpNewReno,0.05,100,34612,2776059,694644903
12,7122,ns3::TcpNewReno,0.05,100,35614,2753071,695289363
12,7122,ns3::TcpNewReno,0.05,100,35614,2753503,695289795
23,4809,ns3::TcpNewReno,0.05,100,5698,471099,697358543
23,4809,ns3::TcpNewReno,0.05,100,5698,471531,697358975
17,1588,ns3::TcpNewReno,0.05,100,263701,58676007,699534034
17,1588,ns3::TcpNewReno,0.05,100,263701,58676439,699534466
1,7711,ns3::TcpNewReno,0.05,100,952850,42487043,705022310
1,7711,ns3::TcpNewReno,0.05,100,952850,42487475,705022742
20,7714,ns3::TcpNewReno,0.05,100,174424,3188986,709982839
20,7714,ns3::TcpNewReno,0.05,100,174424,3189418,709983271
13,1009,ns3::TcpNewReno,0.05,100,55040,1830476,710795329
13,1009,ns3::TcpNewReno,0.05,100,55040,1830908,710795761
12,6127,ns3::TcpNewReno,0.05,100,8523,925573,717281409
12,6127,ns3::TcpNewReno,0.05,100,8523,926005,717281841
16,6761,ns3::TcpNewReno,0.05,100,56300,14345128,721558641
16,6761,ns3::TcpNewReno,0.05,100,56300,14345560,721559073
10,6128,ns3::TcpNewReno,0.05,100,6675,468961,723326570
10,6128,ns3::TcpNewReno,0.05,100,6675,469393,723327002
11,6129,ns3::TcpNewReno,0.05,100,665,863290,725991692
11,6129,ns3::TcpNewReno,0.05,100,665,863722,725992124
23,1007,ns3::TcpNewReno,0.05,100,3969698,46836519,727347371
23,1007,ns3::TcpNewReno,0.05,100,3969698,46836951,727347803
2,8650,ns3::TcpNewReno,0.05,100,3883165,34573907,728492371
2,8650,ns3::TcpNewReno,0.05,100,3883165,34574339,728492803
18,6442,ns3::TcpNewReno,0.05,100,3918,892523,729905827
18,6442,ns3::TcpNewReno,0.05,100,3918,892955,729906259
13,7715,ns3::TcpNewReno,0.05,100,6392,926869,731284974
13,7715,ns3::TcpNewReno,0.05,100,6392,927301,731285406
20,3570,ns3::TcpNewReno,0.05,100,44449,1812685,732496542
20,3570,ns3::TcpNewReno,0.05,100,44449,1813117,732496974
1,2229,ns3::TcpNewReno,0.05,100,8121885,96687032,732728884
1,2229,ns3::TcpNewReno,0.05,100,8121885,96687464,732729316
3,9908,ns3::TcpNewReno,0.05,100,25153,2638366,736233050
3,9908,ns3::TcpNewReno,0.05,100,25153,2638798,736233482
1,29,ns3::TcpNewReno,0.05,100,893359,26844739,738183275
1,29,ns3::TcpNewReno,0.05,100,893359,26845171,738183707
1,6130,ns3::TcpNewReno,0.05,100,108690,2608570,739507766
1,6130,ns3::TcpNewReno,0.05,100,108690,2609002,739508198
14,9305,ns3::TcpNewReno,0.05,100,29002,2711970,741096151
