22,5128,ns3::TcpNewReno,0.01,100,6766,23906180,1746062735
4,8968,ns3::TcpNewReno,0.01,100,4721,23955652,1749672872
4,8968,ns3::TcpNewReno,0.01,100,4721,23956084,1749673304
20,989,ns3::TcpNewReno,0.01,100,16917573,165517715,1750381420
20,989,ns3::TcpNewReno,0.01,100,16917573,165518147,1750381852
20,8315,ns3::TcpNewReno,0.01,100,24454,85162524,1751415774
20,8315,ns3::TcpNewReno,0.01,100,24454,85162956,1751416206
14,2859,ns3::TcpNewReno,0.01,100,32850,46688337,1751645283
14,2859,ns3::TcpNewReno,0.01,100,32850,46688769,1751645715
5,2553,ns3::TcpNewReno,0.01,100,2939,1136385,1752000089
5,2553,ns3::TcpNewReno,0.01,100,2939,1136817,1752000521
9,16,ns3::TcpNewReno,0.01,100,79075,16994952,1758190645
9,16,ns3::TcpNewReno,0.01,100,79075,16995384,1758191077
19,2858,ns3::TcpNewReno,0.01,100,425668,103529443,1762633169
19,2858,ns3::TcpNewReno,0.01,100,425668,103529875,1762633601
10,4796,ns3::TcpNewReno,0.01,100,893883,38926667,1782010605
10,4796,ns3::TcpNewReno,0.01,100,893883,38927099,1782011037
16,17,ns3::TcpNewReno,0.01,100,705815,41732748,1792555044
16,17,ns3::TcpNewReno,0.01,100,705815,41733180,1792555476
10,1578,ns3::TcpNewReno,0.01,100,21495,1084434,1793736286
10,1578,ns3::TcpNewReno,0.01,100,21495,1084866,1793736718
23,3561,ns3::TcpNewReno,0.01,100,73246,37713354,1796486190
23,3561,ns3::TcpNewReno,0.01,100,73246,37713786,1796486622
19,9591,ns3::TcpNewReno,0.01,100,37120,39823421,1799106598
19,9591,ns3::TcpNewReno,0.01,100,37120,39823853,1799107030
16,8318,ns3::TcpNewReno,0.01,100,7660,570330,1800603764
16,8318,ns3::TcpNewReno,0.01,100,7660,570762,1800604196
19,8317,ns3::TcpNewReno,0.01,100,28731,36006959,1810334538
19,8317,ns3::TcpNewReno,0.01,100,28731,36007391,1810334970
18,8969,ns3::TcpNewReno,0.01,100,1451238,63534234,1814398978
18,8969,ns3::TcpNewReno,0.01,100,1451238,63534666,1814399410
1,4160,ns3::TcpNewReno,0.01,100,9275048,177863503,1835185381
1,4160,ns3::TcpNewReno,0.01,100,9275048,177863935,1835185813
1,7989,ns3::TcpNewReno,0.01,100,1154467,99542473,1861262883
1,7989,ns3::TcpNewReno,0.01,100,1154467,99542905,1861263315
4,3562,ns3::TcpNewReno,0.01,100,3844326,49297284,1865203193
4,3562,ns3::TcpNewReno,0.01,100,3844326,49297716,1865203625
9,3825,ns3::TcpNewReno,0.01,100,37985,4824981,1869451609
9,3825,ns3::TcpNewReno,0.01,100,37985,4825413,1869452041
8,6750,ns3::TcpNewReno,0.01,100,4172,5587809,1879432463
8,6750,ns3::TcpNewReno,0.01,100,4172,5588241,1879432895
4,7990,ns3::TcpNewReno,0.01,100,707803,76064373,1908313426
4,7990,ns3::TcpNewReno,0.01,100,707803,76064805,1908313858
13,8319,ns3::TcpNewReno,0.01,100,6876054,71233314,1911294311
13,8319,ns3::TcpNewReno,0.01,100,6876054,71233746,1911294743
7,4161,ns3::TcpNewReno,0.01,100,21325992,195920884,1912416244
7,4161,ns3::TcpNewReno,0.01,100,21325992,195921316,1912416676
3,2222,ns3::TcpNewReno,0.01,100,62599,5536385,1916832626
3,2222,ns3::TcpNewReno,0.01,100,62599,5536817,1916833058
16,685,ns3::TcpNewReno,0.01,100,687725,45172901,1917416077
16,685,ns3::TcpNewReno,0.01,100,687725,45173333,1917416509
4,349,ns3::TcpNewReno,0.01,100,4936493,1107147683,1922308044
4,349,ns3::TcpNewReno,0.01,100,4936493,1107148115,1922308476
6,6429,ns3::TcpNewReno,0.01,100,770834,28642408,1923583369
6,6429,ns3::TcpNewReno,0.01,100,770834,28642840,1923583801
13,686,ns3::TcpNewReno,0.01,100,29869,3181884,1928329744
13,686,ns3::TcpNewReno,0.01,100,29869,3182316,1928330176
19,6115,ns3::TcpNewReno,0.01,100,25513,1505978,1937387831
19,6115,ns3::TcpNewReno,0.01,100,25513,1506410,1937388263
19,7408,ns3::TcpNewReno,0.01,100,2306098,31386975,1937401123
19,7408,ns3::TcpNewReno,0.01,100,2306098,31387407,1937401555
22,994,ns3::TcpNewReno,0.01,100,32879,1577662,1940839515
22,994,ns3::TcpNewReno,0.01,100,32879,1578094,1940839947
20,2861,ns3::TcpNewReno,0.01,100,65412,5654467,1943984501
20,2861,ns3::TcpNewReno,0.01,100,65412,5654899,1943984933
18,7991,ns3::TcpNewReno,0.01,100,547946,35938851,1948395875
18,7991,ns3::TcpNewReno,0.01,100,547946,35939283,1948396307
2,5799,ns3::TcpNewReno,0.01,100,27164,3304350,1952976863
2,5799,ns3::TcpNewReno,0.01,100,27164,3304782,1952977295
5,7992,ns3::TcpNewReno,0.01,100,79798,12608341,1958571442
5,7992,ns3::TcpNewReno,0.01,100,79798,12608773,1958571874
20,2223,ns3::TcpNewReno,0.01,100,1204467,21162958,1961476663
20,2223,ns3::TcpNewReno,0.01,100,1204467,21163390,1961477095
7,6430,ns3::TcpNewReno,0.01,100,5762,494349,1977436201
7,6430,ns3::TcpNewReno,0.01,100,5762,494781,1977436633
0,9891,ns3::TcpNewReno,0.01,100,114384,7049358,1987390763
0,9891,ns3::TcpNewReno,0.01,100,114384,7049790,1987391195
6,5131,ns3::TcpNewReno,0.01,100,7326,5595459,1990876763
6,5131,ns3::TcpNewReno,0.01,100,7326,5595891,1990877195
17,993,ns3::TcpNewReno,0.01,100,21728150,187004382,2008176303
17,993,ns3::TcpNewReno,0.01,100,21728150,187004814,2008176735
12,3564,ns3::TcpNewReno,0.01,100,4001040,34618339,2020880191
12,3564,ns3::TcpNewReno,0.01,100,4001040,34618771,2020880623
0,3219,ns3::TcpNewReno,0.01,100,63523,2531832,2024963684
0,3219,ns3::TcpNewReno,0.01,100,63523,2532264,2024964116
7,689,ns3::TcpNewReno,0.01,100,408,3123427,2032628041
7,689,ns3::TcpNewReno,0.01,100,408,3123859,2032628473
23,19,ns3::TcpNewReno,0.01,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0.01,100,4206,469887,2035851740
7,4163,ns3::TcpNewReno,0.01,100,7638,10607588,2052257135
7,4163,ns3::TcpNewReno,0.01,100,7638,10608020,2052257567
19,9592,ns3::TcpNewReno,0.01,100,12033491,111603036,2053046113
19,9592,ns3::TcpNewReno,0.01,100,12033491,111603468,2053046545
20,8970,ns3::TcpNewReno,0.01,100,1992994,18308367,2054210219
20,8970,ns3::TcpNewReno,0.01,100,1992994,18308799,2054210651
15,3827,ns3::TcpNewReno,0.01,100,1271816,49209832,2070142754
15,3827,ns3::TcpNewReno,0.01,100,1271816,49210264,2070143186
16,9289,ns3::TcpNewReno,0.01,100,68343,23211395,2071122047
16,9289,ns3::TcpNewReno,0.01,100,68343,23211827,2071122479
12,690,ns3::TcpNewReno,0.01,100,78115,42376829,2078786336
12,690,ns3::TcpNewReno,0.01,100,78115,42377261,2078786768
6,4164,ns3::TcpNewReno,0.01,100,53834,2326015,2091524637
6,4164,ns3::TcpNewReno,0.01,100,53834,2326447,2091525069
10,3828,ns3::TcpNewReno,0.01,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0.01,100,9632,886427,2094868280
2,7409,ns3::TcpNewReno,0.01,100,6233008,52717070,2101133595
2,7409,ns3::TcpNewReno,0.01,100,6233008,52717502,2101134027
21,3220,ns3::TcpNewReno,0.01,100,4504,9187358,2104791533
21,3220,ns3::TcpNewReno,0.01,100,4504,9187790,2104791965
14,1279,ns3::TcpNewReno,0.01,100,42114,36714318,2118705596
14,1279,ns3::TcpNewReno,0.01,100,42114,36714750,2118706028
15,8971,ns3::TcpNewReno,0.01,100,24243,28036119,2126294513
15,8971,ns3::TcpNewReno,0.01,100,24243,28036551,2126294945
23,6431,ns3::TcpNewReno,0.01,100,28165,28477027,2130871697
23,6431,ns3::TcpNewReno,0.01,100,28165,28477459,2130872129
7,1580,ns3::TcpNewReno,0.01,100,20933,1259671,2135496411
7,1580,ns3::TcpNewReno,0.01,100,20933,1260103,2135496843
6,4798,ns3::TcpNewReno,0.01,100,71084,56033882,2138624804
6,4798,ns3::TcpNewReno,0.01,100,71084,56034314,2138625236
13,7700,ns3::TcpNewReno,0.01,100,24357,28965602,2155624825
13,7700,ns3::TcpNewReno,0.01,100,24357,28966034,2155625257
5,5801,ns3::TcpNewReno,0.01,100,96,9642730,2157378075
5,5801,ns3::TcpNewReno,0.01,100,96,9643162,2157378507
19,7114,ns3::TcpNewReno,0.01,100,3858,463885,2169665738
19,7114,ns3::TcpNewReno,0.01,100,3858,464317,2169666170
19,4800,ns3::TcpNewReno,0.01,100,22336,23074956,2178807078
19,4800,ns3::TcpNewReno,0.01,100,22336,23075388,2178807510
23,1894,ns3::TcpNewReno,0.01,100,41359,50779703,2202943251
23,1894,ns3::TcpNewReno,0.01,100,41359,50780135,2202943683
13,7702,ns3::TcpNewReno,0.01,100,37705,1958776,2203380629
13,7702,ns3::TcpNewReno,0.01,100,37705,1959208,2203381061
8,2863,ns3::TcpNewReno,0.01,100,120134,66177061,2204402222
8,2863,ns3::TcpNewReno,0.01,100,120134,66177493,2204402654
12,687,ns3::TcpNewReno,0.01,100,18997986,213601596,2210064632
12,687,ns3::TcpNewReno,0.01,100,18997986,213602028,2210065064
7,8640,ns3::TcpNewReno,0.01,100,1325897,12982969,2210324822
7,8640,ns3::TcpNewReno,0.01,100,1325897,12983401,2210325254
2,692,ns3::TcpNewReno,0.01,100,42122,13329302,2216988752
2,692,ns3::TcpNewReno,0.01,100,42122,13329734,2216989184
12,6432,ns3::TcpNewReno,0.01,100,13682,1050254,2232052106
12,6432,ns3::TcpNewReno,0.01,100,13682,1050686,2232052538
15,8322,ns3::TcpNewReno,0.01,100,1862680,85130314,2234681089
15,8322,ns3::TcpNewReno,0.01,100,1862680,85130746,2234681521
22,8321,ns3::TcpNewReno,0.01,100,1586576,130345426,2238841275
22,8321,ns3::TcpNewReno,0.01,100,1586576,130345858,2238841707
5,2864,ns3::TcpNewReno,0.01,100,8447,5810287,2254614759
5,2864,ns3::TcpNewReno,0.01,100,8447,5810719,2254615191
14,5802,ns3::TcpNewReno,0.01,100,18841,9724369,2262106266
14,5802,ns3::TcpNewReno,0.01,100,18841,9724801,2262106698
2,7994,ns3::TcpNewReno,0.01,100,105506,42646296,2263484146
2,7994,ns3::TcpNewReno,0.01,100,105506,42646728,2263484578
16,4799,ns3::TcpNewReno,0.01,100,16764698,162674850,2277888556
16,4799,ns3::TcpNewReno,0.01,100,16764698,162675282,2277888988
17,3830,ns3::TcpNewReno,0.01,100,3817857,103436102,2288361950
17,3830,ns3::TcpNewReno,0.01,100,3817857,103436534,2288362382
1,4165,ns3::TcpNewReno,0.01,100,43397,14256493,2291520760
1,4165,ns3::TcpNewReno,0.01,100,43397,14256925,2291521192
11,7115,ns3::TcpNewReno,0.01,100,71350,23768748,2298243170
11,7115,ns3::TcpNewReno,0.01,100,71350,23769180,2298243602
17,9892,ns3::TcpNewReno,0.01,100,28094,17408845,2308521896
17,9892,ns3::TcpNewReno,0.01,100,28094,17409277,2308522328
12,6751,ns3::TcpNewReno,0.01,100,11893,949371,2313808335
12,6751,ns3::TcpNewReno,0.01,100,11893,949803,2313808767
23,20,ns3::TcpNewReno,0.01,100,5157719,237223395,2322107561
23,20,ns3::TcpNewReno,0.01,100,5157719,237223827,2322107993
19,9292,ns3::TcpNewReno,0.01,100,32992,26727871,2325617677
19,9292,ns3::TcpNewReno,0.01,100,32992,26728303,2325618109
14,6433,ns3::TcpNewReno,0.01,100,2388245,21424994,2327836847
14,6433,ns3::TcpNewReno,0.01,100,2388245,21425426,2327837279
22,5134,ns3::TcpNewReno,0.01,100,4005404,34476710,2332358563
22,5134,ns3::TcpNewReno,0.01,100,4005404,34477142,2332358995
4,4477,ns3::TcpNewReno,0.01,100,1053217,80893982,2337688310
4,4477,ns3::TcpNewReno,0.01,100,1053217,80894414,2337688742
16,4801,ns3::TcpNewReno,0.01,100,3034796,164562244,2338110580
16,4801,ns3::TcpNewReno,0.01,100,3034796,164562676,2338111012
6,1281,ns3::TcpNewReno,0.01,100,61551,16817210,2341844815
6,1281,ns3::TcpNewReno,0.01,100,61551,16817642,2341845247
0,5803,ns3::TcpNewReno,0.01,100,8067792,68545578,2342250688
0,5803,ns3::TcpNewReno,0.01,100,8067792,68546010,2342251120
11,7411,ns3::TcpNewReno,0.01,100,141197,9752950,2349370667
11,7411,ns3::TcpNewReno,0.01,100,141197,9753382,2349371099
12,7703,ns3::TcpNewReno,0.01,100,39892,1993766,2352665619
12,7703,ns3::TcpNewReno,0.01,100,39892,1994198,2352666051
8,9293,ns3::TcpNewReno,0.01,100,59674,2166946,2357738799
8,9293,ns3::TcpNewReno,0.01,100,59674,2167378,2357739231
13,7704,ns3::TcpNewReno,0.01,100,20252,1156699,2360958551
13,7704,ns3::TcpNewReno,0.01,100,20252,1157131,2360958983
2,9294,ns3::TcpNewReno,0.01,100,5030,2187744,2369726746
2,9294,ns3::TcpNewReno,0.01,100,5030,2188176,2369727178
3,2554,ns3::TcpNewReno,0.01,100,6132,2261777,2370891914
3,2554,ns3::TcpNewReno,0.01,100,6132,2262209,2370892346
17,1896,ns3::TcpNewReno,0.01,100,18898,1063658,2372866108
17,1896,ns3::TcpNewReno,0.01,100,18898,1064090,2372866540
1,6752,ns3::TcpNewReno,0.01,100,8358,2483294,2379657489
1,6752,ns3::TcpNewReno,0.01,100,8358,2483726,2379657921
20,5135,ns3::TcpNewReno,0.01,100,8667,12429782,2380806741
20,5135,ns3::TcpNewReno,0.01,100,8667,12430214,2380807173
18,357,ns3::TcpNewReno,0.01,100,6203636,52208082,2384829934
18,357,ns3::TcpNewReno,0.01,100,6203636,52208514,2384830366
23,9291,ns3::TcpNewReno,0.01,100,1619462,113005119,2390053253
23,9291,ns3::TcpNewReno,0.01,100,1619462,113005551,2390053685
6,358,ns3::TcpNewReno,0.01,100,4268130,51865387,2401016643
6,358,ns3::TcpNewReno,0.01,100,4268130,51865819,2401017075
1,8645,ns3::TcpNewReno,0.01,100,7961,529535,2435381388
1,8645,ns3::TcpNewReno,0.01,100,7961,529967,2435381820
12,9295,ns3::TcpNewReno,0.01,100,8427562,70288250,2437830103
12,9295,ns3::TcpNewReno,0.01,100,8427562,70288682,2437830535
12,6753,ns3::TcpNewReno,0.01,100,155828,3753172,2441584202
12,6753,ns3::TcpNewReno,0.01,100,155828,3753604,2441584634
4,5136,ns3::TcpNewReno,0.01,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0.01,100,9432,883229,2458435081
22,6116,ns3::TcpNewReno,0.01,100,6492,12609733,2471018450
22,6116,ns3::TcpNewReno,0.01,100,6492,12610165,2471018882
9,4479,ns3::TcpNewReno,0.01,100,78329,56942588,2482707095
9,4479,ns3::TcpNewReno,0.01,100,78329,56943020,2482707527
3,9296,ns3::TcpNewReno,0.01,100,65716,112124142,2509999453
3,9296,ns3::TcpNewReno,0.01,100,65716,112124574,2509999885
4,7705,ns3::TcpNewReno,0.01,100,81,64476653,2514361535
4,7705,ns3::TcpNewReno,0.01,100,81,64477085,2514361967
5,9894,ns3::TcpNewReno,0.01,100,1140720,11692881,2517804746
5,9894,ns3::TcpNewReno,0.01,100,1140720,11693313,2517805178
11,2555,ns3::TcpNewReno,0.01,100,3141923,109834503,2518442450
11,2555,ns3::TcpNewReno,0.01,100,3141923,109834935,2518442882
17,9895,ns3::TcpNewReno,0.01,100,7957,1058511,2524939553
17,9895,ns3::TcpNewReno,0.01,100,7957,1058943,2524939985
1,9896,ns3::TcpNewReno,0.01,100,708377,7872540,2534354392
1,9896,ns3::TcpNewReno,0.01,100,708377,7872972,2534354824
16,362,ns3::TcpNewReno,0.01,100,26188,3123396,2536750320
16,362,ns3::TcpNewReno,0.01,100,26188,3123828,2536750752
15,693,ns3::TcpNewReno,0.01,100,72910,2899360,2548311212
15,693,ns3::TcpNewReno,0.01,100,72910,2899792,2548311644
19,5463,ns3::TcpNewReno,0.01,100,21306783,254392351,2551475564
19,5463,ns3::TcpNewReno,0.01,100,21306783,254392783,2551475996
10,361,ns3::TcpNewReno,0.01,100,17649,39438592,2552166288
10,361,ns3::TcpNewReno,0.01,100,17649,39439024,2552166720
3,7996,ns3::TcpNewReno,0.01,100,7689,1096753,2552825809
3,7996,ns3::TcpNewReno,0.01,100,7689,1097185,2552826241
18,2224,ns3::TcpNewReno,0.01,100,29940,3297567,2555430234
18,2224,ns3::TcpNewReno,0.01,100,29940,3297999,2555430666
6,9893,ns3::TcpNewReno,0.01,100,99875,22516934,2566082210
6,9893,ns3::TcpNewReno,0.01,100,99875,22517366,2566082642
19,359,ns3::TcpNewReno,0.01,100,7048406,186090782,2566406025
19,359,ns3::TcpNewReno,0.01,100,7048406,186091214,2566406457
22,7706,ns3::TcpNewReno,0.01,100,2030,4147948,2567138394
22,7706,ns3::TcpNewReno,0.01,100,2030,4148380,2567138826
21,996,ns3::TcpNewReno,0.01,100,1713670,181616174,2567795214
21,996,ns3::TcpNewReno,0.01,100,1713670,181616606,2567795646
2,9297,ns3::TcpNewReno,0.01,100,728192,24405614,2575808672
2,9297,ns3::TcpNewReno,0.01,100,728192,24406046,2575809104
16,6754,ns3::TcpNewReno,0.01,100,913274,13722539,2578500057
16,6754,ns3::TcpNewReno,0.01,100,913274,13722971,2578500489
20,7997,ns3::TcpNewReno,0.01,100,19799,2252945,2580752602
20,7997,ns3::TcpNewReno,0.01,100,19799,2253377,2580753034
9,2867,ns3::TcpNewReno,0.01,100,6007,1040711,2590981971
9,2867,ns3::TcpNewReno,0.01,100,6007,1041143,2590982403
11,7707,ns3::TcpNewReno,0.01,100,71883,2891145,2594282998
11,7707,ns3::TcpNewReno,0.01,100,71883,2891577,2594283430
13,5138,ns3::TcpNewReno,0.01,100,11354,2144230,2598161686
13,5138,ns3::TcpNewReno,0.01,100,11354,2144662,2598162118
4,998,ns3::TcpNewReno,0.01,100,315964,5121606,2607653458
4,998,ns3::TcpNewReno,0.01,100,315964,5122038,2607653890
14,2225,ns3::TcpNewReno,0.01,100,22005,13361863,2639900361
14,2225,ns3::TcpNewReno,0.01,100,22005,13362295,2639900793
13,6755,ns3::TcpNewReno,0.01,100,3464647,30909925,2640551777
13,6755,ns3::TcpNewReno,0.01,100,3464647,30910357,2640552209
11,4166,ns3::TcpNewReno,0.01,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0.01,100,6340,504031,2649835884
13,999,ns3::TcpNewReno,0.01,100,377692,39660591,2651091577
13,999,ns3::TcpNewReno,0.01,100,377692,39661023,2651092009
15,1282,ns3::TcpNewReno,0.01,100,20771,1078642,2668350494
15,1282,ns3::TcpNewReno,0.01,100,20771,1079074,2668350926
11,9900,ns3::TcpNewReno,0.01,100,920661,9585380,2676897233
11,9900,ns3::TcpNewReno,0.01,100,920661,9585812,2676897665
5,3222,ns3::TcpNewReno,0.01,100,39549,39716849,2685994976
5,3222,ns3::TcpNewReno,0.01,100,39549,39717281,2685995408
10,9298,ns3::TcpNewReno,0.01,100,35696,1600199,2687842051
10,9298,ns3::TcpNewReno,0.01,100,35696,1600631,2687842483
18,7117,ns3::TcpNewReno,0.01,100,24083,3077961,2697541010
18,7117,ns3::TcpNewReno,0.01,100,24083,3078393,2697541442
14,3832,ns3::TcpNewReno,0.01,100,59767,2159786,2703551639
14,3832,ns3::TcpNewReno,0.01,100,59767,2160218,2703552071
12,1283,ns3::TcpNewReno,0.01,100,50736,2086676,2721758528
12,1283,ns3::TcpNewReno,0.01,100,50736,2087108,2721758960
18,6437,ns3::TcpNewReno,0.01,100,23978,1603531,2732795383
18,6437,ns3::TcpNewReno,0.01,100,23978,1603963,2732795815
3,4167,ns3::TcpNewReno,0.01,100,24861,1495546,2738217399
3,4167,ns3::TcpNewReno,0.01,100,24861,1495978,2738217831
9,363,ns3::TcpNewReno,0.01,100,1218224,23182063,2745900177
9,363,ns3::TcpNewReno,0.01,100,1218224,23182495,2745900609
1,4481,ns3::TcpNewReno,0.01,100,337924,5303750,2749601892
1,4481,ns3::TcpNewReno,0.01,100,337924,5304182,2749602324
18,9299,ns3::TcpNewReno,0.01,100,21767,10533833,2756551842
18,9299,ns3::TcpNewReno,0.01,100,21767,10534265,2756552274
4,6119,ns3::TcpNewReno,0.01,100,29367,1477408,2767819261
4,6119,ns3::TcpNewReno,0.01,100,29367,1477840,2767819693
18,6436,ns3::TcpNewReno,0.01,100,2302201,61190672,2772918561
18,6436,ns3::TcpNewReno,0.01,100,2302201,61191104,2772918993
1,8973,ns3::TcpNewReno,0.01,100,23437338,305437664,2773565492
1,8973,ns3::TcpNewReno,0.01,100,23437338,305438096,2773565924
2,2558,ns3::TcpNewReno,0.01,100,353584,126340534,2774812838
2,2558,ns3::TcpNewReno,0.01,100,353584,126340966,2774813270
7,8646,ns3::TcpNewReno,0.01,100,1296,21204181,2780888583
7,8646,ns3::TcpNewReno,0.01,100,1296,21204613,2780889015
19,364,ns3::TcpNewReno,0.01,100,28514,4304985,2786156669
19,364,ns3::TcpNewReno,0.01,100,28514,4305417,2786157101
9,8974,ns3::TcpNewReno,0.01,100,3719747,41726516,2790108369
9,8974,ns3::TcpNewReno,0.01,100,3719747,41726948,2790108801
14,5140,ns3::TcpNewReno,0.01,100,3155319,34968236,2811728840
14,5140,ns3::TcpNewReno,0.01,100,3155319,34968668,2811729272
2,25,ns3::TcpNewReno,0.01,100,1385343,13335522,2815297374
2,25,ns3::TcpNewReno,0.01,100,1385343,13335954,2815297806
0,9899,ns3::TcpNewReno,0.01,100,7097992,193007685,2818931074
0,9899,ns3::TcpNewReno,0.01,100,7097992,193008117,2818931506
12,4804,ns3::TcpNewReno,0.01,100,7208570,60874367,2819345551
12,4804,ns3::TcpNewReno,0.01,100,7208570,60874799,2819345983
5,4480,ns3::TcpNewReno,0.01,100,50348,53807339,2820316862
5,4480,ns3::TcpNewReno,0.01,100,50348,53807771,2820317294
11,8647,ns3::TcpNewReno,0.01,100,67974,59441863,2832424368
11,8647,ns3::TcpNewReno,0.01,100,67974,59442295,2832424800
19,8975,ns3::TcpNewReno,0.01,100,1732458,23867423,2835013177
19,8975,ns3::TcpNewReno,0.01,100,1732458,23867855,2835013609
19,7999,ns3::TcpNewReno,0.01,100,27836,3236300,2837667789
19,7999,ns3::TcpNewReno,0.01,100,27836,3236732,2837668221
8,9595,ns3::TcpNewReno,0.01,100,69794,2880818,2846692670
8,9595,ns3::TcpNewReno,0.01,100,69794,2881250,2846693102
21,4484,ns3::TcpNewReno,0.01,100,522352,6832188,2847874041
21,4484,ns3::TcpNewReno,0.01,100,522352,6832620,2847874473
6,5807,ns3::TcpNewReno,0.01,100,4232584,194615423,2856445246
6,5807,ns3::TcpNewReno,0.01,100,4232584,194615855,2856445678
10,3224,ns3::TcpNewReno,0.01,100,1509398,139990700,2862525870
10,3224,ns3::TcpNewReno,0.01,100,1509398,140063115,2862598285
1,6435,ns3::TcpNewReno,0.01,100,747595,93225204,2866609098
1,6435,ns3::TcpNewReno,0.01,100,747595,93225636,2866609530
16,4805,ns3::TcpNewReno,0.01,100,46701,24961984,2884589321
16,4805,ns3::TcpNewReno,0.01,100,46701,24962416,2884589753
5,9594,ns3::TcpNewReno,0.01,100,1849138,121970687,2889713905
5,9594,ns3::TcpNewReno,0.01,100,1849138,122186204,2889929422
16,7998,ns3::TcpNewReno,0.01,100,26802034,237413408,2900585261
16,7998,ns3::TcpNewReno,0.01,100,26802034,237413840,2900585693
22,6438,ns3::TcpNewReno,0.01,100,392048,75928749,2903418745
22,6438,ns3::TcpNewReno,0.01,100,392048,75929181,2903419177
5,6118,ns3::TcpNewReno,0.01,100,3265141,166607969,2903562753
5,6118,ns3::TcpNewReno,0.01,100,3265141,166608401,2903563185
15,4168,ns3::TcpNewReno,0.01,100,774646,84555379,2912729925
15,4168,ns3::TcpNewReno,0.01,100,774646,84555811,2912730357
23,3833,ns3::TcpNewReno,0.01,100,2839390,116378361,2923487284
23,3833,ns3::TcpNewReno,0.01,100,2839390,116378793,2923487716
14,5466,ns3::TcpNewReno,0.01,100,25417,15977708,2937362794
14,5466,ns3::TcpNewReno,0.01,100,25417,15978140,2937363226
0,8001,ns3::TcpNewReno,0.01,100,45862,23932388,2943220876
0,8001,ns3::TcpNewReno,0.01,100,45862,23932820,2943221308
5,7708,ns3::TcpNewReno,0.01,100,19952,1072090,2960213943
5,7708,ns3::TcpNewReno,0.01,100,19952,1072522,2960214375
0,8326,ns3::TcpNewReno,0.01,100,6027901,51161075,2963352927
0,8326,ns3::TcpNewReno,0.01,100,6027901,51161507,2963353359
2,695,ns3::TcpNewReno,0.01,100,4487847,94102360,3006262402
2,695,ns3::TcpNewReno,0.01,100,4487847,94102792,3006262834
3,4486,ns3::TcpNewReno,0.01,100,2162,6766453,3010026373
3,4486,ns3::TcpNewReno,0.01,100,2162,6766885,3010026805
1,6121,ns3::TcpNewReno,0.01,100,27771,27980278,3010128847
1,6121,ns3::TcpNewReno,0.01,100,27771,27980710,3010129279
5,9300,ns3::TcpNewReno,0.01,100,49850,36826387,3013128640
5,9300,ns3::TcpNewReno,0.01,100,49850,36826819,3013129072
8,5468,ns3::TcpNewReno,0.01,100,37790,1960134,3016571986
8,5468,ns3::TcpNewReno,0.01,100,37790,1960566,3016572418
19,7118,ns3::TcpNewReno,0.01,100,121476,31559590,3025373157
19,7118,ns3::TcpNewReno,0.01,100,121476,31560022,3025373589
4,1003,ns3::TcpNewReno,0.01,100,3413,456765,3029828618
4,1003,ns3::TcpNewReno,0.01,100,3413,457197,3029829050
