10,1578,ns3::TcpNewReno,0.05,10,21495,142683,59924568
16,8318,ns3::TcpNewReno,0.05,10,7660,50905,60087072
16,8318,ns3::TcpNewReno,0.05,10,7660,50948,60087115
1,7989,ns3::TcpNewReno,0.05,10,1154467,1602694,60241262
1,7989,ns3::TcpNewReno,0.05,10,1154467,1602737,60241305
21,9587,ns3::TcpNewReno,0.05,10,786830,3862562,60294019
21,9587,ns3::TcpNewReno,0.05,10,786830,3862605,60294062
2,8967,ns3::TcpNewReno,0.05,10,5367407,5225565,61592649
2,8967,ns3::TcpNewReno,0.05,10,5367407,5225608,61592692
18,8969,ns3::TcpNewReno,0.05,10,1451238,3816918,62176236
18,8969,ns3::TcpNewReno,0.05,10,1451238,3816961,62176279
8,6750,ns3::TcpNewReno,0.05,10,4172,96177,62488829
8,6750,ns3::TcpNewReno,0.05,10,4172,96220,62488872
9,3825,ns3::TcpNewReno,0.05,10,37985,493275,62543587
9,3825,ns3::TcpNewReno,0.05,10,37985,493318,62543630
3,2222,ns3::TcpNewReno,0.05,10,62599,542464,64239316
3,2222,ns3::TcpNewReno,0.05,10,62599,542507,64239359
16,685,ns3::TcpNewReno,0.05,10,687725,2190693,64537968
16,685,ns3::TcpNewReno,0.05,10,687725,2190736,64538011
13,686,ns3::TcpNewReno,0.05,10,29869,439177,64682744
13,686,ns3::TcpNewReno,0.05,10,29869,439220,64682787
19,6115,ns3::TcpNewReno,0.05,10,25513,191497,64747782
19,6115,ns3::TcpNewReno,0.05,10,25513,191540,64747825
22,994,ns3::TcpNewReno,0.05,10,32879,218265,64887113
22,994,ns3::TcpNewReno,0.05,10,32879,218308,64887156
4,3562,ns3::TcpNewReno,0.05,10,3844326,4535715,65110483
4,3562,ns3::TcpNewReno,0.05,10,3844326,4535758,65110526
20,2861,ns3::TcpNewReno,0.05,10,65412,651502,65329539
20,2861,ns3::TcpNewReno,0.05,10,65412,651545,65329582
2,5799,ns3::TcpNewReno,0.05,10,27164,406809,65455486
2,5799,ns3::TcpNewReno,0.05,10,27164,406852,65455529
5,7992,ns3::TcpNewReno,0.05,10,79798,642328,65547825
5,7992,ns3::TcpNewReno,0.05,10,79798,642371,65547868
7,6430,ns3::TcpNewReno,0.05,10,5762,51509,65980613
7,6430,ns3::TcpNewReno,0.05,10,5762,51552,65980656
6,5131,ns3::TcpNewReno,0.05,10,7326,112815,66208474
6,5131,ns3::TcpNewReno,0.05,10,7326,112858,66208517
0,9891,ns3::TcpNewReno,0.05,10,114384,708350,66777801
0,9891,ns3::TcpNewReno,0.05,10,114384,708393,66777844
7,4163,ns3::TcpNewReno,0.05,10,7638,116566,67299148
7,4163,ns3::TcpNewReno,0.05,10,7638,116609,67299191
0,3219,ns3::TcpNewReno,0.05,10,63523,253178,67694463
0,3219,ns3::TcpNewReno,0.05,10,63523,253221,67694506
7,689,ns3::TcpNewReno,0.05,10,408,98536,67744143
7,689,ns3::TcpNewReno,0.05,10,408,98579,67744186
23,19,ns3::TcpNewReno,0.05,10,4206,46942,67919926
23,19,ns3::TcpNewReno,0.05,10,4206,46985,67919969
12,690,ns3::TcpNewReno,0.05,10,78115,687052,68562707
12,690,ns3::TcpNewReno,0.05,10,78115,687095,68562750
16,9289,ns3::TcpNewReno,0.05,10,68343,630655,68877651
16,9289,ns3::TcpNewReno,0.05,10,68343,630698,68877694
14,1279,ns3::TcpNewReno,0.05,10,42114,505469,69698575
14,1279,ns3::TcpNewReno,0.05,10,42114,505512,69698618
21,3220,ns3::TcpNewReno,0.05,10,4504,102023,69759256
21,3220,ns3::TcpNewReno,0.05,10,4504,102066,69759299
6,4798,ns3::TcpNewReno,0.05,10,71084,619461,69837056
6,4798,ns3::TcpNewReno,0.05,10,71084,619504,69837099
10,3828,ns3::TcpNewReno,0.05,10,9632,88596,69914580
10,3828,ns3::TcpNewReno,0.05,10,9632,88639,69914623
6,4164,ns3::TcpNewReno,0.05,10,53834,262216,69939040
6,4164,ns3::TcpNewReno,0.05,10,53834,262259,69939083
15,8971,ns3::TcpNewReno,0.05,10,24243,385550,70117250
15,8971,ns3::TcpNewReno,0.05,10,24243,385593,70117293
23,6431,ns3::TcpNewReno,0.05,10,28165,400761,70262094
23,6431,ns3::TcpNewReno,0.05,10,28165,400804,70262137
13,7700,ns3::TcpNewReno,0.05,10,24357,420448,71087450
13,7700,ns3::TcpNewReno,0.05,10,24357,420491,71087493
7,1580,ns3::TcpNewReno,0.05,10,20933,158577,71330167
7,1580,ns3::TcpNewReno,0.05,10,20933,158620,71330210
5,5801,ns3::TcpNewReno,0.05,10,96,98386,71451125
5,5801,ns3::TcpNewReno,0.05,10,96,98429,71451168
19,4800,ns3::TcpNewReno,0.05,10,22336,335636,71953005
19,4800,ns3::TcpNewReno,0.05,10,22336,335679,71953048
20,8970,ns3::TcpNewReno,0.05,10,1992994,4070369,71966301
20,8970,ns3::TcpNewReno,0.05,10,1992994,4070412,71966344
23,1894,ns3::TcpNewReno,0.05,10,41359,547125,72040512
23,1894,ns3::TcpNewReno,0.05,10,41359,547168,72040555
19,7114,ns3::TcpNewReno,0.05,10,3858,48618,72382103
19,7114,ns3::TcpNewReno,0.05,10,3858,48661,72382146
2,7409,ns3::TcpNewReno,0.05,10,6233008,5327832,73636445
2,7409,ns3::TcpNewReno,0.05,10,6233008,5327875,73636488
13,7702,ns3::TcpNewReno,0.05,10,37705,247094,73660399
13,7702,ns3::TcpNewReno,0.05,10,37705,247137,73660442
2,692,ns3::TcpNewReno,0.05,10,42122,561278,73741961
2,692,ns3::TcpNewReno,0.05,10,42122,561321,73742004
1,7986,ns3::TcpNewReno,0.05,10,325548,31073077,74235544
1,7986,ns3::TcpNewReno,0.05,10,325548,31073120,74235587
12,6432,ns3::TcpNewReno,0.05,10,13682,151635,74550959
12,6432,ns3::TcpNewReno,0.05,10,13682,151678,74551002
2,7994,ns3::TcpNewReno,0.05,10,105506,879902,74836318
2,7994,ns3::TcpNewReno,0.05,10,105506,879945,74836361
5,2864,ns3::TcpNewReno,0.05,10,8447,113181,74990974
5,2864,ns3::TcpNewReno,0.05,10,8447,113224,74991017
11,7115,ns3::TcpNewReno,0.05,10,71350,653126,75160766
11,7115,ns3::TcpNewReno,0.05,10,71350,653169,75160809
14,5802,ns3::TcpNewReno,0.05,10,18841,316064,75311454
14,5802,ns3::TcpNewReno,0.05,10,18841,316107,75311497
1,4165,ns3::TcpNewReno,0.05,10,43397,536201,76034672
1,4165,ns3::TcpNewReno,0.05,10,43397,536244,76034715
17,9892,ns3::TcpNewReno,0.05,10,28094,213736,76456284
17,9892,ns3::TcpNewReno,0.05,10,28094,213779,76456327
6,1888,ns3::TcpNewReno,0.05,10,7416453,34247315,76461572
6,1888,ns3::TcpNewReno,0.05,10,7416453,34247358,76461615
19,9292,ns3::TcpNewReno,0.05,10,32992,444762,76981477
19,9292,ns3::TcpNewReno,0.05,10,32992,444805,76981520
12,6751,ns3::TcpNewReno,0.05,10,11893,148773,77275019
12,6751,ns3::TcpNewReno,0.05,10,11893,148816,77275062
7,4161,ns3::TcpNewReno,0.05,10,21325992,20782616,77763649
7,4161,ns3::TcpNewReno,0.05,10,21325992,20782659,77763692
6,1281,ns3::TcpNewReno,0.05,10,61551,557940,77876043
6,1281,ns3::TcpNewReno,0.05,10,61551,557983,77876086
17,993,ns3::TcpNewReno,0.05,10,21728150,17865714,78597557
17,993,ns3::TcpNewReno,0.05,10,21728150,17865757,78597600
12,7703,ns3::TcpNewReno,0.05,10,39892,264699,78653485
12,7703,ns3::TcpNewReno,0.05,10,39892,264742,78653528
8,9293,ns3::TcpNewReno,0.05,10,59674,250056,78796041
8,9293,ns3::TcpNewReno,0.05,10,59674,250099,78796084
13,7704,ns3::TcpNewReno,0.05,10,20252,159891,78851460
13,7704,ns3::TcpNewReno,0.05,10,20252,159934,78851503
20,5135,ns3::TcpNewReno,0.05,10,8667,107537,78863842
20,5135,ns3::TcpNewReno,0.05,10,8667,107580,78863885
2,9294,ns3::TcpNewReno,0.05,10,5030,105732,79047932
2,9294,ns3::TcpNewReno,0.05,10,5030,105775,79047975
3,2554,ns3::TcpNewReno,0.05,10,6132,105856,79079305
3,2554,ns3::TcpNewReno,0.05,10,6132,105899,79079348
14,6433,ns3::TcpNewReno,0.05,10,2388245,2221010,79128294
14,6433,ns3::TcpNewReno,0.05,10,2388245,2221053,79128337
17,1896,ns3::TcpNewReno,0.05,10,18898,146803,79231588
17,1896,ns3::TcpNewReno,0.05,10,18898,146846,79231631
1,6752,ns3::TcpNewReno,0.05,10,8358,116245,79379589
1,6752,ns3::TcpNewReno,0.05,10,8358,116288,79379632
22,5134,ns3::TcpNewReno,0.05,10,4005404,3595775,80221760
22,5134,ns3::TcpNewReno,0.05,10,4005404,3595818,80221803
3,9296,ns3::TcpNewReno,0.05,10,65716,638737,80301792
3,9296,ns3::TcpNewReno,0.05,10,65716,638780,80301835
4,7705,ns3::TcpNewReno,0.05,10,81,94964,80608379
4,7705,ns3::TcpNewReno,0.05,10,81,95007,80608422
1,8645,ns3::TcpNewReno,0.05,10,7961,54574,81254323
1,8645,ns3::TcpNewReno,0.05,10,7961,54617,81254366
9,4479,ns3::TcpNewReno,0.05,10,78329,668839,81510417
9,4479,ns3::TcpNewReno,0.05,10,78329,668882,81510460
22,6116,ns3::TcpNewReno,0.05,10,6492,116245,81753795
22,6116,ns3::TcpNewReno,0.05,10,6492,116288,81753838
4,5136,ns3::TcpNewReno,0.05,10,9432,94462,82039804
4,5136,ns3::TcpNewReno,0.05,10,9432,94505,82039847
6,358,ns3::TcpNewReno,0.05,10,4268130,4422196,82743144
6,358,ns3::TcpNewReno,0.05,10,4268130,4422239,82743187
7,8640,ns3::TcpNewReno,0.05,10,1325897,6685481,83117333
7,8640,ns3::TcpNewReno,0.05,10,1325897,6685524,83117376
10,361,ns3::TcpNewReno,0.05,10,17649,290802,83259783
10,361,ns3::TcpNewReno,0.05,10,17649,290845,83259826
18,357,ns3::TcpNewReno,0.05,10,6203636,5520888,83311597
18,357,ns3::TcpNewReno,0.05,10,6203636,5520931,83311640
17,3830,ns3::TcpNewReno,0.05,10,3817857,8541640,83928802
17,3830,ns3::TcpNewReno,0.05,10,3817857,8541683,83928845
12,6753,ns3::TcpNewReno,0.05,10,155828,2416631,84051281
12,6753,ns3::TcpNewReno,0.05,10,155828,2416674,84051324
17,9895,ns3::TcpNewReno,0.05,10,7957,109407,84216824
17,9895,ns3::TcpNewReno,0.05,10,7957,109450,84216867
6,9893,ns3::TcpNewReno,0.05,10,99875,661476,84277364
6,9893,ns3::TcpNewReno,0.05,10,99875,661519,84277407
5,9894,ns3::TcpNewReno,0.05,10,1140720,1266525,84829810
5,9894,ns3::TcpNewReno,0.05,10,1140720,1266568,84829853
3,7996,ns3::TcpNewReno,0.05,10,7689,101768,84919295
3,7996,ns3::TcpNewReno,0.05,10,7689,101811,84919338
16,362,ns3::TcpNewReno,0.05,10,26188,424376,84946771
16,362,ns3::TcpNewReno,0.05,10,26188,424419,84946814
12,687,ns3::TcpNewReno,0.05,10,18997986,20181348,84985556
12,687,ns3::TcpNewReno,0.05,10,18997986,20181391,84985599
15,693,ns3::TcpNewReno,0.05,10,72910,305252,85179036
15,693,ns3::TcpNewReno,0.05,10,72910,305295,85179079
18,2224,ns3::TcpNewReno,0.05,10,29940,421857,85334053
18,2224,ns3::TcpNewReno,0.05,10,29940,421900,85334096
1,9896,ns3::TcpNewReno,0.05,10,708377,1164308,85414265
1,9896,ns3::TcpNewReno,0.05,10,708377,1164351,85414308
22,7706,ns3::TcpNewReno,0.05,10,2030,94828,85530807
22,7706,ns3::TcpNewReno,0.05,10,2030,94871,85530850
20,7997,ns3::TcpNewReno,0.05,10,19799,313294,86324819
20,7997,ns3::TcpNewReno,0.05,10,19799,313337,86324862
12,3564,ns3::TcpNewReno,0.05,10,4001040,20128304,86366105
12,3564,ns3::TcpNewReno,0.05,10,4001040,20128347,86366148
9,2867,ns3::TcpNewReno,0.05,10,6007,108985,86520372
9,2867,ns3::TcpNewReno,0.05,10,6007,109028,86520415
11,7707,ns3::TcpNewReno,0.05,10,71883,297354,86707834
11,7707,ns3::TcpNewReno,0.05,10,71883,297397,86707877
13,5138,ns3::TcpNewReno,0.05,10,11354,305859,86902235
13,5138,ns3::TcpNewReno,0.05,10,11354,305902,86902278
4,998,ns3::TcpNewReno,0.05,10,315964,513126,87291111
4,998,ns3::TcpNewReno,0.05,10,315964,513169,87291154
14,2225,ns3::TcpNewReno,0.05,10,22005,301989,87734643
14,2225,ns3::TcpNewReno,0.05,10,22005,302032,87734686
0,5803,ns3::TcpNewReno,0.05,10,8067792,12526951,88342436
0,5803,ns3::TcpNewReno,0.05,10,8067792,12526994,88342479
11,4166,ns3::TcpNewReno,0.05,10,6340,52520,88394390
11,4166,ns3::TcpNewReno,0.05,10,6340,52563,88394433
5,3222,ns3::TcpNewReno,0.05,10,39549,502192,88528062
5,3222,ns3::TcpNewReno,0.05,10,39549,502235,88528105
15,1282,ns3::TcpNewReno,0.05,10,20771,143470,89079354
15,1282,ns3::TcpNewReno,0.05,10,20771,143513,89079397
19,9592,ns3::TcpNewReno,0.05,10,12033491,24455354,89233520
19,9592,ns3::TcpNewReno,0.05,10,12033491,24455397,89233563
10,9298,ns3::TcpNewReno,0.05,10,35696,210562,89785849
10,9298,ns3::TcpNewReno,0.05,10,35696,210605,89785892
11,9900,ns3::TcpNewReno,0.05,10,920661,1135474,90072759
11,9900,ns3::TcpNewReno,0.05,10,920661,1135517,90072802
13,6755,ns3::TcpNewReno,0.05,10,3464647,3065532,90086867
13,6755,ns3::TcpNewReno,0.05,10,3464647,3065575,90086910
18,7117,ns3::TcpNewReno,0.05,10,24083,400629,90275057
18,7117,ns3::TcpNewReno,0.05,10,24083,400672,90275100
14,3832,ns3::TcpNewReno,0.05,10,59767,250130,90327232
14,3832,ns3::TcpNewReno,0.05,10,59767,250173,90327275
12,1283,ns3::TcpNewReno,0.05,10,50736,276580,90964909
12,1283,ns3::TcpNewReno,0.05,10,50736,276623,90964952
19,359,ns3::TcpNewReno,0.05,10,7048406,8613671,91023381
19,359,ns3::TcpNewReno,0.05,10,7048406,8613714,91023424
18,6437,ns3::TcpNewReno,0.05,10,23978,161013,91233606
18,6437,ns3::TcpNewReno,0.05,10,23978,161056,91233649
7,8646,ns3::TcpNewReno,0.05,10,1296,94677,91289243
7,8646,ns3::TcpNewReno,0.05,10,1296,94720,91289286
3,4167,ns3::TcpNewReno,0.05,10,24861,184075,91434860
3,4167,ns3::TcpNewReno,0.05,10,24861,184118,91434903
18,9299,ns3::TcpNewReno,0.05,10,21767,329247,91733232
18,9299,ns3::TcpNewReno,0.05,10,21767,329290,91733275
5,4480,ns3::TcpNewReno,0.05,10,50348,540180,91895028
5,4480,ns3::TcpNewReno,0.05,10,50348,540223,91895071
11,8647,ns3::TcpNewReno,0.05,10,67974,669800,92157028
11,8647,ns3::TcpNewReno,0.05,10,67974,669843,92157071
4,6119,ns3::TcpNewReno,0.05,10,29367,189109,92427294
4,6119,ns3::TcpNewReno,0.05,10,29367,189152,92427337
12,9295,ns3::TcpNewReno,0.05,10,8427562,12497711,92487993
12,9295,ns3::TcpNewReno,0.05,10,8427562,12497754,92488036
19,364,ns3::TcpNewReno,0.05,10,28514,429887,93222290
19,364,ns3::TcpNewReno,0.05,10,28514,429930,93222333
16,4805,ns3::TcpNewReno,0.05,10,46701,266570,94088857
16,4805,ns3::TcpNewReno,0.05,10,46701,266613,94088900
2,25,ns3::TcpNewReno,0.05,10,1385343,1376929,94802513
2,25,ns3::TcpNewReno,0.05,10,1385343,1376972,94802556
19,7999,ns3::TcpNewReno,0.05,10,27836,393369,94824616
19,7999,ns3::TcpNewReno,0.05,10,27836,393412,94824659
9,8974,ns3::TcpNewReno,0.05,10,3719747,3294524,94947212
9,8974,ns3::TcpNewReno,0.05,10,3719747,3294567,94947255
8,9595,ns3::TcpNewReno,0.05,10,69794,287438,95108023
8,9595,ns3::TcpNewReno,0.05,10,69794,287481,95108066
21,4484,ns3::TcpNewReno,0.05,10,522352,679444,95407628
21,4484,ns3::TcpNewReno,0.05,10,522352,679487,95407671
16,4799,ns3::TcpNewReno,0.05,10,16764698,24963071,95538513
16,4799,ns3::TcpNewReno,0.05,10,16764698,24963114,95538556
0,8001,ns3::TcpNewReno,0.05,10,45862,250584,97538068
0,8001,ns3::TcpNewReno,0.05,10,45862,250627,97538111
14,5466,ns3::TcpNewReno,0.05,10,25417,393154,97803532
14,5466,ns3::TcpNewReno,0.05,10,25417,393197,97803575
22,5809,ns3::TcpNewReno,0.05,10,56045,525947,97957177
22,5809,ns3::TcpNewReno,0.05,10,56045,525990,97957220
10,4169,ns3::TcpNewReno,0.05,10,70188,606847,98083063
10,4169,ns3::TcpNewReno,0.05,10,70188,606890,98083106
12,4804,ns3::TcpNewReno,0.05,10,7208570,6436085,98414283
12,4804,ns3::TcpNewReno,0.05,10,7208570,6436128,98414326
5,7708,ns3::TcpNewReno,0.05,10,19952,141850,98806834
5,7708,ns3::TcpNewReno,0.05,10,19952,141893,98806877
5,9300,ns3::TcpNewReno,0.05,10,49850,571825,99424848
5,9300,ns3::TcpNewReno,0.05,10,49850,571868,99424891
1,6121,ns3::TcpNewReno,0.05,10,27771,447866,99513698
1,6121,ns3::TcpNewReno,0.05,10,27771,447909,99513741
3,4486,ns3::TcpNewReno,0.05,10,2162,98405,99817561
3,4486,ns3::TcpNewReno,0.05,10,2162,98448,99817604
23,696,ns3::TcpNewReno,0.05,10,35041,467959,100185348
23,696,ns3::TcpNewReno,0.05,10,35041,468002,100185391
8,5468,ns3::TcpNewReno,0.05,10,37790,229975,100744159
8,5468,ns3::TcpNewReno,0.05,10,37790,230018,100744202
22,7709,ns3::TcpNewReno,0.05,10,48643,531723,100782824
22,7709,ns3::TcpNewReno,0.05,10,48643,531766,100782867
4,1003,ns3::TcpNewReno,0.05,10,3413,50797,101059328
4,1003,ns3::TcpNewReno,0.05,10,3413,50840,101059371
5,4806,ns3::TcpNewReno,0.05,10,45488,534022,101357443
5,4806,ns3::TcpNewReno,0.05,10,45488,534065,101357486
10,366,ns3::TcpNewReno,0.05,10,57586,554608,101482140
10,366,ns3::TcpNewReno,0.05,10,57586,554651,101482183
23,367,ns3::TcpNewReno,0.05,10,42745,591342,101563532
23,367,ns3::TcpNewReno,0.05,10,42745,591385,101563575
6,4487,ns3::TcpNewReno,0.05,10,60647,556618,102776406
6,4487,ns3::TcpNewReno,0.05,10,60647,556661,102776449
0,8326,ns3::TcpNewReno,0.05,10,6027901,6154107,103259738
0,8326,ns3::TcpNewReno,0.05,10,6027901,6154150,103259781
14,9596,ns3::TcpNewReno,0.05,10,51794,261919,103268242
14,9596,ns3::TcpNewReno,0.05,10,51794,261962,103268285
6,9902,ns3::TcpNewReno,0.05,10,34981,218570,103631334
6,9902,ns3::TcpNewReno,0.05,10,34981,218613,103631377
19,7710,ns3::TcpNewReno,0.05,10,4189,109197,103801816
19,7710,ns3::TcpNewReno,0.05,10,4189,109240,103801859
13,1898,ns3::TcpNewReno,0.05,10,3431482,3018975,104039160
13,1898,ns3::TcpNewReno,0.05,10,3431482,3019018,104039203
11,7411,ns3::TcpNewReno,0.05,10,141197,10079967,104368841
11,7411,ns3::TcpNewReno,0.05,10,141197,10080010,104368884
0,1586,ns3::TcpNewReno,0.05,10,79897,334988,104388831
0,1586,ns3::TcpNewReno,0.05,10,79897,335031,104388874
4,1005,ns3::TcpNewReno,0.05,10,34918,446244,105435812
4,1005,ns3::TcpNewReno,0.05,10,34918,446287,105435855
20,1587,ns3::TcpNewReno,0.05,10,42398,589281,105461469
20,1587,ns3::TcpNewReno,0.05,10,42398,589324,105461512
11,8003,ns3::TcpNewReno,0.05,10,1048659,1204364,105802779
11,8003,ns3::TcpNewReno,0.05,10,1048659,1204407,105802822
23,8978,ns3::TcpNewReno,0.05,10,27190,462093,105827131
23,8978,ns3::TcpNewReno,0.05,10,27190,462136,105827174
21,5472,ns3::TcpNewReno,0.05,10,7785,109240,106461033
21,5472,ns3::TcpNewReno,0.05,10,7785,109283,106461076
10,27,ns3::TcpNewReno,0.05,10,4402257,7642661,106612169
10,27,ns3::TcpNewReno,0.05,10,4402257,7642704,106612212
16,2230,ns3::TcpNewReno,0.05,10,21974,163113,107153805
16,2230,ns3::TcpNewReno,0.05,10,21974,163156,107153848
7,4173,ns3::TcpNewReno,0.05,10,20444,141799,107212984
7,4173,ns3::TcpNewReno,0.05,10,20444,141842,107213027
0,28,ns3::TcpNewReno,0.05,10,22896,336403,107382969
0,28,ns3::TcpNewReno,0.05,10,22896,336446,107383012
7,5473,ns3::TcpNewReno,0.05,10,14077,310900,107539528
7,5473,ns3::TcpNewReno,0.05,10,14077,310943,107539571
15,8322,ns3::TcpNewReno,0.05,10,1862680,19870845,107642942
15,8322,ns3::TcpNewReno,0.05,10,1862680,19870888,107642985
18,5813,ns3::TcpNewReno,0.05,10,63494,554289,108963603
18,5813,ns3::TcpNewReno,0.05,10,63494,554332,108963646
16,4490,ns3::TcpNewReno,0.05,10,3605,50859,109388837
16,4490,ns3::TcpNewReno,0.05,10,3605,50902,109388880
15,4168,ns3::TcpNewReno,0.05,10,774646,14495075,109737329
15,4168,ns3::TcpNewReno,0.05,10,774646,14495118,109737372
1,8973,ns3::TcpNewReno,0.05,10,23437338,28588406,110122752
1,8973,ns3::TcpNewReno,0.05,10,23437338,28588449,110122795
20,1006,ns3::TcpNewReno,0.05,10,3350,109157,110633403
20,1006,ns3::TcpNewReno,0.05,10,3350,109200,110633446
13,6124,ns3::TcpNewReno,0.05,10,4629,52163,110815175
13,6124,ns3::TcpNewReno,0.05,10,4629,52206,110815218
18,6760,ns3::TcpNewReno,0.05,10,18148,328713,110867525
18,6760,ns3::TcpNewReno,0.05,10,18148,328756,110867568
10,3224,ns3::TcpNewReno,0.05,10,1509398,17600949,111142555
10,3224,ns3::TcpNewReno,0.05,10,1509398,17600992,111142598
19,5475,ns3::TcpNewReno,0.05,10,50480,516682,111471441
19,5475,ns3::TcpNewReno,0.05,10,50480,516725,111471484
3,1287,ns3::TcpNewReno,0.05,10,42038,254295,111894710
3,1287,ns3::TcpNewReno,0.05,10,42038,254338,111894753
15,698,ns3::TcpNewReno,0.05,10,71991,678868,112498588
15,698,ns3::TcpNewReno,0.05,10,71991,678911,112498631
12,1591,ns3::TcpNewReno,0.05,10,36140,426376,112517147
12,1591,ns3::TcpNewReno,0.05,10,36140,426419,112517190
0,6125,ns3::TcpNewReno,0.05,10,33226,466998,112551949
0,6125,ns3::TcpNewReno,0.05,10,33226,467041,112551992
11,9303,ns3::TcpNewReno,0.05,10,444129,931009,112667038
11,9303,ns3::TcpNewReno,0.05,10,444129,931052,112667081
12,5814,ns3::TcpNewReno,0.05,10,29214,445870,113077933
12,5814,ns3::TcpNewReno,0.05,10,29214,445913,113077976
21,368,ns3::TcpNewReno,0.05,10,26462,417875,113233686
21,368,ns3::TcpNewReno,0.05,10,26462,417918,113233729
18,699,ns3::TcpNewReno,0.05,10,6845,49376,113338561
18,699,ns3::TcpNewReno,0.05,10,6845,49419,113338604
16,7998,ns3::TcpNewReno,0.05,10,26802034,24735748,113539540
16,7998,ns3::TcpNewReno,0.05,10,26802034,24735791,113539583
1,7711,ns3::TcpNewReno,0.05,10,952850,3470471,113864793
1,7711,ns3::TcpNewReno,0.05,10,952850,3470514,113864836
1,4481,ns3::TcpNewReno,0.05,10,337924,15080117,113918590
1,4481,ns3::TcpNewReno,0.05,10,337924,15080160,113918633
20,1008,ns3::TcpNewReno,0.05,10,51836,566961,114121728
20,1008,ns3::TcpNewReno,0.05,10,51836,567004,114121771
19,9905,ns3::TcpNewReno,0.05,10,16565,326085,114187369
19,9905,ns3::TcpNewReno,0.05,10,16565,326128,114187412
20,6439,ns3::TcpNewReno,0.05,10,14658087,19711303,114943822
20,6439,ns3::TcpNewReno,0.05,10,14658087,19711346,114943865
20,989,ns3::TcpNewReno,0.05,10,16917573,62090978,114983980
20,989,ns3::TcpNewReno,0.05,10,16917573,62091021,114984023
7,3227,ns3::TcpNewReno,0.05,10,8918,55379,115065564
7,3227,ns3::TcpNewReno,0.05,10,8918,55422,115065607
23,1592,ns3::TcpNewReno,0.05,10,7113,120040,115169453
23,1592,ns3::TcpNewReno,0.05,10,7113,120083,115169496
6,7414,ns3::TcpNewReno,0.05,10,33350,414925,115229179
6,7414,ns3::TcpNewReno,0.05,10,33350,414968,115229222
1,6126,ns3::TcpNewReno,0.05,10,8452,57746,115230524
1,6126,ns3::TcpNewReno,0.05,10,8452,57789,115230567
18,6436,ns3::TcpNewReno,0.05,10,2302201,25049018,115465303
18,6436,ns3::TcpNewReno,0.05,10,2302201,25049061,115465346
12,5143,ns3::TcpNewReno,0.05,10,25021,400681,115523075
12,5143,ns3::TcpNewReno,0.05,10,25021,400724,115523118
14,8007,ns3::TcpNewReno,0.05,10,34612,480104,115755283
14,8007,ns3::TcpNewReno,0.05,10,34612,480147,115755326
12,7122,ns3::TcpNewReno,0.05,10,35614,429192,115813726
12,7122,ns3::TcpNewReno,0.05,10,35614,429235,115813769
23,4809,ns3::TcpNewReno,0.05,10,5698,48173,116168358
23,4809,ns3::TcpNewReno,0.05,10,5698,48216,116168401
1,2229,ns3::TcpNewReno,0.05,10,8121885,10993731,116977512
1,2229,ns3::TcpNewReno,0.05,10,8121885,10993774,116977555
19,7118,ns3::TcpNewReno,0.05,10,121476,10131557,117219988
19,7118,ns3::TcpNewReno,0.05,10,121476,10131600,117220031
16,6759,ns3::TcpNewReno,0.05,10,1677780,6178439,117955286
16,6759,ns3::TcpNewReno,0.05,10,1677780,6178482,117955329
1,29,ns3::TcpNewReno,0.05,10,893359,986429,118181613
1,29,ns3::TcpNewReno,0.05,10,893359,986472,118181656
20,7714,ns3::TcpNewReno,0.05,10,174424,407240,118185370
20,7714,ns3::TcpNewReno,0.05,10,174424,407283,118185413
13,1009,ns3::TcpNewReno,0.05,10,55040,246306,118380491
13,1009,ns3::TcpNewReno,0.05,10,55040,246349,118380534
16,6761,ns3::TcpNewReno,0.05,10,56300,556668,118387724
16,6761,ns3::TcpNewReno,0.05,10,56300,556711,118387767
19,3229,ns3::TcpNewReno,0.05,10,3245,101937,118488068
19,3229,ns3::TcpNewReno,0.05,10,3245,101980,118488111
2,8650,ns3::TcpNewReno,0.05,10,3883165,3517544,119144812
2,8650,ns3::TcpNewReno,0.05,10,3883165,3517587,119144855
17,1588,ns3::TcpNewReno,0.05,10,263701,4728880,119231250
17,1588,ns3::TcpNewReno,0.05,10,263701,4728923,119231293
23,1007,ns3::TcpNewReno,0.05,10,3969698,6066332,119458637
23,1007,ns3::TcpNewReno,0.05,10,3969698,6066375,119458680
12,6127,ns3::TcpNewReno,0.05,10,8523,108997,119462375
12,6127,ns3::TcpNewReno,0.05,10,8523,109040,119462418
2,5478,ns3::TcpNewReno,0.05,10,72896,658117,119470016
2,5478,ns3::TcpNewReno,0.05,10,72896,658160,119470059
22,6438,ns3::TcpNewReno,0.05,10,392048,8846578,119500208
22,6438,ns3::TcpNewReno,0.05,10,392048,8846621,119500251
10,6128,ns3::TcpNewReno,0.05,10,6675,49240,120497425
