0,3216,ns3::TcpNewReno,0,100,15031,1747244,1524310537
0,3216,ns3::TcpNewReno,0,100,15031,1747676,1524310969
0,2857,ns3::TcpNewReno,0,100,1015,418397,1532030249
0,2857,ns3::TcpNewReno,0,100,1015,418829,1532030681
21,8966,ns3::TcpNewReno,0,100,11692369,98672040,1532803892
21,8966,ns3::TcpNewReno,0,100,11692369,98672472,1532804324
3,4159,ns3::TcpNewReno,0,100,163971,6474937,1535298641
3,4159,ns3::TcpNewReno,0,100,163971,6475369,1535299073
21,2550,ns3::TcpNewReno,0,100,122336,19286442,1548400922
21,2550,ns3::TcpNewReno,0,100,122336,19286874,1548401354
21,9587,ns3::TcpNewReno,0,100,786830,24582971,1553623518
21,9587,ns3::TcpNewReno,0,100,786830,24583403,1553623950
5,1274,ns3::TcpNewReno,0,100,1154230,23292307,1554708741
5,1274,ns3::TcpNewReno,0,100,1154230,23292739,1554709173
14,1885,ns3::TcpNewReno,0,100,28116487,480584233,1560124892
14,1885,ns3::TcpNewReno,0,100,28116487,480584665,1560125324
10,5126,ns3::TcpNewReno,0,100,97086,4526998,1563201840
10,5126,ns3::TcpNewReno,0,100,97086,4527430,1563202272
11,2551,ns3::TcpNewReno,0,100,9448,1701783,1582271063
11,2551,ns3::TcpNewReno,0,100,9448,1702215,1582271495
18,3217,ns3::TcpNewReno,0,100,21610,2562332,1586952114
18,3217,ns3::TcpNewReno,0,100,21610,2562764,1586952546
17,9287,ns3::TcpNewReno,0,100,4515,888422,1588435735
17,9287,ns3::TcpNewReno,0,100,4515,888854,1588436167
4,5797,ns3::TcpNewReno,0,100,52203,1806919,1596328771
4,5797,ns3::TcpNewReno,0,100,52203,1807351,1596329203
5,354,ns3::TcpNewReno,0,100,20223,1836907,1601926638
5,354,ns3::TcpNewReno,0,100,20223,1837339,1601927070
10,7113,ns3::TcpNewReno,0,100,34758,2689013,1617995887
10,7113,ns3::TcpNewReno,0,100,34758,2689445,1617996319
7,4795,ns3::TcpNewReno,0,100,61407,3645687,1620662827
7,4795,ns3::TcpNewReno,0,100,61407,3646119,1620663259
15,4474,ns3::TcpNewReno,0,100,47747,3626992,1622301606
15,4474,ns3::TcpNewReno,0,100,47747,3627424,1622302038
23,3823,ns3::TcpNewReno,0,100,44677,3543695,1622998181
23,3823,ns3::TcpNewReno,0,100,44677,3544127,1622998613
23,2552,ns3::TcpNewReno,0,100,58263,3636217,1625341175
23,2552,ns3::TcpNewReno,0,100,58263,3636649,1625341607
2,8638,ns3::TcpNewReno,0,100,4104,876697,1626389825
2,8638,ns3::TcpNewReno,0,100,4104,877129,1626390257
20,8315,ns3::TcpNewReno,0,100,24454,2617643,1643503876
20,8315,ns3::TcpNewReno,0,100,24454,2618075,1643504308
15,3824,ns3::TcpNewReno,0,100,460804,5501583,1645013436
15,3824,ns3::TcpNewReno,0,100,460804,5502015,1645013868
6,7406,ns3::TcpNewReno,0,100,87194,4504307,1650950872
6,7406,ns3::TcpNewReno,0,100,87194,4504739,1650951304
6,14,ns3::TcpNewReno,0,100,28331,2641387,1651495420
6,14,ns3::TcpNewReno,0,100,28331,2641819,1651495852
14,2220,ns3::TcpNewReno,0,100,23304,2602508,1657126251
14,2220,ns3::TcpNewReno,0,100,23304,2602940,1657126683
18,7407,ns3::TcpNewReno,0,100,26602,2630155,1661570167
18,7407,ns3::TcpNewReno,0,100,26602,2630587,1661570599
18,6111,ns3::TcpNewReno,0,100,9677,1726180,1677497978
18,6111,ns3::TcpNewReno,0,100,9677,1726612,1677498410
2,992,ns3::TcpNewReno,0,100,92918,2351794,1685043647
2,992,ns3::TcpNewReno,0,100,92918,2352226,1685044079
14,2859,ns3::TcpNewReno,0,100,32850,2663001,1692705081
14,2859,ns3::TcpNewReno,0,100,32850,2663433,1692705513
7,987,ns3::TcpNewReno,0,100,25698259,378666502,1698528842
7,987,ns3::TcpNewReno,0,100,25698259,378666934,1698529274
22,5128,ns3::TcpNewReno,0,100,6766,905194,1703225705
22,5128,ns3::TcpNewReno,0,100,6766,905626,1703226137
4,8968,ns3::TcpNewReno,0,100,4721,900502,1705329242
4,8968,ns3::TcpNewReno,0,100,4721,900934,1705329674
7,6113,ns3::TcpNewReno,0,100,47121,1803318,1718681701
7,6113,ns3::TcpNewReno,0,100,47121,1803750,1718682133
3,6112,ns3::TcpNewReno,0,100,170074,6135017,1720548792
3,6112,ns3::TcpNewReno,0,100,170074,6135449,1720549224
9,16,ns3::TcpNewReno,0,100,79075,4467109,1722732740
9,16,ns3::TcpNewReno,0,100,79075,4467541,1722733172
12,682,ns3::TcpNewReno,0,100,408806,170087071,1733465141
12,682,ns3::TcpNewReno,0,100,408806,170087503,1733465573
20,989,ns3::TcpNewReno,0,100,16917573,148892768,1733767453
20,989,ns3::TcpNewReno,0,100,16917573,148893200,1733767885
2,8967,ns3::TcpNewReno,0,100,5367407,46725312,1736937165
2,8967,ns3::TcpNewReno,0,100,5367407,46725744,1736937597
10,4796,ns3::TcpNewReno,0,100,893883,16800059,1736957599
10,4796,ns3::TcpNewReno,0,100,893883,16800491,1736958031
16,17,ns3::TcpNewReno,0,100,705815,13365529,1743925354
16,17,ns3::TcpNewReno,0,100,705815,13365961,1743925786
20,1276,ns3::TcpNewReno,0,100,558499,34315506,1747197557
20,1276,ns3::TcpNewReno,0,100,558499,34315938,1747197989
9,2856,ns3::TcpNewReno,0,100,811620,98638033,1750052065
9,2856,ns3::TcpNewReno,0,100,811620,98638465,1750052497
5,2553,ns3::TcpNewReno,0,100,2939,873926,1751755664
5,2553,ns3::TcpNewReno,0,100,2939,874358,1751756096
19,9591,ns3::TcpNewReno,0,100,37120,2800203,1758023007
19,9591,ns3::TcpNewReno,0,100,37120,2800635,1758023439
3,4473,ns3::TcpNewReno,0,100,1174027,160593547,1759024847
3,4473,ns3::TcpNewReno,0,100,1174027,160593979,1759025279
23,3561,ns3::TcpNewReno,0,100,73246,4385405,1761334452
23,3561,ns3::TcpNewReno,0,100,73246,4385837,1761334884
18,8969,ns3::TcpNewReno,0,100,1451238,18812511,1767943051
18,8969,ns3::TcpNewReno,0,100,1451238,18812943,1767943483
19,8317,ns3::TcpNewReno,0,100,28731,2651368,1769163655
19,8317,ns3::TcpNewReno,0,100,28731,2651800,1769164087
1,7989,ns3::TcpNewReno,0,100,1154467,18609826,1776202613
1,7989,ns3::TcpNewReno,0,100,1154467,18610258,1776203045
10,1578,ns3::TcpNewReno,0,100,21495,1269209,1793921061
10,1578,ns3::TcpNewReno,0,100,21495,1269641,1793921493
16,8318,ns3::TcpNewReno,0,100,7660,484794,1800467704
16,8318,ns3::TcpNewReno,0,100,7660,485226,1800468136
9,5795,ns3::TcpNewReno,0,100,3264875,118821726,1803858899
9,5795,ns3::TcpNewReno,0,100,3264875,118822158,1803859331
16,991,ns3::TcpNewReno,0,100,2583095,119110945,1817465634
16,991,ns3::TcpNewReno,0,100,2583095,119111377,1817466066
4,3562,ns3::TcpNewReno,0,100,3844326,39017171,1854660674
4,3562,ns3::TcpNewReno,0,100,3844326,39017603,1854661106
9,3825,ns3::TcpNewReno,0,100,37985,3387701,1862913118
9,3825,ns3::TcpNewReno,0,100,37985,3388133,1862913550
8,6750,ns3::TcpNewReno,0,100,4172,887095,1870620884
8,6750,ns3::TcpNewReno,0,100,4172,887527,1870621316
4,7990,ns3::TcpNewReno,0,100,707803,44463154,1871781012
4,7990,ns3::TcpNewReno,0,100,707803,44463586,1871781444
16,685,ns3::TcpNewReno,0,100,687725,10600308,1879036556
16,685,ns3::TcpNewReno,0,100,687725,10600740,1879036988
7,4161,ns3::TcpNewReno,0,100,21325992,179894273,1888528433
7,4161,ns3::TcpNewReno,0,100,21325992,179894705,1888528865
13,8319,ns3::TcpNewReno,0,100,6876054,68284990,1908305993
13,8319,ns3::TcpNewReno,0,100,6876054,68285422,1908306425
3,2222,ns3::TcpNewReno,0,100,62599,3728337,1912839397
3,2222,ns3::TcpNewReno,0,100,62599,3728769,1912839829
6,6429,ns3::TcpNewReno,0,100,770834,28236798,1916686717
6,6429,ns3::TcpNewReno,0,100,770834,28237230,1916687149
18,7991,ns3::TcpNewReno,0,100,547946,21360674,1922301020
18,7991,ns3::TcpNewReno,0,100,547946,21361106,1922301452
19,7408,ns3::TcpNewReno,0,100,2306098,29138657,1923360758
19,7408,ns3::TcpNewReno,0,100,2306098,29139089,1923361190
13,686,ns3::TcpNewReno,0,100,29869,2617285,1927703660
13,686,ns3::TcpNewReno,0,100,29869,2617717,1927704092
19,2858,ns3::TcpNewReno,0,100,425668,158631311,1935610651
19,2858,ns3::TcpNewReno,0,100,425668,158631743,1935611083
19,6115,ns3::TcpNewReno,0,100,25513,1305886,1937187739
19,6115,ns3::TcpNewReno,0,100,25513,1306318,1937188171
22,994,ns3::TcpNewReno,0,100,32879,1366970,1940628823
22,994,ns3::TcpNewReno,0,100,32879,1367402,1940629255
20,2861,ns3::TcpNewReno,0,100,65412,4242075,1942505779
20,2861,ns3::TcpNewReno,0,100,65412,4242507,1942506211
5,7992,ns3::TcpNewReno,0,100,79798,4474262,1949904291
5,7992,ns3::TcpNewReno,0,100,79798,4474694,1949904723
2,5799,ns3::TcpNewReno,0,100,27164,2663896,1952320383
2,5799,ns3::TcpNewReno,0,100,27164,2664328,1952320815
7,6430,ns3::TcpNewReno,0,100,5762,461226,1977403078
7,6430,ns3::TcpNewReno,0,100,5762,461658,1977403510
6,5131,ns3::TcpNewReno,0,100,7326,937252,1981755115
6,5131,ns3::TcpNewReno,0,100,7326,937684,1981755547
0,9891,ns3::TcpNewReno,0,100,114384,5240455,1985564806
0,9891,ns3::TcpNewReno,0,100,114384,5240887,1985565238
17,993,ns3::TcpNewReno,0,100,21728150,182948922,2004090775
17,993,ns3::TcpNewReno,0,100,21728150,182949354,2004091207
7,4163,ns3::TcpNewReno,0,100,7638,937252,2014382787
7,4163,ns3::TcpNewReno,0,100,7638,937684,2014383219
0,3219,ns3::TcpNewReno,0,100,63523,1900926,2024332778
0,3219,ns3::TcpNewReno,0,100,63523,1901358,2024333210
7,689,ns3::TcpNewReno,0,100,408,838636,2028055436
7,689,ns3::TcpNewReno,0,100,408,839068,2028055868
23,19,ns3::TcpNewReno,0,100,4206,448347,2035830200
23,19,ns3::TcpNewReno,0,100,4206,448779,2035830632
12,690,ns3::TcpNewReno,0,100,78115,4499508,2038732377
12,690,ns3::TcpNewReno,0,100,78115,4499940,2038732809
19,9592,ns3::TcpNewReno,0,100,12033491,106467355,2047771059
19,9592,ns3::TcpNewReno,0,100,12033491,106467787,2047771491
16,9289,ns3::TcpNewReno,0,100,68343,4330432,2049857577
16,9289,ns3::TcpNewReno,0,100,68343,4330864,2049858009
20,8970,ns3::TcpNewReno,0,100,1992994,18905004,2054806856
20,8970,ns3::TcpNewReno,0,100,1992994,18905436,2054807288
14,1279,ns3::TcpNewReno,0,100,42114,3441850,2077445002
14,1279,ns3::TcpNewReno,0,100,42114,3442282,2077445434
6,4798,ns3::TcpNewReno,0,100,71084,4358648,2078925495
6,4798,ns3::TcpNewReno,0,100,71084,4359080,2078925927
21,3220,ns3::TcpNewReno,0,100,4504,888376,2088425600
21,3220,ns3::TcpNewReno,0,100,4504,888808,2088426032
6,4164,ns3::TcpNewReno,0,100,53834,1836968,2091009265
6,4164,ns3::TcpNewReno,0,100,53834,1837400,2091009697
15,8971,ns3::TcpNewReno,0,100,24243,2604637,2092815803
15,8971,ns3::TcpNewReno,0,100,24243,2605069,2092816235
10,3828,ns3::TcpNewReno,0,100,9632,841195,2094823048
10,3828,ns3::TcpNewReno,0,100,9632,841627,2094823480
20,2223,ns3::TcpNewReno,0,100,1204467,156050946,2096364651
20,2223,ns3::TcpNewReno,0,100,1204467,156051378,2096365083
23,6431,ns3::TcpNewReno,0,100,28165,2701525,2096883681
23,6431,ns3::TcpNewReno,0,100,28165,2701957,2096884113
2,7409,ns3::TcpNewReno,0,100,6233008,53404188,2101786040
2,7409,ns3::TcpNewReno,0,100,6233008,53404620,2101786472
12,687,ns3::TcpNewReno,0,100,18997986,165972911,2107726880
12,687,ns3::TcpNewReno,0,100,18997986,165973343,2107727312
13,7700,ns3::TcpNewReno,0,100,24357,2579997,2120709813
13,7700,ns3::TcpNewReno,0,100,24357,2580429,2120710245
7,353,ns3::TcpNewReno,0,100,214615,522336282,2123303280
7,353,ns3::TcpNewReno,0,100,214615,522336714,2123303712
7,1580,ns3::TcpNewReno,0,100,20933,1279393,2135513053
7,1580,ns3::TcpNewReno,0,100,20933,1279825,2135513485
5,5801,ns3::TcpNewReno,0,100,96,815293,2139624961
5,5801,ns3::TcpNewReno,0,100,96,815725,2139625393
23,1894,ns3::TcpNewReno,0,100,41359,3440131,2146246846
23,1894,ns3::TcpNewReno,0,100,41359,3440563,2146247278
19,4800,ns3::TcpNewReno,0,100,22336,2572962,2148930753
19,4800,ns3::TcpNewReno,0,100,22336,2573394,2148931185
12,3564,ns3::TcpNewReno,0,100,4001040,112533536,2154803764
12,3564,ns3::TcpNewReno,0,100,4001040,112533968,2154804196
15,3827,ns3::TcpNewReno,0,100,1271816,87382428,2162106141
15,3827,ns3::TcpNewReno,0,100,1271816,87382860,2162106573
19,7114,ns3::TcpNewReno,0,100,3858,445563,2169647416
19,7114,ns3::TcpNewReno,0,100,3858,445995,2169647848
2,692,ns3::TcpNewReno,0,100,42122,3462790,2196867951
2,692,ns3::TcpNewReno,0,100,42122,3463222,2196868383
17,3830,ns3::TcpNewReno,0,100,3817857,33918718,2199970115
17,3830,ns3::TcpNewReno,0,100,3817857,33919150,2199970547
13,7702,ns3::TcpNewReno,0,100,37705,1406871,2202828724
13,7702,ns3::TcpNewReno,0,100,37705,1407303,2202829156
1,4160,ns3::TcpNewReno,0,100,9275048,528113484,2207271166
1,4160,ns3::TcpNewReno,0,100,9275048,528113916,2207271598
7,8640,ns3::TcpNewReno,0,100,1325897,12677910,2210019763
7,8640,ns3::TcpNewReno,0,100,1325897,12678342,2210020195
4,4477,ns3::TcpNewReno,0,100,1053217,13829657,2218655342
4,4477,ns3::TcpNewReno,0,100,1053217,13830521,2218656206
2,7994,ns3::TcpNewReno,0,100,105506,5539819,2222024777
2,7994,ns3::TcpNewReno,0,100,105506,5540251,2222025209
12,6432,ns3::TcpNewReno,0,100,13682,879592,2231881444
12,6432,ns3::TcpNewReno,0,100,13682,880024,2231881876
11,7115,ns3::TcpNewReno,0,100,71350,4370697,2237639570
11,7115,ns3::TcpNewReno,0,100,71350,4371129,2237640002
5,2864,ns3::TcpNewReno,0,100,8447,910021,2244956115
5,2864,ns3::TcpNewReno,0,100,8447,910453,2244956547
14,5802,ns3::TcpNewReno,0,100,18841,1791160,2249426922
14,5802,ns3::TcpNewReno,0,100,18841,1791592,2249427354
16,4799,ns3::TcpNewReno,0,100,16764698,145487298,2260700567
16,4799,ns3::TcpNewReno,0,100,16764698,145487730,2260700999
8,2863,ns3::TcpNewReno,0,100,120134,135240248,2264714137
8,2863,ns3::TcpNewReno,0,100,120134,135240680,2264714569
23,20,ns3::TcpNewReno,0,100,5157719,192254772,2265326919
23,20,ns3::TcpNewReno,0,100,5157719,192255204,2265327351
1,4165,ns3::TcpNewReno,0,100,43397,3468234,2266309625
1,4165,ns3::TcpNewReno,0,100,43397,3468666,2266310057
17,9892,ns3::TcpNewReno,0,100,28094,1339140,2287588993
17,9892,ns3::TcpNewReno,0,100,28094,1339572,2287589425
23,9291,ns3::TcpNewReno,0,100,1619462,24777667,2289633432
23,9291,ns3::TcpNewReno,0,100,1619462,24778099,2289633864
19,9292,ns3::TcpNewReno,0,100,32992,2643131,2296730409
19,9292,ns3::TcpNewReno,0,100,32992,2643563,2296730841
12,6751,ns3::TcpNewReno,0,100,11893,864850,2313706703
12,6751,ns3::TcpNewReno,0,100,11893,865282,2313707135
6,1281,ns3::TcpNewReno,0,100,61551,3631525,2321186600
6,1281,ns3::TcpNewReno,0,100,61551,3631957,2321187032
14,6433,ns3::TcpNewReno,0,100,2388245,21490031,2327901884
14,6433,ns3::TcpNewReno,0,100,2388245,21490463,2327902316
22,5134,ns3::TcpNewReno,0,100,4005404,35509760,2333400267
22,5134,ns3::TcpNewReno,0,100,4005404,35510192,2333400699
0,5803,ns3::TcpNewReno,0,100,8067792,68833779,2342499195
0,5803,ns3::TcpNewReno,0,100,8067792,68834211,2342499627
12,7703,ns3::TcpNewReno,0,100,39892,1704983,2352376836
12,7703,ns3::TcpNewReno,0,100,39892,1705415,2352377268
8,9293,ns3::TcpNewReno,0,100,59674,1898326,2357482265
8,9293,ns3::TcpNewReno,0,100,59674,1898758,2357482697
13,7704,ns3::TcpNewReno,0,100,20252,950405,2360753872
13,7704,ns3::TcpNewReno,0,100,20252,950837,2360754304
20,5135,ns3::TcpNewReno,0,100,8667,925110,2361700290
20,5135,ns3::TcpNewReno,0,100,8667,925542,2361700722
2,9294,ns3::TcpNewReno,0,100,5030,889240,2367264981
2,9294,ns3::TcpNewReno,0,100,5030,889672,2367265413
3,2554,ns3::TcpNewReno,0,100,6132,900055,2368239925
3,2554,ns3::TcpNewReno,0,100,6132,900487,2368240357
17,1896,ns3::TcpNewReno,0,100,18898,922614,2372664467
17,1896,ns3::TcpNewReno,0,100,18898,923046,2372664899
1,6752,ns3::TcpNewReno,0,100,8358,925141,2376735666
1,6752,ns3::TcpNewReno,0,100,8358,925573,2376736098
18,357,ns3::TcpNewReno,0,100,6203636,53139793,2385770235
18,357,ns3::TcpNewReno,0,100,6203636,53140225,2385770667
6,358,ns3::TcpNewReno,0,100,4268130,41181199,2389125412
6,358,ns3::TcpNewReno,0,100,4268130,41181631,2389125844
3,9296,ns3::TcpNewReno,0,100,65716,4322254,2392017334
3,9296,ns3::TcpNewReno,0,100,65716,4322686,2392017766
4,7705,ns3::TcpNewReno,0,100,81,823948,2414354832
4,7705,ns3::TcpNewReno,0,100,81,824380,2414355264
9,4479,ns3::TcpNewReno,0,100,78329,4420499,2427479195
9,4479,ns3::TcpNewReno,0,100,78329,4420931,2427479627
1,8645,ns3::TcpNewReno,0,100,7961,479681,2435331534
1,8645,ns3::TcpNewReno,0,100,7961,480113,2435331966
12,9295,ns3::TcpNewReno,0,100,8427562,71672278,2439214131
12,9295,ns3::TcpNewReno,0,100,8427562,71672710,2439214563
12,6753,ns3::TcpNewReno,0,100,155828,22373866,2447068431
12,6753,ns3::TcpNewReno,0,100,155828,22374298,2447068863
22,6116,ns3::TcpNewReno,0,100,6492,903812,2448026620
22,6116,ns3::TcpNewReno,0,100,6492,904244,2448027052
4,5136,ns3::TcpNewReno,0,100,9432,837995,2458389847
4,5136,ns3::TcpNewReno,0,100,9432,838427,2458390279
19,5463,ns3::TcpNewReno,0,100,21306783,184034004,2476407709
19,5463,ns3::TcpNewReno,0,100,21306783,184034436,2476408141
10,361,ns3::TcpNewReno,0,100,17649,1807390,2489095995
10,361,ns3::TcpNewReno,0,100,17649,1807822,2489096427
11,7411,ns3::TcpNewReno,0,100,141197,32951756,2492576142
11,7411,ns3::TcpNewReno,0,100,141197,32952188,2492576574
6,9893,ns3::TcpNewReno,0,100,99875,4671635,2511157648
6,9893,ns3::TcpNewReno,0,100,99875,4672067,2511158080
5,9894,ns3::TcpNewReno,0,100,1140720,11189278,2517281130
5,9894,ns3::TcpNewReno,0,100,1140720,11189710,2517281562
15,8322,ns3::TcpNewReno,0,100,1862680,378993991,2519768861
15,8322,ns3::TcpNewReno,0,100,1862680,378994423,2519769293
22,8321,ns3::TcpNewReno,0,100,1586576,420699614,2520899537
22,8321,ns3::TcpNewReno,0,100,1586576,420700046,2520899969
17,9895,ns3::TcpNewReno,0,100,7957,932932,2522313069
17,9895,ns3::TcpNewReno,0,100,7957,933364,2522313501
16,362,ns3::TcpNewReno,0,100,26188,2643191,2536313327
16,362,ns3::TcpNewReno,0,100,26188,2643623,2536313759
21,996,ns3::TcpNewReno,0,100,1713670,110916620,2539747874
21,996,ns3::TcpNewReno,0,100,1713670,110917052,2539748306
3,7996,ns3::TcpNewReno,0,100,7689,909944,2543603098
3,7996,ns3::TcpNewReno,0,100,7689,910376,2543603530
16,4801,ns3::TcpNewReno,0,100,3034796,338567601,2545353644
16,4801,ns3::TcpNewReno,0,100,3034796,338568033,2545354076
15,693,ns3::TcpNewReno,0,100,72910,2185696,2547597548
15,693,ns3::TcpNewReno,0,100,72910,2186128,2547597980
18,2224,ns3::TcpNewReno,0,100,29940,2658041,2547998593
18,2224,ns3::TcpNewReno,0,100,29940,2658473,2547999025
19,359,ns3::TcpNewReno,0,100,7048406,116781591,2549475112
19,359,ns3::TcpNewReno,0,100,7048406,116782023,2549475544
11,2555,ns3::TcpNewReno,0,100,3141923,97481384,2560666534
11,2555,ns3::TcpNewReno,0,100,3141923,97481816,2560666966
22,7706,ns3::TcpNewReno,0,100,2030,872824,2561963738
22,7706,ns3::TcpNewReno,0,100,2030,873256,2561964170
16,6754,ns3::TcpNewReno,0,100,913274,12404059,2577093699
16,6754,ns3::TcpNewReno,0,100,913274,12404491,2577094131
20,7997,ns3::TcpNewReno,0,100,19799,1795852,2580210577
20,7997,ns3::TcpNewReno,0,100,19799,1796284,2580211009
9,2867,ns3::TcpNewReno,0,100,6007,897825,2590751874
9,2867,ns3::TcpNewReno,0,100,6007,898257,2590752306
11,7707,ns3::TcpNewReno,0,100,71883,2177481,2593569334
11,7707,ns3::TcpNewReno,0,100,71883,2177913,2593569766
13,5138,ns3::TcpNewReno,0,100,11354,1729110,2597629642
13,5138,ns3::TcpNewReno,0,100,11354,1729542,2597630074
4,998,ns3::TcpNewReno,0,100,315964,4300194,2606832046
4,998,ns3::TcpNewReno,0,100,315964,4300626,2606832478
14,2225,ns3::TcpNewReno,0,100,22005,2583468,2623651171
14,2225,ns3::TcpNewReno,0,100,22005,2583900,2623651603
13,6755,ns3::TcpNewReno,0,100,3464647,30431437,2640073289
13,6755,ns3::TcpNewReno,0,100,3464647,30431869,2640073721
5,3222,ns3::TcpNewReno,0,100,39549,3440832,2642044365
5,3222,ns3::TcpNewReno,0,100,39549,3441264,2642044797
1,8973,ns3::TcpNewReno,0,100,23437338,202098329,2645944204
1,8973,ns3::TcpNewReno,0,100,23437338,202098761,2645944636
11,4166,ns3::TcpNewReno,0,100,6340,466282,2649798135
11,4166,ns3::TcpNewReno,0,100,6340,466714,2649798567
2,2558,ns3::TcpNewReno,0,100,353584,10025113,2652732393
2,2558,ns3::TcpNewReno,0,100,353584,10025545,2652732825
1,9896,ns3::TcpNewReno,0,100,708377,79736733,2662219817
1,9896,ns3::TcpNewReno,0,100,708377,79737165,2662220249
15,1282,ns3::TcpNewReno,0,100,20771,1257625,2668529477
15,1282,ns3::TcpNewReno,0,100,20771,1258057,2668529909
11,9900,ns3::TcpNewReno,0,100,920661,9340859,2676652712
11,9900,ns3::TcpNewReno,0,100,920661,9341291,2676653144
13,999,ns3::TcpNewReno,0,100,377692,45935526,2681167304
13,999,ns3::TcpNewReno,0,100,377692,45935958,2681167736
10,9298,ns3::TcpNewReno,0,100,35696,1390799,2687632651
10,9298,ns3::TcpNewReno,0,100,35696,1391231,2687633083
6,5807,ns3::TcpNewReno,0,100,4232584,43359683,2696359013
6,5807,ns3::TcpNewReno,0,100,4232584,43360115,2696359445
18,7117,ns3::TcpNewReno,0,100,24083,2613555,2697076996
18,7117,ns3::TcpNewReno,0,100,24083,2613987,2697077428
14,3832,ns3::TcpNewReno,0,100,59767,1869585,2703261438
14,3832,ns3::TcpNewReno,0,100,59767,1870017,2703261870
1,6435,ns3::TcpNewReno,0,100,747595,12005261,2714570059
1,6435,ns3::TcpNewReno,0,100,747595,12005693,2714570491
12,1283,ns3::TcpNewReno,0,100,50736,1794752,2721466604
12,1283,ns3::TcpNewReno,0,100,50736,1795184,2721467036
18,6437,ns3::TcpNewReno,0,100,23978,1293176,2732485028
18,6437,ns3::TcpNewReno,0,100,23978,1293608,2732485460
7,8646,ns3::TcpNewReno,0,100,1296,851611,2734878180
7,8646,ns3::TcpNewReno,0,100,1296,852043,2734878612
9,363,ns3::TcpNewReno,0,100,1218224,15051435,2737743132
9,363,ns3::TcpNewReno,0,100,1218224,15051867,2737743564
3,4167,ns3::TcpNewReno,0,100,24861,1341219,2738084255
3,4167,ns3::TcpNewReno,0,100,24861,1341651,2738084687
5,4480,ns3::TcpNewReno,0,100,50348,3563613,2742276201
5,4480,ns3::TcpNewReno,0,100,50348,3564045,2742276633
18,9299,ns3::TcpNewReno,0,100,21767,2584720,2742933523
18,9299,ns3::TcpNewReno,0,100,21767,2585152,2742933955
11,8647,ns3::TcpNewReno,0,100,67974,4403083,2746898546
11,8647,ns3::TcpNewReno,0,100,67974,4403515,2746898978
1,4481,ns3::TcpNewReno,0,100,337924,4560364,2748849348
1,4481,ns3::TcpNewReno,0,100,337924,4560796,2748849780
5,6118,ns3::TcpNewReno,0,100,3265141,36602703,2753526664
5,6118,ns3::TcpNewReno,0,100,3265141,36603135,2753527096
4,6119,ns3::TcpNewReno,0,100,29367,1338011,2767679864
4,6119,ns3::TcpNewReno,0,100,29367,1338443,2767680296
9,8974,ns3::TcpNewReno,0,100,3719747,32907174,2781289027
9,8974,ns3::TcpNewReno,0,100,3719747,32907606,2781289459
19,364,ns3::TcpNewReno,0,100,28514,2700198,2784479149
19,364,ns3::TcpNewReno,0,100,28514,2700630,2784479581
17,8323,ns3::TcpNewReno,0,100,15691126,137644889,2787496361
