19,9591,ns3::TcpNewReno,0.1,100,37120,4222101,1759512766
23,3561,ns3::TcpNewReno,0.1,100,73246,5932361,1762846066
23,3561,ns3::TcpNewReno,0.1,100,73246,5932793,1762846498
18,8969,ns3::TcpNewReno,0.1,100,1451238,18993580,1768097284
18,8969,ns3::TcpNewReno,0.1,100,1451238,18994012,1768097716
19,8317,ns3::TcpNewReno,0.1,100,28731,3348098,1770060697
19,8317,ns3::TcpNewReno,0.1,100,28731,3348530,1770061129
1,7989,ns3::TcpNewReno,0.1,100,1154467,15986173,1773624491
1,7989,ns3::TcpNewReno,0.1,100,1154467,15986605,1773624923
10,1578,ns3::TcpNewReno,0.1,100,21495,1084434,1793736286
10,1578,ns3::TcpNewReno,0.1,100,21495,1084866,1793736718
18,6111,ns3::TcpNewReno,0.1,100,9677,3660634,1799616027
18,6111,ns3::TcpNewReno,0.1,100,9677,3661066,1799616459
16,8318,ns3::TcpNewReno,0.1,100,7660,524719,1800506571
16,8318,ns3::TcpNewReno,0.1,100,7660,525151,1800507003
20,989,ns3::TcpNewReno,0.1,100,16917573,257220794,1842284768
20,989,ns3::TcpNewReno,0.1,100,16917573,257221226,1842285200
4,3562,ns3::TcpNewReno,0.1,100,3844326,38018479,1853662864
4,3562,ns3::TcpNewReno,0.1,100,3844326,38018911,1853663296
9,3825,ns3::TcpNewReno,0.1,100,37985,4138937,1863792451
9,3825,ns3::TcpNewReno,0.1,100,37985,4139369,1863792883
8,6750,ns3::TcpNewReno,0.1,100,4172,1011783,1870807979
8,6750,ns3::TcpNewReno,0.1,100,4172,1012215,1870808411
4,7990,ns3::TcpNewReno,0.1,100,707803,44307852,1871740655
4,7990,ns3::TcpNewReno,0.1,100,707803,44308284,1871741087
16,685,ns3::TcpNewReno,0.1,100,687725,11966818,1880476552
16,685,ns3::TcpNewReno,0.1,100,687725,11967250,1880476984
7,4161,ns3::TcpNewReno,0.1,100,21325992,175574110,1884225562
7,4161,ns3::TcpNewReno,0.1,100,21325992,175574542,1884225994
13,8319,ns3::TcpNewReno,0.1,100,6876054,67727136,1907778303
13,8319,ns3::TcpNewReno,0.1,100,6876054,67727568,1907778735
3,2222,ns3::TcpNewReno,0.1,100,62599,4879694,1914149218
3,2222,ns3::TcpNewReno,0.1,100,62599,4880126,1914149650
6,6429,ns3::TcpNewReno,0.1,100,770834,28804737,1917272923
6,6429,ns3::TcpNewReno,0.1,100,770834,28805169,1917273355
19,6115,ns3::TcpNewReno,0.1,100,25513,1505978,1937387831
19,6115,ns3::TcpNewReno,0.1,100,25513,1506410,1937388263
22,994,ns3::TcpNewReno,0.1,100,32879,1577662,1940839515
22,994,ns3::TcpNewReno,0.1,100,32879,1578094,1940839947
7,6430,ns3::TcpNewReno,0.1,100,5762,494349,1977436201
7,6430,ns3::TcpNewReno,0.1,100,5762,494781,1977436633
17,993,ns3::TcpNewReno,0.1,100,21728150,177546189,1998688042
17,993,ns3::TcpNewReno,0.1,100,21728150,177546621,1998688474
7,4163,ns3::TcpNewReno,0.1,100,7638,1048303,2014472008
7,4163,ns3::TcpNewReno,0.1,100,7638,1048735,2014472440
12,3564,ns3::TcpNewReno,0.1,100,4001040,34436902,2020698754
12,3564,ns3::TcpNewReno,0.1,100,4001040,34437334,2020699186
0,3219,ns3::TcpNewReno,0.1,100,63523,2531832,2024963684
0,3219,ns3::TcpNewReno,0.1,100,63523,2532264,2024964116
7,689,ns3::TcpNewReno,0.1,100,408,878520,2028075925
7,689,ns3::TcpNewReno,0.1,100,408,878952,2028076357
15,3827,ns3::TcpNewReno,0.1,100,1271816,16170395,2034884534
15,3827,ns3::TcpNewReno,0.1,100,1271816,16170827,2034884966
23,19,ns3::TcpNewReno,0.1,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0.1,100,4206,469887,2035851740
12,690,ns3::TcpNewReno,0.1,100,78115,5777178,2040094005
12,690,ns3::TcpNewReno,0.1,100,78115,5777610,2040094437
16,9289,ns3::TcpNewReno,0.1,100,68343,5642759,2051136464
16,9289,ns3::TcpNewReno,0.1,100,68343,5643191,2051136896
20,8970,ns3::TcpNewReno,0.1,100,1992994,18237573,2054139425
20,8970,ns3::TcpNewReno,0.1,100,1992994,18238005,2054139857
14,1279,ns3::TcpNewReno,0.1,100,42114,4199557,2078193261
14,1279,ns3::TcpNewReno,0.1,100,42114,4199989,2078193693
6,4798,ns3::TcpNewReno,0.1,100,71084,5957661,2080626329
6,4798,ns3::TcpNewReno,0.1,100,71084,5958093,2080626761
21,3220,ns3::TcpNewReno,0.1,100,4504,1017957,2088641907
21,3220,ns3::TcpNewReno,0.1,100,4504,1018389,2088642339
6,4164,ns3::TcpNewReno,0.1,100,53834,2253408,2091448259
6,4164,ns3::TcpNewReno,0.1,100,53834,2253840,2091448691
15,8971,ns3::TcpNewReno,0.1,100,24243,3032164,2093273691
15,8971,ns3::TcpNewReno,0.1,100,24243,3032596,2093274123
10,3828,ns3::TcpNewReno,0.1,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0.1,100,9632,886427,2094868280
23,6431,ns3::TcpNewReno,0.1,100,28165,3323179,2097581369
23,6431,ns3::TcpNewReno,0.1,100,28165,3323611,2097581801
2,7409,ns3::TcpNewReno,0.1,100,6233008,52493911,2100875763
2,7409,ns3::TcpNewReno,0.1,100,6233008,52494343,2100876195
13,7700,ns3::TcpNewReno,0.1,100,24357,3020218,2121194174
13,7700,ns3::TcpNewReno,0.1,100,24357,3020650,2121194606
7,1580,ns3::TcpNewReno,0.1,100,20933,1166192,2135486849
7,1580,ns3::TcpNewReno,0.1,100,20933,1166624,2135487281
5,5801,ns3::TcpNewReno,0.1,100,96,873412,2139725140
5,5801,ns3::TcpNewReno,0.1,100,96,873844,2139725572
23,1894,ns3::TcpNewReno,0.1,100,41359,4262935,2147104027
23,1894,ns3::TcpNewReno,0.1,100,41359,4263367,2147104459
19,4800,ns3::TcpNewReno,0.1,100,22336,2330351,2148778787
19,4800,ns3::TcpNewReno,0.1,100,22336,2330783,2148779219
19,7114,ns3::TcpNewReno,0.1,100,3858,463885,2169665738
19,7114,ns3::TcpNewReno,0.1,100,3858,464317,2169666170
1,4160,ns3::TcpNewReno,0.1,100,9275048,524508485,2179748021
1,4160,ns3::TcpNewReno,0.1,100,9275048,524508917,2179748453
2,692,ns3::TcpNewReno,0.1,100,42122,4250593,2197652009
2,692,ns3::TcpNewReno,0.1,100,42122,4251025,2197652441
17,3830,ns3::TcpNewReno,0.1,100,3817857,33280295,2199370404
17,3830,ns3::TcpNewReno,0.1,100,3817857,33280727,2199370836
13,7702,ns3::TcpNewReno,0.1,100,37705,1958776,2203380629
13,7702,ns3::TcpNewReno,0.1,100,37705,1959208,2203381061
7,8640,ns3::TcpNewReno,0.1,100,1325897,12879445,2210221298
7,8640,ns3::TcpNewReno,0.1,100,1325897,12879877,2210221730
4,4477,ns3::TcpNewReno,0.1,100,1053217,15646792,2220597504
4,4477,ns3::TcpNewReno,0.1,100,1053217,15647224,2220597936
2,7994,ns3::TcpNewReno,0.1,100,105506,7206637,2223725221
2,7994,ns3::TcpNewReno,0.1,100,105506,7207069,2223725653
12,6432,ns3::TcpNewReno,0.1,100,13682,1021499,2232023351
12,6432,ns3::TcpNewReno,0.1,100,13682,1021931,2232023783
11,7115,ns3::TcpNewReno,0.1,100,71350,6175420,2239517611
11,7115,ns3::TcpNewReno,0.1,100,71350,6175852,2239518043
5,2864,ns3::TcpNewReno,0.1,100,8447,1089505,2245148637
5,2864,ns3::TcpNewReno,0.1,100,8447,1089937,2245149069
14,5802,ns3::TcpNewReno,0.1,100,18841,2224867,2249881886
14,5802,ns3::TcpNewReno,0.1,100,18841,2225299,2249882318
16,4799,ns3::TcpNewReno,0.1,100,16764698,143274177,2258538895
16,4799,ns3::TcpNewReno,0.1,100,16764698,143274609,2258539327
23,20,ns3::TcpNewReno,0.1,100,5157719,188610499,2261654203
23,20,ns3::TcpNewReno,0.1,100,5157719,188610931,2261654635
1,4165,ns3::TcpNewReno,0.1,100,43397,4088285,2266928315
1,4165,ns3::TcpNewReno,0.1,100,43397,4088717,2266928747
17,9892,ns3::TcpNewReno,0.1,100,28094,1467224,2287709076
17,9892,ns3::TcpNewReno,0.1,100,28094,1467656,2287709508
23,9291,ns3::TcpNewReno,0.1,100,1619462,24449458,2289311096
23,9291,ns3::TcpNewReno,0.1,100,1619462,24449890,2289311528
22,8321,ns3::TcpNewReno,0.1,100,1586576,196754494,2297080620
22,8321,ns3::TcpNewReno,0.1,100,1586576,196754926,2297081052
19,9292,ns3::TcpNewReno,0.1,100,32992,3123565,2297206537
19,9292,ns3::TcpNewReno,0.1,100,32992,3123997,2297206969
12,6751,ns3::TcpNewReno,0.1,100,11893,922171,2313764024
12,6751,ns3::TcpNewReno,0.1,100,11893,922603,2313764456
6,1281,ns3::TcpNewReno,0.1,100,61551,4505490,2322134597
6,1281,ns3::TcpNewReno,0.1,100,61551,4505922,2322135029
14,6433,ns3::TcpNewReno,0.1,100,2388245,21474718,2327886571
14,6433,ns3::TcpNewReno,0.1,100,2388245,21475150,2327887003
22,5134,ns3::TcpNewReno,0.1,100,4005404,34706569,2332621996
22,5134,ns3::TcpNewReno,0.1,100,4005404,34707001,2332622428
0,5803,ns3::TcpNewReno,0.1,100,8067792,67549949,2341224445
0,5803,ns3::TcpNewReno,0.1,100,8067792,67550381,2341224877
12,7703,ns3::TcpNewReno,0.1,100,39892,1993766,2352665619
12,7703,ns3::TcpNewReno,0.1,100,39892,1994198,2352666051
8,9293,ns3::TcpNewReno,0.1,100,59674,2293321,2357865174
8,9293,ns3::TcpNewReno,0.1,100,59674,2293753,2357865606
13,7704,ns3::TcpNewReno,0.1,100,20252,1181617,2361032362
13,7704,ns3::TcpNewReno,0.1,100,20252,1182049,2361032794
20,5135,ns3::TcpNewReno,0.1,100,8667,1165537,2362056169
20,5135,ns3::TcpNewReno,0.1,100,8667,1165969,2362056601
2,9294,ns3::TcpNewReno,0.1,100,5030,1094288,2367640919
2,9294,ns3::TcpNewReno,0.1,100,5030,1094720,2367641351
3,2554,ns3::TcpNewReno,0.1,100,6132,1093825,2368588266
3,2554,ns3::TcpNewReno,0.1,100,6132,1094257,2368588698
17,1896,ns3::TcpNewReno,0.1,100,18898,1063658,2372805511
17,1896,ns3::TcpNewReno,0.1,100,18898,1064090,2372805943
18,357,ns3::TcpNewReno,0.1,100,6203636,52207650,2384829502
18,357,ns3::TcpNewReno,0.1,100,6203636,52208082,2384829934
1,8645,ns3::TcpNewReno,0.1,100,7961,529535,2435381388
1,8645,ns3::TcpNewReno,0.1,100,7961,529967,2435381820
12,9295,ns3::TcpNewReno,0.1,100,8427562,70219195,2437761048
12,9295,ns3::TcpNewReno,0.1,100,8427562,70219627,2437761480
12,6753,ns3::TcpNewReno,0.1,100,155828,19172755,2443993066
12,6753,ns3::TcpNewReno,0.1,100,155828,19173187,2443993498
22,6116,ns3::TcpNewReno,0.1,100,6492,1011631,2448125335
22,6116,ns3::TcpNewReno,0.1,100,6492,1012063,2448125767
4,5136,ns3::TcpNewReno,0.1,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0.1,100,9432,883229,2458435081
10,361,ns3::TcpNewReno,0.1,100,17649,2185731,2489465478
10,361,ns3::TcpNewReno,0.1,100,17649,2186163,2489465910
6,9893,ns3::TcpNewReno,0.1,100,99875,6493287,2513037669
6,9893,ns3::TcpNewReno,0.1,100,99875,6493719,2513038101
5,9894,ns3::TcpNewReno,0.1,100,1140720,11489778,2517595229
5,9894,ns3::TcpNewReno,0.1,100,1140720,11490210,2517595661
17,9895,ns3::TcpNewReno,0.1,100,7957,1168592,2522533709
17,9895,ns3::TcpNewReno,0.1,100,7957,1169024,2522534141
16,362,ns3::TcpNewReno,0.1,100,26188,3141077,2536827815
16,362,ns3::TcpNewReno,0.1,100,26188,3141509,2536828247
3,7996,ns3::TcpNewReno,0.1,100,7689,1092961,2543798943
3,7996,ns3::TcpNewReno,0.1,100,7689,1093393,2543799375
15,693,ns3::TcpNewReno,0.1,100,72910,2899360,2548311212
15,693,ns3::TcpNewReno,0.1,100,72910,2899792,2548311644
18,2224,ns3::TcpNewReno,0.1,100,29940,3351122,2548779961
18,2224,ns3::TcpNewReno,0.1,100,29940,3351554,2548780393
22,7706,ns3::TcpNewReno,0.1,100,2030,1019922,2562253327
22,7706,ns3::TcpNewReno,0.1,100,2030,1020354,2562253759
20,7997,ns3::TcpNewReno,0.1,100,19799,2142723,2580594787
20,7997,ns3::TcpNewReno,0.1,100,19799,2143155,2580595219
19,5463,ns3::TcpNewReno,0.1,100,21306783,288815735,2581261642
19,5463,ns3::TcpNewReno,0.1,100,21306783,288816167,2581262074
19,359,ns3::TcpNewReno,0.1,100,7048406,184032137,2584783684
19,359,ns3::TcpNewReno,0.1,100,7048406,184032569,2584784116
9,2867,ns3::TcpNewReno,0.1,100,6007,1042007,2590917931
9,2867,ns3::TcpNewReno,0.1,100,6007,1042439,2590918363
11,7707,ns3::TcpNewReno,0.1,100,71883,2897497,2594289350
11,7707,ns3::TcpNewReno,0.1,100,71883,2897929,2594289782
13,5138,ns3::TcpNewReno,0.1,100,11354,1928569,2597888033
13,5138,ns3::TcpNewReno,0.1,100,11354,1929001,2597888465
4,998,ns3::TcpNewReno,0.1,100,315964,5134037,2607665889
4,998,ns3::TcpNewReno,0.1,100,315964,5134469,2607666321
14,2225,ns3::TcpNewReno,0.1,100,22005,2179443,2623305704
14,2225,ns3::TcpNewReno,0.1,100,22005,2179875,2623306136
13,6755,ns3::TcpNewReno,0.1,100,3464647,30144874,2639786726
13,6755,ns3::TcpNewReno,0.1,100,3464647,30145306,2639787158
11,4166,ns3::TcpNewReno,0.1,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0.1,100,6340,504031,2649835884
1,9896,ns3::TcpNewReno,0.1,100,708377,80226210,2662722439
1,9896,ns3::TcpNewReno,0.1,100,708377,80226642,2662722871
15,1282,ns3::TcpNewReno,0.1,100,20771,1078642,2668350494
15,1282,ns3::TcpNewReno,0.1,100,20771,1079074,2668350926
11,9900,ns3::TcpNewReno,0.1,100,920661,9585380,2676897233
11,9900,ns3::TcpNewReno,0.1,100,920661,9585812,2676897665
10,9298,ns3::TcpNewReno,0.1,100,35696,1600199,2687842051
10,9298,ns3::TcpNewReno,0.1,100,35696,1600631,2687842483
14,3832,ns3::TcpNewReno,0.1,100,59767,2159786,2703551639
14,3832,ns3::TcpNewReno,0.1,100,59767,2160218,2703552071
12,1283,ns3::TcpNewReno,0.1,100,50736,2086676,2721758528
12,1283,ns3::TcpNewReno,0.1,100,50736,2087108,2721758960
18,6437,ns3::TcpNewReno,0.1,100,23978,1481416,2732673268
18,6437,ns3::TcpNewReno,0.1,100,23978,1481848,2732673700
7,8646,ns3::TcpNewReno,0.1,100,1296,871653,2734934221
7,8646,ns3::TcpNewReno,0.1,100,1296,872085,2734934653
3,4167,ns3::TcpNewReno,0.1,100,24861,1495546,2738217399
3,4167,ns3::TcpNewReno,0.1,100,24861,1495978,2738217831
9,363,ns3::TcpNewReno,0.1,100,1218224,15765316,2738449021
9,363,ns3::TcpNewReno,0.1,100,1218224,15765748,2738449453
18,9299,ns3::TcpNewReno,0.1,100,21767,2107564,2742448634
18,9299,ns3::TcpNewReno,0.1,100,21767,2107996,2742449066
5,4480,ns3::TcpNewReno,0.1,100,50348,4049579,2742753283
5,4480,ns3::TcpNewReno,0.1,100,50348,4050011,2742753715
11,8647,ns3::TcpNewReno,0.1,100,67974,5708361,2748182066
11,8647,ns3::TcpNewReno,0.1,100,67974,5708793,2748182498
1,4481,ns3::TcpNewReno,0.1,100,337924,5502374,2749804777
1,4481,ns3::TcpNewReno,0.1,100,337924,5502806,2749805209
5,9594,ns3::TcpNewReno,0.1,100,1849138,20957213,2760780918
5,9594,ns3::TcpNewReno,0.1,100,1849138,20957645,2760781350
4,6119,ns3::TcpNewReno,0.1,100,29367,1477408,2767819261
4,6119,ns3::TcpNewReno,0.1,100,29367,1477840,2767819693
9,8974,ns3::TcpNewReno,0.1,100,3719747,32279977,2780661830
9,8974,ns3::TcpNewReno,0.1,100,3719747,32280409,2780662262
19,364,ns3::TcpNewReno,0.1,100,28514,3049665,2784869832
19,364,ns3::TcpNewReno,0.1,100,28514,3050097,2784870264
2,25,ns3::TcpNewReno,0.1,100,1385343,13333794,2815295646
2,25,ns3::TcpNewReno,0.1,100,1385343,13334226,2815296078
16,4805,ns3::TcpNewReno,0.1,100,46701,2229606,2816041302
16,4805,ns3::TcpNewReno,0.1,100,46701,2230038,2816041734
12,4804,ns3::TcpNewReno,0.1,100,7208570,60812690,2819283250
12,4804,ns3::TcpNewReno,0.1,100,7208570,60813122,2819283682
8,9595,ns3::TcpNewReno,0.1,100,69794,2874433,2846686285
8,9595,ns3::TcpNewReno,0.1,100,69794,2874865,2846686717
21,4484,ns3::TcpNewReno,0.1,100,522352,6832188,2847874041
21,4484,ns3::TcpNewReno,0.1,100,522352,6832620,2847874473
16,7998,ns3::TcpNewReno,0.1,100,26802034,224759026,2887930879
16,7998,ns3::TcpNewReno,0.1,100,26802034,224759458,2887931311
0,8001,ns3::TcpNewReno,0.1,100,45862,2222895,2920071050
0,8001,ns3::TcpNewReno,0.1,100,45862,2223327,2920071482
14,5466,ns3::TcpNewReno,0.1,100,25417,3462668,2924160158
14,5466,ns3::TcpNewReno,0.1,100,25417,3463100,2924160590
22,5809,ns3::TcpNewReno,0.1,100,56045,4694142,2926078131
22,5809,ns3::TcpNewReno,0.1,100,56045,4694574,2926078563
18,6436,ns3::TcpNewReno,0.1,100,2302201,94435065,2926159769
18,6436,ns3::TcpNewReno,0.1,100,2302201,94435497,2926160201
10,4169,ns3::TcpNewReno,0.1,100,70188,6577289,2929025840
10,4169,ns3::TcpNewReno,0.1,100,70188,6577721,2929026272
5,7708,ns3::TcpNewReno,0.1,100,19952,1072090,2960213943
5,7708,ns3::TcpNewReno,0.1,100,19952,1072522,2960214375
5,9300,ns3::TcpNewReno,0.1,100,49850,4588866,2967997204
5,9300,ns3::TcpNewReno,0.1,100,49850,4589298,2967997636
1,6121,ns3::TcpNewReno,0.1,100,27771,3371255,2972971091
1,6121,ns3::TcpNewReno,0.1,100,27771,3371687,2972971523
0,8326,ns3::TcpNewReno,0.1,100,6027901,61400089,2973591941
0,8326,ns3::TcpNewReno,0.1,100,6027901,61400521,2973592373
19,7118,ns3::TcpNewReno,0.1,100,121476,9188877,2990387372
19,7118,ns3::TcpNewReno,0.1,100,121476,9189309,2990387804
3,4486,ns3::TcpNewReno,0.1,100,2162,1020786,2990881636
3,4486,ns3::TcpNewReno,0.1,100,2162,1021218,2990882068
23,696,ns3::TcpNewReno,0.1,100,35041,3441728,2992807851
23,696,ns3::TcpNewReno,0.1,100,35041,3442160,2992808283
20,6439,ns3::TcpNewReno,0.1,100,14658087,138018909,2993172614
20,6439,ns3::TcpNewReno,0.1,100,14658087,138019341,2993173046
8,365,ns3::TcpNewReno,0.1,100,9122096,110928714,3002851849
8,365,ns3::TcpNewReno,0.1,100,9122096,110929146,3002852281
22,7709,ns3::TcpNewReno,0.1,100,48643,4435872,3009975259
22,7709,ns3::TcpNewReno,0.1,100,48643,4436304,3009975691
8,5468,ns3::TcpNewReno,0.1,100,37790,1960134,3016571986
8,5468,ns3::TcpNewReno,0.1,100,37790,1960566,3016572418
10,27,ns3::TcpNewReno,0.1,100,4402257,53939898,3021169985
10,27,ns3::TcpNewReno,0.1,100,4402257,53940330,3021170417
5,4806,ns3::TcpNewReno,0.1,100,45488,4384364,3027205384
5,4806,ns3::TcpNewReno,0.1,100,45488,4384796,3027205816
4,1003,ns3::TcpNewReno,0.1,100,3413,508649,3029887850
4,1003,ns3::TcpNewReno,0.1,100,3413,509081,3029888282
10,366,ns3::TcpNewReno,0.1,100,57586,4480094,3030374504
10,366,ns3::TcpNewReno,0.1,100,57586,4480526,3030374936
23,367,ns3::TcpNewReno,0.1,100,42745,4483884,3031650163
23,367,ns3::TcpNewReno,0.1,100,42745,4484316,3031650595
8,5811,ns3::TcpNewReno,0.1,100,346273,15908833,3032930134
8,5811,ns3::TcpNewReno,0.1,100,346273,15909265,3032930566
16,1585,ns3::TcpNewReno,0.1,100,4495134,40254062,3034865914
16,1585,ns3::TcpNewReno,0.1,100,4495134,40254494,3034866346
13,1898,ns3::TcpNewReno,0.1,100,3431482,29999085,3059815968
13,1898,ns3::TcpNewReno,0.1,100,3431482,29999517,3059816400
6,4487,ns3::TcpNewReno,0.1,100,60647,4510031,3069184123
6,4487,ns3::TcpNewReno,0.1,100,60647,4510463,3069184555
14,9596,ns3::TcpNewReno,0.1,100,51794,2334449,3091598926
14,9596,ns3::TcpNewReno,0.1,100,51794,2334881,3091599358
6,9902,ns3::TcpNewReno,0.1,100,34981,1594478,3102986330
6,9902,ns3::TcpNewReno,0.1,100,34981,1594910,3102986762
11,3834,ns3::TcpNewReno,0.1,100,2288958,52553056,3108448840
11,3834,ns3::TcpNewReno,0.1,100,2288958,52553488,3108449272
16,6421,ns3::TcpNewReno,0.1,100,3944,1020145,3109690350
16,6421,ns3::TcpNewReno,0.1,100,3944,1020577,3109690782
19,7710,ns3::TcpNewReno,0.1,100,4189,1019922,3109763821
19,7710,ns3::TcpNewReno,0.1,100,4189,1020354,3109764253
14,5140,ns3::TcpNewReno,0.1,100,3155319,334360689,3111104393
14,5140,ns3::TcpNewReno,0.1,100,3155319,334361121,3111104825
20,5783,ns3::TcpNewReno,0.1,100,28980,3010419,3115012247
20,5783,ns3::TcpNewReno,0.1,100,28980,3010851,3115012679
15,1001,ns3::TcpNewReno,0.1,100,6848452,237531892,3120038344
15,1001,ns3::TcpNewReno,0.1,100,6848452,237532324,3120038776
18,8957,ns3::TcpNewReno,0.1,100,25003,3147241,3122661489
18,8957,ns3::TcpNewReno,0.1,100,25003,3147673,3122661921
0,1586,ns3::TcpNewReno,0.1,100,79897,3232292,3123729405
0,1586,ns3::TcpNewReno,0.1,100,79897,3232724,3123729837
12,9273,ns3::TcpNewReno,0.1,100,1572,897645,3138676980
12,9273,ns3::TcpNewReno,0.1,100,1572,898077,3138677412
11,8003,ns3::TcpNewReno,0.1,100,1048659,10704051,3147735903
11,8003,ns3::TcpNewReno,0.1,100,1048659,10704483,3147736335
20,1587,ns3::TcpNewReno,0.1,100,42398,4510482,3148262531
20,1587,ns3::TcpNewReno,0.1,100,42398,4510914,3148262963
4,1005,ns3::TcpNewReno,0.1,100,34918,3338817,3150924047
4,1005,ns3::TcpNewReno,0.1,100,34918,3339249,3150924479
23,8978,ns3::TcpNewReno,0.1,100,27190,3206772,3161754188
23,8978,ns3::TcpNewReno,0.1,100,27190,3207204,3161754620
14,7393,ns3::TcpNewReno,0.1,100,56321,4804514,3170439185
14,7393,ns3::TcpNewReno,0.1,100,56321,4804946,3170439617
0,1284,ns3::TcpNewReno,0.1,100,19590731,232496308,3174201580
0,1284,ns3::TcpNewReno,0.1,100,19590731,232496740,3174202012
21,5472,ns3::TcpNewReno,0.1,100,7785,1169024,3189652959
21,5472,ns3::TcpNewReno,0.1,100,7785,1169456,3189653391
22,5116,ns3::TcpNewReno,0.1,100,7867,1169055,3190895980
22,5116,ns3::TcpNewReno,0.1,100,7867,1169487,3190896412
16,6759,ns3::TcpNewReno,0.1,100,1677780,60781740,3192963593
16,6759,ns3::TcpNewReno,0.1,100,1677780,60782172,3192964025
18,7394,ns3::TcpNewReno,0.1,100,22867,3141077,3193526248
18,7394,ns3::TcpNewReno,0.1,100,22867,3141509,3193526680
10,2846,ns3::TcpNewReno,0.1,100,48479,4521331,3201203596
10,2846,ns3::TcpNewReno,0.1,100,48479,4521763,3201204028
0,5784,ns3::TcpNewReno,0.1,100,12898,2185954,3204538536
0,5784,ns3::TcpNewReno,0.1,100,12898,2186386,3204538968
16,2230,ns3::TcpNewReno,0.1,100,21974,1157921,3209980667
16,2230,ns3::TcpNewReno,0.1,100,21974,1158353,3209981099
0,28,ns3::TcpNewReno,0.1,100,22896,3093222,3212219608
0,28,ns3::TcpNewReno,0.1,100,22896,3093654,3212220040
7,4173,ns3::TcpNewReno,0.1,100,20444,1076026,3212397879
7,4173,ns3::TcpNewReno,0.1,100,20444,1076458,3212398311
7,5473,ns3::TcpNewReno,0.1,100,14077,2258530,3217065851
7,5473,ns3::TcpNewReno,0.1,100,14077,2258962,3217066283
1,8973,ns3::TcpNewReno,0.1,100,23437338,785165983,3229009687
1,8973,ns3::TcpNewReno,0.1,100,23437338,785166415,3229010119
18,5813,ns3::TcpNewReno,0.1,100,63494,5442016,3255952992
18,5813,ns3::TcpNewReno,0.1,100,63494,5442448,3255953424
1,2229,ns3::TcpNewReno,0.1,100,8121885,78077154,3256679006
1,2229,ns3::TcpNewReno,0.1,100,8121885,78077586,3256679438
6,5139,ns3::TcpNewReno,0.1,100,18300693,501377645,3270518486
6,5139,ns3::TcpNewReno,0.1,100,18300693,501378077,3270518918
16,4490,ns3::TcpNewReno,0.1,100,3605,583015,3279757501
16,4490,ns3::TcpNewReno,0.1,100,3605,583447,3279757933
20,1286,ns3::TcpNewReno,0.1,100,1713872,16269448,3282286363
20,1286,ns3::TcpNewReno,0.1,100,1713872,16269880,3282286795
20,1006,ns3::TcpNewReno,0.1,100,3350,946722,3314488826
20,1006,ns3::TcpNewReno,0.1,100,3350,947154,3314489258
18,6760,ns3::TcpNewReno,0.1,100,18148,2465899,3316882342
18,6760,ns3::TcpNewReno,0.1,100,18148,2466331,3316882774
1,7711,ns3::TcpNewReno,0.1,100,952850,9844713,3320876566
1,7711,ns3::TcpNewReno,0.1,100,952850,9845145,3320876998
13,6124,ns3::TcpNewReno,0.1,100,4629,476223,3322418076
13,6124,ns3::TcpNewReno,0.1,100,4629,476655,3322418508
11,6440,ns3::TcpNewReno,0.1,100,3497001,185378798,3329328589
11,6440,ns3::TcpNewReno,0.1,100,3497001,185379230,3329329021
19,5475,ns3::TcpNewReno,0.1,100,50480,4254175,3330766932
19,5475,ns3::TcpNewReno,0.1,100,50480,4254607,3330767364
15,2562,ns3::TcpNewReno,0.1,100,3175545,89563583,3349058222
15,2562,ns3::TcpNewReno,0.1,100,3175545,89564015,3349058654
3,1287,ns3::TcpNewReno,0.1,100,42038,2016230,3350328083
3,1287,ns3::TcpNewReno,0.1,100,42038,2016662,3350328515
11,9303,ns3::TcpNewReno,0.1,100,444129,6183992,3357275845
11,9303,ns3::TcpNewReno,0.1,100,444129,6184424,3357276277
15,698,ns3::TcpNewReno,0.1,100,71991,6249786,3359085795
15,698,ns3::TcpNewReno,0.1,100,71991,6250218,3359086227
0,6125,ns3::TcpNewReno,0.1,100,33226,3284354,3363716819
0,6125,ns3::TcpNewReno,0.1,100,33226,3284786,3363717251
