21,2550,ns3::TcpNewReno,0,10,122336,3072890,154664333
21,9587,ns3::TcpNewReno,0,10,786830,4927011,155353761
21,9587,ns3::TcpNewReno,0,10,786830,4927054,155353804
5,1274,ns3::TcpNewReno,0,10,1154230,2314217,155453725
5,1274,ns3::TcpNewReno,0,10,1154230,2314260,155453768
14,1885,ns3::TcpNewReno,0,10,28116487,48051432,156004921
14,1885,ns3::TcpNewReno,0,10,28116487,48051475,156004964
10,5126,ns3::TcpNewReno,0,10,97086,453867,156322276
10,5126,ns3::TcpNewReno,0,10,97086,453910,156322319
11,2551,ns3::TcpNewReno,0,10,9448,170163,158227831
11,2551,ns3::TcpNewReno,0,10,9448,170206,158227874
18,3217,ns3::TcpNewReno,0,10,21610,256208,158694680
18,3217,ns3::TcpNewReno,0,10,21610,256251,158694723
17,9287,ns3::TcpNewReno,0,10,4515,90043,158845492
17,9287,ns3::TcpNewReno,0,10,4515,90086,158845535
4,5797,ns3::TcpNewReno,0,10,52203,180687,159632871
4,5797,ns3::TcpNewReno,0,10,52203,180730,159632914
5,354,ns3::TcpNewReno,0,10,20223,184914,160194381
5,354,ns3::TcpNewReno,0,10,20223,184957,160194424
10,7113,ns3::TcpNewReno,0,10,34758,268899,161799831
10,7113,ns3::TcpNewReno,0,10,34758,268942,161799874
7,4795,ns3::TcpNewReno,0,10,61407,365757,162067689
7,4795,ns3::TcpNewReno,0,10,61407,365800,162067732
15,4474,ns3::TcpNewReno,0,10,47747,362595,162230288
15,4474,ns3::TcpNewReno,0,10,47747,362638,162230331
23,3823,ns3::TcpNewReno,0,10,44677,354314,162299938
23,3823,ns3::TcpNewReno,0,10,44677,354357,162299981
23,2552,ns3::TcpNewReno,0,10,58263,364773,162534199
23,2552,ns3::TcpNewReno,0,10,58263,364816,162534242
2,8638,ns3::TcpNewReno,0,10,4104,87654,162639038
2,8638,ns3::TcpNewReno,0,10,4104,87697,162639081
20,8315,ns3::TcpNewReno,0,10,24454,261719,164348961
20,8315,ns3::TcpNewReno,0,10,24454,261762,164349004
15,3824,ns3::TcpNewReno,0,10,460804,550129,164501314
15,3824,ns3::TcpNewReno,0,10,460804,550172,164501357
6,7406,ns3::TcpNewReno,0,10,87194,450349,165094736
6,7406,ns3::TcpNewReno,0,10,87194,450392,165094779
6,14,ns3::TcpNewReno,0,10,28331,265299,165150392
6,14,ns3::TcpNewReno,0,10,28331,265342,165150435
14,2220,ns3::TcpNewReno,0,10,23304,260207,165712187
14,2220,ns3::TcpNewReno,0,10,23304,260250,165712230
18,7407,ns3::TcpNewReno,0,10,26602,262970,166157758
18,7407,ns3::TcpNewReno,0,10,26602,263013,166157801
18,6111,ns3::TcpNewReno,0,10,9677,172589,167749069
18,6111,ns3::TcpNewReno,0,10,9677,172632,167749112
2,992,ns3::TcpNewReno,0,10,92918,235173,168504357
2,992,ns3::TcpNewReno,0,10,92918,235216,168504400
14,2859,ns3::TcpNewReno,0,10,32850,267467,169271954
14,2859,ns3::TcpNewReno,0,10,32850,267510,169271997
7,987,ns3::TcpNewReno,0,10,25698259,37859648,169846787
7,987,ns3::TcpNewReno,0,10,25698259,37859691,169846830
22,5128,ns3::TcpNewReno,0,10,6766,90510,170322394
22,5128,ns3::TcpNewReno,0,10,6766,90553,170322437
4,8968,ns3::TcpNewReno,0,10,4721,91208,170535102
4,8968,ns3::TcpNewReno,0,10,4721,91251,170535145
7,6113,ns3::TcpNewReno,0,10,47121,180269,171869106
7,6113,ns3::TcpNewReno,0,10,47121,180312,171869149
3,6112,ns3::TcpNewReno,0,10,170074,612214,172053299
3,6112,ns3::TcpNewReno,0,10,170074,612257,172053342
9,16,ns3::TcpNewReno,0,10,79075,446684,172270545
9,16,ns3::TcpNewReno,0,10,79075,446727,172270588
12,682,ns3::TcpNewReno,0,10,408806,8217614,173328248
12,682,ns3::TcpNewReno,0,10,408806,8217657,173328291
20,989,ns3::TcpNewReno,0,10,16917573,14886882,173373840
20,989,ns3::TcpNewReno,0,10,16917573,14886925,173373883
2,8967,ns3::TcpNewReno,0,10,5367407,4671911,173693095
2,8967,ns3::TcpNewReno,0,10,5367407,4671954,173693138
10,4796,ns3::TcpNewReno,0,10,893883,1682972,173698461
10,4796,ns3::TcpNewReno,0,10,893883,1683015,173698504
16,17,ns3::TcpNewReno,0,10,705815,1333313,174390121
16,17,ns3::TcpNewReno,0,10,705815,1333356,174390164
20,1276,ns3::TcpNewReno,0,10,558499,1744438,174719736
20,1276,ns3::TcpNewReno,0,10,558499,1744481,174719779
9,2856,ns3::TcpNewReno,0,10,811620,5606611,174963003
9,2856,ns3::TcpNewReno,0,10,811620,5606654,174963046
5,2553,ns3::TcpNewReno,0,10,2939,87348,175174353
5,2553,ns3::TcpNewReno,0,10,2939,87391,175174396
19,9591,ns3::TcpNewReno,0,10,37120,278719,175801999
19,9591,ns3::TcpNewReno,0,10,37120,278762,175802042
3,4473,ns3::TcpNewReno,0,10,1174027,11853040,175909609
3,4473,ns3::TcpNewReno,0,10,1174027,11853083,175909652
23,3561,ns3::TcpNewReno,0,10,73246,439776,176134398
23,3561,ns3::TcpNewReno,0,10,73246,439819,176134441
18,8969,ns3::TcpNewReno,0,10,1451238,1880881,176792685
18,8969,ns3::TcpNewReno,0,10,1451238,1880924,176792728
19,8317,ns3::TcpNewReno,0,10,28731,267477,176918364
19,8317,ns3::TcpNewReno,0,10,28731,267520,176918407
1,7989,ns3::TcpNewReno,0,10,1154467,1859527,177618560
1,7989,ns3::TcpNewReno,0,10,1154467,1859570,177618603
10,1578,ns3::TcpNewReno,0,10,21495,126918,179392102
10,1578,ns3::TcpNewReno,0,10,21495,126961,179392145
16,8318,ns3::TcpNewReno,0,10,7660,48561,180047313
16,8318,ns3::TcpNewReno,0,10,7660,48604,180047356
9,5795,ns3::TcpNewReno,0,10,3264875,20440611,180374024
9,5795,ns3::TcpNewReno,0,10,3264875,20440654,180374067
16,991,ns3::TcpNewReno,0,10,2583095,9923444,181732761
16,991,ns3::TcpNewReno,0,10,2583095,9923487,181732804
4,3562,ns3::TcpNewReno,0,10,3844326,3897792,185461837
4,3562,ns3::TcpNewReno,0,10,3844326,3897835,185461880
9,3825,ns3::TcpNewReno,0,10,37985,341265,186292663
9,3825,ns3::TcpNewReno,0,10,37985,341308,186292706
8,6750,ns3::TcpNewReno,0,10,4172,91036,187065379
8,6750,ns3::TcpNewReno,0,10,4172,91079,187065422
4,7990,ns3::TcpNewReno,0,10,707803,4432594,187165073
4,7990,ns3::TcpNewReno,0,10,707803,4432637,187165116
16,685,ns3::TcpNewReno,0,10,687725,1053839,187897225
16,685,ns3::TcpNewReno,0,10,687725,1053882,187897268
7,4161,ns3::TcpNewReno,0,10,21325992,17987690,188850968
7,4161,ns3::TcpNewReno,0,10,21325992,17987733,188851011
13,8319,ns3::TcpNewReno,0,10,6876054,6823499,190824974
13,8319,ns3::TcpNewReno,0,10,6876054,6823542,190825017
3,2222,ns3::TcpNewReno,0,10,62599,370577,191283312
3,2222,ns3::TcpNewReno,0,10,62599,370620,191283355
6,6429,ns3::TcpNewReno,0,10,770834,2812283,191656824
6,6429,ns3::TcpNewReno,0,10,770834,2812326,191656867
18,7991,ns3::TcpNewReno,0,10,547946,2132220,192226178
18,7991,ns3::TcpNewReno,0,10,547946,2132263,192226221
19,7408,ns3::TcpNewReno,0,10,2306098,2913412,192335117
19,7408,ns3::TcpNewReno,0,10,2306098,2913455,192335160
13,686,ns3::TcpNewReno,0,10,29869,262787,192771674
13,686,ns3::TcpNewReno,0,10,29869,262830,192771717
19,2858,ns3::TcpNewReno,0,10,425668,11633511,193561010
19,2858,ns3::TcpNewReno,0,10,425668,11633554,193561053
19,6115,ns3::TcpNewReno,0,10,25513,130585,193718769
19,6115,ns3::TcpNewReno,0,10,25513,130628,193718812
22,994,ns3::TcpNewReno,0,10,32879,136693,194062878
22,994,ns3::TcpNewReno,0,10,32879,136736,194062921
20,2861,ns3::TcpNewReno,0,10,65412,424198,194250567
20,2861,ns3::TcpNewReno,0,10,65412,424241,194250610
5,7992,ns3::TcpNewReno,0,10,79798,446117,194989106
5,7992,ns3::TcpNewReno,0,10,79798,446160,194989149
2,5799,ns3::TcpNewReno,0,10,27164,266302,195231930
2,5799,ns3::TcpNewReno,0,10,27164,266345,195231973
7,6430,ns3::TcpNewReno,0,10,5762,46120,197740304
7,6430,ns3::TcpNewReno,0,10,5762,46163,197740347
6,5131,ns3::TcpNewReno,0,10,7326,93795,198176175
6,5131,ns3::TcpNewReno,0,10,7326,93838,198176218
0,9891,ns3::TcpNewReno,0,10,114384,525299,198557125
0,9891,ns3::TcpNewReno,0,10,114384,525342,198557168
17,993,ns3::TcpNewReno,0,10,21728150,18293946,200408131
17,993,ns3::TcpNewReno,0,10,21728150,18293989,200408174
7,4163,ns3::TcpNewReno,0,10,7638,92498,201438365
7,4163,ns3::TcpNewReno,0,10,7638,92541,201438408
0,3219,ns3::TcpNewReno,0,10,63523,190087,202433271
0,3219,ns3::TcpNewReno,0,10,63523,190130,202433314
7,689,ns3::TcpNewReno,0,10,408,83849,202805364
7,689,ns3::TcpNewReno,0,10,408,83892,202805407
23,19,ns3::TcpNewReno,0,10,4206,44833,203583018
23,19,ns3::TcpNewReno,0,10,4206,44876,203583061
12,690,ns3::TcpNewReno,0,10,78115,448666,203871673
12,690,ns3::TcpNewReno,0,10,78115,448709,203871716
19,9592,ns3::TcpNewReno,0,10,12033491,10645078,204775447
19,9592,ns3::TcpNewReno,0,10,12033491,10645121,204775490
16,9289,ns3::TcpNewReno,0,10,68343,432933,204986491
16,9289,ns3::TcpNewReno,0,10,68343,432976,204986534
20,8970,ns3::TcpNewReno,0,10,1992994,1890359,205480544
20,8970,ns3::TcpNewReno,0,10,1992994,1890402,205480587
14,1279,ns3::TcpNewReno,0,10,42114,344908,207745118
14,1279,ns3::TcpNewReno,0,10,42114,344951,207745161
6,4798,ns3::TcpNewReno,0,10,71084,435823,207893518
6,4798,ns3::TcpNewReno,0,10,71084,435866,207893561
21,3220,ns3::TcpNewReno,0,10,4504,88822,208842834
21,3220,ns3::TcpNewReno,0,10,4504,88865,208842877
6,4164,ns3::TcpNewReno,0,10,53834,183677,209101791
6,4164,ns3::TcpNewReno,0,10,53834,183720,209101834
15,8971,ns3::TcpNewReno,0,10,24243,260462,209280575
15,8971,ns3::TcpNewReno,0,10,24243,260505,209280618
10,3828,ns3::TcpNewReno,0,10,9632,84116,209482300
10,3828,ns3::TcpNewReno,0,10,9632,84159,209482343
20,2223,ns3::TcpNewReno,0,10,1204467,15544913,209576282
20,2223,ns3::TcpNewReno,0,10,1204467,15544956,209576325
23,6431,ns3::TcpNewReno,0,10,28165,267556,209684785
23,6431,ns3::TcpNewReno,0,10,28165,267599,209684828
2,7409,ns3::TcpNewReno,0,10,6233008,5339984,210178169
2,7409,ns3::TcpNewReno,0,10,6233008,5340027,210178212
12,687,ns3::TcpNewReno,0,10,18997986,16592411,210767805
12,687,ns3::TcpNewReno,0,10,18997986,16592454,210767848
13,7700,ns3::TcpNewReno,0,10,24357,259183,212071970
13,7700,ns3::TcpNewReno,0,10,24357,259226,212072013
7,353,ns3::TcpNewReno,0,10,214615,43404516,212243624
7,353,ns3::TcpNewReno,0,10,214615,43404559,212243667
7,1580,ns3::TcpNewReno,0,10,20933,127883,213551971
7,1580,ns3::TcpNewReno,0,10,20933,127926,213552014
5,5801,ns3::TcpNewReno,0,10,96,81520,213963119
5,5801,ns3::TcpNewReno,0,10,96,81563,213963162
23,1894,ns3::TcpNewReno,0,10,41359,343969,214625215
23,1894,ns3::TcpNewReno,0,10,41359,344012,214625258
19,4800,ns3::TcpNewReno,0,10,22336,257625,214894781
19,4800,ns3::TcpNewReno,0,10,22336,257668,214894824
12,3564,ns3::TcpNewReno,0,10,4001040,9568293,215474920
12,3564,ns3::TcpNewReno,0,10,4001040,9568336,215474963
15,3827,ns3::TcpNewReno,0,10,1271816,6755970,216202357
15,3827,ns3::TcpNewReno,0,10,1271816,6756013,216202400
19,7114,ns3::TcpNewReno,0,10,3858,44554,216964738
19,7114,ns3::TcpNewReno,0,10,3858,44597,216964781
2,692,ns3::TcpNewReno,0,10,42122,344931,219685350
2,692,ns3::TcpNewReno,0,10,42122,344974,219685393
17,3830,ns3::TcpNewReno,0,10,3817857,3391334,219995838
17,3830,ns3::TcpNewReno,0,10,3817857,3391377,219995881
13,7702,ns3::TcpNewReno,0,10,37705,140683,220282867
13,7702,ns3::TcpNewReno,0,10,37705,140726,220282910
1,4160,ns3::TcpNewReno,0,10,9275048,51959880,220724228
1,4160,ns3::TcpNewReno,0,10,9275048,51959923,220724271
7,8640,ns3::TcpNewReno,0,10,1325897,1267702,221001887
7,8640,ns3::TcpNewReno,0,10,1325897,1267745,221001930
4,4477,ns3::TcpNewReno,0,10,1053217,1378915,221861226
4,4477,ns3::TcpNewReno,0,10,1053217,1379001,221861312
2,7994,ns3::TcpNewReno,0,10,105506,553825,222203022
2,7994,ns3::TcpNewReno,0,10,105506,553868,222203065
12,6432,ns3::TcpNewReno,0,10,13682,87956,223188141
12,6432,ns3::TcpNewReno,0,10,13682,87999,223188184
11,7115,ns3::TcpNewReno,0,10,71350,435860,223761971
11,7115,ns3::TcpNewReno,0,10,71350,435903,223762014
5,2864,ns3::TcpNewReno,0,10,8447,90993,224495878
5,2864,ns3::TcpNewReno,0,10,8447,91036,224495921
14,5802,ns3::TcpNewReno,0,10,18841,179187,224941799
14,5802,ns3::TcpNewReno,0,10,18841,179230,224941842
16,4799,ns3::TcpNewReno,0,10,16764698,14545440,226066561
16,4799,ns3::TcpNewReno,0,10,16764698,14545483,226066604
8,2863,ns3::TcpNewReno,0,10,120134,13519817,226467934
8,2863,ns3::TcpNewReno,0,10,120134,13519860,226467977
23,20,ns3::TcpNewReno,0,10,5157719,19243619,226552587
23,20,ns3::TcpNewReno,0,10,5157719,19243662,226552630
1,4165,ns3::TcpNewReno,0,10,43397,346790,226631113
1,4165,ns3::TcpNewReno,0,10,43397,346833,226631156
17,9892,ns3::TcpNewReno,0,10,28094,133907,228758951
17,9892,ns3::TcpNewReno,0,10,28094,133950,228758994
23,9291,ns3::TcpNewReno,0,10,1619462,2476449,228960983
23,9291,ns3::TcpNewReno,0,10,1619462,2476492,228961026
19,9292,ns3::TcpNewReno,0,10,32992,266536,229674919
19,9292,ns3::TcpNewReno,0,10,32992,266579,229674962
12,6751,ns3::TcpNewReno,0,10,11893,86482,231370667
12,6751,ns3::TcpNewReno,0,10,11893,86525,231370710
6,1281,ns3::TcpNewReno,0,10,61551,367918,232123840
6,1281,ns3::TcpNewReno,0,10,61551,367961,232123883
14,6433,ns3::TcpNewReno,0,10,2388245,2148842,232790027
14,6433,ns3::TcpNewReno,0,10,2388245,2148885,232790070
22,5134,ns3::TcpNewReno,0,10,4005404,3550419,233338924
22,5134,ns3::TcpNewReno,0,10,4005404,3550462,233338967
0,5803,ns3::TcpNewReno,0,10,8067792,6881597,234248289
0,5803,ns3::TcpNewReno,0,10,8067792,6881640,234248332
12,7703,ns3::TcpNewReno,0,10,39892,170494,235237679
12,7703,ns3::TcpNewReno,0,10,39892,170537,235237722
8,9293,ns3::TcpNewReno,0,10,59674,189801,235747017
8,9293,ns3::TcpNewReno,0,10,59674,189844,235747060
13,7704,ns3::TcpNewReno,0,10,20252,95028,236075342
13,7704,ns3::TcpNewReno,0,10,20252,95071,236075385
20,5135,ns3::TcpNewReno,0,10,8667,92495,236169961
20,5135,ns3::TcpNewReno,0,10,8667,92538,236170004
2,9294,ns3::TcpNewReno,0,10,5030,88865,236726333
2,9294,ns3::TcpNewReno,0,10,5030,88908,236726376
3,2554,ns3::TcpNewReno,0,10,6132,90033,236825065
3,2554,ns3::TcpNewReno,0,10,6132,90076,236825108
17,1896,ns3::TcpNewReno,0,10,18898,92258,237266443
17,1896,ns3::TcpNewReno,0,10,18898,92301,237266486
1,6752,ns3::TcpNewReno,0,10,8358,93752,237675711
1,6752,ns3::TcpNewReno,0,10,8358,93795,237675754
18,357,ns3::TcpNewReno,0,10,6203636,5313556,238575771
18,357,ns3::TcpNewReno,0,10,6203636,5313599,238575814
6,358,ns3::TcpNewReno,0,10,4268130,4106499,238900948
6,358,ns3::TcpNewReno,0,10,4268130,4106542,238900991
3,9296,ns3::TcpNewReno,0,10,65716,428454,239197464
3,9296,ns3::TcpNewReno,0,10,65716,428497,239197507
4,7705,ns3::TcpNewReno,0,10,81,82387,241435785
4,7705,ns3::TcpNewReno,0,10,81,82430,241435828
9,4479,ns3::TcpNewReno,0,10,78329,443218,242748643
9,4479,ns3::TcpNewReno,0,10,78329,443261,242748686
1,8645,ns3::TcpNewReno,0,10,7961,47966,243533150
1,8645,ns3::TcpNewReno,0,10,7961,48009,243533193
12,9295,ns3::TcpNewReno,0,10,8427562,7166644,243920829
12,9295,ns3::TcpNewReno,0,10,8427562,7166687,243920872
12,6753,ns3::TcpNewReno,0,10,155828,1993969,244706246
12,6753,ns3::TcpNewReno,0,10,155828,1994012,244706289
22,6116,ns3::TcpNewReno,0,10,6492,89766,244801254
22,6116,ns3::TcpNewReno,0,10,6492,89809,244801297
4,5136,ns3::TcpNewReno,0,10,9432,83796,245838980
4,5136,ns3::TcpNewReno,0,10,9432,83839,245839023
19,5463,ns3::TcpNewReno,0,10,21306783,18401667,247639035
19,5463,ns3::TcpNewReno,0,10,21306783,18401710,247639078
10,361,ns3::TcpNewReno,0,10,17649,179429,248908889
10,361,ns3::TcpNewReno,0,10,17649,179472,248908932
11,7411,ns3::TcpNewReno,0,10,141197,7734805,249264343
11,7411,ns3::TcpNewReno,0,10,141197,7734848,249264386
22,8321,ns3::TcpNewReno,0,10,1586576,40995035,251015153
22,8321,ns3::TcpNewReno,0,10,1586576,40995078,251015196
6,9893,ns3::TcpNewReno,0,10,99875,467468,251114179
6,9893,ns3::TcpNewReno,0,10,99875,467511,251114222
5,9894,ns3::TcpNewReno,0,10,1140720,1118830,251728014
5,9894,ns3::TcpNewReno,0,10,1140720,1118873,251728057
15,8322,ns3::TcpNewReno,0,10,1862680,37905212,251982323
15,8322,ns3::TcpNewReno,0,10,1862680,37905255,251982366
17,9895,ns3::TcpNewReno,0,10,7957,92154,252231435
17,9895,ns3::TcpNewReno,0,10,7957,92197,252231478
16,362,ns3::TcpNewReno,0,10,26188,265495,253631200
16,362,ns3::TcpNewReno,0,10,26188,265538,253631243
21,996,ns3::TcpNewReno,0,10,1713670,9081716,253953802
21,996,ns3::TcpNewReno,0,10,1713670,9081759,253953845
3,7996,ns3::TcpNewReno,0,10,7689,91724,254363174
3,7996,ns3::TcpNewReno,0,10,7689,91767,254363217
16,4801,ns3::TcpNewReno,0,10,3034796,31828597,254488668
16,4801,ns3::TcpNewReno,0,10,3034796,31828640,254488711
15,693,ns3::TcpNewReno,0,10,72910,218565,254759749
15,693,ns3::TcpNewReno,0,10,72910,218608,254759792
18,2224,ns3::TcpNewReno,0,10,29940,266875,254800465
18,2224,ns3::TcpNewReno,0,10,29940,266918,254800508
19,359,ns3::TcpNewReno,0,10,7048406,9989484,254946799
19,359,ns3::TcpNewReno,0,10,7048406,9989527,254946842
11,2555,ns3::TcpNewReno,0,10,3141923,12136958,256098838
11,2555,ns3::TcpNewReno,0,10,3141923,12137001,256098881
22,7706,ns3::TcpNewReno,0,10,2030,87274,256195850
22,7706,ns3::TcpNewReno,0,10,2030,87317,256195893
16,6754,ns3::TcpNewReno,0,10,913274,1240241,257708659
16,6754,ns3::TcpNewReno,0,10,913274,1240284,257708702
20,7997,ns3::TcpNewReno,0,10,19799,179568,258021530
20,7997,ns3::TcpNewReno,0,10,19799,179611,258021573
9,2867,ns3::TcpNewReno,0,10,6007,89774,259074363
9,2867,ns3::TcpNewReno,0,10,6007,89817,259074406
11,7707,ns3::TcpNewReno,0,10,71883,217743,259356928
11,7707,ns3::TcpNewReno,0,10,71883,217786,259356971
13,5138,ns3::TcpNewReno,0,10,11354,172896,259763293
13,5138,ns3::TcpNewReno,0,10,11354,172939,259763336
4,998,ns3::TcpNewReno,0,10,315964,430000,260683185
4,998,ns3::TcpNewReno,0,10,315964,430043,260683228
14,2225,ns3::TcpNewReno,0,10,22005,258323,262365292
14,2225,ns3::TcpNewReno,0,10,22005,258366,262365335
13,6755,ns3::TcpNewReno,0,10,3464647,3042908,264007092
13,6755,ns3::TcpNewReno,0,10,3464647,3042951,264007135
5,3222,ns3::TcpNewReno,0,10,39549,344054,264204397
5,3222,ns3::TcpNewReno,0,10,39549,344097,264204440
1,8973,ns3::TcpNewReno,0,10,23437338,20204946,264590715
1,8973,ns3::TcpNewReno,0,10,23437338,20204989,264590758
11,4166,ns3::TcpNewReno,0,10,6340,46626,264979810
11,4166,ns3::TcpNewReno,0,10,6340,46669,264979853
2,2558,ns3::TcpNewReno,0,10,353584,1000299,265271046
2,2558,ns3::TcpNewReno,0,10,353584,1000342,265271089
1,9896,ns3::TcpNewReno,0,10,708377,6283166,266218964
1,9896,ns3::TcpNewReno,0,10,708377,6283209,266219007
15,1282,ns3::TcpNewReno,0,10,20771,125760,266852945
15,1282,ns3::TcpNewReno,0,10,20771,125803,266852988
11,9900,ns3::TcpNewReno,0,10,920661,931602,267662787
11,9900,ns3::TcpNewReno,0,10,920661,931645,267662830
13,999,ns3::TcpNewReno,0,10,377692,3692725,268062119
13,999,ns3::TcpNewReno,0,10,377692,3692768,268062162
10,9298,ns3::TcpNewReno,0,10,35696,139032,268763216
10,9298,ns3::TcpNewReno,0,10,35696,139075,268763259
6,5807,ns3::TcpNewReno,0,10,4232584,4329269,269629001
6,5807,ns3::TcpNewReno,0,10,4232584,4329312,269629044
18,7117,ns3::TcpNewReno,0,10,24083,262445,269708282
18,7117,ns3::TcpNewReno,0,10,24083,262488,269708325
14,3832,ns3::TcpNewReno,0,10,59767,186953,270326137
14,3832,ns3::TcpNewReno,0,10,59767,186996,270326180
1,6435,ns3::TcpNewReno,0,10,747595,1206623,271463579
1,6435,ns3::TcpNewReno,0,10,747595,1206666,271463622
12,1283,ns3::TcpNewReno,0,10,50736,179471,272146655
12,1283,ns3::TcpNewReno,0,10,50736,179514,272146698
18,6437,ns3::TcpNewReno,0,10,23978,129314,273248499
18,6437,ns3::TcpNewReno,0,10,23978,129357,273248542
7,8646,ns3::TcpNewReno,0,10,1296,85103,273488209
7,8646,ns3::TcpNewReno,0,10,1296,85146,273488252
9,363,ns3::TcpNewReno,0,10,1218224,1504854,273774577
9,363,ns3::TcpNewReno,0,10,1218224,1504897,273774620
3,4167,ns3::TcpNewReno,0,10,24861,132925,273805174
3,4167,ns3::TcpNewReno,0,10,24861,132968,273805217
5,4480,ns3::TcpNewReno,0,10,50348,358767,274231609
5,4480,ns3::TcpNewReno,0,10,50348,358810,274231652
18,9299,ns3::TcpNewReno,0,10,21767,258428,274293580
18,9299,ns3::TcpNewReno,0,10,21767,258471,274293623
11,8647,ns3::TcpNewReno,0,10,67974,440235,274690011
11,8647,ns3::TcpNewReno,0,10,67974,440278,274690054
1,4481,ns3::TcpNewReno,0,10,337924,456489,274885753
1,4481,ns3::TcpNewReno,0,10,337924,456532,274885796
5,6118,ns3::TcpNewReno,0,10,3265141,3658826,275351542
5,6118,ns3::TcpNewReno,0,10,3265141,3658869,275351585
4,6119,ns3::TcpNewReno,0,10,29367,133797,276767982
4,6119,ns3::TcpNewReno,0,10,29367,133840,276768025
5,9594,ns3::TcpNewReno,0,10,1849138,3562370,277547394
5,9594,ns3::TcpNewReno,0,10,1849138,3562413,277547437
9,8974,ns3::TcpNewReno,0,10,3719747,3290294,278128478
9,8974,ns3::TcpNewReno,0,10,3719747,3290337,278128521
19,364,ns3::TcpNewReno,0,10,28514,265783,278445123
19,364,ns3::TcpNewReno,0,10,28514,265826,278445166
17,8323,ns3::TcpNewReno,0,10,15691126,13773038,278758442
17,8323,ns3::TcpNewReno,0,10,15691126,13773081,278758485
2,25,ns3::TcpNewReno,0,10,1385343,1317022,281513207
2,25,ns3::TcpNewReno,0,10,1385343,1317065,281513250
16,4805,ns3::TcpNewReno,0,10,46701,180414,281560118
16,4805,ns3::TcpNewReno,0,10,46701,180457,281560161
14,5140,ns3::TcpNewReno,0,10,3155319,4025011,281700593
14,5140,ns3::TcpNewReno,0,10,3155319,4025054,281700636
12,4804,ns3::TcpNewReno,0,10,7208570,6208252,282054105
12,4804,ns3::TcpNewReno,0,10,7208570,6208295,282054148
23,3833,ns3::TcpNewReno,0,10,2839390,3068105,282236991
23,3833,ns3::TcpNewReno,0,10,2839390,3068148,282237034
19,7999,ns3::TcpNewReno,0,10,27836,266920,283384397
19,7999,ns3::TcpNewReno,0,10,27836,266963,283384440
15,4168,ns3::TcpNewReno,0,10,774646,1308387,283602734
15,4168,ns3::TcpNewReno,0,10,774646,1308430,283602777
22,6438,ns3::TcpNewReno,0,10,392048,1521144,283858081
22,6438,ns3::TcpNewReno,0,10,392048,1521187,283858124
19,8975,ns3::TcpNewReno,0,10,1732458,3084418,283991962
19,8975,ns3::TcpNewReno,0,10,1732458,3084461,283992005
8,9595,ns3::TcpNewReno,0,10,69794,215986,284597171
8,9595,ns3::TcpNewReno,0,10,69794,216029,284597214
21,4484,ns3::TcpNewReno,0,10,522352,601173,284705357
21,4484,ns3::TcpNewReno,0,10,522352,601216,284705400
0,9899,ns3::TcpNewReno,0,10,7097992,22333361,285457279
0,9899,ns3::TcpNewReno,0,10,7097992,22333404,285457322
10,3224,ns3::TcpNewReno,0,10,1509398,12288686,286220890
10,3224,ns3::TcpNewReno,0,10,1509398,12288729,286220933
0,8001,ns3::TcpNewReno,0,10,45862,179742,291962921
0,8001,ns3::TcpNewReno,0,10,45862,179785,291962964
14,5466,ns3::TcpNewReno,0,10,25417,268052,292326175
14,5466,ns3::TcpNewReno,0,10,25417,268095,292326218
22,5809,ns3::TcpNewReno,0,10,56045,364948,292479246
22,5809,ns3::TcpNewReno,0,10,56045,364991,292479289
10,4169,ns3::TcpNewReno,0,10,70188,439698,292671598
10,4169,ns3::TcpNewReno,0,10,70188,439741,292671641
16,7998,ns3::TcpNewReno,0,10,26802034,26598543,292916780
16,7998,ns3::TcpNewReno,0,10,26802034,26598586,292916823
5,7708,ns3::TcpNewReno,0,10,19952,93144,296007329
5,7708,ns3::TcpNewReno,0,10,19952,93187,296007372
5,9300,ns3::TcpNewReno,0,10,49850,357497,296692929
5,9300,ns3::TcpNewReno,0,10,49850,357540,296692972
0,8326,ns3::TcpNewReno,0,10,6027901,5803933,297023118
