7,4163,ns3::TcpNewReno,0.1,100,7638,1165901,404607697
7,4163,ns3::TcpNewReno,0.1,100,7638,1166333,404608129
7,689,ns3::TcpNewReno,0.1,100,408,946451,407157181
7,689,ns3::TcpNewReno,0.1,100,408,946883,407157613
0,3219,ns3::TcpNewReno,0.1,100,63523,2537919,407345771
0,3219,ns3::TcpNewReno,0.1,100,63523,2538351,407346203
23,19,ns3::TcpNewReno,0.1,100,4206,469455,407868307
23,19,ns3::TcpNewReno,0.1,100,4206,469887,407868739
12,690,ns3::TcpNewReno,0.1,100,78115,6646154,414226279
12,690,ns3::TcpNewReno,0.1,100,78115,6646586,414226711
16,9289,ns3::TcpNewReno,0.1,100,68343,6560484,416362382
16,9289,ns3::TcpNewReno,0.1,100,68343,6560916,416362814
21,3220,ns3::TcpNewReno,0.1,100,4504,970883,419154551
21,3220,ns3::TcpNewReno,0.1,100,4504,971315,419154983
10,3828,ns3::TcpNewReno,0.1,100,9632,885995,420002848
10,3828,ns3::TcpNewReno,0.1,100,9632,886427,420003280
14,1279,ns3::TcpNewReno,0.1,100,42114,4458862,420012912
14,1279,ns3::TcpNewReno,0.1,100,42114,4459294,420013344
6,4164,ns3::TcpNewReno,0.1,100,53834,2399918,420577378
6,4164,ns3::TcpNewReno,0.1,100,53834,2400350,420577810
6,4798,ns3::TcpNewReno,0.1,100,71084,6251977,421886464
6,4798,ns3::TcpNewReno,0.1,100,71084,6252409,421886896
15,8971,ns3::TcpNewReno,0.1,100,24243,3123396,421924126
15,8971,ns3::TcpNewReno,0.1,100,24243,3123828,421924558
23,6431,ns3::TcpNewReno,0.1,100,28165,3060293,422580102
23,6431,ns3::TcpNewReno,0.1,100,28165,3060725,422580534
13,7700,ns3::TcpNewReno,0.1,100,24357,3132437,427499138
13,7700,ns3::TcpNewReno,0.1,100,24357,3132869,427499570
7,1580,ns3::TcpNewReno,0.1,100,20933,1162023,428361694
7,1580,ns3::TcpNewReno,0.1,100,20933,1162455,428362126
5,5801,ns3::TcpNewReno,0.1,100,96,947315,429430199
5,5801,ns3::TcpNewReno,0.1,100,96,947747,429430631
19,4800,ns3::TcpNewReno,0.1,100,22336,2331439,432365340
19,4800,ns3::TcpNewReno,0.1,100,22336,2331871,432365772
12,3564,ns3::TcpNewReno,0.1,100,4001040,35158421,432731273
12,3564,ns3::TcpNewReno,0.1,100,4001040,35158853,432731705
23,1894,ns3::TcpNewReno,0.1,100,41359,4229380,433461117
23,1894,ns3::TcpNewReno,0.1,100,41359,4229812,433461549
19,7114,ns3::TcpNewReno,0.1,100,3858,463885,434625737
19,7114,ns3::TcpNewReno,0.1,100,3858,464317,434626169
13,7702,ns3::TcpNewReno,0.1,100,37705,1958776,442564628
13,7702,ns3::TcpNewReno,0.1,100,37705,1959208,442565060
12,6432,ns3::TcpNewReno,0.1,100,13682,1021499,447544351
12,6432,ns3::TcpNewReno,0.1,100,13682,1021931,447544783
17,9892,ns3::TcpNewReno,0.1,100,28094,1673385,459380037
17,9892,ns3::TcpNewReno,0.1,100,28094,1673817,459380469
2,7409,ns3::TcpNewReno,0.1,100,6233008,52898378,462896231
2,7409,ns3::TcpNewReno,0.1,100,6233008,52898810,462896663
12,6751,ns3::TcpNewReno,0.1,100,11893,922171,463812024
12,6751,ns3::TcpNewReno,0.1,100,11893,922603,463812456
12,7703,ns3::TcpNewReno,0.1,100,39892,2138767,472604545
12,7703,ns3::TcpNewReno,0.1,100,39892,2139199,472604977
13,7704,ns3::TcpNewReno,0.1,100,20252,1195006,473494514
13,7704,ns3::TcpNewReno,0.1,100,20252,1195438,473494946
8,9293,ns3::TcpNewReno,0.1,100,59674,2159042,473595894
8,9293,ns3::TcpNewReno,0.1,100,59674,2159474,473596326
20,5135,ns3::TcpNewReno,0.1,100,8667,1126191,474012754
20,5135,ns3::TcpNewReno,0.1,100,8667,1126623,474013186
2,9294,ns3::TcpNewReno,0.1,100,5030,995304,474947148
2,9294,ns3::TcpNewReno,0.1,100,5030,995736,474947580
3,2554,ns3::TcpNewReno,0.1,100,6132,1123242,475364931
3,2554,ns3::TcpNewReno,0.1,100,6132,1123674,475365363
17,1896,ns3::TcpNewReno,0.1,100,18898,1165214,475904133
17,1896,ns3::TcpNewReno,0.1,100,18898,1165646,475904565
11,7411,ns3::TcpNewReno,0.1,100,141197,7655697,476263537
11,7411,ns3::TcpNewReno,0.1,100,141197,7656129,476263969
1,6752,ns3::TcpNewReno,0.1,100,8358,1162143,477077993
1,6752,ns3::TcpNewReno,0.1,100,8358,1162575,477078425
14,6433,ns3::TcpNewReno,0.1,100,2388245,21775704,483379557
14,6433,ns3::TcpNewReno,0.1,100,2388245,21776136,483379989
3,9296,ns3::TcpNewReno,0.1,100,65716,6076448,484313719
3,9296,ns3::TcpNewReno,0.1,100,65716,6076880,484314151
4,7705,ns3::TcpNewReno,0.1,100,81,929466,484536495
4,7705,ns3::TcpNewReno,0.1,100,81,929898,484536927
1,8645,ns3::TcpNewReno,0.1,100,7961,581287,487925071
1,8645,ns3::TcpNewReno,0.1,100,7961,581719,487925503
22,6116,ns3::TcpNewReno,0.1,100,6492,1092560,491278502
22,6116,ns3::TcpNewReno,0.1,100,6492,1092992,491278934
9,4479,ns3::TcpNewReno,0.1,100,78329,6625071,492012177
9,4479,ns3::TcpNewReno,0.1,100,78329,6625503,492012609
4,5136,ns3::TcpNewReno,0.1,100,9432,882797,492715650
4,5136,ns3::TcpNewReno,0.1,100,9432,883229,492716082
22,5134,ns3::TcpNewReno,0.1,100,4005404,35968282,495866135
22,5134,ns3::TcpNewReno,0.1,100,4005404,35968714,495866567
10,361,ns3::TcpNewReno,0.1,100,17649,2236622,500380529
10,361,ns3::TcpNewReno,0.1,100,17649,2237054,500380961
2,692,ns3::TcpNewReno,0.1,100,42122,61411135,500865273
2,692,ns3::TcpNewReno,0.1,100,42122,61411567,500865705
17,9895,ns3::TcpNewReno,0.1,100,7957,1348795,506447524
17,9895,ns3::TcpNewReno,0.1,100,7957,1349227,506447956
6,9893,ns3::TcpNewReno,0.1,100,99875,6575333,508610685
6,9893,ns3::TcpNewReno,0.1,100,99875,6575765,508611117
3,7996,ns3::TcpNewReno,0.1,100,7689,1241949,510462127
3,7996,ns3::TcpNewReno,0.1,100,7689,1242381,510462559
16,362,ns3::TcpNewReno,0.1,100,26188,3268147,510684334
16,362,ns3::TcpNewReno,0.1,100,26188,3268579,510684766
15,693,ns3::TcpNewReno,0.1,100,72910,2899360,512303212
15,693,ns3::TcpNewReno,0.1,100,72910,2899792,512303644
18,2224,ns3::TcpNewReno,0.1,100,29940,3641149,513636655
18,2224,ns3::TcpNewReno,0.1,100,29940,3641581,513637087
22,7706,ns3::TcpNewReno,0.1,100,2030,1017553,514019212
22,7706,ns3::TcpNewReno,0.1,100,2030,1017985,514019644
5,9894,ns3::TcpNewReno,0.1,100,1140720,13575987,515166110
5,9894,ns3::TcpNewReno,0.1,100,1140720,13576419,515166542
20,989,ns3::TcpNewReno,0.1,100,16917573,199880059,517608196
20,989,ns3::TcpNewReno,0.1,100,16917573,199880491,517608628
20,8970,ns3::TcpNewReno,0.1,100,1992994,87005638,518522557
20,8970,ns3::TcpNewReno,0.1,100,1992994,87006070,518522989
20,7997,ns3::TcpNewReno,0.1,100,19799,2418397,518861025
20,7997,ns3::TcpNewReno,0.1,100,19799,2418829,518861457
1,9896,ns3::TcpNewReno,0.1,100,708377,13369204,519104905
1,9896,ns3::TcpNewReno,0.1,100,708377,13369636,519105337
9,2867,ns3::TcpNewReno,0.1,100,6007,1162143,519922697
9,2867,ns3::TcpNewReno,0.1,100,6007,1162575,519923129
11,7707,ns3::TcpNewReno,0.1,100,71883,2949035,521549887
11,7707,ns3::TcpNewReno,0.1,100,71883,2949467,521550319
13,5138,ns3::TcpNewReno,0.1,100,11354,2001849,521912490
13,5138,ns3::TcpNewReno,0.1,100,11354,2002281,521912922
0,5803,ns3::TcpNewReno,0.1,100,8067792,68061032,523114885
0,5803,ns3::TcpNewReno,0.1,100,8067792,68061464,523115317
20,1276,ns3::TcpNewReno,0.1,100,558499,71872834,523632043
20,1276,ns3::TcpNewReno,0.1,100,558499,71873266,523632475
7,987,ns3::TcpNewReno,0.1,100,25698259,259913480,524562417
21,996,ns3::TcpNewReno,0.1,100,1713670,50497879,525746644
21,996,ns3::TcpNewReno,0.1,100,1713670,50498311,525747076
18,357,ns3::TcpNewReno,0.1,100,6203636,58899797,525795720
18,357,ns3::TcpNewReno,0.1,100,6203636,58900229,525796152
4,998,ns3::TcpNewReno,0.1,100,315964,6352560,527252842
4,998,ns3::TcpNewReno,0.1,100,315964,6352992,527253274
14,2225,ns3::TcpNewReno,0.1,100,22005,2332576,527266687
14,2225,ns3::TcpNewReno,0.1,100,22005,2333008,527267119
11,4166,ns3::TcpNewReno,0.1,100,6340,574687,530780454
11,4166,ns3::TcpNewReno,0.1,100,6340,575119,530780886
5,3222,ns3::TcpNewReno,0.1,100,39549,4297573,532751632
5,3222,ns3::TcpNewReno,0.1,100,39549,4298005,532752064
15,1282,ns3::TcpNewReno,0.1,100,20771,1078642,534854495
15,1282,ns3::TcpNewReno,0.1,100,20771,1079074,534854927
10,9298,ns3::TcpNewReno,0.1,100,35696,1767142,539395310
10,9298,ns3::TcpNewReno,0.1,100,35696,1767574,539395742
7,9283,ns3::TcpNewReno,0.1,100,1092284,272892772,539502480
7,9283,ns3::TcpNewReno,0.1,100,1092284,272893204,539502912
14,3832,ns3::TcpNewReno,0.1,100,59767,2326416,542983793
14,3832,ns3::TcpNewReno,0.1,100,59767,2326848,542984225
18,7117,ns3::TcpNewReno,0.1,100,24083,3342976,543011417
18,7117,ns3::TcpNewReno,0.1,100,24083,3343408,543011849
12,9295,ns3::TcpNewReno,0.1,100,8427562,71783502,545612354
12,9295,ns3::TcpNewReno,0.1,100,8427562,71783934,545612786
12,6753,ns3::TcpNewReno,0.1,100,155828,62297105,546055772
12,6753,ns3::TcpNewReno,0.1,100,155828,62297537,546056204
11,9900,ns3::TcpNewReno,0.1,100,920661,12949002,546732855
11,9900,ns3::TcpNewReno,0.1,100,920661,12949434,546733287
12,1283,ns3::TcpNewReno,0.1,100,50736,2483757,546856609
12,1283,ns3::TcpNewReno,0.1,100,50736,2484189,546857041
18,6437,ns3::TcpNewReno,0.1,100,23978,1743863,548386526
18,6437,ns3::TcpNewReno,0.1,100,23978,1744295,548386958
7,8646,ns3::TcpNewReno,0.1,100,1296,922514,548465433
7,8646,ns3::TcpNewReno,0.1,100,1296,922946,548465865
3,4167,ns3::TcpNewReno,0.1,100,24861,1495546,549161398
3,4167,ns3::TcpNewReno,0.1,100,24861,1495978,549161830
18,9299,ns3::TcpNewReno,0.1,100,21767,2324719,551147783
18,9299,ns3::TcpNewReno,0.1,100,21767,2325151,551148215
5,4480,ns3::TcpNewReno,0.1,100,50348,4468076,553007043
5,4480,ns3::TcpNewReno,0.1,100,50348,4468508,553007475
13,6755,ns3::TcpNewReno,0.1,100,3464647,31078646,553339150
13,6755,ns3::TcpNewReno,0.1,100,3464647,31079078,553339582
4,6119,ns3::TcpNewReno,0.1,100,29367,1477408,555102158
4,6119,ns3::TcpNewReno,0.1,100,29367,1477840,555102590
11,8647,ns3::TcpNewReno,0.1,100,67974,6457810,555698353
11,8647,ns3::TcpNewReno,0.1,100,67974,6458242,555698785
17,993,ns3::TcpNewReno,0.1,100,21728150,194999030,559610870
17,993,ns3::TcpNewReno,0.1,100,21728150,194999462,559611302
19,364,ns3::TcpNewReno,0.1,100,28514,3280784,560423094
19,364,ns3::TcpNewReno,0.1,100,28514,3281216,560423526
16,4805,ns3::TcpNewReno,0.1,100,46701,2229606,565380380
16,4805,ns3::TcpNewReno,0.1,100,46701,2230038,565380812
19,7999,ns3::TcpNewReno,0.1,100,27836,3217572,570173354
19,7999,ns3::TcpNewReno,0.1,100,27836,3218004,570173786
8,9595,ns3::TcpNewReno,0.1,100,69794,2910417,571994270
8,9595,ns3::TcpNewReno,0.1,100,69794,2910849,571994702
2,25,ns3::TcpNewReno,0.1,100,1385343,13719573,574447540
2,25,ns3::TcpNewReno,0.1,100,1385343,13720005,574447972
21,4484,ns3::TcpNewReno,0.1,100,522352,7893340,576423192
21,4484,ns3::TcpNewReno,0.1,100,522352,7893772,576423624
21,9587,ns3::TcpNewReno,0.1,100,786830,35346635,578369054
21,9587,ns3::TcpNewReno,0.1,100,786830,35347067,578369486
9,8974,ns3::TcpNewReno,0.1,100,3719747,33946337,583981655
9,8974,ns3::TcpNewReno,0.1,100,3719747,33946769,583982087
0,8001,ns3::TcpNewReno,0.1,100,45862,2177781,586063634
0,8001,ns3::TcpNewReno,0.1,100,45862,2178213,586064066
14,5466,ns3::TcpNewReno,0.1,100,25417,3425889,588262596
14,5466,ns3::TcpNewReno,0.1,100,25417,3426321,588263028
22,5809,ns3::TcpNewReno,0.1,100,56045,4461917,589402380
22,5809,ns3::TcpNewReno,0.1,100,56045,4462349,589402812
10,4169,ns3::TcpNewReno,0.1,100,70188,6233425,591494096
10,4169,ns3::TcpNewReno,0.1,100,70188,6233857,591494528
5,7708,ns3::TcpNewReno,0.1,100,19952,1142718,593318395
5,7708,ns3::TcpNewReno,0.1,100,19952,1143150,593318827
5,9300,ns3::TcpNewReno,0.1,100,49850,4909860,598357628
5,9300,ns3::TcpNewReno,0.1,100,49850,4910292,598358060
1,6121,ns3::TcpNewReno,0.1,100,27771,3746601,598495396
1,6121,ns3::TcpNewReno,0.1,100,27771,3747033,598495828
7,8640,ns3::TcpNewReno,0.1,100,1325897,102744875,598573330
7,8640,ns3::TcpNewReno,0.1,100,1325897,102745307,598573762
3,4486,ns3::TcpNewReno,0.1,100,2162,999703,599723276
3,4486,ns3::TcpNewReno,0.1,100,2162,1000135,599723708
23,696,ns3::TcpNewReno,0.1,100,35041,3589325,602246137
23,696,ns3::TcpNewReno,0.1,100,35041,3589757,602246569
19,359,ns3::TcpNewReno,0.1,100,7048406,128105370,603818997
19,359,ns3::TcpNewReno,0.1,100,7048406,128105802,603819429
8,5468,ns3::TcpNewReno,0.1,100,37790,1996118,605239970
8,5468,ns3::TcpNewReno,0.1,100,37790,1996550,605240402
22,7709,ns3::TcpNewReno,0.1,100,48643,4750060,606559915
22,7709,ns3::TcpNewReno,0.1,100,48643,4750492,606560347
4,1003,ns3::TcpNewReno,0.1,100,3413,509513,606750423
4,1003,ns3::TcpNewReno,0.1,100,3413,509945,606750855
5,4806,ns3::TcpNewReno,0.1,100,45488,4560286,609896940
5,4806,ns3::TcpNewReno,0.1,100,45488,4560718,609897372
10,366,ns3::TcpNewReno,0.1,100,57586,4721411,610752923
10,366,ns3::TcpNewReno,0.1,100,57586,4721843,610753355
23,367,ns3::TcpNewReno,0.1,100,42745,4844908,611184651
23,367,ns3::TcpNewReno,0.1,100,42745,4845340,611185083
12,4804,ns3::TcpNewReno,0.1,100,7208570,60786231,612873277
12,4804,ns3::TcpNewReno,0.1,100,7208570,60786663,612873709
17,3830,ns3::TcpNewReno,0.1,100,3817857,65977554,619583725
17,3830,ns3::TcpNewReno,0.1,100,3817857,65977986,619584157
14,9596,ns3::TcpNewReno,0.1,100,51794,2204831,620398410
14,9596,ns3::TcpNewReno,0.1,100,51794,2205263,620398842
6,9902,ns3::TcpNewReno,0.1,100,34981,2188577,622895555
6,9902,ns3::TcpNewReno,0.1,100,34981,2189009,622895987
0,1586,ns3::TcpNewReno,0.1,100,79897,2991543,627490563
0,1586,ns3::TcpNewReno,0.1,100,79897,2991975,627490995
23,8978,ns3::TcpNewReno,0.1,100,27190,2881169,635209874
23,8978,ns3::TcpNewReno,0.1,100,27190,2881601,635210306
13,1898,ns3::TcpNewReno,0.1,100,3431482,30807222,637182743
13,1898,ns3::TcpNewReno,0.1,100,3431482,30807654,637183175
11,8003,ns3::TcpNewReno,0.1,100,1048659,10908978,638636831
11,8003,ns3::TcpNewReno,0.1,100,1048659,10909410,638637263
0,8326,ns3::TcpNewReno,0.1,100,6027901,56186623,639006458
0,8326,ns3::TcpNewReno,0.1,100,6027901,56187055,639006890
21,5472,ns3::TcpNewReno,0.1,100,7785,1086773,639526745
21,5472,ns3::TcpNewReno,0.1,100,7785,1087205,639527177
16,2230,ns3::TcpNewReno,0.1,100,21974,1157921,643257570
16,2230,ns3::TcpNewReno,0.1,100,21974,1158353,643258002
7,4173,ns3::TcpNewReno,0.1,100,20444,1176266,643763119
7,4173,ns3::TcpNewReno,0.1,100,20444,1176698,643763551
0,28,ns3::TcpNewReno,0.1,100,22896,3107408,645597987
0,28,ns3::TcpNewReno,0.1,100,22896,3107840,645598419
7,5473,ns3::TcpNewReno,0.1,100,14077,2416650,646179338
7,5473,ns3::TcpNewReno,0.1,100,14077,2417082,646179770
18,5813,ns3::TcpNewReno,0.1,100,63494,5324039,656077601
18,5813,ns3::TcpNewReno,0.1,100,63494,5324471,656078033
16,4490,ns3::TcpNewReno,0.1,100,3605,512013,656752422
16,4490,ns3::TcpNewReno,0.1,100,3605,512445,656752854
20,1006,ns3::TcpNewReno,0.1,100,3350,1034112,664473163
20,1006,ns3::TcpNewReno,0.1,100,3350,1034544,664473595
13,6124,ns3::TcpNewReno,0.1,100,4629,476223,665186076
13,6124,ns3::TcpNewReno,0.1,100,4629,476655,665186508
18,6760,ns3::TcpNewReno,0.1,100,18148,2199057,665785705
18,6760,ns3::TcpNewReno,0.1,100,18148,2199489,665786137
19,5475,ns3::TcpNewReno,0.1,100,50480,4822204,670900128
19,5475,ns3::TcpNewReno,0.1,100,50480,4822636,670900560
3,1287,ns3::TcpNewReno,0.1,100,42038,2113835,672097688
3,1287,ns3::TcpNewReno,0.1,100,42038,2114267,672098120
0,6125,ns3::TcpNewReno,0.1,100,33226,3588299,676439342
0,6125,ns3::TcpNewReno,0.1,100,33226,3588731,676439774
20,1286,ns3::TcpNewReno,0.1,100,1713872,23398260,676966419
20,1286,ns3::TcpNewReno,0.1,100,1713872,23398692,676966851
12,1591,ns3::TcpNewReno,0.1,100,36140,4341047,677292439
12,1591,ns3::TcpNewReno,0.1,100,36140,4341479,677292871
11,9303,ns3::TcpNewReno,0.1,100,444129,6933101,677472954
11,9303,ns3::TcpNewReno,0.1,100,444129,6933533,677473386
15,698,ns3::TcpNewReno,0.1,100,71991,6494621,677732844
15,698,ns3::TcpNewReno,0.1,100,71991,6495053,677733276
12,5814,ns3::TcpNewReno,0.1,100,29214,3420575,679601936
12,5814,ns3::TcpNewReno,0.1,100,29214,3421007,679602368
18,699,ns3::TcpNewReno,0.1,100,6845,581256,680525489
18,699,ns3::TcpNewReno,0.1,100,6845,581688,680525921
21,368,ns3::TcpNewReno,0.1,100,26462,3384366,680703875
21,368,ns3::TcpNewReno,0.1,100,26462,3384798,680704307
19,9905,ns3::TcpNewReno,0.1,100,16565,2186386,685877641
19,9905,ns3::TcpNewReno,0.1,100,16565,2186818,685878073
20,1008,ns3::TcpNewReno,0.1,100,51836,4774252,686352930
20,1008,ns3::TcpNewReno,0.1,100,51836,4774684,686353362
7,3227,ns3::TcpNewReno,0.1,100,8918,544847,690765699
7,3227,ns3::TcpNewReno,0.1,100,8918,545279,690766131
1,6126,ns3::TcpNewReno,0.1,100,8452,547683,691755778
1,6126,ns3::TcpNewReno,0.1,100,8452,548115,691756210
23,1592,ns3::TcpNewReno,0.1,100,7113,1273805,691973136
23,1592,ns3::TcpNewReno,0.1,100,7113,1274237,691973568
6,7414,ns3::TcpNewReno,0.1,100,33350,3569251,692828798
6,7414,ns3::TcpNewReno,0.1,100,33350,3569683,692829230
12,5143,ns3::TcpNewReno,0.1,100,25021,3336283,694541752
12,5143,ns3::TcpNewReno,0.1,100,25021,3336715,694542184
14,8007,ns3::TcpNewReno,0.1,100,34612,3593900,695489099
14,8007,ns3::TcpNewReno,0.1,100,34612,3594332,695489531
12,7122,ns3::TcpNewReno,0.1,100,35614,3494220,696215405
12,7122,ns3::TcpNewReno,0.1,100,35614,3494652,696215837
15,4168,ns3::TcpNewReno,0.1,100,774646,123265281,696617895
15,4168,ns3::TcpNewReno,0.1,100,774646,123265713,696618327
23,4809,ns3::TcpNewReno,0.1,100,5698,582583,697489472
23,4809,ns3::TcpNewReno,0.1,100,5698,583447,697490336
10,3224,ns3::TcpNewReno,0.1,100,1509398,159562553,701644225
10,3224,ns3::TcpNewReno,0.1,100,1509398,159562985,701644657
13,1009,ns3::TcpNewReno,0.1,100,55040,2121539,711086392
13,1009,ns3::TcpNewReno,0.1,100,55040,2121971,711086824
20,7714,ns3::TcpNewReno,0.1,100,174424,4630738,711424591
20,7714,ns3::TcpNewReno,0.1,100,174424,4631170,711425023
19,3229,ns3::TcpNewReno,0.1,100,3245,1093393,711758517
19,3229,ns3::TcpNewReno,0.1,100,3245,1093825,711758949
16,6761,ns3::TcpNewReno,0.1,100,56300,5185196,712634121
16,6761,ns3::TcpNewReno,0.1,100,56300,5185628,712634553
19,9592,ns3::TcpNewReno,0.1,100,12033491,327722607,716787532
19,9592,ns3::TcpNewReno,0.1,100,12033491,327723039,716787964
12,6127,ns3::TcpNewReno,0.1,100,8523,1420507,718017960
12,6127,ns3::TcpNewReno,0.1,100,8523,1420939,718018392
23,1007,ns3::TcpNewReno,0.1,100,3969698,38000788,718545130
23,1007,ns3::TcpNewReno,0.1,100,3969698,38001220,718545562
2,5478,ns3::TcpNewReno,0.1,100,72896,7063261,720404852
2,5478,ns3::TcpNewReno,0.1,100,72896,7063693,720405284
10,6128,ns3::TcpNewReno,0.1,100,6675,508959,723361811
10,6128,ns3::TcpNewReno,0.1,100,6675,509391,723362243
11,6129,ns3::TcpNewReno,0.1,100,665,947747,726257547
11,6129,ns3::TcpNewReno,0.1,100,665,948179,726257979
18,6442,ns3::TcpNewReno,0.1,100,3918,1093393,730248458
18,6442,ns3::TcpNewReno,0.1,100,3918,1093825,730248890
13,7715,ns3::TcpNewReno,0.1,100,6392,1092961,731508651
13,7715,ns3::TcpNewReno,0.1,100,6392,1093393,731509083
2,8650,ns3::TcpNewReno,0.1,100,3883165,38574278,732486130
2,8650,ns3::TcpNewReno,0.1,100,3883165,38574710,732486562
20,3570,ns3::TcpNewReno,0.1,100,44449,2331600,733074051
20,3570,ns3::TcpNewReno,0.1,100,44449,2332032,733074483
3,9908,ns3::TcpNewReno,0.1,100,25153,3350258,737073584
3,9908,ns3::TcpNewReno,0.1,100,25153,3350690,737074016
14,9305,ns3::TcpNewReno,0.1,100,29002,3403525,741852936
14,9305,ns3::TcpNewReno,0.1,100,29002,3403957,741853368
8,3230,ns3::TcpNewReno,0.1,100,35922,3698961,745788193
8,3230,ns3::TcpNewReno,0.1,100,35922,3699393,745788625
9,6443,ns3::TcpNewReno,0.1,100,30742,3777291,747761931
9,6443,ns3::TcpNewReno,0.1,100,30742,3777723,747762363
9,7415,ns3::TcpNewReno,0.1,100,75298,2844663,753730918
9,7415,ns3::TcpNewReno,0.1,100,75298,2845095,753731350
22,7716,ns3::TcpNewReno,0.1,100,395,1092529,754871684
22,7716,ns3::TcpNewReno,0.1,100,395,1092961,754872116
16,7998,ns3::TcpNewReno,0.1,100,26802034,221917887,754891301
16,7998,ns3::TcpNewReno,0.1,100,26802034,221918319,754891733
3,8010,ns3::TcpNewReno,0.1,100,30526,1573885,755008327
3,8010,ns3::TcpNewReno,0.1,100,30526,1574317,755008759
0,4810,ns3::TcpNewReno,0.1,100,59907,2230144,755383166
0,4810,ns3::TcpNewReno,0.1,100,59907,2230576,755383598
15,2869,ns3::TcpNewReno,0.1,100,3869448,33606956,755534809
15,2869,ns3::TcpNewReno,0.1,100,3869448,33607388,755535241
9,9909,ns3::TcpNewReno,0.1,100,402283,6379327,755739508
9,9909,ns3::TcpNewReno,0.1,100,402283,6379759,755739940
9,370,ns3::TcpNewReno,0.1,100,463,1067600,758380542
9,370,ns3::TcpNewReno,0.1,100,463,1068032,758380974
9,3571,ns3::TcpNewReno,0.1,100,22999,1465752,759615604
9,3571,ns3::TcpNewReno,0.1,100,22999,1466184,759616036
13,6131,ns3::TcpNewReno,0.1,100,135650,3589592,760350445
13,6131,ns3::TcpNewReno,0.1,100,135650,3590024,760350877
20,1289,ns3::TcpNewReno,0.1,100,59280,2264639,760980534
20,1289,ns3::TcpNewReno,0.1,100,59280,2265071,760980966
16,8979,ns3::TcpNewReno,0.1,100,66968,6617604,761655015
16,8979,ns3::TcpNewReno,0.1,100,66968,6618036,761655447
5,9598,ns3::TcpNewReno,0.1,100,4616688,39896308,764316161
5,9598,ns3::TcpNewReno,0.1,100,4616688,39896740,764316593
1,6445,ns3::TcpNewReno,0.1,100,15913,1145896,765251546
1,6445,ns3::TcpNewReno,0.1,100,15913,1146328,765251978
17,5481,ns3::TcpNewReno,0.1,100,42453,4647275,765310982
17,5481,ns3::TcpNewReno,0.1,100,42453,4647707,765311414
10,8333,ns3::TcpNewReno,0.1,100,5375,1093888,766508935
10,8333,ns3::TcpNewReno,0.1,100,5375,1094320,766509367
13,8653,ns3::TcpNewReno,0.1,100,20135,1073554,767029406
13,8653,ns3::TcpNewReno,0.1,100,20135,1073986,767029838
17,706,ns3::TcpNewReno,0.1,100,6828,541033,767146877
17,706,ns3::TcpNewReno,0.1,100,6828,541465,767147309
22,8011,ns3::TcpNewReno,0.1,100,29155,3365103,767289850
22,8011,ns3::TcpNewReno,0.1,100,29155,3365535,767290282
4,2234,ns3::TcpNewReno,0.1,100,168329,4035811,767934904
4,2234,ns3::TcpNewReno,0.1,100,168329,4036243,767935336
4,703,ns3::TcpNewReno,0.1,100,126289,9916287,769092870
4,703,ns3::TcpNewReno,0.1,100,126289,9916719,769093302
19,705,ns3::TcpNewReno,0.1,100,60758,4713145,770023727
19,705,ns3::TcpNewReno,0.1,100,60758,4714009,770024591
1,8973,ns3::TcpNewReno,0.1,100,23437338,285996805,775533322
1,8973,ns3::TcpNewReno,0.1,100,23437338,285997237,775533754
21,7718,ns3::TcpNewReno,0.1,100,56762,2135315,783309168
21,7718,ns3::TcpNewReno,0.1,100,56762,2135747,783309600
18,7719,ns3::TcpNewReno,0.1,100,24554,3572103,794912726
18,7719,ns3::TcpNewReno,0.1,100,24554,3572535,794913158
20,6439,ns3::TcpNewReno,0.1,100,14658087,223394703,795144704
20,6439,ns3::TcpNewReno,0.1,100,14658087,223395135,795145136
16,6759,ns3::TcpNewReno,0.1,100,1677780,53320586,800149012
16,6759,ns3::TcpNewReno,0.1,100,1677780,53321018,800149444
23,5482,ns3::TcpNewReno,0.1,100,28129,3206309,800172122
23,5482,ns3::TcpNewReno,0.1,100,28129,3206741,800172554
1,6130,ns3::TcpNewReno,0.1,100,108690,40136143,801070348
1,6130,ns3::TcpNewReno,0.1,100,108690,40136575,801070780
