13,8282,ns3::TcpNewReno,0.1,10,65734,555740,3950306108
13,8282,ns3::TcpNewReno,0.1,10,65734,555783,3950306151
19,2816,ns3::TcpNewReno,0.1,10,45731,470833,3950681202
19,2816,ns3::TcpNewReno,0.1,10,45731,470876,3950681245
14,6715,ns3::TcpNewReno,0.1,10,73142,300271,3952564600
14,6715,ns3::TcpNewReno,0.1,10,73142,300314,3952564643
8,8927,ns3::TcpNewReno,0.1,10,876,94419,3953404411
8,8927,ns3::TcpNewReno,0.1,10,876,94462,3953404454
8,1247,ns3::TcpNewReno,0.1,10,24812,182471,3953472656
8,1247,ns3::TcpNewReno,0.1,10,24812,182514,3953472699
6,5427,ns3::TcpNewReno,0.1,10,7711,111565,3953659136
6,5427,ns3::TcpNewReno,0.1,10,7711,111608,3953659179
15,6395,ns3::TcpNewReno,0.1,10,3111,45192,3954625377
15,6395,ns3::TcpNewReno,0.1,10,3111,45235,3954625420
1,956,ns3::TcpNewReno,0.1,10,68652,286202,3954966386
1,956,ns3::TcpNewReno,0.1,10,68652,286245,3954966429
7,10141,ns3::TcpNewReno,0.1,10,44556,237833,3955698018
7,10141,ns3::TcpNewReno,0.1,10,44556,237876,3955698061
10,10142,ns3::TcpNewReno,0.1,10,621,41206,3956341390
10,10142,ns3::TcpNewReno,0.1,10,621,41249,3956341433
12,5087,ns3::TcpNewReno,0.1,10,1676,42894,3956423078
12,5087,ns3::TcpNewReno,0.1,10,1676,42937,3956423121
23,1554,ns3::TcpNewReno,0.1,10,37338,399508,3956550105
23,1554,ns3::TcpNewReno,0.1,10,37338,399551,3956550148
6,10140,ns3::TcpNewReno,0.1,10,6640290,6000124,3956720492
6,10140,ns3::TcpNewReno,0.1,10,6640290,6000167,3956720535
6,5086,ns3::TcpNewReno,0.1,10,914147,5277072,3957459379
6,5086,ns3::TcpNewReno,0.1,10,914147,5277115,3957459422
5,6085,ns3::TcpNewReno,0.1,10,25588,183713,3958263898
5,6085,ns3::TcpNewReno,0.1,10,25588,183756,3958263941
10,7950,ns3::TcpNewReno,0.1,10,104364,597118,3958987486
10,7950,ns3::TcpNewReno,0.1,10,104364,597161,3958987529
5,2513,ns3::TcpNewReno,0.1,10,77301,603871,3962164239
5,2513,ns3::TcpNewReno,0.1,10,77301,603914,3962164282
12,4119,ns3::TcpNewReno,0.1,10,73466,601931,3962892299
12,4119,ns3::TcpNewReno,0.1,10,73466,601974,3962892342
5,2183,ns3::TcpNewReno,0.1,10,15527,313714,3963575708
5,2183,ns3::TcpNewReno,0.1,10,15527,313757,3963575751
22,6492,ns3::TcpNewReno,0.1,10,1717677,2207751,3964756070
22,6492,ns3::TcpNewReno,0.1,10,1717677,2207794,3964756113
17,9554,ns3::TcpNewReno,0.1,10,4633399,3964686,3965284870
17,9554,ns3::TcpNewReno,0.1,10,4633399,3964729,3965284913
6,5763,ns3::TcpNewReno,0.1,10,8845017,7361977,3968992162
6,5763,ns3::TcpNewReno,0.1,10,8845017,7362020,3968992205
22,656,ns3::TcpNewReno,0.1,10,1487683,1458129,3974438313
22,656,ns3::TcpNewReno,0.1,10,1487683,1458172,3974438356
16,8603,ns3::TcpNewReno,0.1,10,10841,130702,3976220886
16,8603,ns3::TcpNewReno,0.1,10,10841,130745,3976220929
7,7067,ns3::TcpNewReno,0.1,10,9530,88434,3982498618
7,7067,ns3::TcpNewReno,0.1,10,9530,88477,3982498661
23,7066,ns3::TcpNewReno,0.1,10,76608,292932,3982613116
23,7066,ns3::TcpNewReno,0.1,10,76608,292975,3982613159
3,2185,ns3::TcpNewReno,0.1,10,116150,378118,3984869538
3,2185,ns3::TcpNewReno,0.1,10,116150,378161,3984869581
15,5764,ns3::TcpNewReno,0.1,10,3154258,2768045,3984888229
15,5764,ns3::TcpNewReno,0.1,10,3154258,2768088,3984888272
23,8929,ns3::TcpNewReno,0.1,10,192587,418020,3984938205
23,8929,ns3::TcpNewReno,0.1,10,192587,418063,3984938248
20,4125,ns3::TcpNewReno,0.1,10,68314,289594,3984989778
20,4125,ns3::TcpNewReno,0.1,10,68314,289637,3984989821
7,10144,ns3::TcpNewReno,0.1,10,2435292,2180955,3985431140
7,10144,ns3::TcpNewReno,0.1,10,2435292,2180998,3985431183
5,2516,ns3::TcpNewReno,0.1,10,25451,378745,3986174476
5,2516,ns3::TcpNewReno,0.1,10,25451,378788,3986174519
4,9247,ns3::TcpNewReno,0.1,10,1724154,2311408,3986611777
4,9247,ns3::TcpNewReno,0.1,10,1724154,2311451,3986611820
1,8283,ns3::TcpNewReno,0.1,10,7469,104111,3987036074
1,8283,ns3::TcpNewReno,0.1,10,7469,104154,3987036117
1,9634,ns3::TcpNewReno,0.1,10,20375,288326,3988084017
1,9634,ns3::TcpNewReno,0.1,10,20375,288369,3988084060
11,4760,ns3::TcpNewReno,0.1,10,1878170,3069360,3988174971
11,4760,ns3::TcpNewReno,0.1,10,1878170,3069403,3988175014
4,7068,ns3::TcpNewReno,0.1,10,12364,138047,3988808232
4,7068,ns3::TcpNewReno,0.1,10,12364,138090,3988808275
4,9248,ns3::TcpNewReno,0.1,10,77434,610122,3989322900
4,9248,ns3::TcpNewReno,0.1,10,77434,610165,3989322943
3,9852,ns3::TcpNewReno,0.1,10,168502,829061,3989919783
3,9852,ns3::TcpNewReno,0.1,10,168502,829104,3989919826
2,4221,ns3::TcpNewReno,0.1,10,6789,101872,3989956193
2,4221,ns3::TcpNewReno,0.1,10,6789,101915,3989956236
5,10145,ns3::TcpNewReno,0.1,10,4819,101728,3990058017
5,10145,ns3::TcpNewReno,0.1,10,4819,101771,3990058060
3,4434,ns3::TcpNewReno,0.1,10,12306,271113,3990771481
3,4434,ns3::TcpNewReno,0.1,10,12306,271156,3990771524
5,321,ns3::TcpNewReno,0.1,10,68497,588632,3991192288
5,321,ns3::TcpNewReno,0.1,10,68497,588675,3991192331
11,7161,ns3::TcpNewReno,0.1,10,56785,525329,3991677905
11,7161,ns3::TcpNewReno,0.1,10,56785,525372,3991677948
2,6398,ns3::TcpNewReno,0.1,10,39562,488971,3992049340
2,6398,ns3::TcpNewReno,0.1,10,39562,489014,3992049383
8,3165,ns3::TcpNewReno,0.1,10,38426,482972,3992197302
8,3165,ns3::TcpNewReno,0.1,10,38426,483015,3992197345
4,2187,ns3::TcpNewReno,0.1,10,46598,516984,3992770778
4,2187,ns3::TcpNewReno,0.1,10,46598,517027,3992770821
9,7954,ns3::TcpNewReno,0.1,10,32096,396635,3994153683
9,7954,ns3::TcpNewReno,0.1,10,32096,396678,3994153726
11,7362,ns3::TcpNewReno,0.1,10,19139,157142,3994340526
11,7362,ns3::TcpNewReno,0.1,10,19139,157185,3994340569
16,5093,ns3::TcpNewReno,0.1,10,124947,723604,3994369456
16,5093,ns3::TcpNewReno,0.1,10,124947,723647,3994369499
4,2820,ns3::TcpNewReno,0.1,10,22482,143429,3994423614
4,2820,ns3::TcpNewReno,0.1,10,22482,143472,3994423657
11,6086,ns3::TcpNewReno,0.1,10,9081,203909,3995978236
11,6086,ns3::TcpNewReno,0.1,10,9081,203952,3995978279
1,1251,ns3::TcpNewReno,0.1,10,49106,559506,3996200875
1,1251,ns3::TcpNewReno,0.1,10,49106,559549,3996200918
1,7069,ns3::TcpNewReno,0.1,10,1037514,1134881,3996395066
1,7069,ns3::TcpNewReno,0.1,10,1037514,1134924,3996395109
22,2283,ns3::TcpNewReno,0.1,10,24010,432572,3997443850
22,2283,ns3::TcpNewReno,0.1,10,24010,432615,3997443893
20,4539,ns3::TcpNewReno,0.1,10,51622,525166,3997721966
20,4539,ns3::TcpNewReno,0.1,10,51622,525209,3997722009
0,1948,ns3::TcpNewReno,0.1,10,13188,282185,3997868318
0,1948,ns3::TcpNewReno,0.1,10,13188,282271,3997868404
16,7363,ns3::TcpNewReno,0.1,10,711717,1558161,3999129517
16,7363,ns3::TcpNewReno,0.1,10,711717,1558204,3999129560
23,6169,ns3::TcpNewReno,0.1,10,42540,527802,3999522630
23,6169,ns3::TcpNewReno,0.1,10,42540,527845,3999522673
4,9853,ns3::TcpNewReno,0.1,10,8203,50462,3999540646
4,9853,ns3::TcpNewReno,0.1,10,8203,50505,3999540689
10,2518,ns3::TcpNewReno,0.1,10,7685,109092,3999675064
10,2518,ns3::TcpNewReno,0.1,10,7685,109135,3999675107
1,5430,ns3::TcpNewReno,0.1,10,1897658,1841246,3999811431
1,5430,ns3::TcpNewReno,0.1,10,1897658,1841289,3999811474
23,9344,ns3::TcpNewReno,0.1,10,77075,625743,3999893535
23,9344,ns3::TcpNewReno,0.1,10,77075,625786,3999893578
21,4763,ns3::TcpNewReno,0.1,10,29686,426403,4000294302
21,4763,ns3::TcpNewReno,0.1,10,29686,426446,4000294345
22,6719,ns3::TcpNewReno,0.1,10,1160127,1215075,4000730344
22,6719,ns3::TcpNewReno,0.1,10,1160127,1215118,4000730387
3,4436,ns3::TcpNewReno,0.1,10,18536,316272,4001039229
3,4436,ns3::TcpNewReno,0.1,10,18536,316315,4001039272
14,2823,ns3::TcpNewReno,0.1,10,7446,49856,4001270040
14,2823,ns3::TcpNewReno,0.1,10,7446,49899,4001270083
5,7955,ns3::TcpNewReno,0.1,10,1026085,2490748,4001353307
5,7955,ns3::TcpNewReno,0.1,10,1026085,2490791,4001353350
3,324,ns3::TcpNewReno,0.1,10,28875,188716,4001858900
3,324,ns3::TcpNewReno,0.1,10,28875,188759,4001858943
19,323,ns3::TcpNewReno,0.1,10,16915,313725,4001997113
19,323,ns3::TcpNewReno,0.1,10,16915,313768,4001997156
16,6399,ns3::TcpNewReno,0.1,10,91884,671580,4002194313
16,6399,ns3::TcpNewReno,0.1,10,91884,671623,4002194356
4,7761,ns3::TcpNewReno,0.1,10,27057,407745,4002719174
4,7761,ns3::TcpNewReno,0.1,10,27057,407788,4002719217
3,6817,ns3::TcpNewReno,0.1,10,23688,342724,4004289396
3,6817,ns3::TcpNewReno,0.1,10,23688,342767,4004289439
21,2188,ns3::TcpNewReno,0.1,10,6680,109423,4005253979
21,2188,ns3::TcpNewReno,0.1,10,6680,109466,4005254022
5,322,ns3::TcpNewReno,0.1,10,3765979,6015859,4005693086
5,322,ns3::TcpNewReno,0.1,10,3765979,6015902,4005693129
0,2603,ns3::TcpNewReno,0.1,10,77743,648673,4006029921
0,2603,ns3::TcpNewReno,0.1,10,77743,648716,4006029964
5,7162,ns3::TcpNewReno,0.1,10,8021770,12887862,4006700504
5,7162,ns3::TcpNewReno,0.1,10,8021770,12887905,4006700547
23,8374,ns3::TcpNewReno,0.1,10,1724,102067,4007386475
23,8374,ns3::TcpNewReno,0.1,10,1724,102110,4007386518
16,7164,ns3::TcpNewReno,0.1,10,3053,94762,4007692811
16,7164,ns3::TcpNewReno,0.1,10,3053,94805,4007692854
5,10148,ns3::TcpNewReno,0.1,10,23674,316209,4007871008
5,10148,ns3::TcpNewReno,0.1,10,23674,316252,4007871051
1,3274,ns3::TcpNewReno,0.1,10,128838,84213728,4008432243
1,3274,ns3::TcpNewReno,0.1,10,128838,84213771,4008432286
21,749,ns3::TcpNewReno,0.1,10,5285,109351,4010197215
21,749,ns3::TcpNewReno,0.1,10,5285,109394,4010197258
11,9559,ns3::TcpNewReno,0.1,10,7347,108217,4012671504
11,9559,ns3::TcpNewReno,0.1,10,7347,108260,4012671547
10,5431,ns3::TcpNewReno,0.1,10,7995,110843,4012833470
10,5431,ns3::TcpNewReno,0.1,10,7995,110886,4012833513
1,4537,ns3::TcpNewReno,0.1,10,1870727,49584731,4013372233
1,4537,ns3::TcpNewReno,0.1,10,1870727,49584774,4013372276
6,8375,ns3::TcpNewReno,0.1,10,68819,639819,4014004815
6,8375,ns3::TcpNewReno,0.1,10,68819,639862,4014004858
9,2190,ns3::TcpNewReno,0.1,10,97750,681051,4014080233
9,2190,ns3::TcpNewReno,0.1,10,97750,681094,4014080276
4,314,ns3::TcpNewReno,0.1,10,2173669,94588426,4014804981
4,314,ns3::TcpNewReno,0.1,10,2173669,94588469,4014805024
17,3881,ns3::TcpNewReno,0.1,10,31710,412547,4014871994
17,3881,ns3::TcpNewReno,0.1,10,31710,412590,4014872037
15,6170,ns3::TcpNewReno,0.1,10,27653,436951,4015804765
15,6170,ns3::TcpNewReno,0.1,10,27653,436994,4015804808
11,746,ns3::TcpNewReno,0.1,10,24059868,27908160,4017816880
11,746,ns3::TcpNewReno,0.1,10,24059868,27908203,4017816923
22,657,ns3::TcpNewReno,0.1,10,50295,530081,4017989486
22,657,ns3::TcpNewReno,0.1,10,50295,530124,4017989529
13,5433,ns3::TcpNewReno,0.1,10,18580,302850,4018148876
13,5433,ns3::TcpNewReno,0.1,10,18580,302893,4018148919
22,66,ns3::TcpNewReno,0.1,10,16289419,15371592,4018193661
22,66,ns3::TcpNewReno,0.1,10,16289419,15371635,4018193704
0,959,ns3::TcpNewReno,0.1,10,14970,289556,4019227452
0,959,ns3::TcpNewReno,0.1,10,14970,289599,4019227495
9,4438,ns3::TcpNewReno,0.1,10,3894289,3371823,4023542007
9,4438,ns3::TcpNewReno,0.1,10,3894289,3371866,4023542050
6,5094,ns3::TcpNewReno,0.1,10,3908,108723,4023689552
6,5094,ns3::TcpNewReno,0.1,10,3908,108766,4023689595
2,3794,ns3::TcpNewReno,0.1,10,77638,642878,4023862258
2,3794,ns3::TcpNewReno,0.1,10,77638,642921,4023862301
1,3795,ns3::TcpNewReno,0.1,10,766243,913119,4024244889
1,3795,ns3::TcpNewReno,0.1,10,766243,913162,4024244932
2,960,ns3::TcpNewReno,0.1,10,9130,190003,4024731490
2,960,ns3::TcpNewReno,0.1,10,9130,190046,4024731533
1,9251,ns3::TcpNewReno,0.1,10,3177,45296,4025425480
1,9251,ns3::TcpNewReno,0.1,10,3177,45339,4025425523
12,2191,ns3::TcpNewReno,0.1,10,79665,295421,4027005606
12,2191,ns3::TcpNewReno,0.1,10,79665,295464,4027005649
22,3530,ns3::TcpNewReno,0.1,10,3634063,3154398,4028454583
22,3530,ns3::TcpNewReno,0.1,10,3634063,3154441,4028454626
10,4764,ns3::TcpNewReno,0.1,10,499,87428,4029643575
10,4764,ns3::TcpNewReno,0.1,10,499,87471,4029643618
8,4127,ns3::TcpNewReno,0.1,10,19333,140867,4029901052
8,4127,ns3::TcpNewReno,0.1,10,19333,140910,4029901095
6,5865,ns3::TcpNewReno,0.1,10,25627237,38809469,4031718397
6,5865,ns3::TcpNewReno,0.1,10,25627237,38809512,4031718440
13,3164,ns3::TcpNewReno,0.1,10,1214111,44627715,4032475713
13,3164,ns3::TcpNewReno,0.1,10,1214111,44627758,4032475756
6,7670,ns3::TcpNewReno,0.1,10,72570,289659,4033599843
6,7670,ns3::TcpNewReno,0.1,10,72570,289702,4033599886
3,7076,ns3::TcpNewReno,0.1,10,57872,546173,4034430811
3,7076,ns3::TcpNewReno,0.1,10,57872,546216,4034430854
2,5195,ns3::TcpNewReno,0.1,10,153246,12095103,4035123132
2,5195,ns3::TcpNewReno,0.1,10,153246,12095146,4035123175
4,326,ns3::TcpNewReno,0.1,10,9265456,8810496,4035767322
4,326,ns3::TcpNewReno,0.1,10,9265456,8810539,4035767365
15,9563,ns3::TcpNewReno,0.1,10,54750,590707,4037502939
15,9563,ns3::TcpNewReno,0.1,10,54750,590750,4037502982
4,5197,ns3::TcpNewReno,0.1,10,4618306,25036359,4037604778
4,5197,ns3::TcpNewReno,0.1,10,4618306,25036402,4037604821
11,4128,ns3::TcpNewReno,0.1,10,27841,422492,4038144479
11,4128,ns3::TcpNewReno,0.1,10,27841,422535,4038144522
7,5434,ns3::TcpNewReno,0.1,10,426337,10331065,4038397083
7,5434,ns3::TcpNewReno,0.1,10,426337,10331108,4038397126
9,8932,ns3::TcpNewReno,0.1,10,51170,524691,4040220806
9,8932,ns3::TcpNewReno,0.1,10,51170,524734,4040220849
20,4540,ns3::TcpNewReno,0.1,10,29443463,28861170,4040748478
20,4540,ns3::TcpNewReno,0.1,10,29443463,28861213,4040748521
19,2192,ns3::TcpNewReno,0.1,10,20665,306046,4041410205
19,2192,ns3::TcpNewReno,0.1,10,20665,306089,4041410248
18,4435,ns3::TcpNewReno,0.1,10,1395519,41398317,4041575963
18,4435,ns3::TcpNewReno,0.1,10,1395519,41398360,4041576006
7,3168,ns3::TcpNewReno,0.1,10,5956,108741,4041611281
7,3168,ns3::TcpNewReno,0.1,10,5956,108784,4041611324
15,7365,ns3::TcpNewReno,0.1,10,2169,47235,4043142039
15,7365,ns3::TcpNewReno,0.1,10,2169,47278,4043142082
18,7671,ns3::TcpNewReno,0.1,10,24362,201409,4044616931
18,7671,ns3::TcpNewReno,0.1,10,24362,201452,4044616974
17,6400,ns3::TcpNewReno,0.1,10,17249448,15413153,4045152850
17,6400,ns3::TcpNewReno,0.1,10,17249448,15413196,4045152893
22,8609,ns3::TcpNewReno,0.1,10,7782,51143,4046261328
22,8609,ns3::TcpNewReno,0.1,10,7782,51186,4046261371
9,2186,ns3::TcpNewReno,0.1,10,3195490,57994148,4046327896
9,2186,ns3::TcpNewReno,0.1,10,3195490,57994191,4046327939
15,7077,ns3::TcpNewReno,0.1,10,9271924,12769493,4047110054
15,7077,ns3::TcpNewReno,0.1,10,9271924,12769536,4047110097
0,2520,ns3::TcpNewReno,0.1,10,70027,579865,4047418866
0,2520,ns3::TcpNewReno,0.1,10,70027,579908,4047418909
20,10150,ns3::TcpNewReno,0.1,10,28271,419464,4047666021
20,10150,ns3::TcpNewReno,0.1,10,28271,419507,4047666064
13,2195,ns3::TcpNewReno,0.1,10,3760823,3263880,4048124064
13,2195,ns3::TcpNewReno,0.1,10,3760823,3263923,4048124107
13,8610,ns3::TcpNewReno,0.1,10,18347,140078,4048300262
13,8610,ns3::TcpNewReno,0.1,10,18347,140121,4048300305
20,9564,ns3::TcpNewReno,0.1,10,7343016,6215660,4048319570
20,9564,ns3::TcpNewReno,0.1,10,7343016,6215703,4048319613
4,7958,ns3::TcpNewReno,0.1,10,2027545,9297523,4049220223
4,7958,ns3::TcpNewReno,0.1,10,2027545,9297566,4049220266
12,7672,ns3::TcpNewReno,0.1,10,4870084,5911780,4051867296
12,7672,ns3::TcpNewReno,0.1,10,4870084,5911823,4051867339
20,1556,ns3::TcpNewReno,0.1,10,3414160,4476169,4052365176
20,1556,ns3::TcpNewReno,0.1,10,3414160,4476212,4052365219
21,5184,ns3::TcpNewReno,0.1,10,8908711,169708098,4052636392
21,5184,ns3::TcpNewReno,0.1,10,8908711,169708141,4052636435
15,8933,ns3::TcpNewReno,0.1,10,261692,2970904,4053594289
15,8933,ns3::TcpNewReno,0.1,10,261692,2970947,4053594332
20,7961,ns3::TcpNewReno,0.1,10,2684663,3123799,4055358930
20,7961,ns3::TcpNewReno,0.1,10,2684663,3123842,4055358973
14,327,ns3::TcpNewReno,0.1,10,3837950,8394611,4055812777
14,327,ns3::TcpNewReno,0.1,10,3837950,8394654,4055812820
10,1847,ns3::TcpNewReno,0.1,10,822758,34874862,4056511957
10,1847,ns3::TcpNewReno,0.1,10,822758,34874905,4056512000
23,5095,ns3::TcpNewReno,0.1,10,55952,552103,4056671009
23,5095,ns3::TcpNewReno,0.1,10,55952,552146,4056671052
3,1850,ns3::TcpNewReno,0.1,10,29706,202729,4057295798
3,1850,ns3::TcpNewReno,0.1,10,29706,202772,4057295841
15,8286,ns3::TcpNewReno,0.1,10,39393,524420,4057318902
15,8286,ns3::TcpNewReno,0.1,10,39393,524463,4057318945
11,2196,ns3::TcpNewReno,0.1,10,56781,553764,4057340897
11,2196,ns3::TcpNewReno,0.1,10,56781,553807,4057340940
3,7074,ns3::TcpNewReno,0.1,10,1793177,32034469,4057661362
3,7074,ns3::TcpNewReno,0.1,10,1793177,32034512,4057661405
6,8364,ns3::TcpNewReno,0.1,10,5627060,169541801,4057691906
6,8364,ns3::TcpNewReno,0.1,10,5627060,169541844,4057691949
2,10151,ns3::TcpNewReno,0.1,10,2962880,7009565,4057853514
2,10151,ns3::TcpNewReno,0.1,10,2962880,7009608,4057853557
17,6723,ns3::TcpNewReno,0.1,10,1919894,2683560,4058013473
17,6723,ns3::TcpNewReno,0.1,10,1919894,2683603,4058013516
16,9856,ns3::TcpNewReno,0.1,10,15001947,12325305,4064215489
16,9856,ns3::TcpNewReno,0.1,10,15001947,12325348,4064215532
7,963,ns3::TcpNewReno,0.1,10,1451715,1430358,4066360543
7,963,ns3::TcpNewReno,0.1,10,1451715,1430401,4066360586
8,6088,ns3::TcpNewReno,0.1,10,17113,139091,4069189275
8,6088,ns3::TcpNewReno,0.1,10,17113,139134,4069189318
15,7673,ns3::TcpNewReno,0.1,10,40748,463797,4069294165
15,7673,ns3::TcpNewReno,0.1,10,40748,463840,4069294208
23,6403,ns3::TcpNewReno,0.1,10,21303,290562,4069411011
23,6403,ns3::TcpNewReno,0.1,10,21303,290605,4069411054
1,1852,ns3::TcpNewReno,0.1,10,2871776,2539730,4069879915
1,1852,ns3::TcpNewReno,0.1,10,2871776,2539773,4069879958
14,4129,ns3::TcpNewReno,0.1,10,4655307,3985674,4070505859
14,4129,ns3::TcpNewReno,0.1,10,4655307,3985717,4070505902
2,5437,ns3::TcpNewReno,0.1,10,49530,241855,4071722039
2,5437,ns3::TcpNewReno,0.1,10,49530,241898,4071722082
5,9254,ns3::TcpNewReno,0.1,10,1997861,2291351,4072511720
5,9254,ns3::TcpNewReno,0.1,10,1997861,2291394,4072511763
21,7674,ns3::TcpNewReno,0.1,10,31363,386276,4073388725
21,7674,ns3::TcpNewReno,0.1,10,31363,386319,4073388768
22,4440,ns3::TcpNewReno,0.1,10,354816,544379,4074744564
22,4440,ns3::TcpNewReno,0.1,10,354816,544422,4074744607
17,7675,ns3::TcpNewReno,0.1,10,87887,688684,4075192392
17,7675,ns3::TcpNewReno,0.1,10,87887,688727,4075192435
13,9255,ns3::TcpNewReno,0.1,10,809393,913483,4075283667
13,9255,ns3::TcpNewReno,0.1,10,809393,913526,4075283710
16,1557,ns3::TcpNewReno,0.1,10,181589,2565662,4076705971
16,1557,ns3::TcpNewReno,0.1,10,181589,2565705,4076706014
4,2523,ns3::TcpNewReno,0.1,10,4048895,3998629,4076989872
4,2523,ns3::TcpNewReno,0.1,10,4048895,3998672,4076989915
2,8935,ns3::TcpNewReno,0.1,10,5529,101768,4077201341
2,8935,ns3::TcpNewReno,0.1,10,5529,101811,4077201384
8,5765,ns3::TcpNewReno,0.1,10,7881473,90107323,4077972330
8,5765,ns3::TcpNewReno,0.1,10,7881473,90107366,4077972373
5,1854,ns3::TcpNewReno,0.1,10,1962510,1846401,4078406586
5,1854,ns3::TcpNewReno,0.1,10,1962510,1846444,4078406629
4,9256,ns3::TcpNewReno,0.1,10,372906,558928,4078549113
4,9256,ns3::TcpNewReno,0.1,10,372906,558971,4078549156
1,9859,ns3::TcpNewReno,0.1,10,73778,290668,4081460852
1,9859,ns3::TcpNewReno,0.1,10,73778,290711,4081460895
5,7963,ns3::TcpNewReno,0.1,10,74125,290946,4084051130
5,7963,ns3::TcpNewReno,0.1,10,74125,290989,4084051173
9,3173,ns3::TcpNewReno,0.1,10,11336,131494,4085611679
9,3173,ns3::TcpNewReno,0.1,10,11336,131537,4085611722
5,7367,ns3::TcpNewReno,0.1,10,69840,287475,4092307660
5,7367,ns3::TcpNewReno,0.1,10,69840,287518,4092307703
14,10154,ns3::TcpNewReno,0.1,10,80420,296025,4094236209
14,10154,ns3::TcpNewReno,0.1,10,80420,296068,4094236252
12,330,ns3::TcpNewReno,0.1,10,51215,243246,4096393431
12,330,ns3::TcpNewReno,0.1,10,51215,243289,4096393474
13,331,ns3::TcpNewReno,0.1,10,10942,130864,4099221049
13,331,ns3::TcpNewReno,0.1,10,10942,130907,4099221092
17,1561,ns3::TcpNewReno,0.1,10,73033,324196,4101999005
17,1561,ns3::TcpNewReno,0.1,10,73033,324239,4101999048
11,4767,ns3::TcpNewReno,0.1,10,74740,291438,4103331622
11,4767,ns3::TcpNewReno,0.1,10,74740,291481,4103331665
18,9259,ns3::TcpNewReno,0.1,10,30688,203491,4104458543
18,9259,ns3::TcpNewReno,0.1,10,30688,203534,4104458586
8,8938,ns3::TcpNewReno,0.1,10,4209,93854,4104964223
8,8938,ns3::TcpNewReno,0.1,10,4209,93897,4104964266
22,7462,ns3::TcpNewReno,0.1,10,26905,367957,4105198325
22,7462,ns3::TcpNewReno,0.1,10,26905,368000,4105198368
22,439,ns3::TcpNewReno,0.1,10,45974,471027,4105411395
22,439,ns3::TcpNewReno,0.1,10,45974,471070,4105411438
3,1858,ns3::TcpNewReno,0.1,10,953905,1464889,4107912309
3,1858,ns3::TcpNewReno,0.1,10,953905,1464932,4107912352
10,6504,ns3::TcpNewReno,0.1,10,14130,324972,4107944330
10,6504,ns3::TcpNewReno,0.1,10,14130,325015,4107944373
23,74,ns3::TcpNewReno,0.1,10,28004,403773,4108064007
23,74,ns3::TcpNewReno,0.1,10,28004,403816,4108064050
0,4768,ns3::TcpNewReno,0.1,10,65890,281784,4108361968
0,4768,ns3::TcpNewReno,0.1,10,65890,281827,4108362011
7,3175,ns3::TcpNewReno,0.1,10,160003,800245,4108611724
7,3175,ns3::TcpNewReno,0.1,10,160003,800288,4108611767
14,9861,ns3::TcpNewReno,0.1,10,64602,626460,4109427661
14,9861,ns3::TcpNewReno,0.1,10,64602,626503,4109427704
11,1860,ns3::TcpNewReno,0.1,10,52279,510904,4109723648
11,1860,ns3::TcpNewReno,0.1,10,52279,510947,4109723691
17,9258,ns3::TcpNewReno,0.1,10,13638000,11295891,4110566076
17,9258,ns3::TcpNewReno,0.1,10,13638000,11295934,4110566119
0,661,ns3::TcpNewReno,0.1,10,2443834,2187158,4113247342
0,661,ns3::TcpNewReno,0.1,10,2443834,2187201,4113247385
7,3179,ns3::TcpNewReno,0.1,10,448245,1029473,4117609842
7,3179,ns3::TcpNewReno,0.1,10,448245,1029516,4117609885
17,10156,ns3::TcpNewReno,0.1,10,564645,713579,4117933764
17,10156,ns3::TcpNewReno,0.1,10,564645,713622,4117933807
23,3176,ns3::TcpNewReno,0.1,10,24677,8221641,4117962798
23,3176,ns3::TcpNewReno,0.1,10,24677,8221684,4117962841
14,2527,ns3::TcpNewReno,0.1,10,743840,858307,4119258492
14,2527,ns3::TcpNewReno,0.1,10,743840,858350,4119258535
15,9569,ns3::TcpNewReno,0.1,10,8956,51065,4119701249
15,9569,ns3::TcpNewReno,0.1,10,8956,51108,4119701292
3,4447,ns3::TcpNewReno,0.1,10,167535,388418,4120068603
3,4447,ns3::TcpNewReno,0.1,10,167535,388461,4120068646
10,7374,ns3::TcpNewReno,0.1,10,151870,756030,4120228430
10,7374,ns3::TcpNewReno,0.1,10,151870,756073,4120228473
4,3180,ns3::TcpNewReno,0.1,10,69236,582609,4121517426
4,3180,ns3::TcpNewReno,0.1,10,69236,582652,4121517469
23,2528,ns3::TcpNewReno,0.1,10,6670,49236,4121619420
23,2528,ns3::TcpNewReno,0.1,10,6670,49279,4121619463
9,9260,ns3::TcpNewReno,0.1,10,61582,500948,4122332531
9,9260,ns3::TcpNewReno,0.1,10,61582,500991,4122332574
13,1641,ns3::TcpNewReno,0.1,10,366810,15369236,4122345573
13,1641,ns3::TcpNewReno,0.1,10,366810,15369279,4122345616
14,1562,ns3::TcpNewReno,0.1,10,6126,48800,4123631942
14,1562,ns3::TcpNewReno,0.1,10,6126,48843,4123631985
13,7172,ns3::TcpNewReno,0.1,10,1301744,16674917,4123769042
13,7172,ns3::TcpNewReno,0.1,10,1301744,16674960,4123769085
23,4134,ns3::TcpNewReno,0.1,10,1999046,2970612,4125682004
23,4134,ns3::TcpNewReno,0.1,10,1999046,2970655,4125682047
13,7081,ns3::TcpNewReno,0.1,10,9678986,20504958,4125875327
13,7081,ns3::TcpNewReno,0.1,10,9678986,20505001,4125875370
