20,2861,ns3::TcpNewReno,0.1,100,65412,5909698,652534402
20,2861,ns3::TcpNewReno,0.1,100,65412,5910130,652534834
2,5799,ns3::TcpNewReno,0.1,100,27164,3051986,653506875
2,5799,ns3::TcpNewReno,0.1,100,27164,3052418,653507307
5,7992,ns3::TcpNewReno,0.1,100,79798,5921503,654991447
5,7992,ns3::TcpNewReno,0.1,100,79798,5921935,654991879
7,6430,ns3::TcpNewReno,0.1,100,5762,528602,659838090
7,6430,ns3::TcpNewReno,0.1,100,5762,529034,659838522
6,5131,ns3::TcpNewReno,0.1,100,7326,1167499,662057628
6,5131,ns3::TcpNewReno,0.1,100,7326,1167931,662058060
20,1276,ns3::TcpNewReno,0.1,100,558499,56674722,665260144
20,1276,ns3::TcpNewReno,0.1,100,558499,56675154,665260576
20,2223,ns3::TcpNewReno,0.1,100,1204467,19063083,666368788
20,2223,ns3::TcpNewReno,0.1,100,1204467,19063515,666369220
0,9891,ns3::TcpNewReno,0.1,100,114384,7136012,667879600
0,9891,ns3::TcpNewReno,0.1,100,114384,7136444,667880032
7,4163,ns3::TcpNewReno,0.1,100,7638,1118520,672912137
7,4163,ns3::TcpNewReno,0.1,100,7638,1118952,672912569
0,3219,ns3::TcpNewReno,0.1,100,63523,2531832,676944685
0,3219,ns3::TcpNewReno,0.1,100,63523,2532264,676945117
7,689,ns3::TcpNewReno,0.1,100,408,831466,677204288
7,689,ns3::TcpNewReno,0.1,100,408,831898,677204720
23,19,ns3::TcpNewReno,0.1,100,4206,469455,679199308
23,19,ns3::TcpNewReno,0.1,100,4206,469887,679199740
12,690,ns3::TcpNewReno,0.1,100,78115,6485125,685215660
12,690,ns3::TcpNewReno,0.1,100,78115,6485557,685216092
16,9289,ns3::TcpNewReno,0.1,100,68343,6050480,688509235
16,9289,ns3::TcpNewReno,0.1,100,68343,6050912,688509667
14,1279,ns3::TcpNewReno,0.1,100,42114,4194452,696123844
14,1279,ns3::TcpNewReno,0.1,100,42114,4194884,696124276
21,3220,ns3::TcpNewReno,0.1,100,4504,1014795,697475460
21,3220,ns3::TcpNewReno,0.1,100,4504,1015227,697475892
6,4798,ns3::TcpNewReno,0.1,100,71084,6412280,698562372
6,4798,ns3::TcpNewReno,0.1,100,71084,6412712,698562804
6,4164,ns3::TcpNewReno,0.1,100,53834,2185954,698854528
6,4164,ns3::TcpNewReno,0.1,100,53834,2186386,698854960
10,3828,ns3::TcpNewReno,0.1,100,9632,885995,699145847
10,3828,ns3::TcpNewReno,0.1,100,9632,886427,699146279
15,8971,ns3::TcpNewReno,0.1,100,24243,3034059,700324030
15,8971,ns3::TcpNewReno,0.1,100,24243,3034491,700324462
23,6431,ns3::TcpNewReno,0.1,100,28165,3188497,701905938
23,6431,ns3::TcpNewReno,0.1,100,28165,3188929,701906370
20,8970,ns3::TcpNewReno,0.1,100,1992994,23318278,702220130
20,8970,ns3::TcpNewReno,0.1,100,1992994,23318710,702220562
13,7700,ns3::TcpNewReno,0.1,100,24357,3054069,709711522
13,7700,ns3::TcpNewReno,0.1,100,24357,3054501,709711954
7,1580,ns3::TcpNewReno,0.1,100,20933,1149592,712852323
7,1580,ns3::TcpNewReno,0.1,100,20933,1150024,712852755
5,5801,ns3::TcpNewReno,0.1,100,96,875207,714398395
5,5801,ns3::TcpNewReno,0.1,100,96,875639,714398827
19,4800,ns3::TcpNewReno,0.1,100,22336,2341999,718405897
19,4800,ns3::TcpNewReno,0.1,100,22336,2342431,718406329
23,1894,ns3::TcpNewReno,0.1,100,41359,4314947,719209758
23,1894,ns3::TcpNewReno,0.1,100,41359,4315379,719210190
19,7114,ns3::TcpNewReno,0.1,100,3858,463885,723798738
19,7114,ns3::TcpNewReno,0.1,100,3858,464317,723799170
13,7702,ns3::TcpNewReno,0.1,100,37705,2107731,736220189
13,7702,ns3::TcpNewReno,0.1,100,37705,2108163,736220621
2,7409,ns3::TcpNewReno,0.1,100,6233008,53177633,736273098
2,7409,ns3::TcpNewReno,0.1,100,6233008,53178065,736273530
2,692,ns3::TcpNewReno,0.1,100,42122,4559179,736345945
2,692,ns3::TcpNewReno,0.1,100,42122,4559611,736346377
12,6432,ns3::TcpNewReno,0.1,100,13682,1091154,745064324
12,6432,ns3::TcpNewReno,0.1,100,13682,1091586,745064756
2,7994,ns3::TcpNewReno,0.1,100,105506,7488981,746996904
2,7994,ns3::TcpNewReno,0.1,100,105506,7489413,746997336
5,2864,ns3::TcpNewReno,0.1,100,8447,1130381,749686568
5,2864,ns3::TcpNewReno,0.1,100,8447,1130813,749687000
11,7115,ns3::TcpNewReno,0.1,100,71350,6601445,751765556
11,7115,ns3::TcpNewReno,0.1,100,71350,6601877,751765988
14,5802,ns3::TcpNewReno,0.1,100,18841,2191011,751986636
14,5802,ns3::TcpNewReno,0.1,100,18841,2191443,751987068
17,9892,ns3::TcpNewReno,0.1,100,28094,1603401,764018409
17,9892,ns3::TcpNewReno,0.1,100,28094,1603833,764018841
12,6751,ns3::TcpNewReno,0.1,100,11893,991202,772231643
12,6751,ns3::TcpNewReno,0.1,100,11893,991634,772232075
7,4161,ns3::TcpNewReno,0.1,100,21325992,208458490,778306351
7,4161,ns3::TcpNewReno,0.1,100,21325992,208458922,778306783
17,993,ns3::TcpNewReno,0.1,100,21728150,178148447,785464299
17,993,ns3::TcpNewReno,0.1,100,21728150,178148879,785464731
12,7703,ns3::TcpNewReno,0.1,100,39892,2283518,786173106
12,7703,ns3::TcpNewReno,0.1,100,39892,2283950,786173538
8,9293,ns3::TcpNewReno,0.1,100,59674,2183274,787643127
8,9293,ns3::TcpNewReno,0.1,100,59674,2183706,787643559
13,7704,ns3::TcpNewReno,0.1,100,20252,1163007,788080036
13,7704,ns3::TcpNewReno,0.1,100,20252,1163439,788080468
20,5135,ns3::TcpNewReno,0.1,100,8667,1177984,788760715
20,5135,ns3::TcpNewReno,0.1,100,8667,1178416,788761147
2,9294,ns3::TcpNewReno,0.1,100,5030,1020499,790493354
2,9294,ns3::TcpNewReno,0.1,100,5030,1020931,790493786
3,2554,ns3::TcpNewReno,0.1,100,6132,1096786,790851754
3,2554,ns3::TcpNewReno,0.1,100,6132,1097218,790852186
14,6433,ns3::TcpNewReno,0.1,100,2388245,21812740,790885592
14,6433,ns3::TcpNewReno,0.1,100,2388245,21813172,790886024
17,1896,ns3::TcpNewReno,0.1,100,18898,1177519,792071949
17,1896,ns3::TcpNewReno,0.1,100,18898,1177951,792072381
1,6752,ns3::TcpNewReno,0.1,100,8358,1234750,793958760
1,6752,ns3::TcpNewReno,0.1,100,8358,1235182,793959192
22,5134,ns3::TcpNewReno,0.1,100,4005404,34744336,800972189
22,5134,ns3::TcpNewReno,0.1,100,4005404,34744768,800972621
3,9296,ns3::TcpNewReno,0.1,100,65716,6474587,803103300
3,9296,ns3::TcpNewReno,0.1,100,65716,6475019,803103732
4,7705,ns3::TcpNewReno,0.1,100,81,950630,806137904
4,7705,ns3::TcpNewReno,0.1,100,81,951062,806138336
1,8645,ns3::TcpNewReno,0.1,100,7961,581797,812492278
1,8645,ns3::TcpNewReno,0.1,100,7961,582229,812492710
9,4479,ns3::TcpNewReno,0.1,100,78329,6653842,814985147
9,4479,ns3::TcpNewReno,0.1,100,78329,6654274,814985579
22,6116,ns3::TcpNewReno,0.1,100,6492,1153670,817488083
22,6116,ns3::TcpNewReno,0.1,100,6492,1154102,817488515
4,5136,ns3::TcpNewReno,0.1,100,9432,944723,820455445
4,5136,ns3::TcpNewReno,0.1,100,9432,945155,820455877
6,358,ns3::TcpNewReno,0.1,100,4268130,43748242,827024249
6,358,ns3::TcpNewReno,0.1,100,4268130,43748674,827024681
18,357,ns3::TcpNewReno,0.1,100,6203636,53572121,831479455
18,357,ns3::TcpNewReno,0.1,100,6203636,53572553,831479887
10,361,ns3::TcpNewReno,0.1,100,17649,2255624,831907535
10,361,ns3::TcpNewReno,0.1,100,17649,2256056,831907967
0,5803,ns3::TcpNewReno,0.1,100,8067792,78855454,837010307
0,5803,ns3::TcpNewReno,0.1,100,8067792,78855886,837010739
6,9893,ns3::TcpNewReno,0.1,100,99875,6256134,842401149
6,9893,ns3::TcpNewReno,0.1,100,99875,6256566,842401581
17,9895,ns3::TcpNewReno,0.1,100,7957,1180716,842407199
17,9895,ns3::TcpNewReno,0.1,100,7957,1181148,842407631
17,3830,ns3::TcpNewReno,0.1,100,3817857,64954872,843373002
17,3830,ns3::TcpNewReno,0.1,100,3817857,64955304,843373434
19,9592,ns3::TcpNewReno,0.1,100,12033491,196217437,843902590
19,9592,ns3::TcpNewReno,0.1,100,12033491,196217869,843903022
5,9894,ns3::TcpNewReno,0.1,100,1140720,12164957,847797809
5,9894,ns3::TcpNewReno,0.1,100,1140720,12165389,847798241
16,362,ns3::TcpNewReno,0.1,100,26188,3317433,848503421
16,362,ns3::TcpNewReno,0.1,100,26188,3317865,848503853
3,7996,ns3::TcpNewReno,0.1,100,7689,1096516,849246354
3,7996,ns3::TcpNewReno,0.1,100,7689,1096948,849246786
15,693,ns3::TcpNewReno,0.1,100,72910,2899360,851637212
15,693,ns3::TcpNewReno,0.1,100,72910,2899792,851637644
18,2224,ns3::TcpNewReno,0.1,100,29940,3136793,852283610
18,2224,ns3::TcpNewReno,0.1,100,29940,3137225,852284042
22,7706,ns3::TcpNewReno,0.1,100,2030,1021551,855281300
22,7706,ns3::TcpNewReno,0.1,100,2030,1021983,855281732
1,9896,ns3::TcpNewReno,0.1,100,708377,13643081,856080430
1,9896,ns3::TcpNewReno,0.1,100,708377,13643513,856080862
20,7997,ns3::TcpNewReno,0.1,100,19799,2230119,862350411
20,7997,ns3::TcpNewReno,0.1,100,19799,2230551,862350843
9,2867,ns3::TcpNewReno,0.1,100,6007,1074352,864997702
9,2867,ns3::TcpNewReno,0.1,100,6007,1074784,864998134
11,7707,ns3::TcpNewReno,0.1,100,71883,2891145,866956997
11,7707,ns3::TcpNewReno,0.1,100,71883,2891577,866957429
13,5138,ns3::TcpNewReno,0.1,100,11354,1974727,867923490
13,5138,ns3::TcpNewReno,0.1,100,11354,1975159,867923922
12,687,ns3::TcpNewReno,0.1,100,18997986,223154737,871007524
12,687,ns3::TcpNewReno,0.1,100,18997986,223155169,871007956
4,998,ns3::TcpNewReno,0.1,100,315964,5136340,872916192
4,998,ns3::TcpNewReno,0.1,100,315964,5136772,872916624
14,2225,ns3::TcpNewReno,0.1,100,22005,2165738,876421256
14,2225,ns3::TcpNewReno,0.1,100,22005,2166170,876421688
12,6753,ns3::TcpNewReno,0.1,100,155828,17585942,879456561
12,6753,ns3::TcpNewReno,0.1,100,155828,17586374,879456993
7,8640,ns3::TcpNewReno,0.1,100,1325897,91965624,880861858
7,8640,ns3::TcpNewReno,0.1,100,1325897,91966056,880862290
11,4166,ns3::TcpNewReno,0.1,100,6340,503599,883882452
11,4166,ns3::TcpNewReno,0.1,100,6340,504031,883882884
5,3222,ns3::TcpNewReno,0.1,100,39549,4317396,884508428
5,3222,ns3::TcpNewReno,0.1,100,39549,4317828,884508860
15,1282,ns3::TcpNewReno,0.1,100,20771,1165568,890572856
15,1282,ns3::TcpNewReno,0.1,100,20771,1166000,890573288
10,9298,ns3::TcpNewReno,0.1,100,35696,1600199,897283051
10,9298,ns3::TcpNewReno,0.1,100,35696,1600631,897283483
11,9900,ns3::TcpNewReno,0.1,100,920661,9759414,899132266
11,9900,ns3::TcpNewReno,0.1,100,920661,9759846,899132698
13,6755,ns3::TcpNewReno,0.1,100,3464647,30455307,900604160
13,6755,ns3::TcpNewReno,0.1,100,3464647,30455739,900604592
18,7117,ns3::TcpNewReno,0.1,100,24083,3244441,901971432
18,7117,ns3::TcpNewReno,0.1,100,24083,3244873,901971864
14,3832,ns3::TcpNewReno,0.1,100,59767,2159786,902892042
14,3832,ns3::TcpNewReno,0.1,100,59767,2160218,902892474
1,4165,ns3::TcpNewReno,0.1,100,43397,149768694,904658895
1,4165,ns3::TcpNewReno,0.1,100,43397,149769126,904659327
12,1283,ns3::TcpNewReno,0.1,100,50736,2125328,908962055
12,1283,ns3::TcpNewReno,0.1,100,50736,2125760,908962487
18,6437,ns3::TcpNewReno,0.1,100,23978,1598618,912301913
18,6437,ns3::TcpNewReno,0.1,100,23978,1599050,912302345
7,8646,ns3::TcpNewReno,0.1,100,1296,948261,912883387
7,8646,ns3::TcpNewReno,0.1,100,1296,948693,912883819
3,4167,ns3::TcpNewReno,0.1,100,24861,1658100,914206291
3,4167,ns3::TcpNewReno,0.1,100,24861,1658532,914206723
12,3564,ns3::TcpNewReno,0.1,100,4001040,133164520,915531668
12,3564,ns3::TcpNewReno,0.1,100,4001040,133164952,915532100
19,359,ns3::TcpNewReno,0.1,100,7048406,99351512,915909705
19,359,ns3::TcpNewReno,0.1,100,7048406,99351944,915910137
18,9299,ns3::TcpNewReno,0.1,100,21767,2296975,916417932
18,9299,ns3::TcpNewReno,0.1,100,21767,2297407,916418364
5,4480,ns3::TcpNewReno,0.1,100,50348,4657741,918173935
5,4480,ns3::TcpNewReno,0.1,100,50348,4658173,918174367
11,8647,ns3::TcpNewReno,0.1,100,67974,6169106,920969284
11,8647,ns3::TcpNewReno,0.1,100,67974,6169538,920969716
4,6119,ns3::TcpNewReno,0.1,100,29367,1477408,923859261
4,6119,ns3::TcpNewReno,0.1,100,29367,1477840,923859693
19,364,ns3::TcpNewReno,0.1,100,28514,3350930,931217738
19,364,ns3::TcpNewReno,0.1,100,28514,3351362,931218170
16,4805,ns3::TcpNewReno,0.1,100,46701,2162609,940381664
16,4805,ns3::TcpNewReno,0.1,100,46701,2163041,940382096
19,7999,ns3::TcpNewReno,0.1,100,27836,3060262,947357224
19,7999,ns3::TcpNewReno,0.1,100,27836,3060694,947357656
2,25,ns3::TcpNewReno,0.1,100,1385343,13334689,947590541
2,25,ns3::TcpNewReno,0.1,100,1385343,13335121,947590973
9,8974,ns3::TcpNewReno,0.1,100,3719747,32276534,948670387
9,8974,ns3::TcpNewReno,0.1,100,3719747,32276966,948670819
8,9595,ns3::TcpNewReno,0.1,100,69794,2874433,951080285
8,9595,ns3::TcpNewReno,0.1,100,69794,2874865,951080717
21,4484,ns3::TcpNewReno,0.1,100,522352,6833052,954114905
21,4484,ns3::TcpNewReno,0.1,100,522352,6833484,954115337
0,8001,ns3::TcpNewReno,0.1,100,45862,2149809,975030745
0,8001,ns3::TcpNewReno,0.1,100,45862,2150241,975031177
14,5466,ns3::TcpNewReno,0.1,100,25417,3205476,977339089
14,5466,ns3::TcpNewReno,0.1,100,25417,3205908,977339521
22,5809,ns3::TcpNewReno,0.1,100,56045,4312352,978620175
22,5809,ns3::TcpNewReno,0.1,100,56045,4312784,978620607
12,4804,ns3::TcpNewReno,0.1,100,7208570,60832486,980597469
12,4804,ns3::TcpNewReno,0.1,100,7208570,60832918,980597901
10,4169,ns3::TcpNewReno,0.1,100,70188,6018767,980678997
10,4169,ns3::TcpNewReno,0.1,100,70188,6019199,980679429
5,7708,ns3::TcpNewReno,0.1,100,19952,1072090,987721943
5,7708,ns3::TcpNewReno,0.1,100,19952,1072522,987722375
5,9300,ns3::TcpNewReno,0.1,100,49850,4955882,993389830
5,9300,ns3::TcpNewReno,0.1,100,49850,4956314,993390262
1,6121,ns3::TcpNewReno,0.1,100,27771,3385783,993919591
1,6121,ns3::TcpNewReno,0.1,100,27771,3386215,993920023
3,4486,ns3::TcpNewReno,0.1,100,2162,1082079,998264847
3,4486,ns3::TcpNewReno,0.1,100,2162,1082511,998265279
23,696,ns3::TcpNewReno,0.1,100,35041,3515391,1000697311
23,696,ns3::TcpNewReno,0.1,100,35041,3515823,1000697743
22,7709,ns3::TcpNewReno,0.1,100,48643,4299796,1006746842
22,7709,ns3::TcpNewReno,0.1,100,48643,4300228,1006747274
8,5468,ns3::TcpNewReno,0.1,100,37790,1968269,1007110121
8,5468,ns3::TcpNewReno,0.1,100,37790,1968701,1007110553
4,1003,ns3::TcpNewReno,0.1,100,3413,509945,1010640640
4,1003,ns3::TcpNewReno,0.1,100,3413,510377,1010641072
5,4806,ns3::TcpNewReno,0.1,100,45488,4377488,1012599782
5,4806,ns3::TcpNewReno,0.1,100,45488,4377920,1012600214
10,366,ns3::TcpNewReno,0.1,100,57586,4436437,1013671579
10,366,ns3::TcpNewReno,0.1,100,57586,4436869,1013672011
23,367,ns3::TcpNewReno,0.1,100,42745,4613790,1014272528
23,367,ns3::TcpNewReno,0.1,100,42745,4614222,1014272960
6,4487,ns3::TcpNewReno,0.1,100,60647,4376260,1026450804
6,4487,ns3::TcpNewReno,0.1,100,60647,4376692,1026451236
14,9596,ns3::TcpNewReno,0.1,100,51794,2126777,1032161152
14,9596,ns3::TcpNewReno,0.1,100,51794,2127209,1032161584
6,9902,ns3::TcpNewReno,0.1,100,34981,1892502,1036017380
6,9902,ns3::TcpNewReno,0.1,100,34981,1892934,1036017812
0,8326,ns3::TcpNewReno,0.1,100,6027901,65746947,1036806660
0,8326,ns3::TcpNewReno,0.1,100,6027901,65747379,1036807092
19,7710,ns3::TcpNewReno,0.1,100,4189,1019922,1037884679
19,7710,ns3::TcpNewReno,0.1,100,4189,1020354,1037885111
13,1898,ns3::TcpNewReno,0.1,100,3431482,29897520,1040135351
13,1898,ns3::TcpNewReno,0.1,100,3431482,29897952,1040135783
17,8323,ns3::TcpNewReno,0.1,100,15691126,158990672,1043043895
17,8323,ns3::TcpNewReno,0.1,100,15691126,158991104,1043044327
0,1586,ns3::TcpNewReno,0.1,100,79897,3383854,1043869126
0,1586,ns3::TcpNewReno,0.1,100,79897,3384286,1043869558
4,1005,ns3::TcpNewReno,0.1,100,34918,3412676,1053251465
4,1005,ns3::TcpNewReno,0.1,100,34918,3413108,1053251897
20,1587,ns3::TcpNewReno,0.1,100,42398,4750810,1053306026
20,1587,ns3::TcpNewReno,0.1,100,42398,4751242,1053306458
23,8978,ns3::TcpNewReno,0.1,100,27190,3350930,1056730490
23,8978,ns3::TcpNewReno,0.1,100,27190,3351362,1056730922
11,8003,ns3::TcpNewReno,0.1,100,1048659,11597910,1057539762
11,8003,ns3::TcpNewReno,0.1,100,1048659,11598342,1057540194
21,5472,ns3::TcpNewReno,0.1,100,7785,1238175,1064671228
21,5472,ns3::TcpNewReno,0.1,100,7785,1238607,1064671660
1,4481,ns3::TcpNewReno,0.1,100,337924,35483361,1070552440
1,4481,ns3::TcpNewReno,0.1,100,337924,35483793,1070552872
16,2230,ns3::TcpNewReno,0.1,100,21974,1114105,1071011596
16,2230,ns3::TcpNewReno,0.1,100,21974,1114537,1071012028
7,4173,ns3::TcpNewReno,0.1,100,20444,1076026,1071787879
7,4173,ns3::TcpNewReno,0.1,100,20444,1076458,1071788311
0,28,ns3::TcpNewReno,0.1,100,22896,3222690,1073580331
0,28,ns3::TcpNewReno,0.1,100,22896,3223122,1073580763
7,5473,ns3::TcpNewReno,0.1,100,14077,2192434,1074459391
7,5473,ns3::TcpNewReno,0.1,100,14077,2192866,1074459823
20,989,ns3::TcpNewReno,0.1,100,16917573,547949294,1076799249
20,989,ns3::TcpNewReno,0.1,100,16917573,547949726,1076799681
1,8973,ns3::TcpNewReno,0.1,100,23437338,262175178,1077469306
1,8973,ns3::TcpNewReno,0.1,100,23437338,262175610,1077469738
18,5813,ns3::TcpNewReno,0.1,100,63494,5412004,1089529321
18,5813,ns3::TcpNewReno,0.1,100,63494,5412436,1089529753
16,4490,ns3::TcpNewReno,0.1,100,3605,511080,1093860694
16,4490,ns3::TcpNewReno,0.1,100,3605,511512,1093861126
19,7118,ns3::TcpNewReno,0.1,100,121476,45319307,1095793827
19,7118,ns3::TcpNewReno,0.1,100,121476,45319739,1095794259
17,1588,ns3::TcpNewReno,0.1,100,263701,29338603,1104952078
17,1588,ns3::TcpNewReno,0.1,100,263701,29339035,1104952510
20,1286,ns3::TcpNewReno,0.1,100,1713872,16107316,1105062784
20,1286,ns3::TcpNewReno,0.1,100,1713872,16107748,1105063216
20,1006,ns3::TcpNewReno,0.1,100,3350,1096448,1106383151
20,1006,ns3::TcpNewReno,0.1,100,3350,1096880,1106383583
18,6760,ns3::TcpNewReno,0.1,100,18148,2278768,1107638973
18,6760,ns3::TcpNewReno,0.1,100,18148,2279200,1107639405
13,6124,ns3::TcpNewReno,0.1,100,4629,582120,1108270894
13,6124,ns3::TcpNewReno,0.1,100,4629,582552,1108271326
22,6438,ns3::TcpNewReno,0.1,100,392048,114961600,1112818293
22,6438,ns3::TcpNewReno,0.1,100,392048,114962032,1112818725
19,5475,ns3::TcpNewReno,0.1,100,50480,4664960,1114130835
19,5475,ns3::TcpNewReno,0.1,100,50480,4665392,1114131267
3,1287,ns3::TcpNewReno,0.1,100,42038,2179745,1118577474
3,1287,ns3::TcpNewReno,0.1,100,42038,2180177,1118577906
16,7998,ns3::TcpNewReno,0.1,100,26802034,233323628,1121327809
16,7998,ns3::TcpNewReno,0.1,100,26802034,233324060,1121328241
0,6125,ns3::TcpNewReno,0.1,100,33226,3715594,1124476316
0,6125,ns3::TcpNewReno,0.1,100,33226,3716026,1124476748
15,698,ns3::TcpNewReno,0.1,100,71991,6624876,1124881820
15,698,ns3::TcpNewReno,0.1,100,71991,6625308,1124882252
12,1591,ns3::TcpNewReno,0.1,100,36140,4560476,1125465700
12,1591,ns3::TcpNewReno,0.1,100,36140,4560908,1125466132
11,9303,ns3::TcpNewReno,0.1,100,444129,8308872,1125610725
11,9303,ns3::TcpNewReno,0.1,100,444129,8309304,1125611157
12,5814,ns3::TcpNewReno,0.1,100,29214,3363121,1129643448
12,5814,ns3::TcpNewReno,0.1,100,29214,3363553,1129643880
21,368,ns3::TcpNewReno,0.1,100,26462,3588637,1131661530
21,368,ns3::TcpNewReno,0.1,100,26462,3589069,1131661962
18,6436,ns3::TcpNewReno,0.1,100,2302201,227698140,1131885427
18,6436,ns3::TcpNewReno,0.1,100,2302201,227698572,1131885859
18,699,ns3::TcpNewReno,0.1,100,6845,581256,1133485267
18,699,ns3::TcpNewReno,0.1,100,6845,581688,1133485699
1,2229,ns3::TcpNewReno,0.1,100,8121885,84247294,1144082723
1,2229,ns3::TcpNewReno,0.1,100,8121885,84247726,1144083155
7,3227,ns3::TcpNewReno,0.1,100,8918,544847,1150646699
7,3227,ns3::TcpNewReno,0.1,100,8918,545279,1150647131
1,6126,ns3::TcpNewReno,0.1,100,8452,537391,1152229243
1,6126,ns3::TcpNewReno,0.1,100,8452,537823,1152229675
23,4809,ns3::TcpNewReno,0.1,100,5698,551293,1161787067
23,4809,ns3::TcpNewReno,0.1,100,5698,551725,1161787499
1,7711,ns3::TcpNewReno,0.1,100,952850,55883439,1167843070
1,7711,ns3::TcpNewReno,0.1,100,952850,55883871,1167843502
23,1007,ns3::TcpNewReno,0.1,100,3969698,36881875,1170867821
23,1007,ns3::TcpNewReno,0.1,100,3969698,36882307,1170868253
1,29,ns3::TcpNewReno,0.1,100,893359,9414470,1181366323
1,29,ns3::TcpNewReno,0.1,100,893359,9414902,1181366755
16,6759,ns3::TcpNewReno,0.1,100,1677780,82066562,1182441640
16,6759,ns3::TcpNewReno,0.1,100,1677780,82066994,1182442072
20,7714,ns3::TcpNewReno,0.1,100,174424,4712387,1182455145
20,7714,ns3::TcpNewReno,0.1,100,174424,4712819,1182455577
16,6761,ns3::TcpNewReno,0.1,100,56300,4770272,1182952913
16,6761,ns3::TcpNewReno,0.1,100,56300,4770704,1182953345
13,1009,ns3::TcpNewReno,0.1,100,55040,2121539,1183463392
13,1009,ns3::TcpNewReno,0.1,100,55040,2121971,1183463824
19,3229,ns3::TcpNewReno,0.1,100,3245,1019891,1184813051
19,3229,ns3::TcpNewReno,0.1,100,3245,1020323,1184813483
2,8650,ns3::TcpNewReno,0.1,100,3883165,33936381,1190214288
2,8650,ns3::TcpNewReno,0.1,100,3883165,33936813,1190214720
2,5478,ns3::TcpNewReno,0.1,100,72896,5198041,1193450022
2,5478,ns3::TcpNewReno,0.1,100,72896,5198473,1193450454
12,6127,ns3::TcpNewReno,0.1,100,8523,1191918,1194675298
12,6127,ns3::TcpNewReno,0.1,100,8523,1192350,1194675730
19,9905,ns3::TcpNewReno,0.1,100,16565,5799771,1200254820
19,9905,ns3::TcpNewReno,0.1,100,16565,5800203,1200255252
10,6128,ns3::TcpNewReno,0.1,100,6675,508959,1204990812
10,6128,ns3::TcpNewReno,0.1,100,6675,509391,1204991244
16,1585,ns3::TcpNewReno,0.1,100,4495134,87012942,1205496030
16,1585,ns3::TcpNewReno,0.1,100,4495134,87013374,1205496462
11,6129,ns3::TcpNewReno,0.1,100,665,946883,1208976867
11,6129,ns3::TcpNewReno,0.1,100,665,947315,1208977299
18,6442,ns3::TcpNewReno,0.1,100,3918,1020323,1215515491
18,6442,ns3::TcpNewReno,0.1,100,3918,1020755,1215515923
13,7715,ns3::TcpNewReno,0.1,100,6392,1092961,1217941506
13,7715,ns3::TcpNewReno,0.1,100,6392,1093393,1217941938
20,3570,ns3::TcpNewReno,0.1,100,44449,2177544,1219717681
20,3570,ns3::TcpNewReno,0.1,100,44449,2177976,1219718113
3,9908,ns3::TcpNewReno,0.1,100,25153,3654430,1225911652
3,9908,ns3::TcpNewReno,0.1,100,25153,3654862,1225912084
1,6130,ns3::TcpNewReno,0.1,100,108690,3708541,1231609381
1,6130,ns3::TcpNewReno,0.1,100,108690,3708973,1231609813
14,9305,ns3::TcpNewReno,0.1,100,29002,3316302,1233443941
14,9305,ns3::TcpNewReno,0.1,100,29002,3316734,1233444373
15,2869,ns3::TcpNewReno,0.1,100,3869448,33753082,1236694934
15,2869,ns3::TcpNewReno,0.1,100,3869448,33753514,1236695366
8,3230,ns3::TcpNewReno,0.1,100,35922,3546523,1239758425
8,3230,ns3::TcpNewReno,0.1,100,35922,3546955,1239758857
9,6443,ns3::TcpNewReno,0.1,100,30742,3303809,1242320741
9,6443,ns3::TcpNewReno,0.1,100,30742,3304241,1242321173
5,9598,ns3::TcpNewReno,0.1,100,4616688,39415823,1246517676
5,9598,ns3::TcpNewReno,0.1,100,4616688,39416255,1246518108
9,7415,ns3::TcpNewReno,0.1,100,75298,3155616,1254262814
9,7415,ns3::TcpNewReno,0.1,100,75298,3156048,1254263246
9,9909,ns3::TcpNewReno,0.1,100,402283,6400334,1255052187
9,9909,ns3::TcpNewReno,0.1,100,402283,6400766,1255052619
22,7716,ns3::TcpNewReno,0.1,100,395,874245,1256313517
22,7716,ns3::TcpNewReno,0.1,100,395,874677,1256313949
3,8010,ns3::TcpNewReno,0.1,100,30526,1627529,1256910616
3,8010,ns3::TcpNewReno,0.1,100,30526,1627961,1256911048
0,4810,ns3::TcpNewReno,0.1,100,59907,2336547,1257236807
