18,8969,ns3::TcpNewReno,0.05,10,1451238,1772370,176682739
19,8317,ns3::TcpNewReno,0.05,10,28731,267534,176919357
19,8317,ns3::TcpNewReno,0.05,10,28731,267577,176919400
1,7989,ns3::TcpNewReno,0.05,10,1154467,1468633,177225634
1,7989,ns3::TcpNewReno,0.05,10,1154467,1468676,177225677
10,1578,ns3::TcpNewReno,0.05,10,21495,126918,179392102
10,1578,ns3::TcpNewReno,0.05,10,21495,126961,179392145
16,8318,ns3::TcpNewReno,0.05,10,7660,47725,180045910
16,8318,ns3::TcpNewReno,0.05,10,7660,47768,180045953
0,679,ns3::TcpNewReno,0.05,10,1172267,85752365,180789730
0,679,ns3::TcpNewReno,0.05,10,1172267,85752408,180789773
6,1888,ns3::TcpNewReno,0.05,10,7416453,58626289,185062612
6,1888,ns3::TcpNewReno,0.05,10,7416453,58626332,185062655
4,3562,ns3::TcpNewReno,0.05,10,3844326,3935043,185499003
4,3562,ns3::TcpNewReno,0.05,10,3844326,3935086,185499046
9,3825,ns3::TcpNewReno,0.05,10,37985,340199,186292648
9,3825,ns3::TcpNewReno,0.05,10,37985,340242,186292691
8,6750,ns3::TcpNewReno,0.05,10,4172,90470,187064856
8,6750,ns3::TcpNewReno,0.05,10,4172,90513,187064899
4,7990,ns3::TcpNewReno,0.05,10,707803,4629439,187361406
4,7990,ns3::TcpNewReno,0.05,10,707803,4629482,187361449
16,685,ns3::TcpNewReno,0.05,10,687725,1493792,188336576
16,685,ns3::TcpNewReno,0.05,10,687725,1493835,188336619
7,4161,ns3::TcpNewReno,0.05,10,21325992,17985137,188848415
7,4161,ns3::TcpNewReno,0.05,10,21325992,17985180,188848458
18,7991,ns3::TcpNewReno,0.05,10,547946,932119,191024489
18,7991,ns3::TcpNewReno,0.05,10,547946,932162,191024532
3,2222,ns3::TcpNewReno,0.05,10,62599,359337,191270013
3,2222,ns3::TcpNewReno,0.05,10,62599,359380,191270056
13,686,ns3::TcpNewReno,0.05,10,29869,264781,192775468
13,686,ns3::TcpNewReno,0.05,10,29869,264824,192775511
13,8319,ns3::TcpNewReno,0.05,10,6876054,9172379,193174489
13,8319,ns3::TcpNewReno,0.05,10,6876054,9172422,193174532
5,1274,ns3::TcpNewReno,0.05,10,1154230,39268762,193488612
5,1274,ns3::TcpNewReno,0.05,10,1154230,39268805,193488655
19,6115,ns3::TcpNewReno,0.05,10,25513,130585,193718769
19,6115,ns3::TcpNewReno,0.05,10,25513,130628,193718812
22,994,ns3::TcpNewReno,0.05,10,32879,136693,194062878
22,994,ns3::TcpNewReno,0.05,10,32879,136736,194062921
20,2861,ns3::TcpNewReno,0.05,10,65412,424573,194250942
20,2861,ns3::TcpNewReno,0.05,10,65412,424616,194250985
5,7992,ns3::TcpNewReno,0.05,10,79798,446304,194989250
5,7992,ns3::TcpNewReno,0.05,10,79798,446347,194989293
2,5799,ns3::TcpNewReno,0.05,10,27164,266256,195230820
2,5799,ns3::TcpNewReno,0.05,10,27164,266299,195230863
7,6430,ns3::TcpNewReno,0.05,10,5762,46120,197740304
7,6430,ns3::TcpNewReno,0.05,10,5762,46163,197740347
17,993,ns3::TcpNewReno,0.05,10,21728150,18206429,200320614
17,993,ns3::TcpNewReno,0.05,10,21728150,18206472,200320657
7,4163,ns3::TcpNewReno,0.05,10,7638,92367,201434735
7,4163,ns3::TcpNewReno,0.05,10,7638,92410,201434778
0,3219,ns3::TcpNewReno,0.05,10,63523,190087,202433271
0,3219,ns3::TcpNewReno,0.05,10,63523,190130,202433314
12,3564,ns3::TcpNewReno,0.05,10,4001040,3858870,202485055
12,3564,ns3::TcpNewReno,0.05,10,4001040,3858913,202485098
7,689,ns3::TcpNewReno,0.05,10,408,82633,202802299
7,689,ns3::TcpNewReno,0.05,10,408,82676,202802342
23,19,ns3::TcpNewReno,0.05,10,4206,44833,203583018
23,19,ns3::TcpNewReno,0.05,10,4206,44876,203583061
15,3827,ns3::TcpNewReno,0.05,10,1271816,1953583,203826161
15,3827,ns3::TcpNewReno,0.05,10,1271816,1953626,203826204
12,690,ns3::TcpNewReno,0.05,10,78115,446517,203871005
12,690,ns3::TcpNewReno,0.05,10,78115,446560,203871048
16,9289,ns3::TcpNewReno,0.05,10,68343,430361,204981515
16,9289,ns3::TcpNewReno,0.05,10,68343,430404,204981558
20,8970,ns3::TcpNewReno,0.05,10,1992994,3131938,206723232
20,8970,ns3::TcpNewReno,0.05,10,1992994,3131981,206723275
14,1279,ns3::TcpNewReno,0.05,10,42114,346142,207746389
14,1279,ns3::TcpNewReno,0.05,10,42114,346185,207746432
6,4798,ns3::TcpNewReno,0.05,10,71084,437318,207895298
6,4798,ns3::TcpNewReno,0.05,10,71084,437361,207895341
21,3220,ns3::TcpNewReno,0.05,10,4504,88534,208842622
21,3220,ns3::TcpNewReno,0.05,10,4504,88577,208842665
6,4164,ns3::TcpNewReno,0.05,10,53834,184362,209102086
6,4164,ns3::TcpNewReno,0.05,10,53834,184405,209102129
15,8971,ns3::TcpNewReno,0.05,10,24243,259930,209280217
15,8971,ns3::TcpNewReno,0.05,10,24243,259973,209280260
10,3828,ns3::TcpNewReno,0.05,10,9632,84116,209482300
10,3828,ns3::TcpNewReno,0.05,10,9632,84159,209482343
23,6431,ns3::TcpNewReno,0.05,10,28165,263001,209677625
23,6431,ns3::TcpNewReno,0.05,10,28165,263044,209677668
2,7409,ns3::TcpNewReno,0.05,10,6233008,5383432,210221617
2,7409,ns3::TcpNewReno,0.05,10,6233008,5383475,210221660
13,7700,ns3::TcpNewReno,0.05,10,24357,260054,212073113
13,7700,ns3::TcpNewReno,0.05,10,24357,260097,212073156
7,1580,ns3::TcpNewReno,0.05,10,20933,127673,213550857
7,1580,ns3::TcpNewReno,0.05,10,20933,127716,213550900
5,5801,ns3::TcpNewReno,0.05,10,96,81474,213962705
5,5801,ns3::TcpNewReno,0.05,10,96,81517,213962748
23,1894,ns3::TcpNewReno,0.05,10,41359,350112,214632831
23,1894,ns3::TcpNewReno,0.05,10,41359,350155,214632874
19,4800,ns3::TcpNewReno,0.05,10,22336,261329,214897929
19,4800,ns3::TcpNewReno,0.05,10,22336,261372,214897972
19,7114,ns3::TcpNewReno,0.05,10,3858,44554,216964738
19,7114,ns3::TcpNewReno,0.05,10,3858,44597,216964781
2,692,ns3::TcpNewReno,0.05,10,42122,347308,219687515
2,692,ns3::TcpNewReno,0.05,10,42122,347351,219687558
17,3830,ns3::TcpNewReno,0.05,10,3817857,3395080,220001347
17,3830,ns3::TcpNewReno,0.05,10,3817857,3395123,220001390
13,7702,ns3::TcpNewReno,0.05,10,37705,140683,220282867
13,7702,ns3::TcpNewReno,0.05,10,37705,140726,220282910
7,8640,ns3::TcpNewReno,0.05,10,1325897,1333849,221068034
7,8640,ns3::TcpNewReno,0.05,10,1325897,1333892,221068077
12,6432,ns3::TcpNewReno,0.05,10,13682,87956,223188141
12,6432,ns3::TcpNewReno,0.05,10,13682,87999,223188184
1,4165,ns3::TcpNewReno,0.05,10,43397,343416,226626784
1,4165,ns3::TcpNewReno,0.05,10,43397,343459,226626827
23,9291,ns3::TcpNewReno,0.05,10,1619462,1931536,228414904
23,9291,ns3::TcpNewReno,0.05,10,1619462,1931579,228414947
17,9892,ns3::TcpNewReno,0.05,10,28094,133664,228757849
17,9892,ns3::TcpNewReno,0.05,10,28094,133707,228757892
19,9292,ns3::TcpNewReno,0.05,10,32992,266536,229676250
19,9292,ns3::TcpNewReno,0.05,10,32992,266579,229676293
12,6751,ns3::TcpNewReno,0.05,10,11893,86482,231370667
12,6751,ns3::TcpNewReno,0.05,10,11893,86525,231370710
6,1281,ns3::TcpNewReno,0.05,10,61551,364837,232121108
6,1281,ns3::TcpNewReno,0.05,10,61551,364880,232121151
14,6433,ns3::TcpNewReno,0.05,10,2388245,2153686,232794871
14,6433,ns3::TcpNewReno,0.05,10,2388245,2153729,232794914
12,687,ns3::TcpNewReno,0.05,10,18997986,39106068,233282673
12,687,ns3::TcpNewReno,0.05,10,18997986,39106111,233282716
22,5134,ns3::TcpNewReno,0.05,10,4005404,3543988,233332173
22,5134,ns3::TcpNewReno,0.05,10,4005404,3544031,233332216
0,5803,ns3::TcpNewReno,0.05,10,8067792,6989541,234356365
0,5803,ns3::TcpNewReno,0.05,10,8067792,6989584,234356408
12,7703,ns3::TcpNewReno,0.05,10,39892,170494,235237679
12,7703,ns3::TcpNewReno,0.05,10,39892,170537,235237722
8,9293,ns3::TcpNewReno,0.05,10,59674,189801,235747052
8,9293,ns3::TcpNewReno,0.05,10,59674,189844,235747095
13,7704,ns3::TcpNewReno,0.05,10,20252,95028,236075377
13,7704,ns3::TcpNewReno,0.05,10,20252,95071,236075420
20,5135,ns3::TcpNewReno,0.05,10,8667,92495,236169996
20,5135,ns3::TcpNewReno,0.05,10,8667,92538,236170039
2,9294,ns3::TcpNewReno,0.05,10,5030,88865,236726325
2,9294,ns3::TcpNewReno,0.05,10,5030,88908,236726368
3,2554,ns3::TcpNewReno,0.05,10,6132,90033,236825057
3,2554,ns3::TcpNewReno,0.05,10,6132,90076,236825100
17,1896,ns3::TcpNewReno,0.05,10,18898,92258,237266443
17,1896,ns3::TcpNewReno,0.05,10,18898,92301,237266486
1,6752,ns3::TcpNewReno,0.05,10,8358,93709,237675660
1,6752,ns3::TcpNewReno,0.05,10,8358,93752,237675703
18,357,ns3::TcpNewReno,0.05,10,6203636,5313728,238575913
18,357,ns3::TcpNewReno,0.05,10,6203636,5313771,238575956
6,358,ns3::TcpNewReno,0.05,10,4268130,4126219,238920660
6,358,ns3::TcpNewReno,0.05,10,4268130,4126262,238920703
3,9296,ns3::TcpNewReno,0.05,10,65716,431134,239200136
3,9296,ns3::TcpNewReno,0.05,10,65716,431177,239200179
1,8645,ns3::TcpNewReno,0.05,10,7961,47966,243533150
1,8645,ns3::TcpNewReno,0.05,10,7961,48009,243533193
12,9295,ns3::TcpNewReno,0.05,10,8427562,7165480,243919665
12,9295,ns3::TcpNewReno,0.05,10,8427562,7165523,243919708
12,6753,ns3::TcpNewReno,0.05,10,155828,1992719,244705082
12,6753,ns3::TcpNewReno,0.05,10,155828,1992762,244705125
22,6116,ns3::TcpNewReno,0.05,10,6492,90673,244802832
22,6116,ns3::TcpNewReno,0.05,10,6492,90716,244802875
4,5136,ns3::TcpNewReno,0.05,10,9432,83796,245838980
4,5136,ns3::TcpNewReno,0.05,10,9432,83839,245839023
10,361,ns3::TcpNewReno,0.05,10,17649,176358,248904179
10,361,ns3::TcpNewReno,0.05,10,17649,176401,248904222
6,9893,ns3::TcpNewReno,0.05,10,99875,461476,251108516
6,9893,ns3::TcpNewReno,0.05,10,99875,461519,251108559
5,9894,ns3::TcpNewReno,0.05,10,1140720,1116565,251725749
5,9894,ns3::TcpNewReno,0.05,10,1140720,1116608,251725792
17,9895,ns3::TcpNewReno,0.05,10,7957,90904,252228768
17,9895,ns3::TcpNewReno,0.05,10,7957,90947,252228811
16,362,ns3::TcpNewReno,0.05,10,26188,261372,253625427
16,362,ns3::TcpNewReno,0.05,10,26188,261415,253625470
2,9297,ns3::TcpNewReno,0.05,10,728192,1701641,254041416
2,9297,ns3::TcpNewReno,0.05,10,728192,1701684,254041459
1,9896,ns3::TcpNewReno,0.05,10,708377,1450890,254099193
1,9896,ns3::TcpNewReno,0.05,10,708377,1450933,254099236
3,7996,ns3::TcpNewReno,0.05,10,7689,90728,254359024
3,7996,ns3::TcpNewReno,0.05,10,7689,90771,254359067
15,693,ns3::TcpNewReno,0.05,10,72910,218565,254759749
15,693,ns3::TcpNewReno,0.05,10,72910,218608,254759792
18,2224,ns3::TcpNewReno,0.05,10,29940,267090,254802004
18,2224,ns3::TcpNewReno,0.05,10,29940,267133,254802047
19,359,ns3::TcpNewReno,0.05,10,7048406,13776224,258733542
19,359,ns3::TcpNewReno,0.05,10,7048406,13776267,258733585
9,2867,ns3::TcpNewReno,0.05,10,6007,88867,259073236
9,2867,ns3::TcpNewReno,0.05,10,6007,88910,259073279
11,7707,ns3::TcpNewReno,0.05,10,71883,217743,259356928
11,7707,ns3::TcpNewReno,0.05,10,71883,217786,259356971
22,7706,ns3::TcpNewReno,0.05,10,2030,167184,259526440
22,7706,ns3::TcpNewReno,0.05,10,2030,167227,259526483
13,5138,ns3::TcpNewReno,0.05,10,11354,171024,259760392
13,5138,ns3::TcpNewReno,0.05,10,11354,171067,259760435
4,998,ns3::TcpNewReno,0.05,10,315964,430000,260683185
4,998,ns3::TcpNewReno,0.05,10,315964,430043,260683228
14,2225,ns3::TcpNewReno,0.05,10,22005,259885,262368618
14,2225,ns3::TcpNewReno,0.05,10,22005,259928,262368661
19,5463,ns3::TcpNewReno,0.05,10,21306783,34688024,263928871
19,5463,ns3::TcpNewReno,0.05,10,21306783,34688067,263928914
5,3222,ns3::TcpNewReno,0.05,10,39549,346089,264209571
5,3222,ns3::TcpNewReno,0.05,10,39549,346132,264209614
13,6755,ns3::TcpNewReno,0.05,10,3464647,3323903,264288087
13,6755,ns3::TcpNewReno,0.05,10,3464647,3323946,264288130
13,999,ns3::TcpNewReno,0.05,10,377692,3245412,264367848
13,999,ns3::TcpNewReno,0.05,10,377692,3245455,264367891
11,4166,ns3::TcpNewReno,0.05,10,6340,46626,264979810
11,4166,ns3::TcpNewReno,0.05,10,6340,46669,264979853
15,1282,ns3::TcpNewReno,0.05,10,20771,125760,266852945
15,1282,ns3::TcpNewReno,0.05,10,20771,125803,266852988
11,9900,ns3::TcpNewReno,0.05,10,920661,931602,267662787
11,9900,ns3::TcpNewReno,0.05,10,920661,931645,267662830
10,9298,ns3::TcpNewReno,0.05,10,35696,140743,268764927
10,9298,ns3::TcpNewReno,0.05,10,35696,140786,268764970
18,7117,ns3::TcpNewReno,0.05,10,24083,259431,269704019
18,7117,ns3::TcpNewReno,0.05,10,24083,259474,269704062
14,3832,ns3::TcpNewReno,0.05,10,59767,186953,270326137
14,3832,ns3::TcpNewReno,0.05,10,59767,186996,270326180
0,9899,ns3::TcpNewReno,0.05,10,7097992,9107039,271150356
0,9899,ns3::TcpNewReno,0.05,10,7097992,9107082,271150399
12,1283,ns3::TcpNewReno,0.05,10,50736,179471,272146655
12,1283,ns3::TcpNewReno,0.05,10,50736,179514,272146698
1,6435,ns3::TcpNewReno,0.05,10,747595,2914420,273172361
1,6435,ns3::TcpNewReno,0.05,10,747595,2914463,273172404
18,6437,ns3::TcpNewReno,0.05,10,23978,129314,273248499
18,6437,ns3::TcpNewReno,0.05,10,23978,129357,273248542
7,8646,ns3::TcpNewReno,0.05,10,1296,86357,273489181
7,8646,ns3::TcpNewReno,0.05,10,1296,86400,273489224
3,4167,ns3::TcpNewReno,0.05,10,24861,132796,273805974
3,4167,ns3::TcpNewReno,0.05,10,24861,132839,273806017
5,4480,ns3::TcpNewReno,0.05,10,50348,360021,274233835
5,4480,ns3::TcpNewReno,0.05,10,50348,360064,274233878
18,9299,ns3::TcpNewReno,0.05,10,21767,261200,274295762
18,9299,ns3::TcpNewReno,0.05,10,21767,261243,274295805
11,8647,ns3::TcpNewReno,0.05,10,67974,436513,274686417
11,8647,ns3::TcpNewReno,0.05,10,67974,436556,274686460
1,4481,ns3::TcpNewReno,0.05,10,337924,1236913,275665856
1,4481,ns3::TcpNewReno,0.05,10,337924,1236956,275665899
9,363,ns3::TcpNewReno,0.05,10,1218224,4466470,276737383
9,363,ns3::TcpNewReno,0.05,10,1218224,4466513,276737426
4,6119,ns3::TcpNewReno,0.05,10,29367,133797,276767982
4,6119,ns3::TcpNewReno,0.05,10,29367,133840,276768025
9,8974,ns3::TcpNewReno,0.05,10,3719747,3290294,278128478
9,8974,ns3::TcpNewReno,0.05,10,3719747,3290337,278128521
19,364,ns3::TcpNewReno,0.05,10,28514,265435,278443860
19,364,ns3::TcpNewReno,0.05,10,28514,265478,278443903
2,25,ns3::TcpNewReno,0.05,10,1385343,1318276,281514461
2,25,ns3::TcpNewReno,0.05,10,1385343,1318319,281514504
16,4805,ns3::TcpNewReno,0.05,10,46701,180414,281559630
16,4805,ns3::TcpNewReno,0.05,10,46701,180457,281559673
12,4804,ns3::TcpNewReno,0.05,10,7208570,6211885,282057738
12,4804,ns3::TcpNewReno,0.05,10,7208570,6211928,282057781
17,8323,ns3::TcpNewReno,0.05,10,15691126,17859901,282847580
17,8323,ns3::TcpNewReno,0.05,10,15691126,17859944,282847623
19,7999,ns3::TcpNewReno,0.05,10,27836,263836,283379370
19,7999,ns3::TcpNewReno,0.05,10,27836,263879,283379413
22,6438,ns3::TcpNewReno,0.05,10,392048,1522899,283859973
22,6438,ns3::TcpNewReno,0.05,10,392048,1522942,283860016
15,4168,ns3::TcpNewReno,0.05,10,774646,1725917,284019386
15,4168,ns3::TcpNewReno,0.05,10,774646,1725960,284019429
8,9595,ns3::TcpNewReno,0.05,10,69794,215986,284597171
8,9595,ns3::TcpNewReno,0.05,10,69794,216029,284597214
21,4484,ns3::TcpNewReno,0.05,10,522352,602384,284706568
21,4484,ns3::TcpNewReno,0.05,10,522352,602427,284706611
16,7998,ns3::TcpNewReno,0.05,10,26802034,23721705,290040074
16,7998,ns3::TcpNewReno,0.05,10,26802034,23721748,290040117
0,8001,ns3::TcpNewReno,0.05,10,45862,179742,291962921
0,8001,ns3::TcpNewReno,0.05,10,45862,179785,291962964
14,5466,ns3::TcpNewReno,0.05,10,25417,266587,292326287
14,5466,ns3::TcpNewReno,0.05,10,25417,266630,292326330
22,5809,ns3::TcpNewReno,0.05,10,56045,360307,292473586
22,5809,ns3::TcpNewReno,0.05,10,56045,360350,292473629
10,4169,ns3::TcpNewReno,0.05,10,70188,433148,292664293
10,4169,ns3::TcpNewReno,0.05,10,70188,433191,292664336
18,6436,ns3::TcpNewReno,0.05,10,2302201,6997015,293796872
18,6436,ns3::TcpNewReno,0.05,10,2302201,6997058,293796915
5,7708,ns3::TcpNewReno,0.05,10,19952,93144,296007329
5,7708,ns3::TcpNewReno,0.05,10,19952,93187,296007372
5,9300,ns3::TcpNewReno,0.05,10,49850,353188,296687347
5,9300,ns3::TcpNewReno,0.05,10,49850,353231,296687390
1,6121,ns3::TcpNewReno,0.05,10,27771,267305,297218394
1,6121,ns3::TcpNewReno,0.05,10,27771,267348,297218437
3,4486,ns3::TcpNewReno,0.05,10,2162,88607,299062276
3,4486,ns3::TcpNewReno,0.05,10,2162,88650,299062319
23,696,ns3::TcpNewReno,0.05,10,35041,272529,299194684
23,696,ns3::TcpNewReno,0.05,10,35041,272572,299194727
8,5468,ns3::TcpNewReno,0.05,10,37790,140751,301601935
8,5468,ns3::TcpNewReno,0.05,10,37790,140794,301601978
22,7709,ns3::TcpNewReno,0.05,10,48643,1437301,301986749
5,4806,ns3::TcpNewReno,0.05,10,45488,356788,302630824
5,4806,ns3::TcpNewReno,0.05,10,45488,356831,302630867
10,366,ns3::TcpNewReno,0.05,10,57586,366171,302954090
10,366,ns3::TcpNewReno,0.05,10,57586,366214,302954133
4,1003,ns3::TcpNewReno,0.05,10,3413,44889,302982618
4,1003,ns3::TcpNewReno,0.05,10,3413,44932,302982661
10,27,ns3::TcpNewReno,0.05,10,4402257,6286624,302996012
23,367,ns3::TcpNewReno,0.05,10,42745,351535,303055695
23,367,ns3::TcpNewReno,0.05,10,42745,351578,303055738
16,1585,ns3::TcpNewReno,0.05,10,4495134,5097770,304559703
16,1585,ns3::TcpNewReno,0.05,10,4495134,5097813,304559746
13,1898,ns3::TcpNewReno,0.05,10,3431482,3014265,305994449
13,1898,ns3::TcpNewReno,0.05,10,3431482,3014308,305994492
6,4487,ns3::TcpNewReno,0.05,10,60647,367961,306829326
6,4487,ns3::TcpNewReno,0.05,10,60647,368004,306829369
11,3834,ns3::TcpNewReno,0.05,10,2288958,2652616,308236358
11,3834,ns3::TcpNewReno,0.05,10,2288958,2652659,308236401
16,4799,ns3::TcpNewReno,0.05,10,16764698,97306086,308829514
16,4799,ns3::TcpNewReno,0.05,10,16764698,97306129,308829557
14,9596,ns3::TcpNewReno,0.05,10,51794,181983,309107727
14,9596,ns3::TcpNewReno,0.05,10,51794,182026,309107770
6,9902,ns3::TcpNewReno,0.05,10,34981,138418,310277603
6,9902,ns3::TcpNewReno,0.05,10,34981,138461,310277646
19,7710,ns3::TcpNewReno,0.05,10,4189,88952,310950014
19,7710,ns3::TcpNewReno,0.05,10,4189,88995,310950057
0,1586,ns3::TcpNewReno,0.05,10,79897,229757,312275097
0,1586,ns3::TcpNewReno,0.05,10,79897,229800,312275140
15,1001,ns3::TcpNewReno,0.05,10,6848452,23961913,313062397
15,1001,ns3::TcpNewReno,0.05,10,6848452,23961956,313062440
0,1284,ns3::TcpNewReno,0.05,10,19590731,19485703,313639621
0,1284,ns3::TcpNewReno,0.05,10,19590731,19485746,313639664
20,1587,ns3::TcpNewReno,0.05,10,42398,348930,314707084
20,1587,ns3::TcpNewReno,0.05,10,42398,348973,314707127
11,8003,ns3::TcpNewReno,0.05,10,1048659,1046308,314749493
11,8003,ns3::TcpNewReno,0.05,10,1048659,1046351,314749536
4,1005,ns3::TcpNewReno,0.05,10,34918,267832,315020225
4,1005,ns3::TcpNewReno,0.05,10,34918,267875,315020268
0,8326,ns3::TcpNewReno,0.05,10,6027901,24730104,315949289
0,8326,ns3::TcpNewReno,0.05,10,6027901,24730147,315949332
23,8978,ns3::TcpNewReno,0.05,10,27190,267470,316112993
23,8978,ns3::TcpNewReno,0.05,10,27190,267513,316113036
11,6440,ns3::TcpNewReno,0.05,10,3497001,3706559,318093423
11,6440,ns3::TcpNewReno,0.05,10,3497001,3706602,318093466
21,5472,ns3::TcpNewReno,0.05,10,7785,91194,318931792
21,5472,ns3::TcpNewReno,0.05,10,7785,91237,318931835
16,2230,ns3::TcpNewReno,0.05,10,21974,130099,321008185
16,2230,ns3::TcpNewReno,0.05,10,21974,130142,321008228
0,28,ns3::TcpNewReno,0.05,10,22896,259384,321160980
0,28,ns3::TcpNewReno,0.05,10,22896,259427,321161023
7,4173,ns3::TcpNewReno,0.05,10,20444,125236,321257420
7,4173,ns3::TcpNewReno,0.05,10,20444,125279,321257463
2,695,ns3::TcpNewReno,0.05,10,4487847,32340750,323214119
1,2229,ns3::TcpNewReno,0.05,10,8121885,6926545,324786729
1,2229,ns3::TcpNewReno,0.05,10,8121885,6926588,324786772
16,6759,ns3::TcpNewReno,0.05,10,1677780,14487168,327705353
16,6759,ns3::TcpNewReno,0.05,10,1677780,14487211,327705396
16,4490,ns3::TcpNewReno,0.05,10,3605,46103,327957416
16,4490,ns3::TcpNewReno,0.05,10,3605,46146,327957459
20,1286,ns3::TcpNewReno,0.05,10,1713872,1601521,328202656
20,1286,ns3::TcpNewReno,0.05,10,1713872,1601564,328202699
7,2231,ns3::TcpNewReno,0.05,10,1972399,2389576,331021945
7,2231,ns3::TcpNewReno,0.05,10,1972399,2389619,331021988
4,4491,ns3::TcpNewReno,0.05,10,591319,1726316,331261824
4,4491,ns3::TcpNewReno,0.05,10,591319,1726359,331261867
20,1006,ns3::TcpNewReno,0.05,10,3350,87388,331432880
20,1006,ns3::TcpNewReno,0.05,10,3350,87431,331432923
18,6760,ns3::TcpNewReno,0.05,10,18148,176674,331596042
18,6760,ns3::TcpNewReno,0.05,10,18148,176717,331596085
1,7711,ns3::TcpNewReno,0.05,10,952850,959511,332062695
1,7711,ns3::TcpNewReno,0.05,10,952850,959554,332062738
13,6124,ns3::TcpNewReno,0.05,10,4629,45214,332239399
13,6124,ns3::TcpNewReno,0.05,10,4629,45257,332239442
19,5475,ns3::TcpNewReno,0.05,10,50480,350028,332996396
19,5475,ns3::TcpNewReno,0.05,10,50480,350071,332996439
3,1287,ns3::TcpNewReno,0.05,10,42038,172254,335003439
3,1287,ns3::TcpNewReno,0.05,10,42038,172297,335003482
11,9303,ns3::TcpNewReno,0.05,10,444129,541160,335650345
11,9303,ns3::TcpNewReno,0.05,10,444129,541203,335650388
15,698,ns3::TcpNewReno,0.05,10,71991,432212,335707581
15,698,ns3::TcpNewReno,0.05,10,71991,432255,335707624
0,6125,ns3::TcpNewReno,0.05,10,33226,269915,336310088
0,6125,ns3::TcpNewReno,0.05,10,33226,269958,336310131
12,1591,ns3::TcpNewReno,0.05,10,36140,269612,336344980
12,1591,ns3::TcpNewReno,0.05,10,36140,269655,336345023
15,2562,ns3::TcpNewReno,0.05,10,3175545,16788535,337126335
15,2562,ns3::TcpNewReno,0.05,10,3175545,16788578,337126378
12,5814,ns3::TcpNewReno,0.05,10,29214,264778,337945639
12,5814,ns3::TcpNewReno,0.05,10,29214,264821,337945682
21,368,ns3::TcpNewReno,0.05,10,26462,259273,338499642
21,368,ns3::TcpNewReno,0.05,10,26462,259316,338499685
18,699,ns3::TcpNewReno,0.05,10,6845,47480,339834798
18,699,ns3::TcpNewReno,0.05,10,6845,47523,339834841
20,1008,ns3::TcpNewReno,0.05,10,51836,358035,340818174
20,1008,ns3::TcpNewReno,0.05,10,51836,358078,340818217
1,4489,ns3::TcpNewReno,0.05,10,155080,22748573,341434135
1,4489,ns3::TcpNewReno,0.05,10,155080,22748616,341434178
19,9905,ns3::TcpNewReno,0.05,10,16565,177665,341530081
19,9905,ns3::TcpNewReno,0.05,10,16565,177708,341530124
23,1007,ns3::TcpNewReno,0.05,10,3969698,3468054,343563238
23,1007,ns3::TcpNewReno,0.05,10,3969698,3468097,343563281
6,7414,ns3::TcpNewReno,0.05,10,33350,266929,344482750
6,7414,ns3::TcpNewReno,0.05,10,33350,266972,344482793
7,3227,ns3::TcpNewReno,0.05,10,8918,82974,345032159
7,3227,ns3::TcpNewReno,0.05,10,8918,83017,345032202
23,1592,ns3::TcpNewReno,0.05,10,7113,90656,345046228
23,1592,ns3::TcpNewReno,0.05,10,7113,90699,345046271
12,5143,ns3::TcpNewReno,0.05,10,25021,260877,345441484
12,5143,ns3::TcpNewReno,0.05,10,25021,260920,345441527
1,6126,ns3::TcpNewReno,0.05,10,8452,48358,345475542
1,6126,ns3::TcpNewReno,0.05,10,8452,48401,345475585
14,8007,ns3::TcpNewReno,0.05,10,34612,268229,345857548
14,8007,ns3::TcpNewReno,0.05,10,34612,268272,345857591
12,7122,ns3::TcpNewReno,0.05,10,35614,269483,346207050
12,7122,ns3::TcpNewReno,0.05,10,35614,269526,346207093
23,4809,ns3::TcpNewReno,0.05,10,5698,46069,348326253
23,4809,ns3::TcpNewReno,0.05,10,5698,46112,348326296
2,8650,ns3::TcpNewReno,0.05,10,3883165,3388896,350184080
2,8650,ns3::TcpNewReno,0.05,10,3883165,3388939,350184123
12,1288,ns3::TcpNewReno,0.05,10,4400612,4502874,350831117
12,1288,ns3::TcpNewReno,0.05,10,4400612,4502917,350831160
16,5812,ns3::TcpNewReno,0.05,10,28082412,40738744,351010892
