0,3216,ns3::TcpNewReno,0,100,15031,2154225,1524707929
21,8966,ns3::TcpNewReno,0,100,11692369,96659394,1530791246
21,8966,ns3::TcpNewReno,0,100,11692369,96659826,1530791678
0,2857,ns3::TcpNewReno,0,100,1015,418397,1532030249
0,2857,ns3::TcpNewReno,0,100,1015,418829,1532030681
3,4159,ns3::TcpNewReno,0,100,163971,6816101,1535639805
3,4159,ns3::TcpNewReno,0,100,163971,6816533,1535640237
14,1885,ns3::TcpNewReno,0,100,28116487,459547811,1539059591
14,1885,ns3::TcpNewReno,0,100,28116487,459548243,1539060023
21,9587,ns3::TcpNewReno,0,100,786830,15797104,1544924657
21,9587,ns3::TcpNewReno,0,100,786830,15797536,1544925089
21,2550,ns3::TcpNewReno,0,100,122336,17997124,1547129857
21,2550,ns3::TcpNewReno,0,100,122336,17997556,1547130289
10,5126,ns3::TcpNewReno,0,100,97086,4661041,1563361906
10,5126,ns3::TcpNewReno,0,100,97086,4661473,1563362338
11,2551,ns3::TcpNewReno,0,100,9448,1964967,1582607036
11,2551,ns3::TcpNewReno,0,100,9448,1965399,1582607468
18,3217,ns3::TcpNewReno,0,100,21610,2325151,1586710652
18,3217,ns3::TcpNewReno,0,100,21610,2325583,1586711084
17,9287,ns3::TcpNewReno,0,100,4515,1089968,1588745215
17,9287,ns3::TcpNewReno,0,100,4515,1090400,1588745647
4,5797,ns3::TcpNewReno,0,100,52203,1840063,1596361915
4,5797,ns3::TcpNewReno,0,100,52203,1840495,1596362347
5,354,ns3::TcpNewReno,0,100,20223,2549421,1602826946
5,354,ns3::TcpNewReno,0,100,20223,2549853,1602827378
10,7113,ns3::TcpNewReno,0,100,34758,3643340,1619010661
10,7113,ns3::TcpNewReno,0,100,34758,3643772,1619011093
7,4795,ns3::TcpNewReno,0,100,61407,4896034,1622070717
7,4795,ns3::TcpNewReno,0,100,61407,4896466,1622071149
15,4474,ns3::TcpNewReno,0,100,47747,3703429,1622422429
15,4474,ns3::TcpNewReno,0,100,47747,3703861,1622422861
23,3823,ns3::TcpNewReno,0,100,44677,4005048,1623637508
23,3823,ns3::TcpNewReno,0,100,44677,4005480,1623637940
2,8638,ns3::TcpNewReno,0,100,4104,1054457,1626620142
2,8638,ns3::TcpNewReno,0,100,4104,1054889,1626620574
23,2552,ns3::TcpNewReno,0,100,58263,4952364,1626842152
23,2552,ns3::TcpNewReno,0,100,58263,4952796,1626842584
20,8315,ns3::TcpNewReno,0,100,24454,2477277,1643448018
20,8315,ns3::TcpNewReno,0,100,24454,2477709,1643448450
15,3824,ns3::TcpNewReno,0,100,460804,5547775,1645059628
15,3824,ns3::TcpNewReno,0,100,460804,5548207,1645060060
6,7406,ns3::TcpNewReno,0,100,87194,4696959,1651200219
6,7406,ns3::TcpNewReno,0,100,87194,4697391,1651200651
6,14,ns3::TcpNewReno,0,100,28331,3074086,1651930609
6,14,ns3::TcpNewReno,0,100,28331,3074518,1651931041
14,2220,ns3::TcpNewReno,0,100,23304,2331631,1656954068
14,2220,ns3::TcpNewReno,0,100,23304,2332063,1656954500
18,7407,ns3::TcpNewReno,0,100,26602,2404207,1661409783
18,7407,ns3::TcpNewReno,0,100,26602,2404639,1661410215
5,1274,ns3::TcpNewReno,0,100,1154230,137322977,1668716681
5,1274,ns3::TcpNewReno,0,100,1154230,137323409,1668717113
18,6111,ns3::TcpNewReno,0,100,9677,1966837,1677796501
18,6111,ns3::TcpNewReno,0,100,9677,1967269,1677796933
7,987,ns3::TcpNewReno,0,100,25698259,359180208,1679139311
7,987,ns3::TcpNewReno,0,100,25698259,359180640,1679139743
2,992,ns3::TcpNewReno,0,100,92918,2339733,1685031586
2,992,ns3::TcpNewReno,0,100,92918,2340165,1685032018
14,2859,ns3::TcpNewReno,0,100,32850,3286260,1693400834
14,2859,ns3::TcpNewReno,0,100,32850,3286692,1693401266
7,353,ns3::TcpNewReno,0,100,214615,102010845,1703074229
7,353,ns3::TcpNewReno,0,100,214615,102011277,1703074661
22,5128,ns3::TcpNewReno,0,100,6766,1149165,1703578528
22,5128,ns3::TcpNewReno,0,100,6766,1149597,1703578960
4,8968,ns3::TcpNewReno,0,100,4721,1090801,1705621121
4,8968,ns3::TcpNewReno,0,100,4721,1091233,1705621553
12,682,ns3::TcpNewReno,0,100,408806,142306644,1705744151
12,682,ns3::TcpNewReno,0,100,408806,142307076,1705744583
9,2856,ns3::TcpNewReno,0,100,811620,60999004,1712463739
9,2856,ns3::TcpNewReno,0,100,811620,60999436,1712464171
7,6113,ns3::TcpNewReno,0,100,47121,1911738,1718846643
7,6113,ns3::TcpNewReno,0,100,47121,1912170,1718847075
3,4473,ns3::TcpNewReno,0,100,1174027,122567783,1721142843
3,4473,ns3::TcpNewReno,0,100,1174027,122568215,1721143275
3,6112,ns3::TcpNewReno,0,100,170074,7085646,1721582805
3,6112,ns3::TcpNewReno,0,100,170074,7086078,1721583237
9,16,ns3::TcpNewReno,0,100,79075,4816558,1723204422
9,16,ns3::TcpNewReno,0,100,79075,4816990,1723204854
20,989,ns3::TcpNewReno,0,100,16917573,145434921,1730401741
20,989,ns3::TcpNewReno,0,100,16917573,145435353,1730402173
2,8967,ns3::TcpNewReno,0,100,5367407,46014706,1736226559
2,8967,ns3::TcpNewReno,0,100,5367407,46015138,1736226991
10,4796,ns3::TcpNewReno,0,100,893883,16453141,1736666141
10,4796,ns3::TcpNewReno,0,100,893883,16453573,1736666573
20,1276,ns3::TcpNewReno,0,100,558499,28917671,1741865644
20,1276,ns3::TcpNewReno,0,100,558499,28918103,1741866076
16,17,ns3::TcpNewReno,0,100,705815,12232810,1742854465
16,17,ns3::TcpNewReno,0,100,705815,12233242,1742854897
9,5795,ns3::TcpNewReno,0,100,3264875,190276463,1747332155
9,5795,ns3::TcpNewReno,0,100,3264875,190276895,1747332587
5,2553,ns3::TcpNewReno,0,100,2939,897935,1751761639
5,2553,ns3::TcpNewReno,0,100,2939,898367,1751762071
19,9591,ns3::TcpNewReno,0,100,37120,3567441,1758856747
19,9591,ns3::TcpNewReno,0,100,37120,3567873,1758857179
23,3561,ns3::TcpNewReno,0,100,73246,4431713,1761362940
23,3561,ns3::TcpNewReno,0,100,73246,4432145,1761363372
19,8317,ns3::TcpNewReno,0,100,28731,3078748,1769655061
19,8317,ns3::TcpNewReno,0,100,28731,3079612,1769655925
18,8969,ns3::TcpNewReno,0,100,1451238,20735672,1769839376
18,8969,ns3::TcpNewReno,0,100,1451238,20736104,1769839808
1,7989,ns3::TcpNewReno,0,100,1154467,15427147,1773039099
1,7989,ns3::TcpNewReno,0,100,1154467,15427579,1773039531
16,991,ns3::TcpNewReno,0,100,2583095,91939948,1790368044
16,991,ns3::TcpNewReno,0,100,2583095,91940380,1790368476
10,1578,ns3::TcpNewReno,0,100,21495,1119731,1793771583
10,1578,ns3::TcpNewReno,0,100,21495,1120163,1793772015
16,8318,ns3::TcpNewReno,0,100,7660,524719,1800506571
16,8318,ns3::TcpNewReno,0,100,7660,525151,1800507003
4,3562,ns3::TcpNewReno,0,100,3844326,37933827,1853567531
4,3562,ns3::TcpNewReno,0,100,3844326,37934259,1853567963
9,3825,ns3::TcpNewReno,0,100,37985,3417414,1862982576
9,3825,ns3::TcpNewReno,0,100,37985,3417846,1862983008
8,6750,ns3::TcpNewReno,0,100,4172,978667,1870709375
8,6750,ns3::TcpNewReno,0,100,4172,979099,1870709807
4,7990,ns3::TcpNewReno,0,100,707803,44982002,1872338402
4,7990,ns3::TcpNewReno,0,100,707803,44982434,1872338834
16,685,ns3::TcpNewReno,0,100,687725,11628714,1880082763
16,685,ns3::TcpNewReno,0,100,687725,11629146,1880083195
7,4161,ns3::TcpNewReno,0,100,21325992,175403910,1884033359
7,4161,ns3::TcpNewReno,0,100,21325992,175404342,1884033791
13,8319,ns3::TcpNewReno,0,100,6876054,67751545,1907773897
13,8319,ns3::TcpNewReno,0,100,6876054,67751977,1907774329
3,2222,ns3::TcpNewReno,0,100,62599,4735798,1913922491
3,2222,ns3::TcpNewReno,0,100,62599,4736230,1913922923
6,6429,ns3::TcpNewReno,0,100,770834,28965816,1917434676
6,6429,ns3::TcpNewReno,0,100,770834,28966248,1917435108
18,7991,ns3::TcpNewReno,0,100,547946,21821843,1922854033
18,7991,ns3::TcpNewReno,0,100,547946,21822275,1922854465
19,7408,ns3::TcpNewReno,0,100,2306098,30121959,1924351885
19,7408,ns3::TcpNewReno,0,100,2306098,30122391,1924352317
19,2858,ns3::TcpNewReno,0,100,425668,148381032,1925419708
19,2858,ns3::TcpNewReno,0,100,425668,148381464,1925420140
13,686,ns3::TcpNewReno,0,100,29869,2902601,1928021864
13,686,ns3::TcpNewReno,0,100,29869,2903033,1928022296
19,6115,ns3::TcpNewReno,0,100,25513,1151874,1937033727
19,6115,ns3::TcpNewReno,0,100,25513,1152306,1937034159
22,994,ns3::TcpNewReno,0,100,32879,1659736,1940921589
22,994,ns3::TcpNewReno,0,100,32879,1660168,1940922021
20,2861,ns3::TcpNewReno,0,100,65412,3612862,1941876566
20,2861,ns3::TcpNewReno,0,100,65412,3613294,1941876998
5,7992,ns3::TcpNewReno,0,100,79798,4822914,1950335501
5,7992,ns3::TcpNewReno,0,100,79798,4823346,1950335933
2,5799,ns3::TcpNewReno,0,100,27164,3206673,1952956505
2,5799,ns3::TcpNewReno,0,100,27164,3207105,1952956937
7,6430,ns3::TcpNewReno,0,100,5762,494349,1977436201
7,6430,ns3::TcpNewReno,0,100,5762,494781,1977436633
6,5131,ns3::TcpNewReno,0,100,7326,1238607,1982159831
6,5131,ns3::TcpNewReno,0,100,7326,1239039,1982160263
0,9891,ns3::TcpNewReno,0,100,114384,5395350,1985733990
0,9891,ns3::TcpNewReno,0,100,114384,5395782,1985734422
17,993,ns3::TcpNewReno,0,100,21728150,177821695,1998963548
17,993,ns3::TcpNewReno,0,100,21728150,177822127,1998963980
7,4163,ns3::TcpNewReno,0,100,7638,1238607,2014860660
7,4163,ns3::TcpNewReno,0,100,7638,1239039,2014861092
0,3219,ns3::TcpNewReno,0,100,63523,1894415,2024326267
0,3219,ns3::TcpNewReno,0,100,63523,1894847,2024326699
7,689,ns3::TcpNewReno,0,100,408,1019922,2028407096
7,689,ns3::TcpNewReno,0,100,408,1020354,2028407528
23,19,ns3::TcpNewReno,0,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0,100,4206,469887,2035851740
12,690,ns3::TcpNewReno,0,100,78115,5107483,2039488511
12,690,ns3::TcpNewReno,0,100,78115,5107915,2039488943
19,9592,ns3::TcpNewReno,0,100,12033491,104114207,2045417911
19,9592,ns3::TcpNewReno,0,100,12033491,104114639,2045418343
16,9289,ns3::TcpNewReno,0,100,68343,4451027,2050015943
16,9289,ns3::TcpNewReno,0,100,68343,4451459,2050016375
20,8970,ns3::TcpNewReno,0,100,1992994,19818300,2055720152
20,8970,ns3::TcpNewReno,0,100,1992994,19818732,2055720584
20,2223,ns3::TcpNewReno,0,100,1204467,132404438,2072718143
20,2223,ns3::TcpNewReno,0,100,1204467,132404870,2072718575
14,1279,ns3::TcpNewReno,0,100,42114,3610434,2077647813
14,1279,ns3::TcpNewReno,0,100,42114,3610866,2077648245
6,4798,ns3::TcpNewReno,0,100,71084,4637536,2079384554
6,4798,ns3::TcpNewReno,0,100,71084,4637968,2079384986
21,3220,ns3::TcpNewReno,0,100,4504,1095553,2088747473
21,3220,ns3::TcpNewReno,0,100,4504,1095985,2088747905
6,4164,ns3::TcpNewReno,0,100,53834,1859708,2091045097
6,4164,ns3::TcpNewReno,0,100,53834,1860140,2091045529
15,8971,ns3::TcpNewReno,0,100,24243,2412190,2092625520
15,8971,ns3::TcpNewReno,0,100,24243,2412622,2092625952
10,3828,ns3::TcpNewReno,0,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0,100,9632,886427,2094868280
23,6431,ns3::TcpNewReno,0,100,28165,3141077,2097403896
23,6431,ns3::TcpNewReno,0,100,28165,3141509,2097404328
2,7409,ns3::TcpNewReno,0,100,6233008,52596113,2100977965
2,7409,ns3::TcpNewReno,0,100,6233008,52596545,2100978397
12,687,ns3::TcpNewReno,0,100,18997986,161646097,2103454768
12,687,ns3::TcpNewReno,0,100,18997986,161646529,2103455200
13,7700,ns3::TcpNewReno,0,100,24357,2284354,2120408058
13,7700,ns3::TcpNewReno,0,100,24357,2284786,2120408490
7,1580,ns3::TcpNewReno,0,100,20933,1185976,2135435389
7,1580,ns3::TcpNewReno,0,100,20933,1186408,2135435821
5,5801,ns3::TcpNewReno,0,100,96,812132,2139666199
5,5801,ns3::TcpNewReno,0,100,96,812564,2139666631
15,3827,ns3::TcpNewReno,0,100,1271816,65909488,2140704604
15,3827,ns3::TcpNewReno,0,100,1271816,65909920,2140705036
12,3564,ns3::TcpNewReno,0,100,4001040,100566448,2142841958
12,3564,ns3::TcpNewReno,0,100,4001040,100566880,2142842390
23,1894,ns3::TcpNewReno,0,100,41359,3599642,2146420201
23,1894,ns3::TcpNewReno,0,100,41359,3600074,2146420633
19,4800,ns3::TcpNewReno,0,100,22336,2366947,2148789910
19,4800,ns3::TcpNewReno,0,100,22336,2367379,2148790342
19,7114,ns3::TcpNewReno,0,100,3858,463885,2169665738
19,7114,ns3::TcpNewReno,0,100,3858,464317,2169666170
2,692,ns3::TcpNewReno,0,100,42122,3487696,2196899868
2,692,ns3::TcpNewReno,0,100,42122,3488128,2196900300
17,3830,ns3::TcpNewReno,0,100,3817857,33364967,2199426623
17,3830,ns3::TcpNewReno,0,100,3817857,33365399,2199427055
13,7702,ns3::TcpNewReno,0,100,37705,1723472,2203145325
13,7702,ns3::TcpNewReno,0,100,37705,1723904,2203145757
7,8640,ns3::TcpNewReno,0,100,1325897,12848611,2210190464
7,8640,ns3::TcpNewReno,0,100,1325897,12849043,2210190896
4,4477,ns3::TcpNewReno,0,100,1053217,15160143,2220049004
4,4477,ns3::TcpNewReno,0,100,1053217,15160575,2220049436
2,7994,ns3::TcpNewReno,0,100,105506,5555252,2222093664
2,7994,ns3::TcpNewReno,0,100,105506,5555684,2222094096
12,6432,ns3::TcpNewReno,0,100,13682,1022525,2232024377
12,6432,ns3::TcpNewReno,0,100,13682,1022957,2232024809
11,7115,ns3::TcpNewReno,0,100,71350,4657585,2237977988
11,7115,ns3::TcpNewReno,0,100,71350,4658017,2237978420
5,2864,ns3::TcpNewReno,0,100,8447,1089505,2245187041
5,2864,ns3::TcpNewReno,0,100,8447,1089937,2245187473
14,5802,ns3::TcpNewReno,0,100,18841,2330667,2250026090
14,5802,ns3::TcpNewReno,0,100,18841,2331099,2250026522
16,4799,ns3::TcpNewReno,0,100,16764698,142471344,2257705760
16,4799,ns3::TcpNewReno,0,100,16764698,142471776,2257706192
23,20,ns3::TcpNewReno,0,100,5157719,189398418,2262553130
23,20,ns3::TcpNewReno,0,100,5157719,189398850,2262553562
1,4165,ns3::TcpNewReno,0,100,43397,3478258,2266324870
1,4165,ns3::TcpNewReno,0,100,43397,3478690,2266325302
8,2863,ns3::TcpNewReno,0,100,120134,141033281,2270531112
8,2863,ns3::TcpNewReno,0,100,120134,141033713,2270531544
17,9892,ns3::TcpNewReno,0,100,28094,1503810,2287767081
17,9892,ns3::TcpNewReno,0,100,28094,1504242,2287767513
23,9291,ns3::TcpNewReno,0,100,1619462,27641938,2292508335
23,9291,ns3::TcpNewReno,0,100,1619462,27642370,2292508767
22,8321,ns3::TcpNewReno,0,100,1586576,196898055,2297224006
22,8321,ns3::TcpNewReno,0,100,1586576,196898487,2297224438
19,9292,ns3::TcpNewReno,0,100,32992,3293281,2297366986
19,9292,ns3::TcpNewReno,0,100,32992,3293713,2297367418
12,6751,ns3::TcpNewReno,0,100,11893,922171,2313764024
12,6751,ns3::TcpNewReno,0,100,11893,922603,2313764456
6,1281,ns3::TcpNewReno,0,100,61551,4685839,2322242133
6,1281,ns3::TcpNewReno,0,100,61551,4686271,2322242565
14,6433,ns3::TcpNewReno,0,100,2388245,21473544,2327885397
14,6433,ns3::TcpNewReno,0,100,2388245,21473976,2327885829
22,5134,ns3::TcpNewReno,0,100,4005404,34799986,2332681839
22,5134,ns3::TcpNewReno,0,100,4005404,34800418,2332682271
0,5803,ns3::TcpNewReno,0,100,8067792,67538726,2341215671
0,5803,ns3::TcpNewReno,0,100,8067792,67539158,2341216103
15,3814,ns3::TcpNewReno,0,100,679635,1888849254,2342113367
15,3814,ns3::TcpNewReno,0,100,679635,1888849686,2342113799
12,7703,ns3::TcpNewReno,0,100,39892,1740967,2352412820
12,7703,ns3::TcpNewReno,0,100,39892,1741399,2352413252
8,9293,ns3::TcpNewReno,0,100,59674,2363439,2357935292
8,9293,ns3::TcpNewReno,0,100,59674,2363871,2357935724
13,7704,ns3::TcpNewReno,0,100,20252,1113366,2360930626
13,7704,ns3::TcpNewReno,0,100,20252,1113798,2360931058
20,5135,ns3::TcpNewReno,0,100,8667,1169362,2362065340
20,5135,ns3::TcpNewReno,0,100,8667,1169794,2362065772
2,9294,ns3::TcpNewReno,0,100,5030,1022977,2367488522
2,9294,ns3::TcpNewReno,0,100,5030,1023409,2367488954
3,2554,ns3::TcpNewReno,0,100,6132,1096417,2368584539
3,2554,ns3::TcpNewReno,0,100,6132,1096849,2368584971
17,1896,ns3::TcpNewReno,0,100,18898,1098955,2372840808
17,1896,ns3::TcpNewReno,0,100,18898,1099387,2372841240
1,6752,ns3::TcpNewReno,0,100,8358,1168160,2377058853
1,6752,ns3::TcpNewReno,0,100,8358,1168592,2377059285
18,357,ns3::TcpNewReno,0,100,6203636,52339888,2384961740
18,357,ns3::TcpNewReno,0,100,6203636,52340320,2384962172
6,358,ns3::TcpNewReno,0,100,4268130,42111442,2390062418
6,358,ns3::TcpNewReno,0,100,4268130,42111874,2390062850
3,9296,ns3::TcpNewReno,0,100,65716,3944074,2391740155
3,9296,ns3::TcpNewReno,0,100,65716,3944506,2391740587
1,7986,ns3::TcpNewReno,0,100,325548,1094324557,2395444840
1,7986,ns3::TcpNewReno,0,100,325548,1094324989,2395445272
4,7705,ns3::TcpNewReno,0,100,81,871684,2414471824
4,7705,ns3::TcpNewReno,0,100,81,872116,2414472256
9,4479,ns3::TcpNewReno,0,100,78329,4658511,2427764267
9,4479,ns3::TcpNewReno,0,100,78329,4658943,2427764699
1,8645,ns3::TcpNewReno,0,100,7961,529535,2435381388
1,8645,ns3::TcpNewReno,0,100,7961,529967,2435381820
12,9295,ns3::TcpNewReno,0,100,8427562,70400421,2437942274
12,9295,ns3::TcpNewReno,0,100,8427562,70400853,2437942706
12,6753,ns3::TcpNewReno,0,100,155828,21019275,2445790432
12,6753,ns3::TcpNewReno,0,100,155828,21019707,2445790864
22,6116,ns3::TcpNewReno,0,100,6492,1032430,2448200415
22,6116,ns3::TcpNewReno,0,100,6492,1032862,2448200847
4,5136,ns3::TcpNewReno,0,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0,100,9432,883229,2458435081
19,5463,ns3::TcpNewReno,0,100,21306783,179531694,2471938985
19,5463,ns3::TcpNewReno,0,100,21306783,179532126,2471939417
15,8322,ns3::TcpNewReno,0,100,1862680,344355341,2485170134
15,8322,ns3::TcpNewReno,0,100,1862680,344355773,2485170566
10,361,ns3::TcpNewReno,0,100,17649,2333729,2489656149
10,361,ns3::TcpNewReno,0,100,17649,2334161,2489656581
11,7411,ns3::TcpNewReno,0,100,141197,30748742,2490386539
11,7411,ns3::TcpNewReno,0,100,141197,30749174,2490386971
6,9893,ns3::TcpNewReno,0,100,99875,5231852,2511739121
6,9893,ns3::TcpNewReno,0,100,99875,5232284,2511739553
5,9894,ns3::TcpNewReno,0,100,1140720,11349524,2517441376
5,9894,ns3::TcpNewReno,0,100,1140720,11349956,2517441808
21,996,ns3::TcpNewReno,0,100,1713670,91099393,2520049540
21,996,ns3::TcpNewReno,0,100,1713670,91099825,2520049972
17,9895,ns3::TcpNewReno,0,100,7957,1093393,2522457266
17,9895,ns3::TcpNewReno,0,100,7957,1093825,2522457698
16,4801,ns3::TcpNewReno,0,100,3034796,316385625,2523275358
16,4801,ns3::TcpNewReno,0,100,3034796,316386057,2523275790
11,2555,ns3::TcpNewReno,0,100,3141923,68690521,2531938303
11,2555,ns3::TcpNewReno,0,100,3141923,68690953,2531938735
19,359,ns3::TcpNewReno,0,100,7048406,102554090,2535292873
19,359,ns3::TcpNewReno,0,100,7048406,102554522,2535293305
16,362,ns3::TcpNewReno,0,100,26188,2382517,2536078037
16,362,ns3::TcpNewReno,0,100,26188,2382949,2536078469
3,7996,ns3::TcpNewReno,0,100,7689,1056497,2543780411
3,7996,ns3::TcpNewReno,0,100,7689,1056929,2543780843
15,693,ns3::TcpNewReno,0,100,72910,2174065,2547585917
15,693,ns3::TcpNewReno,0,100,72910,2174497,2547586349
18,2224,ns3::TcpNewReno,0,100,29940,3269011,2548702751
18,2224,ns3::TcpNewReno,0,100,29940,3269443,2548703183
22,7706,ns3::TcpNewReno,0,100,2030,872740,2562065254
22,7706,ns3::TcpNewReno,0,100,2030,873172,2562065686
16,6754,ns3::TcpNewReno,0,100,913274,13549366,2578301382
16,6754,ns3::TcpNewReno,0,100,913274,13549798,2578301814
20,7997,ns3::TcpNewReno,0,100,19799,2324688,2580772211
20,7997,ns3::TcpNewReno,0,100,19799,2325120,2580772643
9,2867,ns3::TcpNewReno,0,100,6007,1040711,2590928973
9,2867,ns3::TcpNewReno,0,100,6007,1041143,2590929405
11,7707,ns3::TcpNewReno,0,100,71883,2165418,2593557271
11,7707,ns3::TcpNewReno,0,100,71883,2165850,2593557703
13,5138,ns3::TcpNewReno,0,100,11354,1926409,2597890867
13,5138,ns3::TcpNewReno,0,100,11354,1926841,2597891299
4,998,ns3::TcpNewReno,0,100,315964,4368319,2606900171
4,998,ns3::TcpNewReno,0,100,315964,4368751,2606900603
14,2225,ns3::TcpNewReno,0,100,22005,2324225,2623420391
14,2225,ns3::TcpNewReno,0,100,22005,2324657,2623420823
13,6755,ns3::TcpNewReno,0,100,3464647,30189065,2639830917
13,6755,ns3::TcpNewReno,0,100,3464647,30189497,2639831349
1,8973,ns3::TcpNewReno,0,100,23437338,197572804,2641451321
1,8973,ns3::TcpNewReno,0,100,23437338,197573236,2641451753
5,3222,ns3::TcpNewReno,0,100,39549,3538712,2642219987
5,3222,ns3::TcpNewReno,0,100,39549,3539144,2642220419
11,4166,ns3::TcpNewReno,0,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0,100,6340,504031,2649835884
2,2558,ns3::TcpNewReno,0,100,353584,8221862,2650925567
2,2558,ns3::TcpNewReno,0,100,353584,8222294,2650925999
1,9896,ns3::TcpNewReno,0,100,708377,70295601,2652845526
1,9896,ns3::TcpNewReno,0,100,708377,70296033,2652845958
13,999,ns3::TcpNewReno,0,100,377692,28887316,2664120954
13,999,ns3::TcpNewReno,0,100,377692,28887748,2664121386
15,1282,ns3::TcpNewReno,0,100,20771,1113939,2668385791
15,1282,ns3::TcpNewReno,0,100,20771,1114371,2668386223
11,9900,ns3::TcpNewReno,0,100,920661,9567933,2676879786
11,9900,ns3::TcpNewReno,0,100,920661,9568365,2676880218
10,9298,ns3::TcpNewReno,0,100,35696,1704810,2687946662
10,9298,ns3::TcpNewReno,0,100,35696,1705242,2687947094
18,7117,ns3::TcpNewReno,0,100,24083,2301570,2696779295
18,7117,ns3::TcpNewReno,0,100,24083,2302002,2696779727
6,5807,ns3::TcpNewReno,0,100,4232584,46227014,2699210718
6,5807,ns3::TcpNewReno,0,100,4232584,46227446,2699211150
14,3832,ns3::TcpNewReno,0,100,59767,2276005,2703667858
14,3832,ns3::TcpNewReno,0,100,59767,2276437,2703668290
1,6435,ns3::TcpNewReno,0,100,747595,14523559,2717229652
1,6435,ns3::TcpNewReno,0,100,747595,14523991,2717230084
12,1283,ns3::TcpNewReno,0,100,50736,1828326,2721500178
12,1283,ns3::TcpNewReno,0,100,50736,1828758,2721500610
18,6437,ns3::TcpNewReno,0,100,23978,1139594,2732331446
18,6437,ns3::TcpNewReno,0,100,23978,1140026,2732331878
7,8646,ns3::TcpNewReno,0,100,1296,949907,2735046879
7,8646,ns3::TcpNewReno,0,100,1296,950339,2735047311
3,4167,ns3::TcpNewReno,0,100,24861,1220825,2738001425
3,4167,ns3::TcpNewReno,0,100,24861,1221257,2738001857
9,363,ns3::TcpNewReno,0,100,1218224,16272195,2739012214
9,363,ns3::TcpNewReno,0,100,1218224,16272627,2739012646
5,4480,ns3::TcpNewReno,0,100,50348,3689275,2742462070
5,4480,ns3::TcpNewReno,0,100,50348,3689707,2742462502
18,9299,ns3::TcpNewReno,0,100,21767,2299990,2742699661
18,9299,ns3::TcpNewReno,0,100,21767,2300422,2742700093
11,8647,ns3::TcpNewReno,0,100,67974,4694919,2747286106
11,8647,ns3::TcpNewReno,0,100,67974,4695351,2747286538
1,4481,ns3::TcpNewReno,0,100,337924,4651329,2748967457
1,4481,ns3::TcpNewReno,0,100,337924,4651761,2748967889
5,6118,ns3::TcpNewReno,0,100,3265141,40554202,2757564769
5,6118,ns3::TcpNewReno,0,100,3265141,40554634,2757565201
4,6119,ns3::TcpNewReno,0,100,29367,1477408,2767819261
4,6119,ns3::TcpNewReno,0,100,29367,1477840,2767819693
9,8974,ns3::TcpNewReno,0,100,3719747,32360694,2780742547
9,8974,ns3::TcpNewReno,0,100,3719747,32361126,2780742979
17,8323,ns3::TcpNewReno,0,100,15691126,134725675,2784570542
