12,4794,ns3::TcpNewReno,0,100,4265755,59705471,343120324
3,5451,ns3::TcpNewReno,0,100,434931,255533913,343745832
3,5451,ns3::TcpNewReno,0,100,434931,255534345,343746264
7,6113,ns3::TcpNewReno,0,100,47121,2126528,345906174
7,6113,ns3::TcpNewReno,0,100,47121,2126960,345906606
5,1274,ns3::TcpNewReno,0,100,1154230,43835031,350820584
5,1274,ns3::TcpNewReno,0,100,1154230,43835463,350821016
9,16,ns3::TcpNewReno,0,100,79075,6401944,350854325
9,16,ns3::TcpNewReno,0,100,79075,6402376,350854757
5,2553,ns3::TcpNewReno,0,100,2939,949938,351844920
5,2553,ns3::TcpNewReno,0,100,2939,950370,351845352
19,9591,ns3::TcpNewReno,0,100,37120,4997986,356861478
19,9591,ns3::TcpNewReno,0,100,37120,4998418,356861910
3,6112,ns3::TcpNewReno,0,100,170074,13385709,357205476
3,6112,ns3::TcpNewReno,0,100,170074,13386141,357205908
19,8317,ns3::TcpNewReno,0,100,28731,3505214,357739590
19,8317,ns3::TcpNewReno,0,100,28731,3505646,357740022
23,3561,ns3::TcpNewReno,0,100,73246,6422361,358469704
23,3561,ns3::TcpNewReno,0,100,73246,6422793,358470136
10,1578,ns3::TcpNewReno,0,100,21495,1084434,359936286
10,1578,ns3::TcpNewReno,0,100,21495,1084866,359936718
16,8318,ns3::TcpNewReno,0,100,7660,570330,360932968
16,8318,ns3::TcpNewReno,0,100,7660,570762,360933400
1,7986,ns3::TcpNewReno,0,100,325548,80879488,364277282
1,7986,ns3::TcpNewReno,0,100,325548,80879920,364277714
1,8634,ns3::TcpNewReno,0,100,187055,81218693,369310956
1,8634,ns3::TcpNewReno,0,100,187055,81219125,369311388
8,6750,ns3::TcpNewReno,0,100,4172,1095891,375826091
8,6750,ns3::TcpNewReno,0,100,4172,1096323,375826523
9,3825,ns3::TcpNewReno,0,100,37985,4387302,377105959
9,3825,ns3::TcpNewReno,0,100,37985,4387734,377106391
2,8967,ns3::TcpNewReno,0,100,5367407,46044172,384407025
2,8967,ns3::TcpNewReno,0,100,5367407,46044604,384407457
3,2222,ns3::TcpNewReno,0,100,62599,4889833,387581343
3,2222,ns3::TcpNewReno,0,100,62599,4890265,387581775
13,686,ns3::TcpNewReno,0,100,29869,3299614,389033490
13,686,ns3::TcpNewReno,0,100,29869,3300046,389033922
19,6115,ns3::TcpNewReno,0,100,25513,1622256,389178828
19,6115,ns3::TcpNewReno,0,100,25513,1622688,389179260
22,994,ns3::TcpNewReno,0,100,32879,1719243,389892095
22,994,ns3::TcpNewReno,0,100,32879,1719675,389892527
21,8966,ns3::TcpNewReno,0,100,11692369,102880173,390046220
21,8966,ns3::TcpNewReno,0,100,11692369,102880605,390046652
2,5799,ns3::TcpNewReno,0,100,27164,3206328,393915516
2,5799,ns3::TcpNewReno,0,100,27164,3206760,393915948
20,2861,ns3::TcpNewReno,0,100,65412,6360763,394830358
20,2861,ns3::TcpNewReno,0,100,65412,6361195,394830790
7,6430,ns3::TcpNewReno,0,100,5762,556842,396321965
7,6430,ns3::TcpNewReno,0,100,5762,557274,396322397
5,7992,ns3::TcpNewReno,0,100,79798,6497014,396368650
5,7992,ns3::TcpNewReno,0,100,79798,6497446,396369082
6,5131,ns3::TcpNewReno,0,100,7326,1241631,398306140
6,5131,ns3::TcpNewReno,0,100,7326,1242063,398306572
7,4163,ns3::TcpNewReno,0,100,7638,1169696,404625075
7,4163,ns3::TcpNewReno,0,100,7638,1170128,404625507
7,689,ns3::TcpNewReno,0,100,408,1022946,407256139
7,689,ns3::TcpNewReno,0,100,408,1023378,407256571
0,3219,ns3::TcpNewReno,0,100,63523,2531832,407339684
0,3219,ns3::TcpNewReno,0,100,63523,2532264,407340116
23,19,ns3::TcpNewReno,0,100,4206,469455,407868307
23,19,ns3::TcpNewReno,0,100,4206,469887,407868739
12,690,ns3::TcpNewReno,0,100,78115,6884786,414547165
12,690,ns3::TcpNewReno,0,100,78115,6885218,414547597
16,9289,ns3::TcpNewReno,0,100,68343,6456354,416317375
16,9289,ns3::TcpNewReno,0,100,68343,6456786,416317807
21,3220,ns3::TcpNewReno,0,100,4504,1166666,419415895
21,3220,ns3::TcpNewReno,0,100,4504,1167098,419416327
10,3828,ns3::TcpNewReno,0,100,9632,885995,420002848
10,3828,ns3::TcpNewReno,0,100,9632,886427,420003280
14,1279,ns3::TcpNewReno,0,100,42114,4583552,420155662
14,1279,ns3::TcpNewReno,0,100,42114,4583984,420156094
6,4164,ns3::TcpNewReno,0,100,53834,2188114,420404093
6,4164,ns3::TcpNewReno,0,100,53834,2188546,420404525
6,4798,ns3::TcpNewReno,0,100,71084,6640901,422301379
6,4798,ns3::TcpNewReno,0,100,71084,6641333,422301811
15,8971,ns3::TcpNewReno,0,100,24243,3497632,422373957
15,8971,ns3::TcpNewReno,0,100,24243,3498064,422374389
23,6431,ns3::TcpNewReno,0,100,28165,3317350,422916681
23,6431,ns3::TcpNewReno,0,100,28165,3317782,422917113
4,3562,ns3::TcpNewReno,0,100,3844326,61396965,425309948
4,3562,ns3::TcpNewReno,0,100,3844326,61397397,425310380
13,7700,ns3::TcpNewReno,0,100,24357,3269912,427733181
13,7700,ns3::TcpNewReno,0,100,24357,3270344,427733613
7,1580,ns3::TcpNewReno,0,100,20933,1116476,428319239
7,1580,ns3::TcpNewReno,0,100,20933,1116908,428319671
5,5801,ns3::TcpNewReno,0,100,96,1020354,429671316
5,5801,ns3::TcpNewReno,0,100,96,1020786,429671748
12,3564,ns3::TcpNewReno,0,100,4001040,35222211,432795063
12,3564,ns3::TcpNewReno,0,100,4001040,35222643,432795495
19,4800,ns3::TcpNewReno,0,100,22336,2556305,432797994
19,4800,ns3::TcpNewReno,0,100,22336,2556737,432798426
23,1894,ns3::TcpNewReno,0,100,41359,4634414,434112243
23,1894,ns3::TcpNewReno,0,100,41359,4634846,434112675
19,7114,ns3::TcpNewReno,0,100,3858,463885,434625737
19,7114,ns3::TcpNewReno,0,100,3858,464317,434626169
13,7702,ns3::TcpNewReno,0,100,37705,1958776,442564628
13,7702,ns3::TcpNewReno,0,100,37705,1959208,442565060
2,692,ns3::TcpNewReno,0,100,42122,4680716,444121182
2,692,ns3::TcpNewReno,0,100,42122,4681148,444121614
12,6432,ns3::TcpNewReno,0,100,13682,1090191,447634225
12,6432,ns3::TcpNewReno,0,100,13682,1090623,447634657
5,2864,ns3::TcpNewReno,0,100,8447,1239502,450799565
5,2864,ns3::TcpNewReno,0,100,8447,1239934,450799997
14,5802,ns3::TcpNewReno,0,100,18841,2395365,452774350
14,5802,ns3::TcpNewReno,0,100,18841,2395797,452774782
11,7115,ns3::TcpNewReno,0,100,71350,6628080,454095123
11,7115,ns3::TcpNewReno,0,100,71350,6628512,454095555
1,4165,ns3::TcpNewReno,0,100,43397,4466873,457778248
1,4165,ns3::TcpNewReno,0,100,43397,4467305,457778680
17,9892,ns3::TcpNewReno,0,100,28094,1601589,459172901
17,9892,ns3::TcpNewReno,0,100,28094,1602021,459173333
19,9292,ns3::TcpNewReno,0,100,32992,3625031,463236083
19,9292,ns3::TcpNewReno,0,100,32992,3625463,463236515
2,7409,ns3::TcpNewReno,0,100,6233008,53253671,463278662
2,7409,ns3::TcpNewReno,0,100,6233008,53254103,463279094
12,6751,ns3::TcpNewReno,0,100,11893,922171,463812024
12,6751,ns3::TcpNewReno,0,100,11893,922603,463812456
6,1281,ns3::TcpNewReno,0,100,61551,4764380,469186940
6,1281,ns3::TcpNewReno,0,100,61551,4764812,469187372
12,7703,ns3::TcpNewReno,0,100,39892,2030074,472490724
12,7703,ns3::TcpNewReno,0,100,39892,2030506,472491156
13,7704,ns3::TcpNewReno,0,100,20252,1074490,473367447
13,7704,ns3::TcpNewReno,0,100,20252,1074922,473367879
8,9293,ns3::TcpNewReno,0,100,59674,2159042,473595894
8,9293,ns3::TcpNewReno,0,100,59674,2159474,473596326
20,5135,ns3::TcpNewReno,0,100,8667,1130334,474069536
20,5135,ns3::TcpNewReno,0,100,8667,1130766,474069968
2,9294,ns3::TcpNewReno,0,100,5030,1092726,475257549
2,9294,ns3::TcpNewReno,0,100,5030,1093158,475257981
3,2554,ns3::TcpNewReno,0,100,6132,1240174,475599208
3,2554,ns3::TcpNewReno,0,100,6132,1240606,475599640
17,1896,ns3::TcpNewReno,0,100,18898,1131052,475893376
17,1896,ns3::TcpNewReno,0,100,18898,1131484,475893808
1,6752,ns3::TcpNewReno,0,100,8358,1234750,477207420
1,6752,ns3::TcpNewReno,0,100,8358,1235182,477207852
20,989,ns3::TcpNewReno,0,100,16917573,161290669,478954477
20,989,ns3::TcpNewReno,0,100,16917573,161291101,478954909
4,7705,ns3::TcpNewReno,0,100,81,961474,484518047
4,7705,ns3::TcpNewReno,0,100,81,961906,484518479
3,9296,ns3::TcpNewReno,0,100,65716,6208222,484591518
3,9296,ns3::TcpNewReno,0,100,65716,6208654,484591950
1,8645,ns3::TcpNewReno,0,100,7961,581287,487932850
1,8645,ns3::TcpNewReno,0,100,7961,581719,487933282
22,6116,ns3::TcpNewReno,0,100,6492,1204055,491425684
22,6116,ns3::TcpNewReno,0,100,6492,1204487,491426116
9,4479,ns3::TcpNewReno,0,100,78329,6750110,492224137
9,4479,ns3::TcpNewReno,0,100,78329,6750542,492224569
4,5136,ns3::TcpNewReno,0,100,9432,944723,492811588
4,5136,ns3::TcpNewReno,0,100,9432,945155,492812020
20,8970,ns3::TcpNewReno,0,100,1992994,64412441,495918848
20,8970,ns3::TcpNewReno,0,100,1992994,64412873,495919280
14,6433,ns3::TcpNewReno,0,100,2388245,34567556,496171409
14,6433,ns3::TcpNewReno,0,100,2388245,34567988,496171841
2,7994,ns3::TcpNewReno,0,100,105506,46990849,499259083
2,7994,ns3::TcpNewReno,0,100,105506,46991281,499259515
10,361,ns3::TcpNewReno,0,100,17649,2455446,500831214
10,361,ns3::TcpNewReno,0,100,17649,2455878,500831646
17,9895,ns3::TcpNewReno,0,100,7957,1201723,506342727
17,9895,ns3::TcpNewReno,0,100,7957,1202155,506343159
22,5134,ns3::TcpNewReno,0,100,4005404,46503799,506401652
22,5134,ns3::TcpNewReno,0,100,4005404,46504231,506402084
6,9893,ns3::TcpNewReno,0,100,99875,6888529,509029084
6,9893,ns3::TcpNewReno,0,100,99875,6888961,509029516
3,7996,ns3::TcpNewReno,0,100,7689,1180447,510501318
3,7996,ns3::TcpNewReno,0,100,7689,1180879,510501750
16,362,ns3::TcpNewReno,0,100,26188,3662601,511134971
16,362,ns3::TcpNewReno,0,100,26188,3663033,511135403
15,693,ns3::TcpNewReno,0,100,72910,2899360,512303212
15,693,ns3::TcpNewReno,0,100,72910,2899792,512303644
18,2224,ns3::TcpNewReno,0,100,29940,3496367,513481584
18,2224,ns3::TcpNewReno,0,100,29940,3496799,513482016
22,7706,ns3::TcpNewReno,0,100,2030,1055400,514077056
22,7706,ns3::TcpNewReno,0,100,2030,1055832,514077488
5,9894,ns3::TcpNewReno,0,100,1140720,13587612,515153600
5,9894,ns3::TcpNewReno,0,100,1140720,13588044,515154032
1,9896,ns3::TcpNewReno,0,100,708377,13200631,518929952
1,9896,ns3::TcpNewReno,0,100,708377,13201063,518930384
20,7997,ns3::TcpNewReno,0,100,19799,2477781,518968387
20,7997,ns3::TcpNewReno,0,100,19799,2478213,518968819
9,2867,ns3::TcpNewReno,0,100,6007,1202654,519973136
9,2867,ns3::TcpNewReno,0,100,6007,1203086,519973568
11,7707,ns3::TcpNewReno,0,100,71883,3061556,521681469
11,7707,ns3::TcpNewReno,0,100,71883,3061988,521681901
13,5138,ns3::TcpNewReno,0,100,11354,2158155,522109450
13,5138,ns3::TcpNewReno,0,100,11354,2158587,522109882
0,5803,ns3::TcpNewReno,0,100,8067792,68335398,523397997
0,5803,ns3::TcpNewReno,0,100,8067792,68335830,523398429
4,998,ns3::TcpNewReno,0,100,315964,5730295,526601476
4,998,ns3::TcpNewReno,0,100,315964,5730727,526601908
14,2225,ns3::TcpNewReno,0,100,22005,2526182,527609549
14,2225,ns3::TcpNewReno,0,100,22005,2526614,527609981
11,4166,ns3::TcpNewReno,0,100,6340,503599,530718449
11,4166,ns3::TcpNewReno,0,100,6340,504031,530718881
5,3222,ns3::TcpNewReno,0,100,39549,4667213,533152346
5,3222,ns3::TcpNewReno,0,100,39549,4667645,533152778
15,1282,ns3::TcpNewReno,0,100,20771,1163840,535050780
15,1282,ns3::TcpNewReno,0,100,20771,1164272,535051212
10,9298,ns3::TcpNewReno,0,100,35696,1673509,539257737
10,9298,ns3::TcpNewReno,0,100,35696,1673941,539258169
6,358,ns3::TcpNewReno,0,100,4268130,70837742,541263624
6,358,ns3::TcpNewReno,0,100,4268130,70838174,541264056
18,7117,ns3::TcpNewReno,0,100,24083,3354640,543006281
18,7117,ns3::TcpNewReno,0,100,24083,3355072,543006713
14,3832,ns3::TcpNewReno,0,100,59767,2548989,543250285
14,3832,ns3::TcpNewReno,0,100,59767,2549421,543250717
11,9900,ns3::TcpNewReno,0,100,920661,12240880,546024733
11,9900,ns3::TcpNewReno,0,100,920661,12241312,546025165
0,9891,ns3::TcpNewReno,0,100,114384,141555910,546400407
0,9891,ns3::TcpNewReno,0,100,114384,141556342,546400839
12,1283,ns3::TcpNewReno,0,100,50736,2209648,546557045
12,1283,ns3::TcpNewReno,0,100,50736,2210080,546557477
18,6437,ns3::TcpNewReno,0,100,23978,1749479,548400830
18,6437,ns3::TcpNewReno,0,100,23978,1749911,548401262
7,8646,ns3::TcpNewReno,0,100,1296,947825,548454229
7,8646,ns3::TcpNewReno,0,100,1296,948257,548454661
3,4167,ns3::TcpNewReno,0,100,24861,1495546,549161398
3,4167,ns3::TcpNewReno,0,100,24861,1495978,549161830
18,9299,ns3::TcpNewReno,0,100,21767,2400350,551238150
18,9299,ns3::TcpNewReno,0,100,21767,2400782,551238582
13,6755,ns3::TcpNewReno,0,100,3464647,30699618,552957077
13,6755,ns3::TcpNewReno,0,100,3464647,30700050,552957509
5,4480,ns3::TcpNewReno,0,100,50348,4714026,553169182
5,4480,ns3::TcpNewReno,0,100,50348,4714458,553169614
4,6119,ns3::TcpNewReno,0,100,29367,1531798,555142980
4,6119,ns3::TcpNewReno,0,100,29367,1532230,555143412
11,8647,ns3::TcpNewReno,0,100,67974,6343253,555637912
11,8647,ns3::TcpNewReno,0,100,67974,6343685,555638344
1,4481,ns3::TcpNewReno,0,100,337924,6613036,555791888
1,4481,ns3::TcpNewReno,0,100,337924,6613468,555792320
12,9295,ns3::TcpNewReno,0,100,8427562,85049044,558926264
12,9295,ns3::TcpNewReno,0,100,8427562,85049476,558926696
17,993,ns3::TcpNewReno,0,100,21728150,195732911,560327543
17,993,ns3::TcpNewReno,0,100,21728150,195733343,560327975
6,1888,ns3::TcpNewReno,0,100,7416453,283026108,560643978
6,1888,ns3::TcpNewReno,0,100,7416453,283026540,560644410
19,364,ns3::TcpNewReno,0,100,28514,3462340,560758761
19,364,ns3::TcpNewReno,0,100,28514,3462772,560759193
12,6753,ns3::TcpNewReno,0,100,155828,78131386,561840720
12,6753,ns3::TcpNewReno,0,100,155828,78131818,561841152
18,357,ns3::TcpNewReno,0,100,6203636,97431872,564288191
18,357,ns3::TcpNewReno,0,100,6203636,97432304,564288623
1,6435,ns3::TcpNewReno,0,100,747595,23933022,565197573
1,6435,ns3::TcpNewReno,0,100,747595,23933454,565198005
16,4805,ns3::TcpNewReno,0,100,46701,2249801,565397682
16,4805,ns3::TcpNewReno,0,100,46701,2250233,565398114
20,1276,ns3::TcpNewReno,0,100,558499,117564164,569347814
20,1276,ns3::TcpNewReno,0,100,558499,117564596,569348246
11,6108,ns3::TcpNewReno,0,100,20171834,354587711,569708502
11,6108,ns3::TcpNewReno,0,100,20171834,354588143,569708934
19,7999,ns3::TcpNewReno,0,100,27836,3518951,570581396
19,7999,ns3::TcpNewReno,0,100,27836,3519383,570581828
8,9595,ns3::TcpNewReno,0,100,69794,2874433,571958286
8,9595,ns3::TcpNewReno,0,100,69794,2874865,571958718
21,4484,ns3::TcpNewReno,0,100,522352,6919944,575449796
21,4484,ns3::TcpNewReno,0,100,522352,6920376,575450228
2,25,ns3::TcpNewReno,0,100,1385343,17169857,577905482
2,25,ns3::TcpNewReno,0,100,1385343,17170289,577905914
9,8974,ns3::TcpNewReno,0,100,3719747,34355702,584412271
9,8974,ns3::TcpNewReno,0,100,3719747,34356134,584412703
0,8001,ns3::TcpNewReno,0,100,45862,2247751,586170958
0,8001,ns3::TcpNewReno,0,100,45862,2248183,586171390
14,5466,ns3::TcpNewReno,0,100,25417,3615584,588681364
14,5466,ns3::TcpNewReno,0,100,25417,3616016,588681796
22,5809,ns3::TcpNewReno,0,100,56045,4323063,589267658
22,5809,ns3::TcpNewReno,0,100,56045,4323495,589268090
10,4169,ns3::TcpNewReno,0,100,70188,6329155,591580048
10,4169,ns3::TcpNewReno,0,100,70188,6329587,591580480
5,7708,ns3::TcpNewReno,0,100,19952,1108186,593313580
5,7708,ns3::TcpNewReno,0,100,19952,1108618,593314012
21,9587,ns3::TcpNewReno,0,100,786830,50917542,593968868
21,9587,ns3::TcpNewReno,0,100,786830,50917974,593969300
5,9300,ns3::TcpNewReno,0,100,49850,4813114,598338087
5,9300,ns3::TcpNewReno,0,100,49850,4813546,598338519
1,6121,ns3::TcpNewReno,0,100,27771,3565289,598381441
1,6121,ns3::TcpNewReno,0,100,27771,3565721,598381873
3,4486,ns3::TcpNewReno,0,100,2162,947716,599654068
3,4486,ns3::TcpNewReno,0,100,2162,948148,599654500
23,696,ns3::TcpNewReno,0,100,35041,3671456,602454712
23,696,ns3::TcpNewReno,0,100,35041,3671888,602455144
8,5468,ns3::TcpNewReno,0,100,37790,1960134,605203986
8,5468,ns3::TcpNewReno,0,100,37790,1960566,605204418
22,7709,ns3::TcpNewReno,0,100,48643,4455763,606326294
22,7709,ns3::TcpNewReno,0,100,48643,4456195,606326726
4,1003,ns3::TcpNewReno,0,100,3413,509669,606729790
4,1003,ns3::TcpNewReno,0,100,3413,510101,606730222
5,4806,ns3::TcpNewReno,0,100,45488,4477259,609855709
5,4806,ns3::TcpNewReno,0,100,45488,4477691,609856141
10,366,ns3::TcpNewReno,0,100,57586,4435985,610346215
10,366,ns3::TcpNewReno,0,100,57586,4436417,610346647
23,367,ns3::TcpNewReno,0,100,42745,4450631,610630015
23,367,ns3::TcpNewReno,0,100,42745,4451063,610630447
12,4804,ns3::TcpNewReno,0,100,7208570,60756411,612858945
12,4804,ns3::TcpNewReno,0,100,7208570,60756843,612859377
6,4487,ns3::TcpNewReno,0,100,60647,4674768,618314468
6,4487,ns3::TcpNewReno,0,100,60647,4675200,618314900
14,9596,ns3::TcpNewReno,0,100,51794,2478573,620740568
14,9596,ns3::TcpNewReno,0,100,51794,2479005,620741000
6,9902,ns3::TcpNewReno,0,100,34981,1627270,622247298
6,9902,ns3::TcpNewReno,0,100,34981,1627702,622247730
19,7710,ns3::TcpNewReno,0,100,4189,1166573,623702007
19,7710,ns3::TcpNewReno,0,100,4189,1167005,623702439
0,1586,ns3::TcpNewReno,0,100,79897,3443232,627911894
0,1586,ns3::TcpNewReno,0,100,79897,3443664,627912326
4,1005,ns3::TcpNewReno,0,100,34918,3490121,633672096
4,1005,ns3::TcpNewReno,0,100,34918,3490553,633672528
20,1587,ns3::TcpNewReno,0,100,42398,4598743,634044076
20,1587,ns3::TcpNewReno,0,100,42398,4599175,634044508
23,8978,ns3::TcpNewReno,0,100,27190,3644808,636270834
23,8978,ns3::TcpNewReno,0,100,27190,3645240,636271266
13,1898,ns3::TcpNewReno,0,100,3431482,30096127,636461340
13,1898,ns3::TcpNewReno,0,100,3431482,30096559,636461772
19,359,ns3::TcpNewReno,0,100,7048406,161437572,637182146
19,359,ns3::TcpNewReno,0,100,7048406,161438004,637182578
19,9592,ns3::TcpNewReno,0,100,12033491,248205758,637367100
19,9592,ns3::TcpNewReno,0,100,12033491,248206190,637367532
11,8003,ns3::TcpNewReno,0,100,1048659,10617863,638345716
11,8003,ns3::TcpNewReno,0,100,1048659,10618295,638346148
21,5472,ns3::TcpNewReno,0,100,7785,1167113,639604076
21,5472,ns3::TcpNewReno,0,100,7785,1167545,639604508
7,4161,ns3::TcpNewReno,0,100,21325992,298112241,640164813
7,4161,ns3::TcpNewReno,0,100,21325992,298112673,640165245
16,2230,ns3::TcpNewReno,0,100,21974,1311708,643510250
16,2230,ns3::TcpNewReno,0,100,21974,1312140,643510682
7,4173,ns3::TcpNewReno,0,100,20444,1112498,643728618
7,4173,ns3::TcpNewReno,0,100,20444,1112930,643729050
7,5473,ns3::TcpNewReno,0,100,14077,2546730,646219024
7,5473,ns3::TcpNewReno,0,100,14077,2547162,646219456
0,28,ns3::TcpNewReno,0,100,22896,3573302,646364046
0,28,ns3::TcpNewReno,0,100,22896,3573734,646364478
17,3830,ns3::TcpNewReno,0,100,3817857,97722581,651300096
17,3830,ns3::TcpNewReno,0,100,3817857,97723013,651300528
18,5813,ns3::TcpNewReno,0,100,63494,5489650,656255905
18,5813,ns3::TcpNewReno,0,100,63494,5490082,656256337
16,4490,ns3::TcpNewReno,0,100,3605,512104,656746588
16,4490,ns3::TcpNewReno,0,100,3605,512536,656747020
20,1006,ns3::TcpNewReno,0,100,3350,1094168,664566084
20,1006,ns3::TcpNewReno,0,100,3350,1094600,664566516
13,6124,ns3::TcpNewReno,0,100,4629,546946,665295318
13,6124,ns3::TcpNewReno,0,100,4629,547378,665295750
18,6760,ns3::TcpNewReno,0,100,18148,2298208,665953111
18,6760,ns3::TcpNewReno,0,100,18148,2298640,665953543
19,5475,ns3::TcpNewReno,0,100,50480,4744601,670879005
19,5475,ns3::TcpNewReno,0,100,50480,4745033,670879437
3,1287,ns3::TcpNewReno,0,100,42038,2159465,672144535
3,1287,ns3::TcpNewReno,0,100,42038,2159897,672144967
7,8640,ns3::TcpNewReno,0,100,1325897,114721613,674608428
7,8640,ns3::TcpNewReno,0,100,1325897,114722045,674608860
0,6125,ns3::TcpNewReno,0,100,33226,3398121,676289376
0,6125,ns3::TcpNewReno,0,100,33226,3398553,676289808
11,9303,ns3::TcpNewReno,0,100,444129,6185751,676725604
11,9303,ns3::TcpNewReno,0,100,444129,6186183,676726036
12,1591,ns3::TcpNewReno,0,100,36140,4138644,677005315
12,1591,ns3::TcpNewReno,0,100,36140,4139076,677005747
15,698,ns3::TcpNewReno,0,100,71991,6409522,677736569
15,698,ns3::TcpNewReno,0,100,71991,6409954,677737001
12,5814,ns3::TcpNewReno,0,100,29214,3281574,679419058
12,5814,ns3::TcpNewReno,0,100,29214,3282006,679419490
18,699,ns3::TcpNewReno,0,100,6845,581256,680496772
18,699,ns3::TcpNewReno,0,100,6845,581688,680497204
21,368,ns3::TcpNewReno,0,100,26462,3531542,680803600
21,368,ns3::TcpNewReno,0,100,26462,3531974,680804032
0,8326,ns3::TcpNewReno,0,100,6027901,101005243,683765096
0,8326,ns3::TcpNewReno,0,100,6027901,101005675,683765528
19,9905,ns3::TcpNewReno,0,100,16565,2552236,686161108
19,9905,ns3::TcpNewReno,0,100,16565,2552668,686161540
20,1008,ns3::TcpNewReno,0,100,51836,4848431,686528556
20,1008,ns3::TcpNewReno,0,100,51836,4848863,686528988
7,3227,ns3::TcpNewReno,0,100,8918,609784,690839290
7,3227,ns3::TcpNewReno,0,100,8918,610216,690839722
1,6126,ns3::TcpNewReno,0,100,8452,576666,691835600
1,6126,ns3::TcpNewReno,0,100,8452,577098,691836032
23,1592,ns3::TcpNewReno,0,100,7113,1202119,691850736
23,1592,ns3::TcpNewReno,0,100,7113,1202551,691851168
6,7414,ns3::TcpNewReno,0,100,33350,3525645,692732142
6,7414,ns3::TcpNewReno,0,100,33350,3526077,692732574
12,5143,ns3::TcpNewReno,0,100,25021,3466795,694611548
12,5143,ns3::TcpNewReno,0,100,25021,3467227,694611980
14,8007,ns3::TcpNewReno,0,100,34612,3615033,695633038
14,8007,ns3::TcpNewReno,0,100,34612,3615465,695633470
12,7122,ns3::TcpNewReno,0,100,35614,3542796,696218838
12,7122,ns3::TcpNewReno,0,100,35614,3543228,696219270
23,4809,ns3::TcpNewReno,0,100,5698,527580,697426627
23,4809,ns3::TcpNewReno,0,100,5698,528012,697427059
1,2229,ns3::TcpNewReno,0,100,8121885,70112084,706211719
1,2229,ns3::TcpNewReno,0,100,8121885,70112516,706212151
13,1009,ns3::TcpNewReno,0,100,55040,2121539,711086392
13,1009,ns3::TcpNewReno,0,100,55040,2121971,711086824
19,3229,ns3::TcpNewReno,0,100,3245,1129069,711817318
19,3229,ns3::TcpNewReno,0,100,3245,1129501,711817750
16,6761,ns3::TcpNewReno,0,100,56300,4858551,712202268
16,6761,ns3::TcpNewReno,0,100,56300,4858983,712202700
1,29,ns3::TcpNewReno,0,100,893359,10367225,713729489
1,29,ns3::TcpNewReno,0,100,893359,10367657,713729921
23,1007,ns3::TcpNewReno,0,100,3969698,34314781,714825633
23,1007,ns3::TcpNewReno,0,100,3969698,34315213,714826065
20,7714,ns3::TcpNewReno,0,100,174424,9973217,716769686
20,7714,ns3::TcpNewReno,0,100,174424,9973649,716770118
12,6127,ns3::TcpNewReno,0,100,8523,1277453,717772099
12,6127,ns3::TcpNewReno,0,100,8523,1277885,717772531
2,5478,ns3::TcpNewReno,0,100,72896,6960077,720297066
2,5478,ns3::TcpNewReno,0,100,72896,6960509,720297498
10,6128,ns3::TcpNewReno,0,100,6675,508959,723361811
