20,1276,ns3::TcpNewReno,0.05,10,558499,12211714,67849521
20,1276,ns3::TcpNewReno,0.05,10,558499,12211757,67849564
19,6115,ns3::TcpNewReno,0.05,10,25513,928546,67875048
19,6115,ns3::TcpNewReno,0.05,10,25513,928589,67875091
11,5124,ns3::TcpNewReno,0.05,10,78536,32630587,67878888
11,5124,ns3::TcpNewReno,0.05,10,78536,32630630,67878931
23,19,ns3::TcpNewReno,0.05,10,4206,44833,67920842
23,19,ns3::TcpNewReno,0.05,10,4206,44876,67920885
0,9891,ns3::TcpNewReno,0.05,10,114384,1746405,69038043
0,9891,ns3::TcpNewReno,0.05,10,114384,1746448,69038086
14,1279,ns3::TcpNewReno,0.05,10,42114,377942,69565436
14,1279,ns3::TcpNewReno,0.05,10,42114,377985,69565479
6,4798,ns3::TcpNewReno,0.05,10,71084,468175,69674076
6,4798,ns3::TcpNewReno,0.05,10,71084,468218,69674119
12,3564,ns3::TcpNewReno,0.05,10,4001040,3537547,69772931
12,3564,ns3::TcpNewReno,0.05,10,4001040,3537590,69772974
20,8970,ns3::TcpNewReno,0.05,10,1992994,1940963,69831147
20,8970,ns3::TcpNewReno,0.05,10,1992994,1941006,69831190
6,4164,ns3::TcpNewReno,0.05,10,53834,185668,69851552
6,4164,ns3::TcpNewReno,0.05,10,53834,185711,69851595
10,3828,ns3::TcpNewReno,0.05,10,9632,84116,69910100
10,3828,ns3::TcpNewReno,0.05,10,9632,84159,69910143
15,8971,ns3::TcpNewReno,0.05,10,24243,277130,70030022
15,8971,ns3::TcpNewReno,0.05,10,24243,277173,70030065
13,7700,ns3::TcpNewReno,0.05,10,24357,382935,71060758
13,7700,ns3::TcpNewReno,0.05,10,24357,382978,71060801
16,991,ns3::TcpNewReno,0.05,10,2583095,16004050,71087805
16,991,ns3::TcpNewReno,0.05,10,2583095,16004093,71087848
7,6430,ns3::TcpNewReno,0.05,10,5762,3307486,71494079
7,6430,ns3::TcpNewReno,0.05,10,5762,3307529,71494122
5,5801,ns3::TcpNewReno,0.05,10,96,84067,71516907
5,5801,ns3::TcpNewReno,0.05,10,96,84110,71516950
21,3220,ns3::TcpNewReno,0.05,10,4504,874870,71826981
21,3220,ns3::TcpNewReno,0.05,10,4504,874913,71827024
20,989,ns3::TcpNewReno,0.05,10,16917573,19395912,72278878
19,7114,ns3::TcpNewReno,0.05,10,3858,44554,72384813
19,7114,ns3::TcpNewReno,0.05,10,3858,44597,72384856
3,4473,ns3::TcpNewReno,0.05,10,1174027,22735462,72680867
3,4473,ns3::TcpNewReno,0.05,10,1174027,22735505,72680910
10,4796,ns3::TcpNewReno,0.05,10,893883,14653705,72744372
10,4796,ns3::TcpNewReno,0.05,10,893883,14657295,72747962
16,17,ns3::TcpNewReno,0.05,10,705815,14645633,73129709
16,17,ns3::TcpNewReno,0.05,10,705815,14645676,73129752
23,6431,ns3::TcpNewReno,0.05,10,28165,2172849,73265102
23,6431,ns3::TcpNewReno,0.05,10,28165,2172892,73265145
5,7992,ns3::TcpNewReno,0.05,10,79798,6167114,73350552
5,7992,ns3::TcpNewReno,0.05,10,79798,6167157,73350595
13,7702,ns3::TcpNewReno,0.05,10,37705,145059,73573959
13,7702,ns3::TcpNewReno,0.05,10,37705,145102,73574002
12,690,ns3::TcpNewReno,0.05,10,78115,3324494,73643197
12,690,ns3::TcpNewReno,0.05,10,78115,3324537,73643240
20,2861,ns3::TcpNewReno,0.05,10,65412,4755547,73942989
20,2861,ns3::TcpNewReno,0.05,10,65412,4755590,73943032
23,3561,ns3::TcpNewReno,0.05,10,73246,14666600,74181112
23,3561,ns3::TcpNewReno,0.05,10,73246,14666643,74181155
19,4800,ns3::TcpNewReno,0.05,10,22336,1899752,74200875
19,4800,ns3::TcpNewReno,0.05,10,22336,1899795,74200918
12,6432,ns3::TcpNewReno,0.05,10,13682,87956,74481641
12,6432,ns3::TcpNewReno,0.05,10,13682,87999,74481684
19,2858,ns3::TcpNewReno,0.05,10,425668,19257263,74934462
19,2858,ns3::TcpNewReno,0.05,10,425668,19258517,74935716
1,7989,ns3::TcpNewReno,0.05,10,1154467,15438858,75006128
1,7989,ns3::TcpNewReno,0.05,10,1154467,15438901,75006171
23,1894,ns3::TcpNewReno,0.05,10,41359,2762105,75028039
23,1894,ns3::TcpNewReno,0.05,10,41359,2762148,75028082
4,7990,ns3::TcpNewReno,0.05,10,707803,12820001,75149069
4,7990,ns3::TcpNewReno,0.05,10,707803,12820044,75149112
15,8322,ns3::TcpNewReno,0.05,10,1862680,3903221,75404520
15,8322,ns3::TcpNewReno,0.05,10,1862680,3903264,75404563
5,2864,ns3::TcpNewReno,0.05,10,8447,389860,75796701
5,2864,ns3::TcpNewReno,0.05,10,8447,389903,75796744
6,6429,ns3::TcpNewReno,0.05,10,770834,10809136,75987842
6,6429,ns3::TcpNewReno,0.05,10,770834,10810390,75989096
14,5802,ns3::TcpNewReno,0.05,10,18841,784849,76276501
14,5802,ns3::TcpNewReno,0.05,10,18841,784892,76276544
7,4163,ns3::TcpNewReno,0.05,10,7638,5210669,76400052
7,4163,ns3::TcpNewReno,0.05,10,7638,5210712,76400095
7,689,ns3::TcpNewReno,0.05,10,408,5228903,76804368
7,689,ns3::TcpNewReno,0.05,10,408,5228946,76804411
2,7409,ns3::TcpNewReno,0.05,10,6233008,8502291,77035505
2,7409,ns3::TcpNewReno,0.05,10,6233008,8502334,77035548
12,6751,ns3::TcpNewReno,0.05,10,11893,87693,77209277
12,6751,ns3::TcpNewReno,0.05,10,11893,87736,77209320
8,2863,ns3::TcpNewReno,0.05,10,120134,7116533,78617786
8,2863,ns3::TcpNewReno,0.05,10,120134,7116576,78617829
8,9293,ns3::TcpNewReno,0.05,10,59674,191723,78737708
8,9293,ns3::TcpNewReno,0.05,10,59674,191766,78737751
12,7703,ns3::TcpNewReno,0.05,10,39892,406478,78834912
12,7703,ns3::TcpNewReno,0.05,10,39892,406521,78834955
13,7704,ns3::TcpNewReno,0.05,10,20252,230932,78994176
13,7704,ns3::TcpNewReno,0.05,10,20252,230975,78994219
17,9892,ns3::TcpNewReno,0.05,10,28094,132736,79059828
17,9892,ns3::TcpNewReno,0.05,10,28094,132779,79059871
17,1896,ns3::TcpNewReno,0.05,10,18898,107527,79192312
17,1896,ns3::TcpNewReno,0.05,10,18898,107570,79192355
14,6433,ns3::TcpNewReno,0.05,10,2388245,2325204,79292685
14,6433,ns3::TcpNewReno,0.05,10,2388245,2325247,79292728
7,4161,ns3::TcpNewReno,0.05,10,21325992,22425492,79584948
7,4161,ns3::TcpNewReno,0.05,10,21325992,22425535,79584991
2,692,ns3::TcpNewReno,0.05,10,42122,5306439,79656074
2,692,ns3::TcpNewReno,0.05,10,42122,5306482,79656117
3,2554,ns3::TcpNewReno,0.05,10,6132,489716,79872666
3,2554,ns3::TcpNewReno,0.05,10,6132,490970,79873920
17,993,ns3::TcpNewReno,0.05,10,21728150,19370802,80102386
17,993,ns3::TcpNewReno,0.05,10,21728150,19370845,80102429
2,9294,ns3::TcpNewReno,0.05,10,5030,454865,80118338
2,9294,ns3::TcpNewReno,0.05,10,5030,454908,80118381
1,4165,ns3::TcpNewReno,0.05,10,43397,4238745,80122882
1,4165,ns3::TcpNewReno,0.05,10,43397,4238788,80122925
16,9289,ns3::TcpNewReno,0.05,10,68343,9706611,80256403
16,9289,ns3::TcpNewReno,0.05,10,68343,9706654,80256446
15,3827,ns3::TcpNewReno,0.05,10,1271816,10205821,80320577
15,3827,ns3::TcpNewReno,0.05,10,1271816,10205864,80320620
7,1580,ns3::TcpNewReno,0.05,10,20933,4606511,80329942
7,1580,ns3::TcpNewReno,0.05,10,20933,4606554,80329985
22,5134,ns3::TcpNewReno,0.05,10,4005404,3869782,80493685
22,5134,ns3::TcpNewReno,0.05,10,4005404,3869825,80493728
20,2223,ns3::TcpNewReno,0.05,10,1204467,11428521,80638987
20,2223,ns3::TcpNewReno,0.05,10,1204467,11428564,80639030
20,5135,ns3::TcpNewReno,0.05,10,8667,1056060,80768170
20,5135,ns3::TcpNewReno,0.05,10,8667,1056103,80768213
2,7994,ns3::TcpNewReno,0.05,10,105506,5368931,81033417
2,7994,ns3::TcpNewReno,0.05,10,105506,5368974,81033460
7,8640,ns3::TcpNewReno,0.05,10,1325897,1881575,81160330
7,8640,ns3::TcpNewReno,0.05,10,1325897,1881618,81160373
1,6752,ns3::TcpNewReno,0.05,10,8358,1174268,81509602
1,6752,ns3::TcpNewReno,0.05,10,8358,1174311,81509645
11,7411,ns3::TcpNewReno,0.05,10,141197,2953333,81613762
11,7411,ns3::TcpNewReno,0.05,10,141197,2953376,81613805
19,9292,ns3::TcpNewReno,0.05,10,32992,4319047,81638273
19,9292,ns3::TcpNewReno,0.05,10,32992,4319090,81638316
4,349,ns3::TcpNewReno,0.05,10,4936493,54184567,81750383
4,349,ns3::TcpNewReno,0.05,10,4936493,54184610,81750426
4,5136,ns3::TcpNewReno,0.05,10,9432,141855,82117789
4,5136,ns3::TcpNewReno,0.05,10,9432,141898,82117832
11,7115,ns3::TcpNewReno,0.05,10,71350,7197015,82594120
11,7115,ns3::TcpNewReno,0.05,10,71350,7197058,82594163
23,4792,ns3::TcpNewReno,0.05,10,42688,41702686,83051627
23,4792,ns3::TcpNewReno,0.05,10,42688,41702729,83051670
1,8645,ns3::TcpNewReno,0.05,10,7961,1056464,83136626
1,8645,ns3::TcpNewReno,0.05,10,7961,1056507,83136669
4,7705,ns3::TcpNewReno,0.05,10,81,1309914,83174955
4,7705,ns3::TcpNewReno,0.05,10,81,1311168,83176209
17,3830,ns3::TcpNewReno,0.05,10,3817857,6665474,83543910
17,3830,ns3::TcpNewReno,0.05,10,3817857,6665517,83543953
0,5803,ns3::TcpNewReno,0.05,10,8067792,7931229,83746714
0,5803,ns3::TcpNewReno,0.05,10,8067792,7931272,83746757
6,1281,ns3::TcpNewReno,0.05,10,61551,4978919,84068400
6,1281,ns3::TcpNewReno,0.05,10,61551,4978962,84068443
5,9894,ns3::TcpNewReno,0.05,10,1140720,1240257,84803542
5,9894,ns3::TcpNewReno,0.05,10,1140720,1240300,84803585
15,693,ns3::TcpNewReno,0.05,10,72910,218608,85092392
15,693,ns3::TcpNewReno,0.05,10,72910,218651,85092435
1,9896,ns3::TcpNewReno,0.05,10,708377,1022881,85266494
1,9896,ns3::TcpNewReno,0.05,10,708377,1022924,85266537
21,979,ns3::TcpNewReno,0.05,10,1360915,71079777,85754445
21,979,ns3::TcpNewReno,0.05,10,1360915,71079820,85754488
18,7991,ns3::TcpNewReno,0.05,10,547946,20539060,86160041
18,7991,ns3::TcpNewReno,0.05,10,547946,20539103,86160084
10,361,ns3::TcpNewReno,0.05,10,17649,2618730,86163651
10,361,ns3::TcpNewReno,0.05,10,17649,2618773,86163694
12,9295,ns3::TcpNewReno,0.05,10,8427562,7227459,86172244
12,9295,ns3::TcpNewReno,0.05,10,8427562,7227502,86172287
12,6753,ns3::TcpNewReno,0.05,10,155828,5088371,86343093
12,6753,ns3::TcpNewReno,0.05,10,155828,5088414,86343136
11,7707,ns3::TcpNewReno,0.05,10,71883,224763,86632025
11,7707,ns3::TcpNewReno,0.05,10,71883,224806,86632068
13,8319,ns3::TcpNewReno,0.05,10,6876054,24078881,86960736
13,8319,ns3::TcpNewReno,0.05,10,6876054,24078924,86960779
6,358,ns3::TcpNewReno,0.05,10,4268130,8415448,87221525
6,358,ns3::TcpNewReno,0.05,10,4268130,8415491,87221568
4,998,ns3::TcpNewReno,0.05,10,315964,480128,87258113
4,998,ns3::TcpNewReno,0.05,10,315964,480171,87258156
3,7996,ns3::TcpNewReno,0.05,10,7689,1210685,87470249
3,7996,ns3::TcpNewReno,0.05,10,7689,1210728,87470292
22,6116,ns3::TcpNewReno,0.05,10,6492,3538587,87475383
22,6116,ns3::TcpNewReno,0.05,10,6492,3538630,87475426
22,8321,ns3::TcpNewReno,0.05,10,1586576,16181561,87478694
22,8321,ns3::TcpNewReno,0.05,10,1586576,16181604,87478737
18,357,ns3::TcpNewReno,0.05,10,6203636,8146677,87495205
18,357,ns3::TcpNewReno,0.05,10,6203636,8146720,87495248
4,4477,ns3::TcpNewReno,0.05,10,1053217,13545805,87496153
4,4477,ns3::TcpNewReno,0.05,10,1053217,13545848,87496196
3,9296,ns3::TcpNewReno,0.05,10,65716,7413926,87530233
3,9296,ns3::TcpNewReno,0.05,10,65716,7413969,87530276
9,4479,ns3::TcpNewReno,0.05,10,78329,5527091,87649513
9,4479,ns3::TcpNewReno,0.05,10,78329,5527134,87649556
14,2225,ns3::TcpNewReno,0.05,10,22005,783748,88307874
14,2225,ns3::TcpNewReno,0.05,10,22005,783791,88307917
11,4166,ns3::TcpNewReno,0.05,10,6340,50180,88388065
11,4166,ns3::TcpNewReno,0.05,10,6340,50223,88388108
15,1282,ns3::TcpNewReno,0.05,10,20771,125760,89062251
15,1282,ns3::TcpNewReno,0.05,10,20771,125803,89062294
10,9298,ns3::TcpNewReno,0.05,10,35696,140065,89708349
10,9298,ns3::TcpNewReno,0.05,10,35696,140108,89708392
14,3832,ns3::TcpNewReno,0.05,10,59767,187168,90260353
14,3832,ns3::TcpNewReno,0.05,10,59767,187211,90260396
19,359,ns3::TcpNewReno,0.05,10,7048406,11811280,91075692
19,359,ns3::TcpNewReno,0.05,10,7048406,11811323,91075735
11,9900,ns3::TcpNewReno,0.05,10,920661,2200809,91154841
11,9900,ns3::TcpNewReno,0.05,10,920661,2200852,91154884
13,6755,ns3::TcpNewReno,0.05,10,3464647,4175901,91190786
13,6755,ns3::TcpNewReno,0.05,10,3464647,4175944,91190829
18,6437,ns3::TcpNewReno,0.05,10,23978,140626,91207049
18,6437,ns3::TcpNewReno,0.05,10,23978,140669,91207092
3,4167,ns3::TcpNewReno,0.05,10,24861,138941,91390261
3,4167,ns3::TcpNewReno,0.05,10,24861,138984,91390304
22,7706,ns3::TcpNewReno,0.05,10,2030,4159112,91634321
22,7706,ns3::TcpNewReno,0.05,10,2030,4159155,91634364
12,1283,ns3::TcpNewReno,0.05,10,50736,219102,91716262
12,1283,ns3::TcpNewReno,0.05,10,50736,220356,91717516
1,4481,ns3::TcpNewReno,0.05,10,337924,502580,92006620
1,4481,ns3::TcpNewReno,0.05,10,337924,502623,92006663
4,6119,ns3::TcpNewReno,0.05,10,29367,133797,92371982
4,6119,ns3::TcpNewReno,0.05,10,29367,133840,92372025
23,20,ns3::TcpNewReno,0.05,10,5157719,22367342,92919734
23,20,ns3::TcpNewReno,0.05,10,5157719,22367385,92919777
9,2867,ns3::TcpNewReno,0.05,10,6007,3570722,93498133
9,2867,ns3::TcpNewReno,0.05,10,6007,3570765,93498176
3,2222,ns3::TcpNewReno,0.05,10,62599,19795456,93828684
3,2222,ns3::TcpNewReno,0.05,10,62599,19797921,93831149
18,6436,ns3::TcpNewReno,0.05,10,2302201,3568575,93985550
18,6436,ns3::TcpNewReno,0.05,10,2302201,3568618,93985593
20,7997,ns3::TcpNewReno,0.05,10,19799,6621363,94334433
20,7997,ns3::TcpNewReno,0.05,10,19799,6621406,94334476
2,25,ns3::TcpNewReno,0.05,10,1385343,1418060,94843644
2,25,ns3::TcpNewReno,0.05,10,1385343,1418103,94843687
8,9595,ns3::TcpNewReno,0.05,10,69794,215986,95036571
8,9595,ns3::TcpNewReno,0.05,10,69794,216029,95036614
21,4484,ns3::TcpNewReno,0.05,10,522352,601173,95329357
21,4484,ns3::TcpNewReno,0.05,10,522352,601216,95329400
9,8974,ns3::TcpNewReno,0.05,10,3719747,3848047,95487432
9,8974,ns3::TcpNewReno,0.05,10,3719747,3848090,95487475
13,5138,ns3::TcpNewReno,0.05,10,11354,6043097,96403578
13,5138,ns3::TcpNewReno,0.05,10,11354,6043140,96403621
0,8001,ns3::TcpNewReno,0.05,10,45862,293957,97586481
0,8001,ns3::TcpNewReno,0.05,10,45862,294000,97586524
14,5466,ns3::TcpNewReno,0.05,10,25417,348992,97756066
14,5466,ns3::TcpNewReno,0.05,10,25417,349035,97756109
18,7117,ns3::TcpNewReno,0.05,10,24083,4416094,97860072
18,7117,ns3::TcpNewReno,0.05,10,24083,4416137,97860115
5,3222,ns3::TcpNewReno,0.05,10,39549,6192261,98239718
5,3222,ns3::TcpNewReno,0.05,10,39549,6192304,98239761
19,364,ns3::TcpNewReno,0.05,10,28514,3241592,98314495
19,364,ns3::TcpNewReno,0.05,10,28514,3241635,98314538
19,7999,ns3::TcpNewReno,0.05,10,27836,1768294,98546989
19,7999,ns3::TcpNewReno,0.05,10,27836,1768380,98547075
22,5809,ns3::TcpNewReno,0.05,10,56045,1324213,99235842
22,5809,ns3::TcpNewReno,0.05,10,56045,1324256,99235885
5,7708,ns3::TcpNewReno,0.05,10,19952,558935,99403403
5,7708,ns3::TcpNewReno,0.05,10,19952,558978,99403446
12,4804,ns3::TcpNewReno,0.05,10,7208570,7687661,99689883
12,4804,ns3::TcpNewReno,0.05,10,7208570,7687704,99689926
10,4169,ns3::TcpNewReno,0.05,10,70188,1842441,99756363
10,4169,ns3::TcpNewReno,0.05,10,70188,1842484,99756406
8,5468,ns3::TcpNewReno,0.05,10,37790,146675,100660859
8,5468,ns3::TcpNewReno,0.05,10,37790,146718,100660902
11,2555,ns3::TcpNewReno,0.05,10,3141923,18959567,100704984
4,1003,ns3::TcpNewReno,0.05,10,3413,277343,102347601
4,1003,ns3::TcpNewReno,0.05,10,3413,277386,102347644
14,9596,ns3::TcpNewReno,0.05,10,51794,185640,103190587
14,9596,ns3::TcpNewReno,0.05,10,51794,185683,103190630
0,8326,ns3::TcpNewReno,0.05,10,6027901,6238930,103338929
0,8326,ns3::TcpNewReno,0.05,10,6027901,6238973,103338972
6,9902,ns3::TcpNewReno,0.05,10,34981,142370,103691714
6,9902,ns3::TcpNewReno,0.05,10,34981,142413,103691757
17,9895,ns3::TcpNewReno,0.05,10,7957,6914556,103757424
22,6438,ns3::TcpNewReno,0.05,10,392048,7005594,103787959
22,6438,ns3::TcpNewReno,0.05,10,392048,7005637,103788002
1,6121,ns3::TcpNewReno,0.05,10,27771,3875348,104095178
1,6121,ns3::TcpNewReno,0.05,10,27771,3875391,104095221
13,1898,ns3::TcpNewReno,0.05,10,3431482,3081161,104101346
13,1898,ns3::TcpNewReno,0.05,10,3431482,3081204,104101389
6,4487,ns3::TcpNewReno,0.05,10,60647,1052175,104132643
6,4487,ns3::TcpNewReno,0.05,10,60647,1052218,104132686
0,1586,ns3::TcpNewReno,0.05,10,79897,261516,104305315
0,1586,ns3::TcpNewReno,0.05,10,79897,261559,104305358
2,9297,ns3::TcpNewReno,0.05,10,728192,18759421,105140210
11,8003,ns3::TcpNewReno,0.05,10,1048659,1305219,105899403
11,8003,ns3::TcpNewReno,0.05,10,1048659,1305262,105899446
3,4486,ns3::TcpNewReno,0.05,10,2162,1949032,106235114
21,5472,ns3::TcpNewReno,0.05,10,7785,129936,106496386
21,5472,ns3::TcpNewReno,0.05,10,7785,129979,106496429
21,4485,ns3::TcpNewReno,0.05,10,1309430,8180676,106505911
19,8975,ns3::TcpNewReno,0.05,10,1732458,10578358,106782843
19,8975,ns3::TcpNewReno,0.05,10,1732458,10578401,106782886
7,4173,ns3::TcpNewReno,0.05,10,20444,127360,107199991
7,4173,ns3::TcpNewReno,0.05,10,20444,127403,107200034
0,28,ns3::TcpNewReno,0.05,10,22896,601027,107717643
0,28,ns3::TcpNewReno,0.05,10,22896,601070,107717686
19,7710,ns3::TcpNewReno,0.05,10,4189,1574836,107812021
2,695,ns3::TcpNewReno,0.05,10,4487847,11104953,108140050
2,695,ns3::TcpNewReno,0.05,10,4487847,11104996,108140093
10,366,ns3::TcpNewReno,0.05,10,57586,2704736,108399373
10,366,ns3::TcpNewReno,0.05,10,57586,2704779,108399416
19,1886,ns3::TcpNewReno,0.05,10,192062,68006768,108432379
19,1886,ns3::TcpNewReno,0.05,10,192062,68006811,108432422
23,9291,ns3::TcpNewReno,0.05,10,1619462,32845456,108835678
23,9291,ns3::TcpNewReno,0.05,10,1619462,32845499,108835721
13,6124,ns3::TcpNewReno,0.05,10,4629,45214,110803398
13,6124,ns3::TcpNewReno,0.05,10,4629,45257,110803441
20,1006,ns3::TcpNewReno,0.05,10,3350,308794,111014386
20,1006,ns3::TcpNewReno,0.05,10,3350,308837,111014429
3,1287,ns3::TcpNewReno,0.05,10,42038,175892,111813166
3,1287,ns3::TcpNewReno,0.05,10,42038,175935,111813209
11,6440,ns3::TcpNewReno,0.05,10,3497001,6085824,111895142
11,6440,ns3::TcpNewReno,0.05,10,3497001,6085867,111895185
4,5810,ns3::TcpNewReno,0.05,10,3746131,12311779,111936240
4,5810,ns3::TcpNewReno,0.05,10,3746131,12311822,111936283
18,5813,ns3::TcpNewReno,0.05,10,63494,3418133,112136242
18,5813,ns3::TcpNewReno,0.05,10,63494,3418176,112136285
11,9303,ns3::TcpNewReno,0.05,10,444129,547258,112277442
11,9303,ns3::TcpNewReno,0.05,10,444129,547301,112277485
19,5475,ns3::TcpNewReno,0.05,10,50480,1421478,112588622
19,5475,ns3::TcpNewReno,0.05,10,50480,1421521,112588665
18,6760,ns3::TcpNewReno,0.05,10,18148,1266209,113005192
18,6760,ns3::TcpNewReno,0.05,10,18148,1266252,113005235
1,2229,ns3::TcpNewReno,0.05,10,8121885,7315276,113296019
1,2229,ns3::TcpNewReno,0.05,10,8121885,7315319,113296062
12,1591,ns3::TcpNewReno,0.05,10,36140,1209158,113472423
12,1591,ns3::TcpNewReno,0.05,10,36140,1209201,113472466
0,6125,ns3::TcpNewReno,0.05,10,33226,1232774,113486176
0,6125,ns3::TcpNewReno,0.05,10,33226,1232817,113486219
16,4805,ns3::TcpNewReno,0.05,10,46701,17775089,113736810
16,4805,ns3::TcpNewReno,0.05,10,46701,17775132,113736853
4,5456,ns3::TcpNewReno,0.05,10,26833,74010992,113809023
4,5456,ns3::TcpNewReno,0.05,10,26833,74011035,113809066
21,368,ns3::TcpNewReno,0.05,10,26462,1194920,114295136
21,368,ns3::TcpNewReno,0.05,10,26462,1196174,114296390
1,7711,ns3::TcpNewReno,0.05,10,952850,1992163,114301136
1,7711,ns3::TcpNewReno,0.05,10,952850,1992206,114301179
15,2562,ns3::TcpNewReno,0.05,10,3175545,7494174,114449299
15,2562,ns3::TcpNewReno,0.05,10,3175545,7494217,114449342
12,5814,ns3::TcpNewReno,0.05,10,29214,1405564,114605349
12,5814,ns3::TcpNewReno,0.05,10,29214,1405607,114605392
19,9905,ns3::TcpNewReno,0.05,10,16565,462296,114625268
19,9905,ns3::TcpNewReno,0.05,10,16565,462339,114625311
4,4491,ns3::TcpNewReno,0.05,10,591319,4016332,114671444
4,4491,ns3::TcpNewReno,0.05,10,591319,4016375,114671487
15,698,ns3::TcpNewReno,0.05,10,71991,2551683,114909784
15,698,ns3::TcpNewReno,0.05,10,71991,2551726,114909827
20,1008,ns3::TcpNewReno,0.05,10,51836,933943,115008428
20,1008,ns3::TcpNewReno,0.05,10,51836,933986,115008471
17,1588,ns3::TcpNewReno,0.05,10,263701,8021617,115025769
17,1588,ns3::TcpNewReno,0.05,10,263701,8021660,115025812
7,3227,ns3::TcpNewReno,0.05,10,8918,134910,115190975
7,3227,ns3::TcpNewReno,0.05,10,8918,134953,115191018
1,6126,ns3::TcpNewReno,0.05,10,8452,48358,115217542
1,6126,ns3::TcpNewReno,0.05,10,8452,48401,115217585
6,7414,ns3::TcpNewReno,0.05,10,33350,823601,115750396
6,7414,ns3::TcpNewReno,0.05,10,33350,823644,115750439
5,9300,ns3::TcpNewReno,0.05,10,49850,16701613,116005734
5,9300,ns3::TcpNewReno,0.05,10,49850,16701656,116005777
7,2231,ns3::TcpNewReno,0.05,10,1972399,6030241,116214887
7,2231,ns3::TcpNewReno,0.05,10,1972399,6030284,116214930
14,8007,ns3::TcpNewReno,0.05,10,34612,724871,116547283
14,8007,ns3::TcpNewReno,0.05,10,34612,724914,116547326
23,1007,ns3::TcpNewReno,0.05,10,3969698,3478364,116870548
23,1007,ns3::TcpNewReno,0.05,10,3969698,3478407,116870591
23,4809,ns3::TcpNewReno,0.05,10,5698,47280,116927394
23,4809,ns3::TcpNewReno,0.05,10,5698,48534,116928648
23,1592,ns3::TcpNewReno,0.05,10,7113,1104389,116951912
12,5143,ns3::TcpNewReno,0.05,10,25021,1375529,116954531
12,5143,ns3::TcpNewReno,0.05,10,25021,1375572,116954574
23,1592,ns3::TcpNewReno,0.05,10,7113,1108022,116955545
12,7122,ns3::TcpNewReno,0.05,10,35614,1328691,117240978
12,7122,ns3::TcpNewReno,0.05,10,35614,1328734,117241021
16,7998,ns3::TcpNewReno,0.05,10,26802034,28619451,117418654
16,7998,ns3::TcpNewReno,0.05,10,26802034,28619494,117418697
16,4490,ns3::TcpNewReno,0.05,10,3605,634053,117548764
16,4490,ns3::TcpNewReno,0.05,10,3605,634096,117548807
18,699,ns3::TcpNewReno,0.05,10,6845,292137,117652652
18,699,ns3::TcpNewReno,0.05,10,6845,292180,117652695
5,2232,ns3::TcpNewReno,0.05,10,220752,1472231,117671391
5,2232,ns3::TcpNewReno,0.05,10,220752,1472274,117671434
16,2230,ns3::TcpNewReno,0.05,10,21974,3295667,117841595
16,2230,ns3::TcpNewReno,0.05,10,21974,3295710,117841638
1,29,ns3::TcpNewReno,0.05,10,893359,1002236,118197420
1,29,ns3::TcpNewReno,0.05,10,893359,1002279,118197463
20,7714,ns3::TcpNewReno,0.05,10,174424,489098,118261283
20,7714,ns3::TcpNewReno,0.05,10,174424,489141,118261326
7,5473,ns3::TcpNewReno,0.05,10,14077,3770181,118272488
7,5473,ns3::TcpNewReno,0.05,10,14077,3770224,118272531
13,1009,ns3::TcpNewReno,0.05,10,55040,188783,118322968
13,1009,ns3::TcpNewReno,0.05,10,55040,188826,118323011
4,7713,ns3::TcpNewReno,0.05,10,628746,2278068,118508438
4,7713,ns3::TcpNewReno,0.05,10,628746,2278111,118508481
19,3229,ns3::TcpNewReno,0.05,10,3245,399046,119043831
19,3229,ns3::TcpNewReno,0.05,10,3245,399089,119043874
2,8650,ns3::TcpNewReno,0.05,10,3883165,3476772,119102629
2,8650,ns3::TcpNewReno,0.05,10,3883165,3476815,119102672
17,8005,ns3::TcpNewReno,0.05,10,1130143,5219596,119350021
17,8005,ns3::TcpNewReno,0.05,10,1130143,5222290,119352715
10,6128,ns3::TcpNewReno,0.05,10,6675,48648,120499585
10,6128,ns3::TcpNewReno,0.05,10,6675,48691,120499628
19,8329,ns3::TcpNewReno,0.05,10,489927,3246031,120936617
19,8329,ns3::TcpNewReno,0.05,10,489927,3246074,120936660
14,5140,ns3::TcpNewReno,0.05,10,3155319,26563204,121465771
14,5140,ns3::TcpNewReno,0.05,10,3155319,26563247,121465814
8,6441,ns3::TcpNewReno,0.05,10,1747933,1842242,121955426
8,6441,ns3::TcpNewReno,0.05,10,1747933,1842285,121955469
18,6442,ns3::TcpNewReno,0.05,10,3918,435362,122152016
18,6442,ns3::TcpNewReno,0.05,10,3918,439038,122155692
16,6759,ns3::TcpNewReno,0.05,10,1677780,11324826,122186741
16,6759,ns3::TcpNewReno,0.05,10,1677780,11324869,122186784
10,2233,ns3::TcpNewReno,0.05,10,1688523,5631225,122218385
10,2233,ns3::TcpNewReno,0.05,10,1688523,5631268,122218428
20,1286,ns3::TcpNewReno,0.05,10,1713872,6011515,122227928
20,1286,ns3::TcpNewReno,0.05,10,1713872,6011558,122227971
