15,3824,ns3::TcpNewReno,0.05,100,460804,5501583,1645013436
15,3824,ns3::TcpNewReno,0.05,100,460804,5502015,1645013868
6,7406,ns3::TcpNewReno,0.05,100,87194,4473695,1650908468
6,7406,ns3::TcpNewReno,0.05,100,87194,4474127,1650908900
6,14,ns3::TcpNewReno,0.05,100,28331,2619385,1651467734
6,14,ns3::TcpNewReno,0.05,100,28331,2619817,1651468166
14,2220,ns3::TcpNewReno,0.05,100,23304,2575307,1657090000
14,2220,ns3::TcpNewReno,0.05,100,23304,2575739,1657090432
18,7407,ns3::TcpNewReno,0.05,100,26602,2605237,1661542280
18,7407,ns3::TcpNewReno,0.05,100,26602,2605669,1661542712
18,6111,ns3::TcpNewReno,0.05,100,9677,1763408,1677547956
18,6111,ns3::TcpNewReno,0.05,100,9677,1763840,1677548388
2,992,ns3::TcpNewReno,0.05,100,92918,2375869,1685076832
2,992,ns3::TcpNewReno,0.05,100,92918,2376301,1685077264
14,2859,ns3::TcpNewReno,0.05,100,32850,2675544,1692714310
14,2859,ns3::TcpNewReno,0.05,100,32850,2675976,1692714742
22,5128,ns3::TcpNewReno,0.05,100,6766,912598,1703247213
22,5128,ns3::TcpNewReno,0.05,100,6766,913030,1703247645
4,8968,ns3::TcpNewReno,0.05,100,4721,900487,1705352667
4,8968,ns3::TcpNewReno,0.05,100,4721,900919,1705353099
7,6113,ns3::TcpNewReno,0.05,100,47121,1803318,1718694676
7,6113,ns3::TcpNewReno,0.05,100,47121,1803750,1718695108
2,8967,ns3::TcpNewReno,0.05,100,5367407,46723046,1736934899
2,8967,ns3::TcpNewReno,0.05,100,5367407,46723478,1736935331
20,1276,ns3::TcpNewReno,0.05,100,558499,34516524,1747408494
20,1276,ns3::TcpNewReno,0.05,100,558499,34516956,1747408926
5,2553,ns3::TcpNewReno,0.05,100,2939,874147,1751758486
5,2553,ns3::TcpNewReno,0.05,100,2939,874579,1751758918
9,16,ns3::TcpNewReno,0.05,100,79075,36243537,1754486621
9,16,ns3::TcpNewReno,0.05,100,79075,36243969,1754487053
1,4160,ns3::TcpNewReno,0.05,100,9275048,100240479,1755391748
19,9591,ns3::TcpNewReno,0.05,100,37120,2770954,1757992601
19,9591,ns3::TcpNewReno,0.05,100,37120,2771386,1757993033
23,3561,ns3::TcpNewReno,0.05,100,73246,4360263,1761295178
23,3561,ns3::TcpNewReno,0.05,100,73246,4360695,1761295610
18,8969,ns3::TcpNewReno,0.05,100,1451238,17876863,1767012807
18,8969,ns3::TcpNewReno,0.05,100,1451238,17877295,1767013239
19,8317,ns3::TcpNewReno,0.05,100,28731,2692051,1769198835
19,8317,ns3::TcpNewReno,0.05,100,28731,2692483,1769199267
1,7989,ns3::TcpNewReno,0.05,100,1154467,15052486,1772631649
1,7989,ns3::TcpNewReno,0.05,100,1154467,15052918,1772632081
20,989,ns3::TcpNewReno,0.05,100,16917573,198016185,1782890286
20,989,ns3::TcpNewReno,0.05,100,16917573,198016617,1782890718
4,5454,ns3::TcpNewReno,0.05,100,4635871,1126726340,1786992534
4,5454,ns3::TcpNewReno,0.05,100,4635871,1126726772,1786992966
10,1578,ns3::TcpNewReno,0.05,100,21495,1269209,1793921061
10,1578,ns3::TcpNewReno,0.05,100,21495,1269641,1793921493
16,8318,ns3::TcpNewReno,0.05,100,7660,477272,1800459124
16,8318,ns3::TcpNewReno,0.05,100,7660,477704,1800459556
4,3562,ns3::TcpNewReno,0.05,100,3844326,37282067,1852915771
4,3562,ns3::TcpNewReno,0.05,100,3844326,37282499,1852916203
9,3825,ns3::TcpNewReno,0.05,100,37985,3390986,1862914098
9,3825,ns3::TcpNewReno,0.05,100,37985,3391418,1862914530
8,6750,ns3::TcpNewReno,0.05,100,4172,895690,1870604372
8,6750,ns3::TcpNewReno,0.05,100,4172,896122,1870604804
4,7990,ns3::TcpNewReno,0.05,100,707803,44097403,1871415161
4,7990,ns3::TcpNewReno,0.05,100,707803,44097835,1871415593
16,685,ns3::TcpNewReno,0.05,100,687725,10612851,1879059337
16,685,ns3::TcpNewReno,0.05,100,687725,10613283,1879059769
7,4161,ns3::TcpNewReno,0.05,100,21325992,179867785,1888489834
7,4161,ns3::TcpNewReno,0.05,100,21325992,179868217,1888490266
13,8319,ns3::TcpNewReno,0.05,100,6876054,68322574,1908343477
13,8319,ns3::TcpNewReno,0.05,100,6876054,68323006,1908343909
3,2222,ns3::TcpNewReno,0.05,100,62599,3717954,1912830165
3,2222,ns3::TcpNewReno,0.05,100,62599,3718386,1912830597
6,6429,ns3::TcpNewReno,0.05,100,770834,28117848,1916566758
6,6429,ns3::TcpNewReno,0.05,100,770834,28118280,1916567190
18,7991,ns3::TcpNewReno,0.05,100,547946,21445451,1922387696
18,7991,ns3::TcpNewReno,0.05,100,547946,21445883,1922388128
19,7408,ns3::TcpNewReno,0.05,100,2306098,29176718,1923398242
19,7408,ns3::TcpNewReno,0.05,100,2306098,29177150,1923398674
13,686,ns3::TcpNewReno,0.05,100,29869,2617285,1927700989
13,686,ns3::TcpNewReno,0.05,100,29869,2617717,1927701421
19,2858,ns3::TcpNewReno,0.05,100,425668,158647792,1935607980
19,2858,ns3::TcpNewReno,0.05,100,425668,158648224,1935608412
19,6115,ns3::TcpNewReno,0.05,100,25513,1305886,1937187739
19,6115,ns3::TcpNewReno,0.05,100,25513,1306318,1937188171
22,994,ns3::TcpNewReno,0.05,100,32879,1366970,1940628823
22,994,ns3::TcpNewReno,0.05,100,32879,1367402,1940629255
20,2861,ns3::TcpNewReno,0.05,100,65412,4242075,1942505779
20,2861,ns3::TcpNewReno,0.05,100,65412,4242507,1942506211
5,7992,ns3::TcpNewReno,0.05,100,79798,4473830,1949903859
5,7992,ns3::TcpNewReno,0.05,100,79798,4474262,1949904291
2,5799,ns3::TcpNewReno,0.05,100,27164,2663464,1952319951
2,5799,ns3::TcpNewReno,0.05,100,27164,2663896,1952320383
7,6430,ns3::TcpNewReno,0.05,100,5762,461226,1977404916
7,6430,ns3::TcpNewReno,0.05,100,5762,461658,1977405348
6,5131,ns3::TcpNewReno,0.05,100,7326,937684,1981759882
6,5131,ns3::TcpNewReno,0.05,100,7326,938116,1981760314
0,9891,ns3::TcpNewReno,0.05,100,114384,5265109,1985594227
0,9891,ns3::TcpNewReno,0.05,100,114384,5265541,1985594659
17,993,ns3::TcpNewReno,0.05,100,21728150,182923836,2004065689
17,993,ns3::TcpNewReno,0.05,100,21728150,182924268,2004066121
7,4163,ns3::TcpNewReno,0.05,100,7638,926005,2014379778
7,4163,ns3::TcpNewReno,0.05,100,7638,926437,2014380210
0,3219,ns3::TcpNewReno,0.05,100,63523,1900926,2024332778
0,3219,ns3::TcpNewReno,0.05,100,63523,1901358,2024333210
7,689,ns3::TcpNewReno,0.05,100,408,838636,2028063674
7,689,ns3::TcpNewReno,0.05,100,408,839068,2028064106
23,19,ns3::TcpNewReno,0.05,100,4206,448347,2035830200
23,19,ns3::TcpNewReno,0.05,100,4206,448779,2035830632
12,690,ns3::TcpNewReno,0.05,100,78115,4512051,2038741047
12,690,ns3::TcpNewReno,0.05,100,78115,4512483,2038741479
19,9592,ns3::TcpNewReno,0.05,100,12033491,106454812,2047758516
19,9592,ns3::TcpNewReno,0.05,100,12033491,106455244,2047758948
16,9289,ns3::TcpNewReno,0.05,100,68343,4331296,2049870552
16,9289,ns3::TcpNewReno,0.05,100,68343,4331728,2049870984
20,8970,ns3::TcpNewReno,0.05,100,1992994,18905004,2054806856
20,8970,ns3::TcpNewReno,0.05,100,1992994,18905436,2054807288
21,3220,ns3::TcpNewReno,0.05,100,4504,897478,2088424138
21,3220,ns3::TcpNewReno,0.05,100,4504,897910,2088424570
6,4164,ns3::TcpNewReno,0.05,100,53834,1836968,2091009681
6,4164,ns3::TcpNewReno,0.05,100,53834,1837400,2091010113
15,8971,ns3::TcpNewReno,0.05,100,24243,2599063,2092795418
15,8971,ns3::TcpNewReno,0.05,100,24243,2599495,2092795850
10,3828,ns3::TcpNewReno,0.05,100,9632,841195,2094823048
10,3828,ns3::TcpNewReno,0.05,100,9632,841627,2094823480
23,6431,ns3::TcpNewReno,0.05,100,28165,2669140,2096832827
23,6431,ns3::TcpNewReno,0.05,100,28165,2669572,2096833259
2,7409,ns3::TcpNewReno,0.05,100,6233008,53392493,2101774345
2,7409,ns3::TcpNewReno,0.05,100,6233008,53392925,2101774777
7,1580,ns3::TcpNewReno,0.05,100,20933,1260219,2135492072
7,1580,ns3::TcpNewReno,0.05,100,20933,1260651,2135492504
5,5801,ns3::TcpNewReno,0.05,100,96,806955,2139610862
5,5801,ns3::TcpNewReno,0.05,100,96,807387,2139611294
23,1894,ns3::TcpNewReno,0.05,100,41359,3506959,2146325325
23,1894,ns3::TcpNewReno,0.05,100,41359,3507391,2146325757
19,4800,ns3::TcpNewReno,0.05,100,22336,2620264,2148994960
19,4800,ns3::TcpNewReno,0.05,100,22336,2620696,2148995392
19,7114,ns3::TcpNewReno,0.05,100,3858,445563,2169647416
19,7114,ns3::TcpNewReno,0.05,100,3858,445995,2169647848
12,3564,ns3::TcpNewReno,0.05,100,4001040,78956295,2185226091
12,3564,ns3::TcpNewReno,0.05,100,4001040,78956727,2185226523
2,692,ns3::TcpNewReno,0.05,100,42122,3423598,2196817303
2,692,ns3::TcpNewReno,0.05,100,42122,3424030,2196817735
17,3830,ns3::TcpNewReno,0.05,100,3817857,33519413,2199561265
17,3830,ns3::TcpNewReno,0.05,100,3817857,33519845,2199561697
13,7702,ns3::TcpNewReno,0.05,100,37705,1406871,2202828724
13,7702,ns3::TcpNewReno,0.05,100,37705,1407303,2202829156
7,8640,ns3::TcpNewReno,0.05,100,1325897,12702132,2210043985
7,8640,ns3::TcpNewReno,0.05,100,1325897,12702564,2210044417
15,8322,ns3::TcpNewReno,0.05,100,1862680,69951071,2210725700
15,8322,ns3::TcpNewReno,0.05,100,1862680,69951503,2210726132
2,7994,ns3::TcpNewReno,0.05,100,105506,5535299,2222021247
2,7994,ns3::TcpNewReno,0.05,100,105506,5535731,2222021679
12,687,ns3::TcpNewReno,0.05,100,18997986,281079242,2222833211
12,687,ns3::TcpNewReno,0.05,100,18997986,281079674,2222833643
4,4477,ns3::TcpNewReno,0.05,100,1053217,19309489,2224142305
4,4477,ns3::TcpNewReno,0.05,100,1053217,19309921,2224142737
20,2223,ns3::TcpNewReno,0.05,100,1204467,284942001,2225255706
20,2223,ns3::TcpNewReno,0.05,100,1204467,284942433,2225256138
16,4801,ns3::TcpNewReno,0.05,100,3034796,80240895,2231029642
16,4801,ns3::TcpNewReno,0.05,100,3034796,80241327,2231030074
12,6432,ns3::TcpNewReno,0.05,100,13682,879592,2231881444
12,6432,ns3::TcpNewReno,0.05,100,13682,880024,2231881876
11,7115,ns3::TcpNewReno,0.05,100,71350,4298216,2237551921
11,7115,ns3::TcpNewReno,0.05,100,71350,4298648,2237552353
5,2864,ns3::TcpNewReno,0.05,100,8447,908654,2244952359
5,2864,ns3::TcpNewReno,0.05,100,8447,909086,2244952791
14,5802,ns3::TcpNewReno,0.05,100,18841,1772329,2249396034
14,5802,ns3::TcpNewReno,0.05,100,18841,1772761,2249396466
1,4165,ns3::TcpNewReno,0.05,100,43397,3434229,2266267934
1,4165,ns3::TcpNewReno,0.05,100,43397,3434661,2266268366
23,9291,ns3::TcpNewReno,0.05,100,1619462,18281605,2283115309
23,9291,ns3::TcpNewReno,0.05,100,1619462,18282037,2283115741
17,9892,ns3::TcpNewReno,0.05,100,28094,1327397,2287569249
17,9892,ns3::TcpNewReno,0.05,100,28094,1327829,2287569681
19,9292,ns3::TcpNewReno,0.05,100,32992,2665408,2296753513
19,9292,ns3::TcpNewReno,0.05,100,32992,2665840,2296753945
12,6751,ns3::TcpNewReno,0.05,100,11893,864850,2313706703
12,6751,ns3::TcpNewReno,0.05,100,11893,865282,2313707135
6,1281,ns3::TcpNewReno,0.05,100,61551,3648729,2321214570
6,1281,ns3::TcpNewReno,0.05,100,61551,3649161,2321215002
14,6433,ns3::TcpNewReno,0.05,100,2388245,21490895,2327902748
14,6433,ns3::TcpNewReno,0.05,100,2388245,21491327,2327903180
22,5134,ns3::TcpNewReno,0.05,100,4005404,35514464,2333403853
22,5134,ns3::TcpNewReno,0.05,100,4005404,35514896,2333404285
0,5803,ns3::TcpNewReno,0.05,100,8067792,68743023,2342412013
0,5803,ns3::TcpNewReno,0.05,100,8067792,68743455,2342412445
12,7703,ns3::TcpNewReno,0.05,100,39892,1704983,2352376836
12,7703,ns3::TcpNewReno,0.05,100,39892,1705415,2352377268
8,9293,ns3::TcpNewReno,0.05,100,59674,1901335,2357482719
8,9293,ns3::TcpNewReno,0.05,100,59674,1901767,2357483151
13,7704,ns3::TcpNewReno,0.05,100,20252,950405,2360754326
13,7704,ns3::TcpNewReno,0.05,100,20252,950837,2360754758
20,5135,ns3::TcpNewReno,0.05,100,8667,925110,2361700744
20,5135,ns3::TcpNewReno,0.05,100,8667,925542,2361701176
2,9294,ns3::TcpNewReno,0.05,100,5030,888808,2367265435
2,9294,ns3::TcpNewReno,0.05,100,5030,889240,2367265867
3,2554,ns3::TcpNewReno,0.05,100,6132,900055,2368240379
3,2554,ns3::TcpNewReno,0.05,100,6132,900487,2368240811
17,1896,ns3::TcpNewReno,0.05,100,18898,922614,2372664467
17,1896,ns3::TcpNewReno,0.05,100,18898,923046,2372664899
1,6752,ns3::TcpNewReno,0.05,100,8358,925141,2376736120
1,6752,ns3::TcpNewReno,0.05,100,8358,925573,2376736552
18,357,ns3::TcpNewReno,0.05,100,6203636,53142385,2385764237
18,357,ns3::TcpNewReno,0.05,100,6203636,53142817,2385764669
6,358,ns3::TcpNewReno,0.05,100,4268130,41343394,2389298444
6,358,ns3::TcpNewReno,0.05,100,4268130,41343826,2389298876
3,9296,ns3::TcpNewReno,0.05,100,65716,4325710,2392021244
3,9296,ns3::TcpNewReno,0.05,100,65716,4326142,2392021676
4,7705,ns3::TcpNewReno,0.05,100,81,836491,2414373013
4,7705,ns3::TcpNewReno,0.05,100,81,836923,2414373445
9,4479,ns3::TcpNewReno,0.05,100,78329,4432610,2427491306
9,4479,ns3::TcpNewReno,0.05,100,78329,4433042,2427491738
1,8645,ns3::TcpNewReno,0.05,100,7961,479681,2435331534
1,8645,ns3::TcpNewReno,0.05,100,7961,480113,2435331966
12,9295,ns3::TcpNewReno,0.05,100,8427562,71672278,2439214131
12,9295,ns3::TcpNewReno,0.05,100,8427562,71672710,2439214563
12,6753,ns3::TcpNewReno,0.05,100,155828,22373866,2447068431
12,6753,ns3::TcpNewReno,0.05,100,155828,22374298,2447068863
22,6116,ns3::TcpNewReno,0.05,100,6492,895604,2448010196
22,6116,ns3::TcpNewReno,0.05,100,6492,896036,2448010628
4,5136,ns3::TcpNewReno,0.05,100,9432,837995,2458389847
4,5136,ns3::TcpNewReno,0.05,100,9432,838427,2458390279
19,5463,ns3::TcpNewReno,0.05,100,21306783,183913795,2476287500
19,5463,ns3::TcpNewReno,0.05,100,21306783,183914227,2476287932
10,361,ns3::TcpNewReno,0.05,100,17649,1766832,2489046834
10,361,ns3::TcpNewReno,0.05,100,17649,1767264,2489047266
11,7411,ns3::TcpNewReno,0.05,100,141197,32324716,2491947396
11,7411,ns3::TcpNewReno,0.05,100,141197,32325148,2491947828
5,9894,ns3::TcpNewReno,0.05,100,1140720,11141758,2517233610
5,9894,ns3::TcpNewReno,0.05,100,1140720,11142190,2517234042
17,9895,ns3::TcpNewReno,0.05,100,7957,910021,2522270478
17,9895,ns3::TcpNewReno,0.05,100,7957,910453,2522270910
15,693,ns3::TcpNewReno,0.05,100,72910,2185696,2547597548
15,693,ns3::TcpNewReno,0.05,100,72910,2186128,2547597980
19,359,ns3::TcpNewReno,0.05,100,7048406,116331528,2549028635
19,359,ns3::TcpNewReno,0.05,100,7048406,116331960,2549029067
1,9896,ns3::TcpNewReno,0.05,100,708377,29961627,2564445963
1,9896,ns3::TcpNewReno,0.05,100,708377,29962059,2564446395
11,7707,ns3::TcpNewReno,0.05,100,71883,2177481,2593569334
11,7707,ns3::TcpNewReno,0.05,100,71883,2177913,2593569766
4,998,ns3::TcpNewReno,0.05,100,315964,4300194,2606832046
4,998,ns3::TcpNewReno,0.05,100,315964,4300626,2606832478
14,2225,ns3::TcpNewReno,0.05,100,22005,2554462,2623618167
14,2225,ns3::TcpNewReno,0.05,100,22005,2554894,2623618599
13,6755,ns3::TcpNewReno,0.05,100,3464647,30419326,2640061178
13,6755,ns3::TcpNewReno,0.05,100,3464647,30419758,2640061610
5,3222,ns3::TcpNewReno,0.05,100,39549,3438613,2642047201
5,3222,ns3::TcpNewReno,0.05,100,39549,3439045,2642047633
11,4166,ns3::TcpNewReno,0.05,100,6340,466282,2649798135
11,4166,ns3::TcpNewReno,0.05,100,6340,466714,2649798567
16,362,ns3::TcpNewReno,0.05,100,26188,124438467,2658081541
16,362,ns3::TcpNewReno,0.05,100,26188,124438899,2658081973
2,2558,ns3::TcpNewReno,0.05,100,353584,22430605,2665149018
2,2558,ns3::TcpNewReno,0.05,100,353584,22431037,2665149450
15,1282,ns3::TcpNewReno,0.05,100,20771,1257625,2668529477
15,1282,ns3::TcpNewReno,0.05,100,20771,1258057,2668529909
11,9900,ns3::TcpNewReno,0.05,100,920661,9340859,2676652712
11,9900,ns3::TcpNewReno,0.05,100,920661,9341291,2676653144
10,9298,ns3::TcpNewReno,0.05,100,35696,1407004,2687660491
10,9298,ns3::TcpNewReno,0.05,100,35696,1407436,2687660923
18,7117,ns3::TcpNewReno,0.05,100,24083,2629320,2697094960
18,7117,ns3::TcpNewReno,0.05,100,24083,2629752,2697095392
14,3832,ns3::TcpNewReno,0.05,100,59767,1869585,2703261438
14,3832,ns3::TcpNewReno,0.05,100,59767,1870017,2703261870
0,9899,ns3::TcpNewReno,0.05,100,7097992,85254420,2705678124
1,6435,ns3::TcpNewReno,0.05,100,747595,17440823,2720016126
1,6435,ns3::TcpNewReno,0.05,100,747595,17441255,2720016558
12,1283,ns3::TcpNewReno,0.05,100,50736,1794752,2721466604
12,1283,ns3::TcpNewReno,0.05,100,50736,1795184,2721467036
10,3224,ns3::TcpNewReno,0.05,100,1509398,19859844,2726738380
10,3224,ns3::TcpNewReno,0.05,100,1509398,19860276,2726738812
18,6437,ns3::TcpNewReno,0.05,100,23978,1293176,2732485028
18,6437,ns3::TcpNewReno,0.05,100,23978,1293608,2732485460
7,8646,ns3::TcpNewReno,0.05,100,1296,864138,2734895611
7,8646,ns3::TcpNewReno,0.05,100,1296,864570,2734896043
3,4167,ns3::TcpNewReno,0.05,100,24861,1300670,2738022523
3,4167,ns3::TcpNewReno,0.05,100,24861,1301102,2738022955
5,4480,ns3::TcpNewReno,0.05,100,50348,3576988,2742299132
5,4480,ns3::TcpNewReno,0.05,100,50348,3577420,2742299564
18,9299,ns3::TcpNewReno,0.05,100,21767,2581356,2742911257
18,9299,ns3::TcpNewReno,0.05,100,21767,2581788,2742911689
11,8647,ns3::TcpNewReno,0.05,100,67974,4367569,2746857780
11,8647,ns3::TcpNewReno,0.05,100,67974,4368001,2746858212
9,363,ns3::TcpNewReno,0.05,100,1218224,24548370,2747245717
9,363,ns3::TcpNewReno,0.05,100,1218224,24548802,2747246149
1,4481,ns3::TcpNewReno,0.05,100,337924,8692137,2752979967
1,4481,ns3::TcpNewReno,0.05,100,337924,8692569,2752980399
4,6119,ns3::TcpNewReno,0.05,100,29367,1338011,2767679864
4,6119,ns3::TcpNewReno,0.05,100,29367,1338443,2767680296
9,8974,ns3::TcpNewReno,0.05,100,3719747,32907174,2781289027
9,8974,ns3::TcpNewReno,0.05,100,3719747,32907606,2781289459
19,364,ns3::TcpNewReno,0.05,100,28514,2638393,2784408434
19,364,ns3::TcpNewReno,0.05,100,28514,2638825,2784408866
2,25,ns3::TcpNewReno,0.05,100,1385343,13171151,2815133003
2,25,ns3::TcpNewReno,0.05,100,1385343,13171583,2815133435
16,4805,ns3::TcpNewReno,0.05,100,46701,1804293,2815601993
16,4805,ns3::TcpNewReno,0.05,100,46701,1804725,2815602425
12,4804,ns3::TcpNewReno,0.05,100,7208570,62089319,2820548537
12,4804,ns3::TcpNewReno,0.05,100,7208570,62089751,2820548969
19,7999,ns3::TcpNewReno,0.05,100,27836,2640970,2833805715
19,7999,ns3::TcpNewReno,0.05,100,27836,2641402,2833806147
8,9595,ns3::TcpNewReno,0.05,100,69794,2159907,2845971759
8,9595,ns3::TcpNewReno,0.05,100,69794,2160339,2845972191
21,4484,ns3::TcpNewReno,0.05,100,522352,6012069,2847053922
21,4484,ns3::TcpNewReno,0.05,100,522352,6012501,2847054354
15,4168,ns3::TcpNewReno,0.05,100,774646,67964414,2890892100
15,4168,ns3::TcpNewReno,0.05,100,774646,67964846,2890892532
0,8001,ns3::TcpNewReno,0.05,100,45862,1801902,2919624941
0,8001,ns3::TcpNewReno,0.05,100,45862,1802334,2919625373
16,7998,ns3::TcpNewReno,0.05,100,26802034,271888870,2935070673
16,7998,ns3::TcpNewReno,0.05,100,26802034,271889302,2935071105
5,7708,ns3::TcpNewReno,0.05,100,19952,931477,2960073330
5,7708,ns3::TcpNewReno,0.05,100,19952,931909,2960073762
17,8323,ns3::TcpNewReno,0.05,100,15691126,312733091,2962591366
17,8323,ns3::TcpNewReno,0.05,100,15691126,312733523,2962591798
0,8326,ns3::TcpNewReno,0.05,100,6027901,52233631,2964434476
0,8326,ns3::TcpNewReno,0.05,100,6027901,52234063,2964434908
5,9300,ns3::TcpNewReno,0.05,100,49850,3573138,2966925036
5,9300,ns3::TcpNewReno,0.05,100,49850,3573570,2966925468
1,6121,ns3::TcpNewReno,0.05,100,27771,2707050,2972187337
1,6121,ns3::TcpNewReno,0.05,100,27771,2707482,2972187769
3,4486,ns3::TcpNewReno,0.05,100,2162,876697,2990622692
3,4486,ns3::TcpNewReno,0.05,100,2162,877129,2990623124
23,696,ns3::TcpNewReno,0.05,100,35041,2707603,2991930895
23,696,ns3::TcpNewReno,0.05,100,35041,2708035,2991931327
22,7709,ns3::TcpNewReno,0.05,100,48643,3563119,3009078863
22,7709,ns3::TcpNewReno,0.05,100,48643,3563551,3009079295
10,27,ns3::TcpNewReno,0.05,100,4402257,42033358,3009110243
10,27,ns3::TcpNewReno,0.05,100,4402257,42033790,3009110675
8,5468,ns3::TcpNewReno,0.05,100,37790,1407550,3016019402
8,5468,ns3::TcpNewReno,0.05,100,37790,1407982,3016019834
20,6439,ns3::TcpNewReno,0.05,100,14658087,165707333,3020877345
20,6439,ns3::TcpNewReno,0.05,100,14658087,165707765,3020877777
5,4806,ns3::TcpNewReno,0.05,100,45488,3523687,3026248333
5,4806,ns3::TcpNewReno,0.05,100,45488,3524119,3026248765
10,366,ns3::TcpNewReno,0.05,100,57586,3619337,3029484612
10,366,ns3::TcpNewReno,0.05,100,57586,3619769,3029485044
4,1003,ns3::TcpNewReno,0.05,100,3413,442004,3029813857
4,1003,ns3::TcpNewReno,0.05,100,3413,442436,3029814289
23,367,ns3::TcpNewReno,0.05,100,42745,3485269,3030539092
23,367,ns3::TcpNewReno,0.05,100,42745,3485701,3030539524
16,1585,ns3::TcpNewReno,0.05,100,4495134,39085908,3033697760
16,1585,ns3::TcpNewReno,0.05,100,4495134,39086340,3033698192
19,7118,ns3::TcpNewReno,0.05,100,121476,37250227,3042410735
19,7118,ns3::TcpNewReno,0.05,100,121476,37250659,3042411167
6,5139,ns3::TcpNewReno,0.05,100,18300693,275321848,3044490056
6,5139,ns3::TcpNewReno,0.05,100,18300693,275322280,3044490488
22,7975,ns3::TcpNewReno,0.05,100,2939,867189,3052916285
22,7975,ns3::TcpNewReno,0.05,100,2939,867621,3052916717
1,8973,ns3::TcpNewReno,0.05,100,23437338,613469817,3057324786
1,8973,ns3::TcpNewReno,0.05,100,23437338,613470249,3057325218
13,1898,ns3::TcpNewReno,0.05,100,3431482,30276352,3060079264
13,1898,ns3::TcpNewReno,0.05,100,3431482,30276784,3060079696
23,3833,ns3::TcpNewReno,0.05,100,2839390,271923215,3063638829
23,3833,ns3::TcpNewReno,0.05,100,2839390,271923647,3063639261
6,4487,ns3::TcpNewReno,0.05,100,60647,3626266,3068238374
6,4487,ns3::TcpNewReno,0.05,100,60647,3626698,3068238806
8,5811,ns3::TcpNewReno,0.05,100,346273,47275254,3072171025
8,5811,ns3::TcpNewReno,0.05,100,346273,47275686,3072171457
12,1873,ns3::TcpNewReno,0.05,100,154016,14642499,3077139886
12,1873,ns3::TcpNewReno,0.05,100,154016,14642931,3077140318
11,3834,ns3::TcpNewReno,0.05,100,2288958,27424946,3083303818
11,3834,ns3::TcpNewReno,0.05,100,2288958,27425378,3083304250
18,8648,ns3::TcpNewReno,0.05,100,2203797,136675596,3084738437
18,8648,ns3::TcpNewReno,0.05,100,2203797,136676028,3084738869
18,6436,ns3::TcpNewReno,0.05,100,2302201,126338942,3086028573
18,6436,ns3::TcpNewReno,0.05,100,2302201,126339374,3086029005
14,9596,ns3::TcpNewReno,0.05,100,51794,1818604,3091072453
14,9596,ns3::TcpNewReno,0.05,100,51794,1819036,3091072885
21,4485,ns3::TcpNewReno,0.05,100,1309430,150521064,3097965614
21,4485,ns3::TcpNewReno,0.05,100,1309430,150521496,3097966046
6,9902,ns3::TcpNewReno,0.05,100,34981,1388735,3102782835
6,9902,ns3::TcpNewReno,0.05,100,34981,1389167,3102783267
0,1586,ns3::TcpNewReno,0.05,100,79897,2243748,3122695600
0,1586,ns3::TcpNewReno,0.05,100,79897,2244180,3122696032
11,8003,ns3::TcpNewReno,0.05,100,1048659,10378580,3147410432
11,8003,ns3::TcpNewReno,0.05,100,1048659,10379012,3147410864
16,6759,ns3::TcpNewReno,0.05,100,1677780,15596846,3147778699
