14,2220,ns3::TcpNewReno,0.05,10,23304,5204951,171298311
14,2220,ns3::TcpNewReno,0.05,10,23304,5204994,171298354
20,8315,ns3::TcpNewReno,0.05,10,24454,7079174,172412578
20,8315,ns3::TcpNewReno,0.05,10,24454,7079217,172412621
7,4795,ns3::TcpNewReno,0.05,10,61407,8234500,172493761
7,4795,ns3::TcpNewReno,0.05,10,61407,8234543,172493804
7,6113,ns3::TcpNewReno,0.05,10,47121,1671748,173387910
7,6113,ns3::TcpNewReno,0.05,10,47121,1671791,173387953
19,3558,ns3::TcpNewReno,0.05,10,7372302,43210383,173388428
19,3558,ns3::TcpNewReno,0.05,10,7372302,43210426,173388471
23,3823,ns3::TcpNewReno,0.05,10,44677,10555864,173461114
23,3823,ns3::TcpNewReno,0.05,10,44677,10555907,173461157
2,8967,ns3::TcpNewReno,0.05,10,5367407,4590894,173612078
2,8967,ns3::TcpNewReno,0.05,10,5367407,4590937,173612121
6,7406,ns3::TcpNewReno,0.05,10,87194,7996026,173815558
6,7406,ns3::TcpNewReno,0.05,10,87194,7996069,173815601
23,2552,ns3::TcpNewReno,0.05,10,58263,10962378,173998569
23,2552,ns3::TcpNewReno,0.05,10,58263,10962421,173998612
9,5795,ns3::TcpNewReno,0.05,10,3264875,20362942,174499990
9,5795,ns3::TcpNewReno,0.05,10,3264875,20362985,174500033
3,4473,ns3::TcpNewReno,0.05,10,1174027,22241491,175372643
3,4473,ns3::TcpNewReno,0.05,10,1174027,22241534,175372686
18,7407,ns3::TcpNewReno,0.05,10,26602,9522889,176188660
18,7407,ns3::TcpNewReno,0.05,10,26602,9522932,176188703
10,1578,ns3::TcpNewReno,0.05,10,21495,142640,179407824
10,1578,ns3::TcpNewReno,0.05,10,21495,142683,179407867
22,5128,ns3::TcpNewReno,0.05,10,6766,4460600,179413838
22,5128,ns3::TcpNewReno,0.05,10,6766,4460643,179413881
4,8968,ns3::TcpNewReno,0.05,10,4721,4452546,179511354
4,8968,ns3::TcpNewReno,0.05,10,4721,4452589,179511397
16,8318,ns3::TcpNewReno,0.05,10,7660,50028,180048213
16,8318,ns3::TcpNewReno,0.05,10,7660,50071,180048256
18,6111,ns3::TcpNewReno,0.05,10,9677,9803317,180851982
18,6111,ns3::TcpNewReno,0.05,10,9677,9803360,180852025
3,6112,ns3::TcpNewReno,0.05,10,170074,9884179,182686654
3,6112,ns3::TcpNewReno,0.05,10,170074,9884222,182686697
14,2859,ns3::TcpNewReno,0.05,10,32850,12837105,184219641
14,2859,ns3::TcpNewReno,0.05,10,32850,12837148,184219684
5,2553,ns3::TcpNewReno,0.05,10,2939,4806971,184260846
5,2553,ns3::TcpNewReno,0.05,10,2939,4807014,184260889
19,9591,ns3::TcpNewReno,0.05,10,37120,7128927,186982406
19,9591,ns3::TcpNewReno,0.05,10,37120,7128970,186982449
19,8317,ns3::TcpNewReno,0.05,10,28731,6097902,187044357
19,8317,ns3::TcpNewReno,0.05,10,28731,6097945,187044400
4,3562,ns3::TcpNewReno,0.05,10,3844326,5044629,187544859
4,3562,ns3::TcpNewReno,0.05,10,3844326,5044672,187544902
9,16,ns3::TcpNewReno,0.05,10,79075,13066053,188052169
9,16,ns3::TcpNewReno,0.05,10,79075,13066096,188052212
19,2858,ns3::TcpNewReno,0.05,10,425668,20187361,188072680
19,2858,ns3::TcpNewReno,0.05,10,425668,20187404,188072723
23,3561,ns3::TcpNewReno,0.05,10,73246,9385093,188188573
23,3561,ns3::TcpNewReno,0.05,10,73246,9385136,188188616
8,6750,ns3::TcpNewReno,0.05,10,4172,641874,188327190
8,6750,ns3::TcpNewReno,0.05,10,4172,641917,188327233
7,987,ns3::TcpNewReno,0.05,10,25698259,53444625,188338506
7,987,ns3::TcpNewReno,0.05,10,25698259,53444668,188338549
9,3825,ns3::TcpNewReno,0.05,10,37985,2448151,188639542
9,3825,ns3::TcpNewReno,0.05,10,37985,2448194,188639585
16,991,ns3::TcpNewReno,0.05,10,2583095,23847235,189268063
16,991,ns3::TcpNewReno,0.05,10,2583095,23847278,189268106
4,7990,ns3::TcpNewReno,0.05,10,707803,5021163,191270635
4,7990,ns3::TcpNewReno,0.05,10,707803,5021206,191270678
10,4796,ns3::TcpNewReno,0.05,10,893883,16096774,191279048
10,4796,ns3::TcpNewReno,0.05,10,893883,16096817,191279091
1,7989,ns3::TcpNewReno,0.05,10,1154467,11290840,191380569
1,7989,ns3::TcpNewReno,0.05,10,1154467,11290883,191380612
16,17,ns3::TcpNewReno,0.05,10,705815,15246986,191428347
16,17,ns3::TcpNewReno,0.05,10,705815,15257870,191439231
13,686,ns3::TcpNewReno,0.05,10,29869,928620,193508668
13,686,ns3::TcpNewReno,0.05,10,29869,928663,193508711
19,6115,ns3::TcpNewReno,0.05,10,25513,183593,193771777
19,6115,ns3::TcpNewReno,0.05,10,25513,183636,193771820
22,994,ns3::TcpNewReno,0.05,10,32879,192860,194119045
22,994,ns3::TcpNewReno,0.05,10,32879,192903,194119088
3,2222,ns3::TcpNewReno,0.05,10,62599,4054847,195769150
3,2222,ns3::TcpNewReno,0.05,10,62599,4054890,195769193
16,685,ns3::TcpNewReno,0.05,10,687725,8784997,196368796
16,685,ns3::TcpNewReno,0.05,10,687725,8785040,196368839
2,5799,ns3::TcpNewReno,0.05,10,27164,2033092,197386452
2,5799,ns3::TcpNewReno,0.05,10,27164,2033135,197386495
0,9891,ns3::TcpNewReno,0.05,10,114384,675112,198706480
0,9891,ns3::TcpNewReno,0.05,10,114384,675155,198706523
7,6430,ns3::TcpNewReno,0.05,10,5762,48275,198948890
7,6430,ns3::TcpNewReno,0.05,10,5762,48318,198948933
7,4161,ns3::TcpNewReno,0.05,10,21325992,27547775,199367373
7,4161,ns3::TcpNewReno,0.05,10,21325992,27547818,199367416
13,8319,ns3::TcpNewReno,0.05,10,6876054,12989431,199434968
13,8319,ns3::TcpNewReno,0.05,10,6876054,12989474,199435011
6,6429,ns3::TcpNewReno,0.05,10,770834,10562860,199572194
6,6429,ns3::TcpNewReno,0.05,10,770834,10562903,199572237
20,2861,ns3::TcpNewReno,0.05,10,65412,5787008,200833967
20,2861,ns3::TcpNewReno,0.05,10,65412,5787051,200834010
5,7992,ns3::TcpNewReno,0.05,10,79798,5488672,201403291
5,7992,ns3::TcpNewReno,0.05,10,79798,5488715,201403334
12,3564,ns3::TcpNewReno,0.05,10,4001040,3502274,202128459
12,3564,ns3::TcpNewReno,0.05,10,4001040,3502317,202128502
7,4163,ns3::TcpNewReno,0.05,10,7638,695488,202478128
7,4163,ns3::TcpNewReno,0.05,10,7638,695531,202478171
0,3219,ns3::TcpNewReno,0.05,10,63523,253178,202496362
0,3219,ns3::TcpNewReno,0.05,10,63523,253221,202496405
23,19,ns3::TcpNewReno,0.05,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0.05,10,4206,46985,203585170
17,993,ns3::TcpNewReno,0.05,10,21728150,21555050,203674428
17,993,ns3::TcpNewReno,0.05,10,21728150,21555093,203674471
19,7408,ns3::TcpNewReno,0.05,10,2306098,13191128,203948335
19,7408,ns3::TcpNewReno,0.05,10,2306098,13191171,203948378
7,689,ns3::TcpNewReno,0.05,10,408,1015914,204677655
7,689,ns3::TcpNewReno,0.05,10,408,1015957,204677698
20,2223,ns3::TcpNewReno,0.05,10,1204467,10446486,205610039
20,2223,ns3::TcpNewReno,0.05,10,1204467,10446529,205610082
20,8970,ns3::TcpNewReno,0.05,10,1992994,2020715,205623174
20,8970,ns3::TcpNewReno,0.05,10,1992994,2020758,205623217
6,5131,ns3::TcpNewReno,0.05,10,7326,1307324,205693121
6,5131,ns3::TcpNewReno,0.05,10,7326,1307367,205693164
23,8631,ns3::TcpNewReno,0.05,10,5626292,90531488,205913526
23,8631,ns3::TcpNewReno,0.05,10,5626292,90531531,205913569
1,4160,ns3::TcpNewReno,0.05,10,9275048,39897052,207490081
1,4160,ns3::TcpNewReno,0.05,10,9275048,39897095,207490124
18,8969,ns3::TcpNewReno,0.05,10,1451238,28295776,207571503
18,8969,ns3::TcpNewReno,0.05,10,1451238,28295819,207571546
12,690,ns3::TcpNewReno,0.05,10,78115,3164514,207593895
12,690,ns3::TcpNewReno,0.05,10,78115,3164557,207593938
14,1279,ns3::TcpNewReno,0.05,10,42114,748882,208156217
14,1279,ns3::TcpNewReno,0.05,10,42114,748925,208156260
6,4798,ns3::TcpNewReno,0.05,10,71084,1482974,208964768
6,4798,ns3::TcpNewReno,0.05,10,71084,1483017,208964811
6,4164,ns3::TcpNewReno,0.05,10,53834,261746,209182869
6,4164,ns3::TcpNewReno,0.05,10,53834,261789,209182912
10,3828,ns3::TcpNewReno,0.05,10,9632,88596,209486780
10,3828,ns3::TcpNewReno,0.05,10,9632,88639,209486823
2,7409,ns3::TcpNewReno,0.05,10,6233008,5267158,210106520
2,7409,ns3::TcpNewReno,0.05,10,6233008,5267201,210106563
21,3220,ns3::TcpNewReno,0.05,10,4504,935170,210281520
21,3220,ns3::TcpNewReno,0.05,10,4504,935213,210281563
18,7991,ns3::TcpNewReno,0.05,10,547946,18803890,210485531
18,7991,ns3::TcpNewReno,0.05,10,547946,18803933,210485574
16,9289,ns3::TcpNewReno,0.05,10,68343,5643733,210871515
16,9289,ns3::TcpNewReno,0.05,10,68343,5643776,210871558
15,3827,ns3::TcpNewReno,0.05,10,1271816,8974952,211460196
15,3827,ns3::TcpNewReno,0.05,10,1271816,8974995,211460239
15,8971,ns3::TcpNewReno,0.05,10,24243,3910397,213377057
15,8971,ns3::TcpNewReno,0.05,10,24243,3910440,213377100
7,1580,ns3::TcpNewReno,0.05,10,20933,145705,213568889
7,1580,ns3::TcpNewReno,0.05,10,20933,145748,213568932
23,6431,ns3::TcpNewReno,0.05,10,28165,5561234,215787552
23,6431,ns3::TcpNewReno,0.05,10,28165,5561277,215787595
5,5801,ns3::TcpNewReno,0.05,10,96,1055704,215895487
5,5801,ns3::TcpNewReno,0.05,10,96,1062945,215902728
19,9592,ns3::TcpNewReno,0.05,10,12033491,20350368,216246655
19,9592,ns3::TcpNewReno,0.05,10,12033491,20350411,216246698
19,7114,ns3::TcpNewReno,0.05,10,3858,46386,216966570
19,7114,ns3::TcpNewReno,0.05,10,3858,46429,216966613
13,7700,ns3::TcpNewReno,0.05,10,24357,4210204,216967959
13,7700,ns3::TcpNewReno,0.05,10,24357,4210247,216968002
7,8640,ns3::TcpNewReno,0.05,10,1325897,1360453,221094638
7,8640,ns3::TcpNewReno,0.05,10,1325897,1360496,221094681
8,2863,ns3::TcpNewReno,0.05,10,120134,7888594,221804965
8,2863,ns3::TcpNewReno,0.05,10,120134,7888637,221805008
19,4800,ns3::TcpNewReno,0.05,10,22336,4786410,221994405
19,4800,ns3::TcpNewReno,0.05,10,22336,4786453,221994448
13,7702,ns3::TcpNewReno,0.05,10,37705,228873,222153410
13,7702,ns3::TcpNewReno,0.05,10,37705,228916,222153453
23,1894,ns3::TcpNewReno,0.05,10,41359,7325225,223142039
23,1894,ns3::TcpNewReno,0.05,10,41359,7325268,223142082
12,6432,ns3::TcpNewReno,0.05,10,13682,135248,223235433
12,6432,ns3::TcpNewReno,0.05,10,13682,135291,223235476
2,692,ns3::TcpNewReno,0.05,10,42122,3269826,223701790
2,692,ns3::TcpNewReno,0.05,10,42122,3269869,223701833
12,687,ns3::TcpNewReno,0.05,10,18997986,25246161,224188646
12,687,ns3::TcpNewReno,0.05,10,18997986,25246204,224188689
5,2864,ns3::TcpNewReno,0.05,10,8447,965883,225974673
5,2864,ns3::TcpNewReno,0.05,10,8447,965926,225974716
15,8322,ns3::TcpNewReno,0.05,10,1862680,11391048,226435814
15,8322,ns3::TcpNewReno,0.05,10,1862680,11391091,226435857
2,7994,ns3::TcpNewReno,0.05,10,105506,3968994,226766103
2,7994,ns3::TcpNewReno,0.05,10,105506,3969037,226766146
14,5802,ns3::TcpNewReno,0.05,10,18841,2519058,227996526
14,5802,ns3::TcpNewReno,0.05,10,18841,2519101,227996569
17,3830,ns3::TcpNewReno,0.05,10,3817857,11719666,228374070
17,3830,ns3::TcpNewReno,0.05,10,3817857,11719709,228374113
17,9892,ns3::TcpNewReno,0.05,10,28094,187723,228811908
17,9892,ns3::TcpNewReno,0.05,10,28094,187766,228811951
12,6751,ns3::TcpNewReno,0.05,10,11893,132763,231416948
12,6751,ns3::TcpNewReno,0.05,10,11893,132806,231416991
14,6433,ns3::TcpNewReno,0.05,10,2388245,2142327,232783512
14,6433,ns3::TcpNewReno,0.05,10,2388245,2142370,232783555
22,5134,ns3::TcpNewReno,0.05,10,4005404,3482707,233270892
22,5134,ns3::TcpNewReno,0.05,10,4005404,3482750,233270935
22,8321,ns3::TcpNewReno,0.05,10,1586576,22680323,233668435
22,8321,ns3::TcpNewReno,0.05,10,1586576,22680366,233668478
11,7411,ns3::TcpNewReno,0.05,10,141197,720226,234688184
11,7411,ns3::TcpNewReno,0.05,10,141197,720269,234688227
12,7703,ns3::TcpNewReno,0.05,10,39892,232671,235305741
12,7703,ns3::TcpNewReno,0.05,10,39892,232714,235305784
16,4799,ns3::TcpNewReno,0.05,10,16764698,23722603,235540860
16,4799,ns3::TcpNewReno,0.05,10,16764698,23722646,235540903
8,9293,ns3::TcpNewReno,0.05,10,59674,257315,235814500
8,9293,ns3::TcpNewReno,0.05,10,59674,257358,235814543
13,7704,ns3::TcpNewReno,0.05,10,20252,145932,236126117
13,7704,ns3::TcpNewReno,0.05,10,20252,145975,236126160
20,5135,ns3::TcpNewReno,0.05,10,8667,127640,236681143
20,5135,ns3::TcpNewReno,0.05,10,8667,127683,236681186
23,20,ns3::TcpNewReno,0.05,10,5157719,29083803,236684482
23,20,ns3::TcpNewReno,0.05,10,5157719,29083846,236684525
17,1896,ns3::TcpNewReno,0.05,10,18898,140519,237314704
17,1896,ns3::TcpNewReno,0.05,10,18898,140562,237314747
2,9294,ns3::TcpNewReno,0.05,10,5030,476321,237462346
2,9294,ns3::TcpNewReno,0.05,10,5030,476364,237462389
3,2554,ns3::TcpNewReno,0.05,10,6132,489551,237530166
3,2554,ns3::TcpNewReno,0.05,10,6132,489594,237530209
19,9292,ns3::TcpNewReno,0.05,10,32992,4794020,237721421
19,9292,ns3::TcpNewReno,0.05,10,32992,4794063,237721464
11,7115,ns3::TcpNewReno,0.05,10,71350,10742759,238158866
11,7115,ns3::TcpNewReno,0.05,10,71350,10742802,238158909
18,357,ns3::TcpNewReno,0.05,10,6203636,5227285,238489470
18,357,ns3::TcpNewReno,0.05,10,6203636,5227328,238489513
0,5803,ns3::TcpNewReno,0.05,10,8067792,11277764,238644830
0,5803,ns3::TcpNewReno,0.05,10,8067792,11277807,238644873
4,4477,ns3::TcpNewReno,0.05,10,1053217,16438389,239017136
4,4477,ns3::TcpNewReno,0.05,10,1053217,16438432,239017179
1,6752,ns3::TcpNewReno,0.05,10,8358,1667910,240292744
1,6752,ns3::TcpNewReno,0.05,10,8358,1667953,240292787
6,1281,ns3::TcpNewReno,0.05,10,61551,6818745,240452550
6,1281,ns3::TcpNewReno,0.05,10,61551,6818788,240452593
1,4165,ns3::TcpNewReno,0.05,10,43397,11344698,240562972
1,4165,ns3::TcpNewReno,0.05,10,43397,11344741,240563015
6,358,ns3::TcpNewReno,0.05,10,4268130,6999999,241800974
6,358,ns3::TcpNewReno,0.05,10,4268130,7000042,241801017
16,4801,ns3::TcpNewReno,0.05,10,3034796,25235614,241948378
16,4801,ns3::TcpNewReno,0.05,10,3034796,25235657,241948421
23,9291,ns3::TcpNewReno,0.05,10,1619462,13582616,242534013
23,9291,ns3::TcpNewReno,0.05,10,1619462,13582659,242534056
1,8645,ns3::TcpNewReno,0.05,10,7961,50269,243535453
1,8645,ns3::TcpNewReno,0.05,10,7961,50312,243535496
12,9295,ns3::TcpNewReno,0.05,10,8427562,7028583,243782768
12,9295,ns3::TcpNewReno,0.05,10,8427562,7028626,243782811
12,6753,ns3::TcpNewReno,0.05,10,155828,375310,244158171
12,6753,ns3::TcpNewReno,0.05,10,155828,375353,244158214
9,4479,ns3::TcpNewReno,0.05,10,78329,1955361,244310028
9,4479,ns3::TcpNewReno,0.05,10,78329,1955404,244310071
22,6116,ns3::TcpNewReno,0.05,10,6492,101728,244887606
22,6116,ns3::TcpNewReno,0.05,10,6492,101771,244887649
19,359,ns3::TcpNewReno,0.05,10,7048406,7463771,245134952
19,359,ns3::TcpNewReno,0.05,10,7048406,7463814,245134995
4,5136,ns3::TcpNewReno,0.05,10,9432,88276,245843460
4,5136,ns3::TcpNewReno,0.05,10,9432,88319,245843503
21,996,ns3::TcpNewReno,0.05,10,1713670,8948147,246643015
21,996,ns3::TcpNewReno,0.05,10,1713670,8948190,246643058
4,7705,ns3::TcpNewReno,0.05,10,81,3346937,246853812
4,7705,ns3::TcpNewReno,0.05,10,81,3346980,246853855
5,9894,ns3::TcpNewReno,0.05,10,1140720,1178279,251787463
5,9894,ns3::TcpNewReno,0.05,10,1140720,1178322,251787506
1,9896,ns3::TcpNewReno,0.05,10,708377,829524,253477708
1,9896,ns3::TcpNewReno,0.05,10,708377,829567,253477751
15,693,ns3::TcpNewReno,0.05,10,72910,289931,254831115
15,693,ns3::TcpNewReno,0.05,10,72910,289974,254831158
11,7707,ns3::TcpNewReno,0.05,10,71883,289109,259428294
11,7707,ns3::TcpNewReno,0.05,10,71883,289152,259428337
4,998,ns3::TcpNewReno,0.05,10,315964,512954,260766139
4,998,ns3::TcpNewReno,0.05,10,315964,512997,260766182
13,6755,ns3::TcpNewReno,0.05,10,3464647,3017725,263981909
13,6755,ns3::TcpNewReno,0.05,10,3464647,3017768,263981952
11,4166,ns3::TcpNewReno,0.05,10,6340,48972,264982156
11,4166,ns3::TcpNewReno,0.05,10,6340,49015,264982199
15,1282,ns3::TcpNewReno,0.05,10,20771,142060,266869245
15,1282,ns3::TcpNewReno,0.05,10,20771,142103,266869288
11,9900,ns3::TcpNewReno,0.05,10,920661,1000732,267731917
11,9900,ns3::TcpNewReno,0.05,10,920661,1000775,267731960
10,9298,ns3::TcpNewReno,0.05,10,35696,194215,268818399
10,9298,ns3::TcpNewReno,0.05,10,35696,194258,268818442
18,7117,ns3::TcpNewReno,0.05,10,24083,358925,269803935
18,7117,ns3::TcpNewReno,0.05,10,24083,358968,269803978
14,3832,ns3::TcpNewReno,0.05,10,59767,250130,270389314
14,3832,ns3::TcpNewReno,0.05,10,59767,250173,270389357
1,6435,ns3::TcpNewReno,0.05,10,747595,1365558,271621927
1,6435,ns3::TcpNewReno,0.05,10,747595,1365601,271621970
12,1283,ns3::TcpNewReno,0.05,10,50736,242819,272210003
12,1283,ns3::TcpNewReno,0.05,10,50736,242862,272210046
10,3224,ns3::TcpNewReno,0.05,10,1509398,2432591,273124792
10,3224,ns3::TcpNewReno,0.05,10,1509398,2432634,273124835
18,6437,ns3::TcpNewReno,0.05,10,23978,169971,273289156
18,6437,ns3::TcpNewReno,0.05,10,23978,170014,273289199
7,8646,ns3::TcpNewReno,0.05,10,1296,106602,273527305
7,8646,ns3::TcpNewReno,0.05,10,1296,106645,273527348
3,4167,ns3::TcpNewReno,0.05,10,24861,187566,273859750
3,4167,ns3::TcpNewReno,0.05,10,24861,187609,273859793
9,363,ns3::TcpNewReno,0.05,10,1218224,1785704,274061705
9,363,ns3::TcpNewReno,0.05,10,1218224,1789884,274065885
18,9299,ns3::TcpNewReno,0.05,10,21767,361356,274415765
18,9299,ns3::TcpNewReno,0.05,10,21767,361399,274415808
11,8647,ns3::TcpNewReno,0.05,10,67974,1650614,275981293
11,8647,ns3::TcpNewReno,0.05,10,67974,1650657,275981336
5,6118,ns3::TcpNewReno,0.05,10,3265141,4541966,276338312
5,6118,ns3::TcpNewReno,0.05,10,3265141,4556467,276352813
1,4481,ns3::TcpNewReno,0.05,10,337924,1642696,276407226
1,4481,ns3::TcpNewReno,0.05,10,337924,1642739,276407269
5,4480,ns3::TcpNewReno,0.05,10,50348,2474177,276546913
5,4480,ns3::TcpNewReno,0.05,10,50348,2474220,276546956
4,6119,ns3::TcpNewReno,0.05,10,29367,189109,276823294
4,6119,ns3::TcpNewReno,0.05,10,29367,189152,276823337
18,6436,ns3::TcpNewReno,0.05,10,2302201,6227072,277395500
18,6436,ns3::TcpNewReno,0.05,10,2302201,6227115,277395543
9,8974,ns3::TcpNewReno,0.05,10,3719747,4153234,278991418
9,8974,ns3::TcpNewReno,0.05,10,3719747,4153277,278991461
19,364,ns3::TcpNewReno,0.05,10,28514,946981,279170497
19,364,ns3::TcpNewReno,0.05,10,28514,947024,279170540
5,9594,ns3::TcpNewReno,0.05,10,1849138,4999230,279173834
5,9594,ns3::TcpNewReno,0.05,10,1849138,5020781,279195385
2,25,ns3::TcpNewReno,0.05,10,1385343,1685581,281887357
2,25,ns3::TcpNewReno,0.05,10,1385343,1685624,281887400
12,4804,ns3::TcpNewReno,0.05,10,7208570,6097250,281947780
12,4804,ns3::TcpNewReno,0.05,10,7208570,6097293,281947823
8,9595,ns3::TcpNewReno,0.05,10,69794,287438,284668623
8,9595,ns3::TcpNewReno,0.05,10,69794,287481,284668666
21,4484,ns3::TcpNewReno,0.05,10,522352,679444,284783628
21,4484,ns3::TcpNewReno,0.05,10,522352,679487,284783671
16,4805,ns3::TcpNewReno,0.05,10,46701,2402904,288352846
16,4805,ns3::TcpNewReno,0.05,10,46701,2402947,288352889
16,7998,ns3::TcpNewReno,0.05,10,26802034,23725447,290042631
16,7998,ns3::TcpNewReno,0.05,10,26802034,23725490,290042674
0,8001,ns3::TcpNewReno,0.05,10,45862,3503815,295407066
0,8001,ns3::TcpNewReno,0.05,10,45862,3503858,295407109
21,4485,ns3::TcpNewReno,0.05,10,1309430,2038439,295978808
21,4485,ns3::TcpNewReno,0.05,10,1309430,2038482,295978851
5,7708,ns3::TcpNewReno,0.05,10,19952,141719,296055904
5,7708,ns3::TcpNewReno,0.05,10,19952,141762,296055947
0,8326,ns3::TcpNewReno,0.05,10,6027901,5122726,296341911
0,8326,ns3::TcpNewReno,0.05,10,6027901,5122769,296341954
5,9300,ns3::TcpNewReno,0.05,10,49850,982476,297427828
5,9300,ns3::TcpNewReno,0.05,10,49850,982519,297427871
1,6121,ns3::TcpNewReno,0.05,10,27771,1205945,298311415
1,6121,ns3::TcpNewReno,0.05,10,27771,1205988,298311458
3,4486,ns3::TcpNewReno,0.05,10,2162,439305,299717846
3,4486,ns3::TcpNewReno,0.05,10,2162,439348,299717889
8,5468,ns3::TcpNewReno,0.05,10,37790,243974,301707738
8,5468,ns3::TcpNewReno,0.05,10,37790,244017,301707781
19,7118,ns3::TcpNewReno,0.05,10,121476,3526757,301878452
19,7118,ns3::TcpNewReno,0.05,10,121476,3526800,301878495
4,1003,ns3::TcpNewReno,0.05,10,3413,50813,302994957
4,1003,ns3::TcpNewReno,0.05,10,3413,50856,302995000
16,1585,ns3::TcpNewReno,0.05,10,4495134,5957555,305808917
16,1585,ns3::TcpNewReno,0.05,10,4495134,5957598,305808960
13,1898,ns3::TcpNewReno,0.05,10,3431482,4934149,307918073
13,1898,ns3::TcpNewReno,0.05,10,3431482,4934192,307918116
14,9596,ns3::TcpNewReno,0.05,10,51794,251817,309177002
14,9596,ns3::TcpNewReno,0.05,10,51794,251860,309177045
18,4171,ns3::TcpNewReno,0.05,10,9932939,15047453,309416822
18,4171,ns3::TcpNewReno,0.05,10,9932939,15047496,309416865
6,9902,ns3::TcpNewReno,0.05,10,34981,193643,310332828
6,9902,ns3::TcpNewReno,0.05,10,34981,193686,310332871
19,7710,ns3::TcpNewReno,0.05,10,4189,314534,311602040
19,7710,ns3::TcpNewReno,0.05,10,4189,314577,311602083
23,696,ns3::TcpNewReno,0.05,10,35041,12977798,313262190
23,696,ns3::TcpNewReno,0.05,10,35041,12977841,313262233
18,8648,ns3::TcpNewReno,0.05,10,2203797,19726811,314554851
18,8648,ns3::TcpNewReno,0.05,10,2203797,19726854,314554894
11,8003,ns3::TcpNewReno,0.05,10,1048659,1114959,314818144
11,8003,ns3::TcpNewReno,0.05,10,1048659,1115002,314818187
16,6759,ns3::TcpNewReno,0.05,10,1677780,1620185,314838370
16,6759,ns3::TcpNewReno,0.05,10,1677780,1620228,314838413
20,1587,ns3::TcpNewReno,0.05,10,42398,2727555,317308416
20,1587,ns3::TcpNewReno,0.05,10,42398,2727598,317308459
4,1005,ns3::TcpNewReno,0.05,10,34918,2334362,317435036
4,1005,ns3::TcpNewReno,0.05,10,34918,2334448,317435122
0,1586,ns3::TcpNewReno,0.05,10,79897,5226831,317463534
0,1586,ns3::TcpNewReno,0.05,10,79897,5226874,317463577
16,2230,ns3::TcpNewReno,0.05,10,21974,176450,321065413
16,2230,ns3::TcpNewReno,0.05,10,21974,176493,321065456
21,5472,ns3::TcpNewReno,0.05,10,7785,1292483,321236236
21,5472,ns3::TcpNewReno,0.05,10,7785,1292526,321236279
7,4173,ns3::TcpNewReno,0.05,10,20444,141799,321273983
7,4173,ns3::TcpNewReno,0.05,10,20444,141842,321274026
22,7709,ns3::TcpNewReno,0.05,10,48643,18639342,321592600
22,7709,ns3::TcpNewReno,0.05,10,48643,18639385,321592643
10,366,ns3::TcpNewReno,0.05,10,57586,16319598,321593213
10,366,ns3::TcpNewReno,0.05,10,57586,16319641,321593256
23,367,ns3::TcpNewReno,0.05,10,42745,13813845,321781103
23,367,ns3::TcpNewReno,0.05,10,42745,13813888,321781146
23,8978,ns3::TcpNewReno,0.05,10,27190,2998463,322166001
23,8978,ns3::TcpNewReno,0.05,10,27190,2998506,322166044
0,1284,ns3::TcpNewReno,0.05,10,19590731,26886080,322335634
0,1284,ns3::TcpNewReno,0.05,10,19590731,26886123,322335677
5,4806,ns3::TcpNewReno,0.05,10,45488,16957095,322481424
5,4806,ns3::TcpNewReno,0.05,10,45488,16957138,322481467
6,4487,ns3::TcpNewReno,0.05,10,60647,12891816,322940532
6,4487,ns3::TcpNewReno,0.05,10,60647,12891859,322940575
8,5811,ns3::TcpNewReno,0.05,10,346273,17306545,322998071
8,5811,ns3::TcpNewReno,0.05,10,346273,17306588,322998114
19,5463,ns3::TcpNewReno,0.05,10,21306783,90474637,323133372
19,5463,ns3::TcpNewReno,0.05,10,21306783,90474680,323133415
10,27,ns3::TcpNewReno,0.05,10,4402257,26505058,323248164
10,27,ns3::TcpNewReno,0.05,10,4402257,26505101,323248207
0,28,ns3::TcpNewReno,0.05,10,22896,876060,323302930
0,28,ns3::TcpNewReno,0.05,10,22896,876103,323302973
0,9903,ns3::TcpNewReno,0.05,10,759468,6178518,324294741
0,9903,ns3::TcpNewReno,0.05,10,759468,6178561,324294784
1,4489,ns3::TcpNewReno,0.05,10,155080,10688901,325103629
