18,3217,ns3::TcpNewReno,0.05,10,21610,312523,53199323
18,3217,ns3::TcpNewReno,0.05,10,21610,312566,53199366
4,5797,ns3::TcpNewReno,0.05,10,52203,180036,53357520
4,5797,ns3::TcpNewReno,0.05,10,52203,180079,53357563
5,354,ns3::TcpNewReno,0.05,10,20223,198376,53597693
5,354,ns3::TcpNewReno,0.05,10,20223,198419,53597736
6,1888,ns3::TcpNewReno,0.05,10,7416453,11530189,53737590
6,1888,ns3::TcpNewReno,0.05,10,7416453,11530232,53737633
1,8634,ns3::TcpNewReno,0.05,10,187055,10187970,54113637
1,8634,ns3::TcpNewReno,0.05,10,187055,10188013,54113680
10,7113,ns3::TcpNewReno,0.05,10,34758,299938,54206072
10,7113,ns3::TcpNewReno,0.05,10,34758,299981,54206115
2,8638,ns3::TcpNewReno,0.05,10,4104,97624,54352550
2,8638,ns3::TcpNewReno,0.05,10,4104,97667,54352593
15,4474,ns3::TcpNewReno,0.05,10,47747,381316,54395233
15,4474,ns3::TcpNewReno,0.05,10,47747,381359,54395276
7,4795,ns3::TcpNewReno,0.05,10,61407,444946,54408965
7,4795,ns3::TcpNewReno,0.05,10,61407,444989,54409008
23,3823,ns3::TcpNewReno,0.05,10,44677,408666,54455703
23,3823,ns3::TcpNewReno,0.05,10,44677,408709,54455746
23,2552,ns3::TcpNewReno,0.05,10,58263,423570,54550685
23,2552,ns3::TcpNewReno,0.05,10,58263,423613,54550728
20,8315,ns3::TcpNewReno,0.05,10,24454,284429,55039046
20,8315,ns3::TcpNewReno,0.05,10,24454,284472,55039089
15,3824,ns3::TcpNewReno,0.05,10,460804,662614,55339798
15,3824,ns3::TcpNewReno,0.05,10,460804,662657,55339841
20,1276,ns3::TcpNewReno,0.05,10,558499,993547,56254606
20,1276,ns3::TcpNewReno,0.05,10,558499,993590,56254649
2,992,ns3::TcpNewReno,0.05,10,92918,233967,56350351
2,992,ns3::TcpNewReno,0.05,10,92918,234010,56350394
7,6113,ns3::TcpNewReno,0.05,10,47121,184348,57445184
7,6113,ns3::TcpNewReno,0.05,10,47121,184391,57445227
21,8966,ns3::TcpNewReno,0.05,10,11692369,9682419,57513704
21,8966,ns3::TcpNewReno,0.05,10,11692369,9682462,57513747
19,9591,ns3::TcpNewReno,0.05,10,37120,305911,58873539
19,9591,ns3::TcpNewReno,0.05,10,37120,305954,58873582
23,3561,ns3::TcpNewReno,0.05,10,73246,444751,59063291
23,3561,ns3::TcpNewReno,0.05,10,73246,444794,59063334
21,9587,ns3::TcpNewReno,0.05,10,786830,2628396,59124078
21,9587,ns3::TcpNewReno,0.05,10,786830,2628439,59124121
19,8317,ns3::TcpNewReno,0.05,10,28731,305948,59245178
19,8317,ns3::TcpNewReno,0.05,10,28731,305991,59245221
10,1578,ns3::TcpNewReno,0.05,10,21495,126150,59908035
10,1578,ns3::TcpNewReno,0.05,10,21495,126193,59908078
16,8318,ns3::TcpNewReno,0.05,10,7660,47757,60074042
16,8318,ns3::TcpNewReno,0.05,10,7660,47800,60074085
2,8967,ns3::TcpNewReno,0.05,10,5367407,4606243,60973327
2,8967,ns3::TcpNewReno,0.05,10,5367407,4606286,60973370
4,2547,ns3::TcpNewReno,0.05,10,1862126,24357199,62133574
4,2547,ns3::TcpNewReno,0.05,10,1862126,24357242,62133617
9,3825,ns3::TcpNewReno,0.05,10,37985,325578,62369549
9,3825,ns3::TcpNewReno,0.05,10,37985,325621,62369592
8,6750,ns3::TcpNewReno,0.05,10,4172,106978,62496069
8,6750,ns3::TcpNewReno,0.05,10,4172,107021,62496112
3,2222,ns3::TcpNewReno,0.05,10,62599,439566,64152558
3,2222,ns3::TcpNewReno,0.05,10,62599,439609,64152601
13,686,ns3::TcpNewReno,0.05,10,29869,303502,64533786
13,686,ns3::TcpNewReno,0.05,10,29869,303545,64533829
19,6115,ns3::TcpNewReno,0.05,10,25513,138892,64697426
19,6115,ns3::TcpNewReno,0.05,10,25513,138935,64697469
22,994,ns3::TcpNewReno,0.05,10,32879,138403,64808243
22,994,ns3::TcpNewReno,0.05,10,32879,138446,64808286
20,2861,ns3::TcpNewReno,0.05,10,65412,419228,65096108
20,2861,ns3::TcpNewReno,0.05,10,65412,419271,65096151
4,3562,ns3::TcpNewReno,0.05,10,3844326,4547270,65127995
4,3562,ns3::TcpNewReno,0.05,10,3844326,4547313,65128038
2,5799,ns3::TcpNewReno,0.05,10,27164,290829,65344458
2,5799,ns3::TcpNewReno,0.05,10,27164,290872,65344501
5,7992,ns3::TcpNewReno,0.05,10,79798,491157,65406852
5,7992,ns3::TcpNewReno,0.05,10,79798,491200,65406895
7,6430,ns3::TcpNewReno,0.05,10,5762,47416,65979905
7,6430,ns3::TcpNewReno,0.05,10,5762,47459,65979948
6,5131,ns3::TcpNewReno,0.05,10,7326,109915,66196834
6,5131,ns3::TcpNewReno,0.05,10,7326,109958,66196877
3,4159,ns3::TcpNewReno,0.05,10,163971,14494756,66614663
3,4159,ns3::TcpNewReno,0.05,10,163971,14494799,66614706
0,9891,ns3::TcpNewReno,0.05,10,114384,579298,66651602
0,9891,ns3::TcpNewReno,0.05,10,114384,579341,66651645
5,1274,ns3::TcpNewReno,0.05,10,1154230,14624689,66834023
5,1274,ns3::TcpNewReno,0.05,10,1154230,14624732,66834066
7,4163,ns3::TcpNewReno,0.05,10,7638,109215,67299512
7,4163,ns3::TcpNewReno,0.05,10,7638,109258,67299555
0,3219,ns3::TcpNewReno,0.05,10,63523,189436,67630721
0,3219,ns3::TcpNewReno,0.05,10,63523,189479,67630764
7,689,ns3::TcpNewReno,0.05,10,408,87293,67721532
7,689,ns3::TcpNewReno,0.05,10,408,87336,67721575
23,19,ns3::TcpNewReno,0.05,10,4206,46942,67919926
23,19,ns3::TcpNewReno,0.05,10,4206,46985,67919969
12,690,ns3::TcpNewReno,0.05,10,78115,529878,68404121
12,690,ns3::TcpNewReno,0.05,10,78115,529921,68404164
16,9289,ns3::TcpNewReno,0.05,10,68343,497884,68750246
16,9289,ns3::TcpNewReno,0.05,10,68343,497927,68750289
12,3564,ns3::TcpNewReno,0.05,10,4001040,3535829,69771213
12,3564,ns3::TcpNewReno,0.05,10,4001040,3535872,69771256
6,4164,ns3::TcpNewReno,0.05,10,53834,211439,69888342
6,4164,ns3::TcpNewReno,0.05,10,53834,211482,69888385
10,3828,ns3::TcpNewReno,0.05,10,9632,83796,69909780
10,3828,ns3::TcpNewReno,0.05,10,9632,83839,69909823
20,8970,ns3::TcpNewReno,0.05,10,1992994,2272087,70166645
20,8970,ns3::TcpNewReno,0.05,10,1992994,2272130,70166688
13,7700,ns3::TcpNewReno,0.05,10,24357,268283,70929196
13,7700,ns3::TcpNewReno,0.05,10,24357,268326,70929239
11,6108,ns3::TcpNewReno,0.05,10,20171834,35147702,70942810
7,1580,ns3::TcpNewReno,0.05,10,20933,98441,71267932
7,1580,ns3::TcpNewReno,0.05,10,20933,98484,71267975
5,5801,ns3::TcpNewReno,0.05,10,96,94465,71454371
5,5801,ns3::TcpNewReno,0.05,10,96,94508,71454414
23,1894,ns3::TcpNewReno,0.05,10,41359,417025,71916536
23,1894,ns3::TcpNewReno,0.05,10,41359,417068,71916579
19,4800,ns3::TcpNewReno,0.05,10,22336,307358,71923648
19,4800,ns3::TcpNewReno,0.05,10,22336,307401,71923691
19,7114,ns3::TcpNewReno,0.05,10,3858,50902,72390497
19,7114,ns3::TcpNewReno,0.05,10,3858,50945,72390540
13,7702,ns3::TcpNewReno,0.05,10,37705,140395,73547879
13,7702,ns3::TcpNewReno,0.05,10,37705,140438,73547922
2,692,ns3::TcpNewReno,0.05,10,42122,379242,73555280
2,692,ns3::TcpNewReno,0.05,10,42122,379285,73555323
2,7409,ns3::TcpNewReno,0.05,10,6233008,5333541,73642744
2,7409,ns3::TcpNewReno,0.05,10,6233008,5333584,73642787
2,7994,ns3::TcpNewReno,0.05,10,105506,502487,74442981
2,7994,ns3::TcpNewReno,0.05,10,105506,502530,74443024
12,6432,ns3::TcpNewReno,0.05,10,13682,87860,74481573
12,6432,ns3::TcpNewReno,0.05,10,13682,87903,74481616
5,2864,ns3::TcpNewReno,0.05,10,8447,101854,74963976
5,2864,ns3::TcpNewReno,0.05,10,8447,101897,74964019
11,7115,ns3::TcpNewReno,0.05,10,71350,503341,75005617
11,7115,ns3::TcpNewReno,0.05,10,71350,503384,75005660
14,5802,ns3::TcpNewReno,0.05,10,18841,198573,75180785
14,5802,ns3::TcpNewReno,0.05,10,18841,198616,75180828
1,4165,ns3::TcpNewReno,0.05,10,43397,400119,75895257
1,4165,ns3::TcpNewReno,0.05,10,43397,400162,75895300
17,9892,ns3::TcpNewReno,0.05,10,28094,140685,76377777
17,9892,ns3::TcpNewReno,0.05,10,28094,140728,76377820
14,4467,ns3::TcpNewReno,0.05,10,8111574,47847913,76840264
14,4467,ns3::TcpNewReno,0.05,10,8111574,47847956,76840307
19,9292,ns3::TcpNewReno,0.05,10,32992,313278,76848312
19,9292,ns3::TcpNewReno,0.05,10,32992,313321,76848355
12,6751,ns3::TcpNewReno,0.05,10,11893,86343,77207927
12,6751,ns3::TcpNewReno,0.05,10,11893,86386,77207970
6,1281,ns3::TcpNewReno,0.05,10,61551,409945,77723698
6,1281,ns3::TcpNewReno,0.05,10,61551,409988,77723741
7,4161,ns3::TcpNewReno,0.05,10,21325992,21074331,78060908
7,4161,ns3::TcpNewReno,0.05,10,21325992,21074374,78060951
12,7703,ns3::TcpNewReno,0.05,10,39892,170679,78553264
12,7703,ns3::TcpNewReno,0.05,10,39892,170722,78553307
17,993,ns3::TcpNewReno,0.05,10,21728150,17854138,78585722
17,993,ns3::TcpNewReno,0.05,10,21728150,17854181,78585765
8,9293,ns3::TcpNewReno,0.05,10,59674,192672,78738657
8,9293,ns3::TcpNewReno,0.05,10,59674,192715,78738700
13,7704,ns3::TcpNewReno,0.05,10,20252,93288,78780273
13,7704,ns3::TcpNewReno,0.05,10,20252,93331,78780316
20,5135,ns3::TcpNewReno,0.05,10,8667,102109,78866698
20,5135,ns3::TcpNewReno,0.05,10,8667,102152,78866741
2,9294,ns3::TcpNewReno,0.05,10,5030,101868,79048453
2,9294,ns3::TcpNewReno,0.05,10,5030,101911,79048496
3,2554,ns3::TcpNewReno,0.05,10,6132,101980,79070434
3,2554,ns3::TcpNewReno,0.05,10,6132,102023,79070477
17,1896,ns3::TcpNewReno,0.05,10,18898,98307,79183092
17,1896,ns3::TcpNewReno,0.05,10,18898,98350,79183135
6,14,ns3::TcpNewReno,0.05,10,28331,16561336,79216239
6,14,ns3::TcpNewReno,0.05,10,28331,16561379,79216282
1,6752,ns3::TcpNewReno,0.05,10,8358,109071,79372996
1,6752,ns3::TcpNewReno,0.05,10,8358,109114,79373039
3,9296,ns3::TcpNewReno,0.05,10,65716,423140,80083754
3,9296,ns3::TcpNewReno,0.05,10,65716,423183,80083797
7,8640,ns3::TcpNewReno,0.05,10,1325897,3976800,80444253
7,8640,ns3::TcpNewReno,0.05,10,1325897,3976843,80444296
4,7705,ns3::TcpNewReno,0.05,10,81,102023,80622849
4,7705,ns3::TcpNewReno,0.05,10,81,102066,80622892
1,8645,ns3::TcpNewReno,0.05,10,7961,51387,81242840
1,8645,ns3::TcpNewReno,0.05,10,7961,51430,81242883
9,4479,ns3::TcpNewReno,0.05,10,78329,538598,81381741
9,4479,ns3::TcpNewReno,0.05,10,78329,538641,81381784
22,6116,ns3::TcpNewReno,0.05,10,6492,109028,81751496
22,6116,ns3::TcpNewReno,0.05,10,6492,109071,81751539
4,5136,ns3::TcpNewReno,0.05,10,9432,87288,82038738
4,5136,ns3::TcpNewReno,0.05,10,9432,87331,82038781
6,358,ns3::TcpNewReno,0.05,10,4268130,4349595,82676184
6,358,ns3::TcpNewReno,0.05,10,4268130,4349638,82676227
14,1885,ns3::TcpNewReno,0.05,10,28116487,46913047,82963376
14,1885,ns3::TcpNewReno,0.05,10,28116487,46913090,82963419
18,357,ns3::TcpNewReno,0.05,10,6203636,5268898,83056143
18,357,ns3::TcpNewReno,0.05,10,6203636,5268941,83056186
10,361,ns3::TcpNewReno,0.05,10,17649,191005,83161566
10,361,ns3::TcpNewReno,0.05,10,17649,191048,83161609
6,9893,ns3::TcpNewReno,0.05,10,99875,525554,84148114
6,9893,ns3::TcpNewReno,0.05,10,99875,525597,84148157
17,9895,ns3::TcpNewReno,0.05,10,7957,102349,84224733
17,9895,ns3::TcpNewReno,0.05,10,7957,102392,84224776
5,9894,ns3::TcpNewReno,0.05,10,1140720,1121026,84684311
5,9894,ns3::TcpNewReno,0.05,10,1140720,1121069,84684354
16,362,ns3::TcpNewReno,0.05,10,26188,313122,84839002
16,362,ns3::TcpNewReno,0.05,10,26188,313165,84839045
3,7996,ns3::TcpNewReno,0.05,10,7689,94852,84912960
3,7996,ns3::TcpNewReno,0.05,10,7689,94895,84913003
15,693,ns3::TcpNewReno,0.05,10,72910,224406,85099692
15,693,ns3::TcpNewReno,0.05,10,72910,224449,85099735
18,2224,ns3::TcpNewReno,0.05,10,29940,298946,85208795
18,2224,ns3::TcpNewReno,0.05,10,29940,298989,85208838
14,6433,ns3::TcpNewReno,0.05,10,2388245,5322376,85353741
14,6433,ns3::TcpNewReno,0.05,10,2388245,5322419,85353784
22,7706,ns3::TcpNewReno,0.05,10,2030,109372,85551225
22,7706,ns3::TcpNewReno,0.05,10,2030,109415,85551268
19,359,ns3::TcpNewReno,0.05,10,7048406,6567958,85821917
19,359,ns3::TcpNewReno,0.05,10,7048406,6568001,85821960
22,5134,ns3::TcpNewReno,0.05,10,4005404,9258004,85886034
22,5134,ns3::TcpNewReno,0.05,10,4005404,9258047,85886077
12,9295,ns3::TcpNewReno,0.05,10,8427562,7130875,86075660
12,9295,ns3::TcpNewReno,0.05,10,8427562,7130918,86075703
12,6753,ns3::TcpNewReno,0.05,10,155828,5608290,86202816
12,6753,ns3::TcpNewReno,0.05,10,155828,5608333,86202859
20,7997,ns3::TcpNewReno,0.05,10,19799,196919,86206950
20,7997,ns3::TcpNewReno,0.05,10,19799,196962,86206993
9,2867,ns3::TcpNewReno,0.05,10,6007,94760,86482155
9,2867,ns3::TcpNewReno,0.05,10,6007,94803,86482198
11,7707,ns3::TcpNewReno,0.05,10,71883,221763,86628347
11,7707,ns3::TcpNewReno,0.05,10,71883,221806,86628390
13,5138,ns3::TcpNewReno,0.05,10,11354,174921,86766373
13,5138,ns3::TcpNewReno,0.05,10,11354,174964,86766416
4,998,ns3::TcpNewReno,0.05,10,315964,452653,87230638
4,998,ns3::TcpNewReno,0.05,10,315964,452696,87230681
14,2225,ns3::TcpNewReno,0.05,10,22005,271017,87701279
14,2225,ns3::TcpNewReno,0.05,10,22005,271060,87701322
16,4799,ns3::TcpNewReno,0.05,10,16764698,17561883,88129876
16,4799,ns3::TcpNewReno,0.05,10,16764698,17561926,88129919
11,4166,ns3::TcpNewReno,0.05,10,6340,46658,88384543
11,4166,ns3::TcpNewReno,0.05,10,6340,46701,88384586
5,3222,ns3::TcpNewReno,0.05,10,39549,406552,88430348
5,3222,ns3::TcpNewReno,0.05,10,39549,406595,88430391
15,1282,ns3::TcpNewReno,0.05,10,20771,93703,89029587
15,1282,ns3::TcpNewReno,0.05,10,20771,93746,89029630
10,9298,ns3::TcpNewReno,0.05,10,35696,138702,89706986
10,9298,ns3::TcpNewReno,0.05,10,35696,138745,89707029
11,9900,ns3::TcpNewReno,0.05,10,920661,929255,89866540
11,9900,ns3::TcpNewReno,0.05,10,920661,929298,89866583
13,6755,ns3::TcpNewReno,0.05,10,3464647,3030212,90045097
13,6755,ns3::TcpNewReno,0.05,10,3464647,3030255,90045140
18,7117,ns3::TcpNewReno,0.05,10,24083,284383,90158392
18,7117,ns3::TcpNewReno,0.05,10,24083,284426,90158435
14,3832,ns3::TcpNewReno,0.05,10,59767,186302,90259487
14,3832,ns3::TcpNewReno,0.05,10,59767,186345,90259530
12,1283,ns3::TcpNewReno,0.05,10,50736,178819,90861504
12,1283,ns3::TcpNewReno,0.05,10,50736,178862,90861547
18,6437,ns3::TcpNewReno,0.05,10,23978,131678,91198063
18,6437,ns3::TcpNewReno,0.05,10,23978,131721,91198106
7,8646,ns3::TcpNewReno,0.05,10,1296,94763,91292444
7,8646,ns3::TcpNewReno,0.05,10,1296,94806,91292487
3,4167,ns3::TcpNewReno,0.05,10,24861,145712,91406800
3,4167,ns3::TcpNewReno,0.05,10,24861,145755,91406843
18,9299,ns3::TcpNewReno,0.05,10,21767,265838,91669619
18,9299,ns3::TcpNewReno,0.05,10,21767,265881,91669662
5,4480,ns3::TcpNewReno,0.05,10,50348,419035,91777084
5,4480,ns3::TcpNewReno,0.05,10,50348,419078,91777127
11,8647,ns3::TcpNewReno,0.05,10,67974,486717,91973469
11,8647,ns3::TcpNewReno,0.05,10,67974,486760,91973512
4,6119,ns3::TcpNewReno,0.05,10,29367,133466,92371651
4,6119,ns3::TcpNewReno,0.05,10,29367,133509,92371694
0,5803,ns3::TcpNewReno,0.05,10,8067792,16988264,92809022
0,5803,ns3::TcpNewReno,0.05,10,8067792,16988307,92809065
19,364,ns3::TcpNewReno,0.05,10,28514,306335,93092349
19,364,ns3::TcpNewReno,0.05,10,28514,306378,93092392
16,4805,ns3::TcpNewReno,0.05,10,46701,185170,94008645
16,4805,ns3::TcpNewReno,0.05,10,46701,185213,94008688
19,7999,ns3::TcpNewReno,0.05,10,27836,277166,94709456
19,7999,ns3::TcpNewReno,0.05,10,27836,277209,94709499
2,25,ns3::TcpNewReno,0.05,10,1385343,1322140,94747724
2,25,ns3::TcpNewReno,0.05,10,1385343,1322183,94747767
9,8974,ns3::TcpNewReno,0.05,10,3719747,3250000,94889385
9,8974,ns3::TcpNewReno,0.05,10,3719747,3250043,94889428
8,9595,ns3::TcpNewReno,0.05,10,69794,214823,95035408
8,9595,ns3::TcpNewReno,0.05,10,69794,214866,95035451
21,4484,ns3::TcpNewReno,0.05,10,522352,604889,95333073
21,4484,ns3::TcpNewReno,0.05,10,522352,604932,95333116
0,8001,ns3::TcpNewReno,0.05,10,45862,192600,97484622
0,8001,ns3::TcpNewReno,0.05,10,45862,192643,97484665
14,5466,ns3::TcpNewReno,0.05,10,25417,284337,97702828
14,5466,ns3::TcpNewReno,0.05,10,25417,284380,97702871
22,5809,ns3::TcpNewReno,0.05,10,56045,383409,97816598
22,5809,ns3::TcpNewReno,0.05,10,56045,383452,97816641
10,4169,ns3::TcpNewReno,0.05,10,70188,448091,97917285
10,4169,ns3::TcpNewReno,0.05,10,70188,448134,97917328
12,4804,ns3::TcpNewReno,0.05,10,7208570,6127926,98103556
12,4804,ns3::TcpNewReno,0.05,10,7208570,6127969,98103599
5,7708,ns3::TcpNewReno,0.05,10,19952,93048,98758032
5,7708,ns3::TcpNewReno,0.05,10,19952,93091,98758075
5,9300,ns3::TcpNewReno,0.05,10,49850,430645,99287681
5,9300,ns3::TcpNewReno,0.05,10,49850,430688,99287724
1,6121,ns3::TcpNewReno,0.05,10,27771,312302,99369826
1,6121,ns3::TcpNewReno,0.05,10,27771,312345,99369869
3,4486,ns3::TcpNewReno,0.05,10,2162,101918,99819645
3,4486,ns3::TcpNewReno,0.05,10,2162,101961,99819688
23,696,ns3::TcpNewReno,0.05,10,35041,301041,100013782
23,696,ns3::TcpNewReno,0.05,10,35041,301084,100013825
22,7709,ns3::TcpNewReno,0.05,10,48643,379325,100618905
22,7709,ns3::TcpNewReno,0.05,10,48643,379368,100618948
8,5468,ns3::TcpNewReno,0.05,10,37790,140463,100654647
8,5468,ns3::TcpNewReno,0.05,10,37790,140506,100654690
4,1003,ns3::TcpNewReno,0.05,10,3413,58205,101072644
4,1003,ns3::TcpNewReno,0.05,10,3413,58248,101072687
5,4806,ns3::TcpNewReno,0.05,10,45488,382541,101199928
5,4806,ns3::TcpNewReno,0.05,10,45488,382584,101199971
10,366,ns3::TcpNewReno,0.05,10,57586,387933,101303766
10,366,ns3::TcpNewReno,0.05,10,57586,387976,101303809
23,367,ns3::TcpNewReno,0.05,10,42745,401019,101369421
23,367,ns3::TcpNewReno,0.05,10,42745,401062,101369464
0,8326,ns3::TcpNewReno,0.05,10,6027901,5171615,102278696
0,8326,ns3::TcpNewReno,0.05,10,6027901,5171658,102278739
6,4487,ns3::TcpNewReno,0.05,10,60647,394057,102607307
6,4487,ns3::TcpNewReno,0.05,10,60647,394100,102607350
14,9596,ns3::TcpNewReno,0.05,10,51794,179709,103181893
14,9596,ns3::TcpNewReno,0.05,10,51794,179752,103181936
1,4481,ns3::TcpNewReno,0.05,10,337924,4599216,103493739
1,4481,ns3::TcpNewReno,0.05,10,337924,4599259,103493782
6,9902,ns3::TcpNewReno,0.05,10,34981,142229,103548413
6,9902,ns3::TcpNewReno,0.05,10,34981,142272,103548456
19,7710,ns3::TcpNewReno,0.05,10,4189,109283,103794643
19,7710,ns3::TcpNewReno,0.05,10,4189,109326,103794686
1,9896,ns3::TcpNewReno,0.05,10,708377,4061311,103967790
1,9896,ns3::TcpNewReno,0.05,10,708377,4061354,103967833
13,1898,ns3::TcpNewReno,0.05,10,3431482,3023032,104043217
13,1898,ns3::TcpNewReno,0.05,10,3431482,3023075,104043260
0,1586,ns3::TcpNewReno,0.05,10,79897,236422,104278606
0,1586,ns3::TcpNewReno,0.05,10,79897,236465,104278649
1,8973,ns3::TcpNewReno,0.05,10,23437338,22858525,104387826
1,8973,ns3::TcpNewReno,0.05,10,23437338,22858568,104387869
20,1587,ns3::TcpNewReno,0.05,10,42398,392074,105244537
20,1587,ns3::TcpNewReno,0.05,10,42398,392117,105244580
1,4489,ns3::TcpNewReno,0.05,10,155080,1502606,105271358
1,4489,ns3::TcpNewReno,0.05,10,155080,1502649,105271401
4,1005,ns3::TcpNewReno,0.05,10,34918,307155,105293697
4,1005,ns3::TcpNewReno,0.05,10,34918,307198,105293740
23,8978,ns3::TcpNewReno,0.05,10,27190,309163,105646142
23,8978,ns3::TcpNewReno,0.05,10,27190,309206,105646185
11,8003,ns3::TcpNewReno,0.05,10,1048659,1079413,105678175
11,8003,ns3::TcpNewReno,0.05,10,1048659,1079456,105678218
0,9903,ns3::TcpNewReno,0.05,10,759468,1574672,106129961
0,9903,ns3::TcpNewReno,0.05,10,759468,1574715,106130004
21,5472,ns3::TcpNewReno,0.05,10,7785,102361,106454051
21,5472,ns3::TcpNewReno,0.05,10,7785,102404,106454094
16,2230,ns3::TcpNewReno,0.05,10,21974,136080,107126758
16,2230,ns3::TcpNewReno,0.05,10,21974,136123,107126801
7,4173,ns3::TcpNewReno,0.05,10,20444,93442,107164627
7,4173,ns3::TcpNewReno,0.05,10,20444,93485,107164670
0,28,ns3::TcpNewReno,0.05,10,22896,314203,107347510
0,28,ns3::TcpNewReno,0.05,10,22896,314246,107347553
2,2558,ns3::TcpNewReno,0.05,10,353584,11508348,107347787
2,2558,ns3::TcpNewReno,0.05,10,353584,11508391,107347830
7,5473,ns3::TcpNewReno,0.05,10,14077,197349,107420731
7,5473,ns3::TcpNewReno,0.05,10,14077,197392,107420774
8,4790,ns3::TcpNewReno,0.05,10,2847188,77998751,107753881
8,4790,ns3::TcpNewReno,0.05,10,2847188,77998794,107753924
10,1882,ns3::TcpNewReno,0.05,10,826070,77721578,107921549
10,1882,ns3::TcpNewReno,0.05,10,826070,77721621,107921592
18,5813,ns3::TcpNewReno,0.05,10,63494,408965,108812378
18,5813,ns3::TcpNewReno,0.05,10,63494,409008,108812421
17,8323,ns3::TcpNewReno,0.05,10,15691126,20678770,109081695
17,8323,ns3::TcpNewReno,0.05,10,15691126,20678813,109081738
16,4490,ns3::TcpNewReno,0.05,10,3605,50859,109387720
16,4490,ns3::TcpNewReno,0.05,10,3605,50902,109387763
20,989,ns3::TcpNewReno,0.05,10,16917573,57393653,110281358
20,989,ns3::TcpNewReno,0.05,10,16917573,57393696,110281401
20,1006,ns3::TcpNewReno,0.05,10,3350,114110,110631150
20,1006,ns3::TcpNewReno,0.05,10,3350,114153,110631193
18,6760,ns3::TcpNewReno,0.05,10,18148,199405,110740800
18,6760,ns3::TcpNewReno,0.05,10,18148,199448,110740843
13,6124,ns3::TcpNewReno,0.05,10,4629,45246,110803430
13,6124,ns3::TcpNewReno,0.05,10,4629,45289,110803473
20,1286,ns3::TcpNewReno,0.05,10,1713872,1944858,110844556
20,1286,ns3::TcpNewReno,0.05,10,1713872,1944901,110844599
15,2562,ns3::TcpNewReno,0.05,10,3175545,4192336,111033647
15,2562,ns3::TcpNewReno,0.05,10,3175545,4192379,111033690
19,5475,ns3::TcpNewReno,0.05,10,50480,418410,111370445
19,5475,ns3::TcpNewReno,0.05,10,50480,418453,111370488
3,1287,ns3::TcpNewReno,0.05,10,42038,174946,111818745
3,1287,ns3::TcpNewReno,0.05,10,42038,174989,111818788
4,4491,ns3::TcpNewReno,0.05,10,591319,2157224,112067239
4,4491,ns3::TcpNewReno,0.05,10,591319,2157267,112067282
11,9303,ns3::TcpNewReno,0.05,10,444129,548496,112278680
11,9303,ns3::TcpNewReno,0.05,10,444129,548539,112278723
15,698,ns3::TcpNewReno,0.05,10,71991,472530,112296780
15,698,ns3::TcpNewReno,0.05,10,71991,472573,112296823
16,7998,ns3::TcpNewReno,0.05,10,26802034,23538323,112340045
16,7998,ns3::TcpNewReno,0.05,10,26802034,23538366,112340088
0,6125,ns3::TcpNewReno,0.05,10,33226,279360,112353995
0,6125,ns3::TcpNewReno,0.05,10,33226,279403,112354038
12,1591,ns3::TcpNewReno,0.05,10,36140,293045,112382999
12,1591,ns3::TcpNewReno,0.05,10,36140,293088,112383042
19,9592,ns3::TcpNewReno,0.05,10,12033491,47747223,112526777
19,9592,ns3::TcpNewReno,0.05,10,12033491,47747266,112526820
12,5814,ns3::TcpNewReno,0.05,10,29214,292215,112928682
12,5814,ns3::TcpNewReno,0.05,10,29214,292258,112928725
21,368,ns3::TcpNewReno,0.05,10,26462,335589,113155243
21,368,ns3::TcpNewReno,0.05,10,26462,335632,113155286
18,699,ns3::TcpNewReno,0.05,10,6845,47062,113336247
18,699,ns3::TcpNewReno,0.05,10,6845,47105,113336290
1,2229,ns3::TcpNewReno,0.05,10,8121885,7563192,113543377
1,2229,ns3::TcpNewReno,0.05,10,8121885,7563235,113543420
20,1008,ns3::TcpNewReno,0.05,10,51836,396213,113947287
20,1008,ns3::TcpNewReno,0.05,10,51836,396256,113947330
19,9905,ns3::TcpNewReno,0.05,10,16565,197951,114057305
19,9905,ns3::TcpNewReno,0.05,10,16565,197994,114057348
8,2863,ns3::TcpNewReno,0.05,10,120134,9939306,114966775
8,2863,ns3::TcpNewReno,0.05,10,120134,9939349,114966818
7,3227,ns3::TcpNewReno,0.05,10,8918,53524,115071061
7,3227,ns3::TcpNewReno,0.05,10,8918,53567,115071104
6,7414,ns3::TcpNewReno,0.05,10,33350,292788,115095018
6,7414,ns3::TcpNewReno,0.05,10,33350,292831,115095061
23,1592,ns3::TcpNewReno,0.05,10,7113,109842,115162047
23,1592,ns3::TcpNewReno,0.05,10,7113,109885,115162090
1,6126,ns3::TcpNewReno,0.05,10,8452,48772,115218995
1,6126,ns3::TcpNewReno,0.05,10,8452,48815,115219038
11,7411,ns3::TcpNewReno,0.05,10,141197,3525852,115270096
11,7411,ns3::TcpNewReno,0.05,10,141197,3525895,115270139
12,5143,ns3::TcpNewReno,0.05,10,25021,285552,115408963
